Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cfd0f49a-2a60-4651-a351-560f436b966e,e-bike,40.01492833333334,-82.99262333333333,6.0,1.76,False,True,False
Spin,3ef65012-d8cc-42c5-8abc-53d376842c6c,scooter,40.005813,-82.973243,0.0,,False,True,False
Spin,0ff16883-6acf-4e5e-b1fc-2a07d801b268,scooter,39.975209,-83.002535,0.0,,False,True,False
Spin,a862946a-131b-4b7c-b560-c68f29f9df35,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,6dfdeec4-7728-4d56-a1d9-a391f78ef53a,e-bike,39.95572333333334,-83.00481166666665,0.0,,False,True,False
Spin,a51ab422-a201-4172-acc3-b6579ef31037,e-bike,40.0153664,-82.92899083333332,0.0,,False,True,False
Spin,795a7817-7eba-4088-80b3-5e200ff95a37,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,780322be-ad7a-491a-8bf4-686ac54581a5,scooter,39.974536,-83.004391,0.0,,False,True,False
Spin,f22ef6d3-1625-4bf5-809b-7c40e374b265,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,691d808f-1057-46b3-aa24-31a316c79a16,scooter,40.008131,-82.980669,0.0,,False,True,False
Spin,51cd04fa-49b7-4fb2-b2f0-b49609ed7ee0,e-bike,39.97511333333333,-83.01025666666668,5.0,1.46,False,True,False
Spin,f9f54764-f2d3-464c-bbfc-1c1e9e9a3683,scooter,39.962454,-82.977568,1.0,0.29,False,True,False
Spin,c9c51924-83ef-468a-8cc7-eb8987d36521,scooter,39.94021,-82.981021,1.0,0.29,False,True,False
Spin,71c0e47c-85d4-457b-bf09-460da2d4801d,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,8ce5e9e0-af83-450e-a857-332a30cf67f3,scooter,39.945446,-83.016631,0.0,,False,True,False
Spin,bae368f1-9973-4200-909f-ea39427c2ec0,scooter,39.983062,-82.998992,3.0,0.88,False,True,False
Spin,d4d4ea0f-02a5-4bcf-97da-0a4c4e8d49f6,scooter,39.95227,-83.051412,8.0,2.14,False,True,False
Spin,120124bb-188d-40e8-953f-d18c813d69e8,scooter,39.943427,-82.971926,11.0,2.93,False,True,False
Spin,858a0d5f-ee8b-4636-8c25-2653ecedabec,scooter,39.95504,-83.006187,12.0,3.37,False,True,False
Spin,4876e20f-f31a-440f-95c0-b65bd6f9d3cb,e-bike,39.956175,-82.99925333333334,0.0,,False,True,False
Spin,847e0c44-bd39-4e63-b13c-fb9ce8d21afd,scooter,39.992974,-82.984105,4.0,1.17,False,True,False
Spin,c649e74b-ccc6-4a02-8dec-a8a3dabb7387,scooter,39.933948,-82.989599,2.0,0.59,False,True,False
Spin,67a84246-ffd3-4393-8093-86257fb147fb,scooter,40.014431,-82.981566,0.0,,False,True,False
Spin,64df4ea6-1e4e-4e2b-b510-a6f6bb59b327,scooter,40.008149,-82.980706,0.0,,False,True,False
Spin,0ff67658-15a6-4210-bf63-02333dc4f265,scooter,39.935408,-82.983839,4.0,1.17,False,True,False
Spin,7da612ec-ba8c-41d9-8b77-a04031cb8f16,e-bike,39.97123166666667,-82.97835333333333,12.0,3.22,False,True,False
Spin,ec4f4ae9-96ba-40b9-9671-0dbbd86714a5,e-bike,39.99627363333333,-82.99989513333334,2.0,0.59,False,True,False
Spin,c15853dd-d968-417d-ac5f-2a3eafc415e7,scooter,39.950303,-82.993702,5.0,1.46,False,True,False
Spin,7f9bb5e4-37f4-4234-a442-f37d7b5caa8d,scooter,39.956269,-83.026314,5.0,1.46,False,True,False
Spin,ed972392-26a8-4714-85ee-e82b71c8dbff,scooter,39.969329,-82.990381,6.0,1.76,False,True,False
Spin,f74de56d-2ef8-4f63-a17f-5f02ad143d40,e-bike,39.95710073333333,-82.94272773333333,0.0,,False,True,False
Spin,bd38d809-ce64-4f4a-8dd9-9b0de40b5cbe,e-bike,39.987472333333336,-83.00084190000001,3.0,0.88,False,True,False
Spin,72e7b985-40fa-4d32-a451-5147eaea791b,scooter,39.984818233333336,-82.91988063333335,13.0,3.51,False,True,False
Spin,c429263e-dc31-429c-983c-d46a73b52fdc,e-bike,39.93280523333333,-82.90674163333333,12.0,3.22,False,True,False
Spin,21c16b3c-09b0-4f8f-b49c-941a4fe21ddb,scooter,39.954932,-83.065452,3.0,0.88,False,True,False
Spin,da74e310-7ae2-47e1-8c79-6b2393a14f79,e-bike,40.006625500000006,-83.0126722,10.0,2.63,False,True,False
Spin,aa0829d5-e751-4f6d-bd5c-4e22539eb3aa,e-bike,40.0030638,-83.00693430000001,11.0,2.93,False,True,False
Spin,6593e674-4fba-4c61-b768-b7cad30ef82e,e-bike,39.95281673333333,-82.97703324999999,6.0,1.76,False,True,False
Spin,2275ded2-805e-452e-b7b9-856d749ff09a,scooter,40.0071956,-83.0198155,12.0,3.22,False,True,False
Spin,675c8a76-6095-4859-a806-2d39671bf418,scooter,40.010559,-83.012346,11.0,2.93,False,True,False
Spin,af7b0268-3909-4381-815c-a0e9dbf880f7,scooter,40.010565,-83.01229,11.0,2.93,False,True,False
Spin,cac3a091-db2f-4f9f-8504-7626343c0f8e,e-bike,40.0008535,-83.01136139999998,22.0,5.85,True,False,False
Spin,95198c7d-ddbd-419f-8e50-dc79197175f1,scooter,40.0044094,-83.0234426,71.0,19.32,True,False,False
Spin,a4224bf2-4aa3-4f7e-b353-133b3b97001f,scooter,40.004486,-83.012626,86.0,24.51,True,False,False
Spin,4deff18a-7e4c-4598-93bd-628e9fe2fa3d,scooter,40.000867,-83.015521,75.0,21.44,True,False,False
Spin,91c36df7-0c5b-493a-b2e4-bcbd1f58d33e,scooter,39.994756,-83.012708,69.0,19.61,True,False,False
Spin,26ec9fd7-1a4f-4f46-8179-85f110b6cf25,scooter,40.000786,-83.015154,22.0,6.13,True,False,False
Spin,9fdb2fc5-2330-4d75-b2e6-f6a4ef591c5f,scooter,39.99827113333333,-83.0221457,57.0,15.51,True,False,False
Spin,3a86da07-0cff-4d84-98ba-6b0ed769b935,scooter,39.99471,-83.009721,38.0,10.24,True,False,False
Spin,cb5e08b4-04c9-4db3-8efc-f18012ce76e8,scooter,40.0011752,-83.01292,60.0,16.39,True,False,False
Spin,e9c02253-c097-4bf4-a0e1-9288f1660fe6,e-bike,39.998394999999995,-83.00923333333334,81.0,21.95,True,False,False
Spin,f3006976-5b24-4df1-9b35-2c416fc92324,e-bike,40.002894999999995,-83.03227999999999,55.0,14.93,True,False,False
Spin,32122581-dac8-4c5f-b04c-b53850c286cb,scooter,40.003515,-83.009565,45.0,12.29,True,False,False
Spin,fc046989-7022-47e0-b375-f3f3784bb380,scooter,40.0037327,-83.01152789999999,22.0,5.85,True,False,False
Spin,cd9d5d5d-7433-4a7b-96e4-3878c4f8ded7,scooter,40.005404,-83.012993,56.0,15.22,True,False,False
Spin,c636a388-357c-4c6f-a406-07a545275b19,e-bike,40.001615,-83.00995499999999,65.0,17.56,True,False,False
Spin,cf76dafc-7fc9-43a3-bc41-ccc46b49d6ae,scooter,40.004043,-83.013968,97.0,26.34,True,False,False
Spin,20b5998c-94dc-40e0-88f5-977acc9a90eb,scooter,39.993403,-83.016668,75.0,20.49,True,False,False
Spin,4090dea5-8813-44ab-8406-777917b925f6,e-bike,39.99600303333333,-83.02060269999998,88.0,24.0,True,False,False
Spin,3933d85b-89c6-4746-a026-2148641fb159,e-bike,39.99864013333333,-83.008686,30.0,8.19,True,False,False
Spin,d254d8fa-9633-4960-bd49-c84ec134170c,scooter,40.000867,-83.015627,33.0,9.5,True,False,False
Spin,492145ee-2507-44b7-a5aa-ee5c147848a4,e-bike,39.998543133333335,-83.00936060000001,40.0,10.83,True,False,False
Spin,469739a8-cd83-4057-8be2-0fd727dad668,e-bike,39.99854848333334,-83.00934948333334,18.0,4.98,True,False,False
Spin,2af9beca-777d-4c7a-85bf-8389f162ffab,e-bike,40.0027127,-83.0181009,86.0,23.41,True,False,False
Spin,9788d513-8f00-4f63-87cf-63f28a933563,scooter,39.99766253333333,-83.0185797,60.0,16.39,True,False,False
Spin,3e4d46ee-2638-438a-98ca-8d29866c9d84,e-bike,39.99558913333333,-83.0203811,58.0,15.8,True,False,False
Spin,68e55214-c3be-42cf-8ff6-1f5891cc1e74,e-bike,40.0005019,-83.02694850000002,62.0,16.97,True,False,False
Spin,f9762b83-0c72-4718-8600-dac25f03eb2a,e-bike,39.99600043333333,-83.0206382,29.0,7.9,True,False,False
Spin,9c3fbf2b-f527-4701-ac74-7a7b98b6b3cc,e-bike,40.000107699999994,-83.0088897,73.0,19.9,True,False,False
Spin,14324243-9ded-4c18-a2a2-8cf1b78af8bc,scooter,40.003409,-83.01106,73.0,19.9,True,False,False
Spin,0202142e-fe44-45ff-b71b-f65ae5bc718f,e-bike,40.00178666666667,-83.01468333333332,40.0,10.83,True,False,False
Spin,c93f3632-0a05-4b30-bf50-9d33a12439b8,scooter,40.005975,-83.01169,44.0,12.0,True,False,False
Spin,1b4c5bb7-3ee5-42d8-9138-5214551ab58d,scooter,40.005964,-83.011689,42.0,11.41,True,False,False
Spin,f8135767-946b-4d22-99bf-fda08a0cf9d0,e-bike,39.996053233333335,-83.0206299,62.0,16.97,True,False,False
Spin,cb3f7b5a-a2ca-4ef1-a94e-2d707902f9c8,scooter,40.002773299999994,-83.01464030000001,88.0,24.0,True,False,False
Spin,46986820-1208-47df-a763-9764fb7c5ee2,e-bike,40.0028873,-83.03203409999999,68.0,18.44,True,False,False
Spin,3b9d5065-051c-4710-acd2-684743a8a3fc,e-bike,39.99511523333333,-83.01668659999999,87.0,23.71,True,False,False
Spin,b9d7dba6-a7ee-4ca6-9270-83993a37ec04,e-bike,40.0035197,-83.01510920000001,66.0,17.85,True,False,False
Spin,e28bca52-79b7-421f-9993-16934bd86c2f,scooter,40.0017937,-83.01542669999999,84.0,22.83,True,False,False
Spin,a9b720a8-e3dc-4bdf-91a2-ff3e7596d7ee,scooter,40.0037425,-83.0110935,65.0,17.56,True,False,False
Spin,ee820ce0-c232-412f-b147-d5e776c72a6b,e-bike,40.0010626,-83.008289,86.0,23.41,True,False,False
Spin,0675b77e-9788-48a8-88ac-a95de8757d8e,e-bike,40.0010967,-83.0083312,86.0,23.41,True,False,False
Spin,2ce844e8-4604-47d6-91cd-0936e514915a,e-bike,40.001099999999994,-83.00830579999999,91.0,24.88,True,False,False
Spin,edc77f0d-e23f-4267-92ce-53703a63aeb3,e-bike,40.0010972,-83.0082833,76.0,20.78,True,False,False
Spin,10988f89-c197-4fad-b169-02f4b703903a,e-bike,40.001105599999995,-83.0083371,70.0,19.02,True,False,False
Spin,97d2aa67-3b2b-46cb-a396-caba9cfb703e,e-bike,39.99507693333333,-83.01677059999999,87.0,23.71,True,False,False
Spin,ac99f07a-6cc1-4074-ad95-b2afc79d4e31,scooter,40.0056112,-83.014277,44.0,12.0,True,False,False
Spin,f1f920eb-d129-4ebf-ad7b-62a784b570eb,scooter,39.994966,-83.016662,37.0,9.95,True,False,False
Spin,be6f4829-1ce8-4f36-bc16-48eea3cc2756,e-bike,39.99884673333334,-83.0084425,51.0,13.76,True,False,False
Spin,061c09c6-94b7-4701-a58f-c8e4499eda02,e-bike,40.0017792,-83.0245233,68.0,18.44,True,False,False
Spin,a58b328f-3019-43c1-a486-ce76af04ed36,scooter,39.995113,-83.01083,56.0,15.22,True,False,False
Spin,9202acdc-2701-46be-aabc-d37fdca25bc2,scooter,40.0010902,-83.01195979999999,94.0,25.46,True,False,False
Spin,4770d99f-e808-49f1-b276-cb9a3ad5cede,e-bike,40.00467666666667,-83.01444166666667,65.0,17.56,True,False,False
Spin,d814dc12-35ab-4e2d-883a-1af5c39ac4cb,scooter,40.0044203,-83.01698470000001,94.0,25.46,True,False,False
Spin,046a74eb-3b73-42dc-a14f-a160ac7a2938,scooter,39.993952,-83.018156,70.0,19.02,True,False,False
Spin,e23920cb-c158-491a-b7ee-83c1e342f525,scooter,40.002508,-83.012924,39.0,10.54,True,False,False
Spin,c3953185-7403-457d-9342-55ad6e260208,scooter,39.998526,-83.017329,60.0,16.39,True,False,False
Spin,6704c3f7-2421-41d3-8c56-5a24871f7608,e-bike,39.996583333333334,-83.01632999999998,66.0,17.85,True,False,False
Spin,c811d730-7af2-46ec-bfce-2d2d08533107,scooter,40.002109,-83.012088,70.0,19.91,True,False,False
Spin,760337fe-7420-4ddd-b6d1-93c085d2c35c,scooter,40.004087,-83.013095,22.0,6.13,True,False,False
Spin,f6b6d653-7821-4648-b04f-ea69437d957b,scooter,39.99434533333333,-83.0075876,95.0,25.75,True,False,False
Spin,45213540-ae08-410f-9a21-30e0f85148f1,scooter,40.002404299999995,-83.0099338,85.0,23.12,True,False,False
Spin,5cec7354-e0a2-4af8-a109-58074f582559,scooter,40.0042622,-83.01650980000001,85.0,23.12,True,False,False
Spin,a3921897-8708-4ef0-9550-13eda9ed5662,e-bike,40.00096666666666,-83.01306500000001,83.0,22.54,True,False,False
Spin,a3536d20-df28-47d6-a8b0-394d0b6ff10f,scooter,39.995300533333335,-83.00997549999998,92.0,25.17,True,False,False
Spin,06eef86d-c9b8-4092-b88d-a60441ec3738,scooter,40.002206,-83.012672,42.0,11.41,True,False,False
Spin,1ac333aa-b681-4272-928b-cce257baae03,scooter,40.0039857,-83.01642310000001,56.0,15.22,True,False,False
Spin,26bfd0d6-cf02-4308-b48a-16a2f8491be5,scooter,39.993638733333334,-83.01348009999998,40.0,10.83,True,False,False
Spin,1537ba8a-330c-4184-ab59-216b81c47848,e-bike,40.001489,-83.00937100000002,86.0,23.41,True,False,False
Spin,3762f508-b03e-44ed-8fac-a6dc1355240f,e-bike,39.99602733333334,-83.0206864,89.0,24.29,True,False,False
Spin,4e893fea-bed8-4d45-8261-1274d2e032cf,scooter,39.993928,-83.020271,18.0,5.21,True,False,False
Spin,fe1c40d4-9ff5-4b7d-b24a-08a9f4d27f01,e-bike,40.00350136666667,-83.01504611666665,86.0,23.41,True,False,False
Spin,d69ce459-333a-423e-8d03-71656eb78856,e-bike,40.0024439,-83.0259016,88.0,24.0,True,False,False
Spin,db34b307-5dd4-4f66-8bbc-8600ada1cef7,scooter,40.004209100000004,-83.01711879999999,43.0,11.71,True,False,False
Spin,cb9d4228-eb85-448e-8d04-dc70ae70745a,scooter,39.992346633333334,-83.01720840000002,56.0,15.22,True,False,False
Spin,5f5c2f22-da71-4fd7-a8a4-205494d6ce5b,e-bike,40.0021903,-83.0161794,83.0,22.54,True,False,False
Spin,c89c6be7-a969-4c25-b7ce-8de9bf3d02d4,e-bike,40.006050800000004,-83.0465098,26.0,7.02,True,False,False
Spin,6d48e01e-8b83-4e33-b39a-7f6eadb559b4,e-bike,39.99882313333333,-83.0385773,74.0,20.19,True,False,False
Spin,cb0f0124-1ba2-4987-863d-3dbac34dbe8a,e-bike,39.999922133333335,-83.03719189999998,70.0,19.02,True,False,False
Spin,9774cfbd-ff1e-4933-a68a-a625f57fce88,e-bike,39.999786666666665,-83.02218166666668,45.0,12.29,True,False,False
Spin,42618212-bd4c-47f4-a75f-3bd11e2bb266,scooter,40.000127,-83.037264,60.0,16.39,True,False,False
Spin,00a921f6-d68d-4689-9b18-067f17353143,e-bike,39.998166033333334,-83.0324885,74.0,20.19,True,False,False
Spin,ec74d099-01e1-4cc8-afb9-005a93196bf1,scooter,40.00385,-83.012964,86.0,23.41,True,False,False
Spin,670921c2-2b1c-40b0-8e29-293ba4a2f179,e-bike,40.0014928,-83.0098328,49.0,13.46,True,False,False
Spin,a1afef40-054c-4d34-8ba5-a2c3a9a37831,scooter,39.998220833333335,-83.0154057,88.0,24.0,True,False,False
Spin,e0272af2-5188-4828-86e0-a1a39a6fabea,scooter,40.002731499999996,-83.01293240000001,51.0,13.76,True,False,False
Spin,a56ebb85-b094-4941-adf0-cde293c69ea2,e-bike,39.99490333333333,-83.00995666666668,75.0,20.49,True,False,False
Spin,d87af243-eda4-4e32-abcc-12940887998f,scooter,39.997144,-83.015169,51.0,13.76,True,False,False
Spin,947eda5d-cca5-4803-90f7-fe05ed644716,scooter,40.002137,-83.0105732,24.0,6.44,True,False,False
Spin,59a8f903-e454-4df8-bd5f-b5638d9443c0,e-bike,39.99384803333333,-83.01313110000001,39.0,10.54,True,False,False
Spin,22d831c0-a749-4134-80c6-3aa6e79176ef,scooter,40.005351,-83.009946,56.0,15.22,True,False,False
Spin,a7ab03b4-13ce-4652-82b1-2fb70c1648ba,e-bike,40.0002661,-83.01794450000001,30.0,8.19,True,False,False
Spin,423c68e1-0efb-41fd-abe0-1dd9de0cfd55,e-bike,39.99410353333334,-83.00675619999998,86.0,23.41,True,False,False
Spin,7120e8eb-38f6-4e06-8ea3-756126df3852,scooter,39.993482,-83.005064,92.0,25.17,True,False,False
Spin,073e30f6-e062-465d-8699-fb94060e92d5,e-bike,39.99816843333333,-83.0324857,95.0,25.75,True,False,False
Spin,da27ae29-eb8f-43d3-ad35-9812682f2285,e-bike,39.99414923333333,-83.00676819999998,89.0,24.29,True,False,False
Spin,d35d7e42-86c2-45ea-b188-df45ad5e3890,e-bike,40.000257899999994,-83.0179514,71.0,19.32,True,False,False
Spin,6dc4a9a6-c40c-47b2-9ffd-37cd4c9e3064,scooter,39.99674303333334,-83.01522619999999,100.0,27.22,True,False,False
Spin,4599c461-7d10-4cc1-90b2-bf6de9401c5c,e-bike,39.99592113333333,-83.0194913,89.0,24.29,True,False,False
Spin,8a5384f9-cb24-4407-9c34-0564f252c5c7,scooter,39.99803303333333,-83.021888,97.0,26.34,True,False,False
Spin,4f385a55-4652-453c-b1ad-8b8a56b2c23d,scooter,40.0044266,-83.02368550000001,97.0,26.34,True,False,False
Spin,e2aa217b-283d-4f6d-84d3-c109fba950ae,scooter,39.997051133333336,-83.00756150000001,69.0,18.73,True,False,False
Spin,5a164893-6c35-49d6-803d-779ae0678a4b,scooter,39.99702473333333,-83.00756019999999,82.0,22.24,True,False,False
Spin,15a3ca5d-54bf-4677-9736-ab5ef1658282,e-bike,39.99410026666667,-83.00674516666668,84.0,22.83,True,False,False
Spin,50c21b47-451a-4770-b6c5-2d47ac32ed3a,e-bike,39.997044433333336,-83.00752349999999,31.0,8.49,True,False,False
Spin,b6883593-2e84-46a8-ac4a-9a26fcae3096,e-bike,39.99704303333333,-83.00751729999999,60.0,16.39,True,False,False
Spin,fc9b9772-78ab-4a9a-9190-b3f5391ebd36,e-bike,39.99703423333334,-83.00752230000002,78.0,21.36,True,False,False
Spin,5328bc9f-d686-4fa2-9a4f-dd70829f6a46,e-bike,39.99704343333334,-83.00752650000001,44.0,12.0,True,False,False
Spin,477964c3-28a4-425f-902d-00e3d84364cf,scooter,40.0058,-83.009251,40.0,11.33,True,False,False
Spin,de7cdd19-a3a8-44e4-8077-7de93de5ccc1,scooter,40.006029,-83.009351,22.0,5.85,True,False,False
Spin,71cd396c-0b53-4f77-9ec5-1c005d2418e6,scooter,40.0058739,-83.00930429999998,33.0,9.07,True,False,False
Spin,3ec16ccf-1588-4af7-8832-b5257751dad8,e-bike,39.99703863333333,-83.0075058,77.0,21.07,True,False,False
Spin,3af47d97-ea96-434e-b916-903adaa89dda,e-bike,39.99705323333333,-83.00754030000002,94.0,25.46,True,False,False
Spin,146eb6be-aae1-4f12-8243-d5fafafc7051,e-bike,39.997043733333335,-83.00751569999998,75.0,20.49,True,False,False
Spin,720e4842-2ca2-450f-aa3b-2d221f20f01c,e-bike,39.99711403333333,-83.00755699999999,88.0,24.0,True,False,False
Spin,688d59c7-6a56-4ce1-887e-092585db8723,e-bike,39.99710673333333,-83.0075268,27.0,7.32,True,False,False
Spin,8ef86bc5-5cc3-461e-8c2e-a225755e96da,e-bike,39.997036333333334,-83.00749019999999,90.0,24.58,True,False,False
Spin,e7a3fc04-2fdd-4500-8618-0095ad1207ba,e-bike,39.99389033333333,-83.01697680000001,96.0,26.05,True,False,False
Spin,38489887-96a3-4f21-a75c-3824b5c2154e,scooter,39.99817873333333,-83.03245710000002,97.0,26.34,True,False,False
Spin,735dcebf-35ff-48fc-811b-4b4a3a47b348,scooter,39.999305533333334,-83.02152310000001,84.0,22.83,True,False,False
Spin,a4bf43ff-a754-4528-9a0c-76d72bbcc5fd,scooter,40.0027932,-83.0156405,100.0,27.22,True,False,False
Spin,c6ab6696-08d7-4481-b249-563603cf09ab,scooter,40.0021565,-83.0120549,72.0,19.61,True,False,False
Spin,bce1b41b-20da-4788-a7f8-3edb44b34edb,e-bike,40.002175400000006,-83.01205640000002,49.0,13.46,True,False,False
Spin,9e5e8674-07dd-462d-bdd7-ef48dbbb45b0,e-bike,40.002181400000005,-83.01208849999999,87.0,23.71,True,False,False
Spin,9553742d-a388-464f-8dd2-db5b7ab4a7a6,scooter,40.005798,-83.01911880000002,60.0,16.39,True,False,False
Spin,9341d128-3a06-4c97-8563-7628eb0b02bf,e-bike,40.000771500000006,-83.01802879999998,55.0,14.93,True,False,False
Spin,c628cb24-37f9-4eec-8c2d-6e5febe9024e,e-bike,40.000779400000006,-83.0180163,34.0,9.37,True,False,False
Spin,3030597d-29ab-478d-b4fb-c49fa27e4cb8,e-bike,40.000764600000004,-83.01803509999999,31.0,8.49,True,False,False
Spin,40851277-d44b-4178-90b4-a29a5ff53b4e,e-bike,40.000754300000004,-83.0180298,87.0,23.71,True,False,False
Spin,d29814d7-692a-4302-a800-578712fdbcc2,e-bike,40.0007618,-83.01803049999998,41.0,11.12,True,False,False
Spin,be84a9b9-5e4b-4549-b5e4-3e2aef7bb86e,e-bike,40.0007605,-83.01802361666665,23.0,6.15,True,False,False
Spin,8742db91-948f-464f-978e-ff7d4c1759ae,e-bike,40.000761600000004,-83.01803059999999,23.0,6.15,True,False,False
Spin,b9cb5e38-eb77-4eac-87e1-d1346147e28a,e-bike,40.0007525,-83.018026,33.0,9.07,True,False,False
Spin,a0278912-dbfb-4d5d-8986-6dc83d5fccab,e-bike,39.99558943333333,-83.0203928,57.0,15.51,True,False,False
Spin,3106af96-116b-4e67-9631-5033b0ad8c67,e-bike,40.0018222,-83.0134223,68.0,18.44,True,False,False
Spin,7ffc4d13-d39b-4cb4-86c1-6693beb52e85,e-bike,39.99397633333333,-83.01808520000002,15.0,4.1,True,False,False
Spin,1d312d2c-a001-41f2-9ff7-3f5503b7ab20,scooter,40.001167,-83.008465,27.0,7.66,True,False,False
Spin,195f5a03-c23b-4b8d-8c03-33c1ee2fccc1,e-bike,40.0017614,-83.01396950000002,20.0,5.56,True,False,False
Spin,51681f76-0420-47b4-a131-92bad4a59c11,e-bike,40.001305200000004,-83.0159064,88.0,24.0,True,False,False
Spin,56010cef-afe1-4b7f-804b-1a7cacf60d96,e-bike,40.0045444,-83.01446499999999,16.0,4.39,True,False,False
Spin,27167568-1652-461c-bec7-a5a4755f91a7,e-bike,40.0022441,-83.0120246,69.0,18.73,True,False,False
Spin,874ec844-c6ce-45d7-90a0-582d922e0a66,e-bike,40.002502883333335,-83.01560075,86.0,23.41,True,False,False
Spin,7ff5227e-84d5-4e2e-b4d1-6dc56128a1d6,e-bike,40.002926200000005,-83.01305769999999,29.0,7.9,True,False,False
Spin,e771fd20-a475-4980-ae8e-0c9b28a7b40e,scooter,39.99690793333333,-83.0197683,22.0,5.85,True,False,False
Spin,b0510208-1170-4255-9b60-6c7aa021d0b2,e-bike,40.0017853,-83.01374060000002,87.0,23.71,True,False,False
Spin,9f6ddc07-48c5-4137-975d-915e2bc247f0,scooter,40.000758,-83.015176,66.0,18.69,True,False,False
Spin,86ce01ce-ed0e-48c8-9f24-5c577026b669,scooter,39.998788,-83.011084,90.0,24.58,True,False,False
Spin,b8f85e79-4b9d-49d0-b07c-6e727e791f85,e-bike,39.99588463333334,-83.02033580000001,70.0,19.02,True,False,False
Spin,677a7bcd-a3c3-427d-b1a7-8af7997aca8c,scooter,40.003481,-83.015939,99.0,26.93,True,False,False
Spin,aa2bdeaf-3bdf-4517-83df-6f3f6406019a,scooter,39.99791033333334,-83.0154004,86.0,23.41,True,False,False
Spin,b6d62934-78a6-405b-b428-56862f180a7e,scooter,39.997407,-83.016447,45.0,12.29,True,False,False
Spin,24a276b1-e469-4014-aca3-a24a43ad4fba,e-bike,40.0014625,-83.00850319999999,51.0,13.76,True,False,False
Spin,951f8a3e-c761-44d4-9bf4-321dfb69de20,scooter,40.0053633,-83.02687519999999,88.0,24.0,True,False,False
Spin,06bb2667-bc26-4532-b98c-833efe29fcae,e-bike,40.0019516,-83.0130795,51.0,13.76,True,False,False
Spin,31213cac-dff4-4ee3-85ae-9ffe662a709d,scooter,39.998286033333336,-83.00756099999998,25.0,6.73,True,False,False
Spin,916d1089-d778-48da-8460-d6ad1124d0b5,e-bike,40.0014508,-83.0084914,88.0,24.0,True,False,False
Spin,b566a38c-b3e6-4911-b6f5-4b7099af0250,e-bike,40.00188,-83.01311666666668,94.0,25.46,True,False,False
Spin,7ec9fe21-bae9-4c23-8c54-ef6a964d4198,e-bike,40.0011127,-83.0083695,68.0,18.44,True,False,False
Spin,b1ab2336-39a7-40e6-a04c-f80fffd31ee8,scooter,40.0041025,-83.01530230000002,24.0,6.44,True,False,False
Spin,88a583e9-bfbc-445a-b1cd-da2f9d851420,e-bike,40.002198199999995,-83.01206320000001,89.0,24.29,True,False,False
Spin,7bc283ab-4b1e-4f9c-8ce3-b2b3db196657,e-bike,40.0017414,-83.01397270000001,45.0,12.29,True,False,False
Spin,19784052-7242-46f1-8346-ac3ea003dd8b,e-bike,40.00514833333333,-83.01555000000002,71.0,19.32,True,False,False
Spin,76fc7a3a-4ac7-42fc-85c9-75135018ce29,e-bike,40.0014222,-83.0335205,54.0,14.63,True,False,False
Spin,dc77f155-12ea-454e-a7a5-e2eed4b0255d,e-bike,40.0006895,-83.01459109999999,37.0,9.95,True,False,False
Spin,0fe06cfe-7e92-46d6-85f9-f0c89e5ff6a8,e-bike,40.0028442,-83.01541649999999,91.0,24.88,True,False,False
Spin,a295dd25-033a-43bb-a1de-cf64c9d979d3,e-bike,40.002116900000004,-83.01244550000001,30.0,8.19,True,False,False
Spin,c8c29962-94c7-4cd6-9f25-dadf15b55444,e-bike,39.99655573333334,-83.01366660000001,73.0,19.9,True,False,False
Spin,3ef9fa22-97fe-4cc2-8ac4-98aa9967e2aa,e-bike,39.994106933333335,-83.00676559999998,88.0,24.0,True,False,False
Spin,e02fcb35-b875-476d-800e-6640b57c10e2,e-bike,39.99411993333333,-83.0067565,33.0,9.07,True,False,False
Spin,4d7b2baa-7043-42cf-915c-14725e6006ca,e-bike,39.994168433333336,-83.00675180000002,55.0,14.93,True,False,False
Spin,b240177b-f0e9-4581-9565-4c32cdf1cc90,e-bike,40.0006948,-83.0146365,22.0,5.85,True,False,False
Spin,a7e4302f-de08-45b9-b5e0-e1ce69d0bc22,scooter,40.0040585,-83.01276940000001,33.0,9.07,True,False,False
Spin,eabaf90a-aacb-4802-abfa-f0460452031b,scooter,39.998270033333334,-83.01167410000001,42.0,11.41,True,False,False
Spin,9d44e853-229f-46c3-99c7-38af321c4d50,e-bike,40.000787700000004,-83.0162155,88.0,24.0,True,False,False
Spin,acd19ad4-1fcd-4550-99b8-8293c69b4daa,scooter,39.999218,-83.015909,76.0,20.78,True,False,False
Spin,b3a4327b-9785-441f-aa62-257763699c48,e-bike,39.99978803333333,-83.02596270000001,20.0,5.56,True,False,False
Spin,8c013948-1f4e-42bc-b8f3-b56b627fc351,e-bike,40.002000599999995,-83.0165533,35.0,9.66,True,False,False
Spin,6e7aa0d7-3d26-44f2-b4b7-384ab532ec51,e-bike,40.001158499999995,-83.02662489999999,40.0,10.83,True,False,False
Spin,39459d54-af47-473c-92fe-1186fad84692,e-bike,40.0028679,-83.01260380000001,88.0,24.0,True,False,False
