Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,88106b25-3ecf-5151-8125-58a7f6e22054,scooter,39.967868,-83.012424,,24.06,True,False,False
Veo,0b181033-cc58-567b-ab52-8d9140927b29,bicycle,39.968261,-82.977725,,23.33,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.988759,-82.996064,,16.39,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949383,-82.964703,,27.02,False,False,True
Veo,ad58a550-4472-535a-a6d4-12ca4ff21239,bicycle,40.001532,-83.048169,,25.74,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.941941,-82.994949,,15.89,True,False,False
Veo,1c288c95-1a5d-5d40-b820-b2d81642dc30,scooter,39.96307,-83.004302,,6.31,True,False,False
Veo,e23342f8-b783-583b-9cf7-5f4453806390,scooter,39.946497,-82.971782,,24.84,True,False,False
Veo,03e6137a-e881-55d9-875e-fd64f948c431,scooter,39.923652,-82.993579,,26.25,True,False,False
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980093,-82.980819,,12.63,True,False,False
Veo,f88e0016-509f-541f-9b5c-517406dd17d5,scooter,39.975101,-82.998188,,15.18,True,False,False
Veo,8fbaf623-d623-539b-ae47-ac1617cbfe42,scooter,39.995522,-83.013465,,28.14,True,False,False
Veo,4b939c71-0c08-5b53-ba1c-dc21e90c03f0,scooter,39.997023,-83.003256,,25.74,True,False,False
Veo,13424543-06fa-54a4-90f1-68fb9a733e4a,scooter,40.004726,-83.011682,,26.78,True,False,False
Veo,09e62961-3f02-5611-abac-66558289c3d9,bicycle,39.98512,-82.980519,,16.84,True,False,False
Veo,3da22527-f9b4-5b44-bd84-2561bb2ca45b,bicycle,39.988249,-83.015186,,9.02,True,False,False
Veo,7390fda8-bf79-598b-b9ce-f2da2b0f9922,scooter,39.956922,-83.007057,,28.14,True,False,False
Veo,e4d5846c-9a9d-50d3-97d7-b2d36d981b40,scooter,39.962076,-83.000512,,28.14,True,False,False
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965117,-82.990468,,28.14,True,False,False
Veo,78ac4147-3fd7-55b2-9949-81ba2a136be8,scooter,39.963425,-82.999419,,15.18,False,False,True
Veo,22e1a2e3-5aec-5296-9ac2-5b521611b70c,scooter,39.954179,-82.989378,,3.48,True,False,False
Veo,f41e1305-5dbc-540f-812d-0c973dc18ce5,scooter,39.982458,-83.002653,,24.33,True,False,False
Veo,b603cc7d-697c-5bc3-b7b0-64d3f04735ba,scooter,40.000757,-83.014158,,16.39,True,False,False
Veo,0a205675-1999-5704-8904-4a63768b46a5,bicycle,39.997613,-83.021826,,12.07,True,False,False
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.963013,-83.002164,,28.14,True,False,False
Veo,1b6c6852-43a4-5e0f-ae42-6f2e6d8248b0,bicycle,39.990138,-83.006484,,6.07,False,False,True
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958607,-83.012838,,25.34,True,False,False
Veo,1422492f-d0f2-5c45-b423-55f80996b60f,scooter,39.968386,-83.096311,,22.7,True,False,False
Veo,1192bdd6-739f-5bed-8e34-6aaaa41766a3,scooter,39.953532,-83.032986,,4.14,True,False,False
Veo,c6d156cb-eb6b-587c-8299-0b6d55562c80,scooter,39.998315,-82.978042,,28.14,True,False,False
Veo,709e80ab-a831-5edc-a37f-dc50ecab91c1,bicycle,39.902026,-82.987886,,3.48,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.957379,-83.011423,,28.14,True,False,False
Veo,aeaf4b84-3bfe-52f1-b3bc-26d7eb670f6a,bicycle,39.949282,-82.976304,,24.33,True,False,False
Veo,13acd3b9-ef0f-5c6f-895f-27adaf4680f6,bicycle,39.950975,-82.978984,,15.45,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986904,-83.009495,,28.01,True,False,False
Veo,684914f9-310b-56ef-a33e-e18db3d40100,bicycle,39.961862,-83.000792,,23.77,True,False,False
Veo,c30dca4d-3881-53e6-b2a3-91f20cda9d70,scooter,39.963043,-83.004274,,26.78,True,False,False
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.967674,-82.967277,,18.67,True,False,False
Veo,17c1d652-1a64-5d0b-83b2-2188638c6376,scooter,40.005284,-83.010264,,28.14,True,False,False
Veo,4568aaef-1604-5166-b162-6c82ac94efe4,bicycle,40.006715,-83.047957,,14.17,True,False,False
Veo,1f8f7c79-fccc-5ce8-b0a6-d490d675676d,scooter,39.970015,-83.002326,,18.19,True,False,False
Veo,f720046c-e662-53da-8a07-d13226360363,scooter,40.003895,-83.015252,,25.12,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.963064,-83.004268,,28.14,True,False,False
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975816,-82.951077,,28.14,True,False,False
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012919,-82.996622,,14.61,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958628,-83.012825,,23.02,True,False,False
Veo,727ac01f-a6e7-551f-8c88-d1d043858e2a,bicycle,39.96548,-83.00996,,17.89,True,False,False
Veo,86648d27-14cc-52ea-8769-9c122ae70895,bicycle,40.032284,-83.031859,,20.05,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,baf896bc-a358-5170-8090-a221ba4f4c45,scooter,39.988694,-83.048042,,27.77,True,False,False
Veo,7549bcba-48ea-5079-9fb1-c09686cfbbc0,bicycle,39.958523,-83.002855,,28.14,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960719,-83.012632,,23.02,True,False,False
Veo,e2da67dc-4523-552c-8694-8b83044a54d1,scooter,39.965098,-82.990476,,28.14,True,False,False
Veo,cdd596a2-9446-5dc9-b4c8-c8ae75f6dfd8,bicycle,39.943666,-82.973026,,19.05,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970021,-83.004771,,26.25,True,False,False
Veo,f067ac7b-2ba1-5d17-a4f3-8418080078ea,scooter,39.970993,-82.979374,,27.77,True,False,False
Veo,6b7ecda9-1da0-58f3-bcfd-f3b3d642aa99,bicycle,39.952655,-83.000324,,15.89,True,False,False
Veo,9fe875dd-cafb-59d0-bddb-131dff312ca6,scooter,40.000728,-82.986398,,20.78,True,False,False
Veo,f3fa4f6a-782f-5712-b2f4-0c935ebd53ea,bicycle,39.955935,-83.00326,,28.14,True,False,False
Veo,41345272-58f4-51af-9c57-c122d894bfe4,scooter,39.98963,-82.995993,,12.07,True,False,False
Veo,1d8b3810-737f-5913-a152-eb783f1835ab,bicycle,40.101545,-83.114966,,13.64,True,False,False
Veo,3ad5768c-46c9-5eb1-96f5-12137b4ad3f4,scooter,39.972725,-83.004557,,28.14,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.934987,-82.992843,,13.86,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010735,-82.922385,,11.59,True,False,False
Veo,e58565aa-c894-551b-befc-009416b24f1b,scooter,39.99821,-83.009661,,27.44,True,False,False
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957465,-82.990087,,28.14,True,False,False
Veo,e150c82d-aee3-5d13-950d-c0838d1f6f24,bicycle,39.991325,-83.001233,,28.14,True,False,False
Veo,2d11f1a4-f4db-5c76-a645-32afcd9b0dbe,bicycle,39.972055,-83.002618,,13.1,True,False,False
Veo,36716d98-1c41-535f-9114-e96c5f26cfa8,scooter,39.959207,-82.985536,,10.31,True,False,False
Veo,83d8883d-2ad9-57e6-b80a-f4c4656e731e,scooter,40.000862,-82.989467,,28.14,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.972058,-83.002571,,13.39,True,False,False
Veo,644ef884-eb25-58fc-a4c9-a48c9181f842,scooter,39.968188,-83.008783,,28.14,True,False,False
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973107,-82.974981,,24.06,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979859,-83.023587,,20.78,True,False,False
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069701,-82.945512,,23.33,True,False,False
Veo,b1a7b337-efc1-5a02-bf74-882b6b40aa67,scooter,40.004608,-83.013553,,19.05,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950093,-83.000311,,26.78,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993889,-82.9834,,14.17,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950087,-83.00033,,15.18,True,False,False
Veo,44ba37ad-ed00-5854-a22a-b007e3fce8dd,scooter,39.982631,-83.003613,,19.05,True,False,False
Veo,28e553f4-4c14-56c7-a124-c6714d810996,scooter,39.973267,-82.970176,,25.65,True,False,False
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.94664,-83.000415,,17.89,True,False,False
Veo,01992f93-f9b2-5fcd-a4ca-43b432e78179,scooter,39.955897,-83.003139,,9.29,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963191,-82.981352,,20.05,True,False,False
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.952132,-82.996026,,19.05,True,False,False
Veo,f4adbaff-3b21-5347-9c02-28c1defa4298,scooter,40.00313,-82.998493,,15.89,True,False,False
Veo,68d39264-f71a-5085-8370-d714f2ad8fec,scooter,39.950363,-83.008048,,25.65,True,False,False
Veo,a5b16407-6435-5c3f-ab85-c6955cfaa57c,scooter,39.965972,-83.003455,,28.14,True,False,False
Veo,0fd468e7-63f4-53ad-9c9f-b6fffede5c8c,scooter,40.009655,-83.003392,,6.67,True,False,False
Veo,816bc86c-c190-5e6e-b6aa-607f4001735d,scooter,40.104797,-83.11061,,28.14,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965661,-83.000437,,28.14,True,False,False
Veo,0243e7a3-3de5-5f8c-a2ff-aa2bce07ce18,scooter,39.972076,-83.007302,,13.1,True,False,False
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965119,-82.990469,,28.14,True,False,False
Veo,8446105a-fda5-56f6-9720-00dcbbe6b8cc,bicycle,39.963267,-82.953322,,28.14,True,False,False
Veo,8a2f850f-685d-50fb-a087-dcebaff053fa,bicycle,39.970942,-82.979308,,21.49,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.003089,-82.998446,,26.25,True,False,False
Veo,f556f4fa-205c-5e8b-8a31-a6352612570e,scooter,39.958507,-83.002833,,28.14,True,False,False
Veo,23efb6a2-251e-5357-94d2-19e70ce39880,scooter,40.003176,-83.010024,,13.1,True,False,False
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006552,-82.997284,,26.78,True,False,False
Veo,9463d6f4-e0fa-5cf0-8bd6-745c0ad3325b,scooter,39.994729,-83.026997,,25.34,True,False,False
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987171,-83.009983,,28.14,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010756,-82.969789,,27.02,True,False,False
Veo,b6fbb482-cbb8-5cbe-ad7b-df76b0f7fea4,bicycle,39.967073,-83.018904,,10.79,True,False,False
Veo,88d232e9-84b5-5606-881f-a051a1edfb2f,scooter,40.01035,-83.014699,,8.78,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993545,-82.981174,,13.64,True,False,False
Veo,8091f2d3-394d-5829-adbf-f9b3000ee54a,scooter,39.941967,-82.994978,,28.14,True,False,False
Veo,5bbfc575-08c7-59c9-8757-6f89922b5b77,bicycle,40.004164,-83.01507,,5.59,True,False,False
Veo,bcd5358b-ecdd-5b1a-950c-9e8b77140ac1,scooter,40.008513,-82.930265,,6.31,True,False,False
Veo,fdae99a8-a9f0-5143-9564-c9106f301101,scooter,39.953882,-83.065438,,28.14,True,False,False
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989004,-83.047462,,13.86,True,False,False
Veo,faf65c03-c071-5e88-a6ea-8bc61b72bdec,scooter,39.982656,-83.003281,,8.09,True,False,False
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.97139,-82.949256,,8.43,True,False,False
Veo,67224b24-3559-5367-9a11-f6bca5cb970d,scooter,40.00391,-83.013393,,16.84,True,False,False
Veo,07193b3b-9498-537d-99a8-6f7d7f6d60b2,bicycle,40.00554,-83.011549,,28.14,True,False,False
Veo,76c32c18-3ccd-5a2d-afa0-5a940ec2e7b7,bicycle,39.995144,-83.014786,,9.29,True,False,False
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000756,-82.986751,,14.86,True,False,False
Veo,64b381fd-a0c4-53f6-affa-8bcab144131e,bicycle,39.923773,-82.993767,,27.77,True,False,False
Veo,1d45c9e6-c69c-568b-8929-b5be87cbc814,scooter,39.94317,-82.977392,,23.02,True,False,False
Veo,2fb22396-f731-5157-b33e-67610fe6ec52,scooter,39.95989,-83.00876,,18.19,True,False,False
Veo,71469787-2f92-57b5-b420-008e72cee4a2,scooter,39.971688,-82.961965,,6.31,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.972118,-83.002598,,28.14,True,False,False
Veo,18255065-ffe5-5c10-bbfb-1d406476301e,scooter,39.890383,-82.988158,,25.74,True,False,False
Veo,167a2ff7-cb96-5bca-a7b0-6ed3be88196f,scooter,39.973403,-82.976385,,14.86,True,False,False
Veo,040ea21b-147b-5dbc-beab-f489b1c81446,scooter,39.965195,-83.00402,,14.86,True,False,False
Veo,31ff7acc-397b-5028-877d-ad6e30d55971,scooter,39.9676,-83.013491,,9.97,True,False,False
Veo,92d17d8c-3e38-5a3f-b998-fea3c90422f7,scooter,40.003306,-83.016671,,20.05,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.011921,-82.968649,,26.25,True,False,False
Veo,af170c97-ea0d-516a-9a60-c22f634ac165,bicycle,40.009303,-82.940694,,27.44,True,False,False
Veo,442007d8-319a-5934-8b12-d748711a3cba,bicycle,39.949661,-82.948822,,27.02,True,False,False
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925623,-82.94167,,28.14,True,False,False
Veo,11f232c0-890f-55c6-9eed-e27e33be658c,bicycle,40.008703,-82.977538,,13.86,True,False,False
Veo,c9890519-04c7-5818-948d-afce6180b557,bicycle,40.049362,-83.028803,,21.49,True,False,False
Veo,e78ee883-c178-5141-8c69-8a293287f1aa,bicycle,39.978642,-82.960855,,4.14,False,False,True
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,40.032656,-82.991107,,28.14,True,False,False
Veo,3e67c279-0619-5a14-81c9-0dc9e08fbadc,bicycle,39.962362,-82.956765,,23.77,True,False,False
Veo,2d056828-951f-51bd-a284-ee94a91cfa73,bicycle,39.958659,-82.993199,,18.67,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064766,-83.125553,,10.51,True,False,False
Veo,72c3d65b-bc15-5a7a-a792-ba1b64ef097c,bicycle,40.034394,-82.989332,,20.05,True,False,False
Veo,35dd70b1-b74f-56ce-a2d5-ada9d4731ab8,bicycle,40.001585,-82.99857,,6.31,True,False,False
Veo,6fdfd6fc-d46c-5fea-80de-e42b8a9887ac,bicycle,39.972395,-83.004584,,27.44,True,False,False
Veo,ded47b9e-aeda-513d-8471-325fabb9aadf,scooter,39.965288,-82.984509,,24.84,True,False,False
Veo,e9677e5e-0062-52a9-b1fd-26c9bfc89e58,bicycle,39.952142,-82.873392,,25.74,True,False,False
Veo,5d24b69a-1f61-5ff2-8a1a-98e1541c8e72,bicycle,40.015431,-82.982605,,26.78,True,False,False
Veo,96e4d748-e994-5ec3-85fa-710bfdfea7ca,bicycle,39.965523,-83.001292,,2.12,True,False,False
Veo,a5670a68-4ae7-5fb6-92d1-b759c53f0ec7,bicycle,39.959095,-82.968403,,28.14,True,False,False
Veo,c5d1dac3-04b4-51bd-b755-d86bfb6c21b5,bicycle,39.956569,-82.988982,,26.51,True,False,False
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961719,-82.98159,,28.14,True,False,False
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,40.054454,-82.996386,,3.48,True,False,False
Veo,0f2a2c83-4cc4-58af-a72c-e85e01401a22,bicycle,39.956591,-82.995427,,12.28,True,False,False
Veo,8b857d89-a1b9-59dd-9c3e-667d60e9aff6,bicycle,39.958598,-83.012898,,14.86,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.957392,-83.011374,,28.14,True,False,False
Veo,d78f31e8-179c-5194-87fa-42963958061d,bicycle,39.969126,-82.978785,,23.77,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.963644,-83.000716,,27.02,True,False,False
Veo,922d6f95-5ec0-5114-bbe7-e9dd1b25f4b3,bicycle,39.974693,-82.90884,,8.43,True,False,False
Veo,64e2ec5f-86c1-5e87-a32f-ec0505c4e49e,bicycle,40.014034,-82.966252,,6.31,True,False,False
Veo,7230b8e9-fe0b-5099-8640-bd16ab26d98d,bicycle,40.061883,-82.960106,,25.34,True,False,False
Veo,1b4f315a-e4fa-5412-b643-ceb6d2224317,bicycle,39.975697,-83.002387,,12.52,True,False,False
Veo,738b3238-fa1f-52f0-84d3-5ada5f8c2bab,bicycle,39.996099,-83.039435,,18.67,True,False,False
Veo,3a871f87-f232-50fe-9b9d-e4ec54abe0e9,bicycle,39.982684,-82.998849,,18.19,True,False,False
Veo,8f626a7b-01b0-5007-bdf8-c9b7423f2871,bicycle,39.992016,-83.007998,,14.61,True,False,False
Veo,5d91d520-0ef2-5971-bc2d-b7f3fd980257,bicycle,39.942776,-83.102486,,19.78,True,False,False
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959174,-82.978568,,28.14,True,False,False
Veo,8a83092c-2fcd-5e01-b7f8-18c32f936a4f,bicycle,39.972475,-83.006588,,18.67,True,False,False
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997277,-83.00717,,28.14,True,False,False
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982,-82.949062,,28.14,True,False,False
Veo,a0b23b66-b8f2-5b5c-a2fe-d4bfea83da8b,bicycle,39.960645,-83.013194,,8.78,False,False,True
Veo,a4fe4b89-05ec-59b4-8473-a35917d435a7,bicycle,40.09281,-83.092481,,28.14,True,False,False
Veo,1a318f25-645e-5c23-a963-74b6ffafc353,bicycle,39.989062,-82.990018,,21.15,True,False,False
Veo,1cb65801-bd72-5ea4-969f-9eed6ae500f3,bicycle,39.94339,-82.996151,,25.94,True,False,False
Veo,d5b590ff-b4d7-53d7-8da4-dd2732a0766c,bicycle,40.001803,-83.013962,,8.78,True,False,False
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955463,-82.970213,,28.14,True,False,False
Veo,6dadf1d5-79e2-5910-86cf-1e337f3526d4,bicycle,39.950361,-83.008096,,27.77,True,False,False
Veo,4e00cbbc-c3b6-5853-9408-d40f31552adc,bicycle,39.963723,-83.000787,,28.14,True,False,False
Veo,c0c2940c-3371-50ec-b20e-8ed48577d750,bicycle,40.001243,-83.013017,,16.84,True,False,False
Veo,9474a67f-5d97-5377-bf6e-eabe9edf3210,bicycle,40.006314,-83.008505,,10.51,True,False,False
Veo,71a93256-45b2-586e-9486-3dddd1bfc4a8,bicycle,39.989763,-82.980136,,27.77,True,False,False
Veo,27bd79a7-341e-575e-baff-63eaae443c4f,bicycle,39.964817,-83.083158,,19.78,True,False,False
Veo,03e360b4-17cd-523c-9bce-9be7c6a037ef,bicycle,40.002937,-83.012608,,6.31,True,False,False
Veo,10c179f1-67b2-5dd3-be40-0ee1646799de,bicycle,40.103427,-83.10878,,28.14,True,False,False
Veo,52a1ebab-e03e-5af5-b15e-edf565e3fbbc,bicycle,39.980124,-83.004891,,6.67,True,False,False
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.099991,-83.118042,,28.01,True,False,False
Veo,0d75a358-148a-5203-ba97-bf3843035bcc,bicycle,39.944412,-83.000496,,18.19,True,False,False
Veo,da41a5c8-83ae-5f9a-abb8-837bf6804686,bicycle,39.950335,-83.002238,,24.06,True,False,False
Veo,ecea4d3f-45f5-57aa-b027-936ee6d7c14a,bicycle,39.98882,-83.041365,,28.14,True,False,False
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925624,-82.941728,,28.01,True,False,False
Veo,9a3f00e9-d44d-5c0a-b71f-8c48f4efff79,bicycle,40.033669,-82.985895,,28.14,True,False,False
Veo,37d85d4a-1590-5777-abf0-7e182d6e3a6a,bicycle,40.087939,-83.018203,,28.14,True,False,False
Veo,6e268036-1581-5da1-aa91-c55aa3cf9b82,bicycle,40.103756,-83.10868,,25.34,True,False,False
Veo,b08344a3-f283-5e2f-8218-06a3c92fca8b,bicycle,40.000287,-83.021415,,22.05,True,False,False
Veo,0b2cd481-4e78-50a6-9f89-913f59446f5d,bicycle,39.976803,-82.970771,,24.06,True,False,False
Veo,951ba7cb-454e-5ea0-bded-b926b1927d4c,bicycle,39.913929,-82.951079,,28.01,True,False,False
Veo,1a789195-d04a-5d9c-96e5-5abc503d0610,bicycle,39.971298,-83.004861,,19.05,True,False,False
Veo,1bbbe160-0c5f-5951-b461-9f790a37cdec,bicycle,39.925541,-82.888007,,26.51,True,False,False
Veo,e4f26b98-5f95-54ef-b509-d536ae013f52,bicycle,39.954008,-83.066718,,18.19,True,False,False
Veo,8415c71e-0b11-585c-9b15-8f011dba5a45,bicycle,39.955649,-83.093812,,20.37,True,False,False
Veo,64ecc633-aae1-5757-a0dc-672d8c64712f,bicycle,39.949259,-82.958035,,14.61,True,False,False
Veo,82d90dfc-c8fe-5a0e-af95-aa7a880ed133,bicycle,39.969884,-82.966622,,24.84,True,False,False
Veo,046573fb-403d-59ab-aaf8-dd6413ffa38c,bicycle,39.977272,-82.973076,,25.94,True,False,False
Veo,2eff9648-c66e-57c4-8f51-8ccf687bdf82,bicycle,40.005388,-83.036053,,21.49,True,False,False
Veo,b7d4fe04-b2ce-547c-8329-60582aebead1,scooter,40.001188,-83.037196,,15.18,True,False,False
Veo,072b7d49-e3e2-52a3-bf00-dde4b1a1e122,bicycle,39.964265,-82.964125,,13.39,True,False,False
Veo,ef10dd7b-5dcd-5a23-8b3d-aa34fa41089a,bicycle,40.006044,-83.008998,,25.65,True,False,False
Veo,e5ce5d4e-f603-51e6-9897-86658e60d0b6,bicycle,40.026006,-82.953395,,28.14,True,False,False
Veo,0ddf497f-5eca-5f51-9acc-ba6d0c91e67e,bicycle,39.983289,-83.016901,,11.34,True,False,False
Veo,c8607d36-c8e9-5bbe-a0ad-77bac40a064e,bicycle,39.945565,-82.904825,,26.51,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972916,-83.050586,,13.64,True,False,False
Veo,b072a804-b25a-5951-b5fe-52e7a7481b5d,bicycle,39.967879,-82.914271,,20.05,True,False,False
Veo,4b9afaa9-c197-5197-9778-daf4cfe21633,bicycle,39.972549,-83.004193,,22.7,True,False,False
Veo,b68ac6b0-6946-591d-b033-1c795b729691,bicycle,39.956006,-82.945418,,7.62,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.9888,-83.050289,,21.77,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6a64a57c-e9a1-58ba-80e2-e2604117f74b,bicycle,39.986136,-83.025373,,9.97,True,False,False
Veo,ea79e4d6-5bbe-57d9-89da-0d397a1fa980,bicycle,39.947021,-82.911033,,18.19,True,False,False
Veo,7471da52-789d-58c1-ac73-42c6096981ac,bicycle,39.932025,-82.980975,,26.51,True,False,False
Veo,c604ec07-fcec-5498-bc9f-1bf38a84a650,bicycle,39.986173,-82.910254,,28.14,True,False,False
Veo,a6ad82c1-c325-5ac3-b61d-e8cda1f58c55,bicycle,40.012208,-82.97054,,5.83,True,False,False
Veo,d96000b8-d240-5240-96c2-de49ba387a91,bicycle,39.992734,-83.039831,,11.59,True,False,False
Veo,6b1c3c54-6d7a-5114-847b-0417895b376d,bicycle,39.948453,-83.095117,,12.52,True,False,False
Veo,4bd75316-4136-5009-8775-4c67d494a6c0,bicycle,40.102805,-82.975115,,28.14,True,False,False
Veo,3a7fda56-094a-51dc-bd57-73cd38097e5c,bicycle,40.101569,-83.08901,,6.07,True,False,False
Veo,39d66770-c415-5fd9-9a38-3262fce58157,bicycle,39.991081,-83.026158,,25.65,True,False,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951249,-83.01086,,21.77,True,False,False
Veo,72a156ba-fcc2-50e9-9321-412fddd5cc2f,bicycle,39.932274,-83.042821,,8.09,True,False,False
Veo,bfb43c5c-89ea-5fab-b49f-3f8f0da697f9,bicycle,39.990116,-83.015052,,10.51,True,False,False
Veo,9bb60536-b0f6-5eb1-bf93-b975cfb5eb99,bicycle,40.035517,-83.03412,,11.59,True,False,False
Veo,65112fff-172c-50fe-a5b2-00e6983d51dc,bicycle,39.95035,-82.958646,,15.18,True,False,False
Veo,d4c0c3f0-efab-5b75-aeae-8ca067d28bc3,bicycle,40.067257,-83.086154,,28.14,True,False,False
Veo,febcd5ca-0877-5917-8dc0-3106e8ef7541,bicycle,40.101897,-83.114377,,24.06,True,False,False
Veo,0ff04129-70ae-5b52-8f69-9dc0b579989b,bicycle,40.000714,-83.011594,,12.63,True,False,False
Veo,c774ec97-0985-59d1-8ee8-6cd2f6135264,bicycle,39.995469,-83.040467,,27.77,True,False,False
Veo,ff5fe054-6a0e-53d0-97cf-cdcbf70b9626,bicycle,40.100376,-83.109061,,16.84,True,False,False
Veo,d41e45de-4cdb-5acd-aec8-046307a3d8fb,bicycle,39.979689,-82.996256,,28.14,True,False,False
Veo,29c2fe7b-07c1-5fba-be2f-87c6bf8e5d3f,bicycle,39.999492,-83.040794,,28.14,True,False,False
Veo,fa60e782-888d-53f9-88fb-c15606d86a31,bicycle,39.967115,-82.999544,,27.44,True,False,False
Veo,e07f16e4-a464-5fa5-84e4-768fd94945f6,bicycle,40.108273,-83.152346,,14.43,True,False,False
Veo,926fc5fc-9e3c-5058-8fc0-81b87dfedd13,bicycle,39.965372,-83.00985,,28.01,True,False,False
Veo,131b285f-deaa-5c2f-937f-9585ced738b7,bicycle,39.96089,-82.91456,,24.33,True,False,False
Veo,bf92f36d-b34f-5593-99f2-224a0e725429,bicycle,40.075404,-82.909051,,15.18,True,False,False
Veo,2b4fce42-b477-553d-94dd-1bf986e7aecb,bicycle,39.971892,-83.005469,,14.43,True,False,False
