Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d2b347ab-44e8-55b1-a47c-4d1a83319823,bicycle,39.960958,-83.032378,,25.74,False,True,False
Veo,138b2b80-a86a-59dc-808c-cde48b90c645,bicycle,39.952316,-83.078906,,14.61,True,False,False
Veo,ce7b0307-2ca1-5ab1-9e11-98c994ec453c,bicycle,39.998099,-83.009595,,28.14,True,False,False
Veo,4a0d13da-9b21-5344-b5eb-48f696387748,bicycle,39.95784,-82.988462,,28.14,True,False,False
Veo,2dc6587d-fec9-536d-a39c-07ac8755d016,bicycle,40.100899,-83.109835,,11.11,True,False,False
Veo,9fa3dceb-c0f2-5624-89b6-f7be5df1f5db,bicycle,39.990508,-83.003674,,28.14,True,False,False
Veo,58b002bf-5596-5755-bfc0-14b1249a9174,bicycle,39.987209,-82.99954,,20.05,True,False,False
Veo,b37068ba-36e2-5586-9070-ed0ff31b3e8d,bicycle,39.993414,-83.035261,,27.02,True,False,False
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055871,-83.051592,,12.07,True,False,False
Veo,48a87164-a9c5-5194-ba6d-5d0179bc2c39,scooter,39.985952,-83.025127,,2.55,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010283,-82.968754,,14.86,True,False,False
Veo,a4e3104f-d431-5816-9755-4c169cf91aae,bicycle,39.987762,-83.008383,,25.34,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.0157,-83.003345,,12.63,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965314,-82.98392,,13.86,True,False,False
Veo,42a461b0-aff2-5f02-884a-bc1c5cc22a52,scooter,39.962141,-83.004193,,20.78,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981507,-83.003219,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012203,-82.970241,,26.78,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100725,-83.115284,,23.33,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014767,-83.013609,,23.02,True,False,False
Veo,a46b2703-ab95-5a8d-a666-85849488af0d,bicycle,40.005622,-83.011746,,27.44,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993966,-82.983426,,25.94,True,False,False
Veo,205b7af1-67b8-5b00-be5d-c5f303dca737,scooter,39.962164,-83.00421,,27.77,True,False,False
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,40.001907,-83.001191,,7.29,True,False,False
Veo,9a24c053-979c-5287-8626-7bc4ee69fdf4,scooter,40.006318,-83.009339,,24.84,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957441,-83.011281,,22.7,True,False,False
Veo,40466d39-09ff-5f23-806a-6c808d88611c,scooter,39.949067,-83.064791,,25.12,True,False,False
Veo,81cb2f4a-e39d-5a98-adfd-485934036d0a,scooter,39.997748,-83.003948,,11.34,True,False,False
Veo,c0134b98-1a85-550c-980f-ebc2a1208aa5,scooter,39.996168,-83.009468,,19.39,True,False,False
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.01456,-83.011085,,26.51,True,False,False
Veo,442468ea-4818-5706-a6c8-6753bd619bbe,scooter,39.985191,-83.044514,,16.39,True,False,False
Veo,edc0fc0a-e8d4-50a3-8bdc-10e0e7924189,scooter,39.98074,-82.999877,,28.14,True,False,False
Veo,5c8f9d91-3bea-563a-a1cc-9534a7fff738,bicycle,39.959142,-83.00863,,28.14,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.963301,-82.953075,,26.78,True,False,False
Veo,b7b14749-ccbf-55e8-a33e-cb9bb8c23b98,scooter,39.994566,-83.006808,,28.14,True,False,False
Veo,c5e73e62-b2ec-5732-9ca2-30c3f08b9b5b,scooter,40.003782,-83.013038,,28.14,True,False,False
Veo,963eaeea-9621-5225-a314-c8989f600652,scooter,39.969747,-83.008708,,21.15,True,False,False
Veo,eca7b23b-8541-57e8-aa55-b4575eb3edd7,scooter,39.986173,-83.031922,,28.14,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960738,-83.012709,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958589,-83.012805,,25.74,True,False,False
Veo,1ec08111-ac1c-52e7-942b-b9f2e2cc029b,scooter,39.993933,-83.006915,,17.37,True,False,False
Veo,876ba91e-8338-5822-8d37-f0b5243334d8,scooter,39.97734,-83.011049,,27.02,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005064,-83.011629,,14.61,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955135,-83.002768,,28.14,True,False,False
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901077,-83.051683,,28.14,True,False,False
Veo,5c1a5b0b-24aa-5c82-9b40-9de042a54938,scooter,40.020811,-83.038249,,28.14,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938792,-82.99631,,26.51,True,False,False
Veo,18723997-d52a-5608-a3d2-dd5d0e923a83,scooter,39.968461,-83.003556,,28.14,True,False,False
Veo,4d91160f-8a51-5fb0-a27e-c6f72b898a07,scooter,39.995264,-83.01487,,28.14,True,False,False
Veo,f7bb1d5f-745a-5568-9c27-434ae5dc9c11,bicycle,39.897265,-82.982251,,10.79,True,False,False
Veo,a773bd27-6541-5826-abb1-6f768859ed04,scooter,39.99647,-83.026588,,14.86,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,24bb9319-0bc1-5836-99e8-f234d2367876,bicycle,39.970468,-83.002735,,26.25,True,False,False
Veo,90174e52-0ca1-56e0-a07c-3a829362788c,bicycle,39.986954,-83.004306,,20.78,True,False,False
Veo,6685fbdd-a9bc-5130-a660-1682cc7183b9,bicycle,39.961235,-82.994243,,24.06,True,False,False
Veo,f4347350-a09b-503d-bb44-fdda760078eb,scooter,39.984612,-83.026682,,27.77,True,False,False
Veo,981d3425-ed69-552a-b3d4-92b4d1451d89,bicycle,39.998859,-83.021598,,13.86,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959076,-83.001821,,25.12,True,False,False
Veo,149eb2e8-f11f-5a75-9d71-81e535f63fac,bicycle,39.975416,-83.014534,,12.28,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928638,-82.980277,,11.11,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958749,-83.012789,,25.74,True,False,False
Veo,a333d9cd-72d4-5e53-bc56-f65ff15d281c,scooter,39.974295,-83.001005,,26.51,True,False,False
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.995445,-83.01469,,23.33,True,False,False
Veo,3e348dcb-88f4-51bc-8e7d-9c5197795c3e,bicycle,39.968708,-83.007789,,22.7,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006478,-83.004684,,27.18,True,False,False
Veo,917991ba-c465-514a-adeb-0c2925a37378,bicycle,39.97758,-83.002758,,28.14,True,False,False
Veo,3973b3ab-6e86-5cf8-ae3a-fbfe16de650b,bicycle,39.962172,-83.004209,,13.64,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,5184b92a-cb01-5742-ac5d-498a2919a68f,scooter,39.963424,-82.999539,,6.98,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960733,-83.012569,,16.39,True,False,False
Veo,1005a0cc-d69e-5be6-bd8a-5f1420dc6c9a,scooter,40.00376,-83.012916,,13.64,True,False,False
Veo,65d1f7af-7e48-58aa-ab0e-e7dc912345b8,scooter,39.968296,-83.003271,,28.14,True,False,False
Veo,d1802557-4843-556c-b650-6f96a3167c16,bicycle,40.054778,-82.958007,,28.14,True,False,False
Veo,3b15fbf9-0277-58a4-84e2-68ba4976a24e,scooter,39.994357,-83.012392,,13.64,True,False,False
Veo,16b4bfa8-5b55-5db4-9c4f-5ff700ebb18c,scooter,39.998041,-83.015477,,20.05,True,False,False
Veo,11d1746c-526e-5d67-b793-878de4d5468e,bicycle,39.970321,-83.108071,,6.98,True,False,False
Veo,0f26a1af-18f4-5074-a54c-2cada0ebddf0,scooter,39.983422,-83.019125,,15.45,True,False,False
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960332,-82.986846,,24.33,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014854,-82.974641,,26.78,True,False,False
Veo,c72eca5c-d138-5036-bc78-4fed080d2f29,scooter,39.984988,-83.022977,,23.02,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097049,-83.119751,,23.33,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955412,-82.97655,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956587,-82.987659,,17.89,True,False,False
Veo,98426c1e-e83e-5789-99d9-038f77f7fcdb,bicycle,39.922604,-83.034497,,6.67,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965478,-83.04645,,25.94,True,False,False
Veo,9e78c7e3-d08f-53c5-a4c5-bbc80490cb1e,scooter,39.999932,-83.003833,,11.83,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.960009,-82.984242,,16.39,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011946,-83.012622,,12.07,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958571,-83.012835,,27.02,True,False,False
Veo,b4d3d2fd-069e-5aab-9df7-fd4f62b7293c,scooter,39.955904,-83.003242,,11.59,True,False,False
Veo,4a4ceaad-48e7-5c0e-b7d2-a56a5c4226ff,scooter,40.002305,-83.015481,,25.94,True,False,False
Veo,1fab5d04-de2e-55f8-b357-504bfe341a13,scooter,39.995493,-83.00171,,22.39,True,False,False
Veo,32bd402d-b157-5c66-8aa5-e92641cf1426,scooter,39.984347,-83.029231,,24.06,True,False,False
Veo,c88aa375-78c8-56a8-ae44-c1b3abb1019f,scooter,39.954856,-83.077642,,28.14,True,False,False
Veo,51361e1d-81d9-5c3f-8576-1e8cb06ac6de,bicycle,40.008032,-83.009515,,26.25,True,False,False
Veo,3524962a-b1c7-54ef-a1c9-1dc01f411b90,bicycle,40.008615,-82.998823,,24.84,True,False,False
Veo,6ca40327-25c0-5adf-b9ee-acbe00d3da4e,scooter,39.988332,-82.997582,,28.14,True,False,False
Veo,bd200e92-a291-57fa-bd9d-99aa7c4fd8c7,scooter,39.977314,-83.011055,,14.86,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993936,-82.983372,,26.25,True,False,False
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.95015,-83.000267,,25.12,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.95659,-82.987681,,15.18,True,False,False
Veo,9ffebee2-edd6-5e62-86ac-a57fcce0764d,scooter,39.948351,-82.998113,,12.87,True,False,False
Veo,3bc87e9b-41e8-5af9-803f-c381a0eea71c,scooter,39.967297,-82.997009,,27.44,True,False,False
Veo,05c2f797-bf86-5ec3-91f4-29dee3a194c0,scooter,40.006344,-83.022876,,6.98,True,False,False
Veo,213ae38b-35f2-5fbc-8fd8-a60e464625a1,scooter,40.004956,-83.019847,,25.94,True,False,False
Veo,3eff82b7-720c-52f9-b043-de990a44cad0,bicycle,39.993968,-83.006768,,28.14,True,False,False
Veo,b0078702-35a8-54fb-8625-8e7a27cbd3db,scooter,39.996258,-83.00503,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.95741,-83.011287,,28.14,True,False,False
Veo,9954a462-2d4f-5eba-b49d-d561aadc6ee2,scooter,39.997539,-83.026382,,25.74,True,False,False
Veo,9814324b-b7c1-5182-af92-a37c06012ec5,scooter,40.005338,-83.026842,,25.12,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100912,-83.124243,,26.78,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032658,-82.991498,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999642,-82.998165,,9.97,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967719,-83.012515,,28.14,True,False,False
Veo,97287810-4aab-5fbc-97f5-e85bfd3603ac,scooter,39.972578,-82.968636,,28.14,True,False,False
Veo,d201803d-70c6-5b29-be46-4099a02ed166,bicycle,39.996812,-83.021845,,28.14,True,False,False
Veo,acd1f5f8-40f3-51e2-9744-578a107632dc,scooter,39.957612,-82.937889,,25.94,True,False,False
Veo,25f104e1-2ca7-5ff3-ba05-6ef6e78bfd2c,scooter,40.00378,-83.012975,,27.77,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950433,-82.977535,,28.14,True,False,False
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.993976,-83.006812,,28.14,True,False,False
Veo,b5cae8bc-6aad-5895-8d32-d3c77515e50b,scooter,39.962442,-83.002553,,9.02,True,False,False
Veo,90c2859a-8f65-5e1a-a40a-7472f9d5a775,scooter,39.962102,-83.003929,,12.87,True,False,False
Veo,6d13a520-7330-51a7-87c3-3669a0665ecf,scooter,40.000458,-83.017231,,17.89,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.96623,-82.8852,,25.94,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972016,-82.979529,,28.14,True,False,False
Veo,2724c63d-8f49-5f7a-920c-feb4339ef09e,scooter,39.991907,-83.006468,,24.33,True,False,False
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.970617,-83.002481,,25.12,True,False,False
Veo,a69c744d-38ab-5534-a91d-7673383ae652,bicycle,39.97513,-82.973023,,17.89,True,False,False
Veo,b5c3ca9c-80b8-5323-8cf1-05a0f749a618,scooter,40.013742,-82.971559,,13.64,True,False,False
Veo,d2c7dc00-2396-588b-a2ae-a26612971e08,scooter,39.947918,-83.049599,,5.27,True,False,False
Veo,30b13ff2-7906-53e0-99b2-285ba8887494,scooter,40.027007,-83.015343,,17.89,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.99994,-83.003906,,27.77,True,False,False
Veo,9a106002-f1ea-5fe0-9e0b-b0ef24b8f490,bicycle,39.938691,-82.951608,,16.39,True,False,False
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984031,-83.016844,,27.77,True,False,False
Veo,9c73501b-bc78-59c7-a6e9-e9397e1671ab,bicycle,39.99832,-82.996124,,15.89,True,False,False
Veo,e5f35add-1a30-552a-8967-0337edda1379,bicycle,40.010243,-83.001758,,24.84,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969347,-82.990411,,16.39,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.930558,-82.979068,,25.65,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.955912,-82.945149,,0.33,True,False,False
Veo,a4973ec2-f27b-5640-a99b-01926c3f8279,scooter,39.977443,-82.975066,,28.14,True,False,False
Veo,8f21ce98-8992-5121-a5b1-0b8536685c6c,scooter,39.988804,-83.039797,,25.74,True,False,False
Veo,ba7db58d-803f-5cf3-b544-2b04bacfe28a,scooter,40.001418,-83.048145,,28.14,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917145,-82.983494,,9.29,True,False,False
Veo,36883880-a748-5748-b4f6-0950e49bd585,scooter,39.983114,-82.998999,,25.34,True,False,False
Veo,7e8fc7a5-4f2c-5150-bcb7-1cbeca430107,scooter,39.968953,-83.007443,,8.78,True,False,False
Veo,21eaa6bb-d3de-5d9a-b1c9-adcd69bbe9ab,scooter,39.995444,-83.014714,,16.39,True,False,False
Veo,a96baf42-4ad8-55f2-b486-e62e9232d82e,scooter,40.003657,-83.012946,,27.02,True,False,False
Veo,94d7d80b-bda7-5727-8942-97dd67870ea4,scooter,40.012239,-82.97044,,15.18,True,False,False
Veo,59b6e454-f842-5116-b2ac-23bd12169421,bicycle,39.997324,-82.997324,,5.44,False,False,True
Veo,8a65fd2c-d7f5-5ba6-a994-ac647d6e0802,bicycle,39.97624,-82.97921,,28.14,True,False,False
Veo,dd0675a2-5931-58ad-9d33-aa2691311351,bicycle,39.941893,-82.990057,,28.14,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948358,-82.941035,,15.45,True,False,False
Veo,fb1f3dd4-5a63-5e3e-bb54-d5ab58ce399f,bicycle,39.924528,-82.990795,,5.03,True,False,False
Veo,1000050050,bicycle,39.955923,-82.945389,,28.14,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026441,-82.969912,,12.07,True,False,False
Veo,172d17ff-3cad-5102-b706-cfcd8f92cf5a,bicycle,39.99818,-83.010599,,28.14,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926584,-83.117605,,28.14,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059492,-82.986692,,26.25,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010189,-82.950002,,25.34,True,False,False
Veo,f98bd793-21d8-5afb-8ec8-62f73500e57b,bicycle,39.985573,-82.999384,,25.74,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06476,-83.125596,,28.01,True,False,False
Veo,23d3fd81-4fe4-5db0-91bd-bfa039abc79e,bicycle,39.966176,-83.002113,,13.1,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043044,-82.959132,,20.78,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993527,-83.085995,,22.05,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018656,-82.94899,,16.84,True,False,False
Veo,f670cdbe-7f7d-58ea-b7bd-d234aa268f9f,bicycle,40.008123,-83.011176,,13.1,True,False,False
Veo,972ce51d-c71c-5d0d-9c41-82bec9bebd0d,scooter,39.976208,-83.01084,,15.18,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.949868,-82.858789,,25.12,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.01038,-82.983943,,14.17,True,False,False
Veo,1f03e82d-2b5d-5655-bc59-d6e99e511813,bicycle,39.983804,-83.004976,,2.12,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957884,-82.989331,,27.77,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.948998,-82.948457,,13.1,True,False,False
Veo,36eb8455-077a-5b26-bde0-bea42f32fcb1,bicycle,39.928665,-82.964971,,12.87,True,False,False
Veo,ac97353e-5c1b-5e12-a0d7-f7741d4f7f3b,bicycle,39.952141,-82.859228,,27.77,True,False,False
Veo,305bb518-5b34-5eab-b333-68f22fe543a4,bicycle,39.941733,-83.073856,,28.14,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926853,-83.059303,,5.59,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,15.45,True,False,False
Veo,23ac444b-dcde-5574-b087-403adb2f2aa3,bicycle,39.97154,-83.00487,,25.65,True,False,False
Veo,668dc598-5208-55be-8188-47733c87dc7b,bicycle,40.003803,-83.012975,,22.7,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952071,-83.062215,,19.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976276,-82.872243,,23.02,True,False,False
Veo,522913a1-23d2-5c3a-94fb-c039d679fee0,bicycle,40.005128,-83.010397,,25.34,True,False,False
Veo,72e67f76-bccf-555d-b2f4-e7b7a26d083c,bicycle,40.011875,-82.97592,,7.62,True,False,False
Veo,135dd742-89a5-5495-8cda-774061c8136f,bicycle,39.993321,-83.003857,,28.14,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004095,-83.015102,,22.7,False,True,False
Veo,51e4cc7e-2f57-5abc-b275-696aeac37257,bicycle,39.990925,-83.001856,,28.14,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.921808,-83.051968,,27.44,True,False,False
Veo,1fb29919-e84b-5674-90f4-272081a64db8,bicycle,39.957438,-83.001585,,27.77,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063409,-82.953041,,20.05,True,False,False
Veo,b9184682-15d0-5099-b192-add6cecd92ec,bicycle,39.929402,-82.99365,,13.39,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049219,-82.999241,,14.43,True,False,False
Veo,9ce78cec-e375-5a59-8b59-76baf766e6c6,bicycle,40.003905,-83.010997,,20.37,True,False,False
Veo,4d91ddb9-0c8d-5a1d-984f-28c5adcaa289,bicycle,39.936334,-82.987615,,20.05,True,False,False
Veo,5a5cafc3-08d6-5120-8340-0868a811ac52,bicycle,40.089048,-83.02788,,27.02,True,False,False
Veo,ccd879f3-716e-578e-98e3-d0aad05f430b,bicycle,40.004466,-83.01033,,28.14,True,False,False
Veo,48a2e2ae-4648-5255-8bda-a84ce68e1a5e,bicycle,39.94345,-82.996133,,11.59,True,False,False
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.005575,-83.011762,,8.78,True,False,False
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.955048,-83.074635,,28.14,True,False,False
Veo,6734f849-1361-5e7a-aedb-72874a7a226e,bicycle,39.978248,-82.998189,,10.31,True,False,False
Veo,f0c53909-6db8-55cd-9c40-29da6fab2b32,bicycle,40.001917,-83.000623,,26.25,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,40.01167,-83.00142,,13.64,True,False,False
Veo,7501a887-0c08-5f3a-b2b5-a599db084dbe,bicycle,39.946308,-83.017089,,28.14,True,False,False
Veo,275c16d7-80e8-5db5-bbe1-6a4bd2c044a0,bicycle,39.982444,-83.085666,,26.25,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045387,-82.957409,,12.63,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990732,-83.116034,,20.37,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100294,-83.118086,,13.64,True,False,False
Veo,40108947-739c-50b5-a520-cd368a7418f0,bicycle,40.007354,-83.015223,,12.87,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006393,-83.003595,,26.78,True,False,False
Veo,1b6642c5-d541-500a-8614-7e6d82da4f46,bicycle,39.994624,-83.006675,,22.39,True,False,False
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,40.000072,-83.008232,,18.67,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016089,-82.981966,,25.12,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064417,-83.074118,,15.45,True,False,False
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105384,-83.110223,,28.14,True,False,False
Veo,1b6b1032-6d14-5b4c-83f1-4fb9df3d2e47,bicycle,40.013495,-83.029183,,15.18,True,False,False
Veo,afed6f95-1bfa-556c-bdb7-8ef9909a46c7,bicycle,39.993492,-83.005829,,26.25,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972057,-82.902418,,5.27,True,False,False
Veo,6a4b1fb4-8d05-581c-a2ce-d2c3cd6cf642,bicycle,39.999928,-83.003805,,9.97,True,False,False
Veo,c85aa8cb-1dbe-5784-9be2-e091680f356c,bicycle,40.003762,-83.013039,,8.09,True,False,False
Veo,2c235064-bc3b-5c6e-8fae-8eeed96a5a3a,bicycle,39.984105,-83.006222,,28.14,True,False,False
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.959245,-83.012242,,24.33,True,False,False
Veo,fd045b7d-cedd-5eee-b203-cca28308a279,bicycle,40.020668,-82.965474,,14.43,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968221,-82.996324,,23.02,True,False,False
Veo,3870457d-ecbe-589a-acbe-4578f7055a42,bicycle,39.955093,-83.034129,,25.65,True,False,False
Veo,af1a0446-30fe-5787-89f4-2f8e4746ee3c,bicycle,40.030891,-82.979532,,28.14,True,False,False
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,40.000256,-83.018094,,25.12,True,False,False
Veo,b694ff45-4771-59af-abaf-dc3d191ed6ff,scooter,39.993255,-83.000741,,12.87,True,False,False
Veo,8d013f51-b0af-556c-b070-393de8a178d3,bicycle,40.012036,-82.967674,,13.64,True,False,False
Veo,6032bd09-72c2-5751-b812-5be53f0771d4,bicycle,39.978388,-82.993499,,12.63,True,False,False
Veo,54e0da73-c99b-54a7-bd6f-4ce218a5380e,bicycle,39.948207,-82.997856,,14.61,True,False,False
Veo,3b7c4711-8efb-5faa-9106-2a176187776c,bicycle,39.970513,-83.001813,,19.39,True,False,False
Veo,1aa95cce-c209-5f67-bdad-53963e4d1993,bicycle,39.946284,-83.017082,,12.52,True,False,False
Veo,4353096f-cf00-5956-aa30-3760107ebe5d,bicycle,39.907131,-82.995245,,12.87,True,False,False
Veo,05b26d13-d362-5226-adf3-e29639ac0d2f,bicycle,40.021135,-82.976229,,27.44,True,False,False
Veo,f374202b-6109-5dc3-8efa-9cea018a2fee,bicycle,39.983979,-83.015454,,13.39,True,False,False
Veo,049e4ddf-6844-59f3-861c-7b686a1c47b1,bicycle,40.00377,-83.013025,,28.14,True,False,False
Veo,b520fef1-205e-5ea4-9e42-9ded5f26d849,bicycle,39.986602,-83.051667,,20.05,True,False,False
Veo,99a88346-e877-5b2f-96f6-6510748a84d1,bicycle,39.956372,-83.042117,,25.65,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,a3545408-0c12-5148-aa5f-d1ac79df6760,bicycle,40.003204,-83.008036,,22.7,True,False,False
Veo,fded76c9-291f-53ca-b88c-4e12e98c3c57,bicycle,39.956116,-82.903613,,14.86,True,False,False
Veo,4a83bc6c-9019-52d2-91a0-61803b7f05ef,bicycle,39.974136,-82.906935,,12.28,True,False,False
