Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d054c76f-6714-44c0-9988-e2d0b8c80d38,scooter,39.954654,-83.012201,87.0,23.71,True,False,False
Spin,4acbdadc-414f-413e-8796-0c6bd16aab46,e-bike,39.99163943333333,-83.01510949999998,62.0,16.97,True,False,False
Spin,44517023-8a54-4e3e-9605-357f9801a234,e-bike,39.99164243333333,-83.0150934,32.0,8.78,True,False,False
Spin,861be936-e74c-4a3b-8755-872e51539be8,scooter,39.963144,-83.004366,61.0,16.68,True,False,False
Spin,5ca0e741-ccad-4958-892a-e2bc834aab6f,e-bike,39.98317983333333,-83.00484049999999,61.0,16.68,True,False,False
Spin,ff284c02-bac3-4ada-afba-86657cee0201,scooter,39.98313073333334,-83.00496790000001,24.0,6.44,True,False,False
Spin,45c460e3-d70b-407f-99a2-d3bd33a3be61,e-bike,39.98791035,-83.0335478,59.0,16.1,True,False,False
Spin,3304b93b-a9de-4378-a24e-9d4e72c32ae1,scooter,40.006066,-83.006151,46.0,13.17,True,False,False
Spin,f26acdda-2c30-4121-8ae3-5ac69b233029,scooter,39.972218,-83.002471,72.0,19.61,True,False,False
Spin,55c9c8fa-cde5-4ce6-81b9-830cb4f95a06,e-bike,39.95759703333333,-83.0114357,38.0,10.24,True,False,False
Spin,532596c9-f045-4f59-8e79-4b92c1e774c4,e-bike,39.982454999999995,-83.00111166666666,94.0,25.46,True,False,False
Spin,d6314b6b-da6e-4874-a1be-2915f805d898,e-bike,39.94461666666667,-82.98989333333333,41.0,11.12,True,False,False
Spin,8775c868-7e40-437a-bcc2-94d5f3d82f14,e-bike,40.004940000000005,-83.008615,96.0,26.05,True,False,False
Spin,398cff8a-c067-4c10-ae61-e27fe7fbe1ee,e-bike,40.019054,-83.0246504,40.0,10.83,True,False,False
Spin,0fd86311-13d8-4e67-8785-1d5942f9fa1a,e-bike,39.98504666666667,-82.99909000000001,99.0,26.93,True,False,False
Spin,54d9f756-a217-4e8d-ba40-0349e8c9cc02,e-bike,39.97081425,-83.00214980000001,61.0,16.68,True,False,False
Spin,669311f8-be86-42c8-a49c-59bc1652ccf7,scooter,39.96518243333333,-82.99044113333333,51.0,13.76,True,False,False
Spin,34a79a24-a262-4e99-865b-c265e1e57b3b,scooter,39.984907,-82.99702,91.0,24.88,True,False,False
Spin,5dbc686a-84c9-49d6-bf0a-af1ee277b1a0,e-bike,39.99923,-82.998865,34.0,9.37,True,False,False
Spin,2112fa18-c7c3-448a-9d81-eb8f5d6de413,scooter,39.985562,-82.995331,98.0,26.63,True,False,False
Spin,6136acf4-6666-4818-ad7f-fd13bd9bbac5,e-bike,39.99197523333333,-83.00654555000001,94.0,25.46,True,False,False
Spin,e47c6b09-27c0-4470-978a-390d81683255,scooter,39.993990233333335,-83.00703219999998,92.0,25.17,True,False,False
Spin,1670679b-8912-4287-b987-afc5bb363c8f,e-bike,40.008027500000004,-82.99656373333333,48.0,13.17,True,False,False
Spin,2761737e-1e1c-49c3-883a-648fe11ce434,scooter,39.980748,-82.990168,95.0,25.75,True,False,False
Spin,fda93414-ca9c-4bca-97a7-788817b16922,e-bike,40.006497100000004,-83.01681500000001,74.0,20.19,True,False,False
Spin,c281e5d4-58bb-4d94-80d8-0e9db1adccb3,e-bike,40.0109895,-82.99318323333334,35.0,9.66,True,False,False
Spin,27f33da0-1e06-4e88-aea8-22a698ecf7c2,e-bike,39.95759936666666,-83.01141261666668,43.0,11.71,True,False,False
Spin,f51e8690-871b-48f4-b721-15787adf34b6,e-bike,39.98747653333333,-82.99881253333334,39.0,10.54,True,False,False
Spin,0f8277fa-3fc1-4f65-ae69-71a66a71c41d,e-bike,39.959052033333336,-83.00910989999998,39.0,10.54,True,False,False
Spin,70ba2532-952e-4920-812b-9a00ce2f37cd,e-bike,39.96023113333333,-82.99897113333333,92.0,25.17,True,False,False
Spin,c5823f69-b3cd-479e-a148-74e6b9911be2,e-bike,39.96022143333333,-82.99893383333334,59.0,16.1,True,False,False
Spin,78fc37dc-f826-4375-b750-be6d66ee65cc,e-bike,39.97144265,-83.0024951,72.0,19.61,True,False,False
Spin,96e1f9fd-6d11-447e-b932-80403a79ebd7,e-bike,39.97152165,-83.0025251,85.0,23.12,True,False,False
Spin,436650d9-f3d2-48cd-b656-33393d5d3d73,e-bike,40.00003166666667,-82.97266333333333,60.0,16.39,True,False,False
Spin,1ab35c05-099f-41ad-bc48-1929c760fb0f,scooter,39.967547,-82.979523,59.0,16.1,True,False,False
Spin,de231ebe-6337-4c92-883e-b1eb0992586d,scooter,40.006931,-82.965697,78.0,21.36,True,False,False
Spin,4c756589-dd8c-418c-902b-447a071c0348,e-bike,39.99480213333333,-83.00641849999998,77.0,21.07,True,False,False
Spin,002047a0-ac2b-4873-b905-33b74434701e,scooter,40.006403399999996,-83.00925219999999,90.0,24.58,True,False,False
Spin,f8abf582-9dbc-4610-b37a-580d58ae3468,e-bike,39.96974643333333,-83.0087211,26.0,7.02,True,False,False
Spin,3a153a95-e634-45e6-a1f3-d5b165e4a9b7,e-bike,39.97748015,-83.0035398,45.0,12.29,True,False,False
Spin,cdeb134e-bac6-4c31-9788-316d726d0143,e-bike,39.97870845,-83.00892479999999,89.0,24.29,True,False,False
Spin,ebd4bf74-2976-4c23-ae02-721e37e58dac,e-bike,40.011409400000005,-83.01063070000001,68.0,18.44,True,False,False
Spin,564e93e8-6f19-453a-9978-ee195185027c,e-bike,40.0070081,-83.00992919999999,61.0,16.68,True,False,False
Spin,dc7fabba-f53a-4d7c-90b8-7066638f74e8,scooter,39.977304,-83.003688,74.0,20.19,True,False,False
Spin,403f7920-0909-441e-aa5e-bc30875e9c6c,e-bike,39.97790155,-83.004619,29.0,7.9,True,False,False
Spin,e33a6d0f-e920-4a15-8c49-e464df9078fa,e-bike,39.99735333333333,-83.00666333333332,34.0,9.37,True,False,False
Spin,0c1d104a-031d-45bd-8413-697778eb168c,e-bike,39.997345,-83.00666166666666,42.0,11.41,True,False,False
Spin,e28e2954-76c4-4f0f-b6ee-c8550641e8b2,e-bike,40.01314850000001,-82.99774963333333,49.0,13.46,True,False,False
Spin,9bb39ec7-5d0c-4348-b85b-a1fd420a368a,e-bike,39.96756166666667,-82.99719666666667,91.0,24.88,True,False,False
Spin,97a2dbf9-d89c-49ea-b49e-7fabe60269c0,e-bike,39.96751666666667,-82.997235,75.0,20.49,True,False,False
Spin,71276fd0-3077-43f1-a68c-2586b0a85c00,e-bike,39.99409993333334,-83.00686220000001,78.0,21.36,True,False,False
Spin,26111c2f-ec1d-4050-a95c-7c570b4980d0,e-bike,40.0090738,-83.0100452,77.0,21.07,True,False,False
Spin,6639bd0b-b455-41b2-8515-741add7da05c,e-bike,40.009069100000005,-83.01002869999999,62.0,16.97,True,False,False
Spin,e5853253-2628-42ee-b113-19c599203fa2,e-bike,40.0048248,-83.00805370000002,86.0,23.41,True,False,False
Spin,fa05872c-05e6-4e99-bacd-315b5f07f521,e-bike,39.999718333333334,-83.00263000000001,38.0,10.24,True,False,False
Spin,6e18d871-1cc1-49ed-8a2b-78d2a0466ea3,e-bike,40.0018784,-83.00060309999999,71.0,19.32,True,False,False
Spin,949b5e64-eef4-4d80-be17-640663c319d0,scooter,39.961746,-83.003502,48.0,13.79,True,False,False
Spin,6662db54-b98d-42b4-b094-7ef0ff17d95f,scooter,40.000614,-82.973327,33.0,9.07,True,False,False
Spin,51fc9281-f6b7-431d-9caa-2ae8f0e98b50,e-bike,39.96142333333333,-83.00675666666666,99.0,26.93,True,False,False
Spin,21c8ba4f-304a-4da4-826f-b570b6f8f153,e-bike,39.961400000000005,-83.00675333333332,46.0,12.58,True,False,False
Spin,86e7af9f-5962-4aa5-b66e-1af03ba4bf8f,e-bike,39.962096433333336,-83.00412659999999,56.0,15.22,True,False,False
Spin,c96b705a-ff4e-4998-a9bd-674385867787,e-bike,39.99551683333333,-83.0042342,25.0,6.73,True,False,False
Spin,4966fc0f-9fa9-4503-981a-d90f08555316,scooter,40.0073384,-83.0090289,65.0,17.56,True,False,False
Spin,ca2f8ba7-e75e-4494-a5d6-cc51ed6dfefc,e-bike,39.978951550000005,-83.00371089999999,37.0,9.95,True,False,False
Spin,5a50763f-6da2-441b-9044-d2aec1db6aba,e-bike,39.978965450000004,-83.00374070000001,25.0,6.73,True,False,False
Spin,1261526a-0084-48ba-9a81-71837b997519,e-bike,39.993768,-83.00692883333335,45.0,12.29,True,False,False
Spin,897f6f80-1f69-4034-9ca6-748052b29101,e-bike,39.98398073333333,-83.0155223,41.0,11.12,True,False,False
Spin,15d8ebff-3fa3-42d1-a678-0c8cc9fbeaa9,e-bike,39.950367633333336,-82.99428363333332,46.0,12.58,True,False,False
Spin,09c8367e-3908-43eb-9155-3aac69f9b522,e-bike,39.98790595,-83.0033144,28.0,7.61,True,False,False
Spin,84917202-9222-4514-a589-7c9cb3bc8800,e-bike,39.994089333333335,-83.0068403,52.0,14.05,True,False,False
Spin,1862358a-ac41-4630-952d-eb2e525a5ae8,e-bike,39.994005,-83.00682166666665,100.0,27.22,True,False,False
Spin,7bb47456-5a67-4826-968b-e4867511b8d1,e-bike,39.95048873333334,-82.99814063333334,89.0,24.29,True,False,False
Spin,74ba33e2-6a16-476e-820e-392b9d483951,e-bike,40.01076166666667,-83.00255666666665,37.0,9.95,True,False,False
Spin,f291a8e9-7eb2-4341-a875-5a42557b6b8b,e-bike,39.99407873333334,-83.0068672,48.0,13.17,True,False,False
Spin,8348a3e4-a0da-4e53-98d3-41b59048bcf5,e-bike,39.97734485,-83.00288520000001,86.0,23.41,True,False,False
Spin,2eebfd3c-91a5-4659-830e-0d5f10099827,e-bike,39.97747795,-83.0028189,83.0,22.54,True,False,False
Spin,94bd22e1-6e70-4b8d-b866-9a4d68b5a6fe,scooter,39.966297,-83.00231,86.0,23.41,True,False,False
Spin,cfd19a36-2c5d-435b-9391-1c85675257f9,scooter,39.97838785,-83.01121239999999,75.0,20.49,True,False,False
Spin,6cbf5e43-be9b-4c3b-906f-5f23c6e2273b,scooter,39.948031,-83.049309,18.0,4.98,True,False,False
Spin,72f67c22-5af4-4505-a560-c28fdaf5be7f,e-bike,39.96106433333333,-83.00867600000001,24.0,6.44,True,False,False
Spin,22ddc2ac-939b-4539-9d48-b83cc9545ad6,e-bike,39.99552753333333,-83.0036678,76.0,20.78,True,False,False
Spin,172a9f78-8215-4a27-87f3-782e544a2aff,e-bike,40.0108175,-83.00972519999999,77.0,21.07,True,False,False
Spin,72eec5ab-7e0e-414c-b18f-2ab8a2486340,e-bike,39.986027433333334,-83.0055664,41.0,11.12,True,False,False
Spin,5ae9b6d2-a077-458a-b053-6b7c4e1cd81c,e-bike,39.97080835,-83.00210309999999,35.0,9.66,True,False,False
Spin,79662763-a557-4e0f-8b15-79a6950c3eb1,e-bike,40.006377,-83.0141036,85.0,23.12,True,False,False
Spin,183102b9-2295-4fc4-8bb1-1b3f3073f744,e-bike,40.010245000000005,-83.01319666666669,92.0,25.17,True,False,False
Spin,9ff2f568-8d1e-475d-8c26-271ca9a642ac,e-bike,40.000513500000004,-83.00268669999998,89.0,24.29,True,False,False
Spin,fddc722e-fee8-454d-ba5c-d0d2337f78bf,scooter,39.990165,-83.005825,37.0,9.95,True,False,False
Spin,8fdbb18a-c3eb-4a42-8ec8-f63541ab2c79,scooter,39.958767,-83.00006,60.0,16.39,True,False,False
Spin,797bf4ab-cc2f-40b1-9ce7-592797cbe1b5,scooter,39.955053,-83.089144,57.0,15.51,True,False,False
Spin,b8223fd9-3916-404c-88ab-e413b305b047,scooter,39.932482,-82.993499,100.0,27.22,True,False,False
Spin,1fe67891-1c65-4904-a393-8e868ff15758,e-bike,39.99946666666666,-83.00712666666668,76.0,20.78,True,False,False
Spin,94df085a-2762-44e2-adce-1d34e5b68340,scooter,39.935871,-82.988875,100.0,27.22,True,False,False
Spin,dc8e6359-80e0-48b3-858c-57ac3f80a295,scooter,39.95957903333333,-83.00262910000001,100.0,27.22,True,False,False
Spin,b12f7017-cee9-4867-8b93-ceca0241a7f5,e-bike,39.96467843333333,-83.0025154,90.0,24.58,True,False,False
Spin,9553e959-2571-49d7-bbd8-1e5b45dccc8b,e-bike,39.96124983333333,-82.96855463333334,69.0,18.73,True,False,False
Spin,80f0ce2b-1542-4f77-966a-9e5389bd0175,e-bike,40.0091734,-83.00986409999999,22.0,5.85,True,False,False
Spin,9ac9c2ce-37c0-429f-97aa-2e1d63c80361,scooter,40.0106697,-83.00969930000001,46.0,12.58,True,False,False
Spin,d905ce87-9bcf-48b6-8bc8-52a4969c40e1,e-bike,40.010644299999996,-83.0096501,54.0,14.63,True,False,False
Spin,9c7f926b-273e-4c30-97f0-758af1fa5244,e-bike,39.99798043333333,-83.0014707,53.0,14.34,True,False,False
Spin,0d2bba92-ff4a-42b5-9385-b78274781f92,scooter,39.97165075,-83.00257779999998,100.0,27.22,True,False,False
Spin,c230d35f-a284-4d95-b862-6ba943685edd,e-bike,39.984360333333335,-83.01101760000002,92.0,25.17,True,False,False
Spin,dd44cd49-c151-451b-8d61-97b8fb6aaf47,e-bike,39.980203833333334,-83.00478390000002,22.0,5.85,True,False,False
Spin,5778092b-bb01-4476-9f10-bf19dd46c120,e-bike,39.98786475,-83.00561090000001,84.0,22.83,True,False,False
Spin,64534e6d-1ab3-4c0c-8035-30032983b10d,e-bike,40.0059106,-83.00645340000001,61.0,16.68,True,False,False
Spin,c0d30e98-59ea-4caf-b049-526ffc6a7832,e-bike,39.99294673333333,-83.00737400000001,95.0,25.75,True,False,False
Spin,f74825be-a982-45a7-b492-bff964dc3789,e-bike,40.0058769,-83.0055258,59.0,16.1,True,False,False
Spin,aa166fef-48f8-45eb-b0aa-beb838d6cbb8,scooter,39.942004,-82.995002,100.0,27.22,True,False,False
Spin,69c58c8b-57fa-4194-a898-03f1fe6e007d,scooter,39.999936133333335,-83.00679559999999,100.0,27.22,True,False,False
Spin,380e0bf4-ed5e-47a0-b076-52c32ac48ac1,scooter,39.986034333333336,-83.0117501,53.0,14.34,True,False,False
Spin,5d1ac4c5-9a25-4597-bd3c-ae75c2cc89b0,e-bike,39.99766983333333,-83.0019888,17.0,4.68,True,False,False
Spin,e69beb15-3b06-43eb-8b0e-7d64a1747ee2,e-bike,39.99768013333333,-83.0020032,45.0,12.29,True,False,False
Spin,b35159c0-2270-451b-858e-0f07308ec0af,e-bike,40.010816,-83.00973029999999,94.0,25.46,True,False,False
Spin,a72cd7bf-0ba0-41fd-9138-e388a3b6620f,e-bike,39.944041666666664,-82.99542666666666,92.0,25.17,True,False,False
Spin,b9694742-5ff6-4e11-a5e1-12217de9e824,e-bike,39.944035,-82.99542333333332,56.0,15.22,True,False,False
Spin,559b2551-cb80-48be-9ce9-f7c6e84c73ac,e-bike,39.96737263333333,-83.01570170000001,41.0,11.12,True,False,False
Spin,1a1b031f-5fa3-4a69-a3c2-85c41116000c,scooter,40.023649,-83.002311,18.0,4.98,True,False,False
Spin,9c39369e-28b0-4ec5-ba9f-a85350c3bb8d,scooter,40.0007324,-83.0023615,15.0,4.1,True,False,False
Spin,c36a846d-4135-4273-9d0b-c208c7addb1c,e-bike,40.012982699999995,-83.0013715,85.0,23.12,True,False,False
Spin,720d7617-61c8-411c-af32-5887ada21006,e-bike,39.98419593333333,-83.00497279999999,27.0,7.32,True,False,False
Spin,4684aaef-b560-4f24-8bda-218dcf6fef21,e-bike,40.0062472,-83.01293490000002,34.0,9.37,True,False,False
Spin,fc150645-1dfa-49c7-abfb-1becfc094548,e-bike,39.98435623333333,-83.00489620000002,58.0,15.8,True,False,False
Spin,56cb2d18-1ae6-4094-825e-06ccc9b32819,e-bike,39.94884283333333,-82.99794543333334,62.0,16.97,True,False,False
Spin,493a3e13-1eef-4d8d-9902-1ec370dcb862,e-bike,39.94885166666666,-82.997925,25.0,6.73,True,False,False
Spin,8db6f6ee-047d-441d-b749-c29c0d306a94,e-bike,39.964705933333335,-83.00249000000001,16.0,4.39,True,False,False
Spin,b18bd87d-3d7a-4503-8bc2-72f052b4c1f6,e-bike,39.994086233333334,-83.0068518,42.0,11.41,True,False,False
Spin,45401b08-0f92-461a-9a31-d2c369de2644,e-bike,39.99367023333333,-83.0069821,59.0,16.1,True,False,False
Spin,2702fac3-6f2f-4f3d-896c-e57dc4e7e597,scooter,40.017972,-82.969289,29.0,7.9,True,False,False
Spin,fd5dbb67-37f6-4453-a7b4-ce236bacff6b,scooter,39.99694263333333,-82.99909683333333,83.0,22.54,True,False,False
Spin,9e570c39-1731-4b81-8ec6-45ec2c34e2d9,e-bike,39.990861333333335,-83.012008,22.0,5.85,True,False,False
Spin,79de341a-6947-40d6-81a6-731618da57a0,e-bike,39.96916813333333,-83.00408780000001,32.0,8.78,True,False,False
Spin,fdaa8ff4-aaed-4587-8bfa-f446ff858093,scooter,39.984042433333336,-83.01556379999998,58.0,15.8,True,False,False
Spin,7292add5-a537-4c0f-b056-60cc3b0b831f,scooter,39.95675873333333,-82.99946023333332,62.0,16.97,True,False,False
Spin,6e9c0059-4e52-4d2e-91c9-e3a6af04b343,scooter,39.961033,-83.006568,71.0,19.32,True,False,False
Spin,f304410b-24b7-4d92-881b-9363af9a0452,e-bike,39.98922125,-82.99515463333334,82.0,22.24,True,False,False
Spin,181fd666-968d-44b1-9ec8-118ad09b7eb5,e-bike,39.98923085,-82.99512543333334,66.0,17.85,True,False,False
Spin,247e33ff-8201-451e-b439-bc25d649fda6,e-bike,39.98921455,-82.99512133333334,60.0,16.39,True,False,False
Spin,1f5227df-3084-43a1-8032-64fb1a4d24e4,scooter,40.014444,-82.982444,72.0,19.61,True,False,False
Spin,54b4ffb3-eed1-4c9f-ba39-ed5b8bad21df,scooter,40.004011,-82.951095,15.0,4.1,True,False,False
Spin,0395d2e5-3bcc-41ee-9352-220623a17ce6,e-bike,39.99464063333333,-83.00530660000001,80.0,21.66,True,False,False
Spin,4f207bfe-df98-4b04-a550-1539cfa75157,e-bike,39.94741,-82.99461666666666,63.0,17.27,True,False,False
Spin,47d17e00-99e9-4f5b-96e8-23fec4a81c42,scooter,39.94651573333333,-82.97422264999999,52.0,14.05,True,False,False
Spin,6c5d55e7-d03b-482e-af39-ea464ee77f3d,scooter,39.946522,-82.974201,44.0,12.0,True,False,False
Spin,f431d88d-f036-422c-8b99-bc7bf3f6d74d,scooter,39.996307933333334,-83.0065284,82.0,22.24,True,False,False
Spin,0e325ea6-4933-4ec5-ae97-15c293210b76,e-bike,40.0065492,-83.0192705,87.0,23.71,True,False,False
Spin,64f29b21-6957-433a-a6b7-cc7e8423ad86,e-bike,40.0065551,-83.0192593,87.0,23.71,True,False,False
Spin,df547770-a2f7-4d37-8ba4-2be9eae6fe04,e-bike,40.0065491,-83.0192342,86.0,23.41,True,False,False
Spin,6db18939-b9b3-4e15-9309-d05707f9192f,e-bike,39.93984666666667,-83.06857833333333,53.0,14.34,True,False,False
Spin,ee9bc2dc-a065-4dbe-b15a-ff2e78f95d8e,e-bike,39.952595233333334,-83.02466969999999,35.0,9.66,True,False,False
Spin,8b31480d-2b84-499e-a665-5fd046edcfd9,e-bike,39.96137233333333,-83.006749,86.0,23.41,True,False,False
Spin,a1cb74b8-da14-44b5-aa00-a95606ae1a4c,e-bike,39.96138833333334,-83.00675166666666,32.0,8.78,True,False,False
Spin,01cc2a4f-a19f-4d77-9f25-3893c20d6b5d,e-bike,39.961376666666666,-83.00672166666666,100.0,27.22,True,False,False
Spin,5c4dcad2-9d15-4807-8aae-2f6182faef12,e-bike,39.96135708333334,-83.00674166666667,31.0,8.49,True,False,False
Spin,1f3926c4-8fd5-42d3-ac33-a9882fc9c50f,e-bike,39.961473133333335,-83.00780269999998,46.0,12.58,True,False,False
Spin,205fe934-d039-49a1-8b6e-2804b66eef1e,e-bike,39.961459833333336,-83.0077774,58.0,15.8,True,False,False
Spin,d0be79c5-ca8f-47ea-be3d-acc677ef2474,e-bike,39.96217273333333,-83.0041567,91.0,24.88,True,False,False
Spin,637de09d-7a32-4f23-a046-e06473d17646,e-bike,39.962160000000004,-83.00417666666665,31.0,8.49,True,False,False
Spin,a1d17492-b9c7-40cc-bf8a-d3d0d619990a,e-bike,39.96217333333333,-83.00416166666668,100.0,27.22,True,False,False
Spin,6b670a34-3b1a-4303-848b-a11df007ff60,scooter,39.96217523333333,-83.0041544,88.0,24.0,True,False,False
Spin,185d6c11-55b0-43ed-ba34-bbf8afb62a87,e-bike,40.0065709,-83.02046870000001,53.0,14.34,True,False,False
Spin,462c44fb-b3cd-4b57-b937-81bf14fc736b,scooter,39.975069,-82.885868,56.0,15.22,True,False,False
Spin,faeba9c8-1ae8-46e8-98f8-5e383d3f32db,e-bike,40.02286333333333,-83.01435333333332,83.0,22.54,True,False,False
Spin,235a88d2-0502-4b43-9577-7f5137766aa9,e-bike,40.014535,-82.98813666666668,48.0,13.17,True,False,False
Spin,0217fa38-77c2-4c18-937b-97a7f726a5b6,e-bike,40.0019245,-83.00061310000001,84.0,22.83,True,False,False
Spin,af8cd913-0eec-4c24-ace3-ca75fc90fff6,scooter,39.962019,-83.003501,95.0,25.75,True,False,False
Spin,b6989ccc-03b0-4a27-aef4-6724956343aa,e-bike,39.96535083333333,-82.99166123333335,68.0,18.44,True,False,False
Spin,bc3fe125-b8f2-4cac-85d3-e12acd22ee82,e-bike,39.996747733333336,-83.0040524,39.0,10.54,True,False,False
Spin,413971eb-a130-409e-9fc1-a19017f2484e,scooter,40.023019,-82.964871,75.0,20.49,True,False,False
Spin,c74ba49f-b867-4e58-bb4c-689cbb05e0aa,scooter,39.95617293333333,-83.00004179999999,25.0,6.73,True,False,False
Spin,6030a807-6f07-483a-93df-51e0dd23a30a,e-bike,40.014808333333335,-83.00167000000002,76.0,20.78,True,False,False
Spin,1b17702b-5f8a-49c1-972b-25229e98e045,e-bike,39.97377025,-83.00278359999999,43.0,11.71,True,False,False
Spin,881888a0-060d-4c16-b663-ba8336ecbdc1,scooter,40.010399,-83.015243,59.0,16.85,True,False,False
Spin,ca84e746-8496-4110-930a-f502c3a6958f,scooter,40.010243700000004,-83.0152846,71.0,19.32,True,False,False
Spin,7cdfb69e-1ce7-4f40-8bb4-d3ee0542d7c5,scooter,40.0102796,-83.01525420000002,44.0,12.0,True,False,False
Spin,4b3c1267-1919-4a58-9f4c-e6ba95cf32ed,e-bike,39.993050733333334,-83.00443509999998,80.0,21.66,True,False,False
Spin,5d4aa05e-5b58-4444-8460-9766ef1b72ff,scooter,39.955934,-83.002078,95.0,25.75,True,False,False
Spin,cb284b3e-4603-4f1f-ab4f-9fe5ecc04e02,e-bike,39.960348233333335,-82.99768453333333,72.0,19.61,True,False,False
Spin,7e40fcee-8bd9-4f2b-a7d4-3f14d6d71386,e-bike,40.0109973,-83.00032010000001,94.0,25.46,True,False,False
Spin,bff52d04-3cb0-4a35-a627-ad5fdb6737eb,scooter,39.97046775,-83.00242490000001,42.0,11.41,True,False,False
Spin,ff799b67-1baf-48ae-8db7-10433d20872f,scooter,39.925284,-82.965336,90.0,24.58,True,False,False
Spin,38643355-6b21-41a7-b684-19f5265167a1,e-bike,39.98510745,-83.01892279999998,33.0,9.07,True,False,False
Spin,cd70126d-b46c-4c84-a22d-567ef47a82e8,scooter,40.024046,-83.001658,73.0,19.9,True,False,False
Spin,e94301a3-448c-4266-9ae3-5ee536a5fdea,e-bike,40.008047000000005,-82.99684613333332,83.0,22.54,True,False,False
Spin,a8b3e1b1-d946-40f1-b679-b5ac1f253bc4,e-bike,39.97338833333333,-83.00462166666667,81.0,21.95,True,False,False
Spin,61b2fb45-f60e-48b4-a721-0d32bd0def3a,scooter,40.045115,-83.028099,66.0,17.85,True,False,False
Spin,7f800983-b8e6-4990-99c7-fb47a08238be,scooter,40.045,-83.028067,71.0,19.32,True,False,False
Spin,179d0b77-139f-4231-bc39-94c490e35e74,scooter,40.017558,-82.969565,73.0,19.9,True,False,False
Spin,befc11c5-b7d3-4fe4-add1-0dece04cd815,e-bike,39.987564150000004,-83.0026897,18.0,4.98,True,False,False
Spin,9615cce9-c441-4e93-a668-cf7767e2a2ed,scooter,40.013315,-83.010872,57.0,15.51,True,False,False
Spin,a73074b7-0235-4d66-8387-63eb9c4f5749,e-bike,40.011895200000005,-83.01306269999999,94.0,25.46,True,False,False
Spin,6034b3b4-7da7-4c42-b41f-e91bcf2e8c82,e-bike,40.0069763,-83.01620120000001,82.0,22.24,True,False,False
Spin,fe3552fb-d3f9-4947-83eb-9c29b43bbef8,e-bike,39.99486003333333,-83.0069176,41.0,11.12,True,False,False
Spin,cec08815-da58-4faa-aed2-1b3ee46fa2cf,e-bike,39.95045973333333,-82.99815483333332,96.0,26.05,True,False,False
Spin,3d90cb6c-3a79-42f0-9e79-15c30c194857,e-bike,39.95827753333333,-83.0135617,59.0,16.1,True,False,False
Spin,911992ee-43d8-41ba-8630-06253e661cf0,scooter,40.0040605,-83.00870349999998,66.0,17.85,True,False,False
Spin,12ebe2da-c734-4671-aa26-0de27efef708,scooter,39.95848713333333,-83.0084364,39.0,10.54,True,False,False
Spin,f887834e-e59a-461a-86be-0edd3b39ae40,scooter,39.965383933333335,-82.97037815,33.0,9.07,True,False,False
Spin,3a338007-507d-4b36-8d23-f4b1d120c804,e-bike,39.97742005,-83.01163139999998,87.0,23.71,True,False,False
Spin,55f0b728-0bd0-4b32-b99b-12a54d68674d,scooter,39.96465273333333,-83.00310300000001,61.0,16.68,True,False,False
Spin,778b42f2-d1be-499f-8317-f4a65c2edf4c,scooter,39.99332653333333,-83.00670059999999,30.0,8.19,True,False,False
Spin,8cad4d80-c223-499f-a2ff-7c5e30726ee0,scooter,39.989275,-83.004729,89.0,24.29,True,False,False
Spin,5b2edc17-ed73-4480-9be6-37dc84450b39,scooter,40.000118,-83.00737939999999,100.0,27.22,True,False,False
Spin,b85b699c-a9fe-4ccf-a864-c7b67ab49864,e-bike,40.0007669,-83.0079579,92.0,25.17,True,False,False
Spin,1c50c263-9211-4bbc-921a-df9b278f8aa0,e-bike,39.99885166666666,-83.00738166666666,100.0,27.22,True,False,False
Spin,7be99c58-581e-4456-838e-772180718704,scooter,39.966367,-83.000836,68.0,19.3,True,False,False
Spin,391969e1-4c9b-428f-a153-1d9047f5b9e1,e-bike,39.960867633333336,-83.0137473,68.0,18.44,True,False,False
Spin,ac0bb586-c110-4d8a-83f3-848a9a589dde,e-bike,39.98115283333333,-82.99912993333334,54.0,14.63,True,False,False
Spin,09af98ba-32bd-45f5-a266-e8f117a8cc56,scooter,39.967594,-82.96032,94.0,26.65,True,False,False
Spin,5002bbfa-52f5-4683-b4a0-c5fcd9e5ed36,e-bike,39.939454999999995,-82.966555,38.0,10.24,True,False,False
Spin,4f0d429a-5833-42a4-b486-f5fa7c0fedfd,e-bike,39.96200053333334,-82.98960465,43.0,11.71,True,False,False
Spin,14c3f4b4-20b5-4d50-8c79-491ed832b014,e-bike,39.95701783333333,-82.98912025,60.0,16.39,True,False,False
Spin,01963532-ff6f-4a9f-926b-9d32648ab6f1,e-bike,39.94399953333333,-82.99665873333333,77.0,21.07,True,False,False
Spin,57f52cae-3f56-407a-acc9-63c9698eb888,e-bike,39.95990603333333,-83.00884409999999,37.0,9.95,True,False,False
Spin,b854204b-d9bb-4367-a42a-7118f90fa234,e-bike,39.96850663333333,-83.00161805,89.0,24.29,True,False,False
Spin,70e52398-270c-46ce-8e44-5a1ba41f8e4b,scooter,39.992839,-83.012307,32.0,8.78,True,False,False
Spin,e67a15b3-17b2-4cec-9cac-3811def3078f,scooter,39.960634,-82.981562,91.0,26.04,True,False,False
Spin,d1d5749f-5d8b-4b68-a9f5-dbca17682570,scooter,39.993517,-83.006119,100.0,27.22,True,False,False
