Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,87af3686-e1a2-4aff-a70b-7677c30aeb4d,e-bike,40.009942,-83.00729670000001,65.0,17.56,True,False,False
Spin,cd4d8196-8056-42a8-892b-d6f0a8e5df3f,e-bike,39.98990405,-83.0045657,72.0,19.61,True,False,False
Spin,bfc1c2dd-e5cb-4c2a-9b1e-b063e8ede4c2,e-bike,39.968858133333335,-82.96373893333333,70.0,19.02,True,False,False
Spin,af840c24-b67e-4f8f-bddd-27758b755ec9,scooter,39.96748,-82.997201,35.0,10.11,True,False,False
Spin,7b0f8173-466d-4d3e-9ab1-961241d29287,e-bike,39.98551175,-82.97596825000001,69.0,18.73,True,False,False
Spin,e0ccfbad-4f38-4ece-a86d-a7841f4a1b54,e-bike,39.99485,-83.00665,73.0,19.9,True,False,False
Spin,2d84e8fb-78cf-4725-b6f8-f9bceffd08e2,e-bike,39.97867515,-83.00458750000001,75.0,20.49,True,False,False
Spin,501a6f51-3308-4dc8-a7e5-d2a0aba60349,scooter,39.983669,-83.015451,90.0,25.73,True,False,False
Spin,88c228ce-ce1c-4531-8dab-a4d614db0eff,e-bike,40.0184627,-83.02550260000001,35.0,9.66,True,False,False
Spin,f67a9ec0-86ed-4ec9-976c-210888d6f0ee,e-bike,39.992975,-83.00852000000002,59.0,16.1,True,False,False
Spin,9418323e-258a-49a7-af12-9dcad30051da,scooter,39.961427533333335,-82.99529343333333,89.0,24.29,True,False,False
Spin,b1ba2527-cbb5-4a19-8479-bb0ecad17cab,scooter,39.961418,-82.9954,46.0,12.58,True,False,False
Spin,d51dee9b-4c62-46ea-9a4f-f2a1c499a0b6,e-bike,39.96158166666667,-82.98346833333332,83.0,22.54,True,False,False
Spin,bf54aea5-98c3-4df2-ab2e-7f88d2cba5a8,scooter,39.987466,-83.045358,78.0,21.36,True,False,False
Spin,c571af3d-3f61-43f6-87d0-41e221e82eb7,e-bike,39.98194863333333,-82.99175433333333,87.0,23.71,True,False,False
Spin,547f11fc-8516-405b-a36c-efa820e3c67e,scooter,40.005731,-82.974118,41.0,11.12,True,False,False
Spin,19eccbe9-4cd5-4d08-9698-5226b0cb2859,e-bike,39.97441775,-82.97943504999999,90.0,24.58,True,False,False
Spin,85960bec-3f74-4434-a2ae-1e3e8c125d58,scooter,39.989601949999994,-83.005284,54.0,14.63,True,False,False
Spin,a6220a00-87b1-4c9b-b784-fb02b23bc9cc,e-bike,40.013233199999995,-82.95767123333331,71.0,19.32,True,False,False
Spin,66835dbb-15a0-4301-9a29-26d77d3754e8,e-bike,39.98923405,-82.99513183333332,20.0,5.56,True,False,False
Spin,f924990d-69ac-4119-8574-91b8c16f4583,e-bike,39.93728333333333,-82.98396133333333,96.0,26.05,True,False,False
Spin,7b04aef4-eb0f-4fad-92af-073fe0f7cc98,e-bike,39.957747133333335,-83.0384654,85.0,23.12,True,False,False
Spin,f406f987-c0b6-4b16-ba68-30e398f63e37,scooter,39.997489,-83.000827,24.0,6.74,True,False,False
Spin,76c83d32-8745-4b6e-b1b4-93cd3155121f,e-bike,39.97818205,-82.99704733333334,75.0,20.49,True,False,False
Spin,9d97465b-76e0-4468-8ee7-f60affacd3a8,e-bike,39.96053473333333,-82.99790453333331,89.0,24.29,True,False,False
Spin,f33dbf90-b344-4feb-842a-47eb12e30005,scooter,40.0040657,-83.00638230000001,57.0,15.51,True,False,False
Spin,b33ea4e0-c41c-438e-a76e-d0c9c3d155e0,e-bike,40.0075011,-83.0157341,30.0,8.19,True,False,False
Spin,87762de3-e651-451b-a81c-213c1e3a7e40,e-bike,39.95706593333333,-82.99387873333332,45.0,12.29,True,False,False
Spin,7d2241a1-e2a7-44f6-b609-d15eaa1512db,e-bike,39.95713863333334,-82.99389953333333,49.0,13.46,True,False,False
Spin,5c4666a4-6291-4147-94e8-109fa5007957,e-bike,39.95712553333333,-82.99393273333332,86.0,23.41,True,False,False
Spin,1304eb1f-6333-48e8-93b3-d284d60f35f8,scooter,39.971371,-83.004566,85.0,23.12,True,False,False
Spin,8cd6ab82-2919-4640-9e72-04856aa753e3,scooter,40.0081504,-82.99742683333334,72.0,19.61,True,False,False
Spin,e916646e-955f-44c6-b48d-09cf48ac919b,scooter,40.006759,-82.962413,24.0,6.44,True,False,False
Spin,cb42deb2-8a65-40fe-ac4e-d106c57fee28,e-bike,39.95758713333333,-83.011391,80.0,21.66,True,False,False
Spin,5642b27c-bd9c-4936-9bcc-e2b7ecadd514,e-bike,40.0082679,-83.0123912,41.0,11.12,True,False,False
Spin,197bbcd5-8439-4f99-87a2-2edd64b1f906,e-bike,39.99789666666666,-83.00500500000001,51.0,13.76,True,False,False
Spin,05471357-f64b-43c3-9526-bff00ec53eed,e-bike,39.98724333333333,-83.03196833333335,33.0,9.07,True,False,False
Spin,2ab433ac-2863-43f1-9aa1-7818a38ce131,scooter,39.95364223333333,-83.0282066,46.0,12.58,True,False,False
Spin,8ebd3653-4516-4546-878e-7284df38091c,e-bike,39.95757283333333,-83.01143500000002,63.0,17.27,True,False,False
Spin,6256c247-70c7-42d9-928c-ee15cdd1eaef,scooter,40.0073128,-82.99962383333335,88.0,24.0,True,False,False
Spin,17611b2e-e880-4bfc-a332-1e03ef444697,e-bike,39.957593933333335,-83.0113969,53.0,14.34,True,False,False
Spin,3c08cbc6-d8c6-4a27-8309-c29df26b7d7f,scooter,40.069079,-82.956766,33.0,9.07,True,False,False
Spin,08cebac7-af67-41cd-8e8d-94c254a2339d,e-bike,39.957599433333336,-83.0026093,19.0,5.27,True,False,False
Spin,b3e25137-3caf-443f-a32c-bd125e6038a6,e-bike,40.0008726,-83.0026607,86.0,23.41,True,False,False
Spin,0874e379-c0e2-4655-a1d8-18c2f9bdec9d,e-bike,39.97140555,-82.96858803333335,58.0,15.8,True,False,False
Spin,f7547393-d0ed-44ea-a590-a09afd6def4b,e-bike,40.00762640000001,-82.99829093333334,76.0,20.78,True,False,False
Spin,287a02ab-9cef-4931-8fe9-777dc1710098,e-bike,39.980869999999996,-83.00359333333333,91.0,24.88,True,False,False
Spin,5ca478e4-ae3a-4299-9bb2-9e023df15b0f,e-bike,40.0129895,-82.99833713333334,76.0,20.78,True,False,False
Spin,6a13c1b1-7afe-4141-a864-4830d974d43d,e-bike,40.0066686,-83.02112790000001,70.0,19.02,True,False,False
Spin,dc4ebd4d-e42a-47c8-be65-02bffef7192d,e-bike,40.0066821,-83.0211175,25.0,6.73,True,False,False
Spin,8e1041cc-3348-40c2-907c-b4bf879e3817,e-bike,39.98811575,-83.00689140000001,80.0,21.66,True,False,False
Spin,9402de9d-3d8b-45de-97e9-92d7be886ae0,e-bike,39.984609999999996,-83.004925,90.0,24.58,True,False,False
Spin,99f6482f-6126-49e7-8055-e7040bcbd2c6,e-bike,40.007674800000004,-83.0087759,85.0,23.12,True,False,False
Spin,2d5c08e7-aef7-4da8-b409-1306e32529dc,e-bike,40.010794499999996,-83.00614240000002,44.0,12.0,True,False,False
Spin,d2c2759a-d6bd-4a7e-b20b-c6575c7b535f,e-bike,39.959275000000005,-82.99525999999999,73.0,19.9,True,False,False
Spin,89bee1f7-ae11-479e-843d-65d904f984a3,e-bike,39.99190743333334,-83.00903240000001,84.0,22.83,True,False,False
Spin,03e50d05-54c3-4e2f-b2ac-36d00bb33787,scooter,39.981474,-83.004193,55.0,14.93,True,False,False
Spin,2cd46c77-fdeb-4037-888b-3e86a478dba1,scooter,39.98431923333333,-82.96363413333331,100.0,27.22,True,False,False
Spin,e72c2125-b206-4af9-850b-c385d0b08815,e-bike,39.98176803333333,-83.00553489999999,72.0,19.61,True,False,False
Spin,0d7e45c9-3758-4753-8a4d-efcb5ef2e97a,e-bike,39.97703785,-83.0036221,59.0,16.1,True,False,False
Spin,75734c56-f169-4d14-9a54-711128a221a7,e-bike,39.977016850000005,-83.0036648,54.0,14.63,True,False,False
Spin,31404b2d-d41e-461c-95b3-0351d4e4754a,e-bike,40.006724999999996,-83.01084,62.0,16.97,True,False,False
Spin,a1edd24e-e35d-4ee3-950c-5734644fbd35,e-bike,39.963446233333336,-82.98715833333333,20.0,5.56,True,False,False
Spin,c90f6100-d339-49c5-8b63-a3070bf75aa4,scooter,39.938122,-82.971465,18.0,4.98,True,False,False
Spin,6bdda22b-7d41-485c-b54a-19ed6b9e8db1,e-bike,39.97702535,-83.00365670000001,23.0,6.15,True,False,False
Spin,a38c47f3-808d-493c-b311-c925113987b3,scooter,39.98457413333333,-83.00514100000001,78.0,21.36,True,False,False
Spin,acb9bd9a-979e-429e-8d90-480eab501b0e,scooter,39.984336,-83.004938,49.0,13.46,True,False,False
Spin,65f21328-c6b2-428b-a3bf-b578c1140cca,scooter,39.984574433333336,-83.0051314,56.0,15.22,True,False,False
Spin,02d416e8-51bc-4b5d-be5a-079710373704,e-bike,39.99337713333333,-83.006891,55.0,14.93,True,False,False
Spin,6abe0c45-8d16-40c4-9a5e-3707d2537078,e-bike,39.96884493333334,-83.0016936,35.0,9.66,True,False,False
Spin,34b6db1a-8304-43c6-aeec-4b58814ca2ad,scooter,39.954593,-83.074496,40.0,11.33,True,False,False
Spin,109040b5-101b-4d58-897f-22f4a8942cba,e-bike,39.95978133333333,-82.98593095,27.0,7.32,True,False,False
Spin,5827695d-a6c9-46c8-aad5-88aab60496f4,e-bike,39.99228383333333,-83.0047612,47.0,12.88,True,False,False
Spin,c789d87c-971c-4ffd-ae67-6cca953f7062,scooter,39.97147415,-83.0049555,58.0,15.8,True,False,False
Spin,c67e013c-4fa8-4c87-993b-1a08f72d640c,e-bike,39.95965973333333,-82.99025643333334,91.0,24.88,True,False,False
Spin,14dddf10-739b-4d1e-b6af-3569bd040ce9,scooter,40.013012499999995,-83.0034257,66.0,17.85,True,False,False
Spin,01a86e0f-0355-4b5f-bafa-5d4b248f0577,scooter,39.956773,-83.00151,98.0,26.63,True,False,False
Spin,cce93417-b188-4501-9c2b-76f3b9edaea4,scooter,40.0109781,-83.0003007,83.0,22.54,True,False,False
Spin,555bf14a-5943-4457-aa41-28ff8f79331c,e-bike,39.99405713333333,-83.00166990000001,29.0,7.9,True,False,False
Spin,fc18f564-a2f9-42af-b384-7cc90e8f3459,scooter,39.999984,-82.972682,27.0,7.32,True,False,False
Spin,386e3582-564a-42bd-9d4d-a5e39ad81fcc,e-bike,39.957838333333335,-83.01401490000002,35.0,9.66,True,False,False
Spin,735e11db-df3a-401f-9929-15dcf3080e67,scooter,39.95584,-83.003123,100.0,27.22,True,False,False
Spin,92bebab1-7a45-40f1-9ae9-fb94ba9e780f,scooter,39.956494,-82.996307,100.0,27.22,True,False,False
Spin,0072848c-16dc-42e4-a599-ee09ae61e822,e-bike,39.97205285,-83.00746640000001,38.0,10.24,True,False,False
Spin,4c014eee-fe6b-4ae4-b568-5b794152d8ba,e-bike,39.972032150000004,-83.0074424,63.0,17.27,True,False,False
Spin,90535924-b1af-4c89-a62c-689444249aad,e-bike,40.015768699999995,-83.0102663,99.0,26.93,True,False,False
Spin,1fe18b24-8743-4537-a3aa-5b40b08b3aeb,e-bike,40.009530000000005,-83.01250833333333,94.0,25.46,True,False,False
Spin,b38b3ea1-5c40-4f52-b114-361584b24480,scooter,39.949195,-82.99362,15.0,4.1,True,False,False
Spin,fd2362b8-9ba9-489d-895e-404ceec5f106,scooter,39.962916,-82.99604,98.0,26.63,True,False,False
Spin,7735b4e1-6f8a-4dd6-8133-c75d5565ae9d,e-bike,40.013063200000005,-83.0102382,78.0,21.36,True,False,False
Spin,fdc59d6b-2963-424d-8c66-46495b5eba8b,scooter,39.991832,-83.006305,57.0,15.51,True,False,False
Spin,d05bffea-a0e1-4f3d-8247-920210129b2f,scooter,39.962181,-83.004174,100.0,27.22,True,False,False
Spin,1968a0e5-bf70-4f6f-90e9-ba7ff00787d8,e-bike,39.96562263333333,-82.99439663333332,88.0,24.0,True,False,False
Spin,2bcdadf9-c20b-43d1-b251-6e8000f3ef31,scooter,39.997178,-83.00442,55.0,14.93,True,False,False
Spin,adfeae97-011f-4b12-a4de-3e29f9885049,scooter,39.959011,-83.001772,100.0,27.22,True,False,False
Spin,af20f364-e9d7-4b68-9a06-da7568b3b2a6,e-bike,39.97705635,-83.0036565,89.0,24.29,True,False,False
Spin,31fae785-e1b6-4e99-a41e-8d6b50792ce5,e-bike,39.99533353333334,-82.99935563333332,37.0,9.95,True,False,False
Spin,20de5ba5-9c89-4d79-940f-c5728e9ff88a,scooter,39.978347,-83.002943,100.0,27.22,True,False,False
Spin,740bb910-7852-459c-9d1f-d41933b28ea6,scooter,39.982765,-83.004566,92.0,25.17,True,False,False
Spin,69c93a88-d7b2-4589-bcbe-32601f1e59c5,scooter,39.991518,-83.005893,55.0,14.93,True,False,False
Spin,73677daf-d6df-427a-8f64-deeea519568e,e-bike,39.98745333333333,-83.00082499999999,100.0,27.22,True,False,False
Spin,4cb55afa-172b-4a9c-8510-f30904e6ba59,e-bike,39.98629673333333,-83.0121505,90.0,24.58,True,False,False
Spin,59e46af0-5918-47de-8f3b-095c792dbb66,scooter,39.984417,-83.017825,100.0,27.22,True,False,False
Spin,f5bc36c2-700a-4135-9596-84a194ce91c3,e-bike,39.98434133333333,-83.02404300000002,89.0,24.29,True,False,False
Spin,7e2488ee-e199-42c9-ba10-af544c1e2db0,e-bike,39.99536083333333,-82.99941683333333,56.0,15.22,True,False,False
Spin,69df2901-439e-4260-9a38-3eda7ad985de,scooter,39.984372,-83.024054,98.0,26.63,True,False,False
Spin,a3a84f12-6315-4832-9364-94112be49d40,scooter,39.984654,-83.024106,100.0,27.22,True,False,False
Spin,5e800a1f-bd8e-486d-97e7-fca6816c79cf,scooter,39.954031,-83.078447,94.0,25.46,True,False,False
Spin,e053ef98-95b9-4ebe-81c8-34e80a6eea53,e-bike,39.98918666666667,-83.02598833333334,100.0,27.22,True,False,False
Spin,9a302e35-ac65-4f7a-9f63-2e882e9e1724,e-bike,39.99344523333333,-83.02708919999999,90.0,24.58,True,False,False
Spin,d4d8b1a7-ff04-4f61-9a48-153163b224ee,scooter,40.014113,-82.974685,76.0,20.78,True,False,False
Spin,e3e13896-2f30-4627-b2a7-8428d049810b,e-bike,39.99170203333333,-83.04879150000001,87.0,23.71,True,False,False
Spin,238bef71-458d-4cd1-a9da-19b4bf72ec43,e-bike,39.98515005,-83.0445679,90.0,24.58,True,False,False
Spin,9b151ce5-bd0e-4481-b179-7b21046480ee,scooter,39.98021633333334,-83.00409409999999,76.0,20.78,True,False,False
Spin,044fedb0-e164-469b-bf8a-c9ed7a068a6e,e-bike,40.00076333333333,-82.99578000000001,73.0,19.9,True,False,False
Spin,24423528-f04f-4f74-b0e6-4bfea891a19c,e-bike,39.99338043333333,-83.0068122,90.0,24.58,True,False,False
Spin,e0af3d40-69bd-4398-a232-a47cdb23c5c6,e-bike,39.993148033333334,-83.00673200000001,40.0,10.83,True,False,False
Spin,4db5848f-9ff4-46e6-90f9-c2544f5b4726,scooter,40.0019804,-83.0011829,83.0,22.54,True,False,False
Spin,a0f76c92-b865-4ab9-a24e-c1cd24d1ae7a,scooter,39.957477,-82.960707,78.0,21.36,True,False,False
Spin,8a6e7b8c-933c-4ce9-92c7-5603f51e50ba,e-bike,39.968951233333335,-83.0012297,77.0,21.07,True,False,False
Spin,2d38695a-7306-4b84-b762-8dd04947b917,scooter,40.0053303,-83.0008398,100.0,27.22,True,False,False
Spin,de426adc-d645-474f-be11-64e4e6e634f4,scooter,40.013331,-83.0108928,100.0,27.22,True,False,False
Spin,fe556566-08e2-4b78-b4d1-3e93dfd0d339,e-bike,39.96428733333333,-82.99678003333332,73.0,19.9,True,False,False
Spin,2b0df68f-4228-47c1-9b12-3579626c2b0b,e-bike,39.97326735,-82.97593794999999,34.0,9.37,True,False,False
Spin,1e3768d5-a9b8-4f63-88a3-ca15e464d73b,e-bike,40.0131101,-83.00321260000001,91.0,24.88,True,False,False
Spin,935d04e9-72dd-465e-acb6-46cf7223bd6f,scooter,40.0146,-82.989994,87.0,24.81,True,False,False
Spin,de4de2fe-fa5d-4ba5-8be4-9612f11eb324,e-bike,40.0028973,-83.0032124,99.0,26.93,True,False,False
Spin,7bca5ec2-04f6-4e5b-a8a0-c836e79719f4,e-bike,40.0081374,-82.99742913333333,91.0,24.88,True,False,False
Spin,63e583cd-762a-41a5-85c1-d7cf3916fd2f,e-bike,40.012076099999994,-82.99797703333334,92.0,25.17,True,False,False
Spin,82de2b12-50b4-466e-bda6-f7feb85ab07d,e-bike,40.013834800000005,-83.0119256,91.0,24.88,True,False,False
Spin,07f2ed61-67ab-4a8a-93f0-6d21c9fa0412,e-bike,40.0118774,-82.99723073333334,98.0,26.63,True,False,False
Spin,816bb0a2-fabf-44d9-bae3-a3f9b5de420a,scooter,40.014424,-82.98166,94.0,26.65,True,False,False
Spin,b201b2ba-ef62-46fd-862f-934499b3efd5,e-bike,40.0228862,-83.0383341,92.0,25.17,True,False,False
Spin,977b765f-b1a8-4065-a70c-3701c0b6a051,e-bike,40.00547166666667,-83.00664666666668,100.0,27.22,True,False,False
Spin,dacc8463-5470-4801-8f56-abc9faf651cf,scooter,40.014787,-82.986134,78.0,22.36,True,False,False
Spin,8b461a8a-a1d8-4bbb-954b-1dfcc026ba6a,e-bike,40.0322521,-83.0318654,92.0,25.17,True,False,False
Spin,5570878f-7027-4e86-bbbf-eb3e0cc4540d,e-bike,40.0018818,-83.0006368,34.0,9.37,True,False,False
Spin,5ba04a4e-ef1c-4132-affd-ab45dc255e0f,scooter,40.030559,-83.015781,95.0,26.96,True,False,False
Spin,218e251e-7fec-42d0-a28b-2e2490a2f05a,e-bike,40.03927796666667,-83.01775105,90.0,24.58,True,False,False
Spin,1d5b239a-b348-4b1a-ae94-b3db67ee4524,e-bike,39.992039633333334,-82.98336063333333,87.0,23.71,True,False,False
Spin,291a13b7-6c0a-4439-96e2-815b1b3a6831,e-bike,40.06672785,-83.01917448333333,90.0,24.58,True,False,False
Spin,fb1dac94-ba68-46a8-b802-3f48bea6fbeb,e-bike,40.0582094,-83.006464,91.0,24.88,True,False,False
Spin,fd3ac590-b560-49ff-9404-318cdc1af1be,scooter,40.0760001,-82.98369343333334,100.0,27.22,True,False,False
Spin,f7d25c84-df9e-439e-8c69-853f0477ed32,e-bike,40.00604333333333,-83.00907166666666,100.0,27.22,True,False,False
Spin,6e44f556-5d1f-4eb5-8afb-0bbb713901a5,scooter,40.023346,-82.981553,100.0,27.22,True,False,False
Spin,500333eb-20df-4520-96a1-39a08a6945c9,scooter,39.99627793333333,-83.04065899999999,97.0,26.34,True,False,False
Spin,53f38ee3-6e47-458b-ba54-b6ac88d0e3cc,scooter,40.025103,-82.983719,88.0,25.12,True,False,False
Spin,cbff3b25-500a-4c60-a223-872b0f16b280,scooter,40.014583,-82.985549,100.0,27.22,True,False,False
Spin,68728ad6-2a7c-465b-81a0-26b3f94fb9f0,scooter,40.0155,-82.986542,100.0,27.22,True,False,False
Spin,7f279cc8-60a0-407a-a677-4db25d8026b1,scooter,40.020312,-82.978299,27.0,7.32,True,False,False
Spin,528ba8f0-db26-45ce-a776-ab5b66282e55,e-bike,39.99029513333333,-83.01378529999998,88.0,24.0,True,False,False
Spin,4dd5a8b8-db72-4f59-9d28-b75c60b31242,scooter,40.014611,-82.988335,100.0,27.22,True,False,False
Spin,2a4b5fb6-a2d1-4be8-baca-bb066648c8e8,scooter,40.014638,-82.991098,100.0,27.22,True,False,False
Spin,4ec9e08f-4644-41f7-8ade-db2af08da809,scooter,39.983507,-83.007172,29.0,7.9,True,False,False
Spin,d106fecc-bb4e-4c7e-89b5-ab7ce68616da,e-bike,39.98353,-83.00706666666669,96.0,26.05,True,False,False
Spin,e2c7d54d-95fe-4b5b-952a-217b39a12fa0,e-bike,39.983470000000004,-83.00684500000001,77.0,21.07,True,False,False
Spin,83c47ef2-d9d1-402d-b3fb-c4e77cb942d4,scooter,40.014307,-82.976735,100.0,27.22,True,False,False
Spin,0c78bdb5-238e-42dd-a379-7d7b65fc9c53,scooter,40.014284,-82.976718,100.0,27.22,True,False,False
Spin,1fc95d5f-65c0-4ba7-b687-70ac65e07dc8,e-bike,39.95778516666667,-82.99514130000001,92.0,25.17,True,False,False
Spin,214305f0-1830-4767-81d7-b1daab1e5220,e-bike,39.96574666666667,-82.99376333333333,88.0,24.0,True,False,False
Spin,7b796aef-4646-4e31-9d93-20fdefefbef8,e-bike,40.013555,-82.97679833333335,100.0,27.22,True,False,False
Spin,a33f3fd4-807b-40ee-a730-9bb60d423172,scooter,40.013555,-82.974108,100.0,27.22,True,False,False
Spin,e2440b7c-b06e-4ea7-841b-d221cbbc25b8,scooter,40.015644,-82.97121,100.0,27.22,True,False,False
Spin,b2d6691d-691c-4e2c-8028-8711c65d7a56,scooter,40.017119,-82.965569,100.0,27.22,True,False,False
Spin,833ce076-0ca9-4317-b2cf-e19582600021,scooter,40.0096164,-82.96933333333332,100.0,27.22,True,False,False
Spin,0742ec16-2119-450f-bdbc-9f594c1bf632,e-bike,39.94661523333333,-83.00040169999998,33.0,9.07,True,False,False
Spin,84fba891-cd6e-4536-8c86-a2b6a2b3f7fa,scooter,39.997249,-82.977927,96.0,27.26,True,False,False
Spin,1afd8d5c-4771-448a-af3b-cfa41dd737ae,scooter,39.997232,-82.977873,100.0,27.22,True,False,False
Spin,7352db9a-2c74-4e37-b6a4-ad49495db54c,e-bike,40.003278333333334,-82.97515333333334,100.0,27.22,True,False,False
Spin,65382f4e-0ac9-4b7f-9a91-a02dd695268c,scooter,39.993586,-82.980999,100.0,27.22,True,False,False
Spin,b56db0e1-ca80-4d19-a6aa-c523b4fe1e08,e-bike,39.99383935,-82.98867678333333,92.0,25.17,True,False,False
Spin,2eaa601c-97d2-47d7-a59b-1345737821e6,scooter,39.99194833333333,-83.0071211,100.0,27.22,True,False,False
Spin,9fe89b5b-5243-4864-ac85-92f1fa5bdcc1,e-bike,39.978803250000006,-83.0042024,91.0,24.88,True,False,False
Spin,68e487ca-1ee8-42d4-9e7a-1fc4bfd7349f,e-bike,40.0229275,-83.01443820000001,86.0,23.41,True,False,False
Spin,9c10f9dc-e9e0-417e-84fb-322399177ddf,scooter,39.969188833333334,-83.00397550000001,54.0,14.63,True,False,False
Spin,822dd0ac-2c5d-4f12-969a-3890ac41cc0d,scooter,39.95877913333334,-83.00858269999999,76.0,20.78,True,False,False
Spin,728b93c3-2312-4fc6-be44-cdb3f464a0c7,e-bike,40.00613666666666,-83.012585,67.0,18.15,True,False,False
Spin,9929c5a7-5c40-4b00-b81c-f413639d381d,scooter,40.0055515,-83.00909619999999,99.0,26.93,True,False,False
Spin,fe6b111e-d5c3-4446-9ccd-cc38330e2cd3,e-bike,39.965346133333334,-82.99164763333334,38.0,10.24,True,False,False
Spin,787b37ff-bdd3-4884-823c-6abe9834b9fb,e-bike,39.99651183333334,-83.00721550000002,71.0,19.32,True,False,False
Spin,8d4ce215-9200-4341-9589-e8e0a5507d6e,e-bike,39.95363333333333,-82.98651999999998,72.0,19.61,True,False,False
Spin,876354e8-60d3-4d99-b5db-50781d5f580e,scooter,39.95461903333333,-82.98251743333334,65.0,17.56,True,False,False
Spin,2f81be72-104c-4f36-ad8a-3580b46ffa4b,e-bike,39.958437733333334,-83.0028456,57.0,15.51,True,False,False
Spin,caa12d86-4477-48bb-9cd4-cb7cd84faa1d,scooter,39.97742985,-83.01158939999999,45.0,12.29,True,False,False
Spin,f9549745-4b13-40d4-88b6-2e8c649ddc5a,scooter,39.927706,-82.995542,42.0,11.41,True,False,False
Spin,c70ca891-e308-49c9-a93a-69eb3fb5bfb6,scooter,39.927641,-82.995463,71.0,20.22,True,False,False
Spin,fc0fc460-653d-44ed-b1be-5a15b98a83c1,scooter,39.960983533333334,-82.99242423333332,65.0,17.56,True,False,False
Spin,b5e14203-214f-4487-9ed2-246c9f51d203,e-bike,39.989515950000005,-83.00492100000001,87.0,23.71,True,False,False
Spin,8c846024-a8b0-4340-8935-51cd5ef997c1,e-bike,39.956114533333334,-82.99887403333332,27.0,7.32,True,False,False
Spin,db60452a-bb42-4879-9491-74795aaa0767,e-bike,39.94937903333334,-82.99527453333333,42.0,11.41,True,False,False
Spin,b194ca9a-742e-48a3-a41e-4aff49a5d52e,e-bike,40.0326022,-82.98945315,58.0,15.8,True,False,False
Spin,3535e93b-c505-453b-a99e-ddf438787575,scooter,39.96094443333333,-83.0125672,46.0,12.58,True,False,False
Spin,6d1557c5-af6e-43f0-b6b7-87b06cbfcf8e,e-bike,40.0060906,-83.01112229999998,71.0,19.32,True,False,False
Spin,ce47637f-67ab-470b-95db-8cb77a5b03fa,e-bike,40.00633989999999,-83.01694719999999,25.0,6.73,True,False,False
Spin,68817619-1c7a-455f-bc89-7f81e0537886,e-bike,40.005675600000004,-83.0091161,25.0,6.73,True,False,False
Spin,29151d80-5218-4970-9c6d-e145c21ae35a,e-bike,39.98407783333334,-83.01690089999998,37.0,9.95,True,False,False
Spin,1e4af3d4-9096-416c-a8e7-fb126ac71555,scooter,40.0063929,-83.00931710000002,49.0,13.46,True,False,False
Spin,2a225201-2422-444a-b07f-31d64334ee7a,scooter,39.96619413333334,-83.0029845,85.0,23.12,True,False,False
Spin,8f3a0165-ebf2-4a36-b375-c698f7381c7b,e-bike,39.99434253333333,-83.00678979999999,68.0,18.44,True,False,False
Spin,f36f9f66-e0ca-4b2d-8291-68c3f6b7e612,scooter,40.013661,-82.98883,100.0,27.22,True,False,False
Spin,2ded8358-9672-4272-8b23-63ea85447078,e-bike,39.96211293333333,-83.0041363,40.0,10.83,True,False,False
Spin,8af3b36f-cf7c-4ae6-a5de-57847ba6b272,e-bike,39.962102933333334,-83.00413019999999,96.0,26.05,True,False,False
Spin,772e46af-3b25-4e63-a932-787b0bc43be4,scooter,39.962109833333336,-83.00412050000001,84.0,22.83,True,False,False
Spin,4b798030-71f3-43c3-89bf-16297147c840,e-bike,39.96211313333333,-83.00414049999999,85.0,23.12,True,False,False
Spin,2ee303cd-b35c-4e13-9320-1de86380b22e,e-bike,39.96210833333334,-83.004115,72.0,19.61,True,False,False
Spin,32c9f285-b734-4526-b49f-0596e35d7ed1,e-bike,39.96212763333333,-83.0041314,43.0,11.71,True,False,False
Spin,7a82bed6-00cd-42ec-aec8-a97806974441,e-bike,39.96211498333333,-83.00412358333332,86.0,23.41,True,False,False
Spin,7fa749cf-da53-4d09-93ce-eba6bda01404,e-bike,39.955785,-83.00235666666667,100.0,27.22,True,False,False
Spin,9f0d92e9-6eb8-4ede-abd0-a0f27e197146,e-bike,39.95499433333334,-82.99913683333334,56.0,15.22,True,False,False
Spin,db43dfb0-7140-4245-91d9-e7048f217b51,scooter,39.957613,-83.011454,43.0,12.25,True,False,False
Spin,bdce7e59-f876-401f-9587-037478d84c3a,scooter,39.957565,-83.011466,71.0,19.32,True,False,False
Spin,b7d82e81-a035-498f-8e25-67e426de25b6,e-bike,39.987609049999996,-82.99961003333334,96.0,26.05,True,False,False
Spin,54135703-ef4a-4a92-9448-ae3971f2b900,e-bike,40.0063261,-83.0169567,81.0,21.95,True,False,False
Spin,1cc7d601-4969-49b5-a133-2cdde8af4982,e-bike,40.02927666666667,-83.04250666666667,31.0,8.49,True,False,False
Spin,ea29b6a2-4f56-4dd6-a43b-f90b08fa414c,e-bike,40.0028662,-83.00848640000001,87.0,23.71,True,False,False
Spin,353722f7-3174-4549-a456-16fd25bf7121,e-bike,40.0008779,-83.0004036,73.0,19.9,True,False,False
Spin,5b6819d6-2315-43de-9470-bf040d4842c9,e-bike,40.0022175,-82.99873603333332,89.0,24.29,True,False,False
Spin,be46c251-7bbf-4d1a-8cbc-fd9b4af41771,e-bike,40.002719,-83.0010937,73.0,19.9,True,False,False
