Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b8fdca6a-5c3f-4864-b984-4cde7a6c9fee,scooter,39.995058,-83.016673,60.0,16.39,True,False,False
Spin,87d88417-7efc-4ea1-879e-695dab866692,scooter,40.016212,-83.030594,29.0,7.9,True,False,False
Spin,491ccbee-e49e-4753-8349-11422ee2df5e,scooter,40.016189,-83.030575,18.0,4.98,True,False,False
Spin,cd55085d-f142-4d85-8a75-d24df4124e09,scooter,39.99862,-83.008066,77.0,21.07,True,False,False
Spin,0b83c843-1eea-4bfd-b75b-73298c5aa76e,scooter,40.0011762,-83.0401811,56.0,15.22,True,False,False
Spin,4544c6e2-5b20-435f-8c06-554ce85fe851,e-bike,39.999165633333334,-83.0091715,32.0,8.78,True,False,False
Spin,f1ba9ff1-f513-403d-b0b3-5b50ba57c3df,scooter,40.0051227,-83.02693210000001,75.0,20.49,True,False,False
Spin,2c39af16-4ade-4848-9816-e8366723de6b,scooter,40.0064983,-83.0327656,52.0,14.05,True,False,False
Spin,235e9a9d-8c7b-4972-b241-aad364636960,scooter,39.997107,-83.007583,70.0,19.91,True,False,False
Spin,54897a0f-598f-4964-9200-e116a9553ac3,e-bike,40.0064736,-83.0339629,86.0,23.41,True,False,False
Spin,caaf190f-3f6f-46b9-87ec-0da027f90690,scooter,39.99818,-83.008074,60.0,16.39,True,False,False
Spin,0b9e4b26-cee9-4e78-88af-871739522ca0,e-bike,39.99538583333333,-83.0216409,85.0,23.12,True,False,False
Spin,b7502974-ae9f-49c6-8abd-064a193679de,scooter,40.003876,-83.008939,49.0,14.09,True,False,False
Spin,6562d167-2d04-405a-bd53-aaf39ce6bea9,scooter,39.99715083333333,-83.0075604,28.0,7.61,True,False,False
Spin,63b0ac7a-34e7-402d-b5a1-97403f5af874,e-bike,39.99707,-83.00759333333332,77.0,21.07,True,False,False
Spin,6601eeef-abc5-447b-b1ee-5755c3feea7a,scooter,39.99961,-83.008307,62.0,17.77,True,False,False
Spin,0464b4ce-ecbe-4c4e-a782-44b7e04a488d,scooter,40.0024971,-83.01005769999999,42.0,11.41,True,False,False
Spin,2fd5a827-3bbe-475f-8553-62b7cf2dd3dd,scooter,40.0000478,-83.021696,59.0,16.1,True,False,False
Spin,b664c759-a982-47bb-957b-524a57ecb0fc,e-bike,40.0173206,-83.02411269999999,48.0,13.17,True,False,False
Spin,85ca1c6b-f1a9-455d-aa43-cca8eb1c41df,scooter,40.0053834,-83.02692979999999,90.0,24.58,True,False,False
Spin,58882a20-fcdf-4053-9143-cdbc0f25e18a,scooter,39.998272,-83.007613,60.0,16.39,True,False,False
Spin,347b81f1-7a7d-4371-a3e1-63b10107fad3,scooter,39.995353,-83.009601,88.0,24.0,True,False,False
Spin,3a236913-65de-424b-b5d9-d8f28f235d4e,scooter,40.0041999,-83.0130718,34.0,9.37,True,False,False
Spin,ab717a66-c220-4e91-9fbd-6f21fc6684e9,e-bike,39.997098333333334,-83.007575,65.0,17.56,True,False,False
Spin,3a0e3ed0-5b21-45d1-8f58-aecae8006a0d,e-bike,39.99501883333333,-83.017123,76.0,20.78,True,False,False
Spin,109939db-74b4-407e-8930-278124b2f013,e-bike,39.99711343333333,-83.007593,46.0,12.58,True,False,False
Spin,ec5a587d-0eca-41e5-b9cf-e1dfbb3e9afe,scooter,39.996776,-83.009653,34.0,9.37,True,False,False
Spin,54f6e6d0-ce88-4711-8afe-a096440727d0,scooter,40.004974,-83.012713,49.0,13.46,True,False,False
Spin,eac9fa7e-5746-47b8-b83a-ec433bda908e,scooter,39.994677,-83.009994,38.0,10.24,True,False,False
Spin,12e930cf-70d0-474a-b566-26ec2e467540,e-bike,39.99557693333334,-83.0160527,37.0,9.95,True,False,False
Spin,fe987d77-79a7-4506-a121-8143c715db93,scooter,40.016255,-83.030792,91.0,24.88,True,False,False
Spin,4c9d9f3e-0ba9-4284-89e6-69598cfa71ab,scooter,39.996705,-83.012563,62.0,16.97,True,False,False
Spin,276fe0b9-84bd-4489-8443-a6235ea92982,scooter,39.999767033333335,-83.0038152,73.0,19.9,True,False,False
Spin,d8c87adf-ed9e-4631-b777-28fd633f687c,scooter,40.005448799999996,-83.00933770000002,72.0,19.61,True,False,False
Spin,7b419901-c141-41e6-8f3c-f6ca21b05787,scooter,39.99682,-83.012562,70.0,19.02,True,False,False
Spin,c87f556c-9e69-4f67-b6fe-80daf031a643,scooter,39.998871,-83.03866,18.0,4.98,True,False,False
Spin,0aab4842-fca1-4d7f-bb3b-be0466486f2b,scooter,40.003086,-83.018024,62.0,16.97,True,False,False
Spin,270c6469-68e3-43de-bd8e-d7b5488bbdcd,scooter,39.998421,-83.021456,20.0,5.56,True,False,False
Spin,a3267d9f-ec38-46d4-aa24-6a589c980c4a,scooter,40.001606,-83.008722,55.0,14.93,True,False,False
Spin,9c8256c1-fecd-4c6c-8811-53c1becea246,scooter,39.998735333333336,-83.0214275,84.0,22.83,True,False,False
Spin,d076e43c-ab45-4925-96a5-1d90bbf0d06d,scooter,39.99715383333333,-83.0075563,33.0,9.07,True,False,False
Spin,9113330f-9f91-427a-9b82-b592de7cd34a,e-bike,40.005509999999994,-83.01548166666667,100.0,27.22,True,False,False
Spin,1af76cc2-1ead-4e9b-99df-69fb1a8d48f5,scooter,40.003091,-83.017987,77.0,21.07,True,False,False
Spin,a5b112fa-16b6-44fe-853b-56bb8ba9cab3,scooter,39.994558,-83.01753,87.0,23.71,True,False,False
Spin,27b06053-722e-449e-a48b-bb8516e6eb58,e-bike,40.004524999999994,-83.00887666666668,96.0,26.05,True,False,False
Spin,fd498b7e-48e6-4362-aab7-a21cb3dd4ebd,scooter,39.99694503333333,-83.0198062,29.0,7.9,True,False,False
Spin,f8d4b2bc-d5a7-4491-adf5-73272180ed11,e-bike,39.99772513333333,-83.0168526,22.0,5.85,True,False,False
Spin,8e1e1e1c-fa3d-4713-b228-e2c19de76e89,e-bike,39.99800723333333,-83.01509519999999,70.0,19.02,True,False,False
Spin,2393749b-1e08-49c8-a2ef-086696112424,scooter,39.993997,-83.006831,84.0,22.83,True,False,False
Spin,dc6a3eea-54f6-469c-86cb-decb75d274e6,scooter,40.005219,-83.015928,76.0,21.75,True,False,False
Spin,1ae51fda-92f7-4b9d-94ca-85cbf552c4cc,e-bike,39.99713786666667,-83.00758409999999,22.0,5.85,True,False,False
Spin,2ec580ff-f303-4afb-8645-aa46014b5459,scooter,39.99715273333334,-83.0075809,49.0,13.46,True,False,False
Spin,e58c19c0-9989-49ba-ba3e-41ffb51796de,e-bike,39.99713893333333,-83.00759520000001,57.0,15.51,True,False,False
Spin,3ae28b94-712b-4f0a-bc57-449044ff77aa,e-bike,39.99712385,-83.00758708333333,84.0,22.83,True,False,False
Spin,7e174567-d0c6-4f50-8166-9145e1ecda67,scooter,39.99715983333333,-83.00756449999999,53.0,14.34,True,False,False
Spin,09436319-c4f1-46e2-b895-a8d58e8405e8,e-bike,39.99711333333333,-83.00760999999999,31.0,8.49,True,False,False
Spin,e1138687-dcb7-46cc-bcbb-e2f47770ce16,scooter,39.998295,-83.015265,80.0,22.67,True,False,False
Spin,6d10f432-8842-4ac7-8042-de6c0971b862,e-bike,40.00325,-83.01483333333333,41.0,11.12,True,False,False
Spin,8ffa9ff2-9edc-4eb9-a2ff-60b352b50d75,scooter,39.99867153333333,-83.02140179999999,68.0,18.44,True,False,False
Spin,b6bf9506-94f4-453f-a97f-25133a97afce,e-bike,39.99537833333333,-83.01008500000002,37.0,9.95,True,False,False
Spin,90a9f2ce-786a-47a1-8df6-fa900915a4e0,scooter,39.995383,-83.010045,34.0,9.37,True,False,False
Spin,e04b4870-381a-48ee-946b-83af595fe78b,scooter,39.995374,-83.010051,76.0,20.78,True,False,False
Spin,aeb0f0de-0abe-436f-a065-7f1020027fa4,scooter,39.99543513333333,-83.01003510000001,82.0,22.24,True,False,False
Spin,fbd810d5-aa08-4834-a7d2-e7ae2c1a9e4f,e-bike,39.99374083333333,-83.01906759999999,30.0,8.19,True,False,False
Spin,a8495794-1461-4a68-beca-e48513997437,scooter,39.99540893333334,-83.00854210000001,46.0,12.58,True,False,False
Spin,9bef0b18-a2b9-46b2-89f2-064d34f14d3a,scooter,39.99540113333333,-83.00796829999999,62.0,16.97,True,False,False
Spin,cf3d3ed9-2ea2-4c4e-b3c3-778a77e36fb9,scooter,39.99540793333333,-83.00798879999999,54.0,14.63,True,False,False
Spin,683639c7-9795-4c08-8c35-6ea223078498,scooter,39.995413,-83.007898,27.0,7.66,True,False,False
Spin,4ea1958d-5d35-4573-bcb5-2ae10ce48105,scooter,39.99542413333334,-83.00797949999999,92.0,25.17,True,False,False
Spin,e5da3115-6524-4c30-872b-9ca135ed16c1,scooter,39.993401,-83.016643,66.0,17.85,True,False,False
Spin,c02425d0-e28d-422f-827f-df0621826fc8,scooter,39.993403,-83.016764,75.0,20.49,True,False,False
Spin,9824e47a-6a55-46e0-8e77-31f7c905c214,scooter,39.993398,-83.016659,45.0,12.29,True,False,False
Spin,b9917b79-5602-418b-a954-4893d5be9792,scooter,40.000317,-83.021407,28.0,7.61,True,False,False
Spin,822cf893-149f-4217-8520-0a988f88db2b,scooter,40.003826,-83.012885,53.0,15.01,True,False,False
Spin,96a1b8af-9895-4494-97de-b0fda50d9f5c,e-bike,39.997931666666666,-83.03578,39.0,10.54,True,False,False
Spin,1367cf73-133b-4763-9209-785809e10779,scooter,39.998097,-83.032481,39.0,10.54,True,False,False
Spin,2e5557ff-666e-43ba-8228-d6d290c9a7d6,e-bike,39.995070133333336,-83.0170357,24.0,6.44,True,False,False
Spin,e64dc710-8dc5-4ccf-94d4-e83652e8afe0,scooter,40.004205,-83.016527,86.0,23.41,True,False,False
Spin,f743da8c-ee9a-4204-a3a9-c2dbd97c0d7b,scooter,40.004196,-83.016542,81.0,21.95,True,False,False
Spin,87e5848f-3536-4f70-85d7-1e1069933133,scooter,40.004220499999995,-83.0165037,33.0,9.07,True,False,False
Spin,fb628c6e-0186-4695-873f-60deb72362e8,scooter,40.0042189,-83.01653470000001,42.0,11.41,True,False,False
Spin,7ec0cb33-bd69-439b-bc1a-a6b7a1495c0e,e-bike,39.99690053333334,-83.0158213,40.0,10.83,True,False,False
Spin,254cb293-a4f9-4a81-b9c4-03315a7c53a6,scooter,39.993986,-83.006784,35.0,9.66,True,False,False
Spin,fddb0fcb-0771-45cd-82f8-70493ad903ae,scooter,39.994031,-83.006841,35.0,10.11,True,False,False
Spin,6abcf322-1ca8-49cb-ac6d-4a3c0243a859,e-bike,40.0032024,-83.02822749999999,37.0,9.95,True,False,False
Spin,52d26b1c-af7a-452a-a5f1-1b50d989124a,e-bike,40.003089300000006,-83.0259138,89.0,24.29,True,False,False
Spin,fded82ec-66c1-4d1b-9262-db50966a2b33,e-bike,40.0072265,-83.0328349,86.0,23.41,True,False,False
Spin,5465a9ff-7e18-4f28-bb73-9b8a24c3d677,e-bike,40.00166333333333,-83.02606666666667,23.0,6.15,True,False,False
Spin,513d8e14-7833-4ef1-a293-d2758d66cd69,scooter,40.001977000000004,-83.0260346,62.0,16.97,True,False,False
Spin,f0a27028-4e71-4abb-8db6-dd7362a23e73,scooter,39.99967243333333,-83.01541180000001,42.0,11.41,True,False,False
Spin,21078f45-5c8b-446e-b6d8-dc705e3b204f,scooter,40.005925,-83.010526,48.0,13.79,True,False,False
Spin,e6d32e4b-910c-43c4-ace9-8fad75c0d5ea,e-bike,40.000466800000005,-83.0100126,62.0,16.97,True,False,False
Spin,fc718f57-56e1-420a-8e00-ba4f58e641c7,scooter,39.996968,-83.020001,89.0,24.29,True,False,False
Spin,0e77a3d2-77af-4cd4-af50-7c38c32cfd5b,e-bike,40.004111699999996,-83.0147566,52.0,14.05,True,False,False
Spin,9be266dc-84c1-4f75-b6fc-be268aa8042e,scooter,40.003971,-83.013894,60.0,16.39,True,False,False
Spin,f76a2984-1de2-42a0-a38d-8f603986571c,e-bike,39.998144333333336,-83.03244500000001,88.0,24.0,True,False,False
Spin,e35937ec-3652-47d7-a8e3-67f0ce59cb3e,e-bike,40.005919999999996,-83.00948500000001,97.0,26.34,True,False,False
Spin,d799f0a0-82d8-47a9-bf52-e067c3df3356,e-bike,40.004525400000006,-83.0257343,61.0,16.68,True,False,False
Spin,d744365d-9c5d-4388-a8aa-a614436dcfe3,scooter,40.0081364,-83.0331648,66.0,17.85,True,False,False
Spin,cd8a76f3-abe2-4767-9d9f-1a17fd1a30d6,scooter,39.995295,-83.009463,71.0,19.32,True,False,False
Spin,1ef34d17-bd9c-42a7-94e0-26527d2a960d,e-bike,40.005919999999996,-83.00922333333334,94.0,25.46,True,False,False
Spin,4978d0ac-e1f8-4314-8f1f-7c337a5e6d92,e-bike,39.998538833333335,-83.00823280000002,54.0,14.63,True,False,False
Spin,35a81c28-27a9-4ed2-963c-9bc43db81ede,e-bike,39.998524233333335,-83.00940510000001,40.0,10.83,True,False,False
Spin,f944ac2d-e20d-41c2-8394-5ba030a8fe02,scooter,40.006034,-83.011768,73.0,19.9,True,False,False
Spin,235c7a62-5bf3-485b-987e-37af433f0b68,e-bike,39.99659093333333,-83.0107689,41.0,11.12,True,False,False
Spin,183bd0bf-996e-49aa-b095-983526d177a6,scooter,39.99933813333334,-83.021503,90.0,24.58,True,False,False
Spin,b6483a72-1847-41dd-8610-a7f96ab4e434,scooter,39.99929503333333,-83.0215153,71.0,19.32,True,False,False
Spin,e47a1c9d-4db6-45c6-8f84-39700fe46434,scooter,39.999294533333334,-83.0214594,71.0,19.32,True,False,False
Spin,c0bf4d31-c33f-4029-bf73-377f61dbf155,scooter,39.999222,-83.021526,62.0,17.77,True,False,False
Spin,b64aa750-36d1-4511-a7d8-17bc9ebd568b,scooter,39.99928773333333,-83.02147889999999,72.0,19.61,True,False,False
Spin,dfe72fba-e271-4cc9-b869-c693cc0cae02,e-bike,39.995886733333336,-83.0380663,94.0,25.46,True,False,False
Spin,f7e2b9c1-72e7-4759-bd14-956ef979b3cb,e-bike,39.99798763333333,-83.03489599999999,90.0,24.58,True,False,False
Spin,3f66b235-0b03-4366-bc5c-409724b8531f,scooter,40.00008089999999,-83.0215024,90.0,24.58,True,False,False
Spin,41475e39-ffb7-48f1-9071-58374f58dc86,scooter,39.998228,-83.031725,82.0,22.24,True,False,False
Spin,01ecfc6b-65a2-4689-9ff2-0d60cfb7e22c,e-bike,39.99581166666667,-83.01359499999998,68.0,18.44,True,False,False
Spin,deb10853-5aa2-4e76-ac32-4d0666a69a34,e-bike,40.00315333333333,-83.01268,100.0,27.22,True,False,False
Spin,3e1875bc-f858-41ce-8ed3-d837921cff11,e-bike,40.0018724,-83.01306389999999,87.0,23.71,True,False,False
Spin,fa2a8773-4569-4dc6-aab2-bda7c5e51b24,e-bike,39.99566003333334,-83.02008849999999,90.0,24.58,True,False,False
Spin,8b86efda-ea85-491f-8127-016cbc5bf6f4,e-bike,40.0176733,-83.0240327,73.0,19.9,True,False,False
Spin,9d0be5a2-8bcc-4b9e-9463-050d32c2b7ab,e-bike,40.000052800000006,-83.0216376,70.0,19.02,True,False,False
Spin,e4546558-9c05-44dd-8709-89d0e2540e97,e-bike,40.004901000000004,-83.0255582,66.0,17.85,True,False,False
Spin,440df5c6-f789-4842-8432-d50ab3f9a3ea,e-bike,39.996722633333334,-83.01351269999999,91.0,24.88,True,False,False
Spin,e4dbe73b-1f19-4fd8-b658-1a5f00d7c1c2,e-bike,39.998869633333335,-83.00772350000001,59.0,16.1,True,False,False
Spin,d3f591ec-a139-4b67-b1a2-e597784f9191,scooter,39.998256,-83.031658,97.0,26.34,True,False,False
Spin,73fdcaec-c1c7-4231-bc72-777285df5013,e-bike,40.0046628,-83.0132831,87.0,23.71,True,False,False
Spin,fb287ae9-9e39-4404-b993-5fd1eac8413a,e-bike,40.0028086,-83.02668899999999,44.0,12.0,True,False,False
Spin,f47028d8-1396-4eca-86f3-6c6a09e9c647,scooter,40.0019255,-83.01643539999999,82.0,22.24,True,False,False
Spin,c034d068-a7f3-488e-bd46-402f4906e7ec,scooter,39.99417833333334,-83.0110241,95.0,25.75,True,False,False
Spin,47a5f990-afc1-449e-b01d-02b10c48f4e3,e-bike,39.995017833333335,-83.0167786,56.0,15.22,True,False,False
Spin,3916ca75-49ed-4d04-86f2-4face0831329,e-bike,39.993886933333336,-83.01393520000002,39.0,10.54,True,False,False
Spin,cd4fd0f9-64f3-4bbe-a59a-7657a8749f19,e-bike,39.99952333333333,-83.00804666666666,89.0,24.29,True,False,False
Spin,f22eff8b-738a-436b-962e-9e326134eaab,e-bike,40.0039991,-83.0111936,90.0,24.58,True,False,False
Spin,f4c574ed-4a3b-452f-8609-2551bd2a34f8,e-bike,40.017655,-83.02409000000002,91.0,24.88,True,False,False
Spin,2801cdfc-2328-49aa-9897-ac14c6dcb681,scooter,40.002846,-83.014708,92.0,25.17,True,False,False
Spin,04a49f3e-b1df-49cc-9990-1ec438b25666,scooter,40.0026851,-83.01472209999999,32.0,8.78,True,False,False
Spin,6fe6ec4f-3941-41de-9e74-ea21ec2b1506,scooter,40.002666,-83.0147577,47.0,12.88,True,False,False
Spin,8611f243-916f-4a1f-ba32-ded7527239d7,scooter,40.0030139,-83.0148124,72.0,19.61,True,False,False
Spin,130d3e37-debf-4c95-a884-11d3929b48a0,scooter,40.001267,-83.012001,46.0,12.58,True,False,False
Spin,9985789c-94dd-4b3f-9926-1b07cbd5af66,scooter,40.001261,-83.011815,37.0,9.95,True,False,False
Spin,a8e3fcc9-2dd9-4379-b681-6d72a2ca5afd,e-bike,40.0012722,-83.01198520000001,88.0,24.0,True,False,False
Spin,d74b2e7a-e654-4e54-8896-75f900cd23cf,scooter,40.001288,-83.012012,85.0,24.2,True,False,False
Spin,a7689dcf-d80e-47e7-a3ee-4efb79d35d56,e-bike,39.99599243333333,-83.02013559999999,46.0,12.58,True,False,False
Spin,4fff8bf8-814c-4f89-8b42-02cc8f9054d9,e-bike,40.0012733,-83.0103237,71.0,19.32,True,False,False
Spin,1938e11c-811d-41ce-b955-49a20c279e36,e-bike,39.99876166666666,-83.01160999999999,72.0,19.61,True,False,False
Spin,054eb464-449a-4b95-b928-8747122cb6e8,e-bike,39.998779733333336,-83.0115974,87.0,23.71,True,False,False
Spin,4b948cf2-cc00-42c7-a7f8-31ff8a775446,e-bike,39.998771033333334,-83.01158050000001,87.0,23.71,True,False,False
Spin,2da6530b-1fe9-4f7e-bc1e-d73c62d855f1,e-bike,39.99876783333333,-83.0115726,61.0,16.68,True,False,False
Spin,c7109cd6-d03f-4826-a03f-9573ecf63149,scooter,39.993995,-83.006861,26.0,7.02,True,False,False
Spin,6ec2eb1c-9842-47bf-bc6f-d2a60beab775,e-bike,40.002794699999995,-83.01542570000001,73.0,19.9,True,False,False
Spin,a9fc023f-0013-430c-9ae6-60f4cc037cb1,e-bike,40.00190666666666,-83.01059333333333,62.0,16.97,True,False,False
Spin,82324e0b-00c5-43b5-8afa-f2be8a7c8cd6,e-bike,40.0028556,-83.0122917,61.0,16.68,True,False,False
Spin,0b9506fb-8a97-4f1d-9da5-edc59c23b089,e-bike,40.0021409,-83.01242670000002,49.0,13.46,True,False,False
Spin,0797afab-9f47-4f9b-832b-ad23b64f0ec7,e-bike,40.0018849,-83.0131607,59.0,16.1,True,False,False
Spin,2ab34725-71da-4289-b7bd-396caa21f52b,e-bike,40.003544899999994,-83.0150455,87.0,23.71,True,False,False
Spin,5abc0c2b-047c-4d2e-bb63-15f638af693a,e-bike,40.001872299999995,-83.0107181,86.0,23.41,True,False,False
Spin,adb35a5b-4663-4862-9d6a-1e39e18f1f89,e-bike,40.005136099999994,-83.01269099999999,56.0,15.22,True,False,False
Spin,1a609d15-e76b-4927-adcc-5a57804afb72,e-bike,40.0030245,-83.01181139999998,86.0,23.41,True,False,False
Spin,0ccd7dac-acdf-487d-8aa7-bf93126002f7,scooter,40.001125,-83.008354,28.0,7.96,True,False,False
Spin,7e9b6c1b-f5fe-47ab-87c3-b8124bfdc7be,e-bike,40.0021059,-83.0124297,59.0,16.1,True,False,False
Spin,4c10931e-2f3b-4783-bf70-850ca5cad694,scooter,39.999831,-83.016077,75.0,20.49,True,False,False
Spin,9f6b885f-b117-48db-8924-54734362379f,e-bike,39.99649423333334,-83.02060379999999,69.0,18.73,True,False,False
Spin,e29b530d-a7c5-4d66-8a85-9aa760a59204,e-bike,39.99823313333333,-83.0154588,29.0,7.9,True,False,False
Spin,4ec4eaff-e69c-4bc1-b615-df476757b041,e-bike,40.0027065,-83.0320641,51.0,13.76,True,False,False
Spin,955e0e10-2184-42f3-a433-d10aa1c508d4,e-bike,39.999990933333336,-83.01539239999998,47.0,12.88,True,False,False
Spin,df8a9693-9fcd-43f6-9ffe-23f90a2b80a9,e-bike,39.99964873333333,-83.0154414,20.0,5.56,True,False,False
Spin,0571cb9b-4639-482d-a6bc-89e8b33a116f,e-bike,40.0013285,-83.01623730000001,24.0,6.44,True,False,False
Spin,4039fed0-db40-4dbc-b72c-4a42a8c7cc5a,e-bike,39.99722053333333,-83.0150756,75.0,20.49,True,False,False
Spin,a38d03a7-c698-46a7-95a1-5dbe26eb0a5d,scooter,39.999915,-83.017127,89.0,24.29,True,False,False
Spin,747215de-cca2-45f0-8c5f-daec2c62b99f,e-bike,39.999904,-83.01189535,16.0,4.39,True,False,False
Spin,05743d3d-a7b6-4af3-8b76-c2b021cec73b,e-bike,40.00223666666667,-83.01104500000001,71.0,19.32,True,False,False
Spin,7880bfe6-2512-4178-b6df-7d694f59a8a2,scooter,40.002829,-83.013752,55.0,14.93,True,False,False
Spin,a710d354-58c5-4a03-9c95-8ae1f57322fe,e-bike,39.99817113333334,-83.0157869,91.0,24.88,True,False,False
Spin,de38b6be-d5b8-4fb2-b9a2-a8e3066ba340,e-bike,40.000766500000005,-83.01440140000001,46.0,12.58,True,False,False
Spin,a8991581-01c8-4142-a567-5891ac216311,e-bike,40.00396166666667,-83.01291166666667,75.0,20.49,True,False,False
Spin,c06a8bec-9440-4477-90f1-87bbe93a144a,e-bike,40.002785900000006,-83.01555830000001,78.0,21.36,True,False,False
Spin,88ef5f92-de29-4463-975f-47bbfbdf9ebb,e-bike,40.0012642,-83.0116625,25.0,6.73,True,False,False
Spin,c5e75989-8957-422d-a3ca-11da14bd9e90,e-bike,39.99880113333334,-83.0112435,77.0,21.07,True,False,False
Spin,b4a00d52-beae-4878-a288-e050a4f4ff03,scooter,39.999864,-83.015968,76.0,20.78,True,False,False
Spin,dde978e9-ac80-41e6-9c34-e28b3de2bf9a,scooter,39.99420893333333,-83.01602550000001,23.0,6.15,True,False,False
Spin,fe07805e-5c19-4852-9b9c-cb601e792753,e-bike,39.99543666666667,-83.00897833333332,25.0,6.73,True,False,False
Spin,ac3d0996-4f7e-448e-803e-680d91a32d47,scooter,39.99456823333333,-83.01549189999999,67.0,18.15,True,False,False
Spin,4a7de33b-1f87-40af-a635-f7d9a871f06a,e-bike,39.999278733333334,-83.01552949999999,42.0,11.41,True,False,False
Spin,6910f179-1e89-4e34-92dd-370c442a5123,e-bike,39.995402033333335,-83.00795529999999,71.0,19.32,True,False,False
Spin,01777419-be2e-43bc-8d31-3d1da391f3fc,e-bike,39.997072333333335,-83.01626669999999,73.0,19.9,True,False,False
Spin,67f3d127-bc55-4efc-9705-2af81340e6c9,e-bike,40.0025557,-83.01780320000002,27.0,7.32,True,False,False
Spin,bcc45ef5-0d01-449d-bbc3-7c3b45d79a3c,scooter,40.000552,-83.018196,60.0,16.39,True,False,False
Spin,6f0d3a82-2d34-40c0-a3ae-a11311adf726,scooter,40.001579,-83.015045,81.0,22.98,True,False,False
Spin,0398bbd8-aab4-4377-abab-613acea36ee1,e-bike,39.9961,-83.02056833333333,97.0,26.34,True,False,False
Spin,181fb328-2080-491f-bde6-81b22e474070,e-bike,39.994816633333336,-83.0077509,23.0,6.15,True,False,False
Spin,132d6ce1-bee6-4add-bcf1-f7739618ecb3,e-bike,40.0024819,-83.0140119,86.0,23.41,True,False,False
Spin,f55e4ab7-0533-42a8-8f51-4e8bd17ed3ac,e-bike,40.0039558,-83.028359,22.0,5.85,True,False,False
Spin,089dc9c5-8a9b-4cb5-8447-b384d2b7656e,e-bike,40.0016597,-83.0136726,39.0,10.54,True,False,False
Spin,30af5582-78a1-4102-ae6b-2bbef5e61be9,e-bike,39.994826833333335,-83.00780230000001,85.0,23.12,True,False,False
Spin,99552f6d-6559-4833-9369-ed2f02fa00a5,e-bike,39.99423623333333,-83.0217396,68.0,18.44,True,False,False
Spin,2c16d932-c8e5-4b93-afe2-561b0aa7c679,e-bike,40.002923333333335,-83.01372666666666,20.0,5.56,True,False,False
Spin,68d15a8f-0083-4b52-8371-9a0dcbf1f99e,scooter,40.000688,-83.016044,48.0,13.17,True,False,False
Spin,9839dc3e-7dc8-421d-8d99-579144610405,e-bike,40.0023226,-83.0115435,63.0,17.27,True,False,False
Spin,953ebd4b-3401-4c02-a99c-c831d78cf611,e-bike,40.0018509,-83.01070419999999,86.0,23.41,True,False,False
Spin,04f87387-0c95-48c5-9ca2-ccfe45203822,scooter,40.0011756,-83.01291959999999,20.0,5.56,True,False,False
Spin,e4746d5a-e10a-4cf9-b3fe-442d35874037,scooter,40.0011128,-83.01291379999999,35.0,9.66,True,False,False
Spin,26509c91-ccf7-4888-acd8-752cb00563fe,e-bike,40.0023354,-83.0115143,88.0,24.0,True,False,False
Spin,689dfe64-59a3-4c5c-aee6-92f063ff15ae,e-bike,40.0041653,-83.01506319999999,87.0,23.71,True,False,False
Spin,6c16845c-a338-4e54-a998-d835bfce53e4,e-bike,40.0018281,-83.04772470000002,38.0,10.24,True,False,False
Spin,5bb66083-c46c-4bd2-a32f-066a7137175e,e-bike,40.0020842,-83.0154151,76.0,20.78,True,False,False
Spin,3c38d93f-f738-409e-9b6e-c31df41c8567,scooter,39.99609533333333,-83.00745409999999,57.0,15.51,True,False,False
Spin,5588f8c5-8625-4a82-bdbd-d84a670bc93a,e-bike,40.0017996,-83.0151853,67.0,18.15,True,False,False
Spin,6e54d8ba-c601-457c-bcdd-a521f1ff7a84,e-bike,40.003034,-83.027551,74.0,20.19,True,False,False
Spin,3889ccd6-9bb9-4d72-9c0d-909ee24fee85,scooter,40.006238,-83.01633070000001,100.0,27.22,True,False,False
Spin,1b668b4c-3dda-46d2-93b0-cc6a8afe9d73,e-bike,39.99969773333333,-83.00913280000002,76.0,20.78,True,False,False
Spin,eb6a82d0-744f-452b-8158-e36a13845b69,scooter,40.006186,-83.0163121,100.0,27.22,True,False,False
Spin,068d7304-928f-4e28-9548-df10632f0aaa,e-bike,40.0039066,-83.0144522,91.0,24.88,True,False,False
Spin,4ecd1011-88fb-47ad-88a3-54767a5865c7,scooter,39.99713703333334,-83.0150612,88.0,24.0,True,False,False
Spin,70c1a261-bed7-4bc6-8c76-696859e37a5b,e-bike,40.0010428,-83.0118603,74.0,20.19,True,False,False
Spin,c1717d14-1992-4e9a-860b-13e6a7c33890,e-bike,40.001668099999996,-83.0131186,61.0,16.68,True,False,False
Spin,925e21f6-a0e0-46cf-ab25-7c119ddf4b07,e-bike,40.0018842,-83.01107599999999,91.0,24.88,True,False,False
Spin,9a2554f9-f4cb-4a87-adc7-18517a40d81c,scooter,39.99695113333333,-83.0150566,76.0,20.78,True,False,False
Spin,fde44bb0-0ca1-429a-882a-c5acb52bfa9f,scooter,40.003912,-83.014485,91.0,24.88,True,False,False
Spin,14976b9b-e392-4d6b-8de9-dcf75a3d0945,e-bike,40.01421130000001,-83.02819530000001,23.0,6.15,True,False,False
Spin,7e949ede-8742-4e36-9123-099dbd430be3,scooter,40.006191,-83.01638,100.0,27.22,True,False,False
