Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a499633a-9c0a-470e-b8ef-61a25aef3780,e-bike,39.99181988333333,-83.00061188333332,71.0,19.32,True,False,False
Spin,6de05e93-57f2-4a95-96bd-037b4187f575,e-bike,40.0163109,-83.0159799,26.0,7.02,True,False,False
Spin,70af3451-ad06-49c2-9b17-2e2ace2864ea,scooter,39.996089,-83.026614,46.0,12.58,True,False,False
Spin,85644b45-031a-4885-8ea1-b5fdbb0ac56a,scooter,39.991876033333334,-83.0071458,22.0,5.85,True,False,False
Spin,5e1d6933-79a8-48e4-ae04-7aef4a5e49e5,scooter,39.99189413333333,-83.0071965,85.0,23.12,True,False,False
Spin,92fba55c-daff-4ca4-ab21-02313df38f9b,e-bike,39.98379473333333,-82.99893843333332,45.0,12.29,True,False,False
Spin,e16352c1-e5b7-45a7-8c0d-2ac72cad0fd1,scooter,39.954543,-83.011619,57.0,16.24,True,False,False
Spin,febc4d47-99ed-47be-8d9f-52b3c1760309,scooter,39.977481,-83.003622,89.0,25.43,True,False,False
Spin,09d3b6cf-2c58-404f-92d0-53970f091ae6,e-bike,40.008103,-83.0100522,63.0,17.27,True,False,False
Spin,4f887f08-c9e6-474b-9903-3bac82e2a941,scooter,39.95413333333333,-83.01254509999998,84.0,22.83,True,False,False
Spin,5cd9b3fe-69f6-4a63-beee-c6d8235231fd,scooter,39.966081,-83.012589,100.0,27.22,True,False,False
Spin,4bd7b8c2-6f99-4b86-9f60-b83e1d241eb0,scooter,39.967758,-83.009523,96.0,26.05,True,False,False
Spin,31533dd6-0559-459e-bf92-8c4078b5ed1e,e-bike,39.9941986,-83.00230383333334,84.0,22.83,True,False,False
Spin,f3514786-4369-416c-b193-cb08b938ed6d,scooter,39.966098,-83.005072,91.0,24.88,True,False,False
Spin,f8b14b80-54ed-4419-88c0-39dd122e4b28,scooter,39.965866,-83.004663,100.0,27.22,True,False,False
Spin,2536e9df-0f2f-40b3-bc93-1493e968b842,scooter,39.968621,-83.003623,89.0,24.29,True,False,False
Spin,bb7a4a00-544b-47aa-8f35-2dda2e63ebbc,scooter,39.957046,-83.002181,52.0,14.05,True,False,False
Spin,abe19b39-ae2f-41fe-9940-0ad510713c21,scooter,39.989194,-83.00133,98.0,26.63,True,False,False
Spin,b151657c-869c-4ab5-9f8d-6dd0b2747e0a,e-bike,39.99342333333333,-83.00309833333334,55.0,14.93,True,False,False
Spin,f35fe034-14a1-4bc0-a9fa-899124e6399a,scooter,39.978767,-83.012143,37.0,9.95,True,False,False
Spin,164fff3b-777f-4c0a-838f-8fb1e23bac0b,e-bike,39.99749166666666,-83.00385166666668,100.0,27.22,True,False,False
Spin,88cc1500-5a0d-483d-90e1-e9cc24de9cbd,scooter,39.960628,-82.980374,72.0,19.61,True,False,False
Spin,8827ac60-70ac-42f9-9d37-895b381bf282,e-bike,39.99675533333333,-83.0044551,85.0,23.12,True,False,False
Spin,8c1c8cb3-1a84-4f13-8d46-813357963caf,scooter,40.0042743,-83.00101690000001,60.0,16.39,True,False,False
Spin,38fd38f0-bfed-43c4-adaf-773ae22ecde6,e-bike,39.98644923333333,-82.94122203333333,85.0,23.12,True,False,False
Spin,e737910f-40b9-4b72-8f4f-31fdcb8ae490,scooter,39.95459303333334,-83.02189969999999,71.0,19.32,True,False,False
Spin,d22c997d-458e-408d-a7cd-c2326173753f,e-bike,39.97848535,-83.0027908,87.0,23.71,True,False,False
Spin,0212f294-be3f-428e-b349-54736deae3c8,e-bike,40.006806399999995,-83.0097137,78.0,21.36,True,False,False
Spin,cd6119f2-f2a3-4423-b093-da44251dddc8,e-bike,40.023868500000006,-82.98829845,67.0,18.15,True,False,False
Spin,7ffac3c3-8c17-499e-a1a2-076b42baff98,e-bike,39.99368513333333,-83.0269513,87.0,23.71,True,False,False
Spin,20fac73a-6588-42e5-b290-5ce5359f7c8d,scooter,40.021569500000005,-83.02633839999999,100.0,27.22,True,False,False
Spin,c2e3d8a4-735d-47cc-aa32-49273d479662,e-bike,39.99975753333333,-83.0059834,96.0,26.05,True,False,False
Spin,fe2d74fd-a3f1-47fa-9942-6c4969989a62,e-bike,40.0206697,-83.026517,91.0,24.88,True,False,False
Spin,c09ce260-795d-4923-8b3b-31faffee6746,e-bike,39.99974433333333,-83.0022567,92.0,25.17,True,False,False
Spin,36370053-35f5-4272-84db-c72af74116eb,e-bike,40.0028683,-83.00201729999999,95.0,25.75,True,False,False
Spin,4c4d6e4c-1eef-4cfc-9321-0c84c4587ba5,e-bike,39.99976253333333,-83.00093229999999,91.0,24.88,True,False,False
Spin,c2e0a61b-fb76-433e-af60-1a11462ae4b0,e-bike,39.98854675,-83.00074950000001,47.0,12.88,True,False,False
Spin,02c66281-3b22-4936-8842-4941a26beda1,e-bike,39.999397333333334,-82.99692043333334,91.0,24.88,True,False,False
Spin,8f18f36f-8953-403b-9de5-963cb02cf842,e-bike,39.99166833333334,-83.04878333333333,25.0,6.73,True,False,False
Spin,e1bbd023-45a4-4822-9c93-367fc996e12b,e-bike,39.99167403333333,-83.0488204,22.0,5.85,True,False,False
Spin,cac0a292-07f4-45c3-a18d-fb1a1b927bfa,e-bike,40.00713285,-83.01055838333332,86.0,23.41,True,False,False
Spin,e3554229-90fb-4abf-9b7b-2645b07bd6c7,e-bike,39.98744093333333,-83.00091580000002,45.0,12.29,True,False,False
Spin,d048536d-b274-4d78-863a-3847a15a7779,e-bike,40.0035712,-83.00166970000001,34.0,9.37,True,False,False
Spin,8868bb46-c686-468f-883d-a648b8070d32,e-bike,40.011902400000004,-82.99708633333333,90.0,24.58,True,False,False
Spin,1faa84d6-4402-480e-bae1-c4b7b4686532,e-bike,40.0107547,-83.00263519999999,28.0,7.61,True,False,False
Spin,4b6c6dd6-6aed-4e44-89c0-e8d831473647,e-bike,39.951249133333334,-82.99733913333333,92.0,25.17,True,False,False
Spin,3201bbe6-220b-43ec-a447-41ded5dadf94,e-bike,39.95966043333333,-82.99032923333334,94.0,25.46,True,False,False
Spin,6208d290-fae8-413f-9c3e-58572bf37d66,e-bike,39.997007133333334,-83.00037769999999,53.0,14.34,True,False,False
Spin,ff18a5b2-a97e-408a-8989-d77d8fb8bb06,scooter,40.006604,-83.020425,46.0,13.17,True,False,False
Spin,9e686881-96eb-4059-b457-58e5ba4a0dca,e-bike,40.00657306666667,-83.02050593333334,91.0,24.88,True,False,False
Spin,243511d5-3c6e-4c9f-9c03-0f6be4aa7d5e,scooter,40.006563,-83.020448,37.0,9.95,True,False,False
Spin,2dba0be7-d67a-4ec4-b522-8565e0586ba9,scooter,40.006587,-83.020409,57.0,16.24,True,False,False
Spin,33651588-64aa-4367-ae24-a3a16a183079,scooter,40.006539,-83.020469,66.0,17.85,True,False,False
Spin,7fcce5b4-9cf9-4540-a465-fdfa7e3facfe,scooter,40.0066178,-83.0204274,26.0,7.02,True,False,False
Spin,6512cfbe-6169-4aa2-9b81-91ebd7fa3f56,e-bike,39.99731833333333,-83.00141666666666,37.0,9.95,True,False,False
Spin,78a2c621-6460-4ff5-a332-89a840ae0898,scooter,39.95161073333334,-83.0576405,30.0,8.19,True,False,False
Spin,db4abe4e-2993-4d6d-ad0f-ba93171f1db6,e-bike,40.004888199999996,-83.00842069999999,86.0,23.41,True,False,False
Spin,37791acc-3164-42c8-9804-0a41f9d00a72,e-bike,40.004908799999995,-83.0084096,85.0,23.12,True,False,False
Spin,879a2f02-7bce-4d34-8312-be83e5ad9d7a,e-bike,40.007308200000004,-83.01645949999998,43.0,11.71,True,False,False
Spin,5f533510-5c1c-496f-9a8c-72fa3ceb0edf,e-bike,40.007325216666665,-83.01642724999998,87.0,23.71,True,False,False
Spin,1c0143d9-95ba-44d6-a3b5-bd8791cbdd36,scooter,40.013316,-83.010925,97.0,26.34,True,False,False
Spin,40946d7e-b0da-4b44-a15a-009c66a87fb8,scooter,40.013339,-83.010931,92.0,26.34,True,False,False
Spin,38058b04-32bd-43ec-8dda-a1dd2ef883c3,e-bike,39.986882333333334,-82.99769443333335,69.0,18.73,True,False,False
Spin,7daa0872-d60a-42e1-8389-5972f9fb1618,scooter,40.005967,-83.011765,37.0,9.95,True,False,False
Spin,737aaf09-59b4-4274-b058-05932bb6aa02,e-bike,40.0030174,-83.06008179999999,91.0,24.88,True,False,False
Spin,0d319434-9839-4762-ad8a-0372039d6764,e-bike,39.98591045,-83.07193620000001,91.0,24.88,True,False,False
Spin,4cda949f-da6b-4675-be38-6a2274690f21,e-bike,39.92760333333333,-82.96516666666666,29.0,7.9,True,False,False
Spin,b2e4c0fb-762a-493e-943b-cd83999aa116,e-bike,39.997724999999996,-83.005985,68.0,18.44,True,False,False
Spin,d0081e5e-bcb7-4548-81ab-377221c7c70c,scooter,39.994337,-83.047868,60.0,16.39,True,False,False
Spin,6d905577-5b01-4d46-a44a-6594ded432fc,e-bike,39.99342913333333,-83.03923420000001,88.0,24.0,True,False,False
Spin,696bf855-2601-4c4c-ba85-cab288b6f392,e-bike,39.99343273333333,-83.03917500000001,41.0,11.12,True,False,False
Spin,eaae47a8-d530-40cf-be02-db27a1161b98,e-bike,39.98012713333333,-83.01843939999999,86.0,23.41,True,False,False
Spin,926bafb7-96cf-40ee-9a72-3d4f7bd0e028,e-bike,40.006656666666665,-83.02111500000001,94.0,25.46,True,False,False
Spin,efe4d0b5-508d-4c6f-8483-e021acc610a4,e-bike,40.006663333333336,-83.02111333333332,98.0,26.63,True,False,False
Spin,3c39f332-3741-4978-86a2-e767c8b570ec,scooter,40.006677800000006,-83.02112919999999,49.0,13.46,True,False,False
Spin,9fc1b06d-4465-4a9b-b33c-7e8ef7b5e680,e-bike,39.97459755,-83.0238068,74.0,20.19,True,False,False
Spin,689bf9e4-353e-484e-afe0-a8f9cdc06957,e-bike,39.963860133333334,-83.00293330000001,88.0,24.0,True,False,False
Spin,4052478a-db17-4ae3-9568-a742fa89ccfa,e-bike,39.98123,-83.02030833333335,52.0,14.05,True,False,False
Spin,94571ae8-ee36-4447-a3b6-a48b32fa0bae,e-bike,40.000948099999995,-83.0017578,87.0,23.71,True,False,False
Spin,e161a700-6d16-4739-8959-35701d2006cd,scooter,39.948787,-82.958429,25.0,6.73,True,False,False
Spin,404d7abf-db02-42f1-b10b-fc0ede5b9afd,scooter,39.940258,-83.013719,26.0,7.02,True,False,False
Spin,e59718bf-dfbe-4182-9be8-adc63980dc51,e-bike,39.98916895,-83.02600239999998,80.0,21.66,True,False,False
Spin,51eded2d-c8c3-4d2e-a376-64618e7a6af0,scooter,39.97736405,-83.01109820000002,70.0,19.02,True,False,False
Spin,b4d380ea-62bd-44b0-b87d-9e7e82eca4ec,scooter,39.988467,-82.990594,66.0,17.85,True,False,False
Spin,6ff8da02-399e-4d0b-8003-59b5c3479420,e-bike,39.94938053333333,-82.99532773333334,45.0,12.29,True,False,False
Spin,e3de93bc-8d11-4cb5-a5cf-2cd4561cf871,e-bike,40.0049433,-83.0086214,89.0,24.29,True,False,False
Spin,00b7cee0-6d9d-4866-80e0-c53db79dc3b8,scooter,39.99210023333333,-83.0104283,82.0,22.24,True,False,False
Spin,b7a8ad94-c7e3-4872-b2d4-7bbcef274544,e-bike,39.98729613333333,-83.01295210000002,81.0,21.95,True,False,False
Spin,16a27371-1eef-48f2-bc1e-9359c0246901,scooter,39.989502,-82.984184,76.0,20.78,True,False,False
Spin,664c9396-89eb-4020-af52-1c61c8225246,scooter,40.020423,-82.97989,53.0,14.34,True,False,False
Spin,37c4901a-ad58-4b4f-a06a-cf4d3961551a,scooter,40.006799,-83.009358,55.0,14.93,True,False,False
Spin,45e15474-b641-44e4-8e84-7e4b42060dad,scooter,39.946176433333335,-82.99846673333334,40.0,10.83,True,False,False
Spin,8a115eaa-f63c-404b-b72d-55b7212253ba,scooter,39.966215733333335,-83.0030086,89.0,24.29,True,False,False
Spin,d92d755e-081e-48a5-b611-5d3498715eb3,e-bike,39.98347363333333,-83.00676370000001,87.0,23.71,True,False,False
Spin,f8bd3b39-5a31-44e4-8503-9b19f670e88a,e-bike,40.0130961,-83.0102354,87.0,23.71,True,False,False
Spin,4fde991f-d6f5-4353-80f6-5f651c2ecbc6,e-bike,39.98349795,-83.00989471666665,95.0,25.75,True,False,False
Spin,6254d341-0674-4fd6-a4d1-75b8ff0fd43e,e-bike,39.984148233333336,-83.01728130000001,97.0,26.34,True,False,False
Spin,2e0df6b4-d6fc-44be-b632-011cccc72f71,scooter,39.937116,-82.990827,24.0,6.44,True,False,False
Spin,cf2c3c07-0b7b-4ab9-9eff-5d1eb519b9e6,e-bike,39.94638833333333,-83.058145,29.0,7.9,True,False,False
Spin,0dd49edb-b61a-470e-93c2-ae5b2644e89e,e-bike,39.98782945,-83.00335009999999,86.0,23.41,True,False,False
Spin,f8e13f57-33a8-4354-a3cc-edbe353e73f8,scooter,39.99626283333334,-83.04067760000001,100.0,27.22,True,False,False
Spin,c18517b1-d61f-412b-a0d5-108794658ef5,scooter,40.069019,-82.957004,58.0,15.8,True,False,False
Spin,c1ec8956-e926-406b-afb6-9fab8f7c3cdd,e-bike,40.0075274,-83.0160842,83.0,22.54,True,False,False
Spin,486098a6-153a-48f2-870f-e76027d3b08e,e-bike,39.977948549999994,-83.0033562,91.0,24.88,True,False,False
Spin,6d926f44-f8bd-4e3e-a172-16dc0f1f87f1,scooter,39.98764495,-83.03063920000001,100.0,27.22,True,False,False
Spin,a86676db-c419-44d7-8abf-c22a08748b88,e-bike,40.0019105,-82.99609023333332,30.0,8.19,True,False,False
Spin,6eb37da2-b6ce-4353-ae8c-8de6481e4fea,e-bike,39.99742833333333,-83.00647009999999,54.0,14.63,True,False,False
Spin,9a89bff7-dad0-4006-8104-2cc23e0d4ae6,e-bike,40.0293309,-83.0423939,91.0,24.88,True,False,False
Spin,a25b254e-3ff7-4a29-8b2b-66fe9bce1ca5,scooter,39.99470973333334,-83.00553040000001,100.0,27.22,True,False,False
Spin,75e31b2d-3a52-4ba9-9f3b-09e6dc656a64,e-bike,39.93738333333333,-82.98506666666665,88.0,24.0,True,False,False
Spin,a450b679-7d82-432f-84e0-9e9f1c8296f9,e-bike,39.96209713333334,-82.99227813333333,74.0,20.19,True,False,False
Spin,ed64b22a-b047-4f2b-8462-f7e0c76d8018,e-bike,39.96206273333333,-82.99226463333335,77.0,21.07,True,False,False
Spin,3f4a33e3-4e6d-4b6f-8154-bc68a47ee4e0,e-bike,39.962005,-82.99216666666668,70.0,19.02,True,False,False
Spin,2b848e50-94f8-42e6-8f31-12ffb0f35550,e-bike,39.962044533333334,-82.99225993333333,31.0,8.49,True,False,False
Spin,66e774a1-8bdb-4cd3-a03b-129a9b65d8a5,e-bike,39.962050833333336,-82.99230523333333,25.0,6.73,True,False,False
Spin,d0b925ca-ead9-4ff0-9faf-8cfc62de1128,e-bike,40.0102183,-83.0103473,38.0,10.24,True,False,False
Spin,f1ba0382-cc7a-4be2-8a9e-332446d0ee50,e-bike,39.97824355,-82.99755383333334,83.0,22.54,True,False,False
Spin,b8eeb67c-c111-4471-b60f-f621a209ea49,scooter,39.962013733333336,-83.00161189999999,22.0,5.85,True,False,False
Spin,c84cb168-2cad-402f-8932-de576a88a614,scooter,39.991869,-83.006312,72.0,19.61,True,False,False
Spin,cf90c3ee-23e2-4fb4-af74-8cc9f9fe3617,e-bike,39.983029333333334,-82.99598933333333,47.0,12.88,True,False,False
Spin,52748dd9-f0dc-4a82-82aa-de3641e45a80,e-bike,39.97845045,-83.01168619999999,89.0,24.29,True,False,False
Spin,1b3d2e4e-65e4-474b-9b1f-7465529f2c05,e-bike,39.983066666666666,-82.99599166666667,96.0,26.05,True,False,False
Spin,7a62fa24-c76e-49f7-825f-fc44bec6dd8a,e-bike,40.0073025,-83.017013,75.0,20.49,True,False,False
Spin,8bddf685-30e3-406e-bd00-8c9df420fc6a,e-bike,39.99407123333334,-83.0060359,63.0,17.27,True,False,False
Spin,ed403088-1a2e-4c85-9b70-11100b9d12cf,e-bike,39.994100933333335,-83.00602580000002,37.0,9.95,True,False,False
Spin,ca49d2a8-764f-4517-9348-8833adba3bd3,e-bike,39.99412053333333,-83.0060707,30.0,8.19,True,False,False
Spin,b2c8f73a-f489-44fb-9156-af62307f384f,e-bike,39.99409253333333,-83.00604229999999,43.0,11.71,True,False,False
Spin,6d816284-af6f-494d-88e2-6c8c1f86169e,e-bike,39.994122733333334,-83.00600189999999,68.0,18.44,True,False,False
Spin,f154c54f-febc-4049-a59b-cd57b2cac2cb,e-bike,39.99413663333333,-83.00602240000002,71.0,19.32,True,False,False
Spin,0902f693-dc62-4824-a598-d08c74b47bac,e-bike,39.99726523333333,-83.00641230000001,68.0,18.44,True,False,False
Spin,977dad65-c822-43fb-adaa-c11f29ee5c85,e-bike,40.001453500000004,-83.00368510000001,84.0,22.83,True,False,False
Spin,7345703d-5581-4edd-9ee8-d795b6588ddd,e-bike,39.99728963333334,-83.00642250000001,55.0,14.93,True,False,False
Spin,6e9f3a21-7a24-4b56-8cbd-63a628a17e99,e-bike,39.99729523333333,-83.00638159999998,67.0,18.15,True,False,False
Spin,22aafaf8-a2e1-4f7a-b6f6-76c94c5810e8,e-bike,39.997306333333334,-83.00637061666666,44.0,12.0,True,False,False
Spin,993acf23-ff89-4cd7-a854-74838b7f4417,e-bike,39.99729323333334,-83.00635589999999,70.0,19.02,True,False,False
Spin,78ce5ffa-c7f1-42cd-a984-95f44f86ffcb,e-bike,39.99743713333333,-83.0064669,48.0,13.17,True,False,False
Spin,999bb5d5-c72a-4f3b-82fa-d5eb39d4abed,e-bike,39.951036433333336,-82.96703333333335,27.0,7.32,True,False,False
Spin,3da1e4fa-f552-425b-9208-4581a0c957f9,scooter,40.0146413,-82.99110443333332,100.0,27.22,True,False,False
Spin,d1eb9188-7e82-45bd-9728-00b915872e95,e-bike,40.0046637,-83.00374089999998,35.0,9.66,True,False,False
Spin,45bf44d7-7074-43c8-b9cf-fced910e7692,e-bike,40.0160718,-82.99105613333334,91.0,24.88,True,False,False
Spin,ef6d2a67-6079-40b0-b2b6-bf667f2983a4,scooter,39.979871,-83.003323,24.0,6.44,True,False,False
Spin,0d1bff15-1f34-4e41-bdcf-872b7de2fb39,scooter,39.947308,-83.053157,67.0,18.99,True,False,False
Spin,da1d25df-eb0c-49e3-bb4b-b741efc9a14c,e-bike,40.0022059,-82.99875013333333,91.0,24.88,True,False,False
Spin,ea6d04a3-c863-4733-a1bc-c07960c03183,scooter,39.98355083333333,-82.99925733333333,52.0,14.05,True,False,False
Spin,fadbbfad-59be-4b10-b07a-98566323fd90,e-bike,40.002405700000004,-83.00449429999999,49.0,13.46,True,False,False
Spin,bb628b62-8d75-4cab-b40e-5d0e162acdca,scooter,39.95705103333333,-83.0069383,60.0,16.39,True,False,False
Spin,06beac5a-af7c-414e-8bd5-fc853446a94a,scooter,39.96825,-82.972564,57.0,15.51,True,False,False
Spin,dbc9ff69-84ea-4583-b644-fd61d4cf8c71,e-bike,40.0010755,-83.0053228,35.0,9.66,True,False,False
Spin,95adecc0-dfe1-4370-a301-fe1a15e6a478,scooter,40.011269,-83.01112,32.0,8.78,True,False,False
Spin,b1d4387b-1533-40be-98f3-4b2fab6b7f0d,e-bike,40.008111666666665,-83.01263499999999,20.0,5.56,True,False,False
Spin,72d5df44-02f4-4bf1-bc20-a52ba2134570,scooter,39.98177903333333,-82.98719013333333,55.0,14.93,True,False,False
Spin,9db5d5de-cd8b-46e3-8eaa-4d63777d7c86,scooter,40.004956,-83.008632,85.0,23.12,True,False,False
Spin,29458aaa-eabb-425a-8d09-0df3dd25d02b,e-bike,39.98954265,-82.99956803333335,86.0,23.41,True,False,False
Spin,fafadcc6-fc34-4975-882d-3d1c29db50ce,scooter,39.962131,-83.002949,59.0,16.1,True,False,False
Spin,ba294ba7-857a-4abd-91b7-64c738cbf3c1,e-bike,39.96237523333333,-83.00489420000001,22.0,5.85,True,False,False
Spin,70f7cf00-e83d-4ef3-a80a-63d581e68ba4,scooter,39.99311023333333,-83.0066365,66.0,17.85,True,False,False
Spin,dc72af98-6b04-493b-9441-2c9655a790c8,scooter,39.99320963333333,-83.0068012,57.0,15.51,True,False,False
Spin,f2c07bc9-74a6-4e20-8a90-a3cb9e6c0563,scooter,39.993162133333335,-83.00675840000001,34.0,9.37,True,False,False
Spin,e6eb7b9c-3e45-4a9d-8099-566e9544fa29,e-bike,39.956497733333336,-83.0029596,46.0,12.58,True,False,False
Spin,47cfe71d-58ad-4169-bc3a-1f0de48b64bb,scooter,39.965015,-83.012828,20.0,5.56,True,False,False
Spin,ae583118-d89a-43df-862c-95c4d722639a,e-bike,39.965513933333334,-83.01239949999999,46.0,12.58,True,False,False
Spin,0c663f43-7986-4099-8672-23fd413a1c4b,scooter,39.956934,-83.003455,26.0,7.02,True,False,False
Spin,d21ab5b8-285f-4179-9972-64f962f502f4,e-bike,39.95663253333333,-83.00298820000002,46.0,12.58,True,False,False
Spin,2c62bb26-c735-4df2-9dfd-6816894f0d40,e-bike,39.959130433333335,-83.00842759999999,87.0,23.71,True,False,False
Spin,66abbec6-fe4f-4ec5-856c-1347ff47d885,e-bike,40.00242166666667,-82.99965833333333,41.0,11.12,True,False,False
Spin,a602746f-0450-419f-9cd4-8e0be55398e2,scooter,39.976962,-83.00263,77.0,21.07,True,False,False
Spin,a34221af-3051-4c26-b836-9bca8e2e82f1,scooter,39.965919,-83.001518,78.0,22.36,True,False,False
Spin,8b0b0e31-8780-4b4e-ac9b-da01822e404e,e-bike,39.99396933333333,-83.01216889999999,82.0,22.24,True,False,False
Spin,6c1331d5-e78b-4b23-bd65-5cb2e7e976bb,e-bike,39.99353886666667,-83.00667441666668,66.0,17.85,True,False,False
Spin,94221e4b-9678-4952-9916-8771b73e80f0,e-bike,40.0018695,-83.0006076,77.0,21.07,True,False,False
Spin,0d85ddf0-d175-4f15-a1e9-5ec62b0ecb3e,scooter,39.948746,-82.98269,37.0,9.95,True,False,False
Spin,256f6b69-be9c-4ee5-8b07-5c37ff9eaab3,scooter,39.982734,-83.004598,22.0,5.85,True,False,False
Spin,cc314514-e438-44f2-bf5d-c3e53f5ec8b5,e-bike,39.954954433333334,-82.96964403333335,25.0,6.73,True,False,False
Spin,1ae32abc-6010-4dbf-97f1-73e0aa23fc03,scooter,39.948289,-83.047744,61.0,16.68,True,False,False
Spin,cc628889-de3b-4511-853c-2a08555076a0,scooter,39.985246,-83.005403,61.0,16.68,True,False,False
Spin,dd2c6730-4a73-4509-8f3f-eb76bdb04593,scooter,39.95617,-83.000258,74.0,20.19,True,False,False
Spin,b8f62430-c45c-4ce5-b0b7-616cef5958ee,e-bike,39.95489863333333,-82.96966023333334,37.0,9.95,True,False,False
Spin,b5743fd9-b2b1-4cb0-950a-288d10b7adf0,e-bike,39.912963833333336,-82.99525643333332,84.0,22.83,True,False,False
Spin,169b3cc0-047b-4c63-859b-bd24da5fcf6b,e-bike,40.0048151,-83.0067246,22.0,5.85,True,False,False
Spin,e726c0c2-7e35-4506-8bac-b8e6cedbe3ac,e-bike,40.0023361,-83.0009488,32.0,8.78,True,False,False
Spin,570b2fd5-46c1-42dd-ad3d-b7a7f1d6861d,e-bike,39.95487893333333,-82.96964333333332,57.0,15.51,True,False,False
Spin,bb887549-3a40-4077-a1cd-3dd3a3363c25,e-bike,39.96381443333333,-82.99787953333335,92.0,25.17,True,False,False
Spin,425f0745-6f75-4a25-9957-9138146e91f8,scooter,39.972446,-83.002918,92.0,26.34,True,False,False
Spin,d8ba6fb4-c2ee-41eb-8fda-495336df958b,scooter,39.979984,-83.00459,96.0,27.26,True,False,False
Spin,19446743-9404-46cd-91ca-39250373a521,e-bike,39.98181853333333,-83.00391829999998,92.0,25.17,True,False,False
Spin,5fc3e46b-a480-42d0-81cf-5027c642af76,e-bike,39.98641166666666,-83.00419666666667,81.0,21.95,True,False,False
Spin,d6c21e1b-55f3-43d5-8051-c6bf44f16036,e-bike,39.98590045,-83.00450440000002,86.0,23.41,True,False,False
Spin,355182dd-e7db-45a9-9ca5-62ce4c409ef6,scooter,40.0066055,-83.02046120000001,92.0,25.17,True,False,False
Spin,b0b483c6-94dd-4ead-87f0-679b735609e5,e-bike,39.993490433333335,-83.0070087,92.0,25.17,True,False,False
Spin,4374fb23-11a3-4ce6-84a4-f7bbba5b47b7,scooter,39.99574473333333,-83.0043575,100.0,27.22,True,False,False
Spin,e9d293d7-dc4f-45e3-bad5-ea2020669fc4,e-bike,39.99726573333333,-83.00639199999999,92.0,25.17,True,False,False
Spin,3aff2015-950a-40e5-9971-5bd4f1349b13,e-bike,39.989672850000005,-83.00583819999999,89.0,24.29,True,False,False
Spin,d5066595-2756-4243-9fa0-e873b0f09221,e-bike,39.99228093333333,-83.00446429999998,70.0,19.02,True,False,False
Spin,44168e83-05df-4850-8128-e8a3d172ce76,scooter,39.990967633333334,-83.0117765,47.0,12.88,True,False,False
Spin,80d77dd0-5978-4a77-9366-9231e3e32b24,e-bike,39.96296533333334,-83.00426680000001,23.0,6.15,True,False,False
Spin,790f87e8-db4d-4af4-b423-aedaa48c5154,e-bike,40.0076011,-83.0105333,91.0,24.88,True,False,False
Spin,cc71acb5-ba97-4a5e-a75e-4f723cd1ee2c,scooter,39.982739,-83.004881,47.0,12.88,True,False,False
Spin,bb0558c2-f504-4bc6-8693-8dd72bc033bd,e-bike,39.94921493333333,-82.94987643333334,19.0,5.27,True,False,False
Spin,3074894e-945c-4084-b2be-68a511fa0709,e-bike,39.988025549999996,-83.0173219,91.0,24.88,True,False,False
Spin,4f5a027a-59c3-4aac-9034-cb42662ad3bc,e-bike,39.984192633333336,-83.026604,95.0,25.75,True,False,False
Spin,fd06f951-2a98-4199-84d7-f19ed972328c,e-bike,39.974567650000004,-83.02380919999999,95.0,25.75,True,False,False
Spin,e9f967f1-073b-4b34-951f-017a5b4459ca,e-bike,40.0175012,-83.01233679999999,40.0,10.83,True,False,False
Spin,2b7288af-9b1b-48bc-9e5b-403259060d0b,e-bike,39.971106549999995,-83.0072912,95.0,25.75,True,False,False
Spin,0b83f951-b87a-4759-994e-e5c2144ec3b8,e-bike,39.949334633333336,-82.99559423333334,94.0,25.46,True,False,False
Spin,02780991-7d7c-44b5-a255-77c3368e8050,scooter,39.95879513333333,-83.00860409999999,81.0,21.95,True,False,False
Spin,7e9a4f80-4ce3-465c-9a4c-6aaed5ccf4e0,e-bike,39.96220003333334,-82.98953845,92.0,25.17,True,False,False
Spin,544fc95b-56a1-45b6-a708-1add489aa9ad,e-bike,39.96599413333333,-82.99298163333333,92.0,25.17,True,False,False
Spin,7286193a-c763-4c34-85a3-c42191c8b93b,scooter,39.99158163333333,-83.00594600000001,40.0,10.83,True,False,False
Spin,0e4d600e-e74c-4767-afd1-eb2bd8188175,scooter,39.9914,-83.005645,33.0,9.07,True,False,False
Spin,a61c7bd7-e2fd-4dfb-ab0e-ed955d5fb826,scooter,39.99774803333333,-82.99840083333332,100.0,27.22,True,False,False
Spin,5a0fae0b-5834-4f37-aecf-c8887be62bb3,e-bike,39.99738953333333,-82.99623383333333,95.0,25.75,True,False,False
Spin,21a1141c-8b9e-440d-9db6-8d7606be0e47,scooter,40.0071199,-82.99750203333333,100.0,27.22,True,False,False
Spin,dbe22518-bafd-4c5a-8c27-fea6a3169329,e-bike,40.0118994,-82.99702433333331,92.0,25.17,True,False,False
Spin,d1078504-6328-47ec-8af5-0d2b9acb5cfd,e-bike,39.990241233333336,-83.00628139999999,66.0,17.85,True,False,False
Spin,11d6edd9-957b-4001-96df-648a5e15f5bf,scooter,39.992914,-83.00862,86.0,24.51,True,False,False
Spin,4facd338-86b9-4ddb-bca3-bcde23b221ef,e-bike,39.98955345,-83.0050079,67.0,18.15,True,False,False
