Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,6a9054ae-13cc-5588-8110-bea5cedf402f,scooter,40.000845,-83.01477,,25.34,True,False,False
Veo,e727cc52-af94-5f4a-8e71-52bfa803b192,scooter,40.043333,-82.959458,,1.15,False,False,True
Veo,5e20a9c0-3398-50e6-9c16-e24889a5fb3f,scooter,39.999313,-83.016037,,13.64,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.98025,-83.009861,,28.14,True,False,False
Veo,63223120-222a-5a3a-a7ad-f91e7bfed33c,scooter,39.97613,-83.004809,,25.74,True,False,False
Veo,698e1660-19a7-507b-919e-029cf4de145a,bicycle,39.983761,-83.00143,,21.77,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955892,-82.945427,,26.78,False,True,False
Veo,a3963ed1-b94d-5d71-979a-55c19c07321b,bicycle,39.967366,-83.01911,,28.01,True,False,False
Veo,f43fbc98-4679-5217-abac-aea6a20511cf,scooter,39.982749,-83.00462,,16.39,True,False,False
Veo,9ddc0527-d4b0-5e92-9b52-e6ef936303a2,scooter,40.100871,-83.109719,,1.56,True,False,False
Veo,b2d638cb-7226-597e-8f16-e0d409eeb4f3,scooter,40.003025,-83.008259,,28.14,True,False,False
Veo,71c4c8fc-d2b8-53f6-87cf-16972ab2e422,bicycle,39.99287,-83.026835,,14.86,True,False,False
Veo,61c45bf6-91ae-5680-902a-b296dcd8a876,bicycle,40.000224,-82.972229,,14.17,True,False,False
Veo,152a1754-22a2-57b0-b98a-dac1ef6c6979,scooter,39.99584,-83.020634,,23.77,True,False,False
Veo,9a86aa8e-540f-55fb-8f02-6c866a404cf9,bicycle,39.999514,-83.008156,,6.07,True,False,False
Veo,b6337c41-4786-55d4-8ce8-fd1b225a55bb,scooter,40.001907,-83.002189,,12.63,True,False,False
Veo,bb6c3ead-b619-57fc-bf28-cbeffb926fbe,scooter,39.96679,-82.998874,,19.78,True,False,False
Veo,33f9bf13-77d2-5933-9514-830956657468,scooter,39.948034,-83.092309,,25.12,True,False,False
Veo,7bcc0741-4ad4-5e5e-b417-15f0beea7bcc,scooter,39.978078,-83.002438,,22.7,True,False,False
Veo,66173ff3-2733-5f62-808f-98e677cbfe72,scooter,39.996517,-83.009323,,13.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.001347,-83.003746,,27.02,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987082,-83.054125,,7.29,True,False,False
Veo,3f8a2ae4-0b73-59cf-86fa-22f2495a993b,scooter,39.982758,-83.004598,,12.28,True,False,False
Veo,dd852694-fef6-5239-8ffd-f0a25cc13ee8,bicycle,39.964669,-83.000336,,25.12,True,False,False
Veo,fd749e77-891f-541c-938f-5c52afe9f44c,scooter,40.005628,-83.008742,,14.43,True,False,False
Veo,12d15691-54c7-58ea-9a77-31f9b680b6dd,scooter,39.980761,-82.99812,,26.51,True,False,False
Veo,bb854c85-f3be-5b19-96af-178e5a31fe7c,scooter,39.958425,-83.002779,,25.74,True,False,False
Veo,ecf1542d-b4fc-56fa-a88b-1f58cc76f176,scooter,39.982622,-83.003555,,8.78,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022042,-83.025781,,15.18,True,False,False
Veo,c29dd36c-c8bf-53ed-8ee0-6a740b755641,scooter,39.956537,-82.999885,,28.14,True,False,False
Veo,c3250274-63d2-5ddb-a222-efa544da3657,scooter,39.958748,-82.999825,,28.01,True,False,False
Veo,aceb7dcd-00cd-5a53-a9fc-c34bf92c59c8,scooter,39.994884,-83.017015,,25.74,True,False,False
Veo,8d245435-c1f5-50e9-ab50-5003e4e62f8f,scooter,39.993277,-82.998311,,25.94,True,False,False
Veo,636ef442-634c-5553-aefe-3be3e0d6179c,bicycle,40.000161,-83.021338,,28.14,True,False,False
Veo,e3cc1e81-b748-5ae3-a748-f242ee125956,scooter,40.012031,-83.035491,,14.61,True,False,False
Veo,054540a4-89ac-5126-9338-f58f45852fd2,bicycle,39.956052,-83.013395,,28.14,True,False,False
Veo,37108577-9954-5b61-a9c8-3be70b8ec7b6,scooter,39.996807,-83.011592,,13.1,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963226,-82.981335,,28.14,True,False,False
Veo,762a4fdb-dc0d-5e42-9aca-8ea0f42f94cb,scooter,39.996783,-83.037495,,12.28,True,False,False
Veo,15c63bdf-1d61-5a78-9aaf-96258d50d53a,scooter,39.999703,-83.016986,,24.06,True,False,False
Veo,3a87e42e-8517-5022-b2f1-f394a98b60da,bicycle,39.890998,-82.967562,,21.77,True,False,False
Veo,a738bb00-d4d4-575b-a9ad-58654e88208a,scooter,39.976886,-83.002769,,28.14,True,False,False
Veo,9f77416e-cb1c-5af4-a3d3-e546e1927d8c,bicycle,40.003589,-83.017621,,13.1,True,False,False
Veo,6011a695-8528-5fde-a2c2-7c63e4cbe9b9,bicycle,40.004122,-83.01555,,22.05,True,False,False
Veo,ed8c7213-25b5-5795-8a6b-8bbed5895b23,bicycle,39.992062,-83.006445,,27.02,True,False,False
Veo,06d61625-a853-5f42-9600-4dcd88b273e5,bicycle,39.955086,-82.855632,,24.06,True,False,False
Veo,549425fe-9b88-5f53-bc77-2263c47e023f,scooter,39.997447,-83.026285,,17.37,True,False,False
Veo,6112e7a9-cda2-5d21-9293-f1fadf759244,bicycle,40.018324,-82.956037,,14.43,False,True,False
Veo,981495bb-a0e2-5f42-b625-36feb88af6c1,scooter,39.955856,-83.00309,,28.14,True,False,False
Veo,17ba5da2-154c-51c5-ad7e-99dfbb5bc614,bicycle,39.976817,-82.989787,,14.86,True,False,False
Veo,fcee2466-8622-513e-b571-c216de7a51ed,scooter,39.965796,-83.001548,,26.51,True,False,False
Veo,7b9ae5aa-6a3d-5562-97ec-b96c8a020ab7,scooter,39.978995,-83.003814,,27.77,True,False,False
Veo,22a41732-da65-5da6-87a4-ccbd2144670d,scooter,39.962311,-82.962128,,14.61,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,39.982324,-82.998837,,10.51,True,False,False
Veo,5423b7e5-6791-50f3-96c4-ec666cb4e146,bicycle,39.963428,-83.001811,,13.1,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.958117,-82.976019,,6.98,True,False,False
Veo,a860080d-0aed-531b-b5be-f3be66c50f88,bicycle,40.000328,-83.011059,,18.67,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950125,-83.000333,,25.74,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,62a4744a-f7b2-53e1-83cf-2ca58e28d1c7,scooter,39.968166,-83.001106,,24.06,True,False,False
Veo,6e1ee8c7-db8c-5d0b-ae0a-4dced3a77c20,bicycle,39.953441,-83.031004,,25.94,True,False,False
Veo,c600d95b-b83f-59d0-ac27-c8c895e486f5,scooter,39.994624,-83.017645,,25.34,True,False,False
Veo,e17c153a-4731-55ee-8688-99133d101cd8,scooter,39.969344,-83.012136,,13.39,True,False,False
Veo,29249add-dbbe-5df8-a9c2-612e20ff89f5,bicycle,39.958733,-82.999882,,28.14,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.02646,-83.007817,,14.61,True,False,False
Veo,4b958086-2a1c-59a5-b1bb-6df75eaefbab,scooter,40.00678,-83.047827,,25.65,True,False,False
Veo,55da1ec5-2ef4-573d-a81e-14df4f43cdb3,bicycle,39.972139,-83.002489,,22.7,True,False,False
Veo,81c5f4d6-ca07-5775-b053-51a0dde373de,scooter,40.014615,-83.011051,,26.51,True,False,False
Veo,62e25700-172d-5878-9a53-ba242afc7dbb,scooter,39.996793,-83.008161,,17.89,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,39.957741,-83.003582,,28.14,True,False,False
Veo,7b369439-ae78-50b6-b892-513926518930,scooter,39.9982,-83.009659,,25.34,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097049,-83.119776,,14.61,True,False,False
Veo,b5d09de7-3da2-51c5-aa5f-9d6fcc2ab8a4,scooter,40.002267,-83.015558,,28.14,True,False,False
Veo,0a291625-9ab8-583e-8129-af6e09bc9b4f,scooter,39.953351,-82.983083,,23.02,True,False,False
Veo,30a21eb5-093f-5cba-a849-d3e686c54ace,bicycle,39.976122,-83.010931,,27.44,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965501,-83.046386,,20.37,True,False,False
Veo,71cd8079-15b6-583a-8058-149b310ae6ac,scooter,39.993531,-83.00906,,24.33,True,False,False
Veo,58f75e12-b600-5c75-b68e-ace019043114,scooter,39.979898,-82.994587,,21.77,True,False,False
Veo,51be8ef0-2c9a-543e-bc65-15f9041b6609,bicycle,40.005905,-83.009017,,25.94,True,False,False
Veo,596f34d9-9592-511c-a116-d19eb21d4f1f,bicycle,39.954563,-82.990576,,11.59,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986929,-83.009446,,26.51,True,False,False
Veo,31835ff0-d7a2-507d-9e70-d1014266326a,scooter,39.997946,-83.032455,,11.59,True,False,False
Veo,d356b881-ac66-5e45-9b1e-85b4c90fe13c,scooter,39.948243,-82.997767,,25.12,True,False,False
Veo,dc7a3f73-679c-518b-bbd5-480f8bc960ce,scooter,40.003623,-83.009485,,28.14,True,False,False
Veo,9d22861e-2677-5066-8c8b-5cdc34d15202,scooter,39.945482,-82.878563,,11.83,True,False,False
Veo,02472da3-92aa-5078-be88-2ea44840be6e,bicycle,39.980577,-83.017959,,28.14,True,False,False
Veo,589e2c20-aafa-5744-856d-1eba05014542,bicycle,40.001688,-83.000952,,11.59,True,False,False
Veo,672c8f4e-7bac-5e38-b6f5-fbe9d76cf20c,scooter,39.977749,-82.99909,,28.14,True,False,False
Veo,63466af1-ec19-5e7c-825c-c5d8c166dd40,scooter,40.001708,-83.000387,,16.84,True,False,False
Veo,ff5f9802-6541-5862-8415-70ae3c6d205c,bicycle,39.968748,-82.998373,,13.86,True,False,False
Veo,6e1f6703-65f2-530d-a334-446a0387c444,bicycle,39.946445,-83.057433,,28.14,True,False,False
Veo,b7f2625e-c9cd-5943-9807-a1ad180e174d,scooter,39.95414,-82.98357,,18.19,True,False,False
Veo,86e70319-393a-5608-8c08-4ab06d75c80d,scooter,39.993535,-82.989952,,11.83,True,False,False
Veo,cf5f0388-141d-5126-aad3-f80bc04b0259,scooter,40.001214,-83.011626,,4.92,True,False,False
Veo,1de0eb98-4fb1-5b1a-acc5-91df44db980c,scooter,40.001762,-83.014677,,13.1,True,False,False
Veo,851e8761-4383-52b0-8bd3-e61d3682aa3f,scooter,39.962085,-83.004119,,28.14,True,False,False
Veo,13c1d7c9-7a5e-5fa9-a5c7-e4b5d36eb708,scooter,39.977662,-82.974516,,28.14,True,False,False
Veo,89a2cd6d-a9db-5e1c-adc8-396e1056f9b4,scooter,39.997872,-83.007732,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957414,-83.011406,,25.34,True,False,False
Veo,fe5fd38b-14ea-5c24-abc9-a54f1ce1a625,scooter,40.001115,-82.995891,,26.25,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.996662,-83.006978,,25.34,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.011988,-82.968563,,19.05,True,False,False
Veo,974b3db2-0953-5a4c-be2d-b36cef06c499,scooter,40.011961,-82.96861,,28.14,True,False,False
Veo,127b1e91-6ce7-50db-bcc8-7dd8f00f37c5,scooter,40.001758,-83.013944,,26.78,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.95603,-82.945267,,28.14,True,False,False
Veo,3b22a8ce-ed13-5821-a918-048f67f60c31,scooter,39.943977,-82.996607,,7.29,True,False,False
Veo,af06f3de-7641-5c67-805b-3f013a22f525,bicycle,39.984006,-83.006059,,15.18,True,False,False
Veo,4e810036-8e69-5da7-a12c-f428e1665581,scooter,39.940525,-82.890121,,10.51,True,False,False
Veo,7b0ed23b-fd25-5cb5-abff-52b1269b266b,scooter,40.006535,-83.019337,,12.52,True,False,False
Veo,5b928e1e-59cd-562d-bf98-bf1011767419,scooter,39.962898,-82.975192,,24.06,True,False,False
Veo,a8f9b120-a8a3-5576-a7b4-87b0a0b831fb,bicycle,39.987979,-83.015174,,12.63,True,False,False
Veo,1cf2edf8-1335-5551-9bf4-f1a95fbbaaff,scooter,39.969199,-83.009736,,7.29,True,False,False
Veo,a1f7da10-dc5e-5053-9d1f-660b12e314f2,scooter,40.015695,-83.003304,,21.77,True,False,False
Veo,d5191bbe-c653-55fb-beae-8d58d103fa0f,scooter,40.004837,-83.005878,,25.12,True,False,False
Veo,2474c569-85bb-5575-bee4-bede666b79a8,bicycle,40.011454,-83.010492,,28.14,True,False,False
Veo,6132601f-3d3a-58ef-ba55-d0f42da8f781,scooter,39.997194,-82.978174,,9.02,True,False,False
Veo,17927a3d-a1b1-54a0-9a45-13d96cd8a0ed,scooter,39.963484,-83.002697,,28.14,True,False,False
Veo,07c29608-ab59-5fb0-9a15-d2d6a068fb1e,scooter,39.995199,-83.006934,,24.33,False,False,True
Veo,cf12b6c7-2562-5698-a3ce-d0c8425e9905,bicycle,39.94972,-82.869881,,13.39,True,False,False
Veo,d8bbb63c-b728-5b52-9dee-28d5805aa1df,scooter,40.008202,-83.033412,,28.14,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952088,-83.051364,,28.14,True,False,False
Veo,1039edca-cd68-56d0-bb49-86d0cae880c4,scooter,40.017322,-83.011738,,25.74,True,False,False
Veo,42f784d0-7be7-5fae-909c-99d80f661375,scooter,39.990344,-83.00524,,18.67,True,False,False
Veo,2758e965-62d2-5631-ae2e-f01cee990643,bicycle,39.935411,-82.992507,,27.02,True,False,False
Veo,67e4865f-0569-5d0c-9198-75b94a803449,scooter,40.015808,-83.030509,,13.64,True,False,False
Veo,5a603958-f994-59e6-9568-68e0b49f64ea,bicycle,39.965582,-82.995615,,15.45,True,False,False
Veo,3b7ead7d-6866-577e-a638-3001ad8aca8e,scooter,40.004239,-82.997575,,14.17,True,False,False
Veo,f90ab4df-a7e7-5a48-99bc-1910a6698d52,scooter,40.000392,-83.010148,,14.43,True,False,False
Veo,0a5f30ca-b976-5e85-b980-97b96333262a,bicycle,39.995077,-83.01696,,8.78,True,False,False
Veo,dacb1856-db06-5071-883c-9d75298e81a7,scooter,39.971724,-82.976461,,26.78,True,False,False
Veo,1507ae1c-b43a-5a03-9de6-1c7225331c25,scooter,39.972285,-82.973159,,8.43,True,False,False
Veo,2900a4cd-1b24-51b1-af7f-b65d2113cc31,scooter,39.953967,-82.999118,,20.05,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026689,-83.0257,,12.63,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917146,-82.983589,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,40.003859,-83.012992,,14.43,True,False,False
Veo,8a9cb363-8453-5b19-88b0-7adff62f8eea,scooter,39.978596,-83.014306,,15.18,True,False,False
Veo,1ac097eb-5780-5ed5-a89a-f5d57cd4b51d,scooter,39.976825,-83.015418,,28.14,True,False,False
Veo,d693f751-ad5a-5f18-a238-49460aacd9a7,scooter,39.967465,-83.025776,,27.77,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015155,-82.97058,,28.14,True,False,False
Veo,d6057aef-8060-52a3-8070-b299cc46e984,bicycle,40.007145,-83.005483,,12.87,True,False,False
Veo,ac0138ae-c36b-5e95-9f76-32300d42e22e,bicycle,39.982536,-83.002609,,28.14,True,False,False
Veo,4e9375c1-e037-5038-bfe2-e53706a88ec3,bicycle,39.986693,-83.020921,,27.44,True,False,False
Veo,dca377db-83f1-587c-a711-7b746f62eafd,bicycle,40.001196,-83.011928,,27.02,True,False,False
Veo,44ceb0a2-6c82-5182-bb0d-abbb5755132b,bicycle,39.940839,-82.983861,,26.51,True,False,False
Veo,50911691-11fc-591b-8035-835ac23d4f66,bicycle,40.01761,-82.969798,,27.18,True,False,False
Veo,76ac26f4-2073-57c5-bbc9-ddbc695b6930,bicycle,39.996877,-83.010885,,20.05,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924415,-83.048424,,28.14,True,False,False
Veo,200c8908-12d1-55f9-a63e-85d9e48526f8,bicycle,40.03842,-82.995552,,13.39,True,False,False
Veo,f5dd08a0-2211-565c-8ef0-a6bd8c9747a3,bicycle,39.993653,-82.983445,,23.02,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.050875,-83.042833,,1.56,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064733,-83.125513,,23.02,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.985177,-82.918984,,14.61,False,True,False
Veo,5d9c0933-94cb-5e70-99a6-f9faac48e1ad,bicycle,39.985904,-82.98942,,25.94,True,False,False
Veo,7d7bd9ce-834b-567c-b81d-2bb9bc1ea845,bicycle,39.993013,-83.08556,,28.14,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018614,-82.948954,,8.43,True,False,False
Veo,75a03ddf-dbe8-5c67-aec0-c244f7935cf9,bicycle,39.998381,-83.031003,,25.12,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.977445,-83.011617,,28.14,True,False,False
Veo,6bb7b00b-d868-5002-a949-c9e234e855e8,bicycle,39.955952,-82.870937,,2.55,True,False,False
Veo,1f98822b-8968-5378-a7c0-71a19747ff45,bicycle,40.017215,-82.992805,,25.65,True,False,False
Veo,db62c662-02b8-59a2-9b40-c8ccfe295e02,bicycle,40.008973,-83.021649,,15.89,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972545,-82.997045,,15.89,True,False,False
Veo,1e6aed21-752a-50aa-96e3-b07e0cdd8b18,bicycle,39.932048,-82.980908,,13.64,True,False,False
Veo,39544cb9-d717-5d0f-ab8f-aa1305da6ab5,bicycle,39.946976,-82.976063,,11.83,True,False,False
Veo,38e73b7b-a37e-5ef9-aa25-e2751fd9638a,bicycle,39.956846,-82.853592,,3.81,True,False,False
Veo,d35ce54a-0b6b-5fca-b482-e154bffa29a8,bicycle,39.966222,-82.906416,,28.01,True,False,False
Veo,491f42e9-55d5-5ac1-97d0-dbe72200aeea,bicycle,40.005918,-83.009312,,28.14,True,False,False
Veo,07996c1a-77d9-5855-8de0-82cf1f92cc5b,bicycle,39.967262,-82.947722,,7.62,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952023,-83.062213,,10.51,True,False,False
Veo,e653a6c1-4262-5e5a-89b5-a098ab80d9d4,bicycle,39.952636,-82.886644,,28.14,True,False,False
Veo,59a874d0-82af-5523-9cba-536b868fcefd,bicycle,40.005943,-83.009773,,8.09,True,False,False
Veo,d27b5c56-de2b-549b-b537-bf9ee94b15d1,bicycle,40.008633,-82.943168,,14.61,True,False,False
Veo,018c1e52-b88f-5375-8154-e1ea45c1ca27,bicycle,39.943616,-83.045612,,28.14,True,False,False
Veo,8c9d10a9-680d-55f6-9f9f-e961db1992cc,bicycle,40.015434,-83.002206,,21.15,True,False,False
Veo,09171252-0929-5895-bf6e-c304dad2f7fb,bicycle,40.020549,-83.027738,,13.64,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901076,-83.038102,,14.61,True,False,False
Veo,9b4217bc-1082-5be1-9355-d0a8c69692ee,bicycle,40.038406,-82.964755,,4.14,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067235,-82.974953,,28.14,True,False,False
Veo,6d376c2e-611d-5326-8a7a-5b690a28e5b3,bicycle,39.962286,-82.996857,,22.39,True,False,False
Veo,c05698a4-6ea6-58a4-82c0-d9b2044a3591,bicycle,40.004473,-83.01608,,24.33,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038556,-83.017121,,27.77,True,False,False
Veo,2aa86d3a-a844-5eab-8cc7-31e937f48934,bicycle,39.958068,-83.006463,,5.59,True,False,False
Veo,8d517832-dd64-5094-8de4-85ac29cfc99e,bicycle,39.996437,-83.009557,,15.89,True,False,False
Veo,691bccf2-0608-5302-8c94-5302c0759d50,bicycle,39.902938,-83.056904,,9.02,True,False,False
Veo,391fec33-4ddf-515f-947e-67c2595c488b,bicycle,39.943403,-82.996188,,13.1,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,40.001085,-83.008464,,24.84,True,False,False
Veo,725a91e4-061e-5c83-ba76-3fb8cabbecd2,bicycle,39.960421,-83.027092,,19.78,True,False,False
Veo,45d60bcf-a2bf-50c2-bd8d-5767a822de38,bicycle,39.958813,-82.999895,,25.65,True,False,False
Veo,86add887-378f-5bbb-98b0-cd095e04470e,bicycle,39.969866,-82.989575,,11.11,True,False,False
Veo,d2922fe9-c3b7-560a-be38-0544edf00e8e,bicycle,39.998774,-83.011045,,25.65,True,False,False
Veo,12ced959-d81b-58a4-8fa2-c391d2421134,bicycle,39.993782,-83.009622,,14.17,True,False,False
Veo,4fc9e469-de5c-5245-a2d7-7f645a5211a2,bicycle,39.907298,-83.074007,,20.78,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980034,-83.081058,,28.14,True,False,False
Veo,f9d0662e-7d26-5e66-a8bf-00ca1cf26f8f,bicycle,39.989783,-83.005283,,24.84,True,False,False
Veo,6121abbd-3343-5796-a3af-b1f3c8b73430,bicycle,39.955933,-83.003096,,28.14,True,False,False
Veo,3fe55261-5073-5687-9e1a-195d8e16b345,bicycle,40.051287,-83.019205,,2.55,True,False,False
Veo,764008a6-c1ad-5e46-a2a5-9d56d3dee9bf,bicycle,40.102427,-83.113262,,28.14,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998516,-83.009111,,26.78,True,False,False
Veo,39ecf1d9-cbe1-544b-ad7d-e83b0bf34b17,bicycle,39.962903,-83.002236,,9.97,True,False,False
Veo,585ad8b1-c282-5867-a591-129cde4e79f3,bicycle,39.960633,-83.013137,,22.7,True,False,False
Veo,24c82e66-3ac4-59aa-858d-ed9393ef4388,bicycle,39.970386,-82.982851,,21.15,True,False,False
Veo,89088f6d-6c00-5bcd-835f-daa460a20724,bicycle,40.015405,-82.982552,,28.14,True,False,False
Veo,2ff05651-c8c1-5b99-998a-e539a59d3f47,bicycle,39.994899,-83.01245,,13.39,True,False,False
Veo,a3495b25-ecd2-5d2c-a73e-3d77c915ebb2,bicycle,39.935846,-82.984127,,20.78,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.01324,-83.020843,,27.18,True,False,False
Veo,e6f7daa6-3513-5f01-8318-ea92d4a95ee6,bicycle,40.063086,-82.967653,,5.59,True,False,False
Veo,865ff9e1-a3ec-56d0-9f53-253e6c04676b,bicycle,39.969787,-82.8938,,27.44,True,False,False
Veo,fbee929b-fcff-58bd-9bb6-35379ebe9baa,bicycle,39.949314,-82.983678,,14.17,True,False,False
Veo,50a24f9c-0a03-57af-bdfa-00a4db9cd25d,bicycle,39.917039,-83.036384,,27.44,True,False,False
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.034988,-82.994522,,24.06,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,40.001071,-83.008367,,28.01,True,False,False
Veo,180d6165-6967-5d18-bd07-dddf8ac6babd,bicycle,39.948224,-82.997777,,28.01,True,False,False
Veo,f13a10b1-19b2-5732-bbf0-d5fc2ad5e173,bicycle,39.94671,-83.056354,,24.33,True,False,False
Veo,4a371e8c-ff3e-5bd1-8b24-5f9db15f8f4c,bicycle,39.953303,-83.072565,,16.84,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016024,-83.032393,,17.89,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999073,-83.004311,,12.52,True,False,False
Veo,c7a23ace-6ae2-5b67-a64b-b75c1c48da8f,scooter,40.006574,-82.998851,,28.14,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032677,-82.991483,,25.34,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.977428,-83.00364,,24.06,True,False,False
Veo,9a5d7e60-bbea-5e67-acd0-4a4f9af05d5f,bicycle,39.949474,-83.018242,,15.45,True,False,False
Veo,2112b60d-5450-5bb1-a124-cad45b07d972,bicycle,39.947778,-83.111544,,4.78,True,False,False
Veo,8de93fd4-c1b0-5414-9418-84b23a564214,bicycle,40.001436,-83.012847,,24.84,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.94517,-83.049407,,14.61,True,False,False
Veo,3e8fe36a-3f0b-5c20-b2b0-f1fe999f41e9,bicycle,39.964859,-83.001677,,24.06,True,False,False
Veo,80aff24a-83e7-53a6-bdd7-99da4c1e9f62,bicycle,39.95781,-82.986033,,14.43,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.96143,-83.06898,,20.37,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d9ede753-d93a-5107-97ef-7319fb11556d,bicycle,39.977409,-82.994095,,23.02,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.937608,-82.859681,,25.94,True,False,False
Veo,e26d1d6a-bc57-579e-bb7d-ce126f60106a,bicycle,39.945819,-82.898042,,13.86,True,False,False
Veo,ac049be2-febb-54e8-b1d4-f37e49e5fd4f,bicycle,39.949002,-82.997919,,10.31,True,False,False
Veo,1cfe7cbd-71e0-5eaf-bc36-613fdebe9db5,bicycle,40.003524,-83.014767,,28.14,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997002,-82.929752,,5.68,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.976301,-83.01086,,23.77,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.979946,-83.004042,,22.39,True,False,False
Veo,cd367c6a-5b4e-5421-a55c-7c1d91b14f3e,bicycle,39.958609,-83.002747,,22.7,True,False,False
Veo,575f1b4f-a905-5c72-afd8-454c16be76d3,bicycle,39.962246,-82.958444,,0.33,True,False,False
Veo,8e51b7bf-81df-509b-9918-b95470017c9d,bicycle,39.955942,-82.880202,,25.74,True,False,False
Veo,1b88c253-d045-5e0e-b3c5-2b85b506eb69,bicycle,39.980124,-83.007032,,12.07,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996675,-83.002138,,6.07,True,False,False
Veo,273a470d-0c8d-52d9-9021-b6ba867bf929,bicycle,40.011359,-82.974898,,25.74,True,False,False
Veo,2c15ab6d-33f7-50d8-beab-3f1fab966754,bicycle,39.93946,-82.990626,,21.77,True,False,False
