Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e9a0e41d-def6-48a3-a73b-80affed00722,e-bike,39.99469833333333,-83.00291999999999,46.0,12.58,True,False,False
Spin,4c4ac7a4-2728-4a22-811e-544b48be1066,e-bike,39.97889765,-83.00356869999999,30.0,8.19,True,False,False
Spin,6862ab11-418e-4118-a059-8fb0e5fcf12d,e-bike,39.98666613333333,-82.99221693333332,87.0,23.71,True,False,False
Spin,ae77b6c2-2c0d-4166-80f5-5c4ec93fdcae,e-bike,40.0103662,-83.0143927,46.0,12.58,True,False,False
Spin,1af8e524-bf6b-4786-9a2e-8703869c1f04,scooter,40.0182972,-83.02513419999998,37.0,9.95,True,False,False
Spin,aeb9a972-bcaa-427b-b275-8946d7cf54bd,e-bike,40.0194146,-83.0279587,88.0,24.0,True,False,False
Spin,ed4abc18-a358-4034-8160-f33a081617ef,e-bike,39.99075983333333,-83.0387932,42.0,11.41,True,False,False
Spin,0b9f5dce-ec05-4b20-852a-4c9a58234517,e-bike,39.98045293333333,-82.99254953333333,52.0,14.05,True,False,False
Spin,0f14f8a3-39e1-4614-8141-70d2c8f8de0b,e-bike,40.014893799999996,-83.0099227,20.0,5.56,True,False,False
Spin,b3a64243-911c-4d53-a3d3-f502aabf5476,e-bike,40.0173232,-83.01127659999999,24.0,6.44,True,False,False
Spin,b05b7cfe-3f67-47a9-904d-b3cd34f3a870,e-bike,39.98854995,-83.01212259999998,70.0,19.02,True,False,False
Spin,c052e595-65f3-4c2c-a6d0-de282637a898,e-bike,39.98745333333333,-83.00082499999999,30.0,8.19,True,False,False
Spin,8541ffa4-8d16-488b-9719-44ba576d228a,scooter,39.97743405000001,-83.01158230000001,83.0,22.54,True,False,False
Spin,3ff59e6f-7f51-4e89-a0eb-aac797969634,scooter,39.992841,-83.014232,47.0,12.88,True,False,False
Spin,61fc694e-a078-4fdc-856b-c9e88dcb58c2,e-bike,39.9955122,-83.00309005,84.0,22.83,True,False,False
Spin,35c2c870-ed4d-4dcb-9416-1206261ea985,scooter,39.97847745,-83.0181671,55.0,14.93,True,False,False
Spin,ad161d62-2851-42a2-99a3-718f11978db1,e-bike,39.97446275,-82.97944315000001,28.0,7.61,True,False,False
Spin,874da265-46ee-490b-a37d-8b912bea294d,scooter,39.97848724999999,-83.0180419,80.0,21.66,True,False,False
Spin,ed5b7e2c-f6b3-41ab-9275-ff072245583e,e-bike,39.97353666666667,-83.04199500000001,40.0,10.83,True,False,False
Spin,94260021-e2ff-44f9-9abf-0b7d538eca9e,scooter,39.993334,-83.002952,40.0,10.83,True,False,False
Spin,8d7645a6-35e0-4bb3-88eb-8dd9337c63b5,scooter,40.004734,-83.00414,42.0,11.41,True,False,False
Spin,8de85da1-78cb-4857-918b-7617a4850f0a,e-bike,39.99332813333333,-83.0029678,66.0,17.85,True,False,False
Spin,6929feae-6e1d-476c-a30c-b9891851d4b8,scooter,40.01454579999999,-82.98899945,71.0,19.32,True,False,False
Spin,7956617f-0593-445d-a4bf-f108a87a8e4e,e-bike,39.99559463333333,-83.002242,69.0,18.73,True,False,False
Spin,41b39fcd-0945-4826-bdb8-16d067c7d0b4,e-bike,40.0138988,-83.02107140000001,52.0,14.05,True,False,False
Spin,d85816c6-54e4-4d4a-9ccf-1631ed05c27c,scooter,39.997546,-83.001501,84.0,22.83,True,False,False
Spin,2201d90c-254e-4e8f-8d24-bff5f2070243,e-bike,40.0059062,-83.00062840000001,19.0,5.27,True,False,False
Spin,f939973c-446f-4d92-94b3-98f97d6a42f1,e-bike,39.967570233333326,-82.99809803333333,29.0,7.9,True,False,False
Spin,3799654b-65ce-4866-bf2a-96a81a305f86,e-bike,39.98034943333334,-83.00889780000001,40.0,10.83,True,False,False
Spin,b2f6fc28-6844-4bd2-add3-040f32bedbff,e-bike,40.011984999999996,-83.01223833333333,53.0,14.34,True,False,False
Spin,23c706f6-05b3-4440-9eed-d3dc7e49b32f,e-bike,39.98854785,-83.012111,52.0,14.05,True,False,False
Spin,13e7d382-072f-4e2e-a939-2577af606440,scooter,39.96737553333333,-83.0191949,60.0,16.39,True,False,False
Spin,76e84ead-5931-467a-829d-3c61be40a784,e-bike,39.96732166666666,-83.01910666666666,34.0,9.37,True,False,False
Spin,63dfe74e-fcaa-4a51-8ebf-64c0abb5d760,e-bike,39.966997066666664,-83.00917103333335,48.0,13.17,True,False,False
Spin,e10eca24-fcc6-4bf1-ae25-38b824c96ba1,e-bike,40.0068075,-83.0012403,75.0,20.49,True,False,False
Spin,f9b29f3e-2d37-4daa-a5f0-574f9fb15d26,e-bike,40.015479199999994,-83.0117982,91.0,24.88,True,False,False
Spin,395a801c-3a40-43e8-b6ab-76705ba361ac,e-bike,39.98742093333333,-83.00563740000001,48.0,13.17,True,False,False
Spin,9579f6f3-5954-4e1e-b2d1-47449f273ca9,e-bike,39.98755575,-83.00568630000001,53.0,14.34,True,False,False
Spin,bd9f7df6-c89f-4635-9bf0-3187e3abc4a8,scooter,39.985129,-83.027393,30.0,8.58,True,False,False
Spin,1b5e7992-8f2b-4431-917d-77d87ab9ffca,e-bike,40.0197453,-83.00725630000001,41.0,11.12,True,False,False
Spin,51c67447-9d52-40e3-8d26-df7998e91009,e-bike,39.98435593333333,-83.02402140000001,31.0,8.49,True,False,False
Spin,502dea08-7589-40d8-a9e7-0047da4d6c74,e-bike,39.99037433333333,-83.01506919999999,42.0,11.41,True,False,False
Spin,8c151a39-09ed-4f3b-b070-22fc7f0e727a,scooter,40.007722,-83.005484,80.0,21.66,True,False,False
Spin,57dc0c7f-531b-4767-9ace-1d8c85dfb928,e-bike,39.95585193333333,-83.0043567,52.0,14.05,True,False,False
Spin,7af71075-06df-4bf4-9f7f-26dfe1395d22,e-bike,39.96249073333333,-82.97755624999999,48.0,13.17,True,False,False
Spin,110296da-127b-49bf-8be3-69249c53c18a,e-bike,39.968380933333336,-83.0120867,47.0,12.88,True,False,False
Spin,5f469bc9-45d3-4b4b-a2c8-5e79a5b37e1b,e-bike,40.022810899999996,-83.027031,26.0,7.02,True,False,False
Spin,230122e7-fc03-4d64-9a2d-7afdf4c55c76,e-bike,40.0008396,-83.00137629999999,46.0,12.58,True,False,False
Spin,6ef19e27-cc64-40cc-8fa0-5f3f70a3000f,scooter,40.003882,-83.00446,40.0,11.33,True,False,False
Spin,c7f7a89f-9362-4bcd-93b8-e77ca697c0ec,e-bike,40.011512599999996,-83.0142004,81.0,21.95,True,False,False
Spin,9c8a3540-6fe3-4a63-be58-38e17b392e92,e-bike,39.99501333333333,-83.00612333333332,76.0,20.78,True,False,False
Spin,14b732e3-cec0-452d-9511-37665264c0f2,e-bike,40.01330166666666,-83.01823333333331,72.0,19.61,True,False,False
Spin,5c4fb165-3fab-43dc-b52f-6e611c15b4e6,scooter,40.014572,-82.985547,33.0,9.07,True,False,False
Spin,624918f2-b8c3-4f11-80d5-ea3b9e30f85d,scooter,40.014583,-82.985549,24.0,6.44,True,False,False
Spin,017fab28-7ecb-4d16-8031-052fe3191586,e-bike,40.0133214,-83.01823639999999,19.0,5.27,True,False,False
Spin,8fdaa082-03c5-46e7-a796-9410821f0479,e-bike,39.99848173333333,-82.99987923333335,41.0,11.12,True,False,False
Spin,90a444ba-3e40-4b5b-8f82-220a72c17a29,scooter,40.013291,-83.017645,88.0,24.0,True,False,False
Spin,276cd70a-350e-4613-a427-bb57de556e78,scooter,40.013299,-83.017663,85.0,23.12,True,False,False
Spin,c1927293-0152-4ac2-a558-510ac8397130,scooter,39.935612,-82.978814,54.0,14.63,True,False,False
Spin,0ad757e9-9bf7-4fc4-b45c-65c9294a1d42,scooter,39.960745233333334,-83.0131806,20.0,5.56,True,False,False
Spin,4599c0f4-e924-4ba5-9638-84c6cb8a1836,e-bike,39.96834403333333,-83.01197959999999,65.0,17.56,True,False,False
Spin,2e838efc-4c6c-48ca-8aa8-2c2df4a2cf5e,scooter,39.935637,-82.978831,54.0,14.63,True,False,False
Spin,77c0c533-1640-4184-acbe-eea6b4ce24b0,scooter,39.98726753333334,-83.0307486,25.0,6.73,True,False,False
Spin,01f2b64e-b0de-468b-bd3e-61731e2f0d2c,e-bike,40.014595500000006,-83.01104160000001,23.0,6.15,True,False,False
Spin,06e47e6d-0ded-4287-a024-a27bfa7b4c5c,e-bike,39.98065999999999,-82.99848333333333,97.0,26.34,True,False,False
Spin,5268544c-295c-44de-8936-6c514b58e801,e-bike,40.016432099999996,-83.022696,52.0,14.05,True,False,False
Spin,76f9a31d-44f7-41f8-8123-55828efb2c62,e-bike,39.937401666666666,-82.98398666666665,100.0,27.22,True,False,False
Spin,cf853b91-7340-4143-9c14-5123d0e396ac,e-bike,39.988461666666666,-83.01669500000001,86.0,23.41,True,False,False
Spin,7da82ce4-0c00-47b4-b889-c954c7718edc,e-bike,40.0290247,-83.0232985,53.0,14.34,True,False,False
Spin,c884bb71-a489-493e-88ec-d3388dbd10ed,scooter,39.977858950000005,-83.01057620000002,63.0,17.27,True,False,False
Spin,45e662e2-0b64-4134-a952-dcb52d9a3994,e-bike,40.02387280000001,-83.0388345,39.0,10.54,True,False,False
Spin,5c9ae900-8720-45fd-98d6-dba7bb58d4e4,e-bike,39.99611,-83.034975,55.0,14.93,True,False,False
Spin,0c3910d0-db1d-4420-916a-24dab834ff63,e-bike,40.0238929,-83.03879260000001,37.0,9.95,True,False,False
Spin,3a0dd6d7-ca6c-4622-914b-68a2f082dd4e,e-bike,39.982755,-83.00447000000001,29.0,7.9,True,False,False
Spin,24b7b2d5-e968-4ead-9b32-9d2d90b00e23,scooter,40.0186999,-83.02507410000001,69.0,18.73,True,False,False
Spin,2976ec28-f75e-4e41-8ac1-059479d42985,e-bike,39.96323823333333,-82.99872953333333,59.0,16.1,True,False,False
Spin,effd0397-7c1e-4965-884e-423fb342a18b,e-bike,39.99279743333333,-83.0096664,87.0,23.71,True,False,False
Spin,fa0c54b6-7663-4da2-b336-b9b8605edd64,e-bike,40.00718666666667,-82.996295,48.0,13.17,True,False,False
Spin,bf311564-3b89-46f3-abf0-1b43735f60fb,scooter,39.98276703333333,-83.00474279999999,38.0,10.24,True,False,False
Spin,1059bf0c-e6d7-4d8f-a861-2193a2c68ff2,e-bike,39.99870343333334,-83.0047698,85.0,23.12,True,False,False
Spin,dff46c85-922f-4bd0-8a4d-2f65ac02c659,e-bike,39.99871183333333,-83.0043712,29.0,7.9,True,False,False
Spin,66fee36b-a435-4d69-b551-12c9850d481e,scooter,40.0019796,-82.99852353333333,52.0,14.05,True,False,False
Spin,af043b98-9e81-4a1e-9301-a23552a4a57a,scooter,39.992667,-83.041661,80.0,21.66,True,False,False
Spin,e02b9b1e-dff1-45e8-80dc-4ddba0b6d973,e-bike,39.98717703333333,-83.0033581,29.0,7.9,True,False,False
Spin,cb23bc9a-eb28-498e-af78-3e4e4281b0df,e-bike,39.99361533333333,-83.03777190000001,42.0,11.41,True,False,False
Spin,8d6351d9-76eb-44f3-b8f6-1697f32bc518,e-bike,39.985893850000004,-83.07190280000002,17.0,4.68,True,False,False
Spin,c507f6fb-549d-48fb-84d8-9a4d89a5799d,e-bike,40.0101372,-83.0015001,35.0,9.66,True,False,False
Spin,538745c3-0417-4411-a901-17efff69d2fe,e-bike,40.004739,-83.00547839999999,90.0,24.58,True,False,False
Spin,06979f82-eb38-4354-8de8-f4dd53de862c,e-bike,40.0076176,-83.0011812,48.0,13.17,True,False,False
Spin,436a62c4-711b-4b32-9428-683b6c07a929,scooter,39.957586,-83.003669,63.0,17.27,True,False,False
Spin,272493fd-2489-4af8-b8f0-19774174dbfc,scooter,39.99471353333333,-83.00669709999998,69.0,18.73,True,False,False
Spin,c0f1e077-1da0-4e27-a5ef-51016f950565,e-bike,39.99154333333333,-83.00651833333335,68.0,18.44,True,False,False
Spin,77b3443a-a460-46d3-86bb-637063444789,e-bike,39.98434413333334,-83.02401470000001,55.0,14.93,True,False,False
Spin,ae5b5998-c437-42b6-916f-32e718ddc9aa,e-bike,39.99342333333333,-83.00309833333334,24.0,6.44,True,False,False
Spin,14caeafc-2128-4f36-91e3-e492d15e0050,e-bike,39.98432893333334,-83.02402349999998,87.0,23.71,True,False,False
Spin,eb275cfa-72d4-42a4-8441-624f1f88f759,e-bike,40.0191347,-83.03181950000001,43.0,11.71,True,False,False
Spin,49ef623f-21ff-4d23-afcd-b15a6f4fbd80,scooter,40.0162237,-83.01574600000001,37.0,9.95,True,False,False
Spin,d1617472-1b1d-41ee-ba27-fe056b4b12d4,e-bike,39.98415653333333,-83.026253,47.0,12.88,True,False,False
Spin,a73a26ed-bde6-4157-a3b9-adb25b13069d,e-bike,40.0199993,-83.01265190000001,41.0,11.12,True,False,False
Spin,cb6f4bb3-ff6e-4335-8f98-89e7c699ab06,e-bike,39.98719333333334,-83.03138166666668,77.0,21.07,True,False,False
Spin,76ebea31-2d9c-4204-8514-da59408cdc5a,scooter,40.007241,-83.0004541,61.0,16.68,True,False,False
Spin,898bced9-d50e-47f6-8514-0f621af7eef4,scooter,40.0072464,-83.0005392,24.0,6.44,True,False,False
Spin,0f0277c7-bf1b-4789-8b2f-c839b242d4fa,e-bike,40.0162642,-83.01426779999998,18.0,4.98,True,False,False
Spin,8adc674e-e726-49c9-a490-8f7b6aab4edd,e-bike,39.98907175,-83.02977870000001,15.0,4.1,True,False,False
Spin,e8d36a4b-90df-4308-9125-7cf70ca78594,e-bike,39.97586435,-83.02651839999999,82.0,22.24,True,False,False
Spin,8ab27f49-a9b5-4499-8b5c-b7524f24331c,e-bike,40.00266666666666,-82.99867833333334,31.0,8.49,True,False,False
Spin,965cfc66-d1b1-4e4a-a80f-d3dc54ec57c1,scooter,39.984372,-83.024054,19.0,5.27,True,False,False
Spin,115388b3-4fe2-48f0-ad57-b008b0982a3a,e-bike,39.988759849999994,-83.0292739,51.0,13.76,True,False,False
Spin,a5dc3c1a-10b1-4c5a-b5e6-f5564fb402a3,e-bike,40.000415,-83.00760333333334,26.0,7.02,True,False,False
Spin,477b86fb-c443-45d4-b67f-deb755c1d685,scooter,39.975433,-83.004576,47.0,12.88,True,False,False
Spin,01fbb540-5a44-41b6-a372-f2a373e8eff2,scooter,39.98367103333333,-83.0099151,82.0,22.24,True,False,False
Spin,5abd20c2-d84c-4bba-b2dd-0542bbfebe62,e-bike,39.997272433333336,-82.99614623333333,80.0,21.66,True,False,False
Spin,e89a4555-d96a-44d2-a923-c17337209d44,e-bike,39.993444999999994,-83.00307833333333,83.0,22.54,True,False,False
Spin,41437a15-e5d4-48a4-9286-967cb8e762b2,e-bike,39.97399275,-83.0106162,51.0,13.76,True,False,False
Spin,bc1a32c9-c075-42c8-becb-f8eae8483a13,scooter,39.999758,-83.003812,90.0,25.73,True,False,False
Spin,b71f4919-b92c-44a5-a5d8-260bdbdb5ecc,e-bike,39.99435693333333,-82.99873863333332,23.0,6.15,True,False,False
Spin,8c58ef8f-175d-4cda-b917-a73db4a537f4,e-bike,40.001809,-83.0480269,67.0,18.15,True,False,False
Spin,ef5f51be-526c-4eed-88bc-adea8e961cb6,e-bike,40.004752,-83.0058617,66.0,17.85,True,False,False
Spin,dba154df-80b2-4945-a0e8-e4578d87fc6a,e-bike,40.0090413,-83.00167619999999,35.0,9.66,True,False,False
Spin,5f763ce6-72fa-4583-a401-c46c88dd28ee,scooter,40.030441,-83.015747,29.0,8.27,True,False,False
Spin,a95b7dfb-d55a-4efc-b804-9c885a3cd596,e-bike,40.0304565,-83.0157393,68.0,18.44,True,False,False
Spin,3df64850-592b-43cd-8e57-5487c35e8371,e-bike,40.0008518,-83.0055978,23.0,6.15,True,False,False
Spin,2613aa30-1994-48fb-80ca-2c3eca39685f,e-bike,39.96060166666667,-83.00876666666666,47.0,12.88,True,False,False
Spin,e4f365af-1910-487d-b25c-80600c180bd1,scooter,39.962793,-82.996189,56.0,15.22,True,False,False
Spin,edefc6d2-9509-4cc4-8be9-99aaef91fda7,e-bike,39.995787533333335,-83.00088239999998,65.0,17.56,True,False,False
Spin,dd966146-09c0-44d1-987e-32fab892ac3e,e-bike,40.013157,-83.01205900000001,35.0,9.66,True,False,False
Spin,f0471955-752f-491b-a065-17797301e6e5,e-bike,39.99940573333333,-82.99597373333333,48.0,13.17,True,False,False
Spin,115e3650-d0d8-4214-aee4-d03ba87eb192,e-bike,39.99940613333333,-82.99597123333334,37.0,9.95,True,False,False
Spin,eb27449b-a442-48f0-82dc-d80a7e7af9c8,e-bike,39.98409143333333,-82.99635153333332,66.0,17.85,True,False,False
Spin,2a4215dd-20e1-4638-a996-5ad49aaa2eb8,e-bike,39.98385113333333,-83.01443300000001,27.0,7.32,True,False,False
Spin,c3ee0c92-8e23-42ea-bc61-52b1a8e63140,e-bike,39.984938533333334,-83.0389016,40.0,10.83,True,False,False
Spin,d0c1724d-9e8b-49ac-8c34-754d31caa221,e-bike,39.98492663333333,-83.0389048,68.0,18.44,True,False,False
Spin,71086954-cbcf-42bf-91d4-0bb293121f12,e-bike,39.981784833333336,-83.00692499999998,25.0,6.73,True,False,False
Spin,d9ce550c-27ea-428f-9cf5-4ed4deda985e,e-bike,39.98858995,-83.0385971,57.0,15.51,True,False,False
Spin,b1c14c89-cbc2-4e0f-ab4a-283f14eb3af6,e-bike,39.99556666666667,-83.00280333333333,70.0,19.02,True,False,False
Spin,24fad4df-e88d-46a4-aa82-2574caf2b83d,scooter,39.98684943333333,-83.0026778,34.0,9.37,True,False,False
Spin,3c75aab7-a47e-4f48-9fe4-383e3e87e899,e-bike,39.99250958333334,-82.99575430000002,60.0,16.39,True,False,False
Spin,228bce48-7f0c-40b0-b11e-24aacd2098aa,e-bike,39.95127333333333,-82.99665333333333,76.0,20.78,True,False,False
Spin,805de886-5826-41b4-b06b-e88e94c25ea1,e-bike,40.0073186,-83.01265040000001,87.0,23.71,True,False,False
Spin,a01d0165-7340-4f0b-bff2-376fc05bac1f,e-bike,39.95065553333333,-83.02101509999999,39.0,10.54,True,False,False
Spin,c0a31c96-3165-444b-a5c9-c6ae71977b4c,scooter,39.964568,-82.993063,51.0,13.76,True,False,False
Spin,771053f9-1af6-457b-80b6-21f302a7c4b3,e-bike,40.0420763,-83.0300108,78.0,21.36,True,False,False
Spin,56ea6ed0-9304-4663-b3de-05fd7e64d9f0,e-bike,39.988034999999996,-83.01216333333332,19.0,5.27,True,False,False
Spin,3c0a80ba-cf7c-4f2c-b76c-c1bda74b1c59,e-bike,39.98536995,-83.0492191,34.0,9.37,True,False,False
Spin,cc1ce1a7-e468-4cb7-814e-651bc403ba12,e-bike,39.99528073333333,-82.99917803333334,91.0,24.88,True,False,False
Spin,4dc362d6-3922-47cb-a0cb-71cf96fc3f90,scooter,39.991944833333335,-83.00717490000001,88.0,24.0,True,False,False
Spin,7098e661-142e-49cc-b6e5-ff009807548c,e-bike,39.988070050000005,-83.0119556,65.0,17.56,True,False,False
Spin,d29167ff-9842-49e3-8bfe-1b890c68c498,e-bike,39.98804095,-83.01195520000002,74.0,20.19,True,False,False
Spin,39c4c5e8-c520-4952-b295-fc8a185de413,scooter,39.97628365,-83.00402209999999,84.0,22.83,True,False,False
Spin,ad1625e2-a777-47e0-8a16-020c161bcc2d,e-bike,39.99398833333333,-83.04793999999998,72.0,19.61,True,False,False
Spin,beaf28a8-a762-4cab-a751-36c1a41ab301,scooter,39.98784115,-83.00938620000001,100.0,27.22,True,False,False
Spin,752580ad-5c5c-40f5-ad65-44cd66a4f29a,e-bike,40.0081198,-83.08472619999999,46.0,12.58,True,False,False
Spin,3762ed97-bea4-41f0-af57-9672e3c89da6,e-bike,40.0143408,-83.01054870000002,46.0,12.58,True,False,False
Spin,de4ca2a7-d53c-41d4-ba7d-4f4b1cfd2c94,e-bike,39.99380166666666,-82.98248666666665,84.0,22.83,True,False,False
Spin,b74b9788-be7f-4637-93ef-0e9d5aed56ca,e-bike,39.97892555,-83.0031085,38.0,10.24,True,False,False
Spin,20dcd57c-32a8-46d0-b7b4-9d0aa4151acd,e-bike,40.0089993,-83.0076456,90.0,24.58,True,False,False
Spin,183eeeb9-442b-4404-8c82-479ad5e76a0d,e-bike,40.0089828,-83.00764550000001,84.0,22.83,True,False,False
Spin,04ee1758-12f8-4615-b312-b21333b6f1d9,e-bike,40.040031500000005,-83.04469230000001,60.0,16.39,True,False,False
Spin,2b4a3a19-143a-451f-918b-bbbf80c03c65,e-bike,40.0029382,-83.06001470000001,25.0,6.73,True,False,False
Spin,aa701c44-af3d-4e24-a5b0-01333f12b1c6,e-bike,39.99867453333333,-83.0016327,67.0,18.15,True,False,False
Spin,568c6717-1be2-49bf-b4bc-88e51bdd41b3,e-bike,39.99786953333333,-83.00658550000001,87.0,23.71,True,False,False
Spin,2e89531e-a70a-4021-a5fc-60806723301b,scooter,39.98818,-83.030924,19.0,5.27,True,False,False
Spin,7ebcff89-1dc4-4bc6-a2e1-a9289cffb076,scooter,40.003639,-82.999193,66.0,17.85,True,False,False
Spin,0cc24bef-1537-4f3c-9c41-c51add5b69c5,e-bike,40.0290132,-83.02329409999999,55.0,14.93,True,False,False
Spin,8be0e517-3147-4787-b057-9982fd6b86e5,scooter,40.017566,-82.97447,24.0,6.44,True,False,False
Spin,1a5fe2dc-49c0-45a0-b09f-6eec3ee16e6d,scooter,39.975469950000004,-83.0033027,19.0,5.27,True,False,False
Spin,3f861634-f64c-407b-b1ee-24b059f10f97,e-bike,39.97437225,-83.00434169999998,19.0,5.27,True,False,False
Spin,0f0a0853-a188-41dd-b210-a1aa9383001a,e-bike,39.98870945,-83.00342270000002,40.0,10.83,True,False,False
Spin,ccf55d0c-bcdf-4fdc-a73a-a2522aba2c91,scooter,39.97355395,-83.00295630000001,58.0,15.8,True,False,False
Spin,415f972e-6a53-4097-864b-934577dea4a8,scooter,39.973572,-83.002918,85.0,23.12,True,False,False
Spin,debe6c51-0dce-4dce-a593-4efe15420524,e-bike,39.991475,-83.01135500000001,72.0,19.61,True,False,False
Spin,a9627239-2e31-4151-baa0-6350b5e87920,e-bike,40.0667195,-83.019182,15.0,4.1,True,False,False
Spin,345d6228-b10a-4224-9ef4-cccb6855f987,scooter,39.973609,-83.002781,60.0,16.39,True,False,False
Spin,c5cba7e4-24ef-4161-9e4c-dab445412b0c,e-bike,40.01078166666667,-83.01366000000002,75.0,20.49,True,False,False
Spin,2ca90258-66b8-4608-b9e1-74587d5ee83d,e-bike,40.0528535,-83.0465556,56.0,15.22,True,False,False
Spin,19c923b1-e6ac-4099-9c2f-665d386c32e4,e-bike,40.015515,-83.00332166666666,82.0,22.24,True,False,False
Spin,32ba099a-4358-4551-9cff-6368ae2bd4fa,e-bike,40.052858,-83.04652349999999,69.0,18.73,True,False,False
Spin,ddb4952d-9476-41c6-9ab9-16bb4ec09bdc,e-bike,40.01950179999999,-83.01294789999999,19.0,5.27,True,False,False
Spin,2a0d5b7a-bab5-464a-901d-f008c2d98621,e-bike,40.0053339,-83.0038963,38.0,10.24,True,False,False
Spin,6051f3bf-231f-46a4-b9aa-92ed2296adb9,scooter,39.987226,-83.031269,87.0,23.71,True,False,False
Spin,40f77c91-f626-4628-937d-9a380d9df9f2,e-bike,40.0072661,-83.0124956,58.0,15.8,True,False,False
Spin,032469ea-f0ef-410e-90d2-f21a96181148,e-bike,39.99974653333334,-83.0023776,52.0,14.05,True,False,False
Spin,e3e3a142-39a2-4cd8-94b6-72de37ef3ef8,scooter,39.944201,-82.99636,82.0,22.24,True,False,False
Spin,3a68e959-32ec-49b1-bbea-dce05ea5e2f8,scooter,39.95677383333334,-83.003412,20.0,5.56,True,False,False
Spin,bc513372-679d-459c-bd61-c5714f275974,e-bike,39.98809135,-83.0120332,47.0,12.88,True,False,False
Spin,7ba036a2-f75a-4013-8719-cec1f499b182,e-bike,39.98199953333334,-83.0112151,63.0,17.27,True,False,False
Spin,88d92fb5-d7f7-42f2-8ddd-27ff8f00b676,e-bike,39.98198313333333,-83.01122050000001,22.0,5.85,True,False,False
Spin,ffecfb74-6644-4230-a127-21ea576f8224,e-bike,39.97896435,-83.00314250000001,54.0,14.63,True,False,False
Spin,6f01501f-6f8d-4b4a-aa03-4f5b51923dd4,e-bike,39.97890605,-83.0037902,51.0,13.76,True,False,False
Spin,253fbe99-52bb-472e-8357-c89e4c1837cb,e-bike,39.97891125,-83.00382210000001,37.0,9.95,True,False,False
Spin,b34c2565-b453-4e08-9d17-111a89be6755,e-bike,40.013909,-83.02102330000001,55.0,14.93,True,False,False
Spin,5cf46eb0-4a2b-4f4e-b6a5-1bdea5b8696e,e-bike,39.99533623333333,-82.99919773333335,45.0,12.29,True,False,False
Spin,ea5629e1-7a9c-4cc1-887c-1ec6e6c755b3,e-bike,40.0110512,-83.01461769999999,69.0,18.73,True,False,False
Spin,b663d85c-cad9-4d31-a065-dd9c1c32c969,e-bike,40.0061527,-83.00173879999998,68.0,18.44,True,False,False
Spin,cb30a8c1-beda-4e44-b7d3-50b4e43cd321,e-bike,40.0120578,-82.99795843333335,31.0,8.49,True,False,False
Spin,4ab99988-0314-4405-b721-c1885c3e30e5,e-bike,40.0011885,-83.0013008,32.0,8.78,True,False,False
Spin,2ea82316-4f95-4531-b151-f8e5d94e184b,e-bike,39.987433333333335,-83.03383833333334,58.0,15.8,True,False,False
Spin,83109ea2-c5ed-4426-a539-aa68834c0631,e-bike,39.99279,-83.02699,38.0,10.24,True,False,False
Spin,884dac43-2e35-40a3-928b-e6b9cf835be7,e-bike,40.0370257,-83.0172125,44.0,12.0,True,False,False
Spin,63227e2a-2b40-400d-a0a7-79520e0ee452,e-bike,40.0370208,-83.01720660000001,51.0,13.76,True,False,False
Spin,ebbbe0d3-277d-4738-bc1d-3071777428e8,e-bike,39.99021703333334,-83.016381,22.0,5.85,True,False,False
Spin,48b86860-ca3b-408e-a7e8-9b3cd4787557,e-bike,39.99771703333333,-83.00520569999999,42.0,11.41,True,False,False
Spin,33b5509d-894d-4beb-84dd-3ea19dbe1fb9,e-bike,40.029338333333335,-83.0424,41.0,11.12,True,False,False
Spin,61690f0d-d58f-4e14-ac27-07b5aa61f615,e-bike,39.99739983333333,-82.99901123333332,44.0,12.0,True,False,False
Spin,3fc9d963-725f-476e-b21e-6a1cefb22cc9,e-bike,40.0115412,-83.0152119,42.0,11.41,True,False,False
Spin,211cb0e6-57fe-4c93-8555-1e5ca519f9cb,e-bike,39.966535433333334,-82.99857663333333,87.0,23.71,True,False,False
Spin,a3038ee6-53d5-4647-840d-af1e6e2cae64,e-bike,39.973955000000004,-83.002765,39.0,10.54,True,False,False
Spin,b0215a2c-2760-46e6-8793-237c7cd37ae1,e-bike,40.01894,-83.058475,37.0,9.95,True,False,False
Spin,a7acda92-af71-47b3-87cd-1f98344e42e2,e-bike,40.00798333333333,-83.01056500000001,34.0,9.37,True,False,False
Spin,9cdc293a-ef29-4ee3-8d2a-f996819bb647,scooter,40.015286100000004,-83.00318360000001,72.0,19.61,True,False,False
Spin,58cf96c5-4f2b-40b7-8352-c151428a4050,scooter,40.006291,-83.00934,95.0,25.75,True,False,False
Spin,1aaf7877-ec28-4bee-8011-3514e17cd502,scooter,40.006344,-83.009328,85.0,23.12,True,False,False
Spin,0966c5b1-6069-44cc-9e0e-cf9f41f93053,scooter,39.990315,-83.005315,84.0,22.83,True,False,False
Spin,9085bd0b-a6ac-4de2-b2b2-5a305b1ef636,scooter,40.01238,-82.987145,94.0,25.46,True,False,False
Spin,aa23650b-fdd5-40df-b946-45e5628431d2,e-bike,39.97406785,-83.0012052,34.0,9.37,True,False,False
Spin,90e19be3-07d8-4900-a78d-447dc2f574de,e-bike,39.97400465,-83.001127,83.0,22.54,True,False,False
