Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,576bd7d8-70a9-4c9d-b53c-3d8e90025eaf,e-bike,39.99303833333333,-83.00984666666666,43.0,11.71,True,False,False
Spin,fadb742d-7a84-4e58-948b-c328155b53a3,e-bike,39.92683993333333,-82.99603493333333,47.0,12.88,True,False,False
Spin,41e99295-36fb-4430-9d4c-919f1fee0ce0,scooter,39.974058,-83.002086,76.0,20.78,True,False,False
Spin,10e572d4-7a1c-40af-9082-09d77707272b,scooter,39.977162,-83.004214,94.0,26.65,True,False,False
Spin,3954444e-67fd-4d23-b7d0-8f05ccc2c6bf,e-bike,39.984123833333335,-82.99635863333333,26.0,7.02,True,False,False
Spin,7a768124-3851-4afa-b7ee-90bde32262ff,e-bike,39.99016553333333,-83.0061798,25.0,6.73,True,False,False
Spin,21f7c2af-4c05-421e-a907-9bcb06b12b0c,e-bike,39.959255,-83.00179000000001,78.0,21.36,True,False,False
Spin,40d2d8b8-46ce-4b52-8c9f-76ef040c3b15,scooter,39.969034,-83.004129,28.0,7.61,True,False,False
Spin,3c4481b0-95ae-449c-9ce8-05fe5231e7b9,e-bike,39.95956173333333,-83.0090233,55.0,14.93,True,False,False
Spin,b78a1e8b-fa88-4a56-9b24-bd5b1ae0f615,e-bike,39.975459949999994,-83.00331069999999,35.0,9.66,True,False,False
Spin,fa498b60-f89c-495c-af8b-7be1bab13fb9,scooter,39.998877633333336,-83.00565040000001,85.0,23.12,True,False,False
Spin,a9669650-ed10-4982-bfcc-e17f7c1299ce,e-bike,39.943772433333336,-82.98336153333334,91.0,24.88,True,False,False
Spin,0c0dde47-613c-48a3-9027-67894e301b5b,e-bike,39.95756993333334,-83.01181649999998,89.0,24.29,True,False,False
Spin,555a46a2-cac7-43fb-a60a-57371635a53f,scooter,39.949195,-82.993612,92.0,25.17,True,False,False
Spin,da1cca9c-ed39-450a-8643-0a90491f1552,scooter,39.991906,-83.00659,48.0,13.79,True,False,False
Spin,48979a0b-e02c-4921-88e1-54ec0b6e4bb2,scooter,40.02349,-82.982294,33.0,9.5,True,False,False
Spin,0abd9ccd-5542-448f-954b-f2543aa85940,scooter,39.958168,-83.034594,95.0,25.75,True,False,False
Spin,7e35eee6-b5b0-4d2e-86b2-4475ff09e74b,e-bike,40.0273798,-83.01501869999998,54.0,14.63,True,False,False
Spin,f4517c9b-ad37-43f1-86a4-7dd7864c180a,e-bike,39.99200963333333,-83.01254490000001,38.0,10.24,True,False,False
Spin,447f492b-585a-4f1c-b127-186024f2b5d6,e-bike,40.0142046,-83.01397,65.0,17.56,True,False,False
Spin,a20dd279-abce-41f7-a3af-f22fa4c3da0d,e-bike,39.97761125,-83.0051877,77.0,21.07,True,False,False
Spin,9d8bc176-ccf0-48e6-a7f6-f25c4fb79f90,e-bike,40.0044105,-82.99852083333332,42.0,11.41,True,False,False
Spin,7e01ca79-b3f1-4ab5-bb4c-43da383f8f3f,e-bike,39.99164333333333,-82.99828893333333,15.0,4.1,True,False,False
Spin,11ca41ab-3485-4252-aab9-98398e9b93b2,e-bike,39.98087543333334,-83.00252610000001,45.0,12.29,True,False,False
Spin,60df1113-c6fd-46af-a877-1b00a7e26d81,e-bike,39.999235,-83.003705,25.0,6.73,True,False,False
Spin,38975ba2-9121-4b39-9d7b-3dfcde5b106b,e-bike,39.99921763333334,-83.0036554,26.0,7.02,True,False,False
Spin,5d9bc3c3-e512-45a5-81bf-4819765be4ea,scooter,39.997934533333336,-82.99823953333335,78.0,21.36,True,False,False
Spin,6334352d-cbcf-42f7-a68c-ae690e395a15,scooter,39.932496,-82.993497,35.0,9.66,True,False,False
Spin,7293dc0c-0acd-40ee-929e-2a017fa56c80,scooter,39.96242,-82.969112,84.0,22.83,True,False,False
Spin,1f7cb9c5-db34-413a-bb44-32f4c183a6f5,scooter,39.97308,-83.002842,89.0,25.43,True,False,False
Spin,57e0ce65-0b3d-4d24-9795-1906dd7fd216,e-bike,39.96875513333334,-82.99866273333333,57.0,15.51,True,False,False
Spin,c20f7387-1cb1-446f-a48e-608a3e8b421f,scooter,39.95411,-83.024434,70.0,19.02,True,False,False
Spin,590dcade-60a6-43f5-aa96-c7f64188f398,e-bike,40.010225399999996,-83.0024083,77.0,21.07,True,False,False
Spin,7e353fea-f207-49d7-b0e5-105df2856a46,e-bike,39.97438505,-83.02236659999998,38.0,10.24,True,False,False
Spin,facc3ea9-eea1-4e48-b276-e5db95a006be,e-bike,39.99153853333333,-83.0082782,60.0,16.39,True,False,False
Spin,da1d9d5e-a3db-4d5e-beff-92d211c1fe6e,e-bike,39.98013803333333,-83.00723090000001,17.0,4.68,True,False,False
Spin,a41d89f7-c71e-48cd-984f-e61d46199b6c,e-bike,39.97438785,-83.0223618,89.0,24.29,True,False,False
Spin,5c34b024-c51c-4e56-9d9d-11fd2b89347d,scooter,39.973212,-82.901423,18.0,4.98,True,False,False
Spin,243d9992-2e5d-455b-b66c-42c8cb6a81f8,e-bike,39.96926083333334,-83.01013050000002,87.0,23.71,True,False,False
Spin,4e6cab57-3527-4dad-bddf-e23605e5afcd,scooter,39.95842403333334,-83.0015405,27.0,7.32,True,False,False
Spin,865ab9e6-2a88-445e-9bf1-6430ae1b8811,e-bike,39.97880145,-83.0040738,49.0,13.46,True,False,False
Spin,83d2157c-0a00-49d1-9aa9-0f4f859b52a2,e-bike,39.978762550000006,-83.00412139999999,67.0,18.15,True,False,False
Spin,6ce399e4-74c2-45a4-98a8-d6e55309d3c9,e-bike,39.99003243333333,-83.0062048,73.0,19.9,True,False,False
Spin,ce1a9a6b-2ca7-40aa-bfd1-46c9b292d0b0,e-bike,39.96323833333334,-82.98140333333335,45.0,12.29,True,False,False
Spin,0ee77b7d-c4ff-48b5-86cd-629965d17454,scooter,39.958388633333335,-83.0028739,100.0,27.22,True,False,False
Spin,767bdb52-b7cf-4fc7-8d6c-6f10d0b01db5,e-bike,39.969463733333335,-83.0096898,47.0,12.88,True,False,False
Spin,daa3ffbf-8c01-4c30-b12a-6bac3ba0e151,scooter,39.991648,-83.033029,19.0,5.27,True,False,False
Spin,25823cd4-8692-4c79-aa58-af5331ff9a09,scooter,39.962112,-82.99873,90.0,24.58,True,False,False
Spin,bbd23a16-8f59-42a3-b760-f8e75a5cc615,e-bike,39.980109999999996,-83.00432166666666,75.0,20.49,True,False,False
Spin,1f013a44-aa61-460c-860c-c87d2954af8e,e-bike,39.960534233333334,-82.97740295,39.0,10.54,True,False,False
Spin,14380013-8002-453e-bf68-64bd9b06587b,e-bike,39.967582633333336,-82.99814193333334,78.0,21.36,True,False,False
Spin,bb386973-2ba5-4a57-9168-a0a2c8104ca9,e-bike,39.976306666666666,-83.00412166666668,48.0,13.17,True,False,False
Spin,70096c5e-5bc5-431c-a5df-3e818efba696,e-bike,39.98852485,-83.00077350000001,92.0,25.17,True,False,False
Spin,39ba1b6c-86e4-4ab5-bf98-94499d824dfd,e-bike,40.014808,-82.98593485,28.0,7.61,True,False,False
Spin,6b07a1d2-ffba-49d5-909a-ed2ec1939160,scooter,40.001916,-82.980105,54.0,15.32,True,False,False
Spin,2159cbf4-72b1-4409-949e-3b69763afe4a,scooter,40.008796100000005,-83.0002449,82.0,22.24,True,False,False
Spin,a59d284f-98c0-47a2-854f-179fb4205e15,scooter,39.990489,-83.012411,51.0,13.76,True,False,False
Spin,7be16645-3165-4b72-af70-c5daee9c7321,e-bike,39.98977333333333,-83.00577666666668,61.0,16.68,True,False,False
Spin,96197c07-2ed7-4b89-8cf4-265b218e1226,e-bike,39.993081733333334,-83.0114226,58.0,15.8,True,False,False
Spin,268d4b2f-b008-403a-bdb3-036e7fb9e314,scooter,39.956534,-83.003123,18.0,5.21,True,False,False
Spin,83ced08c-628a-4d60-abd2-edc57779800e,scooter,39.956531,-83.003141,15.0,4.1,True,False,False
Spin,74538501-9987-4998-84e8-d9432f1540cf,e-bike,40.005276,-83.00672780000001,38.0,10.24,True,False,False
Spin,f1234375-9ba1-4159-92cc-1cfaad76d638,e-bike,40.010790300000004,-83.00622210000002,51.0,13.76,True,False,False
Spin,918f6bbe-da27-4048-b1c3-81965945f8aa,e-bike,40.007118399999996,-83.0097386,26.0,7.02,True,False,False
Spin,46e51530-b7e4-48ec-aa15-dda14f25dcfd,scooter,39.965945,-83.003411,29.0,7.9,True,False,False
Spin,bc4f63e8-a634-4885-b884-f71374c4ede0,scooter,39.96518373333333,-82.99043783333333,100.0,27.22,True,False,False
Spin,4b350080-03ef-4eda-89d7-180990d5a1f7,e-bike,39.994186033333335,-83.00050019999999,60.0,16.39,True,False,False
Spin,e77edc25-a5ea-47b5-9c94-8424ab5b6ef7,scooter,40.019588,-82.975109,61.0,16.68,True,False,False
Spin,ea1b8dd1-1fea-4e16-83e0-79ecb9ad8992,scooter,39.957515,-82.990051,25.0,7.05,True,False,False
Spin,14bf8bc1-b264-4933-96ea-52bcdf73d952,e-bike,39.99689763333333,-83.0070043,51.0,13.76,True,False,False
Spin,8431fe42-8208-4c5e-9af9-837b4eee0d50,scooter,39.969938533333334,-82.99198093333334,35.0,9.66,True,False,False
Spin,87778d10-1ba8-4642-9b0c-040e25f58db1,e-bike,39.99969043333333,-83.00263170000001,87.0,23.71,True,False,False
Spin,a83cee87-2742-4b80-bb3a-bc4edb2d00d1,e-bike,39.96944703333334,-83.0093571,87.0,23.71,True,False,False
Spin,9d6a3f84-e690-4ee0-a1e6-b6183ab962f4,scooter,40.001718600000004,-83.0024788,46.0,12.58,True,False,False
Spin,e54c7ec6-7e69-4185-a61e-7ee883d025ba,scooter,39.984012,-83.005119,83.0,22.54,True,False,False
Spin,facc23a1-5ca4-44bc-917a-c569b154f0ac,e-bike,40.005315,-83.00081759999999,52.0,14.05,True,False,False
Spin,9f97e211-bc39-40c6-b2c3-e08e149eac9c,scooter,39.99817803333334,-83.00688139999998,57.0,15.51,True,False,False
Spin,bf7aacc0-68ae-473a-a1ab-7608ddf51ca6,e-bike,40.0081628,-83.0139941,61.0,16.68,True,False,False
Spin,f5f64dce-b479-449a-baf4-9d4a6c71901e,e-bike,40.008114500000005,-83.0140233,40.0,10.83,True,False,False
Spin,d1383466-b5ab-4360-ba04-93b3d38ec963,e-bike,40.0081439,-83.01401349999999,71.0,19.32,True,False,False
Spin,39115a35-a2e0-46c9-9b1e-ade3b3854a91,e-bike,39.99660166666667,-83.00380166666667,92.0,25.17,True,False,False
Spin,08c72c03-2c73-40d5-aa85-141819ec3b4f,scooter,39.960916,-83.012683,80.0,21.66,True,False,False
Spin,be316b1a-074d-40c2-a2c6-3a4ca1fab30f,e-bike,39.98369003333333,-83.01544600000001,94.0,25.46,True,False,False
Spin,438a04be-aa98-4e35-914f-f1f8083e88f4,e-bike,40.025964599999995,-83.0265805,69.0,18.73,True,False,False
Spin,3f2d3d56-d90d-4326-b408-efbec574552d,e-bike,40.025946999999995,-83.0264743,38.0,10.24,True,False,False
Spin,1a15a9f4-c68f-40fb-b434-9e72fe80cfd0,e-bike,40.0000236,-82.99759713333333,89.0,24.29,True,False,False
Spin,9a215383-9c62-473c-93d4-e40c2baf7dd7,e-bike,39.969486133333334,-83.00934190000001,65.0,17.56,True,False,False
Spin,a724cd84-ea70-4d25-a4e0-9d4364bf08f4,e-bike,39.98594775,-83.0049454,25.0,6.73,True,False,False
Spin,3e93d844-47ff-414d-9358-b113cb3d7355,scooter,39.965053,-82.97032,44.0,12.56,True,False,False
Spin,f925b426-7737-4d33-9a41-012f9ebd8e69,e-bike,39.989609650000006,-83.00618700000001,28.0,7.61,True,False,False
Spin,fd88cb16-7bf1-4a85-ba1f-6ef027589a69,e-bike,40.00487209999999,-83.0057177,72.0,19.61,True,False,False
Spin,cfa7bb03-5d3a-4162-9db4-13ce4af74db3,e-bike,40.004868333333334,-83.00570333333332,20.0,5.56,True,False,False
Spin,f221018d-c204-49ca-9d3c-fba4dc7f8c76,e-bike,39.964393933333334,-83.000755,29.0,7.9,True,False,False
Spin,2317e871-193e-4c50-9953-5e77052e1b29,e-bike,39.964307133333335,-83.00069880000001,30.0,8.19,True,False,False
Spin,d118ddd0-fbe9-4db4-90c5-886dee9c8984,scooter,39.957536,-83.011899,68.0,18.44,True,False,False
Spin,4bb90535-36de-42fc-b9b3-9e12ac599e26,scooter,40.0017549,-82.97930354999998,35.0,9.66,True,False,False
Spin,f9740ed7-b491-4aa7-9c39-ceea275113d5,scooter,40.007394,-83.016338,54.0,14.63,True,False,False
Spin,47b8d7ba-0b01-4d5f-9705-f68571b9b83e,scooter,40.007441,-83.016237,41.0,11.12,True,False,False
Spin,6b3b2666-a72b-4896-b835-bd511745014f,scooter,39.954805,-82.969067,35.0,9.66,True,False,False
Spin,64c15007-1e18-4e91-a330-d12f6d15d93c,scooter,39.968973,-82.999854,68.0,19.3,True,False,False
Spin,ac4b99b0-e0de-40e3-ba9c-604cde10f4dc,e-bike,39.99399543333333,-83.0041101,69.0,18.73,True,False,False
Spin,10cc3ce5-d546-448d-bdfe-6b9de826cf5e,scooter,39.960956,-82.993045,100.0,27.22,True,False,False
Spin,d4a6b357-caa7-45cb-87ad-d7d76c405a1e,e-bike,39.97446634999999,-83.01044089999999,59.0,16.1,True,False,False
Spin,dcd742d0-375c-4f6c-818a-c86392918c8a,e-bike,39.974378949999995,-83.01041760000001,40.0,10.83,True,False,False
Spin,3fa3283d-da7e-4bb7-b04b-d91702d06020,e-bike,39.99516103333334,-83.00299150000001,84.0,22.83,True,False,False
Spin,79b3cd42-2284-4ab6-960c-cbf4fabe1e83,e-bike,40.0106199,-83.00265730000001,58.0,15.8,True,False,False
Spin,971ef55f-bd46-4f2c-ab00-e23dc574a681,e-bike,39.957478333333334,-83.01268499999999,19.0,5.27,True,False,False
Spin,0fdcf937-86b7-4abc-9d80-2e9095c67da4,e-bike,39.957479633333335,-83.01265640000001,58.0,15.8,True,False,False
Spin,c0bff3ec-10cc-4e88-ac92-9855016aafc0,e-bike,39.95583333333333,-83.00311666666667,25.0,6.73,True,False,False
Spin,3af0568b-41c7-4be2-bbac-3b037b8d45a8,e-bike,39.96638153333333,-82.99711743333334,30.0,8.19,True,False,False
Spin,09388745-5b7f-46df-b6b9-89f6b6f33dc8,e-bike,39.966384999999995,-82.99704333333332,43.0,11.71,True,False,False
Spin,fc112385-6fa0-4d1f-8ee4-f4ef159f1c31,scooter,39.956776,-82.993587,100.0,27.22,True,False,False
Spin,8c50707d-7072-4412-bfa0-44696d6772b0,e-bike,39.99933213333334,-83.00731239999999,48.0,13.17,True,False,False
Spin,8a8e7661-ef5a-494f-b7c4-b92077dac921,e-bike,39.96245173333333,-82.97749035,26.0,7.02,True,False,False
Spin,5c5e4545-e8d6-4473-94fa-42639d652929,e-bike,39.990736633333334,-83.01737630000001,87.0,23.71,True,False,False
Spin,2f489b19-6293-42bd-a306-45bdb986a538,e-bike,39.95675000000001,-82.99492333333335,100.0,27.22,True,False,False
Spin,15962c61-5e79-4833-8a7b-ed34491db4e7,e-bike,40.0016279,-83.00349669999999,66.0,17.85,True,False,False
Spin,e50575d7-f404-4c0c-85c4-3e235b775bdd,e-bike,39.963211216666664,-82.98139736666666,88.0,24.0,True,False,False
Spin,9aad10e7-43ab-4172-a96f-00d5a508977d,e-bike,39.98322563333333,-83.0045838,47.0,12.88,True,False,False
Spin,94d28044-43f7-4bd7-972e-823fca82daf5,scooter,40.010234,-82.981369,54.0,14.63,True,False,False
Spin,01dc390a-2e7e-4d10-8426-90022ecc10c6,e-bike,39.976625,-83.01096833333334,72.0,19.61,True,False,False
Spin,75633f0e-99cb-45ac-897d-902f4dd99e1b,e-bike,39.97664666666667,-83.01095666666667,82.0,22.24,True,False,False
Spin,bbd2175c-7904-43d6-b9a7-1e98bb66a908,e-bike,39.958878633333335,-83.01194849999999,67.0,18.15,True,False,False
Spin,0d673873-6657-48c3-ae11-8633362d6e0e,e-bike,40.0071527,-83.01683290000001,22.0,5.85,True,False,False
Spin,98fa78bb-d47b-45ad-941a-46092a6fc861,e-bike,39.999369533333336,-82.99621403333335,48.0,13.17,True,False,False
Spin,72ba8bb0-9eb9-41d1-b38f-b4f4df7f59bb,e-bike,39.99666723333333,-83.00318,22.0,5.85,True,False,False
Spin,d850a965-1fde-40ec-9957-9717028e12f0,e-bike,40.0046609,-83.00386939999999,80.0,21.66,True,False,False
Spin,111cb3f9-1162-4731-a180-e794aef1a317,e-bike,39.969250233333334,-83.00188699999998,73.0,19.9,True,False,False
Spin,0d60b28f-5f39-44b6-bfd4-18494c4685f7,e-bike,39.96735653333334,-83.01564250000001,28.0,7.61,True,False,False
Spin,f7c604c0-003d-48cf-99b1-03841d84d5c4,e-bike,39.95778333333333,-82.96923666666667,39.0,10.54,True,False,False
Spin,33e67293-1b08-4384-a22f-a277f86363f4,e-bike,39.968251933333335,-83.00943190000001,41.0,11.12,True,False,False
Spin,5bc24bd0-bb14-4c25-98dc-26379f435480,e-bike,39.96827703333334,-83.00942940000002,31.0,8.49,True,False,False
Spin,0992d586-d1c6-47e1-a28b-35c144c5d3e7,scooter,39.99182693333333,-83.00653650000001,95.0,25.75,True,False,False
Spin,00322907-90c9-40e8-9c37-7255aabeac9f,scooter,40.004812,-83.0088536,66.0,17.85,True,False,False
Spin,cc6fe823-ff60-41f8-8023-2431013f1d7f,e-bike,39.95925293333333,-83.00267430000001,71.0,19.32,True,False,False
Spin,985b1efd-47f8-49c7-95a9-17c013c6b8a9,e-bike,39.988326750000006,-83.0058128,35.0,9.66,True,False,False
Spin,6f097656-6d7b-4ffd-9784-53fbdc7b1fea,e-bike,39.96143166666666,-83.00647499999998,54.0,14.63,True,False,False
Spin,67b24899-805a-406f-8ea3-e5eb3de1e5f7,e-bike,39.965600333333335,-82.99893683333333,27.0,7.32,True,False,False
Spin,b99a97da-468b-4768-8efb-7d8a683139c2,e-bike,40.0091108,-83.00255039999999,86.0,23.41,True,False,False
Spin,da97fecc-7f7b-4139-8f45-db8cb04a2cf7,e-bike,39.96560863333333,-82.99888313333334,69.0,18.73,True,False,False
Spin,f60a7401-cac5-40fe-8070-ce729f70e2d1,e-bike,39.97160625,-83.00316550000001,77.0,21.07,True,False,False
Spin,4a55b221-a64e-4836-b560-8e29bfa31360,e-bike,39.98632043333334,-83.00639635,86.0,23.41,True,False,False
Spin,25dc1238-463d-4bd2-83be-abf7e125b529,e-bike,39.99404553333333,-83.0074704,46.0,12.58,True,False,False
Spin,fcc89390-e022-4693-a9ba-6d5c394bdb96,scooter,39.987428,-83.010855,26.0,7.02,True,False,False
Spin,805cebf4-b2de-44ba-a5f9-163ea4b89e82,scooter,39.975755,-83.002419,40.0,10.83,True,False,False
Spin,07b15344-9c11-416c-98f1-3ef808e27b4d,e-bike,39.95932233333333,-83.0026607,58.0,15.8,True,False,False
Spin,aba4d995-0231-4504-9a6d-56ade733a19f,e-bike,39.95835103333333,-83.00292110000001,90.0,24.58,True,False,False
Spin,72991333-d57b-4dba-93e2-adea160ac3ac,e-bike,39.96776308333333,-82.97708993333332,94.0,25.46,True,False,False
Spin,4e2ab828-b313-4e96-8756-2b04d4d3ec18,e-bike,39.957076666666666,-83.00367333333334,100.0,27.22,True,False,False
Spin,13434e88-4cd5-4392-ac5d-bcaeefe12c8e,e-bike,39.989651249999994,-83.04426800000002,37.0,9.95,True,False,False
Spin,edda8f05-2509-47dc-b6aa-f5a66785ea7e,e-bike,39.95726873333333,-83.0066167,56.0,15.22,True,False,False
Spin,76a964b8-b478-4a9b-af69-474e515199a6,e-bike,39.99497543333334,-83.03181889999999,75.0,20.49,True,False,False
Spin,97d4a44f-c7fc-4486-acd6-f30ef86ecbd0,scooter,40.008096900000005,-83.00506449999999,23.0,6.15,True,False,False
Spin,f540357e-1bab-48a8-b122-1a4a23cbdadf,e-bike,39.95704666666666,-83.003705,98.0,26.63,True,False,False
Spin,ec33ad7f-a784-44da-9271-f8249fb55b21,scooter,39.96741563333333,-83.0155056,100.0,27.22,True,False,False
Spin,74b2dfce-78ce-4f09-b5d2-6fe74329e7be,e-bike,39.96735903333333,-83.0156205,94.0,25.46,True,False,False
Spin,cf8146bb-9ef7-483a-98ea-7cbeb8316f76,e-bike,40.003755500000004,-83.0024788,44.0,12.0,True,False,False
Spin,fe1b0b35-a3b4-460c-97cf-bc1c3bfd0110,scooter,39.97252225,-83.0047652,43.0,11.71,True,False,False
Spin,c31292b9-b770-40b9-94d3-1a7b7207130a,scooter,39.97047775,-83.00163069999999,85.0,23.12,True,False,False
Spin,3c8edda8-07ab-483e-8ea8-6de9d8eb6d40,e-bike,39.98016893333333,-83.0042366,68.0,18.44,True,False,False
Spin,8f50ef95-a5d8-47d3-8667-b09e6b6b5149,scooter,40.020699,-82.959449,32.0,8.78,True,False,False
Spin,1e3331f2-1f41-481c-9169-96a06fa9123e,e-bike,39.98017023333333,-83.0042381,65.0,17.56,True,False,False
Spin,e8ea30bd-21b5-40dd-8a55-d6bfae5ac85c,e-bike,39.97023,-83.00210666666665,19.0,5.27,True,False,False
Spin,110f39fc-c794-46be-b6e8-09f19f407e35,e-bike,39.967135266666666,-83.01877586666666,100.0,27.22,True,False,False
Spin,467c35b5-efeb-489c-9579-ee2e0b0bd970,scooter,39.95754813333333,-82.99004843333333,41.0,11.12,True,False,False
Spin,2b6f2f75-e257-4e50-b19e-7d16becba8f8,e-bike,39.99419853333333,-83.0109795,78.0,21.36,True,False,False
Spin,94a7758f-729a-43b4-9afa-f3427cd017d3,e-bike,39.99416643333333,-83.01098599999999,85.0,23.12,True,False,False
Spin,25df446a-7ce8-495d-b196-9b1c914e3251,e-bike,39.97299395,-83.00475649999998,94.0,25.46,True,False,False
Spin,83248099-76a0-4cb1-824e-6d3b2c004e32,e-bike,39.99363833333334,-83.00667833333334,52.0,14.05,True,False,False
Spin,2f7f10c9-a637-44dd-b126-b086de8bb479,e-bike,39.97251395,-83.0048275,76.0,20.78,True,False,False
Spin,48c45f38-c58d-40d0-b18a-f488574fa3ae,e-bike,39.972519049999995,-83.0047547,57.0,15.51,True,False,False
Spin,d4fd6c20-11e1-4bd4-ae4f-649d022b6fd9,e-bike,40.006373700000005,-83.0148682,63.0,17.27,True,False,False
Spin,edd5c0c2-e2f1-4d2e-8748-e3ba022e351b,e-bike,39.978938250000006,-82.99448293333334,100.0,27.22,True,False,False
Spin,d99be31d-fab4-41df-b63b-23242aa549b5,e-bike,40.00805166666667,-83.01002166666667,68.0,18.44,True,False,False
Spin,8b3e64bf-48dc-4347-ae45-3f8e86aa5ea9,e-bike,40.0066057,-83.0127384,57.0,15.51,True,False,False
Spin,22ad62ae-0e7b-4ee7-a14e-4a3a4523cdd5,e-bike,39.98046603333333,-82.99640533333334,94.0,25.46,True,False,False
Spin,9d824b38-d806-48c8-841c-02c80d55c12e,e-bike,39.951058333333336,-83.029025,18.0,4.98,True,False,False
Spin,78f1d12e-960f-42c1-ae9d-b0aa91041337,e-bike,39.98413133333334,-82.99632943333333,100.0,27.22,True,False,False
Spin,abc1e068-bb35-4456-9e3e-0d36048e6977,e-bike,39.977337649999996,-83.00966539999999,27.0,7.32,True,False,False
Spin,06184ce8-3599-4477-bde0-60431638fd10,e-bike,39.96737533333333,-82.99907013333335,77.0,21.07,True,False,False
Spin,11a544bf-1f21-4734-b426-fa7ce1e9cd97,e-bike,39.99618833333333,-83.027185,71.0,19.32,True,False,False
Spin,490661f1-2b60-4116-8d10-aaa6be91c834,e-bike,39.99616983333333,-83.0271923,39.0,10.54,True,False,False
Spin,3fa47afa-c1f8-4616-be43-f40c32366043,e-bike,39.956817533333336,-83.00229669999999,76.0,20.78,True,False,False
Spin,daeb594b-7fa5-4be3-b79f-6aeeb52d8821,e-bike,39.95925933333333,-83.00267110000001,92.0,25.17,True,False,False
Spin,1d92d24b-6e4e-44e0-b298-e71bb130d665,e-bike,39.99320853333334,-83.01126260000001,51.0,13.76,True,False,False
Spin,7cc37f51-c9b2-4140-96f0-ea250492c49d,e-bike,39.99828273333333,-83.00372029999998,55.0,14.93,True,False,False
Spin,1c32632c-8a48-44f5-88f7-be091bf07d7c,e-bike,39.975260049999996,-83.00328480000002,38.0,10.24,True,False,False
Spin,a2ed33e7-ee50-464d-94af-fee6659bd76e,scooter,39.975886,-83.003232,49.0,13.46,True,False,False
Spin,e7164062-50c0-4fdd-a6da-e35999aa8b9b,e-bike,39.998264133333336,-83.00372680000001,58.0,15.8,True,False,False
Spin,8b26bb83-9478-4eea-8261-e6dc0a3ac2b9,e-bike,39.97631833333333,-83.01086,63.0,17.27,True,False,False
Spin,e0003f19-9383-461b-84ed-dc46863e5e06,e-bike,39.96810573333333,-83.0079173,35.0,9.66,True,False,False
Spin,1ad02102-1e82-434b-9c33-c3051116a047,scooter,39.95751663333333,-82.99003573333333,60.0,16.39,True,False,False
Spin,8ee01cb3-1c81-4341-9579-5b0be4f65f36,scooter,40.014585,-82.989185,31.0,8.49,True,False,False
Spin,6152ee61-fe35-403e-898e-d6d7f465c929,e-bike,40.017510900000005,-83.01396019999999,52.0,14.05,True,False,False
Spin,b45233ac-6209-465f-90e5-0d0dbdf9c450,e-bike,40.0033053,-83.00070290000001,86.0,23.41,True,False,False
Spin,4131559b-d83e-4593-a9d5-15dffa69ebf6,e-bike,39.990294133333336,-83.0132947,95.0,25.75,True,False,False
Spin,4add43de-1877-482b-8432-eb43a67fe47b,scooter,39.997111,-83.007591,76.0,20.78,True,False,False
Spin,0fa695c7-1cad-43d0-8224-9f460c6af8de,e-bike,39.983233133333336,-83.00461169999998,94.0,25.46,True,False,False
Spin,b989126e-7092-42ec-9a5b-e696234aea5d,e-bike,40.0061454,-83.0090757,68.0,18.44,True,False,False
Spin,172a8310-4b55-4462-8dc6-a6e167ea783a,e-bike,40.017769,-83.01485650000001,90.0,24.58,True,False,False
Spin,aa6bc422-39f5-4f52-8da7-acb0968fb3ce,e-bike,40.0076496,-83.01394950000001,72.0,19.61,True,False,False
Spin,e5b6f8ce-2f2a-4341-93c2-632507c165c0,scooter,40.0034628,-83.008482,38.0,10.24,True,False,False
Spin,d5bb6f55-45d4-4f49-99f2-b7ec72d6d368,scooter,39.95846423333333,-83.0028688,100.0,27.22,True,False,False
Spin,8c2716cd-1abe-4e0b-81e0-ef7e45a14e59,e-bike,39.98922785,-83.01061820000001,94.0,25.46,True,False,False
Spin,316fef0d-98c5-42d8-805b-3b76b641b58a,scooter,39.978556850000004,-83.0029242,40.0,10.83,True,False,False
Spin,cfaaff8b-d87a-4104-ae34-5577bd999572,e-bike,40.012073900000004,-83.01061390000001,58.0,15.8,True,False,False
Spin,0f69802c-bcf1-48f4-bf61-0cd70ba0b316,e-bike,40.01206,-83.01065333333332,96.0,26.05,True,False,False
Spin,e8e6683b-5f1b-4fc2-a31c-6d310a2a5aa5,e-bike,40.0120753,-83.0105989,34.0,9.37,True,False,False
Spin,5931dfae-cfd7-4acd-a454-ca19285d289e,scooter,39.961302,-83.003198,100.0,27.22,True,False,False
Spin,2b4f4710-03ec-40c9-be4a-89c35fdc9f99,e-bike,39.97741565,-83.00334820000002,49.0,13.46,True,False,False
Spin,25107b6c-269d-42f4-b3c8-57124e988722,e-bike,39.97730135,-83.00342479999999,35.0,9.66,True,False,False
Spin,0e1eae57-9159-43e1-a683-fdbcd1e28043,scooter,39.95845003333333,-83.0028303,71.0,19.32,True,False,False
Spin,a9adfe26-252e-4dbb-8c9c-9da491d7f9c5,scooter,39.953555,-82.974029,20.0,5.56,True,False,False
Spin,79239c29-e036-4e52-8d10-81e334b92f1c,scooter,39.968698,-82.972349,37.0,10.42,True,False,False
Spin,d9c1ff99-57f0-4e3f-95d7-98ab42e148ba,e-bike,39.96144,-83.00645333333333,100.0,27.22,True,False,False
