Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b6e07589-b5e2-4c7c-9c64-4adee51b9e9d,scooter,39.99192333333334,-83.0124688,73.0,19.9,True,False,False
Spin,d7d0ac24-abf6-4b62-8b25-d2ef0a970ffe,e-bike,40.0136966,-83.0106768,39.0,10.54,True,False,False
Spin,38d98073-4f97-439c-a1a2-ba92986b8142,scooter,40.02982,-82.991461,76.0,20.78,True,False,False
Spin,ff62b7eb-3afb-47c7-b341-636d9fa9bb56,e-bike,39.95014703333333,-83.00024989999999,24.0,6.44,True,False,False
Spin,9ef36056-64d8-404d-91e7-47db40eef39f,scooter,39.960779,-83.01404,74.0,21.14,True,False,False
Spin,6359c15e-5ef4-4fbf-a190-36818fc1da3d,e-bike,40.0047843,-83.0069123,37.0,9.95,True,False,False
Spin,af00a559-afff-4b83-a4d6-9d41f34d46d6,scooter,39.927665,-82.995186,19.0,5.27,True,False,False
Spin,b2cf5396-5fa1-49b2-8c19-1dae9b88d190,e-bike,39.960732783333334,-83.01360135000002,19.0,5.27,True,False,False
Spin,a9badadc-5c23-4d37-9d64-fe0ef5dd7d7f,e-bike,40.0239982,-83.02577010000002,95.0,25.75,True,False,False
Spin,312b79eb-cd3b-47b4-be1d-7a818f8fa283,scooter,40.025469,-83.032207,95.0,25.75,True,False,False
Spin,6391f33b-8aec-4d9b-9833-e0ac31f5c241,scooter,40.014106,-82.974666,75.0,21.44,True,False,False
Spin,e4985051-e726-4615-a632-c544ee1e628b,scooter,39.929558,-82.985581,75.0,20.49,True,False,False
Spin,5329b4f6-329c-4585-a5aa-61ccf9b2ab33,scooter,39.96008823333333,-82.99988483333333,49.0,13.46,True,False,False
Spin,f71f712a-1f54-42ee-9231-72bc88002a98,e-bike,40.01463833333333,-82.99114666666668,97.0,26.34,True,False,False
Spin,526dbd7a-02fe-4fd4-b781-c7814c2b6e04,e-bike,40.01464166666666,-82.99115166666667,99.0,26.93,True,False,False
Spin,7763f27e-b9d1-4b11-8b80-24d1087ce850,e-bike,39.97625895,-83.0040568,71.0,19.32,True,False,False
Spin,eff66f53-3f05-4da1-b53a-8e25d6207957,scooter,40.014548,-82.988042,82.0,22.24,True,False,False
Spin,58a91e34-102a-4962-861b-6262aade52ba,scooter,40.014575,-82.988068,96.0,26.05,True,False,False
Spin,0a8435a4-87f1-463c-b23f-0eee50fa525e,scooter,40.014546,-82.988059,84.0,22.83,True,False,False
Spin,5ce83f38-4398-4d10-9f76-e2fdf5ada126,scooter,39.957934433333335,-83.01381740000001,58.0,15.8,True,False,False
Spin,10baf218-fbc6-4121-ad6c-34428e37b29f,scooter,39.99095153333334,-83.01169219999998,97.0,26.34,True,False,False
Spin,0b633d85-3698-4c30-ad2b-e72574321e4f,scooter,40.012865,-82.968097,99.0,26.93,True,False,False
Spin,fcb64ba6-0905-4ba7-8475-f0c076718220,scooter,40.012866,-82.96808,98.0,26.63,True,False,False
Spin,34e7aaf6-8df4-4e1e-9c58-c4ab42f557fd,scooter,40.012887,-82.96812,94.0,25.46,True,False,False
Spin,6ff7c377-a246-461e-9b9b-0038fd294430,e-bike,40.012875,-82.96811833333335,100.0,27.22,True,False,False
Spin,ba0b8b65-cbf5-4ef3-abab-22f8c2ff3ac8,scooter,40.014624,-82.988404,84.0,22.83,True,False,False
Spin,375ebfb2-96c1-4ed5-8ae8-f00602d71706,e-bike,39.98420363333333,-83.00758060000001,65.0,17.56,True,False,False
Spin,947f6858-6106-44dc-8035-2827d60ec019,scooter,40.000464,-82.979774,94.0,26.65,True,False,False
Spin,cf61883d-d828-4617-ae17-642c19dbca5b,e-bike,40.077691400000006,-82.95862463333333,31.0,8.49,True,False,False
Spin,4471f312-7580-4ecc-a483-44e9ce3f98ba,scooter,40.0065408,-83.01820189999998,41.0,11.12,True,False,False
Spin,7fa87d19-1c1b-4f5c-8f4f-3cc86b182902,scooter,39.940572,-82.983497,76.0,21.75,True,False,False
Spin,c6e0d8e4-47b5-482f-b632-3cf06158aa8b,scooter,39.98663,-82.995438,55.0,15.62,True,False,False
Spin,e08de358-1c5b-46c7-930a-f48a7206250e,scooter,40.0066107,-83.02042000000002,46.0,12.58,True,False,False
Spin,847369ba-e15f-4d44-8a4d-4167f51b5dbc,e-bike,39.990921533333335,-83.00813160000001,86.0,23.41,True,False,False
Spin,dd900017-a253-4ad2-b59e-3bb3f53e24c3,scooter,39.997267,-82.999535,47.0,13.48,True,False,False
Spin,db507e4a-dc89-4926-bbee-6c5e8f53c9c1,scooter,39.971604,-83.008417,68.0,18.44,True,False,False
Spin,ac885ead-4086-4fb3-a870-e2ff9a62b55e,e-bike,39.96926166666666,-82.99036166666669,80.0,21.66,True,False,False
Spin,9d117859-9a80-4b42-bd4b-a703cedf8b3a,scooter,40.00625,-83.01642,94.0,25.46,True,False,False
Spin,a1ab9ab6-efdc-4b41-88aa-248df17adf06,e-bike,39.99973623333334,-83.0030325,45.0,12.29,True,False,False
Spin,e4f0ecf1-6883-4aff-b4ad-7d1086e024c4,e-bike,39.98583635,-82.99517333333333,84.0,22.83,True,False,False
Spin,01c7b9db-4a4e-4dea-a198-4af137d27ceb,e-bike,39.96581423333334,-83.01968800000002,55.0,14.93,True,False,False
Spin,14c27c97-eb6a-4364-bb42-a0c66dda28df,e-bike,40.0082312,-83.00620550000001,83.0,22.54,True,False,False
Spin,9b576d59-fb74-41e6-8f77-d22bcd5e81ba,scooter,39.96245423333333,-82.99905303333335,25.0,6.73,True,False,False
Spin,b6d863e7-0901-4dd0-a1ae-911f185f0a0f,scooter,39.958957,-83.027279,18.0,4.98,True,False,False
Spin,e1d537ee-5ba5-418a-9bfc-1295738e8301,e-bike,39.96924213333333,-83.0049053,80.0,21.66,True,False,False
Spin,a9a4af5c-c824-4dd7-8303-9a3d193fab0a,e-bike,39.97221665,-83.00744680000001,28.0,7.61,True,False,False
Spin,57f835dd-f339-48ec-a87b-90020701e79b,e-bike,39.95987793333334,-83.0207085,22.0,5.85,True,False,False
Spin,693cf9d6-5f6d-485f-a094-cab540476feb,e-bike,39.96060393333333,-83.0129927,26.0,7.02,True,False,False
Spin,abbebc1f-446f-4c7c-b270-919213675430,scooter,39.98967545,-83.00195030000002,78.0,21.36,True,False,False
Spin,02251638-2c90-4d89-b080-cc759d94fbb3,scooter,39.98912455,-83.00216139999999,81.0,21.95,True,False,False
Spin,7880ca83-e7fa-449c-bf10-4b539bbb656b,e-bike,39.958096833333336,-83.00743230000002,63.0,17.27,True,False,False
Spin,4e514461-290d-464b-8398-21ea1818c033,e-bike,39.9934375,-83.00179494999999,42.0,11.41,True,False,False
Spin,6dcc42c3-d332-4138-b937-c4e2dd71edcb,scooter,39.991991,-83.006679,66.0,18.69,True,False,False
Spin,f1046200-2639-4d84-9df0-1e30a17172f8,e-bike,39.985825,-83.02858666666667,99.0,26.93,True,False,False
Spin,7f2eb76a-6a8c-40da-a696-4e9d7761cb18,e-bike,39.94023873333333,-83.0135988,19.0,5.27,True,False,False
Spin,5cfab7d9-9a14-4225-8b96-28352b198842,scooter,39.959189,-82.994923,84.0,22.83,True,False,False
Spin,33331396-28bf-45da-be83-3cbec6b18078,e-bike,39.981190033333334,-82.99855853333332,87.0,23.71,True,False,False
Spin,2e74be6f-bfc2-4c35-b5d4-96231755b622,e-bike,39.999407233333336,-82.99678803333333,26.0,7.02,True,False,False
Spin,7316da3a-ede6-4ab3-8980-a75f66db3f3f,e-bike,39.98440573333333,-83.02447140000001,38.0,10.24,True,False,False
Spin,df5d8962-7949-4a30-93e8-f35a41d2e2e3,scooter,40.027228,-82.971769,17.0,4.68,True,False,False
Spin,319ea0a8-272a-49a9-bc8f-d9f8536fa941,e-bike,39.96215933333334,-82.98913544999999,19.0,5.27,True,False,False
Spin,3e6f920b-e9d7-42a0-af7c-f666815924bf,e-bike,39.988147850000004,-83.02927530000001,32.0,8.78,True,False,False
Spin,5cedda44-aebf-4de5-bbaa-f482eca7fc86,scooter,39.988467,-82.990594,25.0,6.73,True,False,False
Spin,625ab673-fb24-4c48-9646-a858c43f49a6,scooter,40.000652,-82.972872,71.0,19.32,True,False,False
Spin,7b256c36-806d-4ed1-8e49-08a0394cf5e9,scooter,39.958941,-83.009777,56.0,15.22,True,False,False
Spin,e5741223-483e-40c5-a2cd-004366edd4b0,scooter,39.958917,-83.00181,73.0,19.9,True,False,False
Spin,2e9c5c7f-5b2f-45bb-8df8-1aecce649342,e-bike,39.99932443333333,-83.0039574,37.0,9.95,True,False,False
Spin,c8b5ec39-0b0f-42e9-aab5-700eb541f31d,scooter,39.93412,-82.98501,59.0,16.1,True,False,False
Spin,9c3b3304-58f1-4880-aa0a-e12638a6903a,scooter,39.98245933333333,-83.00471449999999,63.0,17.27,True,False,False
Spin,1c0586ce-c667-44d9-a4d1-6bd21ee62f04,e-bike,39.968686733333335,-82.99072483333333,43.0,11.71,True,False,False
Spin,00a547a8-5921-44a1-a216-73b683f80c91,scooter,39.988197,-83.030907,82.0,22.24,True,False,False
Spin,38239d45-8da9-40c1-9249-b11c6d99fcce,e-bike,39.99826663333333,-83.00427399999998,74.0,20.19,True,False,False
Spin,38c16465-3d4d-41fb-b07d-cca4126f54c5,e-bike,39.99617513333333,-83.04086360000001,18.0,4.98,True,False,False
Spin,cb973dfe-4cb6-4376-9aa0-bcdaefad339d,e-bike,39.977155450000005,-83.0050597,43.0,11.71,True,False,False
Spin,d4bc17e6-30d0-47bd-891e-5fbaaa0d2429,e-bike,40.0110785,-83.00861549999999,84.0,22.83,True,False,False
Spin,60e4991d-8feb-49e6-8698-a679b382b573,e-bike,39.99797713333333,-82.99816623333332,46.0,12.58,True,False,False
Spin,51a8a96c-66da-498c-8950-69419717c71d,scooter,39.940475,-82.983469,94.0,25.46,True,False,False
Spin,ad6ac47e-1311-4a71-8d76-49a61abcb312,e-bike,40.00565099999999,-83.00283280000001,45.0,12.29,True,False,False
Spin,d3aecf3b-ac53-4ba8-8c09-7481aa993263,e-bike,39.991906433333334,-83.00907950000001,22.0,5.85,True,False,False
Spin,b672f711-0692-4d75-b471-70ec5e3476cf,e-bike,40.003358299999995,-82.99908973333335,89.0,24.29,True,False,False
Spin,bab18451-1ce4-4dd5-99ff-64554ed6b332,scooter,39.991576,-83.033029,35.0,9.66,True,False,False
Spin,3395512b-86b1-4ac9-a238-9b86fe0f3176,e-bike,39.982339833333334,-82.99703853333334,62.0,16.97,True,False,False
Spin,e7d46e48-8726-4fde-9f53-259888fb4e78,scooter,39.977934,-82.960805,54.0,14.63,True,False,False
Spin,08ef000a-ecfc-4dbf-b266-de7a3f01a474,scooter,39.996701,-83.000707,62.0,16.97,True,False,False
Spin,089fcd56-6916-45b9-bed9-123fea41a242,e-bike,39.995236633333334,-83.0437182,30.0,8.19,True,False,False
Spin,654456d9-c8fe-465a-8d52-fd1564c1ec2b,scooter,39.957857233333336,-83.03599600000001,17.0,4.68,True,False,False
Spin,637c94fb-0fb4-42e1-9c93-08deefbc465b,e-bike,39.98911055,-83.0265795,45.0,12.29,True,False,False
Spin,8151a4ef-5d6e-4f9d-a0ab-d8059577303b,scooter,39.99677403333333,-83.02964519999999,56.0,15.22,True,False,False
Spin,d0cf4287-f7e4-4f7a-b8ec-9f05067175e2,e-bike,40.007255,-82.97984,77.0,21.07,True,False,False
Spin,0c97bb5e-9885-47a1-a5f8-de52e5e5cacc,e-bike,39.99720166666667,-83.02675833333333,88.0,24.0,True,False,False
Spin,da46d02f-8891-4708-a812-5651176f0c11,scooter,40.01158,-83.013521,47.0,12.88,True,False,False
Spin,423d0cf1-b576-45de-8068-4d344356214d,e-bike,39.957770833333335,-82.98841195000001,47.0,12.88,True,False,False
Spin,40b7a1de-d784-4871-9a3b-233efb7b70f7,e-bike,40.00754833333334,-83.00099833333334,90.0,24.58,True,False,False
Spin,9904d5f7-b791-491d-abfb-201ea8c249c6,scooter,39.943757,-82.982638,53.0,14.34,True,False,False
Spin,23194288-a76a-48ab-bf53-80a37db356fe,e-bike,39.991225,-83.00647499999998,87.0,23.71,True,False,False
Spin,1e5fd44f-b91b-496e-8989-56ea490577f0,e-bike,39.989961650000005,-83.00599089999999,85.0,23.12,True,False,False
Spin,c8aec49b-d805-4025-ae88-83bc43e711df,e-bike,39.98725283333333,-83.00123819999999,25.0,6.73,True,False,False
Spin,e95f21a8-471a-4f21-9247-4b9ac61479bf,e-bike,39.99205363333333,-83.00841770000001,46.0,12.58,True,False,False
Spin,7c1b4a20-4b02-4bdc-b195-4fe845ade212,e-bike,40.0718,-82.97659999999999,86.0,23.41,True,False,False
Spin,950db1e8-6ae1-4653-9df6-939af995fe6c,e-bike,39.96061103333333,-82.98519595,71.0,19.32,True,False,False
Spin,52adfe56-1725-4d3e-87ff-22414629ae2e,e-bike,39.985144350000006,-82.99837483333334,23.0,6.15,True,False,False
Spin,0c7b9959-5d02-41e7-b6ac-3cbd3f9a719b,e-bike,40.0064285,-83.00080180000002,56.0,15.22,True,False,False
Spin,c9a2bbf6-385a-45e1-8bef-cf7b0d770dc3,scooter,39.99324,-83.006723,26.0,7.02,True,False,False
Spin,fa1a7279-00ff-4345-a170-c6d1496b444b,e-bike,40.0115818,-83.00150030000002,83.0,22.54,True,False,False
Spin,d3d6f9d5-a64e-442d-83b2-1dc5dfc0baf0,scooter,40.01467,-83.001903,23.0,6.15,True,False,False
Spin,5ca92ed9-d3c5-4198-966c-2c0b1acf0f5f,e-bike,39.989532149999995,-83.0133922,83.0,22.54,True,False,False
Spin,21737c5c-541e-4c94-a38c-cc1bb588ab22,scooter,40.00993,-82.997409,47.0,12.88,True,False,False
Spin,30162aee-ba5d-4c0d-b5a4-cc03fe29d35c,e-bike,39.99406063333333,-83.00579619999999,51.0,13.76,True,False,False
Spin,117655ce-7156-4385-9fd9-858805bd63cf,e-bike,39.936303933333335,-82.98345613333335,86.0,23.41,True,False,False
Spin,cf475943-e3f7-402f-89eb-3b6a60206949,e-bike,40.0064557,-83.00277489999999,35.0,9.66,True,False,False
Spin,40b18a1c-c556-4048-8cd2-1fcd0837b094,e-bike,39.961904233333335,-83.0025679,46.0,12.58,True,False,False
Spin,019df318-5d32-4b24-918d-3d4bbc027dd1,scooter,39.96332793333333,-83.0025129,26.0,7.02,True,False,False
Spin,fbf7023c-b115-416b-93af-3bbea76fcea0,e-bike,39.98773935,-83.02063340000001,39.0,10.54,True,False,False
Spin,d40bf5aa-8df2-41cf-b8c0-c38dc8b33e52,scooter,40.019946,-83.036097,73.0,19.9,True,False,False
Spin,275ee390-edb1-4945-a451-2d8e780068a8,scooter,39.919228,-82.984726,77.0,22.06,True,False,False
Spin,93e241e7-c685-4cd9-8744-908ebbeddc50,scooter,39.990483133333335,-82.99558803333333,72.0,19.61,True,False,False
Spin,91149f22-1efb-4960-b483-5bad2612d7d7,e-bike,40.01476666666667,-83.001635,31.0,8.49,True,False,False
Spin,8c68ea00-b39e-42d5-928e-f2240bdeae09,scooter,39.975528,-83.003369,67.0,18.15,True,False,False
Spin,a23ff774-1171-4acc-b877-7ca3d027c864,scooter,39.913975,-82.914692,23.0,6.15,True,False,False
Spin,3e808a0a-b34a-48bd-86a0-cb256f77b4d9,scooter,40.01528,-82.955749,77.0,21.07,True,False,False
Spin,3c747223-f14a-4882-985c-230cb33fcdea,e-bike,39.95846233333334,-83.00761499999999,60.0,16.39,True,False,False
Spin,76fe2b65-6923-4c3a-a679-f39828991d4f,scooter,40.007051,-83.051698,45.0,12.29,True,False,False
Spin,d43ee0dc-cb80-4ccf-bc9d-086f4a1058b6,scooter,40.017744,-83.008531,24.0,6.74,True,False,False
Spin,61347dbf-5716-4451-8a65-1e9bd58c1e80,e-bike,40.0027531,-83.00253849999999,88.0,24.0,True,False,False
Spin,4e3ba517-afdb-40d2-9ad2-039fc051ac56,e-bike,40.00608666666667,-83.01091833333334,52.0,14.05,True,False,False
Spin,3081819a-46de-4b31-9ede-78fe64b4e2d6,scooter,39.99770253333334,-83.0047863,52.0,14.05,True,False,False
Spin,bfb4db22-2ba8-469d-8155-721e81364834,e-bike,39.98787645,-83.009518,80.0,21.66,True,False,False
Spin,4f3f2f70-8d9d-48f0-b0be-6d254be00ccf,scooter,40.008805,-82.949594,96.0,26.05,True,False,False
Spin,c4a9ab55-0db6-4691-9ce9-6b6de7e102ac,e-bike,39.995497633333336,-83.0006607,47.0,12.88,True,False,False
Spin,e13a5311-e775-4011-aa6d-e60b1624ea31,scooter,39.959785,-83.021752,38.0,10.24,True,False,False
Spin,e9711673-4928-4a64-928b-a6f36b527cb6,scooter,39.99609073333333,-83.0396126,81.0,21.95,True,False,False
Spin,0f88bf66-16a7-409a-8818-465f9e6e8c1d,e-bike,39.995549933333336,-83.00136130000001,55.0,14.93,True,False,False
Spin,db1f058d-e3b1-4096-b343-10b5030a8a25,scooter,39.97871475,-83.005212,38.0,10.24,True,False,False
Spin,812e5742-ca4c-47b3-bc4c-916c1534a554,e-bike,39.985839049999996,-82.99521053333335,52.0,14.05,True,False,False
Spin,1ed99a7f-e56b-4d06-b961-2dadc20e9cdb,e-bike,40.013310700000005,-83.01087039999999,33.0,9.07,True,False,False
Spin,50690d53-dd49-4a49-aab4-390e53b7379a,e-bike,39.95205633333333,-82.99339913333333,86.0,23.41,True,False,False
Spin,b90e45d0-54e5-4d31-870c-dcbc1c2daed1,e-bike,39.99979053333333,-83.0009015,70.0,19.02,True,False,False
Spin,991c87cc-b215-4567-afd4-691286b8f9e4,e-bike,40.0133439,-83.0108173,78.0,21.36,True,False,False
Spin,e6e51509-2919-4986-802b-8186d2b34f88,e-bike,40.001795,-83.00267149999999,88.0,24.0,True,False,False
Spin,fb852ab1-9740-454b-85f6-925dab90c1b3,e-bike,39.98864085,-83.0106566,40.0,10.83,True,False,False
Spin,d565a0f1-4127-419b-a16a-0c1a1b4c2f0a,e-bike,40.0017605,-83.0003301,62.0,16.97,True,False,False
Spin,86594e76-2519-4130-a527-1d44d8c7c670,scooter,39.983682,-83.013018,46.0,12.58,True,False,False
Spin,e2a59437-ca18-4a40-bcb2-3de2b982d95e,e-bike,39.962006233333334,-83.0016986,44.0,12.0,True,False,False
Spin,95773c9b-e831-4b1c-9f6e-023d68cd2c5c,e-bike,39.99834963333333,-82.99602723333334,72.0,19.61,True,False,False
Spin,811a7561-5125-4b25-8cc1-ae7c63b60a33,e-bike,39.937315,-82.98392,58.0,15.8,True,False,False
Spin,fecae45f-ab80-41fe-84da-cf51dedb271b,e-bike,40.0038038,-83.00312039999999,88.0,24.0,True,False,False
Spin,d6a167ad-34e2-43ac-a322-bbb672cbe64a,e-bike,39.99989666666667,-83.00619833333333,82.0,22.24,True,False,False
Spin,88441580-fff0-4a05-b62b-9ba95a589abd,e-bike,40.0325377,-82.99919293333332,71.0,19.32,True,False,False
Spin,6d788be5-e2c1-4bb2-9b96-eacfba6e507e,e-bike,39.958519833333334,-83.00896110000001,63.0,17.27,True,False,False
Spin,61a779c4-8adc-42fc-be32-19794304a5ac,scooter,39.951118,-82.998576,57.0,15.51,True,False,False
Spin,252a0672-8e3c-46f8-abc4-b612cfeb0917,scooter,39.915386,-82.996861,88.0,25.12,True,False,False
Spin,913d8c40-d7e5-4aeb-972a-a86f7161597f,e-bike,39.96947113333333,-82.99336273333331,31.0,8.49,True,False,False
Spin,9f74e837-9ae8-4d3b-a291-2b53ffabfe68,e-bike,40.0071893,-83.01967330000001,42.0,11.41,True,False,False
Spin,3cf7ea6e-6ce2-4f2d-859d-1061e2dfb425,e-bike,40.0102516,-83.000336,82.0,22.24,True,False,False
Spin,d2c59862-f9ae-40fc-8699-2cdd5be8d3ee,e-bike,39.99714073333334,-83.00669090000001,69.0,18.73,True,False,False
Spin,1b6fc979-f8e8-42a7-b28f-552154640215,e-bike,40.003286499999994,-82.99942553333334,86.0,23.41,True,False,False
Spin,5c5ef93d-c8b7-4ea6-830c-cfaa76ce0abf,e-bike,39.977857650000004,-83.0152199,76.0,20.78,True,False,False
Spin,1ff433e6-0c76-40f3-85d9-4ac9fcdb1e4e,scooter,39.96121353333333,-82.96855263333333,38.0,10.24,True,False,False
Spin,8e19b155-ba63-45a2-b28c-f674bc2052ea,e-bike,39.98854735,-83.00076310000001,45.0,12.29,True,False,False
Spin,d83c5f70-88e9-47de-8fcb-3aca351410a3,scooter,39.945436,-83.016647,66.0,17.85,True,False,False
Spin,1fd4b0ba-d946-4cf2-a608-943b1359a222,e-bike,39.957715,-83.02131166666668,92.0,25.17,True,False,False
Spin,ae6071bb-138f-44ae-9b06-4e4495b83f32,e-bike,39.99410113333333,-83.0064694,61.0,16.68,True,False,False
Spin,eee72527-c92b-4311-a500-4350de8bb965,e-bike,40.000252599999996,-83.00158600000002,87.0,23.71,True,False,False
Spin,ec9e5cf1-ea20-464d-af4a-3573424dc29e,scooter,39.967711,-82.967904,41.0,11.12,True,False,False
Spin,6e463485-b5ef-43ae-86ca-5bf1a565220e,e-bike,39.992978533333336,-83.00454999999998,44.0,12.0,True,False,False
Spin,e208f4ed-e979-4629-8107-f2cd9f05d52a,e-bike,39.968198433333335,-83.0077876,45.0,12.29,True,False,False
Spin,b87beac0-efc8-4298-a735-2e5cac35f5c8,e-bike,39.99268813333333,-82.99576093333332,87.0,23.71,True,False,False
Spin,6a189163-7b44-4394-9519-2f0cdfdf5212,e-bike,39.991698033333336,-83.00833089999999,41.0,11.12,True,False,False
Spin,ce141955-d01e-4b37-9737-8a314256a468,e-bike,39.99018733333333,-83.0081888,68.0,18.44,True,False,False
Spin,e63d6b69-0a73-45b0-afda-d1969e01a33a,scooter,39.97838395,-83.0114266,59.0,16.1,True,False,False
Spin,52d1d2ab-0e9f-4363-964b-63747442131c,e-bike,40.014770399999996,-83.0112952,54.0,14.63,True,False,False
Spin,69d388b4-316c-4cb3-a425-4ae6ea9eab9c,e-bike,39.97834525,-83.00365250000002,46.0,12.58,True,False,False
Spin,5ce3bea0-10b0-44bd-9fbc-8bd161747113,e-bike,40.007106666666665,-83.01981499999998,86.0,23.41,True,False,False
Spin,1ebc97b1-f142-4563-bd91-c0baa3bd80c0,scooter,39.98532645,-83.00165299999999,100.0,27.22,True,False,False
Spin,07f0359a-467f-42a3-9052-bb834d734f50,e-bike,39.98240463333333,-83.0048253,92.0,25.17,True,False,False
Spin,dad54e0b-3067-41f6-a8dc-7b9f4d6e357f,scooter,39.97867975,-83.0044095,100.0,27.22,True,False,False
Spin,27f482ea-dc14-4c49-94ea-62d178f4ed82,scooter,40.001065,-83.005315,55.0,14.93,True,False,False
Spin,ea08491f-2490-4153-bb8e-ef611b055650,e-bike,39.98411873333334,-83.01695409999999,91.0,24.88,True,False,False
Spin,64bcf1d6-d7d4-41d3-9122-5799da7c7fc4,scooter,40.017272,-82.968521,63.0,17.27,True,False,False
Spin,bcb927fc-730e-48f7-8cd8-32bee2bd1b95,e-bike,40.008494000000006,-83.0099018,86.0,23.41,True,False,False
Spin,ba5b007f-a76e-4308-b296-23463289d39a,e-bike,40.000896,-82.99616283333334,69.0,18.73,True,False,False
Spin,2abc9873-c415-4666-a59f-0690df33919a,e-bike,39.986912133333334,-82.99735803333333,85.0,23.12,True,False,False
Spin,46fef812-e2e3-4769-b991-0704a42efc81,e-bike,40.0082131,-83.00735690000002,69.0,18.73,True,False,False
Spin,a611667d-5c35-44f5-984b-752ea58c42c0,e-bike,39.99598553333333,-83.0026579,30.0,8.19,True,False,False
Spin,0c27df6e-7e32-4027-98a1-f7b1d258bbf2,e-bike,39.969053333333335,-83.00404333333333,96.0,26.05,True,False,False
Spin,5891cca8-b3ce-4b8d-988d-19e154f657b4,e-bike,40.00594,-83.00682166666665,84.0,22.83,True,False,False
Spin,f19eb5e7-f7ed-4b05-9092-d8ac72130b69,e-bike,39.99316103333333,-83.02704290000001,87.0,23.71,True,False,False
Spin,c1d7dcf5-d605-4d5a-823a-7985f10a9813,e-bike,40.0111837,-83.00050420000001,35.0,9.66,True,False,False
Spin,6cfff97e-6845-461d-b613-0daf2522becc,e-bike,39.98074703333334,-83.00496829999999,86.0,23.41,True,False,False
Spin,9fd9cd0a-a186-4e48-8770-de30c3255d03,scooter,39.9603,-82.986835,52.0,14.05,True,False,False
Spin,8a05ca35-14d3-430a-8ba1-05fbe0e5a383,e-bike,40.0019983,-83.00767730000001,91.0,24.88,True,False,False
Spin,da73c7fe-f664-446e-85b6-a22c7baf91c6,scooter,39.9785,-83.009693,43.0,11.71,True,False,False
Spin,afecafb1-2ebb-4215-9f53-0dc4c4ee9864,scooter,39.985173,-83.044493,18.0,4.98,True,False,False
Spin,ec14e125-1f4f-4bd3-9837-c86425a5865a,e-bike,39.987505000000006,-83.01321166666666,96.0,26.05,True,False,False
Spin,614fb1fe-5781-4e8f-9b68-5baa68b95b56,e-bike,39.98542666666666,-83.01272499999999,78.0,21.36,True,False,False
Spin,5c08b762-07be-4168-8403-c13918bb425b,e-bike,39.99200233333333,-83.0067667,85.0,23.12,True,False,False
Spin,34c8a5d7-3343-40fc-98c4-aab4b9753ed2,e-bike,39.99201873333333,-83.00679710000001,66.0,17.85,True,False,False
Spin,dc97401f-22cf-468c-a7a2-673d8e19998c,e-bike,39.957606733333336,-83.01142219999998,23.0,6.15,True,False,False
Spin,6724f435-c81e-4fc3-8460-8a431d3373de,scooter,40.010272,-82.962166,23.0,6.15,True,False,False
Spin,fe06118d-2918-4eb8-908e-31446e3aab30,scooter,39.95845773333333,-83.00283669999999,34.0,9.37,True,False,False
Spin,bc53ac89-d4bb-4a7d-ae19-6772dec320bd,scooter,40.017326,-83.002346,37.0,9.95,True,False,False
Spin,9d0a47a8-d54b-4955-b164-0dd3d20e1e9a,e-bike,40.01459043333333,-83.01109354999998,90.0,24.58,True,False,False
Spin,356881cc-5075-4fbf-9ec8-d63dd2f12c8e,scooter,39.996667,-82.97707,55.0,14.93,True,False,False
Spin,08f2a2c0-c3af-47a6-a4c3-5a1840f45f8a,scooter,39.95140103333333,-83.0576113,43.0,11.71,True,False,False
Spin,ec80135a-b109-496b-8b5e-26f5f6ecf910,e-bike,40.0072034,-83.00498799999998,92.0,25.17,True,False,False
Spin,00f52d77-c536-4e56-b502-0df5f0e10dfc,e-bike,39.95873553333333,-83.01374230000002,20.0,5.56,True,False,False
Spin,a0d50ec5-41b3-4405-8071-a87a7975e78a,e-bike,40.013018,-82.99835343333334,69.0,18.73,True,False,False
Spin,8bacd134-c51a-4f7a-b677-e694a196d1dc,e-bike,40.0074985,-83.01621080000001,92.0,25.17,True,False,False
Spin,3859b229-63ce-43a6-a640-029d1d90c227,e-bike,40.00007166666667,-82.97264166666668,76.0,20.78,True,False,False
Spin,4894b0ee-bea0-4ae4-8648-69609f94463c,e-bike,40.0227686,-83.01870310000001,81.0,21.95,True,False,False
Spin,5bc2463d-9de7-43fc-bece-2886bc636b72,e-bike,39.955118633333335,-83.06812380000001,37.0,9.95,True,False,False
Spin,862d71d4-98fc-45c2-8fea-e06f99c0f76e,e-bike,39.99389203333333,-83.00696269999999,87.0,23.71,True,False,False
Spin,d1afdae4-a74f-46e6-bebd-310c2dede835,e-bike,40.0174224,-83.0122826,27.0,7.32,True,False,False
Spin,3b48aec9-1422-4594-b8a3-f100bfae0da8,e-bike,39.95766453333333,-83.0024753,86.0,23.41,True,False,False
Spin,4ba5e47d-4517-4d68-a05f-477df701fd8f,e-bike,39.992476933333336,-82.99931443333335,48.0,13.17,True,False,False
Spin,37f3be83-e212-425e-a569-34918a881ace,e-bike,39.99251563333333,-82.99930913333334,51.0,13.76,True,False,False
Spin,e5d86a8a-cecf-4cc0-b72e-df77b4d3ec35,e-bike,39.98776705,-83.0209607,86.0,23.41,True,False,False
