Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,21477579-2fc1-4ec5-aa60-bcc4888e8951,scooter,40.017164,-82.965423,97.0,26.34,True,False,False
Spin,47233775-d86a-4ee8-b482-2b4be21f4cdc,e-bike,39.98755845,-83.00474260000001,52.0,14.05,True,False,False
Spin,7124ba09-bac3-41af-a4c0-fc27e40632ab,e-bike,39.97219865,-83.00284429999998,62.0,16.97,True,False,False
Spin,0ecad6f2-2938-4e93-9e96-4300436dd882,e-bike,39.95708543333333,-83.02559670000001,43.0,11.71,True,False,False
Spin,3d9b86ec-7cf5-47c2-8106-0f9aa16913f2,e-bike,40.0061403,-83.00867860000001,67.0,18.15,True,False,False
Spin,4efced73-e8d3-4a3e-a4c5-addf5895e190,e-bike,39.99299203333333,-83.00668220000001,72.0,19.61,True,False,False
Spin,76e9119e-08bf-4ecb-ab94-b22f090d4550,e-bike,40.008155699999996,-82.99741863333333,86.0,23.41,True,False,False
Spin,a7891681-d6fc-422c-ade1-8a51aca3d25c,e-bike,40.00816,-82.99745213333333,41.0,11.12,True,False,False
Spin,9f222bfe-9536-4bac-b185-6fe22ebcfcaf,e-bike,39.96754393333333,-83.013471,66.0,17.85,True,False,False
Spin,71429bc6-1bd6-486b-9aae-bc141b73b352,e-bike,39.96755303333334,-83.0134255,31.0,8.49,True,False,False
Spin,3f98218b-f457-48c0-9cc0-f6e611dccea2,scooter,39.969987,-82.978224,30.0,8.58,True,False,False
Spin,893cb2c1-e4ac-4501-8c71-f492bbdd6365,scooter,39.985562,-82.995331,42.0,11.41,True,False,False
Spin,f8054d0e-64eb-49b9-a6b8-a6b6574286be,e-bike,39.982890833333336,-83.00291250000001,73.0,19.9,True,False,False
Spin,14fd860d-8be7-494a-bd27-0e50700b615e,e-bike,39.94448543333333,-82.99738173333331,19.0,5.27,True,False,False
Spin,59b72c5e-6902-45f5-9eed-ee37a6138c4b,e-bike,39.99790183333334,-83.00685380000002,69.0,18.73,True,False,False
Spin,5dfe343f-a7a0-4480-be32-a66222e0b1a5,scooter,39.997869,-83.006743,65.0,18.38,True,False,False
Spin,a4e597fd-64fd-487d-8d2b-b1da4bced186,e-bike,39.99966473333333,-83.00717138333333,25.0,6.73,True,False,False
Spin,6680739b-71a4-4580-99f3-61eb5915b764,e-bike,39.967771666666664,-83.01208,99.0,26.93,True,False,False
Spin,9d9541de-2568-4a20-bfd8-89ac766ec53c,e-bike,39.967785000000006,-83.01209333333333,77.0,21.07,True,False,False
Spin,cd721ab2-389b-48ec-a541-be32d33f9c59,scooter,39.967818,-83.012078,92.0,25.17,True,False,False
Spin,38697c25-43b2-4eab-9bfe-1b06e5fd8404,scooter,39.967734,-83.012244,92.0,25.17,True,False,False
Spin,ae789642-fda2-4b99-891f-7a7b81047eb4,e-bike,39.96776333333333,-83.01209166666668,90.0,24.58,True,False,False
Spin,60bdfe08-89a3-4aa7-9dda-7e37e1c75599,e-bike,39.967751666666665,-83.012105,69.0,18.73,True,False,False
Spin,16dc1a82-b8ad-4378-b581-82f8dff5b126,e-bike,39.967773333333334,-83.012105,94.0,25.46,True,False,False
Spin,e4d0b15b-8364-4102-9dbb-4ad5cebfccec,e-bike,39.967536333333335,-83.0134601,23.0,6.15,True,False,False
Spin,b3f0c0e8-b56b-4733-b7d7-120d6d9432eb,e-bike,40.004016,-83.00854050000001,46.0,12.58,True,False,False
Spin,6a9986ff-d9fb-4af0-a276-386acbd4d07d,e-bike,39.95979353333333,-83.00863269999999,23.0,6.15,True,False,False
Spin,2fd8ca16-ab51-4b7e-929e-b260e871bab7,e-bike,39.982343433333334,-82.99631583333333,31.0,8.49,True,False,False
Spin,d967fd30-9936-4df7-90af-9e7071eb4faa,e-bike,39.97199415,-83.03940329999999,76.0,20.78,True,False,False
Spin,a1abc98f-1aca-45db-a359-4b85e41c812a,e-bike,40.00411999999999,-83.00848166666668,61.0,16.68,True,False,False
Spin,dab71c72-0042-4d64-b473-34b5f5a3139a,e-bike,39.9591173,-82.9975741,71.0,19.32,True,False,False
Spin,d97c7c90-f7b3-4418-b33e-aa2284740ffd,scooter,40.01198,-82.968574,46.0,13.17,True,False,False
Spin,a79fba26-0461-4c89-a483-85897c85c456,e-bike,40.0069789,-83.01002930000001,51.0,13.76,True,False,False
Spin,a013558f-1412-43a4-82ba-5df9c6344503,e-bike,40.006803500000004,-83.0097924,52.0,14.05,True,False,False
Spin,8ea4bb48-cff2-4caa-ad88-40b154aaa921,e-bike,40.006806399999995,-83.0097692,72.0,19.61,True,False,False
Spin,f09604bc-04c4-4dca-b878-403cde5143ce,e-bike,39.95609043333333,-83.01100939999999,35.0,9.66,True,False,False
Spin,1ce312ee-5ddf-480f-837a-a17f75ec8514,scooter,40.007705,-82.971171,61.0,16.68,True,False,False
Spin,1b6b4324-1d2f-4d32-beb8-de5bd2a6cbff,e-bike,39.99571793333334,-83.0054006,54.0,14.63,True,False,False
Spin,aad1ad0f-0afe-454d-bfcd-a1d17b1c34c3,e-bike,39.99555433333333,-83.00423520000001,37.0,9.95,True,False,False
Spin,9f093101-5cdc-40ce-81c4-84fbcd2978d4,e-bike,40.0073638,-83.00662050000001,27.0,7.32,True,False,False
Spin,bdbefca4-fc8b-4402-a357-49360574ca07,scooter,39.938239,-82.984158,60.0,16.39,True,False,False
Spin,8d9e41f5-06d4-4eef-bc93-a577b807228a,e-bike,39.97722775,-83.01637960000001,61.0,16.68,True,False,False
Spin,2afcfaf9-7b72-49f4-8d19-a38242514956,e-bike,39.97137663333333,-83.00476320000001,91.0,24.88,True,False,False
Spin,f4afbadd-30d1-413c-b93e-7460afb7dced,e-bike,40.022895999999996,-83.0141987,51.0,13.76,True,False,False
Spin,07f48faf-6ab2-4bb5-86d5-7d5ddda29df0,e-bike,39.996856816666664,-83.00684269999998,58.0,15.8,True,False,False
Spin,a8fd5cb3-92ef-4ea7-8677-ebb2219954f8,e-bike,39.9968651,-83.00683913333333,43.0,11.71,True,False,False
Spin,c9308b49-8c75-4246-9281-a53e2ca5349f,e-bike,39.996878333333335,-83.0068535,67.0,18.15,True,False,False
Spin,d25409aa-f8ee-4ad2-ba73-fe55ae000e05,e-bike,39.996881333333334,-83.00682350000001,30.0,8.19,True,False,False
Spin,345f7937-a1fe-458d-b282-9ceb1353832e,e-bike,39.97137145,-83.00451360000001,23.0,6.15,True,False,False
Spin,511fb15a-afd1-407c-bd6e-ab1de1eaa3f1,scooter,39.96906,-83.002304,43.0,12.25,True,False,False
Spin,2bb29a47-d2e4-4cb2-89dc-dc726c5265bd,scooter,39.96776,-83.012141,77.0,21.07,True,False,False
Spin,3882e08f-89ed-4748-b7a7-1d0fee613771,scooter,39.969342,-83.001469,42.0,11.41,True,False,False
Spin,2d5a377e-e97b-4f5d-b3f3-1b592c7e9c1f,scooter,39.969557,-83.001476,81.0,21.95,True,False,False
Spin,3e3d98aa-661e-45ad-838f-adf2a0200cb2,e-bike,40.002797,-83.00854660000002,87.0,23.71,True,False,False
Spin,5acc6ff5-2fa2-48a6-a02b-01049b10aa88,e-bike,39.969335,-82.99957500000001,67.0,18.15,True,False,False
Spin,f9144bf4-f958-4d33-823b-25ea92076b0f,e-bike,39.96922666666667,-82.9906,49.0,13.46,True,False,False
Spin,2dab66d7-b5e7-4ace-86bc-2dfa325c3b1d,e-bike,39.993248333333334,-83.00681000000002,56.0,15.22,True,False,False
Spin,c98a1390-842f-4feb-a704-2d9487e02b1d,e-bike,39.96896133333333,-82.99985783333335,41.0,11.12,True,False,False
Spin,9a01d250-cb24-42c8-a00d-dfd15784295a,e-bike,39.96895443333334,-82.99990443333333,85.0,23.12,True,False,False
Spin,f57c9714-7649-4ffd-b2ec-c96de8741808,e-bike,39.968976033333334,-82.99988933333334,42.0,11.41,True,False,False
Spin,0f1b6453-12ee-46a5-9f53-029954f888c4,e-bike,39.96896543333333,-82.99988133333333,86.0,23.41,True,False,False
Spin,7ae984dd-d401-4e45-a67f-29691659a0e9,e-bike,39.96897083333333,-82.99986793333333,56.0,15.22,True,False,False
Spin,d0885c2e-518a-412c-a83b-75ed45a132b5,e-bike,39.96909853333333,-83.00224299999999,23.0,6.15,True,False,False
Spin,b5d1708b-009f-4a02-809a-f0c87ef17c49,e-bike,39.96908593333333,-83.0023123,86.0,23.41,True,False,False
Spin,09ffe942-eb09-4a0b-81d9-f09464a24323,e-bike,39.969132433333336,-83.00229060000001,83.0,22.54,True,False,False
Spin,601f756b-e842-40cd-aab2-e375f2c469f8,e-bike,39.985065,-83.01893333333334,38.0,10.24,True,False,False
Spin,61139aab-6aa4-40f1-a57d-d9a5fe829e9f,e-bike,39.996889233333334,-83.00686499999999,55.0,14.93,True,False,False
Spin,5688444d-b1b0-4245-ae10-49195ab782cd,e-bike,39.99686413333333,-83.00681610000001,66.0,17.85,True,False,False
Spin,02bcd9c8-a791-4182-90ad-8a5e332453f7,e-bike,40.013707999999994,-83.0107154,66.0,17.85,True,False,False
Spin,7e1125f2-5fad-43f1-8bb3-7c28f775bcbf,scooter,39.939654,-82.987718,95.0,25.75,True,False,False
Spin,4816d1a0-6a0e-4427-96e9-b7ae595fe21e,scooter,39.939664,-82.987729,92.0,25.17,True,False,False
Spin,2908f847-a49c-4898-b7c3-46b8a703c6c6,scooter,39.939681,-82.987714,95.0,25.75,True,False,False
Spin,e9acb260-2ffc-4ace-a839-a597b69de295,scooter,39.962433,-82.999747,56.0,15.22,True,False,False
Spin,ac3b64dd-4a1d-4f7a-b8b0-426dc34db891,scooter,39.973355549999994,-83.0047107,86.0,23.41,True,False,False
Spin,a2da655a-35f7-42ea-8508-ad557503ea71,e-bike,39.98467183333333,-83.00835649999999,33.0,9.07,True,False,False
Spin,afafb2a9-fa95-4fc0-a600-8145dc984ae7,e-bike,39.97144345,-83.0056819,31.0,8.49,True,False,False
Spin,c3af0b85-1b62-4611-b29b-99c2503aceb1,e-bike,39.958301633333335,-83.01364129999999,20.0,5.56,True,False,False
Spin,f7366376-c5fb-4bee-ae47-a5430ba93e5b,scooter,40.014738,-82.991078,76.0,21.75,True,False,False
Spin,565a727a-e923-4e97-830d-1ff2bdd3d30a,e-bike,39.96501823333333,-83.0028406,68.0,18.44,True,False,False
Spin,c460148b-aad1-49bb-89aa-edd176415b13,scooter,40.0147,-82.99107,70.0,19.91,True,False,False
Spin,511e2420-fade-45d0-8d07-2f4b1b7dcec9,e-bike,40.0147495,-82.98588645,43.0,11.71,True,False,False
Spin,79d3e44d-5665-4c93-aad9-e665934167f4,scooter,40.010058,-83.008806,35.0,9.66,True,False,False
Spin,d6b79f7d-1e6e-4d14-be45-6540029720ae,e-bike,39.96933166666667,-83.00176166666667,80.0,21.66,True,False,False
Spin,e6111d99-e062-4a5c-b991-cdb131c2e0a9,scooter,39.985808,-83.027418,20.0,5.56,True,False,False
Spin,9f781b27-b7f9-4c17-960f-35316d011683,scooter,39.938239,-82.984282,53.0,14.34,True,False,False
Spin,8d964c87-f187-45e8-a757-49a8cd03b561,scooter,39.938293,-82.971552,66.0,17.85,True,False,False
Spin,95168eb1-2a7e-42df-80a1-93e284936de6,e-bike,39.97449025,-83.0227725,27.0,7.32,True,False,False
Spin,b962af65-10ea-4e8f-9a42-5b804a822a33,scooter,39.95422,-83.089066,33.0,9.07,True,False,False
Spin,04fa847f-dbed-4256-b7f4-a150976c4f75,scooter,39.952525,-83.027529,60.0,16.39,True,False,False
Spin,8d2792b9-d2ab-4d45-aa7f-3ea61eb582cd,e-bike,39.97215105,-83.00249020000001,67.0,18.15,True,False,False
Spin,1417fad0-52eb-4251-877e-ff1138b541e0,e-bike,39.99597443333334,-82.99916233333333,45.0,12.29,True,False,False
Spin,533d850d-51a2-4d6f-bb42-9fede156c64c,scooter,39.97082665000001,-83.0021808,33.0,9.07,True,False,False
Spin,5d338dce-71ec-40cd-8568-816f346791c1,scooter,39.965877,-82.995104,26.0,7.35,True,False,False
Spin,308f4a21-b421-42f2-998c-d0987673c23f,scooter,39.96929,-83.008805,75.0,20.49,True,False,False
Spin,1f5185ff-fbda-4722-bb39-21084412d5f5,e-bike,39.97756715,-82.94924993333333,22.0,5.85,True,False,False
Spin,e62cb81c-8780-49eb-9c5f-6d1a15d53223,scooter,39.95813963333333,-83.021484,29.0,7.9,True,False,False
Spin,2dfc6377-4048-4d1b-b21a-c621738df574,scooter,39.96294193333333,-82.97514875,30.0,8.19,True,False,False
Spin,3caf678c-f77d-4286-802c-2440169be859,scooter,40.0099423,-83.0102946,22.0,5.85,True,False,False
Spin,485c4f35-6041-439f-bb4e-223c46ce9118,scooter,39.96296733333334,-82.97634195,73.0,19.9,True,False,False
Spin,aed078be-8c2e-4259-881f-bfc7d9023539,e-bike,39.96923663333334,-83.00087729999998,71.0,19.32,True,False,False
Spin,e51b4abe-874a-4052-9069-976fa79513c9,e-bike,39.96856433333333,-82.95013363333334,70.0,19.02,True,False,False
Spin,c45679a8-2870-431d-a1c8-0b475797c1dd,e-bike,39.962633133333334,-82.98178623333334,58.0,15.8,True,False,False
Spin,4a37f0bd-78ed-4a31-b089-6e6d63642dfe,scooter,39.962225,-82.981916,70.0,19.02,True,False,False
Spin,c34fc814-e983-4317-8e7f-53a130adc49c,e-bike,39.952816633333335,-83.003673,16.0,4.39,True,False,False
Spin,3c007672-5d32-4e28-a3ea-ef8d4225acb7,scooter,39.933561,-82.983613,68.0,18.44,True,False,False
Spin,46c28301-48cb-4139-b2ac-ce1518d0499c,e-bike,39.99511333333333,-83.00697166666666,51.0,13.76,True,False,False
Spin,45d8c8d8-b441-4bfe-b0a1-7baa2da8c887,scooter,39.982794733333336,-83.0047605,38.0,10.24,True,False,False
Spin,2e304ede-9b3d-4be4-adfe-58dda2d23a59,e-bike,39.966699999999996,-82.99683166666667,85.0,23.12,True,False,False
Spin,1419e8e1-6398-4ea3-8c14-875c11e74b34,e-bike,39.971497750000005,-83.007533,54.0,14.63,True,False,False
Spin,d4b84f5e-3329-410c-9f2e-6eb1e7e8c641,e-bike,39.964225133333336,-82.99691963333335,77.0,21.07,True,False,False
Spin,c772f65b-7fdc-4b4a-ae0c-22fb1e9d0a9b,e-bike,39.9541664,-82.99894133333333,60.0,16.39,True,False,False
Spin,b8e9b1ae-a9f3-454d-b689-beafe18ae199,scooter,39.975709,-83.003193,78.0,21.36,True,False,False
Spin,3ebadcb0-e92f-4371-bd36-e1d955512135,e-bike,39.94944555,-83.04150723333332,24.0,6.44,True,False,False
Spin,8644e9fb-3e37-4335-ab26-5f5013a2c67a,scooter,39.94962313333333,-83.03081070000002,81.0,21.95,True,False,False
Spin,52c90cfd-368b-4207-a794-fa6966cbb7cb,scooter,39.952275,-83.037198,63.0,18.07,True,False,False
Spin,017abf9d-cd09-4404-b68a-ba29c75bf78f,scooter,39.935861,-82.988855,83.0,22.54,True,False,False
Spin,1df4b182-b235-449e-85e7-60c476e0cbcd,e-bike,39.96041833333334,-83.00857333333333,56.0,15.22,True,False,False
Spin,b1000d19-11eb-49eb-8b92-bb8a75088479,e-bike,39.98508065,-82.99849873333332,67.0,18.15,True,False,False
Spin,03f42e8e-825a-486c-bd09-0c5eb2bd3649,scooter,40.011783,-83.010535,97.0,26.34,True,False,False
Spin,5eef8555-f50f-475d-81aa-b2e496641e4e,e-bike,39.97333255,-83.004698,53.0,14.34,True,False,False
Spin,6acf6583-d6fc-4ceb-8878-a6330cb067b2,e-bike,39.97096325,-83.00716580000001,83.0,22.54,True,False,False
Spin,0910dc8d-a2e9-4ef0-9cd5-0f2556fb977c,e-bike,39.954746433333334,-83.0004337,19.0,5.27,True,False,False
Spin,46739370-de17-4575-b96e-0beb8bba162e,scooter,40.00181,-83.008186,98.0,26.63,True,False,False
Spin,35ac3e52-3a63-4db8-a515-5f062219e01c,scooter,39.983020233333335,-83.00919549999999,61.0,16.68,True,False,False
Spin,fe409394-040f-4fde-8e5e-9b8b035a6904,scooter,39.98590775,-83.00493390000001,61.0,16.68,True,False,False
Spin,8fc16e42-c860-4561-909b-7e0228655417,e-bike,39.955546133333335,-82.99948443333332,81.0,21.95,True,False,False
Spin,e471de4f-fc14-41c9-9631-13a3326e0874,e-bike,39.99937523333333,-83.0074809,89.0,24.29,True,False,False
Spin,3b7215d3-463b-437e-bee0-1caef24a5c8f,scooter,39.997901,-83.00673,94.0,25.46,True,False,False
Spin,7547f279-d05b-4f99-8358-59705432607c,e-bike,39.997822533333334,-83.00569689999999,88.0,24.0,True,False,False
Spin,75137bc6-3764-4341-8e03-f09f8b8c3ff2,e-bike,39.997710233333336,-83.00573090000002,88.0,24.0,True,False,False
Spin,18f1ebc5-cf67-46a3-8319-8e0fac84bf87,e-bike,39.96920553333334,-83.00120183333333,67.0,18.15,True,False,False
Spin,69ca337e-f9ad-4b6d-90d2-dae732e193d9,e-bike,39.96916923333333,-83.00121050000001,45.0,12.29,True,False,False
Spin,efee82f9-564b-45cb-b1e7-09c4977218ef,e-bike,39.969292933333335,-82.99970973333332,57.0,15.51,True,False,False
Spin,aba488fb-56c2-4242-85c5-72976863f154,scooter,39.99480703333334,-83.00624930000001,100.0,27.22,True,False,False
Spin,826fa58d-8dd0-4108-b735-7f4597cfbace,e-bike,39.98998365,-83.00577489999999,87.0,23.71,True,False,False
Spin,e8360c89-5039-44c5-ae8c-4275aefe7c37,e-bike,39.96230413333333,-83.00438340000001,34.0,9.37,True,False,False
Spin,d39af82d-3350-44c6-bd16-d2a37c0bd257,e-bike,39.98747123333333,-83.0057057,74.0,20.19,True,False,False
Spin,478af09a-964e-45c0-b6bb-10b57b174c04,scooter,39.99323,-83.006548,98.0,26.63,True,False,False
Spin,0e93962c-cc5a-4c6e-b22a-acd2ea65a8e6,e-bike,39.985414750000004,-83.0053175,26.0,7.02,True,False,False
Spin,c6b69f52-1d6c-4e60-8dcc-20e8cc9a0c9b,scooter,39.990936,-83.026201,52.0,14.05,True,False,False
Spin,8ed74abd-170b-4892-aefb-a65138bd7367,e-bike,39.95566843333334,-83.00439380000002,42.0,11.41,True,False,False
Spin,b6200ce8-752d-4e7d-895d-53be6e59cd8f,e-bike,39.98093793333333,-83.0044012,88.0,24.0,True,False,False
Spin,221d558a-2520-4acc-9b41-b5518eb7a9d9,e-bike,39.96145683333334,-83.0078905,26.0,7.02,True,False,False
Spin,1093a835-68ae-416a-afd0-8e954da05f14,e-bike,40.028978,-83.0233081,37.0,9.95,True,False,False
Spin,4da98148-1f51-49a8-97ab-315216a39a1e,e-bike,39.961467633333335,-83.00782939999999,55.0,14.93,True,False,False
Spin,ec372e29-e6bf-4761-8225-f20b029ef2e2,scooter,40.014192,-82.989196,62.0,16.97,True,False,False
Spin,ab43f9f7-8adf-4a32-8292-f4e847851270,e-bike,39.956836933333335,-82.99435793333332,28.0,7.61,True,False,False
Spin,2c2bdec7-6a8e-4dc4-be1b-cf8ac8502c5d,scooter,40.014179,-82.976754,46.0,12.58,True,False,False
Spin,2944eedd-9550-4d19-9de8-b9be8cc3b512,scooter,40.020437,-82.979988,97.0,26.34,True,False,False
Spin,350ced7c-5d56-4a62-8985-4608f427ca70,scooter,39.97864065,-83.00460890000001,100.0,27.22,True,False,False
Spin,92a7d553-d9af-4cd5-96eb-eef567cb9bd2,scooter,39.97333895,-83.00470490000001,100.0,27.22,True,False,False
Spin,ecbd741d-b37b-4529-bd35-c578498f7f84,e-bike,39.972109749999994,-83.0026983,95.0,25.75,True,False,False
Spin,2d26e405-2570-484e-a23e-30e4fcaf6603,scooter,39.97079835,-83.0021396,100.0,27.22,True,False,False
Spin,6e9d4589-1e23-4987-9b78-3a819a20d286,scooter,39.97084585,-83.00213000000001,97.0,26.34,True,False,False
Spin,1a476196-38af-48f0-8801-1922a5fe8ce6,e-bike,39.96923023333333,-82.99953503333333,89.0,24.29,True,False,False
Spin,6789cef2-35e9-44fb-8252-6500db51e610,e-bike,39.96930493333333,-82.99967893333333,89.0,24.29,True,False,False
Spin,3a6f840e-9fcf-4f3c-8658-ad964cf7a0c5,e-bike,39.97210215,-83.00269320000001,89.0,24.29,True,False,False
Spin,4050dadf-23e7-47bd-9d06-4205ecb3d51d,e-bike,39.96910213333333,-83.0022781,89.0,24.29,True,False,False
Spin,54b73b38-ba5d-4bcf-9ec3-cb826cfb0e3f,e-bike,39.96517193333333,-82.99042073333334,66.0,17.85,True,False,False
Spin,5e0c6d8e-3b62-4af2-bc47-fc8cbd42c830,e-bike,39.96897298333333,-83.00339198333334,90.0,24.58,True,False,False
Spin,2c8d777a-6a53-4d56-b79b-ce35c77e776c,e-bike,39.97128265,-83.004823,90.0,24.58,True,False,False
Spin,87b57902-f224-4c98-b695-62df06d8f7b3,scooter,39.97335995,-83.00471399999999,23.0,6.15,True,False,False
Spin,183dd7e0-1e31-4343-9e04-896a794ecea2,e-bike,40.0194191,-83.0257923,41.0,11.12,True,False,False
Spin,72492f49-991b-4782-9c47-603d342588ab,scooter,39.961856,-82.999775,53.0,14.34,True,False,False
Spin,3a815adb-4ade-45be-aed5-5244d46061d4,e-bike,39.985090750000005,-82.99848973333334,90.0,24.58,True,False,False
Spin,4143852b-1396-40ba-a3e2-795ecdc4ab1b,e-bike,39.98552205,-82.99706033333332,96.0,26.05,True,False,False
Spin,ca4b4b0a-3836-4b63-9f21-b170edf460e0,e-bike,40.016362,-83.01196180000001,80.0,21.66,True,False,False
Spin,4f55d670-0a26-42cd-970e-f3c4682b59ea,e-bike,39.991625633333335,-82.99831243333334,97.0,26.34,True,False,False
Spin,f3d29f50-0425-4ddd-b68e-63d2eaa0fba3,e-bike,39.994101433333334,-82.99311503333332,87.0,23.71,True,False,False
Spin,224ebaa7-d34b-438a-9ece-fc44e6c1b185,scooter,39.996402933333336,-82.99912803333333,100.0,27.22,True,False,False
Spin,2cda05e4-fe20-496c-a00d-a02573bf0057,scooter,39.99638803333333,-82.99913443333335,98.0,26.63,True,False,False
Spin,b1169eb4-2308-46e9-b24f-42d8a23772ee,e-bike,40.0081577,-82.99746443333333,20.0,5.56,True,False,False
Spin,7c61b9d4-a182-498b-9c73-dd4dede2a450,scooter,39.95852383333333,-83.00891340000001,84.0,22.83,True,False,False
Spin,b4979d64-280f-4015-8b27-98c346d74fce,e-bike,40.001977499999995,-82.99594073333334,95.0,25.75,True,False,False
Spin,da69c073-a434-4940-b5ae-03ec44b9aa14,e-bike,40.0103285,-83.00244919999999,96.0,26.05,True,False,False
Spin,b8eeaf71-924e-4b07-826c-f93ccb7b48d0,e-bike,39.99633273333333,-83.00062410000001,89.0,24.29,True,False,False
Spin,36a08b2d-1bd7-49c7-9be4-0c159d376e68,scooter,39.969105,-83.002362,99.0,26.93,True,False,False
Spin,1ed30ef0-d536-45ce-845e-ba9ff519292d,scooter,39.966215,-83.002442,98.0,26.63,True,False,False
Spin,06cfbc46-8b34-4973-8f28-d5bf19df7e27,e-bike,40.01008,-83.00980666666668,24.0,6.44,True,False,False
Spin,cc172401-c7cc-449d-96a5-51ad9001d485,e-bike,39.97213166666667,-83.00262666666667,95.0,25.75,True,False,False
Spin,c1c24f41-11f4-43da-9130-8889c13fc170,scooter,39.94779,-83.050955,71.0,20.22,True,False,False
Spin,3f2f2d20-0e6a-45e8-8500-57bc6e5421d1,e-bike,39.97452166666667,-83.00331333333334,97.0,26.34,True,False,False
Spin,f0d45311-d9fa-4df4-b74c-d747aa1264ca,e-bike,39.97947333333333,-83.00335500000001,98.0,26.63,True,False,False
Spin,db299b90-b857-47a3-b7f4-6c90fd487d66,scooter,39.961274,-83.00649,90.0,24.58,True,False,False
Spin,975eedeb-c3b4-4c58-af1d-56e8f8f2e048,scooter,39.986996,-83.003844,92.0,25.17,True,False,False
Spin,cfd80094-1491-4fb3-81f3-986ca884d64f,e-bike,39.96189773333333,-83.00436069999999,96.0,26.05,True,False,False
Spin,db890de1-91cb-4b78-bc88-ca9ecfba8b69,e-bike,39.95808423333334,-83.0070053,49.0,13.46,True,False,False
Spin,7e82a535-d92c-4140-a436-1b35e1048242,scooter,39.958633733333336,-83.00299680000002,98.0,26.63,True,False,False
Spin,963a487e-4188-44f2-965c-63f0d29bc036,e-bike,39.96223663333333,-83.00420989999999,90.0,24.58,True,False,False
Spin,05e317b3-a3b3-439e-8b1b-9b2fe0b5a65c,scooter,39.954740433333335,-83.01203240000001,42.0,11.41,True,False,False
Spin,384d3c4d-7839-4b29-8939-0014ce77117c,e-bike,39.97869625,-83.00453440000001,89.0,24.29,True,False,False
Spin,2c48a866-450b-45e5-8aaa-2fb51a10c52c,e-bike,39.96070763333333,-83.0135944,90.0,24.58,True,False,False
Spin,400f73fa-f33e-48d2-85cb-9fc6e4a5fef6,e-bike,39.961717633333336,-83.0037265,90.0,24.58,True,False,False
Spin,15fe4dbb-2b6c-449e-9256-b529706d8876,scooter,39.935797,-82.997309,77.0,21.07,True,False,False
Spin,6df7a747-52ef-4071-9a2f-1a064c80c1f7,scooter,40.01329,-83.010864,41.0,11.64,True,False,False
Spin,7f3d01bf-6510-4157-bc4c-d65b813b1b7b,e-bike,39.980135000000004,-83.004875,66.0,17.85,True,False,False
Spin,044a0cb4-23ca-4106-8164-639decd1fd7f,e-bike,39.98049423333334,-82.99640403333333,53.0,14.34,True,False,False
Spin,9b7837d8-019e-43b7-a72b-58badce5e632,e-bike,40.0107493,-83.00259609999999,22.0,5.85,True,False,False
Spin,edbf445a-61f3-459b-90d7-ca9730b66682,e-bike,39.946551799999995,-83.0003344,90.0,24.58,True,False,False
Spin,8c51c163-8e6c-45bf-8805-8c0ec94052d5,e-bike,39.974067350000006,-83.0014679,30.0,8.19,True,False,False
Spin,a17ae3f7-26a0-45d2-b4f6-4737cce18813,e-bike,39.946567800000004,-83.0003095,97.0,26.34,True,False,False
Spin,c79f6cea-e66a-4ffd-b2d4-0af400bffb52,e-bike,39.94450023333333,-82.99739813333332,90.0,24.58,True,False,False
Spin,efd59b86-f846-4b50-b8f8-64bcf1dbe33e,scooter,39.906036,-82.995484,39.0,11.03,True,False,False
Spin,171accfb-d584-4649-9f2d-208366567a88,e-bike,39.974056850000004,-83.0018876,46.0,12.58,True,False,False
Spin,bcfc9b64-3d64-402a-93e1-f35e01e54c7a,e-bike,39.965783933333334,-82.97326874999999,74.0,20.19,True,False,False
Spin,66cec2fa-ccda-4407-8c99-21e5608c5c8d,e-bike,39.97880905,-83.00417719999999,94.0,25.46,True,False,False
Spin,ffe9349b-4dc4-46e6-bc7b-3eee6c079462,scooter,39.972111,-82.959275,59.0,16.1,True,False,False
Spin,00c5ac98-2aab-4945-be70-0ca80691c29a,e-bike,40.014516666666665,-82.98803166666667,66.0,17.85,True,False,False
Spin,3a919fad-4351-4d72-b5a0-9c642934cc01,scooter,40.015244,-82.982721,76.0,20.78,True,False,False
Spin,ca1b9435-0ce3-443e-9bdf-db11eca179ff,scooter,40.00768,-83.002576,71.0,19.32,True,False,False
Spin,9e21ae9c-87c9-435a-9129-c2ab9722528e,scooter,39.955651,-83.020265,45.0,12.29,True,False,False
Spin,ce232112-bda5-49ee-b9cc-b8cf7fa70d48,e-bike,40.008554499999995,-82.99879993333334,38.0,10.24,True,False,False
Spin,6d08225b-7c5e-45f1-9260-fec8fd282a03,e-bike,39.97258535,-83.0082385,54.0,14.63,True,False,False
Spin,22357349-14ca-4069-8d20-a39b918900f5,e-bike,39.93730573333333,-82.98403033333334,52.0,14.05,True,False,False
Spin,1309eb7d-c650-4314-98bd-7ade300dabe9,e-bike,39.942299133333336,-82.98304423333333,43.0,11.71,True,False,False
Spin,2a43f4b3-1511-4e59-b984-bc64871392b8,e-bike,39.96977173333333,-83.00838549999999,85.0,23.12,True,False,False
