Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e063c2ad-e197-473f-ad75-355d85da40e4,scooter,39.95865273333333,-83.00303190000001,45.0,12.29,True,False,False
Spin,e144fb86-2ffe-4707-bb9f-c801fc1f67b3,e-bike,39.95740166666667,-83.005015,15.0,4.1,True,False,False
Spin,21112a32-4d1b-49f7-9b6d-9b3dfc0de55d,e-bike,39.95640713333333,-83.0083888,40.0,10.83,True,False,False
Spin,3c3adf2a-63c5-45c0-9553-5b9c1b810117,scooter,39.98754975,-83.00571640000001,62.0,16.97,True,False,False
Spin,1e120508-48ec-4ded-8eb0-3985f1d47193,e-bike,39.99331023333333,-83.00661980000001,32.0,8.78,True,False,False
Spin,fb721ddf-012a-4472-ba63-af600b2fd430,e-bike,39.98526415,-83.00291960000001,51.0,13.76,True,False,False
Spin,cd3392eb-861b-470e-abee-c0d5a2fadcd5,e-bike,39.96932173333333,-82.99966523333333,63.0,17.27,True,False,False
Spin,416669ed-0f67-4fe0-a84c-03f678a682eb,e-bike,39.96925853333333,-82.99973493333333,70.0,19.02,True,False,False
Spin,c7bd13e4-97ee-4baa-83c4-6facc676b872,e-bike,39.963010000000004,-83.00426833333334,54.0,14.63,True,False,False
Spin,439e89f7-714b-4492-95dd-90b9c8334d83,e-bike,39.96008753333333,-82.95373033333333,46.0,12.58,True,False,False
Spin,b2bb3d51-64be-4158-b251-c36098afa0f9,e-bike,39.970816150000005,-83.0043051,22.0,5.85,True,False,False
Spin,ae7b6a57-83a7-442c-8306-6d12b1f4bc6b,e-bike,39.96073723333333,-83.01201139999999,27.0,7.32,True,False,False
Spin,e1f406d7-77f9-4f2a-aeda-c814431ebade,e-bike,39.979122950000004,-83.0038364,71.0,19.32,True,False,False
Spin,4db184ac-ef9f-44be-b53d-d216aedcce8d,e-bike,39.97340955,-83.00260680000001,67.0,18.15,True,False,False
Spin,35b3afcd-2439-4ece-a685-aa38cb1a07e5,e-bike,39.97342825,-83.00263369999999,40.0,10.83,True,False,False
Spin,dc568d4c-a034-4432-ba51-70e835499c8d,e-bike,39.97078925,-83.00722449999999,41.0,11.12,True,False,False
Spin,4592c859-0ef3-4827-9c76-acfebf77f804,e-bike,39.96076513333333,-83.0028716,46.0,12.58,True,False,False
Spin,aa6ba845-7315-493e-bfc4-d5b413710fe1,e-bike,39.95786433333333,-83.00767079999999,28.0,7.61,True,False,False
Spin,ce300586-2f42-4b4e-b73c-b15401e7970d,e-bike,39.95957343333334,-83.0028879,87.0,23.71,True,False,False
Spin,2aadd7ce-2a9c-4adf-aeb5-4b3df381cf61,e-bike,39.961242133333336,-83.00651959999999,90.0,24.58,True,False,False
Spin,5e4ad3ac-4944-4ebf-9e89-0f64e31418cf,e-bike,39.963027233333335,-83.0042025,87.0,23.71,True,False,False
Spin,61adaf7a-226e-4970-adf7-1d2b279a777c,scooter,39.961805,-83.000263,77.0,21.07,True,False,False
Spin,5638a7a5-5a7c-4667-952f-d79a04def6d0,e-bike,39.96075243333333,-83.01202909999999,91.0,24.88,True,False,False
Spin,6cdb4331-3c4f-49c5-aa80-62ecb33d6d77,scooter,39.96830523333333,-83.00706899999999,97.0,26.34,True,False,False
Spin,c6c91fe4-53ab-41d1-9276-d92047f95924,e-bike,39.98811385,-83.02632659999999,34.0,9.37,True,False,False
Spin,b1c81c83-876e-48ed-af64-ec12dfa988cb,e-bike,39.96527483333333,-83.00857918333334,87.0,23.71,True,False,False
Spin,4749726e-8be5-475f-8126-598d628c07bf,e-bike,39.961938333333336,-83.004315,55.0,14.93,True,False,False
Spin,628d74af-3a24-4c5b-9cbc-92e147fa3d32,e-bike,39.977925,-83.00354166666666,44.0,12.0,True,False,False
Spin,58b77f46-f7dc-4dc6-a1fd-ea62e4413636,scooter,39.963527633333335,-83.0030245,95.0,25.75,True,False,False
Spin,020918e7-d112-43b4-bbab-093ed2425c8e,e-bike,39.971342449999995,-83.00874180000001,40.0,10.83,True,False,False
Spin,208bb0eb-5afd-4b22-b4f2-a3907f525a32,e-bike,39.96915483333333,-83.00232419999999,87.0,23.71,True,False,False
Spin,70b4ded4-6e2b-4f62-8265-3f14bfb41e64,scooter,40.013529,-82.967613,75.0,20.49,True,False,False
Spin,17e26953-aab8-427f-a45e-d34d64adb75c,scooter,39.974580950000004,-83.0045545,96.0,26.05,True,False,False
Spin,ebeedfe8-ae0c-45b4-9a11-fa9b9d5e27c5,e-bike,39.974352350000004,-82.99888723333333,86.0,23.41,True,False,False
Spin,d46f7814-ae46-4c31-84de-793f6fdd088d,e-bike,39.986041633333336,-83.00551259999999,25.0,6.73,True,False,False
Spin,56d25644-efce-4e04-b113-69ba4ca36fc7,e-bike,39.98606623333333,-83.0055301,41.0,11.12,True,False,False
Spin,d7acf2c9-f1a4-4922-9a47-b23c255437b8,e-bike,39.968784649999996,-83.00202021666668,87.0,23.71,True,False,False
Spin,669bf352-9622-45a3-9fe7-59451af114aa,scooter,39.961216,-82.980149,29.0,7.9,True,False,False
Spin,3e8a0ce3-1a19-4918-a2f7-59ae628e39f6,scooter,39.994032,-83.00676,26.0,7.02,True,False,False
Spin,b47ca604-73e4-4ae7-889e-6ee5ea187074,scooter,39.948032,-83.049294,67.0,18.99,True,False,False
Spin,bf19ec97-783a-4c49-b487-e5818a740161,e-bike,40.000825,-82.98801333333334,94.0,25.46,True,False,False
Spin,39f4faff-d5c4-4ce1-ac3f-29a5070f325c,e-bike,40.000841666666666,-82.98781833333332,92.0,25.17,True,False,False
Spin,a7022491-aafd-4b78-b74a-f4222d3f3dd5,e-bike,40.0066762,-83.00950310000002,87.0,23.71,True,False,False
Spin,fe29fe22-6aa5-4584-bf3a-7d630144fc2c,e-bike,39.99687033333333,-83.00678690000001,88.0,24.0,True,False,False
Spin,af0ca302-f869-4fef-9413-4712338c151d,e-bike,39.969575733333336,-82.98228683333333,31.0,8.49,True,False,False
Spin,8913b091-071d-41fb-b244-f97243b55345,scooter,39.957501,-82.99006,19.0,5.27,True,False,False
Spin,842e7057-42c8-48b5-a149-ffc244a77697,scooter,40.001223,-82.995925,95.0,25.75,True,False,False
Spin,15692615-c004-4991-b309-f8e00a552f6b,e-bike,40.0012517,-82.99595673333333,72.0,19.61,True,False,False
Spin,7102b422-2685-4797-a173-ee7965d08615,scooter,39.988365,-82.999587,27.0,7.66,True,False,False
Spin,ecd4bd42-ec17-4473-9440-e6512260465b,e-bike,39.990095333333336,-83.03222920000002,83.0,22.54,True,False,False
Spin,6b263f46-6446-46c6-b3b4-b641a80236d1,scooter,39.956974,-82.989267,83.0,23.59,True,False,False
Spin,38f77da2-57f1-47a3-80cf-c8beb9cb606e,e-bike,39.956385033333326,-83.00837150000001,87.0,23.71,True,False,False
Spin,b6469311-b2e1-4157-855e-21fc75f96157,e-bike,39.95760953333333,-83.03995099999999,87.0,23.71,True,False,False
Spin,689edea9-0ade-437d-9054-b0a719b4c572,scooter,39.948042,-83.0494,91.0,26.04,True,False,False
Spin,770f96c0-64dd-46b8-8209-2ff347de28dd,scooter,39.948005,-83.049341,95.0,25.75,True,False,False
Spin,07083050-d0a8-4c79-b576-775952661fe0,scooter,40.00638,-83.015454,82.0,22.24,True,False,False
Spin,590d7a37-fcbd-4a77-b9e3-8e32c76aa986,scooter,39.948007,-83.049347,95.0,25.75,True,False,False
Spin,e2f78837-7c70-4960-9384-439c9e483011,scooter,40.006594,-83.020465,88.0,24.0,True,False,False
Spin,ad437ae0-a24b-42d6-87fc-ca07eae786dc,scooter,39.95156753333333,-83.06667369999998,97.0,26.34,True,False,False
Spin,14bba80a-9ae3-46fb-bdee-c3d94c3f0522,e-bike,39.954871133333334,-83.01066549999999,86.0,23.41,True,False,False
Spin,0e258c3c-6f96-40fb-ac2f-62d900e4b5bf,e-bike,39.95489323333334,-83.0106486,15.0,4.1,True,False,False
Spin,13425395-b5df-40b3-971f-51d7c5e54a32,scooter,39.948981,-83.043978,97.0,26.34,True,False,False
Spin,26c995b0-850e-4713-9b07-9de55764646c,scooter,39.949445,-83.04176,87.0,23.71,True,False,False
Spin,281f38ef-4a70-440d-a152-87d4a22366dd,scooter,39.94946,-83.041718,84.0,22.83,True,False,False
Spin,ddf545c8-677e-4e63-b1cf-6b6296d2ffb2,e-bike,39.98573045,-83.0053421,44.0,12.0,True,False,False
Spin,6f5e3cdf-5bbc-44fb-9b3a-814ff18fa9b8,scooter,39.98175393333334,-83.00457300000001,42.0,11.41,True,False,False
Spin,6c9012aa-1566-490c-b59c-3d59f5a550cc,scooter,39.948907,-82.956671,94.0,25.46,True,False,False
Spin,d9a0015d-c236-4fe3-9ec1-10a177f3f474,scooter,39.968703,-82.968144,89.0,25.43,True,False,False
Spin,d8252c75-cb67-4b4d-a21e-3ae9a1d5b9ac,scooter,40.013757,-82.968012,94.0,26.65,True,False,False
Spin,0fd70845-5e0d-43df-9a0f-a794862f8266,scooter,39.95769043333333,-83.0062202,35.0,9.66,True,False,False
Spin,aa72a880-20ed-4540-8885-d571fbfa9e4d,scooter,39.95772633333333,-83.0061856,35.0,9.66,True,False,False
Spin,aba5b08d-2212-42a7-958b-e34e0a4013d2,scooter,40.014416,-82.98558,92.0,26.34,True,False,False
Spin,95a98352-dc7e-4532-ad3c-75205e9ab56a,e-bike,39.93464263333333,-83.09835550000001,32.0,8.78,True,False,False
Spin,618cc63f-6110-4dc1-bd4f-87eca2c0b1f0,e-bike,39.98383833333333,-83.00157833333333,97.0,26.34,True,False,False
Spin,db4aa645-a3e9-48e5-8a57-1ca44fcea4d7,e-bike,39.98383666666667,-83.00156166666666,97.0,26.34,True,False,False
Spin,a50dcb22-98e1-4164-950c-35ec197f4b5f,scooter,39.953912,-83.02107,53.0,14.34,True,False,False
Spin,de5166bf-42b6-4604-a641-2ec7aed82546,e-bike,39.98181,-83.00458833333332,95.0,25.75,True,False,False
Spin,89e5a891-3b6f-4a1b-b363-9a6b54bca72a,scooter,39.979567249999995,-83.00559120000001,90.0,24.58,True,False,False
Spin,497bc74c-0a41-46db-b895-dd5d48bfab4f,e-bike,39.9867299,-82.99947476666667,75.0,20.49,True,False,False
Spin,48caf23d-dbc9-4f0d-a68a-88f0a44545b4,e-bike,39.98672956666667,-82.99945431666666,44.0,12.0,True,False,False
Spin,2749d07b-28f2-4ab9-9085-e99dbc473cbd,e-bike,39.963230149999994,-82.98170975,54.0,14.63,True,False,False
Spin,49c4977b-99cf-43fe-bb7b-66cc698c56c4,e-bike,39.96322863333333,-82.98167543333332,87.0,23.71,True,False,False
Spin,762a3f5f-70b4-4205-9199-708023463616,e-bike,39.963234033333336,-82.98170973333332,69.0,18.73,True,False,False
Spin,eb5588f3-7b72-44a8-8466-bbbcc4f908b1,e-bike,39.96322803333333,-82.98171846666668,29.0,7.9,True,False,False
Spin,89adfebc-3924-4326-8dfb-4e7c2ff34077,e-bike,39.960535,-83.01327333333332,47.0,12.88,True,False,False
Spin,bdb5b686-ba8c-4ffe-8a2c-6c27d9b8fc0a,e-bike,39.99314806666666,-83.00668146666666,54.0,14.63,True,False,False
Spin,b81e8d78-0753-4fbe-a904-e83aef759b9c,e-bike,39.99315033333333,-83.00665669999998,68.0,18.44,True,False,False
Spin,b0ee4689-278e-4c78-8121-2493f0be501a,e-bike,39.993191716666665,-83.00663180000001,73.0,19.9,True,False,False
Spin,dc8f8afb-d050-4f01-9f4a-7f881dfebd47,e-bike,39.97552895,-83.0145564,83.0,22.54,True,False,False
Spin,b3588c3e-5ac9-4e1d-8d8d-b09a4ae5c252,scooter,39.96327,-82.953304,20.0,5.82,True,False,False
Spin,b8709e45-b345-4020-900c-9759166866a4,scooter,39.948934,-82.989886,34.0,9.8,True,False,False
Spin,73ae67c1-291f-4a15-a2eb-f278dbd9052e,e-bike,39.973420000000004,-83.004715,62.0,16.97,True,False,False
Spin,18017042-72f5-45e2-9b6e-1f68decb10a7,e-bike,39.972405249999994,-83.0034283,46.0,12.58,True,False,False
Spin,52e652f9-5186-4462-8547-0f0646e66cec,e-bike,40.0110694,-83.02124180000001,49.0,13.46,True,False,False
Spin,38fc8abe-ee65-42e2-ad12-86f59f548974,scooter,40.008935,-82.9704,68.0,19.3,True,False,False
Spin,13b0b5ab-f13e-481b-afd1-a61eee4576c9,scooter,39.956717,-83.003944,88.0,25.12,True,False,False
Spin,d8dd0b10-265e-4ff7-90eb-e4b5d58bd1c6,e-bike,39.957555,-83.01143166666667,91.0,24.88,True,False,False
Spin,46b82d0d-28c4-4973-ba6c-baa7d2e70fc2,scooter,39.956125,-83.001075,94.0,26.65,True,False,False
Spin,8bdef98d-0866-4b67-b12e-9206d2d07300,scooter,40.019443,-83.026734,98.0,26.63,True,False,False
Spin,5e80ead4-0d01-4162-97d8-9e8651c93be8,e-bike,39.95169303333333,-83.02545469999998,91.0,24.88,True,False,False
Spin,e7267ce3-fd6e-44b6-8cf6-d880702ebd84,e-bike,39.96311463333333,-82.99434923333335,46.0,12.58,True,False,False
Spin,2ed3f243-d3f5-4371-b907-563e9602bc4b,e-bike,39.965614933333335,-83.00478700000001,74.0,20.19,True,False,False
Spin,62abc8e2-07a0-403c-af96-7e762891d95d,e-bike,40.0182415,-83.0260415,25.0,6.73,True,False,False
Spin,011fffc9-1afc-4388-9322-7f36c5baf650,e-bike,39.947691666666664,-83.05090999999999,95.0,25.75,True,False,False
Spin,75f3476e-aabf-477a-90ee-67465759f342,e-bike,39.94721166666667,-83.05313166666669,94.0,25.46,True,False,False
Spin,1ef91a08-3076-4175-9331-de1169a67e26,scooter,39.98708563333333,-83.00821849999998,24.0,6.44,True,False,False
Spin,22faf85f-5460-4b02-bb12-454bbbdab8fd,scooter,39.98581045,-83.02747640000001,46.0,12.58,True,False,False
Spin,52b50d9b-b9b2-498b-83c2-87556f2ca877,e-bike,39.95798403333333,-82.99631643333332,30.0,8.19,True,False,False
Spin,2ef2be25-a414-4dcf-8662-10c601a8e227,e-bike,39.98172643333333,-83.00461410000001,65.0,17.56,True,False,False
Spin,d2fde116-bade-4c62-a0a3-168e94d7c0ce,e-bike,39.95502703333333,-82.99944093333333,33.0,9.07,True,False,False
Spin,c24e17d8-dd5b-4f05-9d88-c0e2b07daf35,e-bike,39.96836203333333,-83.00974190000001,49.0,13.46,True,False,False
Spin,33f8b7e3-0d5b-4fb3-a18f-b0a737b665aa,e-bike,39.968357833333336,-83.00975799999999,22.0,5.85,True,False,False
Spin,3e2cc7fc-8c44-49f6-a90a-ff328db117a7,e-bike,39.968373033333336,-83.00973819999999,38.0,10.24,True,False,False
Spin,25692421-6011-410b-93d8-59ecf2a7bcf7,e-bike,39.96837393333333,-83.0097334,87.0,23.71,True,False,False
Spin,9c20e7cd-19c3-4300-8c2d-0f6f7f791ede,e-bike,39.96835803333333,-83.0097394,65.0,17.56,True,False,False
Spin,a5b1e580-5e3a-4cbe-b645-503e6569416e,e-bike,39.968375433333335,-83.00975179999999,47.0,12.88,True,False,False
Spin,067cccc2-bd41-4b4e-a79e-cd023cfe476b,e-bike,39.96838073333333,-83.0097684,74.0,20.19,True,False,False
Spin,7014965a-8b07-4eb9-b43f-337c7678178d,e-bike,39.968357833333336,-83.00976340000001,27.0,7.32,True,False,False
Spin,a06d33e8-d867-481c-a94c-b7886555a595,e-bike,39.96838003333333,-83.009747,31.0,8.49,True,False,False
Spin,adf28788-f735-4730-aa23-0d36fe34dceb,e-bike,39.968391933333336,-83.00974339999999,85.0,23.12,True,False,False
Spin,de0caf71-c1de-4172-ac6b-8a6982f08e67,e-bike,39.968376633333335,-83.0097407,26.0,7.02,True,False,False
Spin,4832decc-d696-4b06-ad0f-ed361b3cb29e,e-bike,39.968385,-83.00972166666666,44.0,12.0,True,False,False
Spin,21f171fb-ff78-4e68-bf81-3e857c96c1e2,e-bike,39.96835553333334,-83.009747,46.0,12.58,True,False,False
Spin,2140613c-9284-4393-918b-095129b0d002,scooter,39.958463,-83.008811,89.0,24.29,True,False,False
Spin,70dcfd37-1063-4725-9e92-2ebcd45f6d00,scooter,39.97365865,-83.0029229,73.0,19.9,True,False,False
Spin,6c8723ac-66b5-4bf6-ac5d-71be5ab8b6f4,scooter,40.041202,-83.019048,94.0,25.46,True,False,False
Spin,f02b3505-c3ab-464e-998d-25922ff7bc92,scooter,39.947313,-83.043507,56.0,15.22,True,False,False
Spin,7321d212-f9a4-4dd7-ae42-17b53e1fe7f5,scooter,40.015525,-82.966372,67.0,18.99,True,False,False
Spin,e329839b-5fbf-400d-9188-f27a1a88dc08,e-bike,39.97460445,-82.97096125000002,16.0,4.39,True,False,False
Spin,1ca1647f-17c8-49a3-8681-d5145f6e5b98,scooter,40.017029,-82.965528,63.0,18.07,True,False,False
Spin,2cfc5926-1307-484a-9b4f-f71b5d69075e,scooter,40.0064176,-83.00922889999998,24.0,6.44,True,False,False
Spin,27282f6b-593a-48f3-a775-908b260f50e8,e-bike,39.98078313333333,-83.00543590000001,72.0,19.61,True,False,False
Spin,7b0755a7-1095-4642-8ed6-faadde7305d4,e-bike,40.0333142,-83.01607190000001,43.0,11.71,True,False,False
Spin,649728d2-4c0e-40e0-80c6-e10fad4a6593,e-bike,39.97705955,-83.0052524,88.0,24.0,True,False,False
Spin,06af8f9f-20da-4991-a49f-27f7b15dbb30,e-bike,39.968995,-83.00399999999999,25.0,6.73,True,False,False
Spin,b46d6f31-5747-4683-bc9d-226b788ba7b1,e-bike,39.97294,-83.00278000000002,97.0,26.34,True,False,False
Spin,0413d596-923f-4dca-a6ad-f66390c11139,e-bike,40.011895200000005,-83.01300690000001,31.0,8.49,True,False,False
Spin,3300573c-9ddb-4fc9-9a00-d81765508021,scooter,40.012060600000005,-83.01063450000001,24.0,6.44,True,False,False
Spin,65860d21-9c54-440a-bd11-e30f1d0a3b07,e-bike,39.969166666666666,-83.00392666666667,44.0,12.0,True,False,False
Spin,389f4de6-bd88-48ac-beaa-0060ae4be820,e-bike,40.009781800000006,-83.0063646,44.0,12.0,True,False,False
Spin,e4b80de1-6fb2-44b0-ab7b-21c55a6a0070,e-bike,40.009772500000004,-83.00636379999999,55.0,14.93,True,False,False
Spin,1a6b71aa-796c-46e3-957e-07a4d823b35f,e-bike,40.011352699999996,-83.01063799999999,19.0,5.27,True,False,False
Spin,d1d4a7c3-fc6f-4dc3-b3bc-929ecb40eca2,e-bike,40.0113425,-83.01065179999999,44.0,12.0,True,False,False
Spin,79daebb9-0b0a-482e-89df-baefc0213578,scooter,39.991948,-83.006574,22.0,5.85,True,False,False
Spin,2096dedf-52b3-4636-99f7-2e2c3012f755,e-bike,39.99200583333333,-83.00652640000001,48.0,13.17,True,False,False
Spin,86f8895a-2eaa-42c1-9ca1-d3112ffcf183,scooter,39.992069,-83.006542,89.0,24.29,True,False,False
Spin,a191279d-a0c2-4edc-9416-36e5d1ae7fc8,e-bike,39.990154133333334,-83.00584169999999,44.0,12.0,True,False,False
Spin,a6c97a37-c9b2-4085-844f-a1094c1b325f,e-bike,39.99015343333333,-83.0058388,42.0,11.41,True,False,False
Spin,2818b47f-e70f-4e4f-86e1-10b89a8427c0,e-bike,39.957959233333334,-83.01369430000001,42.0,11.41,True,False,False
Spin,3a4f05a8-af92-4a20-aa5e-46e703ae047a,scooter,39.987135,-83.003436,90.0,24.58,True,False,False
Spin,fcb16681-eb6b-4563-813b-3fb8d3145c04,scooter,39.987182,-83.003441,76.0,20.78,True,False,False
Spin,d99a9df9-04a2-4eef-9499-6812585a204e,e-bike,39.962091666666666,-83.00227333333332,65.0,17.56,True,False,False
Spin,b0a69aa8-b757-4d57-822b-e588a8d06312,scooter,39.96381413333334,-83.0010158,95.0,25.75,True,False,False
Spin,ebd5e14d-2555-423f-a479-267022a09cc2,e-bike,39.95667913333333,-83.00739739999999,60.0,16.39,True,False,False
Spin,de4b19cd-8fb1-4e2e-960e-b511c56da196,scooter,39.960479,-83.010203,95.0,25.75,True,False,False
Spin,bff89111-333b-4dfb-ae82-34174e909e93,e-bike,39.96834393333334,-83.009716,49.0,13.46,True,False,False
Spin,535dc5a3-269b-4254-be43-ce8229ebe7c7,scooter,39.96534463333333,-83.01053840000002,97.0,26.34,True,False,False
Spin,af5d8aed-19b4-4da1-af19-872854ff19b9,scooter,39.958224,-83.021342,22.0,5.85,True,False,False
Spin,58f99829-72ff-487c-9007-297e52a80a15,scooter,40.0225197,-83.0319461,98.0,26.63,True,False,False
Spin,bed78369-5500-445d-8c2a-dbffd92dab1a,scooter,39.957537333333335,-82.98884305000001,46.0,12.58,True,False,False
Spin,747ed038-f681-4395-a67d-7fc93a08b9c4,e-bike,39.967474233333334,-83.01474238333334,48.0,13.17,True,False,False
Spin,1bd0d2a8-6701-47f9-a340-d1259a891d66,e-bike,39.969410333333336,-83.0120903,51.0,13.76,True,False,False
Spin,b650c26c-0ef8-47ad-bc4b-9985153adc16,e-bike,39.96943553333333,-83.0120375,90.0,24.58,True,False,False
Spin,b38e9d0f-fda3-4de0-8d00-32e96b0c2cc0,e-bike,39.96939603333333,-83.01212419999999,88.0,24.0,True,False,False
Spin,2d17febb-5ada-44b4-be9b-da8e27cd4045,e-bike,39.96941913333333,-83.01209339999998,87.0,23.71,True,False,False
Spin,32031e59-5792-424e-a5a8-8f4602afc677,e-bike,39.96940166666666,-83.01212,56.0,15.22,True,False,False
Spin,cc169595-33b6-461a-a39f-89fe0517a355,e-bike,39.96939913333333,-83.0121159,28.0,7.61,True,False,False
Spin,383ed4c3-2d4c-4f45-a99c-516685d72ed4,scooter,39.96349643333333,-83.00298550000001,62.0,16.97,True,False,False
Spin,aa1019ca-fa1f-4458-8d1c-189788654f92,e-bike,39.96745763333333,-83.01476570000001,86.0,23.41,True,False,False
Spin,99333f56-a782-4e95-8652-af20315b1c89,e-bike,39.967447533333335,-83.01476489999999,47.0,12.88,True,False,False
Spin,ef14c28d-c15f-48c8-8228-3e3c7be04f25,e-bike,39.96745763333333,-83.0147501,23.0,6.15,True,False,False
Spin,dddd134c-7a06-4da5-8515-e17160713318,e-bike,39.96746893333333,-83.0147764,69.0,18.73,True,False,False
Spin,5f86a82c-3737-42e5-97e4-6c1e18298687,e-bike,39.96747253333333,-83.01476570000001,32.0,8.78,True,False,False
Spin,df84bade-203b-499d-aef8-5a62f50650a5,e-bike,39.96748423333334,-83.01473990000001,55.0,14.93,True,False,False
Spin,d57ed073-34d3-4a29-9e27-1f5e192882c3,e-bike,39.967480933333334,-83.01472940000001,72.0,19.61,True,False,False
Spin,04d48053-65e8-44a4-84a2-d8dd065a2f54,scooter,39.96348743333333,-83.00300200000001,55.0,14.93,True,False,False
Spin,56c341b2-5ab6-4edf-bf3d-fe50dd9026b8,scooter,39.966863,-83.016814,97.0,26.34,True,False,False
Spin,09082898-7066-4aa3-ad51-1373d89a5407,e-bike,39.98621463333333,-83.0121571,71.0,19.32,True,False,False
Spin,37973938-799f-449a-813f-aa0be121c3aa,e-bike,39.96942073333333,-83.0120936,90.0,24.58,True,False,False
Spin,082bd995-5fe8-4e5e-85ba-6a657f480f24,e-bike,39.97900915,-83.00309639999999,29.0,7.9,True,False,False
Spin,4a0f41f3-b53c-40fb-b8d3-6f004f6b5a8b,e-bike,39.97232475,-83.00472649999999,33.0,9.07,True,False,False
Spin,d2b6a755-e94f-4580-93ee-8faafaada98e,scooter,39.96352773333333,-83.00292400000002,57.0,15.51,True,False,False
Spin,ab8a1f4b-4934-4608-87c7-d7847a2c4afb,e-bike,39.98446743333333,-83.0043908,86.0,23.41,True,False,False
Spin,436eed21-b1c3-4aec-865a-d4e0c9b708c6,e-bike,39.97110035,-83.00729879999999,68.0,18.44,True,False,False
Spin,81a0f445-334f-47f3-8b3a-f889212602da,scooter,39.980157,-83.004907,41.0,11.12,True,False,False
Spin,632edd16-fcd6-44cb-8145-b3d919a14550,e-bike,39.96296843333334,-83.00426780000001,73.0,19.9,True,False,False
Spin,f3fae614-b35a-4f67-a264-fff8592e5c8d,e-bike,39.98180803333333,-83.0046661,95.0,25.75,True,False,False
Spin,7fbd0bf3-e249-42f2-9e05-87077f920a74,e-bike,39.97447945,-83.02273459999999,32.0,8.78,True,False,False
Spin,7d9d7ea1-c1e2-45fa-acdb-66a5c3943d4f,scooter,39.998561,-83.002035,30.0,8.19,True,False,False
Spin,5853163d-4d73-4346-865b-4b29150ce9a6,e-bike,39.98628643333333,-83.00524820000001,38.0,10.24,True,False,False
Spin,5b433ecf-59f5-4231-95b7-bd5e2fc1ccdc,scooter,39.981796,-82.989749,95.0,25.75,True,False,False
Spin,01951991-0857-4f80-8197-5ca3de42a157,e-bike,39.99474133333333,-83.00638920000002,27.0,7.32,True,False,False
Spin,22245750-da29-47b5-bc75-4ca5e11060ec,e-bike,39.98244173333333,-82.99635793333333,95.0,25.75,True,False,False
Spin,4176884e-08d3-4b66-b700-63796caf31c1,e-bike,39.956381533333335,-83.00293259999998,29.0,7.9,True,False,False
Spin,28e5c494-0082-463c-ae7b-8c9c829a980b,scooter,39.95657853333333,-83.0077567,29.0,7.9,True,False,False
Spin,de9c935a-47f2-481f-a8ef-10e3a7746ee7,scooter,39.982732,-83.004619,96.0,26.05,True,False,False
Spin,3fb9e619-92b9-4a23-bd74-2d08a805b690,scooter,39.98086153333334,-83.00407109999999,77.0,21.07,True,False,False
Spin,6025490c-d717-4ba6-a31f-5e8a948617d1,e-bike,40.0061564,-83.0089099,24.0,6.44,True,False,False
Spin,f34d585a-aa4a-4087-a8b3-8073efb4a479,e-bike,39.976261666666666,-83.00343166666669,52.0,14.05,True,False,False
Spin,298a143c-f17f-4b68-bf1c-8128b4ec003c,e-bike,39.98930225,-83.01073810000001,92.0,25.17,True,False,False
Spin,59ff5e9c-bd58-4e29-8652-83312ff8793a,e-bike,39.97331155,-83.0026563,68.0,18.44,True,False,False
Spin,46ce1abe-e2eb-411c-aef5-af0737c8e017,e-bike,39.99223203333334,-82.99600403333334,88.0,24.0,True,False,False
Spin,f3ced0da-7e27-463a-9f63-ee7231904fe8,scooter,39.993345,-83.006423,96.0,26.05,True,False,False
Spin,3e0f2a8f-f753-4b45-a918-eafb1916f157,e-bike,39.95313623333333,-82.98267313333332,49.0,13.46,True,False,False
Spin,74f65022-07ed-43e0-86af-0dd12797a8f1,scooter,39.99551953333333,-83.00371420000002,100.0,27.22,True,False,False
Spin,ff4c8203-f09c-4b7a-a49f-fe546f8bdba5,scooter,39.956372,-82.987141,86.0,23.41,True,False,False
Spin,d114306e-85fc-47b8-abcf-ff81597e23b7,e-bike,40.006896,-83.0090205,88.0,24.0,True,False,False
Spin,5e85152a-f04a-4ba3-b685-dbd48be3913c,e-bike,39.97547905,-83.0040371,92.0,25.17,True,False,False
Spin,045ef504-8176-49a8-9797-9b310a9285f9,scooter,39.973399,-83.002756,97.0,26.34,True,False,False
Spin,13d2daf0-3710-4d11-9c86-e47e162ef1cd,scooter,40.019035,-82.989666,92.0,25.17,True,False,False
Spin,ee61f7ef-54bc-4275-b626-ef5a93289d32,e-bike,40.0065981,-83.02047169999999,30.0,8.19,True,False,False
Spin,2349afb1-1ee4-4d65-8954-89c34a19620c,scooter,40.0099623,-83.0103427,25.0,6.73,True,False,False
Spin,73db64a7-1108-42d2-a0cd-373a4f4ab1c1,e-bike,39.97371905,-83.00276790000001,49.0,13.46,True,False,False
Spin,3a876479-bd9e-4169-8c5c-5e5fdc2dcf9f,scooter,40.001106,-82.969648,90.0,24.58,True,False,False
Spin,1b0db849-43fd-4a23-ac0f-3adc00815b74,scooter,40.014529,-82.988042,96.0,26.05,True,False,False
Spin,cd995492-2824-409d-9018-5845d66f54de,e-bike,39.974093450000005,-83.013833,88.0,24.0,True,False,False
Spin,efbcadec-5da4-4182-b837-544fa74f381c,e-bike,39.96775993333333,-82.99980983333334,26.0,7.02,True,False,False
