Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,666e1d3a-2435-41a9-99a0-12a880614c9a,scooter,40.019376,-83.01303,39.0,10.54,True,False,False
Spin,1727777e-bb53-4f34-bd34-7d54d03226ce,e-bike,40.0023182,-83.00328229999998,26.0,7.02,True,False,False
Spin,65976b18-6a2a-46cf-8a37-1368f57d89f9,scooter,40.009352,-82.980328,88.0,24.0,True,False,False
Spin,72baaf6c-7c03-4840-8fcb-bcf5be28b170,e-bike,39.98006553333333,-83.0055626,55.0,14.93,True,False,False
Spin,c8d0584b-951e-4a68-a8c4-61128900e628,e-bike,40.02899,-83.02337000000001,44.0,12.0,True,False,False
Spin,23569f36-e99e-459b-bfb1-03e59857ab30,e-bike,40.0079728,-83.00278250000001,88.0,24.0,True,False,False
Spin,3fabb905-a2aa-42ab-a81f-9fabb2b56b7a,e-bike,39.98296633333334,-82.99595613333334,44.0,12.0,True,False,False
Spin,b1bcc5e8-5507-44cf-bf7d-854ed280d6f3,e-bike,40.0015991,-83.00109239999999,38.0,10.24,True,False,False
Spin,98ee07cd-18f2-427a-9af0-cbfdcdb9c692,scooter,39.963821,-83.000687,45.0,12.29,True,False,False
Spin,f4842912-c6b2-4990-88db-1894dbb99de4,e-bike,40.0067439,-83.00214159999999,39.0,10.54,True,False,False
Spin,1bc8d560-8259-4ddf-9980-3f0a45fb8604,e-bike,40.0018672,-83.0055131,92.0,25.17,True,False,False
Spin,a0419aab-11f9-485c-b540-fd2e81f3b1ef,e-bike,40.0015983,-83.001121,82.0,22.24,True,False,False
Spin,31d70a4b-2225-482e-a148-3050f6277f21,scooter,40.027732,-82.981663,94.0,25.46,True,False,False
Spin,139c5cd5-4d16-4ad7-a17c-cab4c77c2462,e-bike,40.0074128,-83.016107,52.0,14.05,True,False,False
Spin,805cf83c-9e7f-47da-8cc7-ea3800fb6a09,e-bike,40.0074049,-83.0160778,87.0,23.71,True,False,False
Spin,3994804e-df9d-4c08-93c2-59208061f6ee,e-bike,39.97905445,-83.0031491,48.0,13.17,True,False,False
Spin,218bcbd2-eadf-4900-a4f9-4e8d32f8e4c1,e-bike,39.95722083333333,-83.00361730000002,43.0,11.71,True,False,False
Spin,6aa73907-9ee1-4d67-8578-196aa6efcbb1,e-bike,40.0065373,-83.018498,41.0,11.12,True,False,False
Spin,5efdac07-5fa4-43e3-acd4-b03f15bf3454,e-bike,40.0065894,-83.01853379999999,61.0,16.68,True,False,False
Spin,02d4e14b-5324-4944-bed7-ce1659b5ff77,e-bike,40.003169699999994,-83.00303549999998,53.0,14.34,True,False,False
Spin,48061f6b-2539-489a-9965-03a2d7fa988a,e-bike,40.0099319,-83.0072504,33.0,9.07,True,False,False
Spin,bf74f7f4-0e19-45f7-b932-98282f13ae8d,e-bike,39.993458733333334,-83.00472229999998,65.0,17.56,True,False,False
Spin,63aa6eed-c20c-4dd6-b91c-490b2c3c30c6,scooter,40.014464100000005,-83.01039020000002,55.0,14.93,True,False,False
Spin,a0f23fd9-5e24-4a9f-9f74-be3d079e8d06,e-bike,40.0143941,-83.00020760000001,43.0,11.71,True,False,False
Spin,a6788487-18e1-4add-aa40-936af8712f71,scooter,39.939404,-82.966547,92.0,25.17,True,False,False
Spin,ad2f685b-2714-4ba5-b156-335706112211,e-bike,40.0018044,-82.99618033333333,55.0,14.93,True,False,False
Spin,1167e159-f3ec-41e5-beb3-41aa03b1a822,scooter,40.013093,-82.994381,57.0,15.51,True,False,False
Spin,aad3abb5-a4ea-4aad-8950-75afe07813ec,e-bike,39.99554633333333,-83.0016677,33.0,9.07,True,False,False
Spin,8a79ba2c-7b08-40db-8231-6cfe8c683bfa,scooter,39.934829,-82.96921,49.0,13.46,True,False,False
Spin,8999691c-9676-436e-a13f-2718412c4641,scooter,40.007262,-83.013271,32.0,8.78,True,False,False
Spin,c3bc90df-f649-48ec-99cd-e1bbb3453c7d,e-bike,40.007290600000005,-83.01325819999998,20.0,5.56,True,False,False
Spin,efe174ff-edc5-44a6-8854-989d6795d8b3,e-bike,39.98574405,-82.99517183333334,89.0,24.29,True,False,False
Spin,4a86acb7-e44a-4136-9460-da3920f82ae1,e-bike,39.99079793333333,-83.004984,32.0,8.78,True,False,False
Spin,28cfc5a8-f2cc-4ad2-b669-00f297299c08,e-bike,40.0116842,-83.01028419999999,46.0,12.58,True,False,False
Spin,0ca9fa03-c400-49c4-adac-b678002169ff,e-bike,39.99015833333333,-83.0057964,65.0,17.56,True,False,False
Spin,4b79c6dc-c3a3-4371-9401-a7a6041be3b2,e-bike,39.99078693333333,-83.00616540000001,86.0,23.41,True,False,False
Spin,1b11024e-cbc0-4e43-8ebf-88adc9269b17,e-bike,40.0075667,-83.01319749999999,75.0,20.49,True,False,False
Spin,9da299ff-c4cb-498a-85de-96841426f59c,e-bike,40.0008758,-83.0072124,53.0,14.34,True,False,False
Spin,81a3b16c-6f65-4bd5-92aa-d9d588610b3f,scooter,39.928393,-82.98397,61.0,17.46,True,False,False
Spin,770e86c7-bd9e-4e18-9028-dba52b5d32e9,e-bike,40.0067844,-83.02281749999999,75.0,20.49,True,False,False
Spin,ab018d0f-304e-4ccd-933a-c10133978b43,scooter,39.95848683333334,-83.00270950000001,100.0,27.22,True,False,False
Spin,50419b48-4ded-44a3-9538-ed97b2ac7ac9,scooter,39.95726,-83.003709,99.0,26.93,True,False,False
Spin,68f5b6d4-13ce-4b29-aa94-07ed88dda67b,e-bike,39.99083793333333,-83.00612359999998,34.0,9.37,True,False,False
Spin,edc22e3a-71e5-44d2-aece-3fa9d2e7c1eb,e-bike,39.990834883333335,-83.00614203333335,85.0,23.12,True,False,False
Spin,87a25ada-dadf-4b1a-bdc3-e5d4617be69e,e-bike,39.99080333333333,-83.00612333333332,98.0,26.63,True,False,False
Spin,0f732706-8d40-4e1f-aa88-48c9da2f6d8b,e-bike,40.0038791,-83.0007462,63.0,17.27,True,False,False
Spin,9ab5580d-f668-4a06-9807-9ba6d5f78f10,e-bike,39.99037023333334,-83.0060794,33.0,9.07,True,False,False
Spin,395d790d-72d1-4ede-a12d-c0e42fb4ea27,scooter,39.948012,-83.049357,72.0,20.52,True,False,False
Spin,532b5dfb-beef-4f87-8969-2c9f8e49888d,e-bike,39.982983833333336,-82.99596253333333,92.0,25.17,True,False,False
Spin,448f7fbc-c130-49a8-908c-4d5fdf5a01a1,e-bike,39.96247223333333,-82.97752365,22.0,5.85,True,False,False
Spin,19dd48ca-00c1-4b61-9e62-c91e123fc6e1,scooter,39.991909,-83.006731,55.0,14.93,True,False,False
Spin,b1fa9428-ed6d-4bbb-99e7-7b2718bf88be,e-bike,39.96949383333333,-82.99332203333333,76.0,20.78,True,False,False
Spin,2989f2ef-dd1f-4da3-9464-40123b8285d8,scooter,39.995324,-82.983362,71.0,19.32,True,False,False
Spin,a06b546b-10cb-44b3-a174-62fc63c74b5d,e-bike,40.002765,-82.99841166666666,48.0,13.17,True,False,False
Spin,76c672c1-75cd-4fea-88ed-d46b2500425f,scooter,39.95846473333334,-83.00274169999999,25.0,6.73,True,False,False
Spin,df7aee5d-e9dc-49b4-aae7-3c2746100c5b,scooter,39.990723,-83.006298,30.0,8.19,True,False,False
Spin,1c623eee-44ab-4519-983d-1123636e6292,e-bike,39.934803333333335,-82.97165833333332,40.0,10.83,True,False,False
Spin,210f8864-0b1f-4350-89ab-93fa1eb83a5f,scooter,39.997911,-83.006797,58.0,15.8,True,False,False
Spin,8324fb16-5c22-4d19-9b71-f54ea5c9ef23,e-bike,39.96577053333333,-83.0196981,52.0,14.05,True,False,False
Spin,4551132a-d921-4f1f-9906-ea5eefde152e,e-bike,39.997326666666666,-83.00144333333334,96.0,26.05,True,False,False
Spin,59da32f4-4682-4ecd-bdd7-6b78da1d4d9c,e-bike,39.99732653333333,-83.00143709999999,34.0,9.37,True,False,False
Spin,9b37f434-9b66-46ff-b064-2b0dcf6b2141,e-bike,40.0009284,-82.99090633333331,60.0,16.39,True,False,False
Spin,5a2baa4b-1203-44bf-a7bb-bd481bcdee7d,e-bike,39.98763135,-82.99721353333334,92.0,25.17,True,False,False
Spin,a5d3e5c6-5b84-4b56-b87a-1e8ba258cab5,e-bike,39.99641166666667,-83.03054666666667,80.0,21.66,True,False,False
Spin,ca11803f-193b-46d9-b774-6ff0ed55ced3,e-bike,39.996926933333334,-83.0065678,41.0,11.12,True,False,False
Spin,cd2f6fc7-fe8f-4298-90c9-af8dd6542fdc,e-bike,40.031575800000006,-83.01086570000001,73.0,19.9,True,False,False
Spin,7ce713e5-4bfb-4b09-ac9e-fc096cff3ed1,scooter,39.993232,-83.011645,92.0,25.17,True,False,False
Spin,6296d92c-c7b8-4141-ae7c-f070bef70c0b,scooter,39.949302,-82.963017,34.0,9.37,True,False,False
Spin,df75ec10-3ab9-46ca-9742-e27dc42a4482,e-bike,39.985172850000005,-83.0445178,52.0,14.05,True,False,False
Spin,20a18b3f-4023-4e0f-b019-bbd0be324b46,e-bike,39.985169150000004,-83.0445094,63.0,17.27,True,False,False
Spin,592c879d-0c1e-459f-ab09-2dd4b5550c13,e-bike,39.99193133333333,-83.00909580000001,94.0,25.46,True,False,False
Spin,fa398b68-bd5b-4998-bc56-db8c4c009426,e-bike,39.99698383333334,-82.99962503333333,86.0,23.41,True,False,False
Spin,b294d5c5-6455-47bc-9509-1608a52dbb5a,scooter,40.025507,-82.988201,83.0,22.54,True,False,False
Spin,4f214a19-e7b2-4382-9e9e-67e543df4461,e-bike,40.0019668,-83.0011569,94.0,25.46,True,False,False
Spin,5f1d10fd-90a0-4491-a3c4-9f9ed05d96b0,e-bike,39.961999999999996,-82.96908499999999,28.0,7.61,True,False,False
Spin,6aa8bf70-05a1-4363-89c5-c0f2456392b5,scooter,40.02913,-82.99185,34.0,9.37,True,False,False
Spin,16a0b78e-b5b3-4ff5-b2cd-f052bd1321a8,scooter,39.98955,-83.00614,77.0,21.07,True,False,False
Spin,1ade2f0d-2485-48c1-9c2d-9d3946f94284,e-bike,39.95476003333333,-83.0802822,28.0,7.61,True,False,False
Spin,ea3eb6bf-01a3-41f3-b94c-957b36657209,e-bike,39.995234933333336,-83.00326349999999,91.0,24.88,True,False,False
Spin,c54be565-db53-460c-95c8-2e9de11f8f8b,e-bike,39.995242133333335,-83.00324819999999,55.0,14.93,True,False,False
Spin,9ec23fda-96e6-4296-b9dc-7ddf8dc89cd3,e-bike,39.99997943333334,-83.0037761,20.0,5.56,True,False,False
Spin,0fc84092-b223-4881-ac45-942d990bfb2d,scooter,39.957231633333336,-83.0035851,100.0,27.22,True,False,False
Spin,e49f8a25-d38f-4abb-a188-90347be604a7,e-bike,40.007096499999996,-82.99686973333334,34.0,9.37,True,False,False
Spin,0597c717-af67-433f-aa6c-fae3fd1dbb11,e-bike,39.957217633333336,-83.00359410000002,95.0,25.75,True,False,False
Spin,50d1e645-0476-4f8a-92a2-ea71467ff167,e-bike,39.99242723333334,-83.0063118,43.0,11.71,True,False,False
Spin,264d92d6-cfe2-4484-9ff1-9088dee44105,e-bike,39.98821445,-83.0151531,26.0,7.02,True,False,False
Spin,c26c2737-fbe0-4995-9cca-e37808ddcb31,e-bike,39.94624603333333,-83.0584898,25.0,6.73,True,False,False
Spin,1fd219e8-0aa7-4954-8e9e-d26683c5dc43,e-bike,40.010992200000004,-83.013256,44.0,12.0,True,False,False
Spin,e85486c9-939b-4665-b4eb-20cb5ea19fbf,e-bike,39.978747649999995,-82.99812163333333,83.0,22.54,True,False,False
Spin,0a1f48bd-f9c7-4b2b-9abe-180a8a3174a9,e-bike,39.96895233333333,-82.99985403333334,94.0,25.46,True,False,False
Spin,5e0f758a-4cc6-4a1d-a047-47aef9079384,scooter,40.003088299999995,-82.99839383333334,43.0,11.71,True,False,False
Spin,f50c6524-da96-46f8-97c9-23b9c0206862,e-bike,39.98435363333333,-83.01686480000002,86.0,23.41,True,False,False
Spin,44700b18-be56-40ec-90e8-2aa73c55b370,scooter,39.973256,-82.946793,49.0,13.46,True,False,False
Spin,40f640b6-a91c-4b57-b651-953d1f912537,scooter,39.954777,-83.08028,58.0,15.8,True,False,False
Spin,d5f6a328-ecce-46d1-99d1-cc2d7fe0a12f,scooter,39.99421593333333,-83.01096430000001,85.0,23.12,True,False,False
Spin,414bd378-a603-42c5-8218-42270c65ccfe,e-bike,39.97043525,-83.0019703,37.0,9.95,True,False,False
Spin,28c982a3-d465-42fe-9ffb-726a9a25aae1,e-bike,39.970429849999995,-83.00196269999999,78.0,21.36,True,False,False
Spin,5d0927fa-47ed-41d8-a1cf-e1c75eac2681,e-bike,39.99203983333334,-83.0122035,89.0,24.29,True,False,False
Spin,9c7e87df-0155-4976-b5e2-a481cafb75d8,e-bike,40.0249985,-83.0260138,32.0,8.78,True,False,False
Spin,84e34ff7-61f8-4a0d-b481-686a5bda1c3f,e-bike,40.021740300000005,-83.01579539999999,86.0,23.41,True,False,False
Spin,b24bf60d-c560-4ca9-8424-c4fb8e8f7755,e-bike,39.99943863333333,-83.0074893,81.0,21.95,True,False,False
Spin,937e5108-c19b-40f2-bc4a-2e44cff795fc,e-bike,39.99557643333333,-83.00157589999999,100.0,27.22,True,False,False
Spin,b4e23b79-9710-4863-a744-d4705499a45f,scooter,39.95844293333334,-83.00281519999999,31.0,8.49,True,False,False
Spin,727e9cce-c869-4571-8ed3-38a56ad8bd7c,e-bike,40.003162800000005,-83.0031052,69.0,18.73,True,False,False
Spin,bb768fcc-280f-4f2c-aa2a-b4a307323784,scooter,39.94045,-83.013705,0.0,,False,True,False
Spin,516f5d50-db28-4a60-9764-cf7242152951,e-bike,39.91503123333334,-82.95480243333334,0.0,,False,True,False
Spin,c3a535f9-b460-4547-a36a-afa8a126e1be,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,1aef2452-791d-46e1-8ae9-3a232ea1a9ae,e-bike,40.0686626,-83.07652090000002,0.0,,False,True,False
Spin,2f933c06-582e-4264-b54b-ba24d8f610c2,scooter,39.989883,-83.004575,1.0,0.29,False,True,False
Spin,6d216dcf-14a7-4ef6-ae1e-744bb7fc9298,e-bike,39.94910973333333,-82.95978883333333,2.0,0.59,False,True,False
Spin,4d6fa39c-66c5-49ea-bef1-dbed22259d83,scooter,39.966226,-82.975096,4.0,1.17,False,True,False
Spin,c9c22a2a-4b52-4365-9f41-b84d42126056,scooter,39.972931,-82.968555,0.0,,False,True,False
Spin,9b9263b5-df23-471d-bb8a-96b292ac697e,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,492c11d0-59a0-40fa-a267-79265264cdcc,scooter,39.957601,-83.011439,10.0,2.76,False,True,False
Spin,0d55284b-7376-44f3-ba98-61814c0363df,scooter,39.947729,-83.049793,0.0,,False,True,False
Spin,f85885c6-a6c2-4664-b0cf-86e0801efe58,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,7eb92ca6-486a-45aa-bc0c-e04bbb715eaa,e-bike,39.962415,-82.96912833333333,2.0,0.59,False,True,False
Spin,b51a0f94-dd98-408f-8428-bbe05a03ea49,e-bike,39.961483333333334,-82.99998166666667,13.0,3.51,False,True,False
Spin,b21dd25a-0b6b-4baa-85ec-01932683fd09,scooter,39.958441,-83.002839,11.0,2.93,False,True,False
Spin,7030de0c-0c69-4fee-b4ce-933879155ce1,scooter,39.976989,-82.97858,10.0,2.63,False,True,False
Spin,51032fd8-5039-470f-a29a-34f01052abe0,e-bike,39.97220333333333,-83.00252666666665,12.0,3.22,False,True,False
Spin,9b38540a-5aed-47b4-a0c7-c5e80bca826c,scooter,39.987157,-83.005193,11.0,2.93,False,True,False
Spin,200df7ab-c697-4266-9523-3d0fa532c83d,e-bike,39.95551,-83.06458166666668,4.0,1.17,False,True,False
Spin,6462a314-31c2-47b2-aed9-900fb6b44a03,scooter,39.950129,-83.00022,0.0,,False,True,False
Spin,d9d76254-7431-4ecc-8530-62ab08398c6d,scooter,39.963161,-82.998142,12.0,3.22,False,True,False
Spin,b1f3bb22-cfd0-4f16-aa19-b0581aa7fc4d,scooter,39.927665,-82.995186,12.0,3.22,False,True,False
Spin,264d20be-d3fd-43cf-bee6-e12405fd7c03,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,53ac709e-121d-415c-abd7-7941c3373c71,scooter,39.965379,-82.966661,3.0,0.88,False,True,False
Spin,62140717-faf9-4264-a108-7e3ba4e10733,e-bike,39.998910333333335,-82.98613973333335,13.0,3.51,False,True,False
Spin,198e132b-edfa-4eb1-9bcc-778f2e697097,scooter,40.014558,-83.010465,4.0,1.17,False,True,False
Spin,f1c1d4df-8134-4a15-8da2-ec3f332bceeb,scooter,39.989148,-83.002135,0.0,,False,True,False
Spin,88a390fc-cfdf-4656-bfaa-dce42e1ab3d5,scooter,39.952894,-83.110591,0.0,,False,True,False
Spin,a4c0e248-d1db-4fd6-ad01-1c3ac520e3c2,e-bike,39.99291063333333,-83.00639529999998,14.0,3.8,False,True,False
Spin,c00890a2-46d4-43a5-bb08-8e6ba63fb7ad,scooter,39.96119343333333,-82.96855423333334,10.0,2.63,False,True,False
Spin,fda7b792-75b9-4d19-a51b-8168798b8fff,scooter,39.993988433333335,-82.98931415,13.0,3.51,False,True,False
Spin,79f9e005-3183-4fac-b899-64e979756522,scooter,39.951858,-82.978237,0.0,,False,True,False
Spin,e3f42241-fda1-4e32-95f5-31354d73de93,scooter,39.992069,-83.003199,0.0,,False,True,False
Spin,1ecf1d77-b11f-46c5-9c20-0b8041ae0f1a,scooter,39.956049,-83.032097,3.0,0.88,False,True,False
Spin,cd31699a-c473-4bc6-83c3-3e47db261d5f,e-bike,39.976250150000006,-83.0040268,0.0,,False,True,False
Spin,73ff82b9-97f4-45a7-8be8-6144b1dd0fdd,scooter,39.998935233333334,-82.98611153333334,14.0,3.8,False,True,False
Spin,db8e41ac-2c57-430b-a54b-aa261e2d5c28,scooter,40.01344,-83.029208,33.0,9.07,True,False,False
Spin,cfd603bc-cb03-4521-8d01-c82d60b76acf,scooter,39.997099,-83.007591,65.0,18.38,True,False,False
Spin,497aa72c-a221-403b-a70c-432dc02b7532,scooter,39.998129,-83.00803,43.0,11.71,True,False,False
Spin,0322d03f-9510-4836-9e7f-77d4e2f56154,scooter,40.005404,-83.0269337,81.0,21.95,True,False,False
Spin,0767db0f-77fd-4cfc-991f-a5d4b0ba5e68,scooter,39.99822,-83.00765,43.0,11.71,True,False,False
Spin,b1ade145-7cd7-4d73-babc-8760e7c0fbfb,scooter,39.996776,-83.009653,17.0,4.68,True,False,False
Spin,cd7b8b26-53a3-4ea0-b802-f3daeb72d067,scooter,40.004964,-83.012676,33.0,9.07,True,False,False
Spin,ec88634f-49ea-4420-8e9e-31d334bdbbb4,scooter,39.994698,-83.00998,20.0,5.56,True,False,False
Spin,6f9ca191-1c46-46b7-95c6-f568b9722edd,scooter,39.99682,-83.012562,58.0,15.8,True,False,False
Spin,dd7dcc1f-a3c3-424c-9e53-4e11977fcd3f,scooter,40.001536,-83.008725,43.0,11.71,True,False,False
Spin,600af756-2d54-4977-a73b-fa9693531eb1,scooter,39.994558,-83.01753,70.0,19.02,True,False,False
Spin,4bf5c1d0-a53a-4142-bf12-6c03014dc9eb,scooter,40.005219,-83.015928,68.0,19.3,True,False,False
Spin,1690f3e1-9bd3-46c9-83e9-e431b6dea2cf,scooter,39.998314,-83.015325,73.0,20.83,True,False,False
Spin,37ebba3a-4f4b-435b-b00e-c6c8219ea8cc,e-bike,40.00325,-83.01483333333333,34.0,9.37,True,False,False
Spin,1efa90b6-1b7f-4ed7-a43e-0524c4dd3622,scooter,39.995445,-83.009999,55.0,14.93,True,False,False
Spin,f0b845f5-aa0d-49e0-ac29-9f385e738bbe,scooter,39.99540043333333,-83.0085144,35.0,9.66,True,False,False
Spin,c4c68122-622d-42c4-917f-fac0757b76df,scooter,39.995422733333335,-83.007962,52.0,14.05,True,False,False
Spin,8e11eb7e-330a-4bea-be41-aadf77dcad92,scooter,39.995400933333336,-83.0079538,43.0,11.71,True,False,False
Spin,01e3173e-48ca-4672-9328-82e80ed94f83,scooter,39.99541573333333,-83.00795590000001,82.0,22.24,True,False,False
Spin,aef35134-a46b-4994-ba4d-42e9f8540a46,scooter,39.993401,-83.016643,55.0,14.93,True,False,False
Spin,f410f96a-9a8f-4123-86e3-e7be161dcc18,scooter,39.993403,-83.016764,56.0,15.22,True,False,False
Spin,ed216d73-bb92-473c-83a3-45d7c8310490,scooter,39.993398,-83.016659,32.0,8.78,True,False,False
Spin,bfc382ad-0bfd-4e0c-b9e1-9382e76cd19d,e-bike,39.997991666666664,-83.03580166666667,31.0,8.49,True,False,False
Spin,73df8477-52ef-4ec2-b747-0f6988b530df,scooter,40.0041784,-83.0164511,22.0,5.85,True,False,False
Spin,68ed2b8f-b68b-4380-9cb7-9f9941fb6bb3,scooter,40.004338100000005,-83.01646260000001,31.0,8.49,True,False,False
Spin,c173ad24-a6f0-40cf-af35-3a5824d65024,e-bike,40.0031808,-83.0281819,27.0,7.32,True,False,False
Spin,5667efcd-e44a-41f0-a11b-f49060297a96,e-bike,40.00166333333333,-83.02606666666667,15.0,4.1,True,False,False
Spin,1c540833-79e7-473c-a1ef-b3f767984f1a,scooter,40.0019743,-83.02603040000001,52.0,14.05,True,False,False
Spin,6f2383c3-979d-4337-9cae-8644abb2b5ee,scooter,40.003971,-83.013894,41.0,11.12,True,False,False
Spin,c0423c55-3a92-42aa-a8ee-deb9edd81b03,e-bike,39.99853063333333,-83.0093526,30.0,8.19,True,False,False
Spin,9e6c87a4-6512-4b1f-b8c5-43561f93e615,e-bike,39.99511673333333,-83.01664620000001,46.0,12.58,True,False,False
Spin,1cf77da4-b157-4883-854a-353fef7f11ea,scooter,40.002846,-83.014708,84.0,22.83,True,False,False
Spin,b21cefc1-1efb-4054-98b2-06cb809e6ce8,scooter,40.0027344,-83.01463030000001,22.0,5.85,True,False,False
Spin,7080cca5-7f9b-4bf0-9462-7eb73b00216f,scooter,40.0027228,-83.0146181,38.0,10.24,True,False,False
Spin,55cb0e50-9edf-48b2-ba40-ba34510d0ad8,scooter,40.0028728,-83.0146976,61.0,16.68,True,False,False
Spin,2bc67022-4427-49de-bb78-11f450041ed4,scooter,40.001267,-83.012001,33.0,9.07,True,False,False
Spin,853a1a36-5d05-4e81-b88e-3cdc05510900,e-bike,40.00180833333333,-83.01064666666667,57.0,15.51,True,False,False
Spin,84bf047b-13c4-4104-9f2f-7535eee43fc1,e-bike,40.0028059,-83.0121992,52.0,14.05,True,False,False
Spin,c6997eed-c7f8-43da-8add-6e58ab5e1913,e-bike,40.0035375,-83.01505,70.0,19.02,True,False,False
Spin,5255ee1c-5a0e-4708-9248-c7a5896f02f9,scooter,40.001156,-83.008329,19.0,5.51,True,False,False
Spin,5305f859-56fa-4674-a909-fe067b015012,scooter,39.999831,-83.016077,55.0,14.93,True,False,False
Spin,c9217422-69c6-4385-9670-b37b4e188f66,e-bike,39.99646933333334,-83.02061309999999,59.0,16.1,True,False,False
Spin,4477f934-cb09-4270-baab-62c06338403a,scooter,39.999869,-83.01711,76.0,20.78,True,False,False
Spin,9cd0c790-19e2-4b55-98ab-7f62b6e7a383,e-bike,39.99817963333333,-83.01578210000001,86.0,23.41,True,False,False
Spin,9b1ce32a-2aa2-4137-acf1-cfc61b79d589,scooter,39.999883,-83.016039,65.0,17.56,True,False,False
Spin,dbe9136a-eff8-47fe-9175-91f6d22bacf0,scooter,40.001579,-83.015045,74.0,21.14,True,False,False
Spin,c22da5f4-048c-4891-a2b1-d8df7aadc587,e-bike,40.0017061,-83.0136607,30.0,8.19,True,False,False
Spin,835d1e6d-8fef-4321-af95-8aea41dd2f03,scooter,40.0010989,-83.01284259999998,28.0,7.61,True,False,False
Spin,0fb7c343-de93-4eec-9f51-a7a633d0c75f,e-bike,40.0018274,-83.0110824,86.0,23.41,True,False,False
Spin,3a63fd86-18f3-4335-ab65-b9cd0758ed3c,e-bike,39.997150000000005,-83.01753166666667,89.0,24.29,True,False,False
Spin,48edec2b-e1a7-40ba-a061-86d36ba531bc,scooter,39.998575,-83.008257,98.0,26.63,True,False,False
Spin,f6e0970e-c878-4928-a640-5bdb29334685,e-bike,40.003881666666665,-83.02814833333332,49.0,13.46,True,False,False
Spin,59490152-6ede-4007-b0c6-db2ed4406943,scooter,39.997029,-83.009206,35.0,9.66,True,False,False
Spin,8eec16ee-d38b-41f4-bee8-b2b43bbd3082,e-bike,40.00263666666667,-83.01287333333333,53.0,14.34,True,False,False
Spin,946ce3db-8437-405a-a228-a11bf70f2a90,scooter,40.016211399999996,-83.0306149,74.0,20.19,True,False,False
Spin,30eef81a-84e0-4c85-8164-8bed0d1fe855,e-bike,39.99280263333333,-83.0210198,67.0,18.15,True,False,False
Spin,43ada350-0e64-4dbf-815a-d3619145ab2d,scooter,40.002792,-83.01460469999999,90.0,24.58,True,False,False
Spin,f83759df-56d0-4737-8052-5c6d9dfaed9d,e-bike,40.0031421,-83.0118768,49.0,13.46,True,False,False
Spin,f6aa685d-bb5e-4d7d-b3bd-2b8313ee8c4f,e-bike,40.0067712,-83.04763849999999,35.0,9.66,True,False,False
Spin,147fd394-4abf-4c1f-bf3b-4fae7b0b1f76,scooter,40.00434,-83.016191,86.0,23.41,True,False,False
Spin,a09bfe74-ada3-4deb-a8c6-b05b94f81d53,e-bike,40.00287,-83.0147155,34.0,9.37,True,False,False
Spin,a5d5b488-0550-4577-a5b7-c3bde00100a5,e-bike,39.994985533333335,-83.0167385,35.0,9.66,True,False,False
Spin,148977f5-26ba-4588-8d12-cd8ea8c57c7b,scooter,40.004775,-83.01730909999999,63.0,17.27,True,False,False
Spin,e1485022-0fe2-4d5c-ae2a-02fd1d4d4929,e-bike,40.002165,-83.01625333333335,60.0,16.39,True,False,False
Spin,9d58895d-8c14-455d-84cf-1349ded3c66a,scooter,40.003510399999996,-83.01573609999998,55.0,14.93,True,False,False
Spin,b1fefd26-195a-432f-880d-e4489f88f403,scooter,39.99586253333334,-83.00734150000001,54.0,14.63,True,False,False
Spin,e6e70c55-2ff9-41fb-9929-8f55f280c6ce,scooter,40.003773,-83.00904,44.0,12.56,True,False,False
Spin,3d204dae-5ba2-4ec5-b0e1-d08e67bc32d2,e-bike,40.0159222,-83.0306752,78.0,21.36,True,False,False
Spin,a0bc316e-214f-40bc-8607-1355a1fa0efc,scooter,40.002467700000004,-83.0100452,31.0,8.49,True,False,False
Spin,ef47f64a-a1ee-4c32-b05a-da56528bfe92,e-bike,40.015317800000005,-83.03203899999998,56.0,15.22,True,False,False
Spin,55a5b8a4-e500-4027-ac86-47bb011f250b,e-bike,39.99969903333333,-83.0091325,76.0,20.78,True,False,False
Spin,60f59d4d-5a5f-490e-86d7-c95b565c0654,scooter,40.00055,-83.021399,45.0,12.87,True,False,False
Spin,881f93a8-a695-4711-98f3-cbf79c635b4f,scooter,39.993099,-83.011367,55.0,15.62,True,False,False
Spin,5c6e77f2-ea37-4a02-a4ef-5971bd920e34,scooter,40.005521,-83.02955779999999,55.0,14.93,True,False,False
Spin,1776d158-0dac-4c71-b787-a59de9a2d576,scooter,40.0054546,-83.0295437,71.0,19.32,True,False,False
Spin,96817f84-6b41-40c6-b6df-a549ea6370e3,e-bike,39.99645043333333,-83.02050060000002,90.0,24.58,True,False,False
Spin,17e85f70-d263-417f-ab42-b88d518fe817,scooter,39.99829523333334,-83.02221220000001,95.0,25.75,True,False,False
Spin,7ff483bd-ae29-4e53-94e2-1f6998b8566a,scooter,40.001152000000005,-83.01289829999999,95.0,25.75,True,False,False
Spin,fc5b6a92-4e23-471b-9840-81c651acbd82,scooter,39.994062,-83.007441,83.0,22.54,True,False,False
