Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,07b131c0-7ec2-4bf7-bf04-632107038796,e-bike,40.00363166666667,-83.001435,83.0,22.54,True,False,False
Spin,91e23f79-308f-478d-8ac7-067fa621bcda,e-bike,39.995374999999996,-82.99980333333333,81.0,21.95,True,False,False
Spin,ed5318b4-e969-49d5-ae23-831a9aef33bd,e-bike,40.0183258,-83.02664269999998,61.0,16.68,True,False,False
Spin,aeddcc1b-4efe-4df7-b002-c9a038ec9fb8,e-bike,39.97904345,-83.0025163,37.0,9.95,True,False,False
Spin,343a045a-8d2a-4f04-8e1f-c572a276214a,e-bike,40.0188128,-83.02793770000001,71.0,19.32,True,False,False
Spin,b55962e4-2cbf-480f-9463-e994b87058a5,e-bike,39.98748763333333,-83.00087309999999,70.0,19.02,True,False,False
Spin,98ae779d-fdaa-4078-9d50-9ce48316afd1,e-bike,40.019207599999994,-83.0275536,63.0,17.27,True,False,False
Spin,b2087fe8-e95f-4dcb-9764-665dc66a32e6,e-bike,40.009128600000004,-83.0213649,88.0,24.0,True,False,False
Spin,c1239075-e038-4d55-820c-e4ff6983b9a0,scooter,39.978932050000004,-83.0037867,68.0,18.44,True,False,False
Spin,b3afe627-01f8-4a58-81f7-db940d92ee4a,scooter,39.995468,-83.002873,49.0,13.46,True,False,False
Spin,92924af2-e08c-4998-b1b0-c3ff4fd0b4b3,e-bike,39.95785313333333,-82.99726053333333,25.0,6.73,True,False,False
Spin,fa8da815-1f0e-46ca-bca1-9bd3bbe2c110,scooter,39.995325,-83.035079,89.0,25.43,True,False,False
Spin,b9405bfd-0567-46ef-81bb-bab24788b016,e-bike,39.975393749999995,-83.0044344,30.0,8.19,True,False,False
Spin,3489092b-8651-4ac4-acc1-675a0a8b47e6,e-bike,39.97541725,-83.00437830000001,29.0,7.9,True,False,False
Spin,2858a486-73c2-427a-a59a-d9c34ddfbf66,e-bike,39.99318353333333,-83.00166499999999,30.0,8.19,True,False,False
Spin,2a56a193-85f3-40e1-9442-c93272cd63e8,e-bike,39.97878,-83.00465333333335,30.0,8.19,True,False,False
Spin,be38edc2-d05f-4bf9-a089-a93f5f581bb7,e-bike,40.0312907,-83.00141389999999,48.0,13.17,True,False,False
Spin,a5b563ea-c553-4786-b0ea-ea2f57ef79bd,e-bike,39.98200393333333,-83.0457719,39.0,10.54,True,False,False
Spin,ae78d9e4-2668-4e1b-8b4f-93687febe0c4,e-bike,39.98628183333334,-82.99814243333334,73.0,19.9,True,False,False
Spin,78edd6a6-4127-445c-82e3-a0bcb7bb8cee,e-bike,39.98627173333333,-82.99815443333334,63.0,17.27,True,False,False
Spin,71902e3c-8ed5-4e89-be3b-8a40fed3718c,scooter,39.95620073333334,-83.0063218,16.0,4.39,True,False,False
Spin,645cd2a0-383c-4499-8578-e08c6de8e441,e-bike,39.966842633333336,-83.0047712,67.0,18.15,True,False,False
Spin,3e62d43a-c8b1-4074-bd64-c66e4aaa893b,e-bike,39.99476166666667,-83.03562333333333,35.0,9.66,True,False,False
Spin,9c29ed6d-01f3-4fa6-a4b2-53d77cab9ab6,e-bike,40.0159287,-83.00938829999998,55.0,14.93,True,False,False
Spin,7e94def0-d413-4180-a138-26ef41a4384e,e-bike,40.018186799999995,-83.02400080000001,72.0,19.61,True,False,False
Spin,29803258-1a53-4fd3-8b63-1e6d18d98f60,e-bike,39.95919666666667,-83.002915,19.0,5.27,True,False,False
Spin,a5d2b710-410b-49c0-a827-9c8f9ea7054b,e-bike,39.973015000000004,-83.040235,70.0,19.02,True,False,False
Spin,aa3d104c-443c-446a-afce-8d91685af99c,e-bike,39.97299666666667,-83.04023166666666,45.0,12.29,True,False,False
Spin,6b22d187-aa42-47cf-9037-a4c0a5966d93,e-bike,39.96431473333334,-82.99677013333333,68.0,18.44,True,False,False
Spin,212d7c7a-6efb-49c1-8d3a-16245029a716,e-bike,39.99939043333333,-82.99566553333334,87.0,23.71,True,False,False
Spin,0d933b5c-d5b7-4404-92d2-9143e0d32346,e-bike,39.97605825,-83.0032125,43.0,11.71,True,False,False
Spin,cfa9f597-c128-4154-baec-69816963e7e9,scooter,39.99411633333333,-83.0067301,26.0,7.02,True,False,False
Spin,5ada7084-8f6f-459a-afc7-7b3e1b9aaa3a,e-bike,39.97606,-83.00345333333334,40.0,10.83,True,False,False
Spin,0518115f-e80c-4125-9cfc-dedcce022f09,e-bike,39.976107250000005,-83.00322419999999,86.0,23.41,True,False,False
Spin,e4607353-4882-46a6-86ce-00199169cf1f,e-bike,39.976106550000004,-83.003258,49.0,13.46,True,False,False
Spin,dbd42acd-bdf4-440a-9ce0-3109f7fc78ce,e-bike,39.98704513333333,-83.02914289999998,74.0,20.19,True,False,False
Spin,c3443f36-b02d-4e64-bbd9-ff35fb91e06e,e-bike,39.979096750000004,-83.00279960000002,63.0,17.27,True,False,False
Spin,f2c483c9-9ec7-42d1-8c3b-b43a6677e55c,e-bike,40.000465,-83.00051020000001,42.0,11.41,True,False,False
Spin,72122f37-8c49-458d-b4ee-2bbb0518b132,e-bike,40.0004658,-83.00050119999999,48.0,13.17,True,False,False
Spin,62e8aaf1-c383-45a8-9206-8d5a7421ca3f,scooter,40.0010366,-83.00499999999998,60.0,16.39,True,False,False
Spin,92538e4c-8145-4800-8caf-c2707ec41281,scooter,40.001054599999996,-83.0050655,63.0,17.27,True,False,False
Spin,62de3b67-4cae-4ca7-b3f0-1d9762637ccf,scooter,39.993881,-82.999733,35.0,10.11,True,False,False
Spin,1c3b343d-f033-437c-9160-bef0aa8fcf2f,e-bike,40.02321166666666,-83.01350333333333,37.0,9.95,True,False,False
Spin,0e010f07-d12f-4f10-af8a-063ff2d834dd,e-bike,39.97241925,-83.0400385,56.0,15.22,True,False,False
Spin,ba6e7238-1043-4709-8cfe-625ef75090d4,e-bike,40.00874833333333,-83.00476166666667,59.0,16.1,True,False,False
Spin,b3759c0d-3517-49cd-8bdc-2b2cb661ab1b,e-bike,40.0370652,-82.99992413333332,40.0,10.83,True,False,False
Spin,569e46cc-b373-4772-89a6-1ff63c0d2d6e,e-bike,40.019232200000005,-83.0279826,32.0,8.78,True,False,False
Spin,584c18c8-cc53-4c45-a9b8-806a3ccd8212,e-bike,39.972138650000005,-83.0054453,47.0,12.88,True,False,False
Spin,4987a35b-3e97-43c8-8e91-67cc141edd17,e-bike,39.997579933333334,-83.0065978,29.0,7.9,True,False,False
Spin,d62611c7-3241-464a-9946-8eddcbe7d515,e-bike,39.97007135,-83.00468440000002,29.0,7.9,True,False,False
Spin,6ad4e861-d4d2-46bb-819c-0d5c706cf906,e-bike,40.0311143,-83.0155856,63.0,17.27,True,False,False
Spin,1147672d-7eff-4961-90b9-ab2c1333e21a,e-bike,40.0229922,-83.00757739999999,75.0,20.49,True,False,False
Spin,f6c97b1c-b305-4210-9e22-eb1810259200,e-bike,39.98069373333333,-82.99643573333333,86.0,23.41,True,False,False
Spin,548d7b33-8fbb-4dd9-b851-04cfcf60fb37,e-bike,39.99555,-83.00380333333332,75.0,20.49,True,False,False
Spin,f1e1dd8b-7f90-4546-82aa-c9200bd34119,e-bike,39.987227133333334,-83.00659429999999,40.0,10.83,True,False,False
Spin,fa94f64f-8f41-4e55-9bf0-baf1b69b4c17,e-bike,39.99665493333334,-83.0007228,86.0,23.41,True,False,False
Spin,70196a26-f54b-4c6f-bf55-d216cc540a7e,e-bike,39.99783253333333,-83.00739720000001,57.0,15.51,True,False,False
Spin,c4de1957-5632-434b-bfaf-a00f60f4fcb0,e-bike,39.991975933333336,-83.00662630000001,68.0,18.44,True,False,False
Spin,226aa8a0-d33f-4306-88c9-260808df269e,scooter,39.98739213333333,-83.01142990000001,18.0,4.98,True,False,False
Spin,92a32985-c670-4fbe-97b0-e0ec2c9d5773,e-bike,40.0078598,-83.00887200000001,86.0,23.41,True,False,False
Spin,4ec9c095-de43-4c4b-81ae-48485a5b2f13,e-bike,39.979706666666665,-83.004065,49.0,13.46,True,False,False
Spin,dcef5c23-92e2-434a-8641-945e48b98836,e-bike,40.0199744,-83.02565969999999,39.0,10.54,True,False,False
Spin,6d6d236e-76af-4d73-93a1-dd5a4e619957,e-bike,40.0102195,-83.0112435,41.0,11.12,True,False,False
Spin,40715177-e282-4b1e-9ad2-bf367691c456,e-bike,39.99556666666667,-83.03987000000001,96.0,26.05,True,False,False
Spin,e4c99e43-e14d-4b1c-a5c9-f5f1f10d3e8e,scooter,39.99380083333333,-82.99978323333335,27.0,7.32,True,False,False
Spin,ad15e81a-e8cb-430f-a27d-0ea589f9038b,e-bike,40.018075700000004,-82.97243695,47.0,12.88,True,False,False
Spin,71109b0a-413c-41f3-8c09-c894ee697dc0,scooter,39.96710253333333,-82.99990953333332,74.0,20.19,True,False,False
Spin,319c6def-cf04-4a1a-8513-31364422f021,e-bike,39.99521273333333,-83.04377690000001,45.0,12.29,True,False,False
Spin,6fc3a888-2c51-4d91-821c-cff3b8f88ba6,scooter,39.995239,-83.043788,90.0,24.58,True,False,False
Spin,cbb6e530-a01d-4077-9db0-1e93cc43f152,scooter,39.99525113333333,-83.04375610000001,58.0,15.8,True,False,False
Spin,3b27c02e-bc92-4ae5-8140-d83811e17edd,e-bike,40.004166000000005,-82.99756773333333,34.0,9.37,True,False,False
Spin,c21a00b3-e32d-4ffe-8571-6f7a6614db23,scooter,39.972443,-83.00586,52.0,14.7,True,False,False
Spin,c3acc9fa-69d9-47ce-82cd-88c663136503,e-bike,40.009951666666666,-82.99711,89.0,24.29,True,False,False
Spin,16bd8c70-f52d-42fc-a334-4a5f54b6aa21,e-bike,40.009960299999996,-82.99710743333331,55.0,14.93,True,False,False
Spin,d8673321-fc18-4dd0-8480-8231c028dbb0,e-bike,40.0187375,-83.03560289999999,22.0,5.85,True,False,False
Spin,089d3d11-55a8-4821-84c5-dc763a8546a1,e-bike,40.023806,-83.0314944,41.0,11.12,True,False,False
Spin,461ab95b-399c-448f-8ec5-9ad139fe2969,e-bike,40.01870833333333,-83.03560333333334,49.0,13.46,True,False,False
Spin,ea54989f-5038-46b9-854c-c9e7d4f88cb9,scooter,39.980806,-83.005092,45.0,12.29,True,False,False
Spin,60584b88-7d31-49b8-b433-603419299370,scooter,39.968533,-83.012297,67.0,18.15,True,False,False
Spin,0b4087a6-a0e1-410c-b83b-1691ba934382,scooter,39.990926,-83.013721,74.0,21.14,True,False,False
Spin,24ee145b-2321-4a1e-8111-b4a8334bf1ce,e-bike,39.99515803333334,-83.0011605,68.0,18.44,True,False,False
Spin,22f556c2-b1f7-4ca3-b6e4-05b3cf03ae72,e-bike,39.98274883333333,-83.00417010000001,37.0,9.95,True,False,False
Spin,cb2cd95c-1367-4edf-ab9d-107d78d35c79,scooter,39.984482,-83.027599,43.0,11.71,True,False,False
Spin,4edbd913-2ae7-4a17-b8be-51b86bd07274,scooter,39.957396933333335,-83.01134900000001,48.0,13.17,True,False,False
Spin,b48e7e60-c525-4d42-a51e-48e5f5ee1cde,e-bike,40.0141183,-82.99167393333333,54.0,14.63,True,False,False
Spin,f61f57e4-aab0-42c5-a599-591d8449a03e,scooter,39.979542,-83.008869,55.0,14.93,True,False,False
Spin,9066e9ea-b9d9-43d9-816c-80bac59c280d,e-bike,40.005364900000004,-82.99842393333331,67.0,18.15,True,False,False
Spin,e3cc8aff-0976-4b70-b614-89086fc8b91c,e-bike,39.98092333333333,-83.0118674,51.0,13.76,True,False,False
Spin,b633ef93-b5dd-4c2d-8792-987eba165322,e-bike,39.94897666666667,-82.97008499999998,51.0,13.76,True,False,False
Spin,ca82645f-a00e-41ef-8a6d-ded1997eb5e6,e-bike,39.974037550000006,-83.00095400000001,32.0,8.78,True,False,False
Spin,ca474826-5647-4346-a871-a4e58974e864,scooter,39.963107,-83.002981,24.0,6.44,True,False,False
Spin,e7020677-ea0f-4f73-a504-f475b5e06192,e-bike,39.98050713333334,-83.01791589999999,42.0,11.41,True,False,False
Spin,48af08fe-7fa3-41a3-832e-d7a3f86cae48,e-bike,40.014545500000004,-83.06647720000001,33.0,9.07,True,False,False
Spin,08cffbca-d0bb-453a-94d3-e1f448e0637e,e-bike,40.0096359,-83.01613160000001,58.0,15.8,True,False,False
Spin,53d76c26-ff45-48cf-ad1b-0e335b55a188,e-bike,39.97406445,-83.0009735,54.0,14.63,True,False,False
Spin,22554438-94fa-4eec-959c-f9f87d5212d8,e-bike,40.0090964,-82.99885183333332,42.0,11.41,True,False,False
Spin,0a758560-c977-4106-9a38-3f1f99467f7b,scooter,40.0250614,-83.03211260000002,37.0,9.95,True,False,False
Spin,c5872048-a410-47ef-b052-897744e0f03c,e-bike,39.98471643333333,-83.033921,69.0,18.73,True,False,False
Spin,d3e5bd89-05df-4f12-9ecc-5bce3c5908c2,scooter,39.989128,-83.041362,29.0,7.9,True,False,False
Spin,9838792d-211e-4a09-9714-59a2448b3119,e-bike,40.0239554,-83.02619680000001,66.0,17.85,True,False,False
Spin,61f9a673-3bfc-4e93-95df-52bedcc521c4,e-bike,40.02395333333333,-83.02618499999998,83.0,22.54,True,False,False
Spin,baa2b626-c504-46bf-84ca-b0c717face45,e-bike,40.0261506,-83.0015347,86.0,23.41,True,False,False
Spin,9503c59c-4cf4-4d1d-9510-60b4f2ec83ee,e-bike,39.97500204999999,-82.99698043333335,46.0,12.58,True,False,False
Spin,1e701135-4f95-4b3f-a8ab-04b05b6d0111,e-bike,40.0239473,-83.0261777,22.0,5.85,True,False,False
Spin,fec05aae-3226-456a-91ad-ef0d133b2eea,e-bike,39.99872923333333,-83.00235669999999,35.0,9.66,True,False,False
Spin,9fd95298-5459-411f-8f2a-f0f1c2874f33,e-bike,39.967818333333334,-83.01795333333332,98.0,26.63,True,False,False
Spin,78ae69c9-739d-4acb-a328-182712f66f60,e-bike,39.99369993333333,-83.01134859999999,16.0,4.39,True,False,False
Spin,da946c99-d265-4242-86f4-2c979e82bc1e,scooter,39.979597,-83.00893,26.0,7.02,True,False,False
Spin,057508a3-289d-4ce0-9d78-b3f9596dffef,e-bike,40.017241399999996,-83.0113267,47.0,12.88,True,False,False
Spin,71defba3-181d-49f0-9aa0-8fb6fb2660cf,scooter,39.98258653333333,-83.00563519999999,74.0,20.19,True,False,False
Spin,621d78db-6424-421b-8f80-18a345ccf628,e-bike,39.98493113333333,-83.0387032,23.0,6.15,True,False,False
Spin,773fe6c2-1dfb-4725-971e-a2711de034e4,e-bike,40.001936099999995,-82.99984943333332,39.0,10.54,True,False,False
Spin,98709021-27d8-4426-b003-8cfc9bd6f90a,e-bike,39.97867295,-83.0045442,17.0,4.68,True,False,False
Spin,07d7ece9-ac7b-4e64-bc83-4c928aa19659,scooter,40.000351,-82.998699,32.0,8.78,True,False,False
Spin,088d32c2-c67f-4c1b-84ac-5716bf9dc5d4,scooter,39.970342849999994,-83.00472049999999,58.0,15.8,True,False,False
Spin,d2ce4b41-445e-4a01-9a50-84c8061245b3,scooter,39.957413,-83.011322,70.0,19.02,True,False,False
Spin,5649d4db-f238-4bf9-8dba-75c4bd02f405,e-bike,39.98183993333334,-83.00154769999999,47.0,12.88,True,False,False
Spin,1b8aecd6-fd5f-4db6-8813-f90aa5ea2a30,e-bike,39.98464463333333,-83.0294679,91.0,24.88,True,False,False
Spin,a4483d6b-53b6-4a4e-ac27-53c746c1eda1,e-bike,39.96710763333333,-83.00860319999998,39.0,10.54,True,False,False
Spin,29eb8ec1-9b47-445d-9127-00656611d46d,e-bike,39.98355573333333,-83.0244181,56.0,15.22,True,False,False
Spin,ad6c2727-a670-4fd3-be81-6f8daa6602c5,scooter,39.983565033333335,-83.0244213,59.0,16.1,True,False,False
Spin,5ef30176-0636-4789-b776-50109aab1dce,scooter,40.001144,-83.005062,75.0,20.49,True,False,False
Spin,1ec99916-0c32-421c-8ad8-6afd7aeb9539,e-bike,39.97373745,-83.0025513,33.0,9.07,True,False,False
Spin,39c9cee4-0f60-43dc-b175-7d188862a724,scooter,39.981653,-83.004733,82.0,22.24,True,False,False
Spin,2090d6b8-b6d0-4a95-920e-e1938c669b6c,e-bike,40.010114,-82.99875413333332,74.0,20.19,True,False,False
Spin,7dfa8b6e-5c5c-45d0-bd95-18ad5070bd69,scooter,39.981656,-83.004903,71.0,19.32,True,False,False
Spin,d2a1d071-d301-463d-bc9f-d9795c55fad5,e-bike,39.987243533333334,-83.03112459999998,90.0,24.58,True,False,False
Spin,aa136cea-2f4a-45fb-b833-7f32c4992ca0,scooter,39.943242,-82.966332,74.0,20.19,True,False,False
Spin,858b48aa-c201-4b75-9db6-40e508e25bbc,e-bike,39.973078050000005,-83.0047289,30.0,8.19,True,False,False
Spin,27fec869-6147-49d6-ad50-b08cda0abbd4,e-bike,39.99427053333333,-82.99684893333333,55.0,14.93,True,False,False
Spin,3bc45aa2-bba9-494c-8051-5be55a00657f,scooter,39.993447,-83.004853,76.0,20.78,True,False,False
Spin,9698e244-f175-46c7-ba46-4d49aa45a7d4,scooter,40.012352,-83.00016,46.0,12.58,True,False,False
Spin,307b5a72-d797-4560-acff-09efc6934b5f,e-bike,39.987942350000004,-83.0367163,37.0,9.95,True,False,False
Spin,01d89773-1ac6-4f5c-b4e1-e1dc2043f115,scooter,39.990419933333335,-83.00606850000001,58.0,15.8,True,False,False
Spin,aeaf684f-465c-406c-95d5-fbc99b1380e1,scooter,39.99043253333333,-83.00604700000001,78.0,21.36,True,False,False
Spin,e482c3d0-53c0-45ff-8f02-5bac8f2aaf91,scooter,39.985377,-83.036917,58.0,15.8,True,False,False
Spin,a67ac2de-cd1f-4ee4-890a-9ddd37719269,e-bike,39.982528333333335,-83.00861333333333,87.0,23.71,True,False,False
Spin,d49cbf76-1456-47d3-ab15-f9309d58851b,e-bike,39.98581055,-82.99519783333332,52.0,14.05,True,False,False
Spin,1fa73129-e94d-4390-83de-29684cb64245,e-bike,39.99973445,-82.99977349999999,62.0,16.97,True,False,False
Spin,938a4c9a-20ff-49c2-9223-f0a8a5236134,e-bike,40.0159771,-83.0182041,42.0,11.41,True,False,False
Spin,bb22bf32-4eed-4009-ab15-1cece8c6305f,scooter,39.999394,-83.002508,91.0,26.04,True,False,False
Spin,ead4bd76-3995-4004-bea5-490ee601bb43,e-bike,39.99533863333333,-82.99974083333333,32.0,8.78,True,False,False
Spin,89ba8738-7583-4a9f-8726-a3b0444a5cd2,e-bike,40.018774900000004,-82.99931023333332,82.0,22.24,True,False,False
Spin,d73282ed-5d99-4b80-ac03-b98565410bcf,e-bike,40.0187745,-82.99928923333333,40.0,10.83,True,False,False
Spin,b8645ee1-91b6-40a9-a5ba-56761d6c65b1,e-bike,40.028585,-83.01520666666666,66.0,17.85,True,False,False
Spin,3ad34377-4864-4bda-8282-6dc68b02d813,scooter,40.0231119,-82.98226433333333,56.0,15.22,True,False,False
Spin,149d365c-cbfa-4e23-a865-15a4871af486,scooter,39.99200543333333,-83.00644159999999,54.0,14.63,True,False,False
Spin,eae27b47-2e97-48eb-9aa2-60cdfe7ee870,e-bike,40.019223333333336,-82.97671999999999,65.0,17.56,True,False,False
Spin,d1c68103-618e-4dcc-b116-6dcce9d56e96,scooter,39.99192633333334,-83.00657170000001,73.0,19.9,True,False,False
Spin,ca34e787-8357-43e2-a3dd-821429a48848,e-bike,40.0285639,-83.01450510000001,48.0,13.17,True,False,False
Spin,cfddad42-3d41-49a0-b123-61c5663663e2,e-bike,40.0193942,-83.01298389999998,69.0,18.73,True,False,False
Spin,87f27eb2-3fbe-4f0d-9766-1306d70209f8,scooter,39.99958243333333,-83.00108129999998,31.0,8.49,True,False,False
Spin,9ad479fd-1bf5-4f9e-bccf-c343ce213bc7,scooter,39.99959293333333,-83.0010791,25.0,6.73,True,False,False
Spin,76f85825-3970-4b2e-ae56-847fce06f1d0,e-bike,39.99870333333333,-83.00187499999998,16.0,4.39,True,False,False
Spin,9f2a0f73-fc08-43f5-af04-50c6f8edcdbe,e-bike,39.98001373333333,-82.99686343333333,63.0,17.27,True,False,False
Spin,61c50fe9-e4af-4190-b5d8-00644ed7b526,e-bike,40.009719600000004,-82.99963193333333,65.0,17.56,True,False,False
Spin,5c3e9da7-cd12-4d36-9ea0-ccf7d78454ca,scooter,40.0144322,-82.99133503333333,44.0,12.0,True,False,False
Spin,c943dd77-eef2-41ab-abf6-6545a8900f67,e-bike,40.0097422,-82.99962233333332,26.0,7.02,True,False,False
Spin,29fab926-20ba-4bba-827f-df24fb282bc8,scooter,40.004358,-82.999604,41.0,11.12,True,False,False
Spin,fd553476-30f3-423f-b06b-70b9cd4c01f0,scooter,39.975375,-83.004539,61.0,17.46,True,False,False
Spin,b2e5ed2b-afa8-4fb9-8128-7467aefe68b8,scooter,40.004373,-82.99956,46.0,12.58,True,False,False
Spin,9ab279b6-f820-4050-8fba-d87b409a39d4,e-bike,39.975361649999996,-83.00464429999998,27.0,7.32,True,False,False
Spin,9f9f4ccd-2048-4311-921b-92cabfcd8193,e-bike,39.98751403333333,-82.99527273333334,86.0,23.41,True,False,False
Spin,64273c43-c9f4-4595-95e0-c40d0928ca7a,scooter,40.023929,-83.025731,60.0,16.39,True,False,False
Spin,c8021db5-a1a7-4bef-bd87-5152a378dc44,e-bike,39.99307743333333,-83.00445139999998,83.0,22.54,True,False,False
Spin,dd099c55-996a-4d9f-938a-4699a43e79cc,scooter,40.023908,-83.02574789999998,16.0,4.39,True,False,False
Spin,79f9009c-3a39-4a8c-bdd3-8111360f9cb3,e-bike,39.985993549999996,-83.0049122,53.0,14.34,True,False,False
Spin,4837f02f-cee9-445f-8bf7-1dbbf316d573,e-bike,39.995381433333336,-83.03929869999999,68.0,18.44,True,False,False
Spin,05564bd6-cd0f-4e32-8b03-aeab7d98a301,scooter,39.988812149999994,-83.04280609999999,51.0,13.76,True,False,False
Spin,ab540ebf-5650-488c-9818-de792cedab88,e-bike,39.978006449999995,-82.99672463333333,23.0,6.15,True,False,False
Spin,3c49fe48-1a90-407f-a644-f560f66a278b,e-bike,39.97862505,-83.01936509999999,43.0,11.71,True,False,False
Spin,c83b4714-a2e6-42ed-8a92-eb0c1444f276,e-bike,39.98725723333334,-82.99888353333333,51.0,13.76,True,False,False
Spin,ec02554b-a2d7-4c05-b05d-c5ed82abf329,e-bike,39.99612183333333,-83.039418,25.0,6.73,True,False,False
Spin,7413e0d9-829a-4da5-99d2-daff967b4650,scooter,40.014444,-82.985917,53.0,15.01,True,False,False
Spin,e9487019-1159-4c59-9713-73c5d9b62d56,e-bike,39.96756873333333,-82.99809283333335,29.0,7.9,True,False,False
Spin,90e1a8ce-8a0b-4d58-ba0a-2c77a72fd73c,e-bike,39.992018433333335,-83.05401570000001,53.0,14.34,True,False,False
Spin,0670d98c-6b13-47a4-97b7-db6b88525f46,e-bike,39.99477173333333,-83.0356264,51.0,13.76,True,False,False
Spin,23e1e253-952b-4a69-82f5-1ae556cf92b5,e-bike,39.98068543333333,-82.99125703333333,42.0,11.41,True,False,False
Spin,571d30d5-8546-4f53-b1f4-2f830082f2c1,scooter,39.980682333333334,-82.99781203333332,47.0,12.88,True,False,False
Spin,a24984d9-b9e1-4486-b437-12d4bbe7a282,e-bike,40.023085,-83.00756666666666,85.0,23.12,True,False,False
Spin,c10ebadc-5e22-4322-9ad5-be80e401a8fa,e-bike,39.98934115,-82.99508013333335,71.0,19.32,True,False,False
Spin,d6720295-f6c3-4cb9-a552-c4c476478471,e-bike,40.0018489,-82.99617733333335,52.0,14.05,True,False,False
Spin,bf28ed97-91fa-4301-a776-374c70d1792e,e-bike,39.99662493333334,-83.00725660000002,88.0,24.0,True,False,False
Spin,4f1772f5-9ac8-436f-a0cd-9d7c84f91443,e-bike,39.95816666666666,-82.99525166666666,29.0,7.9,True,False,False
Spin,c799bb61-f70f-4430-b4f1-9e48b12fbeb9,e-bike,39.99485883333333,-82.99857993333332,30.0,8.19,True,False,False
Spin,5c323548-df90-4e91-a2bd-c965d7b3f452,e-bike,39.98075333333334,-83.00096666666668,40.0,10.83,True,False,False
Spin,8ac53052-2bb3-490b-a581-f3a854c9195e,e-bike,39.983253233333336,-83.0046841,68.0,18.44,True,False,False
Spin,06f0a8e3-40a7-4c1d-a91b-04631479a0a5,scooter,39.975841,-83.0595,58.0,15.8,True,False,False
Spin,805e425b-69b1-4d30-a492-8903c6be851b,scooter,39.983647633333334,-83.00474639999999,28.0,7.61,True,False,False
Spin,23d09970-45f6-4cf8-8e06-5289f770f193,e-bike,39.976937649999996,-83.0035107,70.0,19.02,True,False,False
Spin,00ff3c5a-c11c-4c4e-bced-b798cbd9088a,e-bike,39.992773533333335,-83.00980220000001,47.0,12.88,True,False,False
Spin,fb31afc8-3234-40c1-821a-47ba9220cf0e,e-bike,39.965685,-82.99573833333334,97.0,26.34,True,False,False
Spin,0906706f-7da3-458c-9055-293c29a28e31,scooter,39.994539,-83.001669,88.0,24.0,True,False,False
Spin,2c24c772-2119-43c5-8d38-a8f79d1e6266,e-bike,39.983266533333335,-83.0046647,68.0,18.44,True,False,False
Spin,f9d39d91-2be0-491b-8ab2-1f72c42ad3bb,e-bike,39.97880215,-83.0145401,88.0,24.0,True,False,False
Spin,01111d88-878d-4fdf-951c-f025a08878d1,e-bike,39.97086835,-83.0010394,23.0,6.15,True,False,False
Spin,6cf7e673-44ba-4d36-b4af-00117f36c7fa,e-bike,40.0235361,-83.0259534,20.0,5.56,True,False,False
Spin,3fa8aada-33f2-42b3-b93b-a47ef07aa232,e-bike,40.0229084,-83.0267991,44.0,12.0,True,False,False
Spin,975e8e86-2714-4b93-8efd-fc9cc858c0a9,e-bike,40.022920500000005,-83.02682039999999,82.0,22.24,True,False,False
Spin,93341d35-e998-430e-8729-3a8f99be35fc,e-bike,39.99370583333334,-83.03718939999999,19.0,5.27,True,False,False
Spin,d64fac69-2215-4699-9990-f19b9115e0a3,e-bike,40.007218800000004,-83.0093794,37.0,9.95,True,False,False
Spin,a53f1f26-2016-458c-a613-e65d407fa8c3,e-bike,39.99019403333333,-83.01285490000001,38.0,10.24,True,False,False
Spin,b0e14e2c-f474-4f47-b29b-26e2f90d082b,e-bike,40.0089038,-83.0009573,49.0,13.46,True,False,False
Spin,a37eb15b-26ef-4246-bc7b-b3bf5e5c1210,scooter,39.960514,-83.009408,23.0,6.43,True,False,False
Spin,609c5f5f-b343-4777-a0cc-92427f693e96,scooter,39.96049,-83.009471,60.0,17.15,True,False,False
Spin,2d448767-9228-4bd0-b7ee-247f1aaa6002,e-bike,39.96752923333334,-83.01336099999999,63.0,17.27,True,False,False
Spin,8bb23d94-95f7-47e4-951a-2871cdadc31e,e-bike,39.992926733333334,-83.00558860000001,24.0,6.44,True,False,False
Spin,b920960b-d2a4-4ff8-8c21-fc4fc969df4c,e-bike,39.958286666666666,-82.999135,63.0,17.27,True,False,False
Spin,add05d8f-e10a-4600-ad79-dd9afebd9233,e-bike,40.0103037,-83.00110529999999,86.0,23.41,True,False,False
Spin,c770fab0-cdda-4141-9db2-063616fe52da,scooter,40.038136,-83.017701,33.0,9.5,True,False,False
Spin,a7365c48-5be5-4cf1-a2d1-e49707c7f857,e-bike,39.98273183333333,-83.00428169999999,44.0,12.0,True,False,False
Spin,f6574b92-fe20-4c45-a6e9-bacbbd5a2cd4,scooter,39.93968,-83.111018,65.0,17.56,True,False,False
Spin,19e6b573-fe3b-4b47-921c-8a2800320285,e-bike,40.0134498,-83.0179975,39.0,10.54,True,False,False
Spin,e2ec073f-ef47-40a1-a46f-1644f73355d1,e-bike,40.011906700000004,-83.01044080000001,94.0,25.46,True,False,False
Spin,4a839f6a-43e7-40fd-a981-c59f918d70b6,e-bike,40.0133783,-83.0179544,22.0,5.85,True,False,False
