Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,6dc9c615-ec5b-445c-8b6b-527162ba9096,scooter,40.01057,-82.992161,0.0,,False,True,False
Spin,fcf60cda-e13d-4ae2-be94-66f5ec614f6d,e-bike,39.95431,-82.98079833333334,6.0,1.76,False,True,False
Spin,a7b1f1b7-d15c-4307-a670-0b326b1b9fb8,e-bike,39.94602833333333,-83.06001333333333,2.0,0.59,False,True,False
Spin,f4013998-b38a-4d51-b65f-e58992ecc9e8,e-bike,39.967361133333334,-83.0205303,9.0,2.34,False,True,False
Spin,0cf2b485-910a-41b3-9e80-c770808f8820,scooter,39.939776,-83.05831,0.0,,False,True,False
Spin,0133dc3a-ca5f-4da4-aa25-1e4e62426962,scooter,39.965264,-82.959403,0.0,,False,True,False
Spin,dffa6408-01b4-432d-a364-87b916a53a73,e-bike,39.99355166666667,-82.97582666666668,6.0,1.76,False,True,False
Spin,62a78784-6912-471e-9fe6-0461caa4d5b1,scooter,39.996498,-83.00128,3.0,0.88,False,True,False
Spin,0e1b2c85-e923-417b-a7aa-848818093a3c,scooter,40.005705,-82.973255,0.0,,False,True,False
Spin,8c1a1243-9d6a-4933-ad8a-1fa1ea9237ce,e-bike,40.000793333333334,-83.00769333333334,5.0,1.46,False,True,False
Spin,340ba0ce-92fc-4cf0-a984-2019fcbf11f7,e-bike,39.950900000000004,-83.00302666666667,6.0,1.76,False,True,False
Spin,d9c52647-c05c-4909-ab0e-396cf1e13c5f,scooter,40.008978,-82.970424,0.0,,False,True,False
Spin,3d5271cf-6aed-4546-817a-269694795e5c,e-bike,39.95625043333334,-83.00490239999999,0.0,,False,True,False
Spin,9428b2e0-4011-460b-85b3-0ec46d5bae7e,scooter,39.957021,-83.049284,0.0,,False,True,False
Spin,9ea1b16a-bc18-4355-9dc1-f44d1563de3a,scooter,40.006382,-83.016435,12.0,3.22,False,True,False
Spin,202374bf-8d85-47c9-a4c2-79d0da0abb49,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,2da15b80-6563-4976-99df-e44272865508,e-bike,40.0319988,-83.01586459999999,0.0,,False,True,False
Spin,913fa858-916d-4a9d-94a0-ca9ebafe6480,scooter,39.929564,-82.995161,4.0,1.23,False,True,False
Spin,a13a68e6-fa45-456c-a576-e49497ef871d,scooter,40.006722,-83.009401,12.0,3.22,False,True,False
Spin,ec616063-b938-41f2-a64c-630327641c0d,scooter,39.943895,-83.068338,0.0,,False,True,False
Spin,3cd45028-7962-4c95-a95f-867a7af9cf95,scooter,39.953821,-83.034428,13.0,3.51,False,True,False
Spin,f68f6458-f059-47d5-ba50-26a2bbdfd644,scooter,40.009156,-82.975785,12.0,3.22,False,True,False
Spin,b043ba15-3aa1-4934-948f-b3d9e5ada93b,scooter,39.978421,-83.011153,0.0,,False,True,False
Spin,c17d7064-6b4a-4605-9c66-3543568bf718,scooter,40.017762,-82.96944,0.0,,False,True,False
Spin,97d8d6ea-c109-4f7e-8433-bb67dbf7a6d9,scooter,40.003515,-83.009565,37.0,9.95,True,False,False
Spin,29f39047-13f9-4fd8-9846-90250be78d19,scooter,40.005826,-83.013157,46.0,12.58,True,False,False
Spin,06ea37f4-6dab-46d0-a195-1e73aee895d3,e-bike,40.001545,-83.01019999999998,60.0,16.39,True,False,False
Spin,ee676c7a-e98a-4e20-a54d-311b3451e250,scooter,39.993403,-83.016668,69.0,18.73,True,False,False
Spin,8f83224c-613b-4713-986f-b04617200eba,e-bike,39.99606633333334,-83.0206699,76.0,20.78,True,False,False
Spin,eee405b8-aa73-4b6d-b049-47f4cdd5b4fa,e-bike,39.998690133333334,-83.0087108,23.0,6.15,True,False,False
Spin,6dd11c16-5ff0-4e08-8361-63cc77ba1f62,e-bike,39.996089133333335,-83.020789,23.0,6.15,True,False,False
Spin,5ec0977a-6788-456f-9a8d-b97f6c25d64b,e-bike,40.0000802,-83.0088832,68.0,18.44,True,False,False
Spin,4cfefdf9-ae47-460c-9add-bf1dd02eb7f0,e-bike,39.99601343333333,-83.02035910000001,52.0,14.05,True,False,False
Spin,160a9b76-e4c3-455d-9c64-d2b92f236e85,scooter,40.0034674,-83.0109795,56.0,15.22,True,False,False
Spin,3ebebb03-8582-45e6-af1f-982956b9c81a,scooter,39.994966,-83.016662,25.0,6.73,True,False,False
Spin,3cba40b4-05ed-4ada-9081-3a60fed7d26b,e-bike,39.99877333333333,-83.00836699999999,44.0,12.0,True,False,False
Spin,d2a814bc-923f-4941-b797-5c980c3dca52,e-bike,40.00456333333333,-83.01439666666666,60.0,16.39,True,False,False
Spin,2258bf2a-022c-47e6-8dc9-f38cfaf03ed1,scooter,39.993952,-83.018156,54.0,14.63,True,False,False
Spin,494dcd33-d543-4fc7-ad7e-f38b8f43a77b,e-bike,39.996583333333334,-83.01632999999998,57.0,15.51,True,False,False
Spin,6b06d98f-d893-43af-a308-57eae18808fe,scooter,40.002109,-83.012088,67.0,18.99,True,False,False
Spin,689e952f-8b65-4746-b1fd-829ebe5f1ea5,scooter,40.002441100000006,-83.01004139999999,77.0,21.07,True,False,False
Spin,d378df34-5efe-49f8-b3f5-64018fd51b0f,e-bike,40.00096666666666,-83.01306500000001,80.0,21.66,True,False,False
Spin,5db66137-da78-4cc2-8e60-caf8bbfd30c4,scooter,40.002206,-83.012672,32.0,8.78,True,False,False
Spin,a2f3407e-39ea-4977-ac99-c8d373c3c733,scooter,39.993612533333334,-83.01347920000002,30.0,8.19,True,False,False
Spin,47936c66-ca10-496c-91cd-f9b8b3d930cb,e-bike,39.99609623333333,-83.02078090000002,82.0,22.24,True,False,False
Spin,19df4b8a-5e3e-4396-9329-8769ada86bb0,scooter,39.99821403333333,-83.0154452,81.0,21.95,True,False,False
Spin,27db0448-e8d3-43c6-b683-195a6846ec9f,e-bike,39.994905,-83.00993500000001,71.0,19.32,True,False,False
Spin,cdf32c59-d9e5-401c-b08c-def18e2a11e8,scooter,39.997207,-83.015193,20.0,5.56,True,False,False
Spin,1c894566-74c5-43f2-b445-96a9dd029aa1,e-bike,39.99414453333333,-83.0068055,87.0,23.71,True,False,False
Spin,8d179da9-d787-4015-b42e-054997a4824e,scooter,39.99669883333333,-83.01525420000002,94.0,25.46,True,False,False
Spin,88acf33c-b85d-4a18-99cb-a90f460124a5,scooter,40.0044185,-83.02369339999998,90.0,24.58,True,False,False
Spin,0448d413-3e77-4bfe-bc71-94974b218b3b,e-bike,39.99383493333333,-83.01702590000001,90.0,24.58,True,False,False
Spin,4ca85e7a-5300-4365-b3ed-4253c7371a31,scooter,39.99817663333333,-83.03248479999999,90.0,24.58,True,False,False
Spin,438cd81a-50f7-41be-8ea5-f31cd14b21db,scooter,40.002147199999996,-83.0120552,65.0,17.56,True,False,False
Spin,4e0d332c-bacf-4137-926b-4de2dc9dc058,scooter,40.005757499999994,-83.01914319999999,54.0,14.63,True,False,False
Spin,b9eca7e2-d100-4ed1-8cb0-e05498ed032b,e-bike,39.996371133333334,-83.02042860000002,51.0,13.76,True,False,False
Spin,cbe1fded-e775-41f5-a359-98895be4ec06,scooter,39.99692583333333,-83.0198103,15.0,4.1,True,False,False
Spin,0f055f58-7fd8-4ca3-a214-9f2e636b8521,e-bike,39.99590633333333,-83.02033809999999,62.0,16.97,True,False,False
Spin,f8300295-7da3-456b-8c99-49217f2da5f0,scooter,40.003481,-83.015939,97.0,26.34,True,False,False
Spin,e03faa8c-0fa9-4b4d-bb25-b4ac5c45794c,e-bike,40.0011307,-83.0083656,61.0,16.68,True,False,False
Spin,59e480c5-00d2-47e8-8e4f-699348f195c8,e-bike,40.0006256,-83.01460739999999,27.0,7.32,True,False,False
Spin,f2c2dab8-cdc0-4f6f-b9e0-e08dcb307be7,scooter,40.0040728,-83.0127861,27.0,7.32,True,False,False
Spin,f637b5be-f746-4c1b-b0ab-9e5b0b0723e6,scooter,39.99820703333333,-83.0117553,37.0,9.95,True,False,False
Spin,7e841bb7-0856-407d-a1af-d3c99c64d0c9,scooter,39.999237,-83.015981,66.0,17.85,True,False,False
Spin,d62a6e67-2dd9-45a6-94c6-816bfc7591b4,scooter,40.003348800000005,-83.0159429,72.0,19.61,True,False,False
Spin,88af6b67-0e3c-4ff5-80a0-7fcad4e6cd1c,scooter,39.99782033333334,-83.01507529999999,57.0,15.51,True,False,False
Spin,5d3b0637-41c8-447b-90b7-8c4763efbfc1,scooter,40.0041203,-83.0146935,48.0,13.17,True,False,False
Spin,dbdecbd9-802a-488c-b902-6f7578d04d1f,scooter,40.0042415,-83.0156849,76.0,20.78,True,False,False
Spin,64a6f9b5-364d-4784-885d-4077d23e63bd,e-bike,39.993745,-83.01685333333334,56.0,15.22,True,False,False
Spin,4dffef68-6292-4b19-9a80-3bd6c049dad8,e-bike,40.0014204,-83.0085211,82.0,22.24,True,False,False
Spin,fb199f6a-61c6-4b5a-b6e0-f8eb12a0819e,e-bike,39.99389833333333,-83.01411879999999,35.0,9.66,True,False,False
Spin,2ae9212e-0786-4a8b-9551-1c9643fdf4f7,scooter,40.0004559,-83.0147877,61.0,16.68,True,False,False
Spin,0d69d58b-6b39-47b3-9336-61ba7d562428,scooter,40.0041132,-83.01309289999999,47.0,12.88,True,False,False
Spin,7b3ab104-2d93-41f4-91dc-a07b4165e0ab,e-bike,40.00561666666667,-83.01049333333334,57.0,15.51,True,False,False
Spin,92fd6a47-c725-4da9-b443-d561361641b6,scooter,40.0046114,-83.0131839,55.0,14.93,True,False,False
Spin,cb8055a2-9729-45bb-81eb-fc30121f9720,scooter,39.994391,-83.016255,88.0,25.12,True,False,False
Spin,3f9b7f5f-f5fa-421d-bf54-565f58e32d06,e-bike,40.005647700000004,-83.01964180000002,68.0,18.44,True,False,False
Spin,b78c7bfa-5775-41f1-8189-6e7a90ab38bb,scooter,40.000218,-83.018003,41.0,11.12,True,False,False
Spin,3f293bd8-f974-4d7e-ad6f-72de3cb97173,scooter,40.000151,-83.017999,25.0,6.73,True,False,False
Spin,35f86213-3510-495d-9101-57e33055f6f6,scooter,40.000238,-83.018002,43.0,11.71,True,False,False
Spin,99e53bb7-6a38-4853-a54b-e9788e8ab528,scooter,40.000218,-83.01803,24.0,6.44,True,False,False
Spin,e8b88477-7c7f-4c8b-bbd3-feb1eb731f41,e-bike,40.00027166666666,-83.01794,70.0,19.02,True,False,False
Spin,46a1e2b9-1c43-44f0-9e24-5106d05feedf,e-bike,40.00025333333333,-83.01794833333334,42.0,11.41,True,False,False
Spin,b36a1c5a-7699-4bf2-8ad6-6692be4153f3,e-bike,40.000252333333336,-83.01793528333334,68.0,18.44,True,False,False
Spin,457b6332-93ce-4abd-b88f-c96117512338,e-bike,40.00115496666667,-83.00838263333331,80.0,21.66,True,False,False
Spin,18c26c7c-b2ae-45e9-bf3d-6a48e8a2203b,e-bike,40.0011321,-83.00840090000001,59.0,16.1,True,False,False
Spin,eb77a29d-55df-40ae-8848-a4048a35f2f5,e-bike,40.0011327,-83.0082993,57.0,15.51,True,False,False
Spin,073f3056-03b6-48bd-8e39-a5474969c83d,scooter,39.996841,-83.010581,48.0,13.79,True,False,False
Spin,71725fa3-aaa9-4fd7-9928-e660af7d2871,scooter,39.996836933333334,-83.0106197,94.0,25.46,True,False,False
Spin,20a973f5-c324-4531-938d-9a74c4f20996,scooter,39.997292,-83.016435,37.0,9.95,True,False,False
Spin,721a7f0f-d00e-4d44-8d6d-850ce749e59f,scooter,40.001267,-83.008344,53.0,15.01,True,False,False
Spin,528fe1c8-05c8-4c50-bab6-4676a3d07cba,e-bike,40.0041897,-83.0116657,25.0,6.73,True,False,False
Spin,f078983d-3b6b-4f99-a1c3-431f4dfe4afb,e-bike,39.994057,-83.00681131666667,61.0,16.68,True,False,False
Spin,837c0ad8-9b88-4296-b388-944d6c3b088e,e-bike,39.998415,-83.00919333333334,77.0,21.07,True,False,False
Spin,d6de225d-eefe-48d3-8e5e-4752a157cfd2,scooter,40.000283,-83.017975,87.0,23.71,True,False,False
Spin,3c5338de-0f2a-45ba-a4d1-e6b6050a8cd2,scooter,40.000246,-83.017996,97.0,26.34,True,False,False
Spin,e2bcc16c-64e9-418e-8dfa-f76fba80e437,scooter,40.000262,-83.018001,99.0,26.93,True,False,False
Spin,90b91b5e-3211-4e31-8200-c9ef20d09d7e,scooter,40.000238,-83.018006,96.0,26.05,True,False,False
Spin,51f5305b-1724-4dc5-a4aa-e865af05c0ac,scooter,40.000244,-83.017987,95.0,25.75,True,False,False
Spin,c8d6b0d6-ac12-454e-9e0f-f56af3b11688,scooter,39.99868,-83.011068,83.0,22.54,True,False,False
Spin,1f7c5740-7dc9-4d1b-bce8-c302852ba718,e-bike,39.99587613333333,-83.01353689999999,30.0,8.19,True,False,False
Spin,af127bc2-711b-4c76-87ce-5b096c7e09e9,scooter,40.003947,-83.008852,15.0,4.1,True,False,False
Spin,21fed469-3e75-4984-9dce-4d53212d20d5,e-bike,40.0013178,-83.01100790000001,31.0,8.49,True,False,False
Spin,fa87520b-1f77-4649-ac8c-4953c9f11624,e-bike,39.99982843333333,-83.0219969,41.0,11.12,True,False,False
Spin,6a9ce2c3-cf52-454d-b387-ff0e72819509,e-bike,40.00416833333334,-83.01700166666666,97.0,26.34,True,False,False
Spin,1d180e91-12a2-4d8f-a6ad-479076dd17a3,e-bike,40.00419333333333,-83.01702333333333,99.0,26.93,True,False,False
Spin,1cd75fe0-e755-45bc-ad7a-9eae56ec7e55,e-bike,40.0042,-83.01701,97.0,26.34,True,False,False
Spin,165834df-f013-42ad-9bc9-dd04ad4a45ea,e-bike,40.00418166666667,-83.01701333333334,96.0,26.05,True,False,False
Spin,6fec7e70-4c9a-4b15-9500-879d4d78930c,e-bike,40.004194999999996,-83.01703833333335,99.0,26.93,True,False,False
Spin,0ee85f9a-a346-455c-9822-f3ae8ca26725,e-bike,40.00419333333333,-83.01702666666667,100.0,27.22,True,False,False
Spin,ba8b2c60-4645-40b8-9ddc-1463cd1c7c00,e-bike,40.004191666666664,-83.01700666666666,100.0,27.22,True,False,False
Spin,110a12e0-7870-44cf-bd3d-d6b2bb8a3ef6,e-bike,40.00415503333333,-83.01696171666666,76.0,20.78,True,False,False
Spin,b18f0b14-b22f-4cd8-8be7-7980c41ea613,e-bike,40.0041434,-83.01696500000001,42.0,11.41,True,False,False
Spin,eb1e10da-4209-400e-aeb2-5d4aae0d825d,e-bike,40.004142900000005,-83.01694219999999,58.0,15.8,True,False,False
Spin,c695f51f-fb73-4da5-a019-32677e817f81,e-bike,40.0041445,-83.01694330000001,76.0,20.78,True,False,False
Spin,7e25afe2-0a98-47af-a427-45ccb3ab095f,e-bike,40.0041526,-83.01693670000002,41.0,11.12,True,False,False
Spin,e009f8ab-5e5d-425f-8ee2-7993ce4a9066,e-bike,40.0041584,-83.0169296,44.0,12.0,True,False,False
Spin,dc1ab8c7-979e-4971-abca-0cc47d9e0f1d,scooter,40.004152999999995,-83.0170324,37.0,9.95,True,False,False
Spin,602337c0-2777-4cc0-86d0-2606bf71bc1a,scooter,40.0041398,-83.01700530000001,87.0,23.71,True,False,False
Spin,16bb685e-1abe-460c-826e-e2fd10146a09,scooter,40.004148,-83.0170442,47.0,12.88,True,False,False
Spin,2980d954-7245-4caa-b6b2-75ee0e17fe89,scooter,40.00413,-83.0170239,78.0,21.36,True,False,False
Spin,0eeef955-cf53-45e2-86a7-d82ac38da220,scooter,40.0007221,-83.0180217,41.0,11.12,True,False,False
Spin,6dd2004f-b624-428c-814d-4d1f4a718da0,scooter,40.0006717,-83.01806059999998,87.0,23.71,True,False,False
Spin,60765844-a627-4ccb-a4c2-a5568de61e39,scooter,40.000720900000005,-83.0180299,74.0,20.19,True,False,False
Spin,4bb82a9e-f446-4b2f-aca7-7cabab7dae04,scooter,40.0003715,-83.0102199,68.0,18.44,True,False,False
Spin,27da75b5-ae5a-4681-b8be-4a8b2ca534b8,scooter,40.004430299999996,-83.0170502,81.0,21.95,True,False,False
Spin,40ec6eac-4b59-4e5f-bdce-d21ee3f8b87c,scooter,40.0044102,-83.0170351,48.0,13.17,True,False,False
Spin,e0d37d05-70d8-42c6-82ba-ddefbbd01a32,e-bike,40.004239999999996,-83.01729666666667,28.0,7.61,True,False,False
Spin,eb876d2b-5d0a-4149-88a4-0081e05c0756,e-bike,39.99316893333333,-83.01901240000001,61.0,16.68,True,False,False
Spin,84a7f526-0b65-4004-b3d1-0cb34ce3f619,e-bike,40.000475599999994,-83.0269219,57.0,15.51,True,False,False
Spin,42385490-fdc4-4770-b382-c336248c40f2,e-bike,39.99628053333333,-83.0162045,70.0,19.02,True,False,False
Spin,be679365-5dbd-469b-806c-aab06fecce16,e-bike,40.0020985,-83.01595590000001,67.0,18.15,True,False,False
Spin,f47d5ff4-2a08-49ec-ab82-0c51b62cff5a,scooter,39.997128,-83.016453,92.0,25.17,True,False,False
Spin,6cb84bc0-8ada-4ad0-b737-023321bf9a9c,e-bike,40.0033227,-83.0152139,46.0,12.58,True,False,False
Spin,59cff1b3-7d32-42ab-b58b-d620ceccbc34,e-bike,40.00029,-83.017965,89.0,24.29,True,False,False
Spin,9fa686aa-8e01-471a-833d-4ff4fceddb7a,e-bike,40.004262499999996,-83.02689030000002,58.0,15.8,True,False,False
Spin,f9b0ff39-1075-4023-b493-342ab38b317e,e-bike,39.99378713333333,-83.0184407,46.0,12.58,True,False,False
Spin,0383a426-07be-4a07-b62a-30aa930c4942,e-bike,40.0008013,-83.0115321,95.0,25.75,True,False,False
Spin,7223117c-1a2f-4413-9b2e-b0e6934bffb6,scooter,40.003940400000005,-83.0156656,75.0,20.49,True,False,False
Spin,859b084d-527a-4730-8256-29f4a5ce3300,scooter,40.0036946,-83.01153619999998,100.0,27.22,True,False,False
Spin,c7b39b5e-af30-457e-a169-3788d1197fb1,scooter,40.004626,-83.012475,61.0,17.46,True,False,False
Spin,5e2bb2d6-4de8-460e-902c-757b9091076f,scooter,40.00348,-83.015971,92.0,25.17,True,False,False
Spin,a70038c0-fa71-4967-a92d-edbe2a2c1e1a,e-bike,40.004675,-83.01358833333333,100.0,27.22,True,False,False
Spin,ffbc9521-eada-4959-8e95-b96023ec1962,e-bike,40.00109333333333,-83.01298833333334,33.0,9.07,True,False,False
Spin,8f25c4b3-4ced-48e7-8113-6ce6964f6400,e-bike,39.998354133333336,-83.01704579999999,31.0,8.49,True,False,False
Spin,1209b865-efca-468b-97aa-59867266e4f9,scooter,40.002324,-83.00867,89.0,24.29,True,False,False
Spin,396a423c-03a5-4554-8726-3f741668e73c,e-bike,39.99995663333333,-83.0171283,37.0,9.95,True,False,False
Spin,abc9b8fa-209a-4efb-bcd8-1e8813875fd0,scooter,40.003515,-83.01100640000001,40.0,10.83,True,False,False
Spin,186d234a-344f-4827-ba81-aeeb684357e5,scooter,40.000926,-83.01556,72.0,20.52,True,False,False
Spin,4c4708d5-7ed3-45a4-82bb-f43739333248,scooter,39.999673,-83.007925,95.0,25.75,True,False,False
Spin,09e9e221-2b0e-4bb2-9ee2-29369d76ace2,scooter,39.995569,-83.009542,92.0,26.34,True,False,False
Spin,722ed398-b104-46a8-a4fc-645bbf372dff,scooter,40.004082,-83.013254,95.0,26.96,True,False,False
Spin,596791bd-8f5b-4d32-b034-93ccd42a1539,e-bike,40.00042666666666,-83.01495666666666,84.0,22.83,True,False,False
Spin,89155204-3d97-4a50-ba7e-0bc45d9d7aaa,e-bike,40.0031443,-83.025936,69.0,18.73,True,False,False
Spin,bd71762d-3fa4-4444-bfb4-d4aed6b259f4,scooter,40.001842,-83.0090029,51.0,13.76,True,False,False
Spin,a84f3fd5-9a26-43db-bd8d-5fd55dbbd3bb,scooter,40.00028,-83.017962,33.0,9.5,True,False,False
Spin,6c56d3a7-a9db-4017-a8ad-84c0f0a80d4e,e-bike,40.0004944,-83.0101121,43.0,11.71,True,False,False
Spin,381a2f1f-dfb7-44f3-8665-62e27bec2640,scooter,39.995434,-83.010622,58.0,15.8,True,False,False
Spin,8358b84d-3a1f-4168-85c3-393c65012a4a,e-bike,40.0050128,-83.0267861,28.0,7.61,True,False,False
Spin,bd15a92e-700c-4780-b23e-cf80791be37f,scooter,40.002819,-83.017828,97.0,26.34,True,False,False
Spin,f00f9d28-abdd-4dab-8c88-02889e3caf29,e-bike,40.0013898,-83.0094683,51.0,13.76,True,False,False
Spin,43aace46-6ea5-42d5-bd5a-46a596a67fc1,e-bike,40.0016053,-83.00845939999999,65.0,17.56,True,False,False
Spin,698cd1ff-3d94-415b-b7b4-18bb90993c74,e-bike,39.99936653333334,-83.0091299,39.0,10.54,True,False,False
Spin,7e8da8fd-c3a0-4f73-9add-a081fac3db3a,e-bike,40.010065299999994,-83.0267333,44.0,12.0,True,False,False
Spin,23454ae7-4e0c-42ba-9c5f-7ddc9f6b2b53,e-bike,40.00081346666666,-83.01811324999998,43.0,11.71,True,False,False
Spin,7b00b22a-cc81-46bc-8e2f-2aad4b7688bc,e-bike,40.0008233,-83.01811160000001,28.0,7.61,True,False,False
Spin,dfe1b312-8429-4578-9440-59f25b3c4d42,e-bike,40.00082581666666,-83.01809016666667,89.0,24.29,True,False,False
Spin,e943ca52-b7c9-4241-b846-2a002b90e360,e-bike,40.000811,-83.01813480000001,38.0,10.24,True,False,False
Spin,74ba4ab8-3f80-4684-b135-bbe3d3dc72b5,e-bike,40.000812933333336,-83.01811351666666,73.0,19.9,True,False,False
Spin,1f41037c-3b07-4bcf-a29a-ce6e4716373b,e-bike,40.0008224,-83.01809970000001,55.0,14.93,True,False,False
Spin,a56ccbab-284c-4108-b9af-603837c66f2a,e-bike,40.0008232,-83.01813339999998,67.0,18.15,True,False,False
Spin,2d1e6934-1d72-4707-9ee9-0d82584586b9,e-bike,40.0008146,-83.01812130000002,60.0,16.39,True,False,False
Spin,19475b22-41ee-47a2-8cb4-88828504c28d,e-bike,40.0008129,-83.01811670000001,39.0,10.54,True,False,False
Spin,65647829-dee8-45c9-8913-815d685a18ea,e-bike,40.0008134,-83.01810920000001,63.0,17.27,True,False,False
Spin,27dbab9f-afaf-4553-aa49-a8c0e3e0e0e1,e-bike,40.00081895,-83.01814293333334,37.0,9.95,True,False,False
Spin,7082474c-959f-4dd0-b5cc-ba7a00ceed25,e-bike,40.00082466666667,-83.01813461666667,83.0,22.54,True,False,False
Spin,c6963792-1169-4a4e-ab79-31e54bae4ff1,e-bike,39.99696666666667,-83.01890833333333,62.0,16.97,True,False,False
Spin,1c6e7516-676b-493a-81e8-11b51ef7eb9c,scooter,40.000229,-83.017938,43.0,12.25,True,False,False
Spin,af4e4703-6d64-4ed7-8422-4cf8c15568e4,scooter,40.000247,-83.017958,66.0,18.69,True,False,False
Spin,8d1747b2-3863-4216-8476-47ccfc87cfae,e-bike,39.99912363333333,-83.0449464,53.0,14.34,True,False,False
Spin,e2509f2f-e81c-46f2-8109-595d85c7b327,e-bike,40.0036019,-83.0163415,52.0,14.05,True,False,False
Spin,b2f35c87-a184-435b-b676-3ddf6bd1a2ef,e-bike,40.0004828,-83.008529,85.0,23.12,True,False,False
Spin,f56be776-dbbe-4f7d-9f3a-923cbbee6025,e-bike,39.99972533333334,-83.00922299999999,92.0,25.17,True,False,False
Spin,63dd65b3-09ba-4798-a7c2-251ae344782f,e-bike,40.0033951,-83.01660939999998,77.0,21.07,True,False,False
Spin,dbc0caea-9a98-41d4-b564-af3bd6020a4b,e-bike,40.003911,-83.01551400000001,57.0,15.51,True,False,False
Spin,4cdae593-3013-4011-adb4-08f6231a2a68,e-bike,40.003488,-83.01103470000001,82.0,22.24,True,False,False
Spin,97ef16d5-4d34-49f0-bacd-91c2e2e80b3f,scooter,40.0022795,-83.0086148,40.0,10.83,True,False,False
Spin,4748f632-d47a-46fe-9317-713503da8326,e-bike,40.004317799999995,-83.0176445,82.0,22.24,True,False,False
Spin,86150aed-2567-4d85-9de4-2844d71fdb38,e-bike,40.0021142,-83.012051,73.0,19.9,True,False,False
Spin,f91a844c-d502-40ab-9634-528e22acc463,scooter,40.003571,-83.01731210000001,84.0,22.83,True,False,False
Spin,d60facea-e6bb-4ca1-b262-35b54d2bbd76,e-bike,40.0010866,-83.026636,30.0,8.19,True,False,False
Spin,e473c094-7b5b-46d5-91f1-d0c55f8dcc79,e-bike,40.0008411,-83.01812389999999,91.0,24.88,True,False,False
Spin,21e78787-f3a4-4e1c-bc9c-af84abd41ad8,e-bike,40.0008085,-83.01811173333333,60.0,16.39,True,False,False
Spin,93f60884-cbb0-48fa-9879-522faab7fb48,e-bike,40.000841,-83.0181226,20.0,5.56,True,False,False
Spin,99ef9ad6-34dd-4332-8011-324caf7a9d48,e-bike,40.0007988,-83.01809970000001,83.0,22.54,True,False,False
Spin,0f15a7cf-d2f6-45c4-b325-db9c9a4e4fd8,e-bike,40.000819299999996,-83.01811070000001,66.0,17.85,True,False,False
Spin,04d7557c-4b54-4941-8f4e-24512fdb8841,e-bike,40.000848,-83.01811629999999,40.0,10.83,True,False,False
Spin,df41236f-c091-46bb-8eec-5934e1b5740d,e-bike,40.0008606,-83.0181089,39.0,10.54,True,False,False
Spin,42c0f252-c41c-4316-bd7b-c2d932c26f62,e-bike,40.0008128,-83.0181184,48.0,13.17,True,False,False
Spin,88b99e88-acc3-47fb-8f0c-1d2b4cfc400b,e-bike,40.00084056666667,-83.01810425000001,23.0,6.15,True,False,False
Spin,f33b17cd-8cba-4793-92e1-47b107782b90,e-bike,40.0008388,-83.01814270000001,34.0,9.37,True,False,False
Spin,b65ae558-6d1e-4193-9d2f-c6c62d65fcba,e-bike,40.0008228,-83.018132,71.0,19.32,True,False,False
Spin,938c76b5-41a8-4b01-a563-c0ef755d4858,e-bike,40.00079973333333,-83.01810911666668,60.0,16.39,True,False,False
Spin,d4c5e814-d4e0-4dbf-8d81-1afdda91c766,e-bike,40.000810099999995,-83.01810619999999,86.0,23.41,True,False,False
Spin,96c290dd-352d-47e0-a657-a4f3f63aefa3,e-bike,40.00089620000001,-83.0084212,87.0,23.71,True,False,False
Spin,ad0b8298-4a86-4b60-b98e-81abd65b2764,e-bike,40.00083033333333,-83.01811823333334,94.0,25.46,True,False,False
Spin,b2cc65d3-e23b-4ddc-b931-c98abd4e0d2f,e-bike,39.99918803333333,-83.02144969999999,39.0,10.54,True,False,False
Spin,032f544a-41a4-442b-af47-78f6884c2b5c,e-bike,39.99598553333333,-83.019348,88.0,24.0,True,False,False
Spin,ae54ed39-a758-49b3-89ac-32910d00d502,e-bike,40.0023697,-83.01794790000001,52.0,14.05,True,False,False
Spin,bbb5a198-31de-490c-94fd-8f0d8af4210b,scooter,39.993432,-83.01685,74.0,20.19,True,False,False
Spin,56093c81-e0db-4494-ba37-5401e15df681,scooter,39.99663313333333,-83.01100319999999,86.0,23.41,True,False,False
Spin,1e2b7166-05eb-4680-a9ea-0f9a4cae8fbd,scooter,39.995425733333335,-83.0093955,33.0,9.07,True,False,False
Spin,34db6543-7745-4f34-9b65-1e0af34603ab,scooter,39.995386,-83.009339,44.0,12.0,True,False,False
Spin,17c500cc-3b58-4c0d-907d-753996ff75e9,scooter,39.99541043333333,-83.00938140000001,65.0,17.56,True,False,False
Spin,3944ba2a-6b1b-4121-b2ae-bb2e3504a66f,scooter,39.995428,-83.009374,48.0,13.17,True,False,False
Spin,7e5b2ab8-9485-4b96-98f2-3d2f0ef94946,e-bike,40.0023431,-83.01799000000001,81.0,21.95,True,False,False
Spin,2a8ee4d8-017c-4662-bf8b-397104a57997,e-bike,40.004152399999995,-83.01693730000001,38.0,10.24,True,False,False
Spin,927375ca-eb01-4699-b42e-0f13b971a41d,scooter,40.00467,-83.02574,89.0,24.29,True,False,False
Spin,cab94ac7-2d42-40f8-888e-6f78bdface7d,e-bike,40.002803699999994,-83.0213255,84.0,22.83,True,False,False
