Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2e319c56-2f55-4a08-8f38-aa4b910bee00,scooter,39.987806,-83.002911,100.0,27.22,True,False,False
Spin,7e004207-c965-49d2-873a-b386f38e3e39,scooter,39.954453,-83.025765,83.0,22.54,True,False,False
Spin,9ed1894a-0636-4efc-8c68-7f6e6d1080e3,e-bike,39.955715733333335,-83.00418579999999,91.0,24.88,True,False,False
Spin,241262cf-3333-490a-b5f3-6b85bf7a8821,e-bike,39.95571463333333,-83.0041988,30.0,8.19,True,False,False
Spin,61bfa3de-80f5-4799-855f-aacbac1896ff,scooter,39.991425,-83.005927,100.0,27.22,True,False,False
Spin,1d6e182d-0f9d-429d-895e-579f5305af0d,scooter,39.959566,-83.008415,51.0,14.4,True,False,False
Spin,d949a9ea-701d-40ab-b22d-e73df15a53d3,e-bike,39.98401043333333,-83.01553280000002,56.0,15.22,True,False,False
Spin,66af6589-85c0-465f-8bc5-e3c9ce7326e4,e-bike,40.0013474,-82.99768483333334,43.0,11.71,True,False,False
Spin,7359bd52-5da6-4b0f-8acf-3322322cba97,scooter,39.955968,-83.012513,54.0,14.63,True,False,False
Spin,0ddc6835-8f43-483d-ba66-2143ed76e986,e-bike,40.00342666666666,-82.97514166666666,91.0,24.88,True,False,False
Spin,711dc002-a85f-4f32-92a6-814f5be1fe12,scooter,39.99572083333333,-83.0040893,35.0,9.66,True,False,False
Spin,2e768cfb-81be-48af-96af-52fa7a63ce52,scooter,39.958377,-83.002848,63.0,17.27,True,False,False
Spin,8c017e26-16f2-43e0-b44e-e573efa5d07d,e-bike,39.95451763333333,-83.0235447,89.0,24.29,True,False,False
Spin,0089ca1c-2609-4ea5-948e-53a546d9ee55,e-bike,40.0111626,-83.0115607,74.0,20.19,True,False,False
Spin,009be148-e540-4782-af4e-a36b74f3a6a4,e-bike,39.984957933333334,-83.01666080000001,40.0,10.83,True,False,False
Spin,56fc4ebe-a922-4774-b60a-283f73d4f7f0,scooter,39.98519125,-83.0444974,52.0,14.05,True,False,False
Spin,a2b4aaee-69a9-4da2-9eb8-b8c29392723b,e-bike,40.0048528,-83.0058387,32.0,8.78,True,False,False
Spin,6dfa23ed-d6ef-4ecd-bd6f-7fda04aacd15,scooter,39.986746,-82.995434,62.0,17.77,True,False,False
Spin,fb2672e9-5fa8-4a84-bac8-ea7533c2eb00,scooter,39.993578,-83.042232,38.0,10.24,True,False,False
Spin,3a693667-ab5d-4496-8833-5df07296fc32,e-bike,40.0123912,-83.01068590000001,41.0,11.12,True,False,False
Spin,036facf3-dac8-4aa0-8c37-a4fd3d829e13,scooter,40.0066402,-83.01273029999999,26.0,7.02,True,False,False
Spin,d24a75e2-768a-4ae8-b30a-f9626b182bf0,e-bike,40.0148953,-83.0100687,49.0,13.46,True,False,False
Spin,e53cb91f-2504-48b8-b67f-411f2411f22e,scooter,39.958389,-83.002858,30.0,8.19,True,False,False
Spin,2c1bf3e6-e52a-4d5f-b91a-75c2ca1b202e,e-bike,40.0111656,-83.01488470000001,20.0,5.56,True,False,False
Spin,1d0d1f97-5973-4a70-b87e-45b4ea72a467,scooter,39.960796,-83.014098,34.0,9.37,True,False,False
Spin,59978eda-11fe-46b7-8fd0-492d166e939e,scooter,39.962394,-83.0043,97.0,26.34,True,False,False
Spin,9e75c368-a1f2-4072-b65f-58ed49e7f3c8,e-bike,39.990325,-83.005345,88.0,24.0,True,False,False
Spin,e35e95e0-d5cb-47c9-947a-28aef26a959e,scooter,39.962404,-83.004284,94.0,25.46,True,False,False
Spin,04068acf-9d36-4011-b68b-7f2731ae0e6a,scooter,39.989956,-83.0354,100.0,27.22,True,False,False
Spin,42b87ae4-e0e9-4436-a635-86334d9fd902,scooter,39.948008,-83.049484,52.0,14.05,True,False,False
Spin,d213474f-e6fd-4133-8dd7-303a7d3df216,e-bike,39.95487033333333,-82.96966183333333,96.0,26.05,True,False,False
Spin,abfed255-273b-4e64-a5d2-359761b7acc3,e-bike,39.950685033333336,-82.98256773333333,91.0,24.88,True,False,False
Spin,b79983c9-6730-4b05-a6ee-c0f7b62e8cbe,e-bike,39.96549183333333,-83.0049525,95.0,25.75,True,False,False
Spin,a8934cc0-37a5-4ba8-b8b8-e93577a1775b,scooter,39.95752713333333,-82.96071923333332,41.0,11.12,True,False,False
Spin,425c6d84-2f45-496f-b914-7d751c3b7a92,e-bike,40.0018271,-82.99619213333332,51.0,13.76,True,False,False
Spin,9a63311d-baf0-4fe3-83d9-ced46a89a2a6,e-bike,39.97703145,-83.0036195,90.0,24.58,True,False,False
Spin,38706301-1a94-48ae-afc6-bc2060a60b21,scooter,39.977278,-83.003338,87.0,23.71,True,False,False
Spin,1bf65391-e4b8-4820-8542-444f769f94a9,e-bike,39.98607853333333,-82.98183743333333,63.0,17.27,True,False,False
Spin,778f4832-553e-441e-bb03-f355a643994b,e-bike,39.98787255,-83.00333479999999,51.0,13.76,True,False,False
Spin,dc614eb7-ac51-485b-971c-395355ae7aa9,scooter,39.955474,-83.001162,86.0,23.41,True,False,False
Spin,5403527e-d84a-44eb-8a82-893118078712,e-bike,39.944968333333335,-82.96634666666665,20.0,5.56,True,False,False
Spin,1a207103-b39c-4adf-936d-e003955c17d1,e-bike,40.0048434,-83.00818079999999,74.0,20.19,True,False,False
Spin,3125a53b-fbce-4326-b05c-dbf86e92bcbf,scooter,39.930618,-82.997052,55.0,14.93,True,False,False
Spin,890a9942-35ca-4e92-8edc-f30b0f51b55e,e-bike,40.001975,-82.99604833333333,58.0,15.8,True,False,False
Spin,207de542-c279-4267-85d2-872182d90bdb,e-bike,39.978222849999995,-83.00027999999999,90.0,24.58,True,False,False
Spin,5fb13114-0bf5-45ba-87cd-086c4715a4b3,scooter,39.961812,-83.001241,71.0,19.32,True,False,False
Spin,81870b30-a43d-4874-b03a-37945c0661f5,scooter,39.989151,-83.002158,29.0,7.9,True,False,False
Spin,c9c28ff8-2d49-4928-891c-f776b653377b,e-bike,40.0073777,-83.00925280000001,40.0,10.83,True,False,False
Spin,34a2a15f-4a0a-48ef-887e-56b938e9bbc0,e-bike,40.0240049,-83.02570339999998,91.0,24.88,True,False,False
Spin,4b9078f7-e0cf-4c57-818c-3d0eda28a8fa,scooter,39.99326393333333,-83.0115963,81.0,21.95,True,False,False
Spin,dfc174a6-d893-402d-8042-482d57566926,e-bike,39.981138933333334,-83.00493980000002,88.0,24.0,True,False,False
Spin,a48b7864-8f5d-46fd-a3d7-f61e0c8e486a,e-bike,39.93540673333334,-82.98380733333333,72.0,19.61,True,False,False
Spin,e13e95df-45ba-41a2-9a90-31e449afe992,scooter,40.014406,-82.981548,92.0,26.34,True,False,False
Spin,11d8ee4d-fff8-4cef-8f6c-9209667b51e1,e-bike,39.94186166666667,-82.97349166666666,58.0,15.8,True,False,False
Spin,aecf01ac-70d3-4d3c-9b87-8cc6cd5f0cd0,e-bike,39.98972833333333,-83.02666333333333,60.0,16.39,True,False,False
Spin,9bc7796d-b26b-4e9f-82f1-181632506536,e-bike,40.0239154,-83.0387871,92.0,25.17,True,False,False
Spin,bc6bc368-977b-48c6-91c4-e9ec6aebf794,e-bike,39.97219055,-83.0074074,48.0,13.17,True,False,False
Spin,3713c107-ad03-46dc-a885-471b247386a4,e-bike,40.017619399999994,-83.00840709999999,94.0,25.46,True,False,False
Spin,2ed7a020-3bfb-4a39-a160-e9e27cfe1818,e-bike,39.988748650000005,-83.0059288,88.0,24.0,True,False,False
Spin,d536a123-1f98-4046-988e-8789527f56af,e-bike,39.955982733333336,-83.0125225,89.0,24.29,True,False,False
Spin,e5e5ac1d-c5fd-403d-ade7-9396a477c135,e-bike,40.02361333333333,-82.98274166666667,99.0,26.93,True,False,False
Spin,9ef34ed6-a025-42c9-9135-5c5d1525ce15,e-bike,39.973393333333334,-83.004695,94.0,25.46,True,False,False
Spin,7d2e3791-baf2-4e51-ab70-56ece963c77a,e-bike,40.02064166666666,-82.96520333333335,100.0,27.22,True,False,False
Spin,74eab330-faeb-4e4c-bb66-429c29c48f21,scooter,40.021959,-82.963173,97.0,26.34,True,False,False
Spin,0a487274-cd89-448d-a9c2-bac3624bf127,scooter,40.019025,-82.96294,100.0,27.22,True,False,False
Spin,582ad352-6be4-4232-b996-8c2fa2ede07e,scooter,40.015722,-82.955722,94.0,25.46,True,False,False
Spin,b69934e1-f264-46d4-ab3d-be127266d68a,scooter,40.002858,-83.003255,91.0,24.88,True,False,False
Spin,20f634e4-ca68-4d44-ad5a-62ae563c9ba4,e-bike,40.005025599999996,-82.95184373333335,97.0,26.34,True,False,False
Spin,ae4986bb-3e79-4073-9b32-4c2424a6dfa3,scooter,39.932458,-82.993533,60.0,16.39,True,False,False
Spin,de779e1f-2afb-4472-8f9b-ca1fba35dc6e,scooter,39.973325,-83.004661,95.0,25.75,True,False,False
Spin,09680a73-add2-44cb-81f0-50222a89c389,scooter,39.948169,-83.043611,17.0,4.68,True,False,False
Spin,156addff-43fa-488d-a9cd-ee4dd3bfbb5c,scooter,40.006759,-82.962413,99.0,26.93,True,False,False
Spin,b39607a8-07ef-4b1a-9945-0ebc82526d58,scooter,40.000109,-82.972674,99.0,26.93,True,False,False
Spin,87fb3494-7779-4d31-b6bb-f1f3cd3a2ee1,scooter,40.014591,-82.988362,73.0,20.83,True,False,False
Spin,7c3793aa-1288-474c-a5fe-9e6253c4269e,scooter,39.977276,-82.973641,95.0,25.75,True,False,False
Spin,873fd878-edd2-4418-a82b-048be966a638,e-bike,39.97416833333333,-82.97253,100.0,27.22,True,False,False
Spin,99d5977f-0628-4fb4-a9d6-81a95d74570e,scooter,39.97268,-82.974904,75.0,20.49,True,False,False
Spin,d98517e3-69c6-4dd9-9d40-a2ebb3440c79,scooter,39.973845950000005,-82.97985345000001,100.0,27.22,True,False,False
Spin,3a7ab1d5-8ed2-4467-bd1f-d077360b8865,scooter,39.969918,-82.978184,87.0,23.71,True,False,False
Spin,cc81ca8c-98d7-44ee-94c5-3f8b8cb36507,e-bike,40.0776691,-82.95863143333332,39.0,10.54,True,False,False
Spin,e86895f7-4a20-4a6e-95eb-39d6a332e3f5,scooter,40.0055281,-83.00904039999999,94.0,25.46,True,False,False
Spin,ca99b618-1ad7-41b7-8c8a-39e2fe1b6bbd,scooter,39.970318,-82.961522,80.0,21.66,True,False,False
Spin,c0900bf8-0201-4456-8e55-ed6dea439e91,scooter,39.967615,-82.952555,100.0,27.22,True,False,False
Spin,8b2cbf18-0cf8-4de4-b497-63774f41de52,e-bike,39.949206733333334,-82.94985313333333,95.0,25.75,True,False,False
Spin,5b9dcd36-7fe1-483a-8e3c-3add26038bc9,scooter,39.944321,-82.9658,68.0,18.44,True,False,False
Spin,ddb97581-ed61-4b83-b8b8-fe285ea2cfae,e-bike,39.95105443333333,-82.96703193333333,91.0,24.88,True,False,False
Spin,c4d1b7d5-f217-4a17-8065-31227adfffe8,scooter,39.946158,-82.9585,96.0,26.05,True,False,False
Spin,67c063a6-05fb-49dd-b526-4ea26208c1e9,scooter,39.960752,-83.014148,92.0,26.34,True,False,False
Spin,92629d55-df6a-455f-88a0-21cc54638480,e-bike,40.013373,-83.01051369999999,54.0,14.63,True,False,False
Spin,3d8f0407-f50c-436e-85f2-b72af1939a07,e-bike,39.98712773333333,-82.99595193333334,92.0,25.17,True,False,False
Spin,a5241ffc-2eef-40ed-ad9d-921e8462e38e,scooter,39.98722,-82.998537,94.0,26.65,True,False,False
Spin,0f19814f-66db-4fc7-a4b3-435e4f7da9d8,scooter,39.98040803333333,-83.0162591,65.0,17.56,True,False,False
Spin,0bf4023b-ea14-4fe8-8e59-bcaee0f43ac1,e-bike,39.994308333333336,-82.99954833333335,100.0,27.22,True,False,False
Spin,19dd2f47-ae7b-4aa7-a029-d9e1d581425f,e-bike,40.0004949,-83.00004589999999,99.0,26.93,True,False,False
Spin,c417f7fb-6c74-488e-a95f-f4d38cbc34be,e-bike,40.00123815,-82.99778739999998,96.0,26.05,True,False,False
Spin,9744a1ee-965f-405a-97ad-83d626597819,e-bike,40.0018828,-82.99606123333334,100.0,27.22,True,False,False
Spin,8fd19c88-ccdb-484a-b815-89971615f2bc,e-bike,39.95761113333333,-83.01139579999999,31.0,8.49,True,False,False
Spin,4124f8b5-e8e6-4d61-a329-6de5069f9bbb,e-bike,39.95759283333334,-83.0113843,57.0,15.51,True,False,False
Spin,6f1c7851-5b7d-4f41-95cc-3f908a25bcd5,e-bike,39.97709615,-83.00435539999998,88.0,24.0,True,False,False
Spin,1d93d5b7-bd14-4ba4-a1d0-ab4d2645f4b5,scooter,39.960405,-82.997632,18.0,4.98,True,False,False
Spin,3efcfb72-e384-4cb2-8b67-c90775b807ca,e-bike,39.95649,-82.99699166666666,29.0,7.9,True,False,False
Spin,61687b77-da1c-47a9-b224-6bea58084c1d,e-bike,40.032272899999995,-83.0318527,86.0,23.41,True,False,False
Spin,d97678a0-cf34-4816-b096-a7150c966d04,e-bike,39.96104363333333,-82.99159023333335,26.0,7.02,True,False,False
Spin,e1df8425-b84e-4aa6-b444-41068faaf1d2,e-bike,39.95760753333333,-83.011397,48.0,13.17,True,False,False
Spin,baa79324-d721-4aa3-b4bb-c50b19d8ee77,scooter,40.011776,-83.021164,20.0,5.56,True,False,False
Spin,601b10ee-455a-4d24-a780-74b453e2256b,e-bike,39.97186715,-82.97025735000001,24.0,6.44,True,False,False
Spin,7c1e4ca3-f779-4961-9a08-8c6ef79387b7,e-bike,40.0137132,-83.0106929,55.0,14.93,True,False,False
Spin,db9ac225-fe1f-442a-9cf6-5ca7a8de31d8,scooter,39.960865,-83.012675,70.0,19.02,True,False,False
Spin,8e37d81d-af4c-48e8-8403-cf3c73f2cb64,e-bike,39.99309203333333,-83.0111946,69.0,18.73,True,False,False
Spin,abfa30dc-cac2-4c20-9129-283ec7ee9664,scooter,39.947283,-83.05318,53.0,14.34,True,False,False
Spin,9effc377-1100-4b98-8f23-beaee2c9fc2a,e-bike,39.98945655,-83.0017974,66.0,17.85,True,False,False
Spin,4bcc01cb-2b12-48f4-a56d-0e095e46634b,e-bike,40.0057223,-83.00905540000001,71.0,19.32,True,False,False
Spin,dae8ac8a-41db-4212-a792-7f1bfba1bdc4,scooter,40.014787,-82.990511,37.0,10.42,True,False,False
Spin,6ed75bc3-b52d-4d80-a974-fcdea9fc3c57,e-bike,39.96453713333334,-83.00302259999998,74.0,20.19,True,False,False
Spin,97746b7d-34ed-43b7-85d9-82b0e3dc72fe,scooter,39.994617,-83.039124,45.0,12.29,True,False,False
Spin,c7cdbc90-cf12-427b-878c-127ec79a66b9,e-bike,39.99976843333333,-83.00793049999999,90.0,24.58,True,False,False
Spin,173348f4-e362-4b1c-8f1b-e386ee42b77f,scooter,39.95845643333334,-83.0028316,43.0,11.71,True,False,False
Spin,31c730a0-0dae-4993-b725-cd40d2d0f0ec,scooter,39.959107,-82.997838,86.0,23.41,True,False,False
Spin,90818e91-26ca-4411-93ee-8fcff4ec486a,e-bike,39.95857373333333,-83.0269586,38.0,10.24,True,False,False
Spin,d5ac5b49-4859-4726-93e4-3dfb827074c6,e-bike,40.0164255,-83.02263579999999,77.0,21.07,True,False,False
Spin,3e55fd24-8e1b-4ad2-a059-89f95633a86f,e-bike,39.93943063333334,-82.96657633333334,25.0,6.73,True,False,False
Spin,47ec901e-00e6-4cc5-9457-cecb5da503a3,e-bike,39.944027733333336,-82.99670053333332,39.0,10.54,True,False,False
Spin,76d1fd02-16cb-4978-b336-aa142235afc1,scooter,39.980304,-83.011565,76.0,20.78,True,False,False
Spin,fe4e7c04-f99d-42d2-a995-58588ab2019c,e-bike,40.01059333333333,-83.01027166666667,81.0,21.95,True,False,False
Spin,e2f192e2-39a6-4a75-a1f6-6f6869698db4,e-bike,39.987705,-83.03173,25.0,6.73,True,False,False
Spin,283befb6-332e-456a-8901-c83057076383,e-bike,39.99402833333333,-83.00674666666667,71.0,19.32,True,False,False
Spin,b1472420-303c-4bf8-bdf1-d5a54808dcd0,scooter,39.972899,-82.947213,83.0,22.54,True,False,False
Spin,3276b419-21c0-4a2b-b917-dd69b124abd8,e-bike,39.94026603333334,-83.0136813,87.0,23.71,True,False,False
Spin,41af9064-da72-408e-9c1a-b607e6c5aaf3,scooter,39.987937949999996,-83.00565049999999,89.0,24.29,True,False,False
Spin,d09b8ca3-6e81-4bb8-88ab-f6518ffa339b,e-bike,39.94239666666667,-82.983745,56.0,15.22,True,False,False
Spin,1ff0d000-cbf0-4236-ae5b-fcf60edfb52f,e-bike,40.006168499999994,-83.0088592,68.0,18.44,True,False,False
Spin,a495a61c-2c24-4a72-9362-39f9c526a84b,e-bike,40.0109962,-83.01324930000001,68.0,18.44,True,False,False
Spin,786a9df9-9e66-419f-9a61-d31f67566b63,e-bike,39.99128053333333,-83.0151175,33.0,9.07,True,False,False
Spin,36ad7d38-d704-4d3e-8a90-86dd4d917c0c,e-bike,39.99753723333333,-83.00148320000001,80.0,21.66,True,False,False
Spin,22750f44-64f7-4615-8703-f4c75fd1a3fd,e-bike,39.99753853333333,-83.0014795,90.0,24.58,True,False,False
Spin,d64c69c0-98e5-493f-b6ff-f090ea7a6768,e-bike,40.011563333333335,-83.01526833333334,38.0,10.24,True,False,False
Spin,84e3c8a3-0418-4e9e-87f0-63ef82e9adc6,scooter,39.961472,-82.998786,57.0,15.51,True,False,False
Spin,099f3e97-bfe5-4dab-bba1-040711f0edd6,scooter,39.993430733333334,-83.0269305,29.0,7.9,True,False,False
Spin,2fc93a2e-aa38-42fe-91c3-bf5f84661da0,scooter,39.968099,-82.991959,87.0,23.71,True,False,False
Spin,26954121-596f-45db-b45c-4489c36e75d4,e-bike,40.0078119,-82.99663063333334,30.0,8.19,True,False,False
Spin,2a27f05e-9c8c-4d72-abc3-5abd9cfad9ea,e-bike,39.995642233333335,-83.0065868,89.0,24.29,True,False,False
Spin,c49d7181-642a-49b4-ad12-e91640db61a7,e-bike,39.99564673333334,-83.0065604,89.0,24.29,True,False,False
Spin,b8714822-5e75-473d-8069-ed88a6d9372a,e-bike,39.99563883333334,-83.00659580000001,86.0,23.41,True,False,False
Spin,bec45bb1-b34e-4a88-bdde-8c8d09c3470c,scooter,39.975562,-83.003253,72.0,19.61,True,False,False
Spin,f5c9b4c6-5a18-4319-aed9-6233dba542e1,e-bike,39.962236833333336,-83.00255119999998,48.0,13.17,True,False,False
Spin,d4e0b8e5-89f9-4979-b2a5-4e1813487270,scooter,39.99195843333334,-83.0065132,99.0,26.93,True,False,False
Spin,df15d8a2-17b1-4889-8e4a-2232f5bf106e,scooter,39.99196923333333,-83.00650840000002,84.0,22.83,True,False,False
Spin,a2e4e872-baa3-4310-a360-47ee9a395598,e-bike,40.0101928,-82.98133933333332,78.0,21.36,True,False,False
Spin,be613637-4544-42eb-b54e-62fc67862650,scooter,39.957556,-83.011495,95.0,26.96,True,False,False
Spin,50e19d92-4918-4728-9e1c-40cf55a33262,scooter,40.014107,-82.974458,96.0,27.26,True,False,False
Spin,2c536711-8f4c-485b-a260-75dd22456ad0,e-bike,39.97704015,-83.0036291,48.0,13.17,True,False,False
Spin,b0183cb9-6822-418a-884d-b211592d8e7d,e-bike,39.97705305,-83.0035896,52.0,14.05,True,False,False
Spin,afeac50e-312a-4e72-8ae8-e964fc872785,e-bike,39.955287633333334,-82.99641023333334,75.0,20.49,True,False,False
Spin,2b64c1c2-5d39-42ea-bc29-65d215dffa32,scooter,39.952337,-82.986757,87.0,24.81,True,False,False
Spin,a8bef108-da9b-41d2-8573-1c81d7b63e10,e-bike,39.98574154999999,-82.99514723333331,32.0,8.78,True,False,False
Spin,e9a9f82a-5d2b-444d-8099-c61881626711,scooter,40.01447,-82.987334,82.0,22.24,True,False,False
Spin,ab5f891a-86b1-467f-857e-fbfa200b45af,scooter,39.98528485,-83.005465,90.0,24.58,True,False,False
Spin,62afa803-4dd1-428d-a504-44580c073cb6,scooter,39.98528075,-83.00548619999999,98.0,26.63,True,False,False
Spin,10613f2d-745d-4a3f-aafd-7c828908d311,e-bike,40.0037824,-83.0010879,34.0,9.37,True,False,False
Spin,741693fd-a3a0-49b8-b033-3a6eb6495813,e-bike,40.0210416,-83.03169879999999,87.0,23.71,True,False,False
Spin,c272b9ad-888e-4667-a33c-3ebad6e6502b,e-bike,39.99980273333333,-83.0038867,18.0,4.98,True,False,False
Spin,8f1a0be7-c8e5-4a1f-84c5-b4e9db689d03,scooter,40.026837,-82.988638,99.0,26.93,True,False,False
Spin,05c6be2e-2396-4a39-8d33-cc1d47dddfd8,scooter,39.977449549999996,-83.0115832,87.0,23.71,True,False,False
Spin,28e3f7a2-b75c-4eb9-a03a-42df9673d875,e-bike,39.97725615,-83.00426960000001,56.0,15.22,True,False,False
Spin,421ec4e5-75e0-4884-a362-bb78b6d286a3,e-bike,39.980642933333336,-82.99768473333333,72.0,19.61,True,False,False
Spin,eaac2de1-86a3-4dbb-ab9e-7f56bf40a521,e-bike,39.97218115,-83.00739309999999,19.0,5.27,True,False,False
Spin,a775c023-becc-40c7-ad9a-d9c95950a151,e-bike,39.99517503333333,-82.99601763333334,22.0,5.85,True,False,False
Spin,165cda2b-502e-4182-9a23-0de55145fec4,e-bike,39.959759999999996,-83.02168000000002,88.0,24.0,True,False,False
Spin,16747148-666b-4ff2-8e83-3f8efec7b8f9,e-bike,39.959768333333336,-83.02167,59.0,16.1,True,False,False
Spin,2776ec60-0179-453c-aae0-78d35533bd11,e-bike,39.959795,-83.02162833333333,45.0,12.29,True,False,False
Spin,45b5379d-0d6d-4af4-9715-7ad888c7b73f,scooter,39.959744,-83.021711,48.0,13.17,True,False,False
Spin,b4b2b396-4c0b-4ec4-a0eb-098d83b43de1,scooter,39.959689,-83.021705,74.0,21.14,True,False,False
Spin,3baf343a-4a7d-437d-8252-1c0c8e1a594f,scooter,39.959777,-83.021734,47.0,12.88,True,False,False
Spin,6d1bd60d-d352-42eb-90f6-85b805f456af,e-bike,39.959755,-83.02167833333333,100.0,27.22,True,False,False
Spin,80a09347-1f88-4423-b135-bde480aa4770,e-bike,39.959759999999996,-83.02168666666667,84.0,22.83,True,False,False
Spin,25a2f53c-9dda-4c15-8ecb-61f35cba647b,e-bike,39.95975833333333,-83.02165666666666,75.0,20.49,True,False,False
Spin,a78ddb4a-203d-4e47-b904-1db3362fc0f0,e-bike,39.959743333333336,-83.02167499999999,61.0,16.68,True,False,False
Spin,2e94b6ba-59e1-4c37-9735-16067dee26d1,scooter,39.959752,-83.021723,100.0,27.22,True,False,False
Spin,8d19e8cd-01b5-4e3d-af5c-dcb27f597673,scooter,39.959781,-83.021728,55.0,14.93,True,False,False
Spin,25f53f29-6426-4980-b5db-50afd8446745,e-bike,39.99016063333333,-83.00596650000001,29.0,7.9,True,False,False
Spin,7cf671d9-6ad5-498e-8d3c-fd579390fd65,e-bike,39.957621333333336,-83.0114166,40.0,10.83,True,False,False
Spin,c683438a-cfd5-4029-b88e-0bc3f86884ab,e-bike,39.982327133333335,-83.01564699999999,68.0,18.44,True,False,False
Spin,3789acf0-eed5-436e-ab79-1b844769bb62,e-bike,40.012816300000004,-83.01099449999998,51.0,13.76,True,False,False
Spin,48474eb3-e7da-4bc0-b3e0-a407cd66b760,scooter,40.018270799999996,-83.0260681,61.0,16.68,True,False,False
Spin,fc221b03-4b9d-4f54-b092-27300d50cec4,e-bike,39.993634633333336,-83.00980640000002,37.0,9.95,True,False,False
Spin,89bdfa07-e7ab-420e-974f-4d3c348e214b,e-bike,39.99930103333334,-83.0036298,29.0,7.9,True,False,False
Spin,c6512d70-75da-4f30-947c-0514540abd1a,e-bike,40.0185678,-83.0265503,88.0,24.0,True,False,False
Spin,0fdff8c6-9970-41d6-b682-dd703fdbd702,scooter,39.97344405,-83.00472220000002,86.0,23.41,True,False,False
Spin,0bc02b60-1a31-414e-a809-3fc29407b7b9,e-bike,39.98991715,-83.0060149,59.0,16.1,True,False,False
Spin,c714ca0b-ac8f-4d43-9a26-9583a7ae0f4a,scooter,39.959148,-83.008551,89.0,25.43,True,False,False
Spin,55d31cc9-323c-4bd8-9d36-6d38afe9a1bd,e-bike,40.0032956,-82.99945873333333,66.0,17.85,True,False,False
Spin,0064da32-767d-4c15-9ac5-459b2c8fb7f8,e-bike,39.99451603333333,-82.98137933333334,61.0,16.68,True,False,False
Spin,508e2c37-b72d-41db-8230-e85c21473242,e-bike,39.96261903333333,-82.95813283333334,69.0,18.73,True,False,False
Spin,ef7022fd-7a7b-4616-b71d-c01c73582aca,scooter,40.010951999999996,-82.99820473333332,41.0,11.12,True,False,False
Spin,2f61a832-3294-4d36-9c37-8d3f53c2fac9,scooter,39.96917873333334,-83.00395160000001,47.0,12.88,True,False,False
Spin,7bb53717-56d3-4486-932e-cf6e6c677e92,scooter,40.0019829,-83.0011743,76.0,20.78,True,False,False
Spin,3157b985-30f3-4711-99bc-7e96b97ec828,e-bike,39.996467433333336,-83.00721010000001,67.0,18.15,True,False,False
Spin,c1f8fa14-4658-4df5-bbdc-84fe4c89d1af,e-bike,39.95870843333333,-83.0019432,78.0,21.36,True,False,False
Spin,fc5c02a2-7a95-451c-b14d-c21987972c0d,scooter,40.006390499999995,-83.00922889999998,45.0,12.29,True,False,False
Spin,84116911-47ca-46fd-af84-56b0e9f15bad,e-bike,39.999391233333334,-82.99687363333332,53.0,14.34,True,False,False
Spin,74bcff7f-61ef-46f8-abb4-d898e86321b2,e-bike,39.94936843333333,-82.99534433333335,38.0,10.24,True,False,False
Spin,37fa9ad7-452f-40c8-9706-41a74d4bacfa,scooter,40.02406,-83.00103,82.0,22.24,True,False,False
Spin,d9314748-1958-4daa-ae4e-a604718304b6,scooter,39.95843693333334,-83.00280749999999,41.0,11.12,True,False,False
Spin,300037e1-53f8-4f8a-9302-fb4385a55f59,e-bike,39.955461633333336,-82.97747915,94.0,25.46,True,False,False
Spin,8bf712f3-8c41-4ee3-8d5c-1b71b2f12716,e-bike,39.96297383333333,-83.00053699999998,71.0,19.32,True,False,False
Spin,d1f4e572-517b-4e36-95e6-a4d79d6e0b42,scooter,39.968653,-82.96822,82.0,22.24,True,False,False
Spin,3ebd0994-dd53-4888-a70a-85fcd685b46c,scooter,39.994105733333335,-83.00677689999999,70.0,19.02,True,False,False
Spin,a1dbb69a-9119-4143-ba63-1c76c16226ec,e-bike,39.99307783333334,-83.0045383,74.0,20.19,True,False,False
Spin,a65ca753-1695-47e5-8e48-55b05890a800,e-bike,40.0106445,-83.0104285,90.0,24.58,True,False,False
Spin,98b2e91e-65ae-4c96-a83b-a820c1282f48,e-bike,40.0116419,-83.0114449,57.0,15.51,True,False,False
Spin,c7108b6b-5649-4e3b-82cc-893626a71ab4,scooter,39.994072233333334,-83.00676960000001,86.0,23.41,True,False,False
Spin,28712526-b596-4d65-9283-7725eb5f94b2,e-bike,39.988475,-82.99926500000001,83.0,22.54,True,False,False
Spin,01be65de-ae7d-4365-a5a8-003097f79239,e-bike,39.99037563333333,-83.0051778,73.0,19.9,True,False,False
Spin,f9481ac0-ebb0-4c54-8310-87cc792e2484,e-bike,39.99186103333333,-83.02602200000001,71.0,19.32,True,False,False
Spin,48a163e3-8daa-4310-b158-d7c90f864df6,e-bike,39.98985833333334,-83.00607,72.0,19.61,True,False,False
Spin,3d26b597-2d6d-4e96-bdaf-776668510b8c,e-bike,39.990864933333334,-83.00607839999999,51.0,13.76,True,False,False
Spin,b307431b-50bb-4428-be86-1cd2bf51e083,e-bike,40.0119978,-83.01079990000001,88.0,24.0,True,False,False
Spin,807f8d7b-d63e-402f-a34e-c4b748e43915,e-bike,39.94661383333334,-83.0003712,28.0,7.61,True,False,False
