Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c4edbfed-47fc-5981-9383-0f8c34f61911,bicycle,40.05408,-83.051391,,2.79,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991015,-83.028262,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010275,-82.968642,,14.61,True,False,False
Veo,9f3b5e6f-5b73-54e3-8a94-e8aa78d53acf,bicycle,39.991498,-83.009033,,1.83,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015674,-83.003295,,12.28,True,False,False
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.965505,-82.983833,,13.64,True,False,False
Veo,ad0bbb45-daca-5f70-bf4a-b8354d8e7787,scooter,39.954112,-83.012514,,25.12,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981574,-83.003164,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.01223,-82.970239,,26.78,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100777,-83.115305,,22.7,True,False,False
Veo,530636c8-f941-5b6f-8687-3e65624ca8aa,scooter,40.003842,-83.008271,,28.14,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992759,-83.026852,,21.15,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994004,-82.983368,,25.65,True,False,False
Veo,81704afe-0dc5-5dd4-bbed-33a5362e1acd,scooter,39.959963,-83.001418,,22.39,True,False,False
Veo,0da33070-575e-5afe-bb92-9ba46b20ee90,bicycle,39.995385,-83.008421,,28.14,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020503,-83.008675,,22.39,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957405,-83.011326,,22.39,True,False,False
Veo,0192f91f-38a3-5b25-a047-5b6cfb97fb10,scooter,39.953061,-83.067941,,3.81,True,False,False
Veo,141f2f5c-9dc9-5c29-a807-943ad2ba4820,scooter,40.014609,-83.011289,,28.14,True,False,False
Veo,e821c839-05c6-53f2-8b28-cdc8c6566e34,scooter,39.996262,-83.009364,,16.39,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015107,-83.013775,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987203,-83.054149,,13.39,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984355,-83.017819,,17.37,True,False,False
Veo,23375634-d4a1-5594-a315-d2f8a5103eb9,bicycle,39.94349,-82.987404,,12.07,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995691,-83.006639,,24.06,True,False,False
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.023775,-83.026172,,20.37,True,False,False
Veo,096c35b4-d85d-575f-97fd-5b931fefd1cd,scooter,40.019833,-83.01424,,27.02,True,False,False
Veo,8847cdd5-bb6c-5bcc-907a-0676fe166260,scooter,39.969688,-83.008606,,17.89,True,False,False
Veo,0217b428-0355-5559-a15d-ac8909d8bf55,scooter,40.022571,-83.026467,,24.33,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960762,-83.012706,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958621,-83.012831,,25.12,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015853,-83.030499,,12.63,True,False,False
Veo,3fbded7b-4940-5eed-af2b-551d411be01a,scooter,39.997766,-83.006779,,15.18,True,False,False
Veo,61a77a25-e08e-51c7-8e1d-e1967111e675,bicycle,39.994821,-83.007007,,9.02,True,False,False
Veo,06d6e3de-f44e-537d-984d-8b3f8a9569ef,scooter,39.957011,-82.996763,,26.25,True,False,False
Veo,75b9053b-528c-5533-8414-98204f1903db,bicycle,39.920281,-83.101758,,7.29,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.03129,-83.001425,,24.33,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938814,-82.996305,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000539,-82.998856,,25.65,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998258,-83.004637,,27.77,True,False,False
Veo,51400994-d625-50b1-8579-796b32734011,bicycle,39.897272,-82.982257,,8.09,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977234,-82.993949,,9.65,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994148,-83.007691,,23.33,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994212,-83.008236,,8.78,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966908,-82.992338,,14.17,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990924,-83.029404,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995442,-83.041061,,28.14,True,False,False
Veo,c2281160-c21a-587e-8dd5-5354cad0e6f4,scooter,39.958208,-83.008239,,16.84,True,False,False
Veo,877e1326-60cc-583a-a65d-f502b21ec04a,bicycle,39.969295,-82.999696,,28.14,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929303,-82.981549,,9.65,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958653,-83.012773,,25.74,True,False,False
Veo,a333d9cd-72d4-5e53-bc56-f65ff15d281c,scooter,39.97445,-83.000561,,25.74,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007587,-83.009275,,13.64,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975698,-83.002019,,13.86,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006435,-83.004677,,26.51,True,False,False
Veo,bcb52994-01ed-5c27-9db7-b011364a3aa9,bicycle,39.995019,-83.009425,,23.33,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987172,-83.029653,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950145,-83.000269,,25.34,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968234,-83.000735,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960645,-83.012975,,28.14,True,False,False
Veo,b242ce46-4cc0-5256-a075-ae329bc2ce92,scooter,39.997718,-83.003267,,28.14,True,False,False
Veo,5cc0220b-ba30-58d8-bc0c-24fac2eeb504,scooter,39.963548,-82.999867,,26.51,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071674,-82.976297,,15.45,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026453,-83.007804,,22.7,True,False,False
Veo,c8db9942-3800-5855-b5ec-850ea50278d4,bicycle,39.970298,-83.108022,,2.12,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992601,-83.025975,,10.31,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969316,-82.98713,,27.02,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014811,-82.974621,,25.94,True,False,False
Veo,f021810d-49d9-5b4d-a932-f11adf553472,scooter,39.99777,-83.006754,,25.74,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097122,-83.119848,,22.39,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955433,-82.976586,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956568,-82.987616,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937866,-83.087477,,1.15,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965526,-83.046422,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008129,-83.033254,,28.14,True,False,False
Veo,d1c21782-f407-5248-b9e8-fade99ad1aec,scooter,39.965081,-82.998618,,2.12,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011928,-83.012617,,11.59,True,False,False
Veo,15b84f1b-8064-5a52-9d84-87af3e1f9463,bicycle,39.957407,-83.011339,,25.94,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005792,-83.04378,,24.06,True,False,False
Veo,1edb4773-728f-5d2c-b15e-2e74d18f6684,scooter,39.992189,-83.00584,,19.05,True,False,False
Veo,87b4391e-fc17-5246-a211-1f9a6f24ae54,scooter,39.984266,-83.027059,,22.39,True,False,False
Veo,6b3ea0f9-09a6-509a-a68a-e3e83059d552,scooter,39.953316,-83.098399,,25.12,True,False,False
Veo,177c9cf7-2e70-5ab9-a23e-dd46f1471843,bicycle,39.97853,-83.013238,,21.77,True,False,False
Veo,9b2f91c2-f5fa-5d06-8829-6bca411fdcb7,bicycle,40.00341,-82.979855,,19.05,True,False,False
Veo,41ba4d8a-b480-5137-9c7a-bf8defc559f8,scooter,39.992334,-82.995844,,26.51,True,False,False
Veo,bd200e92-a291-57fa-bd9d-99aa7c4fd8c7,scooter,39.977382,-83.010992,,14.43,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993993,-82.983339,,25.74,True,False,False
Veo,bee26db7-e50c-51df-be7e-946a7a4d1fc6,bicycle,39.961631,-83.003757,,14.61,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956618,-82.987634,,28.14,True,False,False
Veo,a429b38d-b2c9-5c20-9c45-0c60b7c3711d,scooter,39.957563,-83.000497,,25.34,True,False,False
Veo,be81886c-8684-599e-9e74-95ae078cb9ba,scooter,39.990479,-83.012395,,24.33,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998758,-83.038608,,25.94,True,False,False
Veo,3f4f959c-7ea9-5fa6-a7d2-2f3a7f4dfbe0,scooter,40.027195,-83.02796,,22.05,True,False,False
Veo,a9ca2512-b957-542d-ad4f-b444db773d5f,scooter,40.005028,-83.008614,,27.44,True,False,False
Veo,acfff9c4-b068-50f9-b8b3-f8434e0920d2,scooter,39.980879,-83.007391,,28.14,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957368,-83.011352,,28.14,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005863,-83.046742,,15.18,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100908,-83.124237,,25.94,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.03269,-82.991475,,28.14,True,False,False
Veo,24096905-ce8c-54fd-90b8-119d9752ee1d,scooter,40.001762,-83.00187,,28.14,True,False,False
Veo,8ad0b128-aa46-58de-bb2b-8effe2e3cfe1,scooter,39.959443,-83.00837,,27.44,True,False,False
Veo,e64909b1-adef-5bc3-870d-7fadcc9381be,scooter,39.967305,-82.971432,,18.67,True,False,False
Veo,5535e4c5-dd7b-5cc0-a334-7485a32dd7e4,bicycle,39.981901,-83.005776,,25.34,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940505,-82.890176,,19.39,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004784,-83.000463,,25.65,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950416,-82.977539,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997397,-82.998987,,25.34,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985842,-83.020062,,14.43,True,False,False
Veo,e7dd4541-0ba4-5100-b8e3-d1c7e0db0995,scooter,39.959291,-83.009551,,27.44,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015407,-83.004989,,10.79,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966243,-82.885139,,25.94,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972046,-82.979443,,28.14,True,False,False
Veo,f9f92c60-7b89-5d6a-9afd-f8464f777044,scooter,39.982411,-83.018142,,14.43,True,False,False
Veo,e1115768-d185-5f6c-9625-2597c2102a06,scooter,39.997899,-83.006861,,19.78,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011661,-83.001348,,25.74,True,False,False
Veo,a5904d3a-d244-5696-af6f-d56777830c93,scooter,39.950256,-83.033103,,1.15,True,False,False
Veo,446fbeb8-92ae-5372-904e-bc5fdcbfcd85,scooter,40.021971,-83.002184,,14.43,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.99875,-83.003286,,27.02,True,False,False
Veo,86d9c14f-1cab-5ad8-9c59-da171908cfa8,bicycle,39.942483,-82.949511,,14.86,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998292,-83.044096,,24.33,True,False,False
Veo,ffe34863-e842-5d68-b828-3b923431fe72,bicycle,39.998379,-82.996601,,10.31,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,scooter,40.001288,-83.000438,,26.51,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969342,-82.99038,,14.86,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.930512,-82.979067,,25.65,True,False,False
Veo,2860988b-32b0-57b9-8b03-b5cc6bdab241,scooter,39.974693,-82.97184,,22.7,True,False,False
Veo,46176735-5c67-5975-a7ea-0d45bd1da116,scooter,39.987217,-83.031257,,18.19,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.026725,-83.025702,,14.86,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.91713,-82.983457,,6.31,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988634,-82.996029,,21.77,True,False,False
Veo,8a13816f-5e91-5bb0-941b-f259d8bebd24,scooter,39.98194,-83.007533,,25.12,False,False,True
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977518,-83.011061,,14.17,True,False,False
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.971626,-82.980902,,16.39,True,False,False
Veo,76c1f0c3-2bf0-5ce6-80c7-7331f633ddb3,scooter,40.012207,-82.97043,,11.59,True,False,False
Veo,54838fab-41a0-5e5e-a6ed-bceb4642a772,bicycle,39.991853,-83.008018,,28.14,True,False,False
Veo,c2b782a6-240c-51a3-9a0d-b94677b847a2,bicycle,39.975343,-82.972062,,0.33,True,False,False
Veo,6193d32e-7d14-57ad-94a8-cea2427163a8,bicycle,39.989543,-82.9995,,21.15,False,False,True
Veo,88a73f0d-6dfa-59f0-aca6-fdc226701564,bicycle,39.949706,-82.971763,,13.1,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924619,-82.990744,,9.29,True,False,False
Veo,1000050050,bicycle,39.955949,-82.945446,,27.44,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026462,-82.969896,,12.28,True,False,False
Veo,772b4a8c-79de-5a4e-b240-4aa6c245da1a,bicycle,39.997447,-83.007637,,16.39,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926552,-83.117592,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059442,-82.986763,,25.94,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010209,-82.949937,,25.12,True,False,False
Veo,c7c05e30-70eb-5629-9535-4776226c4177,bicycle,40.024742,-83.009953,,11.34,False,False,True
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.06478,-83.125571,,27.77,True,False,False
Veo,dc441964-7e8e-51de-83f1-e1c82efaefed,bicycle,39.964744,-83.001874,,28.14,True,False,False
Veo,d781d42d-58dc-5746-ad62-b0bda2c53e4b,bicycle,40.043071,-82.959175,,15.18,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993566,-83.08595,,18.19,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018624,-82.948964,,16.39,True,False,False
Veo,f670cdbe-7f7d-58ea-b7bd-d234aa268f9f,bicycle,40.00819,-83.011085,,12.52,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976547,-83.01213,,12.63,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.94986,-82.858801,,24.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010425,-82.983951,,13.64,True,False,False
Veo,d41b98ce-d180-51bc-a1c7-c9acf187cddf,bicycle,40.002977,-82.978707,,22.7,False,False,True
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949061,-82.948479,,13.1,True,False,False
Veo,c1ae7a93-a42e-59c6-92e3-2ad612384edd,bicycle,39.956457,-82.961689,,27.02,True,False,False
Veo,f2e38d79-44b5-5864-b29c-e23bf86a9cb7,bicycle,39.956386,-82.854893,,24.33,True,False,False
Veo,427dc3d4-505f-5330-a8fa-c180eebf7d1a,bicycle,39.937427,-83.113689,,10.51,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926894,-83.059345,,4.92,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,14.61,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973878,-83.025703,,22.05,True,False,False
Veo,7b196141-b5f2-55a2-b7e8-bd230d5d6e2a,bicycle,40.001213,-83.004903,,16.39,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.95205,-83.06223,,19.05,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976256,-82.872216,,21.77,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.99268,-83.026909,,17.37,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011029,-82.982716,,28.14,True,False,False
Veo,eab645ba-60dd-5243-ade5-8d8ad76c7d8f,bicycle,39.986653,-83.005432,,25.34,False,False,True
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004045,-83.0151,,20.05,False,True,False
Veo,0021a0ef-2f0a-5576-b7e6-bd5b3c7a95d9,bicycle,40.023606,-83.031424,,24.06,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901402,-83.037026,,22.05,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.00733,-83.008877,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.063392,-82.953029,,18.67,True,False,False
Veo,6eb91ff9-a81a-5884-a1c0-e2d283baf3b7,bicycle,39.94636,-82.990629,,9.97,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049235,-82.999353,,14.43,True,False,False
Veo,530c0258-f6bf-5bb6-9b2c-4b35611e3414,bicycle,40.038593,-83.017157,,9.29,True,False,False
Veo,4d91ddb9-0c8d-5a1d-984f-28c5adcaa289,bicycle,39.936412,-82.987593,,19.78,True,False,False
Veo,bfe2d6f4-e6b3-531a-a173-51e23856fb49,bicycle,40.065074,-83.060052,,21.15,True,False,False
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.979071,-83.002591,,26.78,True,False,False
Veo,95bf62cc-e5ea-5f85-9019-93f1d2cc3b2d,bicycle,39.943434,-82.996228,,6.98,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.97899,-82.994761,,27.77,True,False,False
Veo,e0886d01-03bd-51f1-b99a-dd7520b7ee15,bicycle,39.958232,-83.074485,,25.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957503,-83.065633,,28.14,True,False,False
Veo,6efdf584-3158-518a-b4e6-acde08cec6c1,bicycle,40.004308,-83.009987,,4.92,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956164,-82.945261,,12.52,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.98243,-83.085604,,19.78,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045465,-82.957302,,12.63,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.959243,-83.00974,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990716,-83.116015,,16.39,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100312,-83.11807,,13.1,True,False,False
Veo,a1e8ca27-2292-5abc-988a-7e94c1de1834,bicycle,40.006154,-83.009429,,2.12,False,False,True
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006466,-83.00358,,26.25,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940493,-82.996666,,9.97,True,False,False
Veo,71b58904-7c65-518b-9e89-83ff2edffe40,bicycle,39.981919,-83.007705,,11.83,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016133,-82.981954,,23.33,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064449,-83.074124,,15.18,True,False,False
Veo,30172779-98cc-5b54-a155-a3dfa61eae14,bicycle,39.960448,-82.979205,,16.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013266,-83.020863,,28.14,True,False,False
Veo,971e33fe-e3b7-5fb6-b899-05f5961ecce6,bicycle,40.007076,-82.997502,,4.67,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972118,-82.902404,,3.81,True,False,False
Veo,1903d32f-1876-5877-a4a7-1b532a859f40,bicycle,39.968764,-83.001748,,28.01,False,False,True
Veo,c8b89c64-a4e2-54ca-b923-eb6bda1133a8,bicycle,39.98846,-83.010769,,28.14,True,False,False
Veo,cc4135a2-43a4-593a-80d8-ebc793779f14,bicycle,39.983164,-82.998732,,21.15,False,False,True
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.959199,-83.012181,,24.84,True,False,False
Veo,07d48c9b-7447-5e19-bf32-f4aab3355b5d,bicycle,39.926692,-82.986083,,27.18,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968182,-82.996308,,20.05,True,False,False
Veo,a1057773-3a81-5ce8-b91b-e68c00265bf6,bicycle,39.956761,-83.03668,,14.43,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016036,-83.032381,,24.84,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.00714,-83.000569,,17.37,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021852,-83.030032,,4.14,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010101,-82.985655,,11.59,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986255,-83.040245,,27.77,True,False,False
Veo,0a419849-7c34-5947-81cd-fd37b37d2f31,bicycle,39.956163,-83.001004,,9.97,True,False,False
Veo,d4631a78-21b3-55a9-b51a-f83322cd2123,bicycle,39.958772,-82.978615,,12.87,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949338,-83.022395,,6.07,True,False,False
Veo,441bbc0a-a9e9-5daa-8e65-c790691ac166,bicycle,39.898759,-82.999262,,5.44,True,False,False
Veo,e2a4a88d-fcbc-54a9-993f-73dc0f5416c1,bicycle,40.029289,-82.960088,,24.06,True,False,False
Veo,777ea409-412b-55be-a6dc-05a0e80e70b1,bicycle,39.989901,-83.000621,,28.14,True,False,False
Veo,e6612599-166a-537e-a330-584dde5c1b6c,bicycle,39.99696,-83.003944,,26.25,True,False,False
Veo,bf851cf2-3e39-56db-ac87-4b3a4bf41768,bicycle,39.982386,-83.018087,,10.31,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960051,-83.017635,,28.14,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977886,-82.993505,,10.79,True,False,False
Veo,c6d6f893-8b72-50ae-bf29-76efe9c5830d,bicycle,39.951844,-82.919258,,27.44,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974047,-82.906904,,11.34,True,False,False
Veo,16515295-f00d-59fc-9e9b-aa821564e5af,bicycle,39.945718,-82.89832,,22.39,True,False,False
Veo,9e9d1cef-e98f-5a13-95e1-9a4950654a54,bicycle,39.961073,-82.973149,,25.94,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004955,-83.007408,,15.45,True,False,False
Veo,f317c9dc-694f-5714-b088-d8ee7416f954,bicycle,40.007488,-83.002796,,27.02,True,False,False
Veo,bc48551f-4b5f-5a71-a626-09a514696d8d,bicycle,39.97157,-83.002779,,12.52,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991097,-83.026057,,27.44,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951276,-83.010877,,5.44,True,False,False
Veo,af470795-e635-570c-99af-28ab24bf3e5e,bicycle,39.95942,-82.99721,,15.18,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993755,-83.020184,,23.02,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038041,-82.999875,,1.56,True,False,False
Veo,b0fb2474-3308-58b5-af43-27a8675aff92,bicycle,39.96664,-82.997066,,24.84,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092301,-83.077844,,18.19,True,False,False
Veo,bc7de26b-83c1-589e-817a-c0212b74331e,bicycle,39.976206,-83.010818,,25.34,True,False,False
