Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,dfd0dda5-1641-4578-a37a-6a306642a144,scooter,39.939019,-82.989652,18.0,4.98,True,False,False
Spin,f0a2b83f-9adc-42ab-a66b-16f46837a291,e-bike,39.99238483333333,-83.0052444,52.0,14.05,True,False,False
Spin,746c0700-335d-4346-bc2e-c1a8cd7d316d,e-bike,39.958936533333336,-83.0120646,87.0,23.71,True,False,False
Spin,03991350-b5a9-4307-819b-2ca5e30127e2,scooter,39.958055933333334,-82.99746223333335,97.0,26.34,True,False,False
Spin,f5959d0d-7f87-461b-a3fa-e91f8ac163a9,e-bike,39.94784423333333,-82.98425843333334,89.0,24.29,True,False,False
Spin,403c2659-8f4d-4ba3-a8dd-a4c14ac858c8,e-bike,39.94366553333334,-82.98047063333334,89.0,24.29,True,False,False
Spin,577edd15-9d08-4e55-aeef-dfca42b9cde4,e-bike,39.961261666666665,-83.009285,59.0,16.1,True,False,False
Spin,71103876-5c72-4106-8d16-782d6da0ae87,scooter,39.947253,-82.974229,100.0,27.22,True,False,False
Spin,8061aca0-04c6-4e66-8f3c-b84b02c7da9e,scooter,39.950565833333336,-82.99852743333334,100.0,27.22,True,False,False
Spin,8c743697-58df-429d-8f2b-221c6936a8c4,e-bike,39.982584833333334,-83.0087363,88.0,24.0,True,False,False
Spin,1f1774a8-25a7-421e-823b-cd2e2571ab32,e-bike,39.999379833333336,-83.0027588,90.0,24.58,True,False,False
Spin,cefee2a2-58c7-419e-b2df-96a6fcf58c16,e-bike,40.0118577,-83.0130827,53.0,14.34,True,False,False
Spin,6128fc63-10a7-4342-ab8b-1a785417bee8,scooter,40.016962,-82.973648,15.0,4.1,True,False,False
Spin,d2feb6c2-8e21-43b7-9c9d-7c9c3351f32b,e-bike,40.00864833333333,-82.99879333333335,55.0,14.93,True,False,False
Spin,d743bedc-2629-4d02-9452-4f1f35015ffd,e-bike,40.000993333333334,-83.00786166666667,55.0,14.93,True,False,False
Spin,0cc37e2c-9920-4ff8-a687-ebb6d661289b,e-bike,39.976925,-83.00503833333332,71.0,19.32,True,False,False
Spin,ee4b6440-bfba-493d-871d-164de9f42d80,scooter,39.993624833333335,-83.00842730000001,34.0,9.37,True,False,False
Spin,47dfbe46-6126-4ce6-b01a-06bfb747d17d,scooter,39.942972,-82.990369,88.0,24.0,True,False,False
Spin,8c0b4435-f207-406d-9182-4e877813e7b5,e-bike,40.007235,-83.00934000000001,59.0,16.1,True,False,False
Spin,5420d309-a6af-4fa9-9f4d-3017e06a7b4d,e-bike,39.99298133333333,-83.00656150000002,35.0,9.66,True,False,False
Spin,5c42405b-5b84-4bc5-a596-09bd198db24b,scooter,39.987092,-83.002802,98.0,26.63,True,False,False
Spin,0c381ff7-1b96-4b94-8f5f-3c3b9c8db19f,e-bike,39.978509949999996,-83.0097111,85.0,23.12,True,False,False
Spin,8e346cb4-b082-4e37-bff8-03a9c124c515,scooter,39.969035,-83.003929,70.0,19.02,True,False,False
Spin,77e652bc-9d22-4a87-b738-02904d54e1f5,scooter,39.970732350000006,-83.0012892,90.0,24.58,True,False,False
Spin,f7e0834b-b13e-4928-a93e-8a3a7bdf0f76,scooter,40.010203499999996,-83.0003048,67.0,18.15,True,False,False
Spin,c70fe468-c83f-4e44-a359-347e7e160284,e-bike,39.99989873333333,-83.0058946,44.0,12.0,True,False,False
Spin,abeebfb1-940c-4c61-8e8e-0151bb099a06,e-bike,40.007359199999996,-83.0152485,63.0,17.27,True,False,False
Spin,12cfe741-5d73-4b7c-b9bf-e30e62589d71,e-bike,40.0087695,-83.0133332,86.0,23.41,True,False,False
Spin,1eeddb92-f4eb-4b08-9193-a43ce32272da,scooter,40.006616900000004,-83.020459,98.0,26.63,True,False,False
Spin,3c04cd8f-ff93-40a6-89ef-f822f9de2be1,e-bike,39.980799833333336,-83.0047004,35.0,9.66,True,False,False
Spin,d230901f-cac6-4e52-a935-4b39ac0addae,e-bike,40.000046,-82.99762273333333,68.0,18.44,True,False,False
Spin,5f31aff7-1b85-4fb0-a849-793bbef831c7,scooter,39.947150433333334,-82.97609474999999,99.0,26.93,True,False,False
Spin,b42bdd1d-0f0e-4af6-8c46-87d2182ac10b,scooter,39.98823735,-83.0151501,28.0,7.61,True,False,False
Spin,535dd7a8-16eb-4965-8232-b717ef024b1a,e-bike,39.96977583333333,-83.00869900000001,90.0,24.58,True,False,False
Spin,883a1195-c41d-48ce-87c3-7e8538e47f25,e-bike,39.98640863333333,-83.02941870000001,31.0,8.49,True,False,False
Spin,6268c4cc-3a52-44d9-9a01-66f2bfb39987,scooter,40.026292,-83.024959,18.0,4.98,True,False,False
Spin,65f0d7eb-c3a4-4562-92ab-d5010717bcd0,scooter,39.969715,-83.002175,17.0,4.68,True,False,False
Spin,29f548e9-ae5e-48c8-b6c6-346a5f6d9373,scooter,39.985403,-83.011071,26.0,7.02,True,False,False
Spin,0bd66841-7e0f-4c67-a9be-151e3fbbc5bc,scooter,39.952728,-82.995712,46.0,12.58,True,False,False
Spin,639a7cf6-5094-4e5d-ae51-483f89b30b83,e-bike,39.977340649999995,-83.00346740000002,53.0,14.34,True,False,False
Spin,21e32223-a59a-448c-ab02-cae64b5ea490,scooter,39.967609,-82.960321,92.0,26.34,True,False,False
Spin,61ee5e11-1876-4221-9b7d-82f34311fc0e,e-bike,39.96227403333333,-83.00256740000002,52.0,14.05,True,False,False
Spin,8cc5f608-fb72-4ccd-af89-1d1eed29b293,e-bike,39.96234166666667,-82.96995833333334,45.0,12.29,True,False,False
Spin,b88d796a-931b-4053-bd7d-0b8cb45acafc,scooter,39.98604613333334,-83.005558,68.0,18.44,True,False,False
Spin,5dfe4fe0-f81c-455b-a5a9-c62cd7650ded,scooter,39.98519435,-83.04456839999999,83.0,22.54,True,False,False
Spin,6ce3ee18-7fe9-4c71-8f7d-6e5cf7f237d1,scooter,39.952906,-82.994334,97.0,26.34,True,False,False
Spin,242946e9-937f-4a56-bcf9-37f4fdb9dc06,scooter,39.97590225,-83.0265567,40.0,10.83,True,False,False
Spin,61c9ac8c-21e2-4c54-999c-ef2b00265b84,e-bike,40.000895,-83.00789166666667,23.0,6.15,True,False,False
Spin,2f3e93a9-4402-4148-9cd6-2f7cc9b59cc4,e-bike,39.95469763333333,-83.07636959999999,66.0,17.85,True,False,False
Spin,0f7d90b4-951a-48ef-98ea-d638c25c34e8,e-bike,40.031190599999995,-83.0221724,22.0,5.85,True,False,False
Spin,5ba09ffd-d74e-4a5e-9100-a0ff021e6171,e-bike,39.98853585,-83.0008082,78.0,21.36,True,False,False
Spin,692b1bb0-b773-4667-ad76-aaf61514d083,scooter,39.990469,-82.995496,34.0,9.37,True,False,False
Spin,bba01db0-c65e-41af-bedf-fc9811cb3685,e-bike,39.996658333333336,-83.00311500000001,68.0,18.44,True,False,False
Spin,c3b433e2-9fb1-4dcc-be4e-46b31f26a31b,scooter,39.993793,-82.982499,40.0,10.83,True,False,False
Spin,222d4f53-a42d-4df9-ae31-2dc9fcc144c9,scooter,40.0074928,-83.0094101,65.0,17.56,True,False,False
Spin,9f948281-494d-4cd0-8d31-f7625601c738,scooter,39.967811,-82.976877,95.0,25.75,True,False,False
Spin,6a8c549c-da36-43d4-a7a4-18a1b0b67bea,scooter,39.967704,-82.9615,96.0,26.05,True,False,False
Spin,092e4a57-2def-4201-83b2-35072d972fc7,e-bike,39.97219465,-83.00742190000001,45.0,12.29,True,False,False
Spin,deb3d250-d6d9-4356-8d69-38171eccb248,e-bike,40.015001399999996,-82.99074923333335,49.0,13.46,True,False,False
Spin,f95d4e73-bd71-447c-b267-7c351ea2e645,scooter,39.94656703333333,-83.0003447,90.0,24.58,True,False,False
Spin,668dbafd-9e94-4cf8-9899-254de3a0ee84,scooter,39.968572,-82.970143,100.0,27.22,True,False,False
Spin,43e13c94-adbf-4d6f-925f-d5a3a4e37fd6,e-bike,39.95290833333333,-83.01879499999998,60.0,16.39,True,False,False
Spin,5898ca30-188c-4bd3-8c74-73c40327946b,scooter,39.96573583333333,-82.99434133333334,52.0,14.05,True,False,False
Spin,fba1e21c-4bcc-4ecb-95c7-f98d9e7ecc09,e-bike,39.966210000000004,-82.96446666666667,100.0,27.22,True,False,False
Spin,146c4471-b344-42ca-9e42-52bd47ca914b,e-bike,39.988114249999995,-83.02906779999999,80.0,21.66,True,False,False
Spin,6aad8a32-41c1-4403-b77a-26d838b632d1,scooter,39.945844,-83.016833,42.0,11.41,True,False,False
Spin,99150abf-8e83-45fe-a33d-e664ff95826e,e-bike,40.0235235,-83.032377,23.0,6.15,True,False,False
Spin,e27ddfc3-d367-40f1-b2a2-dff5502bce69,e-bike,39.96116833333333,-82.96921333333333,100.0,27.22,True,False,False
Spin,5d1680a8-5d30-4766-ba3f-8ab2c8f5883a,e-bike,40.0110752,-83.00243999999999,35.0,9.66,True,False,False
Spin,31b95c2c-bc28-4090-a2eb-aca6e3d9abf8,e-bike,39.98933445,-83.04532130000001,41.0,11.12,True,False,False
Spin,83528841-60fc-4d4d-a15a-b0b52089d891,scooter,39.94944,-83.041676,55.0,14.93,True,False,False
Spin,d15abb35-1126-482c-a6ee-2e0f5a6514c6,scooter,40.035223,-82.964566,75.0,20.49,True,False,False
Spin,05a2db8e-93a6-4e4d-81ee-a589d8393d29,scooter,39.991903,-83.006506,65.0,18.38,True,False,False
Spin,b62629f7-3c58-485a-9d2f-beb8f54fd65f,e-bike,39.98341203333334,-82.98918675000002,34.0,9.37,True,False,False
Spin,4891ebb7-7c35-430a-a7a4-b90bf5ffe6eb,e-bike,40.0065686,-83.01903929999999,35.0,9.66,True,False,False
Spin,6a0ed6d3-50c2-423a-b464-a8a8f97c1c48,scooter,40.006401600000004,-83.016467,47.0,12.88,True,False,False
Spin,174869f1-5f85-4af0-9bbf-281fe1350652,e-bike,39.99030063333333,-83.02629280000001,23.0,6.15,True,False,False
Spin,7fc5b7df-1e74-493c-990e-787ed6eae788,scooter,39.93824703333333,-82.97132914999999,70.0,19.02,True,False,False
Spin,cac21160-e09b-4600-b120-588e6777ef52,e-bike,39.978916049999995,-83.00380019999999,70.0,19.02,True,False,False
Spin,085fa972-2987-4fa4-a1e3-e023072085e8,e-bike,39.97890565,-83.0037965,27.0,7.32,True,False,False
Spin,66915598-cda6-4cdd-9f35-306059b099d2,e-bike,39.99070853333333,-83.01747429999999,54.0,14.63,True,False,False
Spin,65052f5c-62b2-4f24-a40e-2dd6394b1298,scooter,39.939543,-82.96701,80.0,22.67,True,False,False
Spin,103a3a0d-061e-46c9-b9f4-b171adbdea10,e-bike,40.0029727,-83.00855779999999,20.0,5.56,True,False,False
Spin,1a74aafd-a094-44e9-93e8-8c3e0fa8be54,e-bike,40.0070463,-83.00527699999999,39.0,10.54,True,False,False
Spin,d752c8c0-808a-4221-b8b8-b4cc98bb19ca,e-bike,40.00266,-82.99812833333333,86.0,23.41,True,False,False
Spin,7e438ee8-60cb-4450-8fc0-2dc7c8f26b59,scooter,39.990224,-83.026284,59.0,16.1,True,False,False
Spin,184bdc06-dd68-4418-b509-94d260305955,scooter,39.99316103333333,-83.02696560000001,59.0,16.1,True,False,False
Spin,50b28ade-c7ad-4643-a9dc-a579610c6593,e-bike,39.99803063333333,-83.0001671,32.0,8.78,True,False,False
Spin,466ac43e-c57c-4bbe-9046-a11e982abc4b,e-bike,39.95740683333334,-83.01138010000001,51.0,13.76,True,False,False
Spin,7e02d397-2211-4fce-9616-ee58088f3b7b,e-bike,39.92529903333333,-82.98429973333332,81.0,21.95,True,False,False
Spin,9c2e66a8-2ffd-4e17-a30c-f74f82571109,e-bike,39.957573333333336,-83.01143500000002,35.0,9.66,True,False,False
Spin,edd7aed1-0fa6-475c-92ff-fa0361f79d13,e-bike,39.95757833333333,-83.01140833333332,41.0,11.12,True,False,False
Spin,cdbe0bfe-fd17-4a78-8aca-2360e767dd2d,e-bike,39.957562833333334,-83.0114235,34.0,9.37,True,False,False
Spin,f24305d3-591a-4d75-a602-0ba061ba5d1e,e-bike,39.95759863333333,-83.01143859999999,27.0,7.32,True,False,False
Spin,f76a6fd3-1c5d-40f6-92f5-c3f38bb637a9,e-bike,39.957553833333336,-83.01146050000001,80.0,21.66,True,False,False
Spin,408d7ac4-6118-4e59-bc83-a8c31d2543c3,e-bike,39.96407833333333,-82.99636333333335,100.0,27.22,True,False,False
Spin,3521c2ab-4dcc-44e5-bb26-b99da16dac5a,scooter,39.945979,-83.016886,100.0,27.22,True,False,False
Spin,42fced1a-38a8-4a20-acc9-d07a47b94a6d,scooter,39.931533,-83.04919,57.0,15.51,True,False,False
Spin,3a0017b7-ec63-4a35-9d46-a84d51fc0eb8,scooter,39.972433,-83.002682,37.0,9.95,True,False,False
Spin,6b173c5f-48f7-4c58-ba3c-1df1ae612742,e-bike,39.99335343333333,-82.98195163333334,70.0,19.02,True,False,False
Spin,1b2aa832-37fc-42b1-ab41-5b0723b85b2c,e-bike,39.96570753333333,-83.02207590000002,39.0,10.54,True,False,False
Spin,5ba6e99f-9aa7-4d37-bed4-03c9e305c5b8,e-bike,39.94937166666667,-82.995525,37.0,9.95,True,False,False
Spin,fab5074a-eba1-42cf-ba0b-899be2dfd115,e-bike,39.95010823333334,-83.0002692,91.0,24.88,True,False,False
Spin,81c97149-1bf7-463c-bd11-589eb9b8aa9e,e-bike,39.963135533333336,-83.00426379999999,54.0,14.63,True,False,False
Spin,0b92d136-6f90-453d-9068-07ad4289aef9,scooter,39.963117733333334,-83.00425169999998,15.0,4.1,True,False,False
Spin,9cc5ef64-a6d5-476c-bee7-c964447bfd12,e-bike,39.95627133333333,-83.0100146,27.0,7.32,True,False,False
Spin,c8b9ae06-b337-47bb-b4db-d71ccf0149e8,e-bike,40.0088856,-83.01373770000001,89.0,24.29,True,False,False
Spin,b3bbb389-e108-4884-86f3-05f70cea1518,scooter,39.955471,-83.074144,34.0,9.37,True,False,False
Spin,7fb382f3-184c-401c-9c0b-25ae7fdc3fb8,e-bike,39.98787585,-83.00336880000002,53.0,14.34,True,False,False
Spin,54930021-2b95-42b7-bf5b-b17867343fb8,e-bike,39.98787935,-83.00332869999998,30.0,8.19,True,False,False
Spin,cd92cf3e-db0f-495e-8f47-87c1cbe6702b,e-bike,39.93485653333333,-82.97114504999999,38.0,10.24,True,False,False
Spin,d830e92d-e998-4a02-9d92-5be21f7bf1f3,e-bike,39.97861955,-83.0087716,75.0,20.49,True,False,False
Spin,87dd1a42-db6b-4bfe-a6ef-296a601110c4,scooter,39.974921949999995,-83.0038757,75.0,20.49,True,False,False
Spin,54b66495-78eb-4341-9cb4-40cae7d5f87c,scooter,39.97483375,-83.00397579999999,47.0,12.88,True,False,False
Spin,dfca8214-81b0-4ddc-8667-6bff195d0f1c,e-bike,39.958387050000006,-83.00975821666667,88.0,24.0,True,False,False
Spin,638cc773-0780-4924-a659-b364ec316965,e-bike,39.95617393333334,-82.99983913333332,90.0,24.58,True,False,False
Spin,118de5b2-609f-413f-9564-c18dfa7fe139,e-bike,39.999415033333335,-83.0070182,86.0,23.41,True,False,False
Spin,e52b7810-2694-41db-8b32-6786f12b4d21,e-bike,39.96025243333334,-83.0004287,91.0,24.88,True,False,False
Spin,a7c9f85b-a143-4403-9699-89f4d960e97c,e-bike,39.95855233333334,-83.0029039,42.0,11.41,True,False,False
Spin,2ecb3a43-5b5e-4c66-b47c-31c5cba0946e,scooter,39.96930043333334,-83.0000343,27.0,7.32,True,False,False
Spin,679ea5ef-1221-40b6-82cf-b007cbb97637,e-bike,39.96231373333333,-82.99397253333333,88.0,24.0,True,False,False
Spin,753ea11c-2384-4be7-9a13-ff5114cb56c8,e-bike,39.985815,-82.96755666666668,44.0,12.0,True,False,False
Spin,d4ec0656-b4d1-4dcb-a4a2-fbc495a07e9e,scooter,39.96740153333334,-83.01790180000002,59.0,16.1,True,False,False
Spin,3cfc4a49-8331-498e-b00b-3801dea24301,e-bike,39.99603666666667,-83.00263000000001,47.0,12.88,True,False,False
Spin,64fa425e-2ffa-4819-a756-b5f63c7a4d18,scooter,40.011663,-83.010336,49.0,13.46,True,False,False
Spin,006acf7f-4a19-4892-886c-889c99cc69ce,e-bike,39.943564433333336,-82.97639015000001,48.0,13.17,True,False,False
Spin,cdf743c3-8153-4bdc-9496-17c60648aa5d,e-bike,39.97047155,-82.99015373333334,90.0,24.58,True,False,False
Spin,2788a254-d2f3-475d-ab5f-e5a1eba1b5fb,e-bike,39.99856163333333,-82.99972373333334,33.0,9.07,True,False,False
Spin,d152f5d4-7188-47b2-9b62-fe814cb36981,scooter,39.959482,-82.995791,92.0,25.17,True,False,False
Spin,3b0616fe-7c82-4c5a-8359-012dc36422ba,e-bike,39.95572666666667,-83.00469763333334,56.0,15.22,True,False,False
Spin,fb70d876-a900-4d34-9f12-c0b1bfd7c46f,e-bike,39.97674215,-83.00348710000002,54.0,14.63,True,False,False
Spin,568972b3-3453-4b9e-bf15-a9ea1848ab01,e-bike,39.957471033333334,-83.00646950000001,25.0,6.73,True,False,False
Spin,7f514329-1b7c-4410-add9-1311c0e7f044,e-bike,39.95745873333333,-83.00649530000001,32.0,8.78,True,False,False
Spin,e3aeeb8a-6ebe-496d-a34c-6e333aa2c2a2,e-bike,39.95745,-83.00647166666667,37.0,9.95,True,False,False
Spin,3864e8ee-d10d-4182-bdfd-1757da932818,e-bike,39.95744603333333,-83.0064909,48.0,13.17,True,False,False
Spin,e738950e-8d27-4b76-a8a0-5cebf933104c,e-bike,39.96924333333333,-82.99065833333334,98.0,26.63,True,False,False
Spin,c3434400-5bfc-4dce-b487-c454e2b9a482,scooter,39.965212,-82.990348,100.0,27.22,True,False,False
Spin,7dd21dcc-0bc9-44f9-96dd-e342ac6f4b59,e-bike,39.955673733333334,-83.0046303,51.0,13.76,True,False,False
Spin,166097a9-1a30-4580-84aa-0351f8077102,e-bike,39.97602805,-83.00255719999998,42.0,11.41,True,False,False
Spin,517517ea-c15a-4d81-9cd9-341b844e230b,scooter,39.96833613333333,-83.0016575,38.0,10.24,True,False,False
Spin,7533cdc8-a9a9-448d-b75c-0d4a89cacfef,scooter,39.965979,-83.001402,72.0,19.61,True,False,False
Spin,4b852851-925b-425f-9524-d1adaf19a9e7,scooter,40.014297,-82.97673,92.0,25.17,True,False,False
Spin,6398176a-a44a-42e5-97b6-6f84c4fb6bc5,scooter,39.96865,-83.004836,100.0,27.22,True,False,False
Spin,83264fa5-26f8-4041-a448-e9b91d328fb9,e-bike,39.99545633333333,-83.00246700000001,44.0,12.0,True,False,False
Spin,9e117c34-a307-4c9f-b883-ccac264ac109,scooter,39.955584,-83.026342,35.0,10.11,True,False,False
Spin,399f1906-9119-42e5-b5ee-90c5aed09a03,scooter,39.967668,-83.009462,95.0,25.75,True,False,False
Spin,2114fb5a-7119-4bef-9902-eec05ee10e0a,scooter,39.986826,-83.005599,74.0,20.19,True,False,False
Spin,defec34c-5919-4fa4-80a2-8fd5bc296cba,scooter,39.97109,-83.007416,92.0,25.17,True,False,False
Spin,4515cdff-2eb8-4c4a-9dbf-679c8569d5aa,e-bike,39.973908333333334,-83.00919999999999,96.0,26.05,True,False,False
Spin,5fbb241d-9a42-443c-a782-24d20e0401c5,scooter,39.98726373333333,-82.99728543333335,39.0,10.54,True,False,False
Spin,3fff5354-59d2-497e-a59d-dc192842176d,scooter,39.959066,-83.009223,42.0,11.95,True,False,False
Spin,d1f88d65-78c0-43fb-b738-4045d946f73c,e-bike,40.006672099999996,-83.01278679999999,88.0,24.0,True,False,False
Spin,7de8de89-73ee-4204-8df7-d0381c3823b8,e-bike,39.99334843333334,-83.0068826,47.0,12.88,True,False,False
Spin,af96241e-70d7-4a67-bfed-a59eab421f23,e-bike,39.994078433333335,-83.0067993,82.0,22.24,True,False,False
Spin,97a52650-932a-4839-b15e-faa03c821878,e-bike,39.99285,-83.012375,17.0,4.68,True,False,False
Spin,aad624ec-09bb-4b1d-9273-d654043fe565,scooter,39.985821,-83.02749,20.0,5.56,True,False,False
Spin,6fed075a-9cef-4df7-9f1e-d427e75e8652,e-bike,39.99407253333333,-83.006803,90.0,24.58,True,False,False
Spin,686efd7a-8f64-418b-809b-188f5cb7df97,e-bike,39.93807423333333,-82.96807883333334,24.0,6.44,True,False,False
Spin,c72c821f-6a5d-42e4-94c4-b08ef8922667,scooter,39.95632,-83.026345,87.0,23.71,True,False,False
Spin,02aa23cc-057c-406f-84da-8fea04647a34,e-bike,40.006299199999994,-83.01344900000001,86.0,23.41,True,False,False
Spin,e6fc599a-3019-4cb4-9796-70868b859ce2,scooter,39.93484,-82.968992,80.0,22.67,True,False,False
Spin,d1ae9a97-4425-4031-8be2-51eea28ca19f,e-bike,40.017877,-83.01484880000001,15.0,4.1,True,False,False
Spin,196dce51-1a9a-4843-a536-6db561e2c6b6,e-bike,40.0121614,-83.00859510000001,28.0,7.61,True,False,False
Spin,e20aa946-216e-4225-9441-b2f26390287f,e-bike,40.0072118,-83.0197153,87.0,23.71,True,False,False
Spin,ec866475-3ed4-4323-a5f3-4c4cb4e812f9,e-bike,39.99136473333333,-83.0147063,38.0,10.24,True,False,False
Spin,ee388c6d-58bb-4914-8a20-b677f8be362b,scooter,39.950382,-83.037158,66.0,17.85,True,False,False
Spin,daee8f9f-3e4b-4463-bba2-7f67a84a4ca1,scooter,40.00893,-83.009946,88.0,24.0,True,False,False
Spin,767465b9-3f40-46fa-ae69-e0b3f501e4ba,e-bike,40.0119495,-83.0130526,51.0,13.76,True,False,False
Spin,ef65b8c6-4b9b-48b6-a8ca-93391ed0d3a6,scooter,39.99333863333333,-83.00689249999999,100.0,27.22,True,False,False
Spin,bc65ab8c-e36f-4931-a6b3-8e21ab1a20f1,e-bike,39.99763563333333,-83.00370769999999,48.0,13.17,True,False,False
Spin,84805c1e-bd33-4bd0-bc45-456a52ed2625,e-bike,39.991988033333335,-83.0066554,92.0,25.17,True,False,False
Spin,98adb44a-5997-489f-b116-92ada49ad0bf,e-bike,39.99135663333333,-83.0074227,91.0,24.88,True,False,False
Spin,064a4d22-32fb-4c2e-8e09-5a403380c20a,scooter,39.957643,-83.042346,66.0,17.85,True,False,False
Spin,3969d551-af15-4b9d-b82d-f346bf549e5e,scooter,39.992941333333334,-83.00661800000002,100.0,27.22,True,False,False
Spin,e63cda4d-8efd-4109-a257-150af91701c4,scooter,39.989638750000005,-83.0055726,100.0,27.22,True,False,False
Spin,615d7b15-8d45-40c8-b4bb-abbf1505744a,scooter,39.97345735,-82.98056503333333,37.0,9.95,True,False,False
Spin,f139c95f-5637-4766-9395-9c72405d0838,e-bike,39.97627065,-83.0032782,28.0,7.61,True,False,False
Spin,6d4b4984-d22a-4788-8ea7-95fdf86e2244,e-bike,39.989018650000006,-83.0019922,99.0,26.93,True,False,False
Spin,b865a210-4bf2-48cd-8c6b-e49314d82591,e-bike,39.98776675,-83.00568919999999,92.0,25.17,True,False,False
Spin,42d606b0-28ef-44af-8418-774637fa52d6,e-bike,39.98688043333333,-83.0053842,92.0,25.17,True,False,False
Spin,4fba80d3-0432-415a-878f-8e9b7d1c1731,scooter,39.979825,-83.010326,69.0,18.73,True,False,False
Spin,962e7cd5-13b2-4664-bb48-f03e675ff68b,e-bike,39.96473733333333,-83.00250659999999,71.0,19.32,True,False,False
Spin,8f33cfeb-8b60-4a0d-9075-3773495381ea,e-bike,39.982040133333335,-83.0116208,92.0,25.17,True,False,False
Spin,78c8be9e-63d7-4329-b55c-58bef2eb0954,scooter,39.978656,-83.004662,90.0,24.58,True,False,False
Spin,41d164cd-03ed-4f49-9e64-aa7893af1c1e,e-bike,39.986752949999996,-83.00555625,18.0,4.98,True,False,False
Spin,dd0e2c0e-3626-4b2b-b253-9edf97feb1ed,e-bike,39.97889,-83.003795,88.0,24.0,True,False,False
Spin,1d71ab01-3bfa-47ad-8410-0b21ade182e9,scooter,39.976929,-83.003471,100.0,27.22,True,False,False
Spin,bfaedc61-1d1c-46d5-aa6f-8b45650c7813,scooter,39.97145585,-83.00237010000001,24.0,6.44,True,False,False
Spin,80fe9528-eaa2-48a9-8efa-e37b7ee4bced,scooter,39.976642,-83.00344,76.0,20.78,True,False,False
Spin,ede5b093-2ea5-4dac-9a25-932be6305723,scooter,39.964161233333336,-82.99691403333333,52.0,14.05,True,False,False
Spin,d368f406-18b1-4c78-947e-bd806882a7dc,scooter,39.95740463333333,-82.99934933333334,89.0,24.29,True,False,False
Spin,302de8b4-3016-4ff3-8c39-b7ba45074c20,e-bike,39.98532705,-83.00167949999998,38.0,10.24,True,False,False
Spin,da178c2b-1692-4463-ae06-b17d837b4968,e-bike,39.95446193333333,-83.0362341,48.0,13.17,True,False,False
Spin,e78f9e52-5106-4ef4-9554-a8e446bf0568,e-bike,39.95446753333333,-83.03626260000001,31.0,8.49,True,False,False
Spin,33d72024-e792-4338-ab4a-9f5fc7e28291,e-bike,39.97143333333334,-83.00258666666666,98.0,26.63,True,False,False
Spin,ff1a3178-7469-41c1-86af-6222433f7562,e-bike,40.014032,-82.96655843333335,35.0,9.66,True,False,False
Spin,def3774d-4149-4cba-9f4b-4364e4fa02a1,scooter,40.0075724,-82.99698383333335,41.0,11.12,True,False,False
Spin,e6da5731-e8ba-4603-959d-1a0942ac4a93,e-bike,39.957785933333334,-83.01412899999998,48.0,13.17,True,False,False
Spin,0d26e5f1-6b60-4461-b665-57ff6a3b04ad,e-bike,40.000811500000005,-83.00157970000001,87.0,23.71,True,False,False
Spin,32eec109-6cfc-4403-9d31-9c9705179d30,e-bike,40.000807200000004,-83.00154839999999,77.0,21.07,True,False,False
Spin,4171d79c-67b3-4a78-bdd0-ca031da465e8,e-bike,40.000847300000004,-83.001588,61.0,16.68,True,False,False
Spin,ea2b25a3-12eb-4138-b81f-333db1be222b,e-bike,39.955429333333335,-83.0043985,76.0,20.78,True,False,False
Spin,f563bb12-7817-409b-8073-1a78093349fd,e-bike,39.99498833333334,-83.00716666666668,82.0,22.24,True,False,False
Spin,deba4723-ef64-4cb2-b251-641e11d6088d,scooter,39.974606650000005,-83.0029689,74.0,20.19,True,False,False
Spin,8a039a75-ed6a-4631-a924-05a0984c2c35,scooter,39.981550633333335,-82.98483183333335,57.0,15.51,True,False,False
Spin,bb0e2af2-9aee-4ece-8c54-0031b8efabfc,e-bike,39.978780750000006,-82.99396943333335,51.0,13.76,True,False,False
Spin,6de22329-feb5-47d6-b5c9-b6b99a21a752,scooter,39.978842,-82.993933,39.0,10.54,True,False,False
Spin,38ab1e1c-8490-4ef3-b3e8-2576683425ab,scooter,39.97881205,-82.99390773333334,33.0,9.07,True,False,False
Spin,9ee28f55-c99c-499d-ae8c-d85d6bb057ba,e-bike,40.0049282,-83.00882430000001,67.0,18.15,True,False,False
Spin,9daebc17-e060-4efe-8c74-dcc1a9040ae8,e-bike,39.957635933333336,-83.00245349999999,60.0,16.39,True,False,False
Spin,bfddf61b-c6b4-4284-a36e-e4692944c15c,e-bike,39.980974466666666,-83.00441636666667,78.0,21.36,True,False,False
Spin,9cea59ac-72a5-4adb-a7f0-7e065bfd2960,e-bike,39.98090833333333,-83.00358839999998,40.0,10.83,True,False,False
Spin,44161910-3b34-4917-8b7a-93aba7b55a6c,e-bike,39.99766253333333,-83.00450100000002,46.0,12.58,True,False,False
Spin,48216224-c00a-433b-b27e-3f31a3001c48,e-bike,39.96565703333333,-82.99439593333334,19.0,5.27,True,False,False
Spin,ecd70124-80d6-4834-be85-0b6d5b09c010,e-bike,40.0133133,-83.01088050000001,30.0,8.19,True,False,False
Spin,bfa28dce-3e0d-4a93-985a-6a7d1113c891,scooter,39.93524,-82.977241,51.0,13.76,True,False,False
