Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,4cd71ce3-2088-47fd-9dc3-3d734bd4bab4,scooter,39.95486973333333,-82.99946473333333,100.0,27.22,True,False,False
Spin,9f946b34-a306-4582-8766-03ed5f2ff08d,e-bike,40.0109803,-83.01457950000001,49.0,13.46,True,False,False
Spin,6e8d8dfc-97cd-4fc9-9d71-7e9fa9e9e34d,scooter,39.940279,-83.013858,39.0,10.54,True,False,False
Spin,5a9b100b-b976-494a-be09-3f687be522b6,e-bike,39.999893433333334,-83.00362580000001,90.0,24.58,True,False,False
Spin,1d926832-2e47-4338-b9fb-209ec6512aab,e-bike,39.991621333333335,-82.99832673333334,65.0,17.56,True,False,False
Spin,f448d110-6f8a-4651-8343-24e67ad8dac9,e-bike,39.985833650000004,-83.02738830000001,16.0,4.39,True,False,False
Spin,fd21584c-160c-44ab-980d-04222d23f684,scooter,39.98978265,-82.99712943333334,60.0,16.39,True,False,False
Spin,b889c36b-5678-461b-a16c-fe7e18c3634b,scooter,40.006414,-83.00929,99.0,26.93,True,False,False
Spin,c7a721bb-39a8-4b0f-8d35-53e434f5e250,scooter,39.947973,-83.065162,38.0,10.24,True,False,False
Spin,be642fe6-30df-4e8d-8a27-a3a342b2340e,e-bike,39.99300193333333,-83.00667159999999,80.0,21.66,True,False,False
Spin,78f4d868-ddf8-4975-9f88-29ab34a49156,scooter,39.959023,-83.001695,42.0,11.41,True,False,False
Spin,b12a01f9-cb45-4e2d-b3f4-18df67963d30,scooter,39.966287533333336,-82.97521684999998,35.0,9.66,True,False,False
Spin,c7b942c4-ae2a-4b3c-b54a-7f20d1bc8302,scooter,39.948745,-82.98268,53.0,14.34,True,False,False
Spin,d5dc6de4-b6f8-4fd2-b537-622d914bfc46,e-bike,39.96156666666666,-82.99376,19.0,5.27,True,False,False
Spin,5290815d-141d-4b25-aa25-fbd96e9117e4,scooter,39.99678623333333,-83.02968260000002,45.0,12.29,True,False,False
Spin,ab3050e6-8aff-426a-a076-5aadf4dbab39,e-bike,40.006408400000005,-83.0160149,29.0,7.9,True,False,False
Spin,d3d8dba3-906f-4854-bbb6-f6f5639bc73b,scooter,40.018547,-83.020033,82.0,22.24,True,False,False
Spin,e4e5546a-b50a-4068-a0b1-1cf779d245d8,scooter,39.95649,-82.977673,95.0,25.75,True,False,False
Spin,02817371-213c-4de0-94ee-aaefed625343,scooter,40.006334,-82.918587,78.0,21.36,True,False,False
Spin,0b86e33c-7c85-4103-8fd9-bec36d4e3aed,scooter,39.956619,-82.97713,86.0,23.41,True,False,False
Spin,ffdeb835-4a36-4f99-9b3c-f1d50b4b5846,e-bike,39.98853365,-83.0007348,59.0,16.1,True,False,False
Spin,9b678ed2-65b7-4f13-a83f-34d21f5b529f,scooter,39.989175,-82.995119,68.0,19.3,True,False,False
Spin,afeb4b3a-7b2a-47eb-9d4e-6fe115596afc,e-bike,40.0141204,-83.0068619,88.0,24.0,True,False,False
Spin,9e21febe-d788-47c2-8fff-49c370a4b087,e-bike,39.98882355,-83.04273640000001,46.0,12.58,True,False,False
Spin,0080338c-73a6-4d77-8661-5211a5912e6e,scooter,39.962889,-82.976524,45.0,12.29,True,False,False
Spin,b241acf3-b65e-4ba4-882f-99acb55db146,e-bike,39.96949203333334,-82.99333613333334,70.0,19.02,True,False,False
Spin,332afebb-2f4c-4dca-ad9a-2886d94e7599,scooter,39.958464,-83.031594,18.0,4.98,True,False,False
Spin,83af662c-531f-4ba5-830e-bee964ef3006,scooter,39.966279,-82.975168,87.0,23.71,True,False,False
Spin,ae063ea5-7dc9-4edc-aef4-3e6270ee1016,e-bike,40.011275,-82.994285,23.0,6.15,True,False,False
Spin,0c56a8b4-8fdd-4f7c-ac24-296b38222cd7,scooter,39.99405023333334,-83.0072422,46.0,12.58,True,False,False
Spin,60c99c61-7320-4085-8f16-280d5f208937,e-bike,39.97849085,-83.0096415,47.0,12.88,True,False,False
Spin,60235b27-634a-403c-988e-e7d611e78af0,scooter,39.969976,-82.978255,39.0,10.54,True,False,False
Spin,9f68b448-73b2-4586-902b-92cb93fd2631,scooter,39.990906,-83.026208,80.0,22.67,True,False,False
Spin,1196b07f-115d-4625-a8ec-da2291ff074f,scooter,39.96736,-82.981873,71.0,19.32,True,False,False
Spin,ee4cb47a-538f-4c6f-850e-c7b8149457bc,scooter,39.95595243333333,-82.99954283333334,80.0,21.66,True,False,False
Spin,6d2c32f6-939a-4cb5-af60-f7cdcfdef42f,scooter,39.99381173333334,-83.007756,51.0,13.76,True,False,False
Spin,9633b1c9-8376-4364-a89b-40a29c52ac33,scooter,39.990476,-83.013967,83.0,22.54,True,False,False
Spin,47f7680e-f7b7-4e14-8c97-b0e4d08bb018,scooter,40.014967,-82.977528,80.0,21.66,True,False,False
Spin,7dd6de18-60a4-492c-9d34-1df5d2448ec1,e-bike,40.0072922,-82.99956923333333,87.0,23.71,True,False,False
Spin,9d309b22-1aec-49c7-ad19-3a5096aca613,scooter,39.95271,-82.995648,100.0,27.22,True,False,False
Spin,8a8bb1e2-e4b0-4c37-af40-606aee7c3dda,scooter,39.952513,-82.963688,49.0,13.46,True,False,False
Spin,77e01cac-b893-42f5-b36b-69e3e564fd0d,scooter,39.99684913333333,-83.0065313,59.0,16.1,True,False,False
Spin,b62260c1-0793-44d8-bc0f-2c28111d8eb2,scooter,39.96321,-83.002802,92.0,25.17,True,False,False
Spin,8c624395-7ef1-42e9-8877-852a532d3f50,scooter,39.949108,-83.003096,48.0,13.17,True,False,False
Spin,c99f10e8-ee3e-4eb6-8d26-cb5e73bbe9b0,e-bike,39.992852633333335,-83.00689580000001,17.0,4.68,True,False,False
Spin,aaaceccc-4f6e-4322-9e92-c043b60d0d14,scooter,39.957131,-83.001687,95.0,25.75,True,False,False
Spin,c00b263c-c528-4855-8ed0-b54b1a4c3670,scooter,39.95512,-83.034105,26.0,7.02,True,False,False
Spin,e4e2d7ce-e210-4fde-9465-3a94fbcad9e6,e-bike,39.980747433333335,-83.0051126,34.0,9.37,True,False,False
Spin,4a8fced7-5ef5-44cc-b969-37fb54d3985d,e-bike,39.97789425,-83.01579250000002,57.0,15.51,True,False,False
Spin,3a2460ee-1977-452e-af41-4cda6b69b412,e-bike,39.967712033333335,-83.0057504,26.0,7.02,True,False,False
Spin,7e52025c-85af-4c30-9728-91dacd35ea1a,e-bike,40.007538700000005,-83.0009924,69.0,18.73,True,False,False
Spin,8edcb9e9-2a5d-4e5e-aed4-f136f535f3fc,e-bike,39.97724375,-83.00435100000001,92.0,25.17,True,False,False
Spin,e1008da3-2b9a-4573-9e63-8be07c426de2,scooter,39.980192,-83.007083,100.0,27.22,True,False,False
Spin,5068140a-6224-4d8b-99c1-b640180240da,scooter,39.982468,-82.999944,62.0,16.97,True,False,False
Spin,e8bf2833-ac3d-4220-9b1f-53e18d63730b,scooter,40.013622,-82.981445,19.0,5.27,True,False,False
Spin,1198dafd-e63e-4fbc-9f9c-697bd2ad2c0e,e-bike,39.96159113333333,-82.98064433333333,47.0,12.88,True,False,False
Spin,a057ac7f-a5b8-4f19-8257-9d635093ff1b,e-bike,40.0102603,-83.01425060000001,76.0,20.78,True,False,False
Spin,63271037-9925-45cb-a41f-f0b64534577e,scooter,39.958379,-83.035528,99.0,26.93,True,False,False
Spin,ef449c46-0323-4cd8-8551-b6c3f1d8d3a5,e-bike,39.98886735,-82.99055113333334,94.0,25.46,True,False,False
Spin,c319ebcb-6d41-4409-871a-43f6d9fa43c4,e-bike,40.021599300000005,-83.05731339999998,74.0,20.19,True,False,False
Spin,7b1dc87e-2980-43c5-9121-44fdf5eb55b6,e-bike,39.987416233333335,-82.99908573333332,30.0,8.19,True,False,False
Spin,20df8f15-e3ad-448c-b97c-2327435f7f7a,e-bike,40.002307,-82.99682303333333,62.0,16.97,True,False,False
Spin,f9d9ba9b-1846-4b9e-a091-fe1891e6a4e1,e-bike,39.99009183333333,-83.00684610000002,92.0,25.17,True,False,False
Spin,fb186075-dd4a-4c51-9974-990da25b37a5,e-bike,40.0028753,-83.00103400000002,23.0,6.15,True,False,False
Spin,35e47776-d644-4179-a1d0-8e5085137a32,scooter,39.96324653333333,-82.99790913333332,26.0,7.02,True,False,False
Spin,c1c34344-7d96-4913-8184-edcfb92b8f0b,e-bike,39.985728949999995,-83.0454481,20.0,5.56,True,False,False
Spin,35afce92-8b05-43ae-a6ad-a0aff3724786,e-bike,40.010961083333335,-83.00626361666667,73.0,19.9,True,False,False
Spin,74406e6c-d463-4af9-bbbf-d50dda066d88,scooter,39.958831,-83.012256,96.0,26.05,True,False,False
Spin,5a383bb3-e1a4-4276-bd2f-ccc8184bc722,e-bike,39.988539550000006,-83.000773,78.0,21.36,True,False,False
Spin,c6eac1ca-0995-4682-ab20-7938ffd00775,e-bike,39.98562904999999,-82.99541133333332,77.0,21.07,True,False,False
Spin,a9ad2c28-2318-44a5-9493-2817eaf854f3,scooter,39.969235,-83.001172,41.0,11.12,True,False,False
Spin,f02f50b9-0a46-4c76-8833-cb8d08b3ccb0,e-bike,40.00063166666666,-83.00056666666666,35.0,9.66,True,False,False
Spin,7c72374e-8b2a-4f6b-987d-1e1ffe1628f2,scooter,39.95877,-83.012299,96.0,26.05,True,False,False
Spin,37cced9c-4618-45dd-a7d5-7e560131492c,scooter,39.973503,-82.974815,53.0,14.34,True,False,False
Spin,abb23395-f93d-44ba-9d37-846f7b9fb2d7,e-bike,39.99140323333334,-83.03752180000001,29.0,7.9,True,False,False
Spin,6a7ee9a2-f623-40ca-8f12-67ce89c77462,e-bike,39.99294183333333,-83.00679450000001,38.0,10.24,True,False,False
Spin,9cde797b-a342-4ec8-92e6-8b3fb6ce5707,e-bike,39.99610783333333,-83.0007228,89.0,24.29,True,False,False
Spin,98a0f5c9-f99b-4209-b26c-9ad63a5bc9c3,scooter,40.017635,-82.97483,40.0,10.83,True,False,False
Spin,dd16d4e1-bb41-4b87-afe0-d35a046a3f01,e-bike,40.014852499999996,-83.0132697,35.0,9.66,True,False,False
Spin,fbf65b8d-092a-4a22-b5ba-08898d601d55,scooter,39.99151593333333,-83.01449480000001,41.0,11.12,True,False,False
Spin,80fcd47d-9b4d-4250-99fd-87d1fe4ca4a2,e-bike,40.010226200000005,-83.0024302,69.0,18.73,True,False,False
Spin,97cf6838-66e7-468a-a783-d114b59ba8dc,scooter,39.95594,-83.014758,100.0,27.22,True,False,False
Spin,72fa07f6-9194-4e67-a097-80c781a1a8bb,e-bike,39.99978753333333,-83.00379419999999,59.0,16.1,True,False,False
Spin,047b25d3-59ce-444b-9658-3f7959f76856,scooter,39.943858,-82.98346,75.0,20.49,True,False,False
Spin,6e30a7d5-9c23-4790-88a3-ff9f2375c361,scooter,39.954476,-82.968493,75.0,20.49,True,False,False
Spin,fdbe14dc-d1d5-4c4d-81d9-7cf613c72ac8,e-bike,40.000366666666665,-82.99714333333334,40.0,10.83,True,False,False
Spin,c7f7f14e-2a09-46ef-9216-6ba961a6946b,e-bike,40.0034001,-82.99859583333334,43.0,11.71,True,False,False
Spin,43f44388-3398-4f57-882c-6fd9e1aba11b,e-bike,39.96150683333334,-83.0077925,88.0,24.0,True,False,False
Spin,5949b28f-3688-4e0e-9cbc-9849984d21ea,scooter,39.95049263333333,-82.99751113333332,84.0,22.83,True,False,False
Spin,2ebc1ae3-4293-492f-a2d2-ed60714e1a11,e-bike,40.0064279,-83.01608630000001,25.0,6.73,True,False,False
Spin,1b22fd79-2163-4fe4-b034-29092a32fb6b,e-bike,39.95085363333333,-83.03483310000001,58.0,15.8,True,False,False
Spin,ec1018b7-26c9-493e-9e61-ed5487f7ddce,e-bike,39.99610463333333,-83.002785,42.0,11.41,True,False,False
Spin,b7f04f4f-7dfa-4942-983c-106400038cef,e-bike,39.99561983333333,-83.0405867,70.0,19.02,True,False,False
Spin,382bf1cc-70e4-411c-9f83-34b4261ed5ed,e-bike,40.0042247,-82.97331415,38.0,10.24,True,False,False
Spin,ba664279-1e12-4f35-87a4-da932bb641a8,scooter,39.958083,-83.036311,37.0,9.95,True,False,False
Spin,ba782715-682d-4e2d-858e-53af7dba262b,e-bike,39.980165033333336,-83.00718980000002,42.0,11.41,True,False,False
Spin,92884a73-d3ee-4c2f-8461-a5c554152515,scooter,40.006036,-82.974035,23.0,6.15,True,False,False
Spin,37759589-be97-480d-9eff-ceaa1570ffd5,e-bike,39.995945,-83.00267166666666,34.0,9.37,True,False,False
Spin,352cae2a-30e8-4a65-ad04-023f6fc0e998,e-bike,39.988780649999995,-83.026163,37.0,9.95,True,False,False
Spin,590b0907-6e9c-4673-8057-629c7d9a6166,e-bike,39.988768449999995,-83.0261452,52.0,14.05,True,False,False
Spin,20d418a8-230e-4a41-a818-c41a5ce3e6aa,e-bike,40.0066785,-83.02041720000001,26.0,7.02,True,False,False
Spin,3bfc579c-7520-4850-93bb-af142eab9029,scooter,39.991897,-83.008051,73.0,19.9,True,False,False
Spin,4537309e-f6f9-4a0a-9d20-ee118a292c1b,scooter,39.991942933333334,-83.00766610000001,26.0,7.02,True,False,False
Spin,cb7a5996-abf1-4628-ac92-dbc65609f49d,e-bike,39.962446633333336,-82.97753815,59.0,16.1,True,False,False
Spin,7adde9ff-9e64-403f-b615-bdc75762c11b,e-bike,39.95899083333334,-83.00732330000001,59.0,16.1,True,False,False
Spin,b25f8b4e-1893-492b-a20b-5a0f2a8ec456,scooter,39.967399633333336,-83.01918400000001,29.0,7.9,True,False,False
Spin,468992e6-3621-4d6a-a831-af9ae0261584,e-bike,39.97172445,-83.00972320000001,51.0,13.76,True,False,False
Spin,a8a83d15-e03b-493c-a09d-006437cb2131,scooter,39.99119013333333,-83.0147397,29.0,7.9,True,False,False
Spin,a14d81a7-af1a-4826-bf79-5a940a443595,e-bike,39.95889543333333,-82.99975333333332,78.0,21.36,True,False,False
Spin,59ebb599-2862-49a3-a53d-0b8de7b7e923,e-bike,39.976885749999994,-82.97614374999999,75.0,20.49,True,False,False
Spin,982dc8a5-5da2-4ddf-9e27-28250cc7a44c,e-bike,39.97240545,-83.00744780000001,47.0,12.88,True,False,False
Spin,dc3b0296-a4e0-4045-a245-f7132192daff,e-bike,39.97755075,-83.00898119999998,69.0,18.73,True,False,False
Spin,5004f6d0-8c2b-464c-81ed-561063c7d474,scooter,39.96831783333334,-83.0069572,69.0,18.73,True,False,False
Spin,d6161090-b0d5-4677-8fcc-19dbe462f6fb,e-bike,40.006674,-83.0204034,74.0,20.19,True,False,False
Spin,53626ae3-7b1f-4645-98cb-b592da98aa13,e-bike,39.990151133333335,-83.005868,23.0,6.15,True,False,False
Spin,0c17f967-e280-42f3-83a0-cd6e9b8ea169,e-bike,40.0237302,-83.0284995,88.0,24.0,True,False,False
Spin,614e8e4e-fb92-4237-92e1-46bf4e83e566,scooter,40.0034329,-83.00873179999999,74.0,20.19,True,False,False
Spin,2526ace2-e9ba-4f4c-b6ce-4894903a9cbf,e-bike,40.0145073,-83.00023809999999,54.0,14.63,True,False,False
Spin,f67d37e2-b648-40a0-8681-c92a218fc58c,e-bike,40.006676999999996,-83.0204008,29.0,7.9,True,False,False
Spin,1157f05f-6624-41a1-88b0-ac830eb3de1b,e-bike,39.95850453333333,-83.00281779999999,39.0,10.54,True,False,False
Spin,54406c10-f3c9-4f21-9b63-037a8e98ec4d,e-bike,40.0066766,-83.02039349999998,62.0,16.97,True,False,False
Spin,f6e8a3fb-7870-45fe-9a3c-62eb9d176c45,e-bike,40.0066717,-83.0204112,85.0,23.12,True,False,False
Spin,a58b22d8-5382-4c46-bf84-f26e4be3f6e9,e-bike,40.006495,-83.01745166666666,92.0,25.17,True,False,False
Spin,dd93e844-d7e7-45a3-bb81-e8a5fe1c3d9c,e-bike,39.966017433333334,-82.99279113333333,66.0,17.85,True,False,False
Spin,4f26113d-854b-4d09-ac9d-f85a6995c881,e-bike,40.00812,-83.01271666666668,60.0,16.39,True,False,False
Spin,956af23f-d5f8-462e-8be2-08778cacccf2,scooter,39.948976,-83.044086,84.0,22.83,True,False,False
Spin,cd2e1fb4-4207-43bb-b4bd-e0a0f5756b58,e-bike,39.969668733333336,-83.0097983,26.0,7.02,True,False,False
Spin,1c7186ce-e513-4e59-9df2-ee61044028fe,e-bike,39.98233883333333,-83.0048116,66.0,17.85,True,False,False
Spin,d2ed4d55-a32e-4a20-95c7-59aa4c461c45,e-bike,40.004980599999996,-83.0074088,86.0,23.41,True,False,False
Spin,f9b99642-f02a-4653-bd9b-cc6d0fd97c4f,e-bike,39.995699933333334,-83.00413429999999,92.0,25.17,True,False,False
Spin,3ec15412-223f-426c-abf4-b856c4452909,e-bike,40.01257510000001,-83.0018763,74.0,20.19,True,False,False
Spin,fdfc9489-242b-45c2-9e0a-f4c8e383244c,e-bike,39.96935813333334,-83.01216199999999,42.0,11.41,True,False,False
Spin,19224d90-381c-43d0-9698-ceda49607a9c,e-bike,40.0237263,-83.0285098,63.0,17.27,True,False,False
Spin,cba2c098-12a4-4334-ad46-8103ff8ab792,e-bike,40.0066715,-83.02040530000001,52.0,14.05,True,False,False
Spin,7251d54a-2cb6-4e79-b28b-361c33387547,scooter,39.990474133333336,-83.0132337,35.0,9.66,True,False,False
Spin,37391a97-36ab-48da-aab1-86a4e7adccc5,scooter,40.006576,-83.020497,73.0,19.9,True,False,False
Spin,8e3d2da0-fc8e-4c6c-8d60-c879344716b3,e-bike,40.0121632,-83.00861340000002,39.0,10.54,True,False,False
Spin,38da96c6-58ed-4976-8141-53313ea88384,e-bike,39.99619223333333,-83.02763269999998,88.0,24.0,True,False,False
Spin,98cc9dc5-9aae-44fc-9283-f1fda66e0b5a,e-bike,40.00716166666667,-83.00505833333334,39.0,10.54,True,False,False
Spin,f8b19e09-87dd-434e-9cb7-edb34d636b29,e-bike,39.99097463333333,-83.02483070000001,48.0,13.17,True,False,False
Spin,c82939c6-2db0-4271-ac07-0a562e1094c4,e-bike,40.0160567,-82.99104743333334,30.0,8.19,True,False,False
Spin,52466aed-709c-43d1-b2d5-7307d19a42ce,e-bike,40.006676399999996,-83.02039699999999,88.0,24.0,True,False,False
Spin,80195303-c7e1-4104-9240-85dccd1fe7a9,scooter,39.99017993333334,-83.0061541,97.0,26.34,True,False,False
Spin,76e2df2e-6252-4a81-b4f8-9347456deeb8,scooter,39.960732,-82.981358,99.0,26.93,True,False,False
Spin,8241c0c6-9c93-4321-b5fb-5ad866f0ef98,e-bike,40.009071999999996,-83.00167869999999,85.0,23.12,True,False,False
Spin,30e15cde-c4db-4d78-b524-fb27c5e496c7,e-bike,39.99099383333333,-83.02613649999999,22.0,5.85,True,False,False
Spin,2ef604e9-2320-4bbd-8f83-09d281b64f5e,scooter,39.95327,-83.056632,86.0,23.41,True,False,False
Spin,37de8d01-8b8f-4dc5-9ef0-e21d75c08264,e-bike,39.997528833333334,-83.00146170000001,68.0,18.44,True,False,False
Spin,481d3877-4dcb-4096-a794-0ab229e9cde9,e-bike,39.95904313333333,-83.00194230000001,54.0,14.63,True,False,False
Spin,7bc5ab12-baad-4d38-8028-a8ce1175fd44,e-bike,40.0099582,-83.00721790000001,76.0,20.78,True,False,False
Spin,44fe9708-fe8f-486b-a997-ba6194b23d37,scooter,39.96101343333333,-82.96913783333333,82.0,22.24,True,False,False
Spin,e9aa36aa-efe9-4dfb-b798-eb79a07015f3,e-bike,39.999640033333336,-82.99809683333334,41.0,11.12,True,False,False
Spin,6046722e-0c43-47ee-b4ed-b500133c28bf,e-bike,39.96006933333333,-83.01198350000001,72.0,19.61,True,False,False
Spin,e7e01b6e-5cfd-43b8-8b4b-e1ad94774e49,e-bike,40.009971666666665,-83.01000666666665,82.0,22.24,True,False,False
Spin,a24ff584-691d-41fb-be06-78a524b6bd39,e-bike,39.968323033333334,-83.0093414,91.0,24.88,True,False,False
Spin,63c653af-57d7-4730-97c2-def1809cea4b,scooter,39.95844873333333,-83.0028259,56.0,15.22,True,False,False
Spin,0e5e9392-cca2-49f1-abb6-4222c5bdb939,scooter,39.968206,-83.009634,32.0,9.19,True,False,False
Spin,e52a8ae8-6e40-4098-81df-a2e89bf3bea3,scooter,40.0005312,-82.99904033333333,39.0,10.54,True,False,False
Spin,7b400f1d-9c8e-4ff2-bd89-79f8c7bf5ec5,e-bike,39.98706043333333,-83.00626259999999,52.0,14.05,True,False,False
Spin,3e588799-b80a-48cd-bb8e-4cd63983363b,scooter,39.959401,-82.995046,22.0,6.13,True,False,False
Spin,cebb7417-7987-46d5-8192-673f4c8fec86,scooter,39.965616833333335,-82.99483333333335,71.0,19.32,True,False,False
Spin,35ef3943-1077-4f6c-9769-76d6abb0a8ee,e-bike,39.986763933333336,-82.99826073333334,81.0,21.95,True,False,False
Spin,f8d9d9bd-6875-4902-9d53-448fc53893eb,scooter,39.973400149999996,-83.00474170000001,100.0,27.22,True,False,False
Spin,75222810-8e2d-4885-af38-a2d6ad6d2a59,e-bike,40.0111401,-83.0118472,55.0,14.93,True,False,False
Spin,45631770-cedf-4710-8a18-c1390da450c2,e-bike,39.99666053333333,-83.0007345,100.0,27.22,True,False,False
Spin,c9c684b6-3483-43e1-af1e-820ce89f3f20,scooter,39.969499,-83.009354,58.0,15.8,True,False,False
Spin,5516ec22-fa14-46b5-8cdf-d20adec5f4d3,scooter,39.993128,-82.994553,49.0,14.09,True,False,False
Spin,3af0be31-bfa1-4d8a-9e32-8c8299a91802,e-bike,40.050847100000006,-83.02074149999999,66.0,17.85,True,False,False
Spin,71e085cd-0cd9-40f6-b55e-8cdba2bfb5ff,scooter,39.966081,-83.012589,0.0,,False,True,False
Spin,b41abcbb-0d5e-405e-8eae-56460c387bfb,scooter,39.954845,-82.999466,2.0,0.61,False,True,False
Spin,8025eeab-9626-4bb6-829a-09a51c593d49,e-bike,39.93738333333333,-82.98506666666665,0.0,,False,True,False
Spin,0780f19d-5b4f-4d03-b31e-91b602e0b2b2,e-bike,40.00089166666667,-83.00252166666665,0.0,,False,True,False
Spin,17c45ab5-72a8-4500-951d-779637661f29,scooter,39.945108,-83.064699,8.0,2.14,False,True,False
Spin,4e6800c5-b39f-452f-b308-997f8bac2ccd,scooter,39.945559,-82.969167,0.0,,False,True,False
Spin,76f9d706-e626-4891-bd40-ff7092cf602d,e-bike,39.941469999999995,-82.98328666666666,5.0,1.46,False,True,False
Spin,d742bcf3-deb1-456d-80a8-1242a23e3b0a,scooter,39.947283,-83.053195,0.0,,False,True,False
Spin,9ac18269-db50-4a04-97da-49812c45cfb9,scooter,39.989653,-82.997172,0.0,,False,True,False
Spin,4b659658-e02e-41f6-a820-998a9a2823c5,scooter,39.971675,-83.002534,0.0,,False,True,False
Spin,5de60761-d00c-458a-9002-12da54700e9b,scooter,40.00744,-82.988986,0.0,,False,True,False
Spin,4b534047-b616-4f32-a2ce-2a8f70160a1e,scooter,40.017119,-82.965569,3.0,0.88,False,True,False
Spin,dcd99dbe-01e3-4e8d-bac2-66911b50abe5,scooter,39.927139,-82.995488,3.0,0.88,False,True,False
Spin,0ea9ce4f-08e5-4e53-814e-346994256361,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,f7b24531-0217-423c-b214-9b1d5ac19364,e-bike,39.962935,-82.99567933333334,10.0,2.63,False,True,False
Spin,6f2c8539-986f-4eb6-8cdc-319be696cd13,scooter,40.014284,-82.976718,2.0,0.59,False,True,False
Spin,68d2f54e-6191-47c6-a557-65e2d3f9e561,e-bike,39.99366166666667,-83.00147999999999,13.0,3.51,False,True,False
Spin,b592375c-2769-44e6-999a-7876f808c39c,e-bike,39.997572633333334,-83.00383259999998,8.0,2.05,False,True,False
Spin,1780e773-689b-4e66-b589-243ee1dc1bcc,e-bike,39.99010713333333,-83.00684780000002,11.0,2.93,False,True,False
Spin,e4f7f050-9cb0-49fd-8e2c-b6022bf42341,scooter,39.957372,-83.090933,0.0,,False,True,False
Spin,f31b398f-762e-4685-a024-26f565613e99,e-bike,39.993543333333335,-83.03883166666668,14.0,3.8,False,True,False
Spin,e3faadb8-675b-4979-8389-8c61129b4410,e-bike,39.95679153333333,-83.00418409999999,9.0,2.34,False,True,False
Spin,8a166958-f6df-4ac7-9960-23b1224c44a6,e-bike,39.96838413333333,-83.01213000000001,14.0,3.8,False,True,False
Spin,3790ec0f-8180-4bf4-9d7f-6ab31794303c,e-bike,40.013307499999996,-83.0108538,1.0,0.29,False,True,False
Spin,0c2dd7b4-679a-4797-9d68-ec024655414a,scooter,39.937067,-82.963001,0.0,,False,True,False
Spin,ddd4deef-c3a0-4385-bab7-9823df7a6e55,scooter,40.004442,-82.98685,0.0,,False,True,False
Spin,908da908-4feb-4ba1-b4fb-78640dc8b0f0,scooter,39.99707443333333,-83.0075649,60.0,16.39,True,False,False
Spin,9dbb62f3-b943-4ec4-89d7-4be40c8183de,scooter,39.99707883333333,-83.0075582,66.0,17.85,True,False,False
Spin,892e7c44-20f5-453c-bdc3-42876386b45e,scooter,40.004507,-83.021306,42.0,11.95,True,False,False
Spin,77ed4135-8804-4bf9-a14a-02475747f0aa,scooter,40.0020796,-83.01838109999998,29.0,7.9,True,False,False
Spin,a15b64d1-d0b7-4e46-a5a2-75dc06b97b46,e-bike,39.99758876666667,-83.02178023333333,77.0,21.07,True,False,False
Spin,0f71ebd6-bd32-4b24-8392-9a3c7fac37f8,scooter,40.005229,-83.017885,44.0,12.56,True,False,False
Spin,6618f332-46d8-45c2-a6a4-079686ebbcf4,scooter,39.998009,-83.009373,71.0,19.32,True,False,False
Spin,72851378-6c83-4dd2-9137-7a6e440b3065,scooter,39.99431423333333,-83.01547710000001,19.0,5.27,True,False,False
Spin,50bcd737-0043-49c0-b8dd-81ebcca51752,scooter,39.997028,-83.015018,60.0,17.15,True,False,False
Spin,92888f52-5066-4aea-aa92-07d450b98c0e,scooter,39.99810193333334,-83.00953650000001,65.0,17.56,True,False,False
Spin,b7436625-f9cc-419f-886c-3f28001b77b9,scooter,39.99591683333333,-83.01042709999999,83.0,22.54,True,False,False
Spin,e3956116-5688-4dec-a979-2e6549eddd37,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,471bbe7c-9c33-4a72-8ed2-ffa3396cf46e,scooter,39.99707303333333,-83.0075528,85.0,23.12,True,False,False
Spin,f4283985-6d97-456c-9761-ba9990ac6be1,scooter,39.997082,-83.015035,57.0,15.51,True,False,False
Spin,034f8f82-fcf9-4f39-86c6-360c902a198c,scooter,39.997134933333335,-83.0075897,45.0,12.29,True,False,False
Spin,b2fff24a-3644-42eb-8346-a904742cb95c,e-bike,40.00458166666667,-83.013465,28.0,7.61,True,False,False
Spin,d4fa5852-09b4-42ec-9d0d-e9cace5ffee9,e-bike,39.99736,-83.013735,63.0,17.27,True,False,False
Spin,ff95fa2e-2485-4de7-93d9-5cd05291e744,e-bike,39.994985,-83.01653499999999,51.0,13.76,True,False,False
Spin,2383937a-8e04-46d7-a52c-556940c4bdb0,scooter,39.99684,-83.015194,31.0,8.49,True,False,False
Spin,0c31d2e7-5de0-4442-9f33-3e8a9fe0f403,e-bike,39.996626666666664,-83.01518666666668,81.0,21.95,True,False,False
Spin,f43a3863-6e3c-432c-aa59-0d0fcf7c6a76,scooter,40.003406,-83.015929,62.0,16.97,True,False,False
Spin,212d37c1-9b01-425a-ac99-c860350e3a4e,scooter,39.99774273333333,-83.01520839999999,19.0,5.27,True,False,False
Spin,6e641726-f80a-4ee2-98be-feff7f784e5d,e-bike,40.002785,-83.0135103,47.0,12.88,True,False,False
Spin,28d6e9ae-0411-49f5-88c1-56511427df6f,scooter,39.999944033333335,-83.02160370000001,66.0,17.85,True,False,False
Spin,da8fc275-b370-43a0-996e-49b923a7baa2,scooter,39.999932533333336,-83.0217198,67.0,18.15,True,False,False
