Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9a199c0a-b485-5b43-87c0-ba2616b250cb,bicycle,39.935013,-82.992899,,18.67,True,False,False
Veo,32fc5441-595e-5184-91fb-072d72480604,bicycle,39.990344,-83.008117,,25.12,True,False,False
Veo,0ca420d8-7ee7-5698-b1e6-e064a192732a,bicycle,40.088372,-83.10265,,14.43,True,False,False
Veo,b7a5aa44-bcd4-5334-81a8-eee3d2bf8ad1,bicycle,39.958893,-82.96079,,15.18,True,False,False
Veo,b142abac-02ba-58b6-97ee-74f4146f4a28,bicycle,40.004752,-83.019661,,14.61,True,False,False
Veo,92d8b30f-4004-5be7-bd33-25de56c1de39,bicycle,39.962843,-83.07656,,1.83,True,False,False
Veo,a4d86641-ffca-51fa-8204-ba4cce053a31,bicycle,39.935116,-82.913621,,20.37,True,False,False
Veo,bcf5c671-f4d3-5183-8653-525aa2bbdce5,bicycle,39.955304,-82.992829,,24.06,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001992,-83.001186,,28.14,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.960007,-83.013057,,17.37,True,False,False
Veo,421637f6-90f1-5850-a1a3-7d1372d0ee9c,bicycle,39.957103,-82.931321,,5.68,True,False,False
Veo,b39bb8b0-6446-54e6-ac28-6e3a12beaf80,bicycle,39.925694,-82.990241,,15.89,True,False,False
Veo,990c951e-d10e-5d96-a4a0-7fb1a28fb259,bicycle,39.94582,-82.96366,,28.14,True,False,False
Veo,5597b9a2-c1af-5d8b-8640-597cb9e546ba,bicycle,39.982053,-83.01704,,22.7,True,False,False
Veo,a8e2010c-ea40-5253-8abf-8dddf24ccdd9,bicycle,39.940655,-82.890168,,28.14,False,True,False
Veo,5f1b5cb6-7c9b-5b54-bc54-63239dd599be,bicycle,39.953231,-83.067867,,8.43,True,False,False
Veo,69289e27-d86d-5fe3-8336-be9e552f8b9c,bicycle,39.957952,-82.910446,,9.29,True,False,False
Veo,ab5b3b1d-8955-5a0d-ab6b-1dd21f8537a6,bicycle,39.97405,-82.953931,,16.39,True,False,False
Veo,09bddfbc-b4d4-5f5a-af82-9b9f14a571e0,bicycle,39.944495,-82.979238,,19.05,True,False,False
Veo,02579965-8282-50ee-89a0-607eba2194c6,bicycle,40.000269,-83.022245,,25.74,True,False,False
Veo,7648cac5-27c0-5d02-9d6c-68004fc14f9c,bicycle,39.975161,-82.906426,,15.45,True,False,False
Veo,9e24f248-333d-5a27-8e0f-774e874dd146,bicycle,39.94718,-82.997615,,25.34,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965686,-82.887262,,19.39,False,True,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988818,-83.032946,,28.14,True,False,False
Veo,3688047f-54ee-5f29-a87f-8ac0e6847d02,bicycle,39.944324,-83.117151,,4.78,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103607,-83.091541,,28.14,True,False,False
Veo,88dc09c8-28c2-598a-bbd5-789c2fa746d8,bicycle,39.990338,-83.003444,,28.14,True,False,False
Veo,a0a3ae17-7947-58c6-a03a-f54751369533,bicycle,39.960336,-82.990101,,25.94,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003241,-83.009877,,25.94,True,False,False
Veo,4a85972e-34da-59c0-8a1f-80ef42e90f8c,bicycle,39.956867,-82.994104,,25.34,True,False,False
Veo,a6ef9f37-d144-5c16-be3d-dce31bae4253,bicycle,39.961843,-82.981332,,24.84,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991352,-82.99876,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953214,-82.992469,,8.78,True,False,False
Veo,b8c14248-eae5-5be1-8ecb-5e8bbf40a62d,bicycle,39.998153,-83.016622,,4.92,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959173,-83.028187,,13.39,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935954,-82.98886,,24.06,True,False,False
Veo,d3fadcd2-e6a3-5383-a86c-8163222c910d,scooter,39.995424,-83.020132,,11.83,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973343,-83.017748,,22.05,True,False,False
Veo,e0fa2cca-86e6-5c44-9e98-f3e51ca808ca,bicycle,39.972386,-83.021117,,9.65,True,False,False
Veo,2002810,scooter,40.011986,-82.968597,,25.94,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101622,-83.115534,,28.14,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.039959,-82.970505,,27.02,True,False,False
Veo,c56796a7-a759-5f03-be5c-76c4cbea1c23,bicycle,39.967056,-82.977116,,28.14,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967248,-83.005014,,8.43,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949668,-82.968542,,20.78,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.995072,-83.018349,,24.84,True,False,False
Veo,2781e52c-7477-5ca7-b4ae-eebb69163d57,scooter,39.97069,-83.002104,,28.14,True,False,False
Veo,722f502f-56ba-5dff-b34b-7d31635cdec1,scooter,39.990051,-83.017294,,24.06,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.9427,-82.980633,,24.06,True,False,False
Veo,9ee1896d-6982-5b50-8e30-351fa8dd1f9a,scooter,39.964639,-83.001114,,14.43,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.95017,-83.00056,,25.74,True,False,False
Veo,14e3376e-92b2-581c-bbc0-c5234d0c509f,scooter,39.979577,-83.01402,,28.14,True,False,False
Veo,7a4f03ab-5da0-50d3-890e-d13aff487723,scooter,39.998933,-83.01728,,15.18,True,False,False
Veo,80138c77-160b-540f-be6b-89793a435d8c,scooter,39.998769,-83.005697,,25.12,True,False,False
Veo,93e11771-20fc-5784-b75d-2163833d4216,scooter,40.007623,-83.0013,,16.39,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001975,-83.001182,,16.84,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966721,-83.020246,,7.62,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963028,-83.004231,,19.78,True,False,False
Veo,0a333f58-30f9-5365-9b9d-17834b7cb8f8,scooter,39.963186,-82.981343,,15.18,True,False,False
Veo,9edc9513-f81e-549a-9ef1-e806a7b1ca34,scooter,39.966427,-82.999325,,28.14,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930927,-83.049057,,6.31,True,False,False
Veo,a247422a-92fc-5de5-9dd3-07b93cc058be,scooter,39.956344,-82.993849,,25.12,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971257,-82.970981,,13.86,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996009,-83.016793,,28.14,True,False,False
Veo,c53e98ba-6f51-5924-b1a3-d1e4eed422ef,bicycle,40.006075,-83.019519,,13.39,True,False,False
Veo,e240891e-c7a0-5e41-8b3e-9bad9775e0ad,scooter,39.969057,-83.002229,,22.7,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956708,-82.987929,,25.94,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.95852,-83.013842,,28.14,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.968955,-83.003815,,15.45,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963231,-82.981377,,25.65,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.00025,-83.026708,,26.78,True,False,False
Veo,1a9f3a6c-b098-5087-82ac-2c3f534a0f5c,bicycle,39.900899,-82.956595,,15.45,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.97484,-83.070887,,10.51,True,False,False
Veo,5e3fa914-d758-5bef-9cbf-30c890ddae01,bicycle,39.969706,-82.969479,,19.05,True,False,False
Veo,f428aaf4-56fc-5e4f-8c97-6a13c54958b9,bicycle,39.954793,-83.00427,,28.14,True,False,False
Veo,c65ca28f-b6bd-54f0-bc81-01d1d2ca6caa,scooter,40.102379,-83.110517,,13.86,True,False,False
Veo,a276b2ad-8b8b-5759-ac28-ff08254bbdef,bicycle,39.969803,-83.008784,,19.39,True,False,False
Veo,679cb767-dca3-5b0e-a44d-1c51e4ed3de3,bicycle,39.922864,-82.9853,,28.01,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963036,-83.004218,,22.7,True,False,False
Veo,b33e53cc-d18c-5ceb-a9b0-b1c365f13886,bicycle,39.97132,-83.002465,,13.64,True,False,False
Veo,acb88fe6-a3a1-5908-a162-af836c62deec,bicycle,39.990099,-83.004506,,12.63,False,True,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.014705,-83.000178,,24.06,True,False,False
Veo,5a488be4-a7b6-5297-a8c6-d2bd4b414cd2,scooter,39.973747,-83.002843,,25.65,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973749,-83.002782,,28.14,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100571,-83.115573,,14.86,True,False,False
Veo,59609398-97cf-58f1-8d60-3880d4b434d6,bicycle,39.967355,-83.015832,,6.67,True,False,False
Veo,7859b83b-3163-54b8-aa6e-8c6bf2200472,bicycle,39.990225,-83.00806,,14.61,True,False,False
Veo,878f2267-fddc-5b9d-b74d-a5e2843cb55b,bicycle,40.001256,-82.998484,,25.94,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958205,-83.016127,,24.84,True,False,False
Veo,4530776b-bab0-5d15-902a-3758a87b1408,bicycle,39.993065,-83.006868,,28.14,True,False,False
Veo,afaf472f-f080-5628-9558-7590ae0472d5,bicycle,39.976866,-83.004726,,15.18,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032862,-82.994435,,17.89,True,False,False
Veo,c7d2eef1-c873-540a-b200-4d00209bd63a,bicycle,39.951357,-82.914774,,16.39,True,False,False
Veo,f35f5050-dc02-5785-a2d2-7302118949b7,scooter,39.987364,-83.012564,,11.59,True,False,False
Veo,ddd5a2fb-132e-529a-9307-cb8bf4255434,bicycle,39.927615,-82.957458,,13.86,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970088,-83.004702,,28.14,True,False,False
Veo,75146dda-aafe-5d78-9adf-d81edcb2779c,scooter,39.895297,-82.995108,,19.05,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040289,-82.970599,,28.14,True,False,False
Veo,d0eba242-444d-55c5-8dec-f4c626b86a09,scooter,39.961874,-83.000242,,26.51,True,False,False
Veo,716105ca-60bd-5538-a718-2220eec8a933,bicycle,39.96326,-82.981389,,26.51,True,False,False
Veo,b04041ea-16ba-5b2e-ad79-6af642f418d8,scooter,39.970334,-83.002234,,15.45,True,False,False
Veo,ea17308c-7297-504e-8567-8f2020861df3,bicycle,40.102373,-83.108779,,15.89,True,False,False
Veo,5e3e3b0b-4cb8-51ce-a2f7-6ee5b0797bd5,scooter,39.97726,-83.004935,,21.49,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935016,-82.99282,,24.06,True,False,False
Veo,9ff0a11a-9284-5dac-aeaa-d2897ea0c082,bicycle,39.944093,-83.03859,,10.31,True,False,False
Veo,f166d21c-2053-5b1a-a509-4c19fe3a87e3,bicycle,39.954486,-82.887752,,12.28,True,False,False
Veo,269a95a1-7d2f-555f-92c9-ca9b460752e4,scooter,39.990286,-83.008079,,24.84,True,False,False
Veo,554da8c4-ac53-5d4a-916d-1ab729870330,scooter,39.975381,-83.003298,,23.02,True,False,False
Veo,b6de46da-256e-5a8c-bf6b-9caccb13e96b,bicycle,39.992303,-83.020432,,21.15,True,False,False
Veo,8e1f3b16-81fd-5036-9db3-efd7fbb0784a,bicycle,39.957665,-83.003641,,27.02,True,False,False
Veo,df327ccc-0eb3-5005-bd5e-e56852e38778,scooter,39.963081,-82.980686,,26.25,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995058,-83.00396,,14.86,True,False,False
Veo,9ce8148f-9dce-5072-88a3-78e77cbb0218,bicycle,40.073297,-83.081295,,24.84,True,False,False
Veo,44c48557-2df0-511a-88d7-3c86dde03d12,scooter,39.963202,-82.981433,,24.06,True,False,False
Veo,5561714c-02d5-5f30-8d0d-659a083c15ab,scooter,39.96022,-83.008637,,28.14,True,False,False
Veo,a6273063-3eb7-5715-bc17-c7f506485e81,scooter,39.984062,-83.015473,,28.14,True,False,False
Veo,5b697280-ad28-5100-beed-82f44e0dae54,scooter,39.948511,-82.905317,,24.33,True,False,False
Veo,7badafd0-93e1-5712-b43a-177119184fce,bicycle,40.05454,-82.974665,,22.39,True,False,False
Veo,4eca15f1-b05e-5b8e-bf89-509b583f463d,scooter,40.00345,-83.019481,,28.01,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950138,-83.000297,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993907,-82.983391,,23.02,True,False,False
Veo,53ceb158-7288-50d0-a67f-3382b4db872b,bicycle,39.936245,-82.996032,,25.74,True,False,False
Veo,784fc35a-e69b-51dd-90c0-37d36efc89fa,scooter,39.970101,-83.003619,,13.1,True,False,False
Veo,e3f7600e-67b2-54ec-ab19-bdba3b0cde84,scooter,39.962149,-83.004194,,27.77,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.968926,-82.998127,,11.11,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982238,-82.963184,,28.14,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.006447,-83.009269,,1.15,True,False,False
Veo,25313884-cf26-5a82-a333-aaa780e51357,scooter,39.969023,-83.003804,,8.78,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950165,-83.000248,,16.39,True,False,False
Veo,8a2ca833-3be3-5c0a-baa4-2db398d8658d,scooter,39.974258,-83.010433,,26.25,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.95987,-83.005072,,26.78,True,False,False
Veo,9c65ce01-f3c2-5b57-b83b-718576ebd6ac,scooter,40.103881,-83.108848,,14.43,True,False,False
Veo,e75a7a92-9985-58a6-9450-c4b3cad47568,scooter,40.000808,-82.978542,,1.83,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.965876,-83.000743,,9.97,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.970351,-83.002421,,28.14,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111106,-83.121632,,2.79,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974842,-82.9539,,28.14,True,False,False
Veo,81508a22-d1b8-52a6-a0e8-1ee77a5baeea,scooter,40.085144,-82.969589,,14.86,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937119,-82.98293,,17.89,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994477,-83.016267,,28.14,True,False,False
Veo,1d5debba-12c9-5831-aa98-9f7cacafa414,bicycle,39.980326,-83.008926,,21.49,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.972771,-82.975001,,14.86,True,False,False
Veo,978b1a19-c1c1-550a-9441-561469b78e6e,scooter,39.976434,-83.003516,,14.17,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.011868,-82.969148,,24.33,True,False,False
Veo,35a88789-f911-5979-81f0-e3e09afe1e3a,bicycle,39.957217,-82.937846,,20.78,True,False,False
Veo,13a424f4-8426-5b96-bdf1-d386de8e0f07,scooter,39.995251,-83.030785,,1.15,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993558,-82.981168,,22.39,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941907,-82.994995,,28.14,True,False,False
Veo,2a840bd3-d6b4-5b98-94e0-2a4a6396dea2,bicycle,40.010578,-83.012255,,4.14,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034879,-82.994554,,5.83,True,False,False
Veo,c56f40e3-6aad-5982-a4cd-31b34c3b524d,scooter,39.956286,-83.019907,,13.64,True,False,False
Veo,87fb76f2-3425-5cdf-8c5b-889242f619f3,scooter,39.955207,-83.010924,,13.39,True,False,False
Veo,a347130c-19e1-52e1-abe0-abfe407899e9,scooter,39.995631,-83.002238,,8.43,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961282,-83.009255,,7.62,True,False,False
Veo,8f7bcf8f-4c92-566e-b69e-006bac6cdca2,scooter,39.968279,-83.00759,,28.14,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.000769,-82.986386,,14.86,True,False,False
Veo,73613542-ee7a-5a38-bbd9-b7ab3ea31952,bicycle,40.010493,-82.997539,,28.14,True,False,False
Veo,0144989d-5365-5f95-8eb6-b6f86bea85b5,bicycle,39.981767,-83.004613,,1.83,True,False,False
Veo,2aab2276-eed6-501f-9711-2a5c54c5a11c,scooter,39.963905,-82.980233,,15.18,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956252,-82.987595,,14.43,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027157,-83.025617,,28.14,True,False,False
Veo,145fb67f-00f2-5c5e-acd6-c0c67e95b396,scooter,39.949714,-83.000963,,27.02,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.972195,-83.002485,,28.14,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973445,-82.980645,,28.14,True,False,False
Veo,c7200ead-2b72-5a73-874f-12a437799ef6,scooter,39.964347,-83.005846,,28.14,True,False,False
Veo,eedef3a2-fc7a-524d-8991-a07f18e1d8ea,scooter,39.997185,-83.009371,,23.33,True,False,False
Veo,081b34d5-9808-5aee-9993-462bf1f73fb1,bicycle,39.966148,-82.96232,,2.12,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984025,-83.00708,,14.43,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925456,-82.939525,,14.61,True,False,False
Veo,d9aeb6a6-7445-5c53-8b96-67553e28f9cd,bicycle,40.019126,-82.975759,,28.14,True,False,False
Veo,93e718e8-244c-5e5d-89a9-d3880aa423b5,bicycle,40.063664,-83.05156,,1.56,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016582,-82.992691,,12.52,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.994211,-82.935951,,8.43,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.93575,-82.920003,,15.45,True,False,False
Veo,4d3f63a6-0348-5a5f-93ed-a1bd553c2a58,bicycle,40.066209,-83.051364,,5.83,True,False,False
Veo,874cef65-b6c1-5fe3-bd34-805f8133295f,bicycle,39.961824,-83.000196,,27.44,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013282,-82.948128,,14.43,True,False,False
Veo,1fc3a6be-ce0e-5f92-acd7-7e67b499dbb0,bicycle,39.977542,-83.003533,,11.34,True,False,False
Veo,3c462dba-7e64-54f6-bddc-509491aad2d9,bicycle,39.970506,-83.009445,,23.33,True,False,False
Veo,e46f18f8-555c-5841-bdb7-e5091122c020,bicycle,39.958607,-83.080773,,2.09,True,False,False
Veo,330f3566-0a15-572a-a0fc-d2a37447ff19,bicycle,40.011042,-82.998028,,7.29,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997723,-83.002943,,19.39,True,False,False
Veo,e77f2671-0b70-5e4f-a867-899f606dd6f3,bicycle,40.017108,-82.983917,,28.14,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000115,-82.998126,,24.84,True,False,False
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.92725,-82.895419,,28.01,True,False,False
Veo,97c869bd-ae54-5034-a5df-af18ac33d480,bicycle,39.971496,-82.902704,,27.18,False,True,False
Veo,e1b1ec63-4279-5c31-a025-1ecea75b888b,bicycle,39.94425,-83.070837,,22.05,False,False,True
Veo,1724c108-450f-5443-8c31-7fbe60f55510,bicycle,39.968081,-83.003635,,0.33,True,False,False
Veo,bde9628b-aefb-5529-a6df-7c6d32656b2d,bicycle,40.000827,-83.001201,,28.14,True,False,False
Veo,948c4ad7-78c6-5b1f-9068-aa193142e6a7,bicycle,39.948348,-82.962796,,27.77,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.95525,-83.012244,,23.33,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.011359,-82.947231,,13.86,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105776,-83.10478,,28.14,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970441,-83.001619,,28.14,True,False,False
Veo,38fddf79-f3d5-5218-9970-35f931ec54ae,bicycle,39.979734,-82.931599,,19.78,False,False,True
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011589,-82.96737,,26.25,True,False,False
Veo,1a1360f8-a90d-5c4b-b497-c7dca8e79226,bicycle,39.998762,-82.978241,,28.14,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954025,-82.998964,,1.56,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997402,-83.006406,,12.07,True,False,False
Veo,012e3c36-8335-55c1-bdfa-2baaee09d987,bicycle,40.012282,-82.995299,,9.29,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.99985,-83.002959,,8.43,True,False,False
Veo,77d0cfc7-9a5b-5009-ac6a-4c6856b8e128,bicycle,39.942289,-82.995088,,8.09,True,False,False
Veo,d6943906-6e12-5033-b436-6ded187e543e,bicycle,39.957859,-82.971227,,14.61,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975297,-83.014676,,28.14,True,False,False
Veo,88f3a310-c1b4-5bfe-ac18-760501858493,bicycle,40.006468,-82.973085,,12.28,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972242,-82.993145,,28.14,True,False,False
Veo,7cd9cfef-ec5a-51fc-a42c-d1ae24f75ef1,bicycle,39.956338,-83.009981,,27.02,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.95596,-82.945449,,28.14,True,False,False
Veo,a6e8da4f-6786-5eb0-8a26-4f4ac8e64274,bicycle,39.955924,-83.003122,,1.83,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943941,-82.994493,,28.01,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998353,-82.996278,,6.67,True,False,False
Veo,aa93e759-0521-5d24-8f5c-e2c4d54c7593,bicycle,39.946438,-83.044697,,12.87,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.958038,-83.012427,,28.14,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.00099,-82.995897,,14.43,True,False,False
Veo,0c8329f9-4807-5297-b390-2a8886014281,bicycle,39.997747,-83.002802,,25.65,True,False,False
Veo,0dab09a9-db5e-5c2b-bbb6-0b73eefbb43f,bicycle,39.987126,-83.001985,,14.86,True,False,False
Veo,1915af97-624a-5275-83a9-3e0b6fa77289,bicycle,39.928234,-83.11872,,24.06,True,False,False
Veo,2f63c3fb-74da-59a8-8808-702b055a178f,bicycle,39.971424,-83.004781,,6.31,True,False,False
Veo,b137ea93-4b8c-5497-b0b5-84d63eb81864,bicycle,40.102394,-83.108793,,0.85,True,False,False
Veo,272d4bd9-257a-5b5c-afcc-93aa91e4be14,bicycle,39.994759,-83.005111,,28.14,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100409,-83.109209,,22.7,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972152,-83.039824,,24.84,True,False,False
Veo,de0af29d-6fdf-5ff1-a344-792daf6ec58b,bicycle,39.978195,-83.001626,,28.14,True,False,False
Veo,d4813ad1-2c8c-5f7b-a853-79f5beefe560,bicycle,40.022425,-83.027769,,14.43,True,False,False
Veo,801d78f9-96a6-5ab4-96cf-3966f3757c0e,bicycle,39.935169,-82.922417,,9.97,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.95798,-83.012433,,28.14,True,False,False
Veo,121dd072-2a49-551e-8d1a-b855481807d1,bicycle,39.995822,-83.029995,,14.17,True,False,False
Veo,9fd0a904-3d7c-57b9-bdf5-1937b15f0722,bicycle,39.954596,-82.966825,,14.61,True,False,False
Veo,27f067d5-a29e-5c6c-93d6-71d1f9349732,bicycle,40.018078,-83.024728,,9.65,True,False,False
Veo,b6f33a3a-a4ca-5c3f-86e8-3c0514a2d1c5,bicycle,39.978584,-83.005339,,28.14,True,False,False
Veo,2ffd6003-34ae-522a-88db-381973f08c82,bicycle,39.978472,-83.010816,,17.89,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921497,-82.950474,,28.01,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966847,-83.009082,,28.14,True,False,False
Veo,121a8792-5a1b-501f-bcd5-7d61f6d9d15d,bicycle,39.951863,-82.919244,,15.45,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004496,-83.011315,,5.27,True,False,False
Veo,a926dd6f-6f86-5c13-9fbe-a1c40046c734,bicycle,39.976434,-83.004237,,26.25,False,False,True
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937697,-82.996262,,28.01,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969525,-83.017601,,13.86,True,False,False
Veo,877f631f-e2a4-538a-833a-8c471d94185f,bicycle,39.951806,-82.955818,,7.29,True,False,False
Veo,25f89851-2d9a-5852-9c72-15726cda6f26,bicycle,40.00395,-83.013372,,15.45,True,False,False
