Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,abb63b19-1c8e-4bdc-9cf3-3e7fc545a811,e-bike,39.97889375,-83.0037843,71.0,19.32,True,False,False
Spin,83ea6507-b49f-464a-93e3-b70cb56da8c3,e-bike,39.97889335,-83.0037989,28.0,7.61,True,False,False
Spin,6ebcf6ad-ba88-4304-89de-5aee5308724b,e-bike,39.99072013333333,-83.01743200000001,56.0,15.22,True,False,False
Spin,cdb07693-4dfb-46fd-a074-276a5dd23bb6,scooter,40.014572,-82.988073,95.0,26.96,True,False,False
Spin,6da5ed87-346b-4b7e-9c69-4fd208023275,scooter,39.939543,-82.96701,82.0,23.28,True,False,False
Spin,0cdf33af-999b-45fc-8bac-6bf534c3e1ee,e-bike,40.0029466,-83.0085544,22.0,5.85,True,False,False
Spin,c1761a6f-3dcf-497f-aac4-7294342b6175,e-bike,40.007010300000005,-83.00520499999999,40.0,10.83,True,False,False
Spin,d106cb2b-e5cf-4d1b-ada4-2ecf7afba309,e-bike,40.00266,-82.99812666666666,88.0,24.0,True,False,False
Spin,599a405c-76f4-4f2c-b1d7-635e3f3f0561,scooter,39.990224,-83.026284,60.0,16.39,True,False,False
Spin,97375508-22e7-4c56-b7b1-cd3f0a670b47,e-bike,40.0062987,-83.0133348,62.0,16.97,True,False,False
Spin,806538c3-28b3-4538-b4fb-63e5598242c1,e-bike,40.000364,-82.99732573333334,67.0,18.15,True,False,False
Spin,6192d8c5-4a76-4ec2-9d3c-8c633e7d1c82,scooter,39.993145633333334,-83.02690319999998,59.0,16.1,True,False,False
Spin,bfb2f817-69bd-4f07-be5d-880bf0bd6966,e-bike,39.99799493333333,-83.00010159999998,34.0,9.37,True,False,False
Spin,ad0315d8-8a4d-4865-83ac-e23bb7773bc2,e-bike,39.957389733333336,-83.0113487,53.0,14.34,True,False,False
Spin,8d678390-1c23-4829-832c-c985ab57f190,scooter,39.98960935,-83.00555109999999,20.0,5.56,True,False,False
Spin,892e87be-edd4-4d84-98b6-7d65cbb63d21,e-bike,39.92526243333334,-82.98428343333332,82.0,22.24,True,False,False
Spin,4a95aa73-84ef-4e24-bd16-c3d259e3ddb3,e-bike,39.95757666666667,-83.01143166666667,37.0,9.95,True,False,False
Spin,f5d2cef6-96bb-4b22-bf47-17c807098391,e-bike,39.957585,-83.01140333333333,42.0,11.41,True,False,False
Spin,4b5b7be7-34ca-46ce-9259-b4a81369893c,e-bike,39.95757613333333,-83.01142210000002,37.0,9.95,True,False,False
Spin,4dd628c9-f957-438e-a6da-46befa934375,scooter,39.955721,-83.026387,97.0,26.34,True,False,False
Spin,786211a2-af00-4494-b96a-2a303958297f,e-bike,39.957565333333335,-83.01142180000001,29.0,7.9,True,False,False
Spin,ad48eb50-3a03-4a85-985f-a23e30b5127f,e-bike,39.95755693333333,-83.01145550000001,84.0,22.83,True,False,False
Spin,8cc762d4-67cf-40b4-af2a-423cb0029482,e-bike,39.96407833333333,-82.99636333333335,100.0,27.22,True,False,False
Spin,4eca91a5-62d6-4779-892d-a549c3a2bdfb,scooter,39.945905,-83.016865,100.0,27.22,True,False,False
Spin,c2c50c7c-0992-417f-8407-dae4d2439d60,scooter,39.931539,-83.049189,58.0,15.8,True,False,False
Spin,7946fe8a-34ea-4d01-8c51-5f9d98f00ecd,scooter,39.972479,-83.002604,38.0,10.24,True,False,False
Spin,382a1aaf-c303-4a23-a95f-240eec3f4391,e-bike,39.99337633333334,-82.98194793333332,72.0,19.61,True,False,False
Spin,04c828fc-1be7-43c1-bd6b-bdf19ef2219c,e-bike,40.007153,-83.01966949999999,91.0,24.88,True,False,False
Spin,f961838c-c04a-4a2a-9c64-fdd83cd763c6,e-bike,39.96486953333333,-83.0215493,40.0,10.83,True,False,False
Spin,4609f34e-1988-4d58-9d05-7f722460954b,e-bike,39.949375,-82.99552666666665,38.0,10.24,True,False,False
Spin,40791561-e3e5-4c5c-8979-5f855079e1fa,e-bike,39.950078233333336,-83.0002528,94.0,25.46,True,False,False
Spin,adf14b08-0c56-4353-b84e-86edf7772886,e-bike,39.96311013333333,-83.00424159999999,56.0,15.22,True,False,False
Spin,0cb472e4-86dd-4af2-9d6d-154f6c1a82b2,scooter,39.96308933333333,-83.00422160000001,15.0,4.1,True,False,False
Spin,fa3a5857-1063-4eeb-bdc1-1f0d79464ec5,e-bike,39.95622063333334,-83.0100032,29.0,7.9,True,False,False
Spin,b7bcd06b-4318-4d6e-a444-07d42e8d1439,e-bike,40.008857600000006,-83.01371599999999,90.0,24.58,True,False,False
Spin,231e5ed3-f09f-4efc-b4c9-9b15defbd9b2,scooter,39.955468,-83.074155,35.0,9.66,True,False,False
Spin,7eb2ba64-c3b8-453f-b325-9f09d1198d74,e-bike,39.98783915,-83.0033484,53.0,14.34,True,False,False
Spin,04ac912e-7c19-42b3-b0e8-230b111cf208,e-bike,39.98784085,-83.00329429999998,32.0,8.78,True,False,False
Spin,524aeba8-8dd2-41aa-9715-3e6de9183d80,scooter,40.014234,-82.97671,94.0,25.46,True,False,False
Spin,f584dabb-6de6-4b25-a9df-6ec9fc195a9b,e-bike,39.93483393333334,-82.97112155,39.0,10.54,True,False,False
Spin,590ef0af-16c1-496b-8452-f889bd350ab4,e-bike,39.978578250000005,-83.00876459999999,77.0,21.07,True,False,False
Spin,e104f056-01a7-4b96-9df2-9109bd4b23d0,scooter,39.97486625,-83.00381080000001,75.0,20.49,True,False,False
Spin,9562ea55-989c-470d-9dbf-6feed3357af3,scooter,39.97477775,-83.0039434,47.0,12.88,True,False,False
Spin,68915052-d1e1-4415-962c-772b22a72343,scooter,40.017746,-82.969485,42.0,11.41,True,False,False
Spin,38748247-df7d-401a-8341-1b5d9cb6ea56,e-bike,39.95833196666667,-83.00973588333333,89.0,24.29,True,False,False
Spin,585dee95-ef5c-4ea5-a363-f45383a296b3,e-bike,39.95615903333333,-82.99979673333334,92.0,25.17,True,False,False
Spin,114c293d-f5c2-463e-a87d-3ac0824366c3,e-bike,39.99934293333333,-83.00696099999999,87.0,23.71,True,False,False
Spin,0074154f-aeeb-43ab-ab66-191edb598d4a,e-bike,39.960222433333335,-83.00031859999999,92.0,25.17,True,False,False
Spin,f5f741d3-a8d6-4bb3-a5c4-0b146064d42c,scooter,39.987829,-83.006048,71.0,19.32,True,False,False
Spin,aebb5fa5-b5cd-4e65-b0c4-a8df550bf36a,e-bike,39.97691855,-83.0033221,45.0,12.29,True,False,False
Spin,b9cf3acb-01d0-492e-8a1a-5a8140fc2d70,e-bike,39.95855353333333,-83.00286290000001,43.0,11.71,True,False,False
Spin,ffb88b8b-5ee6-41d6-930e-c0389990e0fb,scooter,39.969310433333334,-83.0000197,27.0,7.32,True,False,False
Spin,ffa39c4b-be65-4dc4-b362-409e1e52c7ca,e-bike,39.96233453333333,-82.99392913333334,90.0,24.58,True,False,False
Spin,40076761-e37f-42e5-ba3e-cabe0dcbbb9c,e-bike,39.98580666666667,-82.96755499999999,45.0,12.29,True,False,False
Spin,c6998653-0eb2-4ece-ac19-cfaf2d19620c,scooter,39.96737373333334,-83.01788450000001,59.0,16.1,True,False,False
Spin,d8dab2b0-72b7-4d5a-8536-d7ef45ff26d1,e-bike,39.996045,-83.00263833333332,48.0,13.17,True,False,False
Spin,e253392e-94d6-46a9-9de3-aea7a2a913aa,scooter,40.011673,-83.010259,49.0,13.46,True,False,False
Spin,fce0d28c-a607-43fa-8219-c2cb3916b5b2,e-bike,39.94356113333333,-82.97637925,49.0,13.46,True,False,False
Spin,56b72e8d-faf6-482e-8c65-f9e727462376,e-bike,39.999379999999995,-82.997,75.0,20.49,True,False,False
Spin,3c77f590-e904-456d-afeb-53e49563ed9c,e-bike,39.982729133333336,-83.0047132,89.0,24.29,True,False,False
Spin,86d39814-f78a-466a-a266-5d809ef7483a,e-bike,39.97045645,-82.99014033333333,92.0,25.17,True,False,False
Spin,41288629-e988-4065-8372-1a1958b618b2,e-bike,39.95541793333334,-83.00437269999999,77.0,21.07,True,False,False
Spin,b3a455ff-a5e6-4b30-bb1b-12f9901f5cdd,scooter,39.940229,-82.981076,25.0,6.73,True,False,False
Spin,fb97674b-ae0c-47aa-bd9c-53eb8012fb25,e-bike,40.006249000000004,-83.01339600000001,41.0,11.12,True,False,False
Spin,68aa125f-c303-4d08-a8dc-3384e6e08aea,e-bike,39.99858843333333,-82.99972283333334,40.0,10.83,True,False,False
Spin,8b7f0e0d-d5d0-4306-85ed-675c961a02ee,scooter,39.959541,-82.995852,95.0,25.75,True,False,False
Spin,48bb33ce-1fb9-4056-a41d-e1d39278fa82,e-bike,39.95568443333333,-83.00466718333334,52.0,14.05,True,False,False
Spin,c7cfd2eb-a392-4f56-85bf-cf7eb34d04b2,scooter,39.976555,-83.003335,17.0,4.68,True,False,False
Spin,be7cf6b7-8675-40d0-bb35-5added4657a9,e-bike,39.97679265,-83.00360309999999,56.0,15.22,True,False,False
Spin,67768f99-1956-4443-a592-44df0dd67ab2,e-bike,40.001551,-83.00824400000002,65.0,17.56,True,False,False
Spin,ea7e4e2c-1a13-46e2-b8b2-fbca2174755a,e-bike,39.96917833333334,-82.990535,95.0,25.75,True,False,False
Spin,69e78653-a8bf-4d50-bb95-c683ca139a42,e-bike,39.957464333333334,-83.006455,40.0,10.83,True,False,False
Spin,5e4b8d4a-731b-4d3a-a87e-7df7653576d0,e-bike,39.95744313333333,-83.00647150000002,41.0,11.12,True,False,False
Spin,ad408ad7-f7db-4bb7-9224-aed6e3e64116,e-bike,39.95745333333333,-83.00649666666668,38.0,10.24,True,False,False
Spin,f0219526-567f-47c6-919d-ca77f19badd1,e-bike,39.95743813333333,-83.0064831,49.0,13.46,True,False,False
Spin,5c245653-49a2-443d-9107-ae511ec73960,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,93119e77-f515-4cdc-8495-aa17a13386f7,e-bike,39.97064,-83.00216833333334,0.0,,False,True,False
Spin,66fb9033-4301-455b-ac83-b0900bd37026,scooter,39.982621,-83.008737,6.0,1.84,False,True,False
Spin,33237617-ea66-4bae-8231-cf4e92fc32a9,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,f7d9d476-9fcd-4979-8a40-38e131494c9a,scooter,39.960874,-82.986511,0.0,,False,True,False
Spin,a83571db-b852-458d-8aca-975dfec10341,e-bike,39.999955533333335,-82.97260645,0.0,,False,True,False
Spin,9295319d-f456-4d8e-894c-cd1de054d324,scooter,40.000585,-82.973363,0.0,,False,True,False
Spin,8b17a759-cc22-488b-a738-d4e69c35d9cd,e-bike,39.97209975,-83.002604,0.0,,False,True,False
Spin,d23ad12c-403b-4185-aea6-b50ed24ef8cd,e-bike,39.982557433333334,-83.00438729999999,0.0,,False,True,False
Spin,1cd73531-7141-4eed-b2b6-814ae28fdd49,e-bike,39.95296723333333,-83.0076112,2.0,0.59,False,True,False
Spin,c5844b25-3dd8-429e-9ce6-a975d53f638f,e-bike,39.97159575,-82.99989433333333,9.0,2.34,False,True,False
Spin,6a654d38-2038-48c2-a57e-bf61bd16016d,scooter,39.999993,-82.97268,0.0,,False,True,False
Spin,183daa88-d59b-4422-9468-385bb7cdaec4,scooter,39.992930933333334,-83.0065884,13.0,3.51,False,True,False
Spin,a103ca94-f8b9-4d70-9c2e-50c7f59e5b40,scooter,39.97064595,-83.00118169999999,13.0,3.51,False,True,False
Spin,da67a68d-b7b0-4429-86ea-541f53aef1df,e-bike,39.972615049999995,-83.00248260000002,0.0,,False,True,False
Spin,4620f543-b000-4a2c-874d-02251b2c44ac,e-bike,39.987746050000005,-83.0056177,11.0,2.93,False,True,False
Spin,7b75c53c-580a-485b-9c7f-8d5da1d81398,scooter,40.0193418,-83.0256342,8.0,2.05,False,True,False
Spin,9857879f-ee86-43c8-8072-f147cf32368c,e-bike,40.1186626,-83.0698859,11.0,2.93,False,True,False
Spin,9019e386-25f1-4548-b4ad-32bd01596a6a,scooter,40.008909499999994,-83.015099,14.0,3.8,False,True,False
Spin,05d10d17-7462-43b2-9b09-3b596cff1ec8,scooter,39.963588,-83.004325,5.0,1.46,False,True,False
Spin,b378bcb0-9b61-4e98-ac5e-cc2a3a2a2a9e,scooter,39.965979,-83.001402,0.0,,False,True,False
Spin,494b05d1-4f1f-46bf-a7e2-1c42dcac8406,e-bike,39.98692363333334,-83.0209758,5.0,1.46,False,True,False
Spin,1efe5f16-21db-426e-97b7-652cb2a22c87,scooter,40.01413,-82.989956,0.0,,False,True,False
Spin,52819c17-1496-4a21-99f8-929af0d22647,scooter,39.957848,-83.035929,0.0,,False,True,False
Spin,90372c40-0e4c-4d12-8e93-bb0e992cccaa,scooter,39.931397,-83.049032,0.0,,False,True,False
Spin,28588f21-8279-49fb-988c-a62fa7888808,e-bike,39.96435333333333,-82.98104833333333,5.0,1.46,False,True,False
Spin,f4dc7257-1456-4a23-8107-f48d98187e78,scooter,39.965212,-82.990348,0.0,,False,True,False
Spin,92dd64a7-6351-48c0-b29e-1b2f76f3547a,scooter,39.99936833333334,-82.99687753333335,11.0,2.93,False,True,False
Spin,4b22b2ef-bf39-447f-830b-51bbf5ef5c98,scooter,39.976652,-83.00343,6.0,1.76,False,True,False
Spin,9974e221-294a-4a44-880f-2eec911acc74,e-bike,39.95928953333334,-82.99005883333332,0.0,,False,True,False
Spin,9fdd8052-f77b-47ff-bbec-a2de8f92bc92,e-bike,39.959250733333334,-82.99010583333332,0.0,,False,True,False
Spin,46bd0028-5547-4825-a12f-6acc49a9f24a,scooter,40.019704,-83.012434,14.0,3.8,False,True,False
Spin,50917bc0-0ca9-4935-8328-56d6d4ff907a,e-bike,39.99711333333333,-83.00759833333335,95.0,25.75,True,False,False
Spin,36ddd2f2-4214-4bc5-b60e-7da633553b1c,scooter,40.003469,-83.011029,27.0,7.32,True,False,False
Spin,dd3fd61a-519e-47c5-b789-ba2ae67efde3,scooter,40.0039899,-83.01120530000001,71.0,19.32,True,False,False
Spin,98391e6a-fa06-435d-96f7-531d5f086e1c,scooter,40.0039826,-83.0111964,71.0,19.32,True,False,False
Spin,61c2d0b6-d2e0-49b9-acaa-70f27a8e7bb0,e-bike,39.99823333333333,-83.00937,52.0,14.05,True,False,False
Spin,650f3fc5-3cc3-4fda-94f4-61f95750e8d5,scooter,39.998376633333336,-83.01740319999999,80.0,21.66,True,False,False
Spin,be4bae4b-44f6-4403-9fd0-e7a34731ddfd,scooter,40.000492,-83.015469,37.0,10.42,True,False,False
Spin,190d0f25-af6a-4b1c-9cfe-7127988c48ef,scooter,40.003655,-83.011106,75.0,20.49,True,False,False
Spin,204c06d6-9eb5-4a62-8a73-d2b7df9a585e,scooter,40.0054929,-83.00927420000001,80.0,21.66,True,False,False
Spin,bc8cc0cb-abe6-4d86-b74f-94dc626917f8,scooter,39.99636143333333,-83.0120459,60.0,16.39,True,False,False
Spin,47a536cb-2ba2-47fb-8cbd-fdbd9fb477c0,e-bike,39.9941,-83.00684166666666,67.0,18.15,True,False,False
Spin,076c4a6e-8a1d-4435-adcb-85b0d2fbe987,e-bike,39.994076666666665,-83.00691,83.0,22.54,True,False,False
Spin,547c689f-fe20-4a5f-ae97-de4a5e2c8d67,e-bike,39.994095,-83.00687500000001,57.0,15.51,True,False,False
Spin,a7b3746d-7bff-4230-92e5-c030391d5f7c,scooter,40.002468,-83.017099,38.0,10.24,True,False,False
Spin,c26213e7-86a9-4632-b3d5-ec4e1bd343dc,e-bike,40.0016679,-83.0136757,29.0,7.9,True,False,False
Spin,dba8397d-f215-4afa-9a7a-4713e813b419,e-bike,40.00442365,-83.02124875,73.0,19.9,True,False,False
Spin,0d2b427d-fa97-4668-939c-d872acab817b,scooter,40.0030792,-83.00877,88.0,24.0,True,False,False
Spin,bf316576-98a7-44b4-b51d-550a245cf185,scooter,39.998128533333336,-83.00805450000001,27.0,7.32,True,False,False
Spin,84c5969e-c10f-4e31-b4d0-8bbac625b9a7,scooter,39.99915273333333,-83.01735240000001,78.0,21.36,True,False,False
Spin,21cd45b4-77d3-4e58-9bfe-93782611dc04,e-bike,40.0062394,-83.0180161,25.0,6.73,True,False,False
Spin,cb9400ea-36e0-4e5c-8c63-01fb869d3bb8,e-bike,39.99626103333333,-83.01718100000001,20.0,5.56,True,False,False
Spin,c116f8cb-c38a-4981-aa50-375f8a980ed0,e-bike,40.00345,-83.01065666666666,30.0,8.19,True,False,False
Spin,e179d058-9206-4dfc-88dd-aa3970b48b27,scooter,40.001534,-83.021732,70.0,19.02,True,False,False
Spin,cab3a0ff-c8ba-494a-82a9-16ca9c4a2341,e-bike,40.0039652,-83.0157644,67.0,18.15,True,False,False
Spin,e75bb088-5a5e-41d1-b24b-8cd116f2ebba,e-bike,39.99456503333333,-83.01786580000001,91.0,24.88,True,False,False
Spin,c51bc28a-b87e-4784-9092-4e676d662091,scooter,40.006192,-83.017052,61.0,16.68,True,False,False
Spin,b5f1ee24-30ee-432a-bbad-7cd917a5ec11,e-bike,40.0039369,-83.0157212,46.0,12.58,True,False,False
Spin,8af78618-6aca-40a2-8251-30b00a8f68cb,e-bike,39.99450023333333,-83.01202989999999,31.0,8.49,True,False,False
Spin,23caf534-9882-4bce-964d-1eb9f85e3f34,e-bike,39.99542973333334,-83.00957240000001,28.0,7.61,True,False,False
Spin,567d2415-4648-4aa3-a30b-535e8ebed630,scooter,40.0001435,-83.0213716,95.0,25.75,True,False,False
Spin,1ec990f2-2258-4e01-91ad-76f753e44eaa,e-bike,40.0025017,-83.0178192,87.0,23.71,True,False,False
Spin,be5b5b7e-ede0-4212-ab6e-5b083f85118f,e-bike,39.998111933333334,-83.00948089999999,46.0,12.58,True,False,False
Spin,59628a12-1e02-4d1c-8872-2dcc925c84fb,scooter,40.0055648,-83.01187649999999,56.0,15.22,True,False,False
Spin,e956c114-72a0-4279-a00e-2e7f9abc0523,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,9ed69b2c-33e4-4e3d-974c-5473e33b9020,scooter,39.99933673333333,-83.01614489999999,95.0,25.75,True,False,False
Spin,fad33b9b-95c9-4599-a4bd-74bc0e870674,scooter,40.001345,-83.014535,72.0,19.61,True,False,False
Spin,fcddea75-5486-48ce-a3c8-07e170fc2050,e-bike,40.005954800000005,-83.01400469999999,87.0,23.71,True,False,False
Spin,8af95832-d6fc-4dbd-8eec-92f1f31681ef,scooter,39.998207,-83.008113,90.0,24.58,True,False,False
Spin,b47380aa-fa25-4c0d-b905-70cf4cc47a23,e-bike,39.99469166666667,-83.00686499999999,96.0,26.05,True,False,False
Spin,07fcf6a6-87d6-4065-aed8-84b35115a315,scooter,39.99821133333333,-83.011414,46.0,12.58,True,False,False
Spin,8aede7b4-7498-46a7-851c-013ff25e2169,e-bike,39.99814273333333,-83.00950429999999,42.0,11.41,True,False,False
Spin,83cabc4c-38cf-4ac5-8fb6-a7d5ec4e7bae,e-bike,40.00536150000001,-83.00964540000001,22.0,5.85,True,False,False
Spin,5b06a0f5-2ec5-4dc9-a465-032ee2c2c71d,scooter,39.994685,-83.021663,34.0,9.37,True,False,False
Spin,ff3145fe-1794-4eea-879a-8de758d434cf,e-bike,40.0055363,-83.01167840000001,35.0,9.66,True,False,False
Spin,42a3d6d9-8a43-47b2-811d-b460c6c3c175,e-bike,39.99619083333334,-83.01713569999998,41.0,11.12,True,False,False
Spin,3dbd06f5-0cb2-4c73-b377-18001b62af69,e-bike,40.00508333333333,-83.01460333333334,58.0,15.8,True,False,False
Spin,6b53dade-6bf0-43f1-9872-a0fdbe648457,e-bike,40.003101666666666,-83.00877999999999,75.0,20.49,True,False,False
Spin,9f022ba5-8d53-43fd-aa9e-9bf146f4dc1a,scooter,40.00108,-83.008411,96.0,26.05,True,False,False
Spin,5015aef9-d8b9-438e-9dea-30aaa11d6845,scooter,40.001102,-83.008343,77.0,22.06,True,False,False
Spin,cfbf6261-3851-4194-a6c0-0d0514e27b7e,scooter,40.001088,-83.008378,86.0,23.41,True,False,False
Spin,0c1cb036-a220-4513-a26e-5ee5442e8a6b,scooter,40.001079,-83.00843,96.0,26.05,True,False,False
Spin,36b6dcaf-d2a5-4c45-911d-c82d80bd0f2e,scooter,40.001038,-83.008332,74.0,20.19,True,False,False
Spin,96ccbe87-865c-42d1-b6b0-091942d0b421,e-bike,39.99385163333333,-83.01344920000001,58.0,15.8,True,False,False
Spin,e44ba876-d91e-4327-8a0e-f0a7a679df01,scooter,39.996252633333334,-83.0071651,65.0,17.56,True,False,False
Spin,1657d08a-74da-4a9b-a0c3-93d5fee26599,e-bike,39.99530433333334,-83.01221670000001,27.0,7.32,True,False,False
Spin,2976f81e-e579-4d82-b769-48108783ce3d,e-bike,40.0002101,-83.0103892,39.0,10.54,True,False,False
Spin,ba94ad0b-e8cd-40cd-8a02-fd5e70bb072a,e-bike,39.994353333333336,-83.01265333333335,51.0,13.76,True,False,False
Spin,6ff4b3c9-5276-4008-8af9-86da2e1b7efd,e-bike,39.99506863333333,-83.016681,27.0,7.32,True,False,False
Spin,7693542e-c502-4884-a30c-c1b4bd070eea,e-bike,39.996986666666665,-83.01004666666668,92.0,25.17,True,False,False
Spin,15e3ecac-a84b-41b5-bbd4-f663a2923039,scooter,40.006055700000005,-83.01708320000002,33.0,9.07,True,False,False
Spin,bd6550a4-0714-4b78-96c2-341833c2f5d6,e-bike,39.993849133333335,-83.0126353,20.0,5.56,True,False,False
Spin,33f359ec-34bb-4fba-aaca-8e1eca7fa01a,e-bike,40.003675,-83.00879333333333,69.0,18.73,True,False,False
Spin,f2b9bd39-b0b0-48ae-b9a4-f3491d8f67f1,scooter,40.0017433,-83.01311140000001,74.0,20.19,True,False,False
Spin,84719ad7-c143-40ef-a681-f86e06f2ec77,scooter,40.006008,-83.009081,80.0,21.66,True,False,False
Spin,dcf2a0bc-3307-486a-bae1-427b629051c5,e-bike,39.99969363333333,-83.00918359999999,83.0,22.54,True,False,False
Spin,eb8e7be4-21f5-46da-abb2-0916e8426f02,scooter,40.000674200000006,-83.01383,62.0,16.97,True,False,False
Spin,13f34724-44bf-4c2a-b7da-bae953dac134,e-bike,39.99592133333333,-83.0145777,70.0,19.02,True,False,False
Spin,61cb50a8-3a56-4df6-82da-4d4f3ef5ac2f,scooter,40.000263,-83.021342,63.0,17.27,True,False,False
Spin,97b9e447-5b13-4d5b-a8dc-1d8574a25d2b,e-bike,40.00346166666667,-83.01591166666667,83.0,22.54,True,False,False
Spin,749e5e23-5617-4c33-b1af-992f38a05063,scooter,39.997173833333335,-83.00794749999999,71.0,19.32,True,False,False
Spin,8fe26eb1-df32-4605-80f0-dbae3475c3d8,scooter,40.0031587,-83.0127753,27.0,7.32,True,False,False
Spin,f2611064-0542-400b-a13e-d73916e94ec0,scooter,40.0058919,-83.0123442,47.0,12.88,True,False,False
Spin,89fa106f-589c-4d4a-a87c-b8208839efa3,e-bike,40.005457299999996,-83.0094086,49.0,13.46,True,False,False
Spin,73a6de99-8698-4d08-9500-c18ae37226a2,e-bike,39.99710666666667,-83.00760833333334,53.0,14.34,True,False,False
Spin,afeff9cd-b0a2-4fba-b1b2-091fe13de230,e-bike,39.99710233333334,-83.0075682,20.0,5.56,True,False,False
Spin,3da6b66c-6862-46ae-8b40-bc85c14424f7,e-bike,39.99711043333333,-83.007593,25.0,6.73,True,False,False
Spin,32f8940a-9774-4d13-8e1d-f88d243e714d,e-bike,39.99710903333333,-83.0075848,33.0,9.07,True,False,False
Spin,c776c2ff-4903-49ed-bfa0-d50ee04c5062,e-bike,39.99711523333334,-83.0075795,33.0,9.07,True,False,False
Spin,d02af9ce-f9a9-44c5-8674-0bf61981e5e8,e-bike,39.99709433333333,-83.00756609999999,87.0,23.71,True,False,False
Spin,b88aa021-9b9f-4883-81b8-cd6a00abff8b,e-bike,39.99712563333333,-83.00759000000001,49.0,13.46,True,False,False
Spin,1e63c389-78bd-4048-812a-9b58769acdb0,scooter,39.996684433333336,-83.0113172,86.0,23.41,True,False,False
Spin,e534ac70-4b1c-4b66-b684-0b52acc4dc3e,e-bike,39.998227433333334,-83.02105439999998,88.0,24.0,True,False,False
Spin,91cd5102-2e38-48e5-8847-f4be6fd3f153,e-bike,39.99712553333333,-83.0075811,46.0,12.58,True,False,False
Spin,d8b5b127-b449-43cd-8ad1-010098a31e64,e-bike,39.99712743333334,-83.00758650000002,40.0,10.83,True,False,False
Spin,dfbe04bd-fc03-4714-9f56-9df56e118a4a,e-bike,39.995310333333336,-83.0117733,37.0,9.95,True,False,False
Spin,7fbf5440-b742-4c21-a8cf-de43e6ced027,e-bike,40.00588990000001,-83.0139316,38.0,10.24,True,False,False
Spin,de9748af-cece-4237-ad48-fcde5cec9cf6,e-bike,39.998558233333334,-83.0084887,37.0,9.95,True,False,False
Spin,b8845f57-ee22-4ca1-8347-935cc5d5a315,e-bike,40.0059427,-83.0120038,20.0,5.56,True,False,False
Spin,0a4005eb-ff7c-4a20-84c5-ca25939fae71,scooter,40.0002421,-83.021246,80.0,21.66,True,False,False
Spin,18191e72-9112-4c6b-afd8-be2c8fa626a7,scooter,40.0023326,-83.00998229999999,76.0,20.78,True,False,False
Spin,d49db78a-acab-4149-924d-7eb1f752cf62,e-bike,39.99812373333334,-83.0080434,24.0,6.44,True,False,False
Spin,4e386ccd-fc1f-4564-991b-8cc72f467542,scooter,39.996923,-83.014843,25.0,6.73,True,False,False
Spin,d9518ca9-c336-4386-98c5-ca221cabfe44,e-bike,40.0034089,-83.0158882,88.0,24.0,True,False,False
Spin,d4e08586-8214-407c-ac97-5b48bc960f5f,e-bike,40.005569799999996,-83.0118532,48.0,13.17,True,False,False
Spin,4e979182-89be-4f5c-a91c-23f4041c0d0e,e-bike,40.00428333333333,-83.01154666666667,91.0,24.88,True,False,False
Spin,cb90510a-2664-46e2-ada6-d17bbd3bdded,e-bike,40.0062954,-83.01340210000002,34.0,9.37,True,False,False
Spin,4aaea7ea-b1c2-421c-a153-814b1235df65,e-bike,40.0039885,-83.0111695,22.0,5.85,True,False,False
Spin,fc68e1af-cb56-40ec-88aa-a813c98243a9,e-bike,40.0000293,-83.0135482,56.0,15.22,True,False,False
Spin,c46d4ef6-41da-47d1-941a-f8164dbcb9fe,scooter,39.996694733333335,-83.01075999999999,75.0,20.49,True,False,False
Spin,7e6af1b4-53a6-4d63-95b9-a1194088e724,scooter,39.996861,-83.010787,29.0,7.9,True,False,False
Spin,8a0aca6c-f531-4b86-9762-a7d6407aa0fa,e-bike,39.996819433333336,-83.0088087,28.0,7.61,True,False,False
Spin,05114ae5-1ef0-4e78-979f-160c8a11f41c,e-bike,40.0059255,-83.0138978,39.0,10.54,True,False,False
Spin,38d33d12-a33e-4192-820e-c9719bbce92d,e-bike,39.998995,-83.02173499999999,91.0,24.88,True,False,False
Spin,85b4c2d2-b3a9-4e7c-a5a1-04e06125df99,e-bike,40.0058828,-83.01384770000001,78.0,21.36,True,False,False
Spin,54578106-e6e3-48f7-ab59-869ce57346cd,scooter,39.998413,-83.00779,63.0,17.27,True,False,False
Spin,7ef169e4-6f62-443d-9aac-63084626e1ae,e-bike,39.99465433333333,-83.01469039999999,27.0,7.32,True,False,False
Spin,2477b107-05b7-42b0-a86e-5ae4a2bf6934,e-bike,40.0046416,-83.01414439999999,51.0,13.76,True,False,False
Spin,c4d4c82f-9c59-4847-bd7e-80ce93422ce4,e-bike,39.99821,-83.00809333333333,40.0,10.83,True,False,False
Spin,e08296a9-a77b-4b08-a5b7-01e2e367fde4,scooter,40.004115299999995,-83.011168,38.0,10.24,True,False,False
Spin,ad4eb186-7aec-4b7e-ad6b-c84e5b82ae5c,e-bike,39.99404693333334,-83.00676550000001,47.0,12.88,True,False,False
