Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,cefb9951-ff43-4475-9e72-f54ee45a395f,scooter,40.00831,-83.008898,66.0,17.85,True,False,False
Spin,d9202162-e65c-463e-bba1-53fbbe092f32,e-bike,40.0075929,-83.0106364,76.0,20.78,True,False,False
Spin,f51ae388-5391-44de-9c15-0a1d60d70ee1,scooter,40.0063314,-83.00888600000002,86.0,23.41,True,False,False
Spin,52addbcd-84dd-4e58-964d-29a4763b2f91,scooter,40.00633860000001,-83.0084168,74.0,20.19,True,False,False
Spin,595e7163-ed87-4684-bfd7-9661136b425a,e-bike,40.0103275,-83.0024656,76.0,20.78,True,False,False
Spin,9eb9cb98-6659-4c24-8f13-0a081e322f9e,scooter,40.002128500000005,-82.99916773333334,39.0,10.54,True,False,False
Spin,12755df8-1f4d-4a7d-b3de-760ca13cd722,e-bike,39.961400000000005,-83.00313666666668,40.0,10.83,True,False,False
Spin,22155a42-bd9d-459a-bfda-58dfe5e62a3e,scooter,40.0133207,-83.01087279999999,100.0,27.22,True,False,False
Spin,5c0d4171-08c6-4ede-9e71-bbb1421e22b2,e-bike,40.0116,-83.0105187,98.0,26.63,True,False,False
Spin,008bc948-6792-4364-a9df-606297e4969b,e-bike,40.0117321,-83.00619129999998,90.0,24.58,True,False,False
Spin,2a83cdad-bcb2-409a-9b48-29abb03b893d,e-bike,39.993757433333336,-83.00574130000001,34.0,9.37,True,False,False
Spin,8ffe3b2b-ca7b-4237-842d-df62ad53ca54,e-bike,40.0076228,-83.01053320000001,58.0,15.8,True,False,False
Spin,0c9ff94e-6555-4065-9c9a-e6e079ea8a6a,e-bike,40.009249,-83.0025591,91.0,24.88,True,False,False
Spin,4769db16-15a1-4bd9-bbe1-97f185750257,e-bike,40.0088342,-83.00271900000001,97.0,26.34,True,False,False
Spin,16e895d9-8b74-4e0f-8ba9-f086515c3580,e-bike,39.991544999999995,-83.01079833333333,95.0,25.75,True,False,False
Spin,be7c7615-ad50-443f-afb4-ce2e62d02abd,e-bike,40.007265,-83.012625,38.0,10.24,True,False,False
Spin,3110329f-3464-4e6f-8207-2ce5716ed6c6,scooter,40.0072865,-83.0126155,43.0,11.71,True,False,False
Spin,5769d49c-38c5-4f18-a29e-cd38924ab807,scooter,40.007286900000004,-83.01268350000001,34.0,9.37,True,False,False
Spin,4436dcea-30b3-44f8-b384-90fe3be4802d,e-bike,39.95914333333334,-83.001775,48.0,13.17,True,False,False
Spin,f861cb14-7c15-4cd7-9640-baaf2e17011b,e-bike,39.95596393333334,-83.0124734,89.0,24.29,True,False,False
Spin,f08f8612-835a-4e88-8528-b32dc7ef95a2,e-bike,39.97520165,-82.97935545,41.0,11.12,True,False,False
Spin,e4224472-120b-4c97-9c30-ffe36439b23f,e-bike,40.00616958333333,-83.00864838333334,89.0,24.29,True,False,False
Spin,7bef9e8f-8ac4-4e98-a1d8-69293d48afd1,e-bike,39.95629853333333,-83.00702129999999,90.0,24.58,True,False,False
Spin,2a4557af-59a2-4ee7-9ef1-f8bef378b75e,e-bike,40.008056,-83.01117260000001,98.0,26.63,True,False,False
Spin,23b6686e-1ec6-462e-bf5d-625ad76b3660,scooter,39.985912,-83.004547,37.0,10.42,True,False,False
Spin,0279bbdf-4078-4921-a407-cd7bdb3935eb,scooter,39.959032,-83.009791,94.0,25.46,True,False,False
Spin,869313ee-7f3d-4eed-b164-048f1f750bb7,e-bike,40.0071347,-83.010303,90.0,24.58,True,False,False
Spin,48f93db3-ce84-4f42-b74f-40dace55e7dd,e-bike,39.95756373333334,-83.0117207,90.0,24.58,True,False,False
Spin,fec8b400-74aa-4df7-8e46-1ce6cfa68fdd,e-bike,39.996060433333334,-83.0025764,66.0,17.85,True,False,False
Spin,77562c9b-d06d-4cc2-be8c-43562b564338,e-bike,40.007169999999995,-83.010575,44.0,12.0,True,False,False
Spin,dc80456c-7af2-45b5-8ae6-eeffef89fddf,scooter,39.965536,-83.005062,90.0,24.58,True,False,False
Spin,f62dfa47-26a7-4dd6-8d49-7bc12e1f0318,e-bike,39.98642013333333,-83.00823039999999,73.0,19.9,True,False,False
Spin,78d90289-94d4-488e-b17a-224a98575525,e-bike,39.99312633333333,-83.014327,90.0,24.58,True,False,False
Spin,bf374725-d60e-4352-a54d-6a4d73305dd1,e-bike,39.99373933333333,-83.00576029999999,41.0,11.12,True,False,False
Spin,fcedb207-d150-4c5c-9103-147589d8f4a0,e-bike,39.99373943333333,-83.00573610000001,29.0,7.9,True,False,False
Spin,32852a5b-d779-4bc1-94b0-1d306d68a8f6,e-bike,39.993716733333336,-83.0057133,32.0,8.78,True,False,False
Spin,fc04e896-f76e-4df2-9a72-8dc5a8c9e62d,e-bike,39.99619773333333,-83.02953860000001,95.0,25.75,True,False,False
Spin,38c61a30-7456-47cf-88f7-58430ab24258,e-bike,40.021380199999996,-83.02757199999999,89.0,24.29,True,False,False
Spin,0032a3bb-d6dc-467b-bcbc-8d44877f56eb,e-bike,40.01183,-82.96230533333333,81.0,21.95,True,False,False
Spin,1666d2c8-f17a-40f3-938a-a851caa864fe,e-bike,39.99259403333333,-83.0110687,89.0,24.29,True,False,False
Spin,94bfd6e8-da90-49cb-8a0f-83c037c545bc,e-bike,39.987171833333335,-83.0159616,91.0,24.88,True,False,False
Spin,dc097ece-4f60-4685-8609-91a0e70939f8,e-bike,39.987228933333334,-83.03180490000001,91.0,24.88,True,False,False
Spin,2ae7ad84-2bb9-47d7-8f5d-b1c336d0733e,e-bike,39.989284500000004,-83.04432083333334,91.0,24.88,True,False,False
Spin,1219e027-a079-4bee-992f-e2228c8098d3,scooter,40.013277,-83.010933,69.0,18.73,True,False,False
Spin,65f8e141-29d4-4f4c-9056-b15be029a31a,e-bike,39.985194549999996,-82.99954933333332,91.0,24.88,True,False,False
Spin,d87131aa-1a8a-4160-aeac-2c9e5e16d815,e-bike,39.98415113333333,-82.99633223333333,91.0,24.88,True,False,False
Spin,763518f3-ae6d-418f-9020-bd18c28c3b55,e-bike,39.98237353333333,-82.99633803333333,91.0,24.88,True,False,False
Spin,e1e36b46-c3b4-45f8-861f-32827a3cd5c8,e-bike,40.006793900000005,-83.01750259999999,80.0,21.66,True,False,False
Spin,786bc35e-f65d-4a95-916f-920a40677f0c,e-bike,39.99549666666667,-83.00287833333331,100.0,27.22,True,False,False
Spin,2de287f0-c758-4dea-ac20-d51419df14c7,e-bike,39.99554833333333,-83.0027,100.0,27.22,True,False,False
Spin,1329d0f8-bbdb-44fd-8d7f-c410f8a24f80,e-bike,39.999249999999996,-83.00370166666669,100.0,27.22,True,False,False
Spin,432a386d-a2f1-4686-a651-c004be3d2317,scooter,39.98271873333333,-82.98931304999999,100.0,27.22,True,False,False
Spin,a66833d6-8750-4777-8130-4f5dad72e47f,e-bike,39.97555115,-83.0106506,90.0,24.58,True,False,False
Spin,3177a53b-0b83-4ed0-a21b-287d4e28da4b,e-bike,39.99233433333333,-83.0063966,90.0,24.58,True,False,False
Spin,e73e97dc-5245-4e66-992e-1fdb1561a541,e-bike,39.972395750000004,-83.00453379999999,96.0,26.05,True,False,False
Spin,af9b1e90-6485-4684-97f0-ec5f64fce81e,scooter,39.97110865,-83.00329689999998,100.0,27.22,True,False,False
Spin,aacd34dd-9364-404f-b249-48dd66dc578f,e-bike,39.997673133333336,-83.001974,87.0,23.71,True,False,False
Spin,4a8485d8-b4b5-42ca-b84d-52a3f1fdb340,scooter,39.97291,-82.96854,49.0,14.09,True,False,False
Spin,76251923-b390-4b74-a7ff-57b62030fd8d,scooter,39.955483,-83.026177,96.0,27.26,True,False,False
Spin,63f3cdd8-eec3-468d-9ff0-691a6f6d8994,e-bike,39.99404333333334,-83.00677166666668,48.0,13.17,True,False,False
Spin,7fee2bac-b1d0-4686-9e76-6a61592cc957,e-bike,40.0217021,-83.0158134,82.0,22.24,True,False,False
Spin,f891fb9e-449e-4c65-9a5a-9cd38f89315a,e-bike,40.0101966,-83.01262309999998,73.0,19.9,True,False,False
Spin,5fa02d28-bf44-413a-b245-d520258ac274,scooter,40.013097,-82.959018,58.0,16.54,True,False,False
Spin,d8c34ed3-7c68-4461-a3a1-66427d15904c,e-bike,39.96019403333333,-83.04039429999999,90.0,24.58,True,False,False
Spin,2b118ffe-4cd2-424c-ba0e-4f97bd6ea75a,scooter,39.976115,-83.083036,94.0,26.65,True,False,False
Spin,4d856116-3498-4e65-aced-ddbcf4ac5f10,e-bike,39.98737963333333,-83.0083789,49.0,13.46,True,False,False
Spin,d2360b54-7da6-4fa6-b925-843e4a9f1c0a,e-bike,39.96067913333333,-83.0125754,59.0,16.1,True,False,False
Spin,97d80830-207f-4af6-b8f0-09e852a12e7c,scooter,39.945186,-83.065028,100.0,27.22,True,False,False
Spin,e472a136-e44e-4a4d-b02f-fd485f48ba6c,scooter,39.960279,-82.986851,18.0,4.98,True,False,False
Spin,b84bcb56-53a6-4505-854a-4a1ddf0ad639,scooter,39.957108,-83.041413,100.0,27.22,True,False,False
Spin,f8263898-194c-4c99-a4e1-9953d4e2f0fc,e-bike,40.029863399999996,-83.03357980000001,58.0,15.8,True,False,False
Spin,f2829720-6f85-4b8d-a45b-dd62d375e220,e-bike,40.0054946,-83.00124290000001,68.0,18.44,True,False,False
Spin,1bfbe9e1-beb3-4b01-b907-15cb975cef68,scooter,39.98183083333333,-83.00461580000001,15.0,4.1,True,False,False
Spin,5adee42b-e3ae-4ca6-bd79-10eff7bf50cc,scooter,39.958928,-83.031995,100.0,27.22,True,False,False
Spin,7662f4dd-877f-4376-82e6-3697f308bd1a,scooter,39.958334,-83.031881,100.0,27.22,True,False,False
Spin,f4c435e5-23a5-4ec4-9329-d4693d2f6612,e-bike,39.951103333333336,-83.02903333333333,100.0,27.22,True,False,False
Spin,5525d903-3a7b-4186-9488-45f0f0f7021b,e-bike,39.99231933333333,-83.0345157,83.0,22.54,True,False,False
Spin,be016117-6247-4717-b68a-b2d6490ea201,scooter,39.938351,-82.964505,71.0,20.22,True,False,False
Spin,78ee4a69-1fab-41a2-aa07-e0c19e1312df,scooter,39.948263,-83.046927,100.0,27.22,True,False,False
Spin,ec1df4b9-3a6d-454c-9545-5c5d634b087d,e-bike,39.987638149999995,-83.01802479999999,89.0,24.29,True,False,False
Spin,9beadb2e-c9fb-4d9c-bdf2-6a44a6a11389,scooter,39.9443,-82.965857,99.0,26.93,True,False,False
Spin,575b10bf-bb48-4f95-8f53-180f0f795845,scooter,39.94944,-83.041676,94.0,25.46,True,False,False
Spin,1a3819ce-256e-4789-a4a3-b38fa39e9038,e-bike,39.95946203333333,-83.0076093,89.0,24.29,True,False,False
Spin,de73b81d-b8ba-4a8c-a86e-655036b6bce1,scooter,39.944063,-82.973661,96.0,26.05,True,False,False
Spin,7bde0d7e-58ca-4ad9-b0cc-d3d7d6eb8815,scooter,39.953863,-83.019021,47.0,12.88,True,False,False
Spin,fe493459-556a-4838-bd2a-d140ceea8534,e-bike,39.9574,-83.01318,90.0,24.58,True,False,False
Spin,a92aeb3e-5ddd-47f9-918a-1341bfe98432,scooter,39.943307,-82.97098,100.0,27.22,True,False,False
Spin,c21adf14-4c34-416d-894b-5f721ab030c2,e-bike,40.011837199999995,-83.0105578,94.0,25.46,True,False,False
Spin,8c6aa00f-af61-4b20-923c-db8539b303a8,scooter,39.955687,-83.012474,95.0,26.96,True,False,False
Spin,455faaa8-ad09-41e5-b203-99142e8c1593,e-bike,39.97444955,-83.00429430000001,44.0,12.0,True,False,False
Spin,cedf2e47-e437-485d-a43e-1f32525718e7,e-bike,39.998605033333334,-82.99967473333332,20.0,5.56,True,False,False
Spin,390b3744-5624-456c-b5ac-905068b816b1,e-bike,40.0061686,-83.0139212,54.0,14.63,True,False,False
Spin,6d40dee7-d315-497c-8cab-a7a3078e8f8a,scooter,39.954378,-83.014591,24.0,6.44,True,False,False
Spin,e5a23969-645b-468a-b7aa-f036114506fe,scooter,39.954381,-83.014605,82.0,22.24,True,False,False
Spin,f3acc6ea-ac5c-4ccc-99e2-a070c418faec,scooter,39.954377,-83.014649,71.0,19.32,True,False,False
Spin,ce566dc5-634d-48a9-9f13-8b81031540ec,e-bike,40.0115653,-83.0151744,23.0,6.15,True,False,False
Spin,8d2070f1-6956-48a4-b6d3-0ea5e55d3936,scooter,39.955392,-83.015223,94.0,25.46,True,False,False
Spin,e35a136c-76e2-47cc-89ed-fa402d4a6ff0,scooter,39.960907,-83.012619,73.0,19.9,True,False,False
Spin,bc1ac58c-5383-432d-9a30-6c9f28eedd50,e-bike,39.956137033333334,-83.01100399999999,84.0,22.83,True,False,False
Spin,7cea5af0-930a-4ee4-846e-2744cdb3386a,e-bike,39.95612633333334,-83.0110215,42.0,11.41,True,False,False
Spin,26fdc83d-3596-4458-a487-4d04d9b2f832,scooter,39.95614473333333,-83.01101070000001,20.0,5.56,True,False,False
Spin,0ed61acf-4270-46e8-9752-85f7052cd199,e-bike,39.956116433333335,-83.01098679999998,83.0,22.54,True,False,False
Spin,0d139d3f-93f5-48d9-862c-c746d36b9a18,scooter,39.95614013333333,-83.0110028,71.0,19.32,True,False,False
Spin,687c674e-77e4-4239-9754-382ef5d40959,e-bike,39.95757433333333,-83.01143590000001,57.0,15.51,True,False,False
Spin,4118a7a6-1190-421b-a81f-c723ad658aad,e-bike,39.95755543333333,-83.0114098,92.0,25.17,True,False,False
Spin,c11c5b3c-c9fb-44e2-98ec-2370d461d184,scooter,39.957578733333335,-83.0114063,43.0,11.71,True,False,False
Spin,2eab0474-98b0-4231-99df-809c5c512abd,scooter,39.95716513333333,-83.0149652,61.0,16.68,True,False,False
Spin,d44587a0-6bbd-4306-a924-dd4421e8b551,scooter,39.957170033333334,-83.01495860000001,40.0,10.83,True,False,False
Spin,94958dc4-53ee-4ac3-a9e0-e0d165964166,scooter,39.95717153333333,-83.014989,74.0,20.19,True,False,False
Spin,4d685226-481f-4220-802b-9b0c345ab66c,e-bike,39.95717283333333,-83.0149796,92.0,25.17,True,False,False
Spin,f0473c09-ee47-4e10-939b-bb195c24a8be,scooter,39.972395,-83.004642,98.0,26.63,True,False,False
Spin,b6e7bc2a-eb72-40a0-9eb1-39c9c8bbdca3,scooter,39.935911,-82.988871,90.0,24.58,True,False,False
Spin,a065e212-ad44-47b2-86dd-65c73a5afa3d,scooter,39.95715783333333,-83.0149645,100.0,27.22,True,False,False
Spin,90c9ae32-304f-4f83-96e1-d0f628c162f9,e-bike,39.96164863333333,-83.0036773,91.0,24.88,True,False,False
Spin,de3351b6-d0d8-4b1b-8374-88bd1f63597e,e-bike,39.99817603333334,-83.001382,72.0,19.61,True,False,False
Spin,f3140e6b-6799-4d42-bab9-993ea94849cf,scooter,39.954236,-83.022181,100.0,27.22,True,False,False
Spin,c75553c8-4e19-467c-a2f4-065f07e51f4e,scooter,39.935961,-82.988872,99.0,26.93,True,False,False
Spin,d3df4abe-b40f-462b-a933-15e1392c3b58,scooter,39.958272,-83.021359,100.0,27.22,True,False,False
Spin,6ca6c2f1-f185-46d1-9447-91955f03863f,e-bike,39.94862223333334,-83.01991389999999,86.0,23.41,True,False,False
Spin,5fa87a67-1d20-40cb-b6d5-a53e14444155,e-bike,39.955666666666666,-83.00437166666667,97.0,26.34,True,False,False
Spin,ecb2ac1b-670a-4a01-94be-8a6e0f425994,e-bike,39.96064858333333,-83.01255213333334,88.0,24.0,True,False,False
Spin,252ef496-d814-425f-9368-850c884a2409,e-bike,39.96066233333333,-83.01249780000002,92.0,25.17,True,False,False
Spin,3396d04a-9719-4028-b86f-afa18d0a0f5f,e-bike,39.960635833333335,-83.01253530000001,91.0,24.88,True,False,False
Spin,8d4106c9-bd3c-4a5d-a17e-2c8a679ff8ff,e-bike,39.99074173333334,-83.00616409999999,91.0,24.88,True,False,False
Spin,ff96f705-b50f-4b0f-9317-a3fc919dcc3d,e-bike,39.994092933333334,-82.99332183333333,87.0,23.71,True,False,False
Spin,57288838-aac1-45ee-8a7a-09e5f695f692,scooter,39.95873923333333,-83.0122196,42.0,11.41,True,False,False
Spin,a8ae75b7-775e-4d27-9f38-41ba20c806ec,scooter,39.95874233333333,-83.01221740000001,43.0,11.71,True,False,False
Spin,d0d9dba9-d753-47bd-9256-b757d6cb8ea6,e-bike,40.0087785,-83.00112140000002,30.0,8.19,True,False,False
Spin,d8c221f5-04d4-4196-b4e1-d9f853b3ac73,e-bike,39.971345449999994,-83.00445110000001,47.0,12.88,True,False,False
Spin,4781b526-73ec-41b7-b074-ae3edee6d231,e-bike,39.99233173333334,-83.00522430000001,76.0,20.78,True,False,False
Spin,079d0186-e6fe-4ed2-9794-db60bcc8ce2a,scooter,39.95618113333333,-83.0106656,71.0,19.32,True,False,False
Spin,ac5e29bf-ea72-4c67-8458-001afcf5b2ef,e-bike,39.956161933333334,-83.0106879,94.0,25.46,True,False,False
Spin,fd6d9a37-e31b-4db3-b116-157d16986c02,e-bike,39.975256449999996,-82.98019853333332,28.0,7.61,True,False,False
Spin,b30a1052-99fc-4716-84dc-946706abc25c,e-bike,40.0110982,-83.01453349999998,35.0,9.66,True,False,False
Spin,743430ed-db82-4692-a0a1-e29666902856,e-bike,40.0206682,-83.02645030000001,42.0,11.41,True,False,False
Spin,2c9a83e7-fe35-4edf-ad32-b51dd7e634ed,e-bike,39.99778903333333,-82.99578903333334,77.0,21.07,True,False,False
Spin,7ba07645-7329-43dc-9123-fef64d60b2a3,e-bike,40.0082681,-83.0095517,46.0,12.58,True,False,False
Spin,dd640d23-eb55-4775-b605-b0d1699faaba,scooter,40.000711,-82.975353,62.0,16.97,True,False,False
Spin,41e6a475-3207-4d3a-a5ac-8912083af173,scooter,39.94973493333334,-83.00169140000001,60.0,16.39,True,False,False
Spin,dbb88932-e0ae-4a10-9639-0bde6c7384f1,e-bike,40.0323529,-83.0177867,80.0,21.66,True,False,False
Spin,880b2515-0649-4900-b27f-4a52cb35daf2,scooter,39.973251,-83.00277,39.0,10.54,True,False,False
Spin,1126a393-0c28-42d5-8643-7900b236c096,scooter,39.95237,-83.062878,95.0,25.75,True,False,False
Spin,38b2e502-b783-44ef-a9d3-de48f05aa068,scooter,39.935084,-82.992841,100.0,27.22,True,False,False
Spin,455d4016-c546-434c-bee5-db9d138e9a03,scooter,39.941635,-82.978857,100.0,27.22,True,False,False
Spin,4e47d116-9ffa-4612-bea3-08fd805de018,e-bike,39.92528213333333,-82.98428223333333,88.0,24.0,True,False,False
Spin,4b827432-a954-4188-9f11-896808e631be,e-bike,39.967613033333336,-82.98196423333333,32.0,8.78,True,False,False
Spin,7adbf5fd-78f2-442a-9101-4e0c4b829058,scooter,39.935137,-82.992758,43.0,11.71,True,False,False
Spin,1b1a66a1-33c0-4798-8671-85168a11c879,scooter,39.935124,-82.992673,55.0,14.93,True,False,False
Spin,a605aef2-685f-4b41-ab63-c60aced56e48,scooter,39.935073,-82.992796,23.0,6.43,True,False,False
Spin,c3544a56-320d-4341-a80c-465f9523634e,e-bike,39.96323433333334,-82.98137853333334,30.0,8.19,True,False,False
Spin,3a84cd30-cc47-4736-8a6a-d4b94c0de25d,scooter,39.979852,-83.004254,86.0,23.41,True,False,False
Spin,fea840c5-3de9-4107-b116-17189e3f3d27,scooter,39.99791893333334,-82.99818023333334,70.0,19.02,True,False,False
Spin,8bf54e78-7b86-421f-b232-c5d526cbf0a8,scooter,39.990125,-83.017264,23.0,6.15,True,False,False
Spin,343766a3-b158-41af-bd82-5775e4f0167b,e-bike,39.958193333333334,-83.0000678,89.0,24.29,True,False,False
Spin,84e87036-ba80-405d-b2d7-42dc77f7e541,e-bike,39.993470333333335,-83.0127328,31.0,8.49,True,False,False
Spin,da6a1dee-b8f5-4535-a447-b314146d28a5,scooter,39.99257523333333,-83.009856,45.0,12.29,True,False,False
Spin,c3373d02-c0e4-429e-a353-d0a1d4fa7a8f,scooter,39.99155363333333,-83.0082571,48.0,13.17,True,False,False
Spin,014d3bed-8f4b-43e6-9e7b-f86f56b58718,e-bike,39.97716315,-83.0040149,39.0,10.54,True,False,False
Spin,3cbc17b3-a02e-4b4b-9042-961895445fde,e-bike,39.994077833333336,-83.0067575,53.0,14.34,True,False,False
Spin,2b66a4a8-5750-4bb0-9bce-8e524bbcb4f6,e-bike,39.993996333333335,-83.00579270000001,87.0,23.71,True,False,False
Spin,0bb67873-b73e-47ca-82a0-7c758e385167,scooter,39.966061,-83.003957,97.0,26.34,True,False,False
Spin,ff18575d-67ad-43b9-91c1-172bcc329782,scooter,39.961018,-82.99279,60.0,16.39,True,False,False
Spin,f4f59fe6-ca56-4dc5-9162-aecaaeb2ec1a,scooter,39.960992,-82.992841,57.0,15.51,True,False,False
Spin,b7603e56-d745-40d5-857b-c158c73ad911,e-bike,39.97543375,-83.00396520000001,78.0,21.36,True,False,False
Spin,9af69642-428c-4f2d-9a87-5d6920a3a50c,e-bike,39.97548435,-83.0039359,51.0,13.76,True,False,False
Spin,73c03dd0-36c3-48d2-b91a-511d1ec109b5,e-bike,39.97552498333334,-83.00392501666666,58.0,15.8,True,False,False
Spin,4379ecc6-772f-418a-bcad-6c5b738d5b68,scooter,39.952568,-82.994474,90.0,25.73,True,False,False
Spin,eb53d1b2-616d-4c31-86d5-8bd6123fd22f,e-bike,39.963123333333336,-83.000515,32.0,8.78,True,False,False
Spin,ea46b8fa-ed90-4cc9-adb1-caf7e69727a8,e-bike,39.99881653333333,-82.99553403333333,65.0,17.56,True,False,False
Spin,4bc3d6bb-e2de-4f3c-ab15-1ef60bac5b61,e-bike,39.99374123333334,-82.99573823333334,69.0,18.73,True,False,False
Spin,868d1f2e-4738-42fc-b81e-7af6b4a3ad82,e-bike,39.958632449999996,-83.00165578333332,62.0,16.97,True,False,False
Spin,8cfd68b5-4631-49b3-9308-0603cc2b9d3c,e-bike,39.95864533333334,-83.0016455,31.0,8.49,True,False,False
Spin,74622abc-c91d-40e3-a9dc-dc355b1e0e15,scooter,39.940785,-82.968071,82.0,22.24,True,False,False
Spin,ef7cdd38-19c3-4e73-b00c-3fa05ec0c673,e-bike,39.96301593333333,-83.00041269999998,61.0,16.68,True,False,False
Spin,875c29dc-a775-422f-8e08-39fbbf1a3e4f,scooter,40.019495,-82.97508,28.0,7.61,True,False,False
Spin,17ae6fb6-04bb-4373-a113-74bd1296a99c,e-bike,39.96359993333333,-82.99491353333333,38.0,10.24,True,False,False
Spin,b93ba0fc-27ad-4a29-ab6e-4ffee5455aa1,e-bike,39.96678003333333,-82.99799413333334,31.0,8.49,True,False,False
Spin,e9044b14-e31f-4faf-997a-eeccf73a9530,scooter,39.987987,-83.025497,76.0,20.78,True,False,False
Spin,c8241aea-839e-42ee-bbb2-26b6c072fbcf,scooter,39.958077,-83.035089,90.0,24.58,True,False,False
Spin,3694a172-8eb3-483e-8c74-54e2b55ecda5,scooter,40.0102,-82.981384,44.0,12.0,True,False,False
Spin,1cc68f1c-4015-4657-9d6c-752429185805,e-bike,39.993469233333336,-83.00475890000001,49.0,13.46,True,False,False
Spin,0703653a-8025-4f7d-b2af-eedfad567724,e-bike,39.964288333333336,-82.97377333333334,16.0,4.39,True,False,False
Spin,0c41dfff-52ea-48e3-8be9-ac5246624ad3,scooter,39.98626073333333,-83.0241105,75.0,20.49,True,False,False
Spin,41eaaf3d-f41d-4915-ae56-f3db4d61a00f,e-bike,39.98719323333333,-83.00931,45.0,12.29,True,False,False
Spin,53011cba-2130-446b-a588-966f7393455d,scooter,39.99338,-83.026744,81.0,21.95,True,False,False
Spin,dfea486e-bec3-405a-8005-b5ff49bc57aa,scooter,39.993441,-83.026809,87.0,23.71,True,False,False
Spin,2743e487-8181-487f-b029-d0f6c1033918,e-bike,39.99910743333333,-82.98621063333333,37.0,9.95,True,False,False
Spin,b69fbfff-c2fc-4012-9446-18db9be7da9d,e-bike,39.994089233333334,-83.00678260000001,28.0,7.61,True,False,False
Spin,c9d78f7b-fd69-4dc8-8f5d-6d9292de5e88,e-bike,39.96775843333333,-83.0058276,54.0,14.63,True,False,False
Spin,c3c74f56-d23f-4b6b-a4c7-ba5067067087,e-bike,39.960770933333336,-82.98399663333333,91.0,24.88,True,False,False
Spin,8054b5ce-fddd-4cf4-8fac-e6f15e207cc9,e-bike,39.99485813333333,-83.04491359999999,24.0,6.44,True,False,False
Spin,645c10a4-f0b0-4a26-b8c4-523666d83200,e-bike,39.999810733333334,-83.00362220000001,30.0,8.19,True,False,False
Spin,b3700860-3f97-4551-823e-14baf6ba02e1,e-bike,39.943524466666666,-83.02166285,55.0,14.93,True,False,False
Spin,37290025-2e80-4007-a147-a70dfc044bbc,e-bike,39.977102550000005,-83.00360260000001,39.0,10.54,True,False,False
Spin,4fed99ee-b512-48c7-be46-bd516e249a33,e-bike,39.97711485,-83.00357319999999,73.0,19.9,True,False,False
Spin,0de426c5-f04e-41c7-a4fa-aac86b577715,scooter,39.975168,-83.003359,78.0,22.36,True,False,False
Spin,578b8aab-1025-48f4-b4d5-d5e8a94eb5be,e-bike,39.95902173333333,-82.99505133333332,15.0,4.1,True,False,False
Spin,48e6a05d-fccb-4b00-9435-b18c8f4bd28e,scooter,39.956413,-83.025343,32.0,8.78,True,False,False
Spin,efeefb16-5563-461e-8650-e73a7df7ddc8,e-bike,39.972731350000004,-83.0029562,40.0,10.83,True,False,False
Spin,514ac006-8f8f-4ad2-b792-b8142adc6e07,e-bike,40.0115833,-83.01046849999999,39.0,10.54,True,False,False
Spin,c1676eda-7011-4d94-915c-2d5eba06eeed,scooter,40.008034,-83.003983,26.0,7.02,True,False,False
Spin,f49a03d2-5db1-4a35-85e7-71cec7f70586,scooter,40.03193,-82.973501,60.0,16.39,True,False,False
Spin,fd2dc1da-377b-4b7c-893e-a55c9d192a1c,scooter,39.953978,-83.026024,27.0,7.32,True,False,False
Spin,c5e0f789-134a-426b-9d34-f43cbb131f49,e-bike,39.976051999999996,-83.003251,26.0,7.02,True,False,False
Spin,c35b1d92-401d-41b3-94a7-c044fdeb3eaa,e-bike,39.995247533333334,-83.0032373,66.0,17.85,True,False,False
Spin,ac832fb9-3b08-4902-8e1d-956dd8a20f55,scooter,39.957532,-83.011448,87.0,23.71,True,False,False
Spin,1701c437-70f7-4b8e-b7e5-fab4d1e8a86c,e-bike,39.980828833333334,-83.0040774,89.0,24.29,True,False,False
Spin,19d92d22-c5f3-4a12-bd84-38125f86e946,e-bike,39.964876733333334,-83.00095600000002,55.0,14.93,True,False,False
Spin,55cff47f-6eda-4a81-a2e7-4bec6b9425f7,e-bike,39.966768333333334,-83.00767833333333,76.0,20.78,True,False,False
Spin,1f45befe-592f-40aa-a3fb-5a05777f6824,e-bike,39.99571113333333,-83.00448659999999,54.0,14.63,True,False,False
Spin,e1b59f21-cead-4c0a-aa32-19f81c9423a3,e-bike,39.97210775,-83.00276090000001,41.0,11.12,True,False,False
Spin,64ef6337-a43e-400f-957a-ac4ca3ecdbcf,scooter,40.005814,-83.001787,91.0,26.04,True,False,False
Spin,450807df-4f13-41b2-a965-463bf64f4658,scooter,39.955562,-83.00426,73.0,19.9,True,False,False
Spin,b20ff387-dd6a-4126-91cf-0fbec6994e46,e-bike,39.97531166666667,-83.004745,77.0,21.07,True,False,False
Spin,8fce1b6e-94f1-486d-bfa4-6d8ea522dfa5,scooter,39.985203,-83.044453,65.0,17.56,True,False,False
Spin,95ed7739-5e3c-45f6-9cf3-b471d430242d,e-bike,39.96004166666667,-83.00765500000001,87.0,23.71,True,False,False
Spin,a3515ca9-efff-4fc8-ad62-84dff0b98256,e-bike,40.0086126,-83.0150438,44.0,12.0,True,False,False
Spin,5038f65a-965c-4117-81a9-2f5c7a58a8e7,e-bike,40.022776799999995,-83.02866459999998,59.0,16.1,True,False,False
