Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,7e089872-2bf0-4a56-a8a1-82d11ae0d29d,e-bike,39.95815613333333,-82.99995703333335,41.0,11.12,True,False,False
Spin,5d6704cc-ba1e-48ac-ab5f-de3967764678,scooter,40.032607,-82.989444,46.0,13.17,True,False,False
Spin,bced65be-146a-4b23-9c83-21772a7015af,e-bike,39.98800395,-83.00541049999998,33.0,9.07,True,False,False
Spin,928f6342-def9-4c86-8e37-90a01ec0fbae,e-bike,39.97033475,-83.00386320000001,62.0,16.97,True,False,False
Spin,d6d3309f-0c2f-460b-a643-f7fa3b946103,e-bike,39.97036333333333,-83.00388999999998,82.0,22.24,True,False,False
Spin,9795a391-cbea-4a2c-ab15-21e35647f512,e-bike,40.006425300000004,-83.00918500000002,35.0,9.66,True,False,False
Spin,b64ebb1f-2931-42c8-9b68-7438abac2e0e,scooter,40.006399800000004,-83.0091891,37.0,9.95,True,False,False
Spin,57da1ce8-d20c-450c-8957-12d8b3ee2958,scooter,40.0063851,-83.0091794,63.0,17.27,True,False,False
Spin,68078c55-31c3-4978-9fae-b02d4a9013c3,scooter,40.0064199,-83.00920570000001,37.0,9.95,True,False,False
Spin,84b4c457-2eba-4a73-b607-151c6cf1863a,scooter,39.961564933333335,-82.99050383333334,57.0,15.51,True,False,False
Spin,f6eff9f7-c40c-44e9-a44d-da6c4ec48715,e-bike,39.97035195,-83.00381620000002,42.0,11.41,True,False,False
Spin,afafcc97-ccf2-4dbc-99ad-589d4612bc22,scooter,39.959781,-83.033907,63.0,17.27,True,False,False
Spin,b3a50ba1-b47c-4fd1-945c-222ec4ddca37,e-bike,39.957725849999996,-82.98879578333332,56.0,15.22,True,False,False
Spin,d2ec1669-ab63-4023-90f7-7bdb69916721,e-bike,39.95747433333334,-82.98881815000001,54.0,14.63,True,False,False
Spin,87ef9813-0c0b-42df-a34e-b916bbcc621c,e-bike,39.96280673333333,-82.99774083333332,32.0,8.78,True,False,False
Spin,fa8e85c5-9618-4b0d-8e58-3ed4b812aa6c,scooter,39.957169,-83.041433,81.0,21.95,True,False,False
Spin,f319b3ff-b724-4416-b485-8b89f8155755,scooter,40.014165,-82.980083,88.0,24.0,True,False,False
Spin,71d6857e-8468-4d8e-b9ee-c3b9e3fd87e1,scooter,39.952044,-83.027822,80.0,21.66,True,False,False
Spin,d4ee7f0b-cad7-4e1a-b936-c5481e601513,e-bike,39.955345,-83.02795333333333,38.0,10.24,True,False,False
Spin,9c112181-ecc3-426d-8d91-c25964ac9899,scooter,39.955397,-83.027976,54.0,14.63,True,False,False
Spin,a0309116-2353-42c6-8726-a24860b6e81c,scooter,40.014453,-82.981592,54.0,14.63,True,False,False
Spin,e55b5979-1998-467e-bafd-41257ae88998,scooter,39.971007,-82.979369,62.0,17.77,True,False,False
Spin,c57f5594-86fd-4dc5-885e-f4cb43093987,scooter,39.98281443333334,-83.00470240000001,63.0,17.27,True,False,False
Spin,37d82582-1f9d-40f7-b4a4-9d4163e780ef,e-bike,39.99556403333334,-83.00158719999999,38.0,10.24,True,False,False
Spin,953dfca7-054f-42d8-8f6f-a0d86e34496d,e-bike,40.01435333333333,-82.98106666666666,100.0,27.22,True,False,False
Spin,d237107e-f303-4375-bcbd-a62a7e634e7d,scooter,39.95910423333333,-83.00862469999998,51.0,13.76,True,False,False
Spin,bb202962-d7ba-4ebf-a00c-0d0618e60292,scooter,39.970911,-82.979319,66.0,18.69,True,False,False
Spin,476243a3-8d80-40b9-bb1a-a7b1c5769839,scooter,40.017508,-82.973608,100.0,27.22,True,False,False
Spin,4703fb7c-1796-4344-b6fa-8e97862defd1,scooter,39.967464,-82.980275,31.0,8.49,True,False,False
Spin,c1ba6531-da90-4c69-87b0-5810b010262e,e-bike,39.957660000000004,-83.01128500000002,24.0,6.44,True,False,False
Spin,9aca56f7-c73d-428a-82ba-db7f6b1f2749,e-bike,39.99022013333333,-83.0135551,42.0,11.41,True,False,False
Spin,3e03d4c1-9377-4bf5-b5ff-ab3bb3cd65d7,scooter,40.017157,-82.965391,100.0,27.22,True,False,False
Spin,0cc61c9b-2af8-4c02-a882-ca86a6d4e8d2,scooter,39.974895,-83.003981,76.0,21.75,True,False,False
Spin,7e6c57af-e169-436e-af12-5faacbf3cd8d,e-bike,40.0057898,-83.0009361,23.0,6.15,True,False,False
Spin,782e3f31-afbb-4ccd-a902-deea00747a6e,scooter,39.950605,-82.958041,35.0,9.66,True,False,False
Spin,97c137af-06e0-4eb9-abe8-d5acadd15216,e-bike,39.97855833333333,-82.94635833333332,38.0,10.24,True,False,False
Spin,b68ae4cc-cb17-4c4e-9a62-252bc28d5a1a,e-bike,39.97533375,-83.01629220000001,76.0,20.78,True,False,False
Spin,f5697a01-4067-4c87-9859-d11cd2e245a1,scooter,40.005196700000006,-82.98315063333332,100.0,27.22,True,False,False
Spin,8c9687ee-a61f-41ab-9e46-7ec84817c0c3,e-bike,39.95936403333334,-82.99371993333334,40.0,10.83,True,False,False
Spin,3cb90921-9ef5-4a2b-a380-b381df409ea9,e-bike,39.93819403333334,-82.97142285,88.0,24.0,True,False,False
Spin,be3d1f0e-f0b0-45a0-a593-f5070dc9abec,scooter,39.994088633333334,-82.99245493333335,77.0,21.07,True,False,False
Spin,8f8cee31-b78a-4abd-a6cc-350bf61e7e58,e-bike,39.98365593333333,-83.0169275,52.0,14.05,True,False,False
Spin,5bc91164-fab7-416e-accb-c98f6d747ac6,scooter,40.000672,-83.000559,100.0,27.22,True,False,False
Spin,14cf4976-f01a-401a-bf04-e4d21ea54479,e-bike,39.96612043333334,-83.00246680000001,65.0,17.56,True,False,False
Spin,687a37d2-2682-4dd0-8dae-beba8c894d4d,e-bike,40.03234569999999,-83.017815,41.0,11.12,True,False,False
Spin,191a8e5d-e4d8-4085-85c0-a56620173a23,e-bike,39.98522985,-83.00543160000001,76.0,20.78,True,False,False
Spin,92f14c98-cdee-4019-b6f6-70093a91d32f,e-bike,39.976257749999995,-83.0040524,66.0,17.85,True,False,False
Spin,900816e6-9d3c-4b08-93ae-b05358d41664,e-bike,40.0068044,-83.0095938,100.0,27.22,True,False,False
Spin,c746d4e8-419d-48cd-973f-e80bf8455837,scooter,39.958154,-82.979434,26.0,7.02,True,False,False
Spin,e247a8d6-1569-438e-97db-9ce0d06be80d,e-bike,40.0065825,-83.0204667,94.0,25.46,True,False,False
Spin,324383ba-2a5b-4880-b604-c8d9d6c2df6b,scooter,39.941379,-82.983338,100.0,27.22,True,False,False
Spin,51684b7c-0311-40ca-8903-209dac34e475,e-bike,39.96375,-83.00088666666667,38.0,10.24,True,False,False
Spin,c3882ba4-92b6-4808-913c-de8b2aa90c45,scooter,39.96214823333333,-83.00235249999999,77.0,21.07,True,False,False
Spin,d8234a0d-26c0-47fc-b597-a2a362cbfcf5,scooter,40.017919,-82.976431,41.0,11.64,True,False,False
Spin,a21088e8-eee1-493e-b511-1de2c1bcd42b,scooter,39.941142,-83.044187,100.0,27.22,True,False,False
Spin,73a4d554-0c20-4e80-88cd-a5b73e830f0f,e-bike,39.95261683333333,-82.98959674999999,30.0,8.19,True,False,False
Spin,c957d0a7-30f7-4db2-ba4e-c19135e09f98,e-bike,39.97744275,-83.00346579999999,34.0,9.37,True,False,False
Spin,aa1c3a10-bfd9-4180-93a4-e97da79a0e8e,scooter,39.93319,-82.9958,90.0,24.58,True,False,False
Spin,591fdd47-05b2-4add-9271-53982d041c53,e-bike,39.95591553333334,-83.00099039999999,35.0,9.66,True,False,False
Spin,08295737-969e-41fb-a938-db3658ecdf4d,e-bike,39.969860000000004,-82.97460166666666,42.0,11.41,True,False,False
Spin,e3dcbb2b-81d8-4060-a37a-f57749fd2495,scooter,39.986212,-83.020778,100.0,27.22,True,False,False
Spin,bd61f18b-f3bd-461f-b5f5-a098ca26bbcb,e-bike,39.98558405000001,-82.99941963333335,91.0,24.88,True,False,False
Spin,8dea58e3-3154-48b5-a0fa-680d0512ad71,e-bike,39.98557555,-82.99942973333333,60.0,16.39,True,False,False
Spin,67d4fda8-506a-425f-a7ff-ec25fa3ad6e6,e-bike,39.961951666666664,-83.00377166666667,71.0,19.32,True,False,False
Spin,43d6220d-1427-4f28-9a5f-d3eecf43f7af,e-bike,39.970431749999996,-83.00226919999999,71.0,19.32,True,False,False
Spin,b438b638-4198-474e-9416-e3f5ecde1b4e,e-bike,39.95918903333334,-83.00838010000001,89.0,24.29,True,False,False
Spin,6d766c00-b952-485d-8c76-d03d81af08c0,scooter,39.983863,-83.022574,100.0,27.22,True,False,False
Spin,03dbfc69-86c1-4474-8dd3-2504e1e9bccd,e-bike,39.976636666666664,-83.01096666666666,51.0,13.76,True,False,False
Spin,55f1bb4c-8b50-47d6-afa1-877b69387bf7,scooter,39.95915193333334,-83.00855949999999,68.0,18.44,True,False,False
Spin,d55e5117-9809-4d80-98b5-33cfe27d13ab,e-bike,39.9612,-83.00650333333333,89.0,24.29,True,False,False
Spin,0c897388-8a61-432d-8b91-38138db10ad2,scooter,39.96225,-83.000542,62.0,16.97,True,False,False
Spin,e551ab32-0581-4bbd-a219-c84cc413d698,e-bike,39.999665033333336,-83.00786670000001,44.0,12.0,True,False,False
Spin,176ff36c-2c37-43ee-bd05-097554f5f15c,e-bike,39.959390033333335,-83.00847739999999,87.0,23.71,True,False,False
Spin,52cc0836-82ee-42bd-b014-a9ca5e8a7de2,e-bike,39.95936043333334,-83.0084537,63.0,17.27,True,False,False
Spin,effdf552-86f2-4046-8563-55b91e0f21ef,e-bike,39.97272055,-83.00444459999999,88.0,24.0,True,False,False
Spin,11087277-b78d-454d-b511-eed9286fd7b1,e-bike,39.97761855,-83.01328810000001,85.0,23.12,True,False,False
Spin,1cf2adb9-135f-4cbb-90ed-99645afa82d8,e-bike,39.97214695,-83.00580040000001,66.0,17.85,True,False,False
Spin,01fc5d44-f889-495b-a5f4-147ec4b506d4,scooter,39.915212,-83.066231,35.0,9.66,True,False,False
Spin,586d3d73-7307-4985-83a3-1ad61866e831,scooter,39.941436,-82.982688,63.0,17.27,True,False,False
Spin,b6cfbcd1-ed99-409d-8c41-9960ef191e04,scooter,39.942245,-83.056611,100.0,27.22,True,False,False
Spin,8fa26e13-4488-4249-b38b-68a11226278a,e-bike,39.971381449999996,-83.00469560000002,54.0,14.63,True,False,False
Spin,97278663-04b7-439f-9a86-70ae812f606d,scooter,39.96624573333334,-83.0034695,85.0,23.12,True,False,False
Spin,39c4ec35-e93b-4b41-b096-5e00bbf1cb27,e-bike,39.98184713333333,-83.00466890000001,20.0,5.56,True,False,False
Spin,a32c8972-a7f3-4935-8f29-c13ae77889f1,scooter,39.96351683333333,-83.0030172,73.0,19.9,True,False,False
Spin,50ff3eb4-c973-45cd-bf3f-1930f63c4d6a,scooter,39.98400263333333,-83.01555099999999,84.0,22.83,True,False,False
Spin,61a6251c-7662-4fea-8234-3d3c0d75f3c1,e-bike,39.970476549999994,-83.00217589999998,23.0,6.15,True,False,False
Spin,3abecce7-62fa-497f-8de6-a02fbda4a382,scooter,39.985264550000004,-83.0054506,100.0,27.22,True,False,False
Spin,acae6881-7b35-4099-ae1d-9d5e7db32041,e-bike,39.99958223333333,-82.99663113333332,99.0,26.93,True,False,False
Spin,38776c70-c161-4dce-a0bf-522e6565eeed,e-bike,39.96643373333333,-82.99712843333333,16.0,4.39,True,False,False
Spin,ae36ff7f-5f9a-4308-93b3-1cc96b0bc526,e-bike,39.95924843333333,-83.00858670000001,91.0,24.88,True,False,False
Spin,93aff4c2-bcf1-4292-9783-b94e2ee1950e,scooter,40.008588,-82.99873913333334,56.0,15.22,True,False,False
Spin,19f310e0-5182-4b24-83f5-4b9c1526646a,e-bike,39.95927523333333,-83.00020369999999,22.0,5.85,True,False,False
Spin,a66a7cee-4cee-4e31-b499-e7db6b4ee541,scooter,39.96391983333333,-82.99804973333333,74.0,20.19,True,False,False
Spin,45cfb314-ad6c-4dfb-ada6-5ee0bf494bb0,e-bike,39.97629045,-83.00329590000001,89.0,24.29,True,False,False
Spin,19f6446a-18f3-4eb6-9297-4d02676d1e25,scooter,39.947299,-83.053192,100.0,27.22,True,False,False
Spin,a124e675-b946-4fec-8dda-96c421405c0f,scooter,40.019168,-83.025613,34.0,9.37,True,False,False
Spin,377fde06-c62d-48a4-a27d-16160be61b5f,e-bike,39.954142833333336,-83.01703180000001,81.0,21.95,True,False,False
Spin,f91d5ac7-accc-42b4-8bf9-965e08f05634,e-bike,39.984631433333334,-83.01111709999999,42.0,11.41,True,False,False
Spin,4893c1de-ebb4-4956-b646-dca403bbf128,e-bike,39.977215050000005,-83.00457970000001,63.0,17.27,True,False,False
Spin,50fe92ce-d159-48d2-9dbc-b44bf56077da,e-bike,39.95787,-83.01288833333335,90.0,24.58,True,False,False
Spin,6c6e3b28-df2e-410f-baa1-8fb50a0c3e0c,scooter,39.947318,-83.053103,94.0,26.65,True,False,False
Spin,7119f88f-13d8-45ca-8738-2db784f262b6,e-bike,39.973561450000005,-83.00554740000001,23.0,6.15,True,False,False
Spin,761f1ccd-a780-46e0-81f4-974aa77256e8,e-bike,39.99826893333333,-83.0080739,48.0,13.17,True,False,False
Spin,5c40c037-dc01-4c9d-8bdf-4c17687a49df,e-bike,39.94352513333333,-82.97633325,24.0,6.44,True,False,False
Spin,020b1dda-2fc0-42d3-8746-ced32ce28f9a,scooter,39.96809243333333,-83.0086517,100.0,27.22,True,False,False
Spin,60a9a195-f0e0-47d1-9595-fa46dd07f9d7,e-bike,39.98993095,-82.99890383333334,41.0,11.12,True,False,False
Spin,d26d44fe-2be6-4ff4-b77d-3ff534ede3fe,e-bike,39.945898033333336,-83.01147790000002,62.0,16.97,True,False,False
Spin,6cd7a414-94d4-4a62-80ae-1a6670a36dde,e-bike,39.98817785000001,-83.03331439999998,83.0,22.54,True,False,False
Spin,db39830f-7a66-4fbf-96a0-ee64e39db872,scooter,39.97463935,-83.0029631,74.0,20.19,True,False,False
Spin,aa213056-7470-472a-afab-6e33374673f8,e-bike,39.96026783333333,-83.00039720000001,38.0,10.24,True,False,False
Spin,fab54dbe-04d3-449d-a2e9-1de043235e97,e-bike,39.96032593333334,-83.00038029999999,34.0,9.37,True,False,False
Spin,1882d093-f49c-479e-ba5a-3741bb3cd604,e-bike,39.97056015,-83.00212379999999,47.0,12.88,True,False,False
Spin,37f8d9b1-44aa-4531-b901-0162d53a0067,e-bike,39.97052825,-83.002081,29.0,7.9,True,False,False
Spin,ceebbaf9-1f9c-406a-ae8f-b45602070e19,scooter,39.970354,-83.002308,58.0,15.8,True,False,False
Spin,3f36e8f7-f7ae-4b5d-9fb5-d3bb2d8cefba,e-bike,39.99877523333334,-83.00580999999998,53.0,14.34,True,False,False
Spin,c5d0047a-8b96-48a0-90d3-8c2ca6a8ccee,e-bike,39.99876993333333,-83.00577389999998,82.0,22.24,True,False,False
Spin,3d60bdc9-8e20-4cee-b25b-76833630751d,scooter,39.949626,-83.04059,95.0,25.75,True,False,False
Spin,0f641c83-2feb-4ad1-990a-ddfeb602717d,scooter,39.949629,-83.040595,95.0,25.75,True,False,False
Spin,3fc3f98d-b840-4b36-b85e-1ee6afa1483a,e-bike,39.94965166666667,-83.04057666666668,100.0,27.22,True,False,False
Spin,a3fcc65a-213c-4bb8-a55a-e5aedd045098,e-bike,39.96190118333333,-83.00016358333332,60.0,16.39,True,False,False
Spin,70289ca4-649a-4cd5-b749-99c72639a9ac,e-bike,39.97927945,-83.0032338,24.0,6.44,True,False,False
Spin,80fe3db3-d399-4b67-b1b0-ac8afb7ddfc5,e-bike,40.0080521,-82.99825443333333,91.0,24.88,True,False,False
Spin,b9d6b6e6-8daf-4566-9b13-43fa2036f832,scooter,40.006237,-82.969455,100.0,27.22,True,False,False
Spin,bcf0e5ca-6c52-420e-acad-e535cd067f56,e-bike,39.96541833333333,-82.99026166666665,46.0,12.58,True,False,False
Spin,6a2b20ec-d441-409b-94bb-3038c05347b8,scooter,39.935431,-82.983802,25.0,6.73,True,False,False
Spin,953deeed-7d68-43a4-b3aa-8f3101cb4b10,scooter,39.935415,-82.983786,37.0,9.95,True,False,False
Spin,c98a964e-9586-4625-8cf7-e728871930f9,scooter,39.935415,-82.983819,60.0,16.39,True,False,False
Spin,aff438ed-477a-4ccb-a07a-c6a11371322a,scooter,39.935425,-82.983797,35.0,10.11,True,False,False
Spin,b86e7884-77b0-4a2b-859a-ddc02a5bae3f,scooter,39.935421,-82.983782,76.0,20.78,True,False,False
Spin,796793b2-c603-4e59-a535-67fa956f0460,scooter,39.935458,-82.983836,28.0,7.96,True,False,False
Spin,536d8ff2-a701-4536-99fe-3626f0dcffc5,scooter,39.935417,-82.983784,26.0,7.02,True,False,False
Spin,e7a723ae-dff2-40af-ab5d-e4d12966ac43,scooter,39.935429,-82.983809,52.0,14.05,True,False,False
Spin,780a1660-02f2-49a8-b312-374c28a27f40,e-bike,39.95993003333333,-83.00278869999998,88.0,24.0,True,False,False
Spin,1ad97539-c7de-4169-b7e6-b1b03a8e1f6b,scooter,39.934078,-82.984885,44.0,12.0,True,False,False
Spin,ac5b35b6-3ccc-4007-9973-e3bae0817c76,scooter,39.934102,-82.984938,73.0,19.9,True,False,False
Spin,4055e87f-9678-46ce-b21e-45fd33686624,e-bike,39.97092825,-83.0010055,30.0,8.19,True,False,False
Spin,97d4bb7c-621e-4083-8085-319ce3dfc023,e-bike,40.0025895,-82.99838963333335,87.0,23.71,True,False,False
Spin,eec6d6e9-3e6d-4137-ba24-caf87021ddd4,e-bike,40.01419133333333,-83.01355880000001,57.0,15.51,True,False,False
Spin,1fe6ffbb-2940-4908-a59c-c8a62c58580a,scooter,39.95836,-83.031562,100.0,27.22,True,False,False
Spin,c0fb3c7a-dd8e-408c-a94e-f5b981d7ab11,e-bike,39.95589473333334,-83.0031448,42.0,11.41,True,False,False
Spin,de4a9c34-6f1a-44dd-8113-1fc54ed8813c,scooter,39.96501273333333,-83.00874280000001,61.0,16.68,True,False,False
Spin,f4cafa98-0911-4f1f-bd37-01f95bea15d9,e-bike,39.98618543333334,-83.0041872,48.0,13.17,True,False,False
Spin,bcfb85ab-8126-499d-a59b-f5f1d52e1828,e-bike,39.97190666666667,-83.002345,61.0,16.68,True,False,False
Spin,36da070e-25d5-4a67-951c-b6d51b472df5,e-bike,39.98848715,-82.99920083333333,54.0,14.63,True,False,False
Spin,8fa40890-f485-4c20-b85c-efab5fdd25ce,scooter,39.963945833333334,-83.00080269999998,24.0,6.44,True,False,False
Spin,540377c2-9367-4597-83c4-ede12b87434e,scooter,39.986251333333335,-82.99722313333332,35.0,9.66,True,False,False
Spin,c7e04530-55b3-48e1-83a5-2f17aa95f9b3,e-bike,39.96281703333333,-83.0044301,46.0,12.58,True,False,False
Spin,aa3428f4-d775-4e21-a45f-e6407ab768ba,e-bike,39.96917413333333,-83.00400669999999,28.0,7.61,True,False,False
Spin,e9644f80-bdf7-4739-9d67-2889f6025136,e-bike,39.96280333333333,-83.00440166666667,73.0,19.9,True,False,False
Spin,8430b039-6562-40ad-be22-ff56711e4b81,e-bike,39.959823433333334,-82.98590614999999,60.0,16.39,True,False,False
Spin,0e81d8d3-174e-4597-a960-cea9b749daff,e-bike,39.972369449999995,-83.00468430000001,74.0,20.19,True,False,False
Spin,6d3e7e82-922d-4baf-b6e2-46e772c6c5f3,e-bike,39.96120463333333,-83.0065542,24.0,6.44,True,False,False
Spin,9233a928-c48d-4c54-b4f0-c135a282bf7f,scooter,39.957571,-83.011402,47.0,12.88,True,False,False
Spin,ebd2c248-20bf-4a4a-96aa-f8434f972dc7,e-bike,39.957765333333334,-83.0061539,97.0,26.34,True,False,False
Spin,33d671b9-deb2-469f-b33f-18bd5bea1a4c,e-bike,39.96479613333334,-82.98830865,29.0,7.9,True,False,False
Spin,1ee995cf-4d03-4fab-9434-0dc1f0038134,e-bike,39.96116573333334,-83.0065038,19.0,5.27,True,False,False
Spin,e0e85581-114d-4894-a88d-d725bedd2c46,e-bike,39.96117353333333,-83.0065121,35.0,9.66,True,False,False
Spin,51f3d70e-ae38-448d-b85b-6d8a23005357,e-bike,39.96124653333333,-83.00658040000002,20.0,5.56,True,False,False
Spin,e7f3281b-c338-4e46-9d36-449dd760d191,e-bike,39.96123873333333,-83.00656669999998,39.0,10.54,True,False,False
Spin,aea1ca42-29b7-4261-9975-a68be9a1c2cb,e-bike,39.99969553333334,-82.99887753333333,48.0,13.17,True,False,False
Spin,607c1bd6-a146-45cb-b499-49c294dcf92f,e-bike,39.99972193333333,-82.99887053333332,89.0,24.29,True,False,False
Spin,09c81d52-9c66-4b08-9057-056269a860ff,e-bike,39.95593683333333,-83.00305230000001,37.0,9.95,True,False,False
Spin,b48e0a43-ff17-449b-afb5-638fb347a2a0,e-bike,39.98300833333334,-82.99598843333334,42.0,11.41,True,False,False
Spin,aa27b083-8642-404a-a448-86c6b8599d8b,scooter,39.961727833333335,-83.003827,65.0,17.56,True,False,False
Spin,23d27357-b3c4-4b93-96cc-28f52c6ddb8c,e-bike,39.95593073333334,-83.00317539999999,48.0,13.17,True,False,False
Spin,3cf230a3-2564-402e-a1e6-47a16de281bc,scooter,39.98899565,-83.0414276,48.0,13.17,True,False,False
Spin,c287ac44-b939-4406-923b-66d8b173bcba,e-bike,39.967574033333335,-82.99730293333332,65.0,17.56,True,False,False
Spin,8c0e9f6a-03b4-4b95-979b-350f86891536,scooter,39.95994603333334,-83.00874989999998,75.0,20.49,True,False,False
Spin,8c1dc16d-53c5-4209-803a-b010182ad22b,scooter,40.006568,-83.020466,97.0,26.34,True,False,False
Spin,7ebd27fc-d818-4a57-9569-08e2982c6904,scooter,40.006592,-83.020479,68.0,18.44,True,False,False
Spin,23cd183d-3fee-4302-b936-2ab2f9f8b931,scooter,39.98899865,-83.0267462,16.0,4.39,True,False,False
Spin,fba13fef-cd05-4fb6-af56-a7850c00dc91,e-bike,39.972215350000006,-83.00269879999999,38.0,10.24,True,False,False
Spin,1b92c737-948d-44ee-abb5-9af7aed58024,scooter,39.973343050000004,-83.0047105,39.0,10.54,True,False,False
Spin,ee44355b-6595-49c6-88fa-2239e8ced949,e-bike,39.97364625,-83.0029491,89.0,24.29,True,False,False
Spin,6d7c667d-f73f-4a68-81e4-f2db28dab973,e-bike,39.96169933333333,-83.0038408,92.0,25.17,True,False,False
Spin,ad7d4748-d8cc-497f-805d-a370c9979014,e-bike,39.972140350000004,-83.00542419999998,52.0,14.05,True,False,False
Spin,60d660d9-db8c-4260-aff7-ca1a1a60ff27,e-bike,39.97737585,-83.0033753,84.0,22.83,True,False,False
Spin,94a13244-f4da-45ff-9703-81f0fe5be6b3,e-bike,39.969137833333335,-83.00403550000001,43.0,11.71,True,False,False
Spin,57a26ba7-63ea-4c87-bff9-c93771b66221,scooter,39.95802603333333,-83.0075002,33.0,9.07,True,False,False
Spin,16cd61f4-b578-4cba-9211-6bf75bfd73e8,e-bike,39.95593873333333,-83.00228309999999,87.0,23.71,True,False,False
Spin,0dfba89f-3d72-43d2-ae50-41324b8253cd,e-bike,39.963318533333336,-83.0024927,35.0,9.66,True,False,False
Spin,22c636eb-0e52-45ef-a3db-fbeb38df1bc5,e-bike,39.96169653333333,-83.0038433,92.0,25.17,True,False,False
Spin,f865add1-b3e1-461a-af36-f135958779a2,e-bike,39.993101933333335,-83.00797519999999,24.0,6.44,True,False,False
Spin,20a6f68c-0c65-4635-bda0-04f959511005,e-bike,40.007820300000006,-83.0144157,89.0,24.29,True,False,False
Spin,f79d57a4-61a8-4e82-b1b4-4dbac9e32843,e-bike,40.007822899999994,-83.0144378,89.0,24.29,True,False,False
Spin,5e7124d8-f3af-4e58-add4-84e6215fee4d,e-bike,39.96913383333333,-83.00396500000001,69.0,18.73,True,False,False
Spin,2b5a98d6-a3ca-4a7b-a378-3fb913023601,e-bike,39.96238043333334,-83.0004421,52.0,14.05,True,False,False
Spin,3bf55e7b-4fef-4032-b52b-387f7742533d,e-bike,39.97585715,-82.98043743333334,65.0,17.56,True,False,False
Spin,5b3145e9-9610-4937-a3be-330a94243cac,e-bike,39.97227395,-83.00243270000001,31.0,8.49,True,False,False
Spin,3fe55943-24a3-47ff-9fca-e9b4cadd7e06,e-bike,39.972261,-83.00242558333333,68.0,18.44,True,False,False
Spin,99b0a3ec-f613-4d41-977d-b02a06f82a51,e-bike,39.97226515,-83.0024261,85.0,23.12,True,False,False
Spin,d4943bd3-2728-4b15-a6fe-fe90d3307a10,e-bike,39.97224805,-83.00246540000002,69.0,18.73,True,False,False
Spin,90c3b549-9ff6-4438-8858-220ab020b2ea,e-bike,39.972261249999995,-83.00245269999999,34.0,9.37,True,False,False
Spin,37a54bb9-b25e-431b-99d6-733da12d6958,e-bike,39.97226615,-83.00245650000001,44.0,12.0,True,False,False
Spin,eb1c59a2-fcd7-4e9e-960f-1cc7ec83d2c3,e-bike,39.97223318333333,-83.00249836666666,62.0,16.97,True,False,False
Spin,2baacbee-d679-4dcf-855e-4659bc50a3cf,e-bike,39.97229555,-83.00240579999999,40.0,10.83,True,False,False
Spin,e08399bf-3e2d-4e55-894a-c82351ce92d4,e-bike,39.968920000000004,-83.00405500000001,87.0,23.71,True,False,False
Spin,f3e02c59-5c03-4b07-b6db-2d5f0fbfec0b,e-bike,39.945982533333336,-83.0647354,67.0,18.15,True,False,False
Spin,37b474d5-596a-4811-88d3-8050e118e53c,scooter,39.97348075,-83.00271169999999,81.0,21.95,True,False,False
Spin,979d2338-e330-49cb-a236-fa2bac52b3e2,e-bike,39.97344935,-83.0027856,65.0,17.56,True,False,False
Spin,dbc199a3-9f9e-47a5-9c77-cd841259d1a5,e-bike,39.97348765,-83.002662,65.0,17.56,True,False,False
Spin,8900194f-7524-4246-9de3-7bf86ee8318c,scooter,39.97349655,-83.00267000000001,84.0,22.83,True,False,False
Spin,a2182c3b-cfa9-4e38-8c06-c4a76d7fe82b,scooter,39.973490250000005,-83.00264459999998,62.0,16.97,True,False,False
Spin,207e97cb-8c56-4c83-a18d-20c12baac914,scooter,39.97350125,-83.0026896,76.0,20.78,True,False,False
Spin,819c039a-df95-4feb-8c50-b5a83b425997,e-bike,39.97349186666667,-83.00274683333333,38.0,10.24,True,False,False
Spin,2dd0f4bf-06e5-471e-9b00-768ca8e274ae,e-bike,39.94598573333334,-83.0647311,33.0,9.07,True,False,False
Spin,a0e6ede8-dd43-46dd-9d3a-ec49dd63e5ae,e-bike,39.94599,-83.06476833333333,55.0,14.93,True,False,False
Spin,acb0a48c-6635-4fa1-af97-52c48dd27a4e,e-bike,39.956996933333336,-83.00236330000001,73.0,19.9,True,False,False
Spin,60740f07-959c-4809-a6b6-02838842d7e1,e-bike,39.97371105,-83.00271749999999,91.0,24.88,True,False,False
Spin,dc1d7466-6e0b-4f59-ae56-959a9e1a432d,scooter,40.00066,-83.000584,96.0,26.05,True,False,False
Spin,62e002db-7e0d-45b8-ae80-7ba5dee0030e,e-bike,40.0065959,-83.02044509999999,30.0,8.19,True,False,False
Spin,8e3a7068-c997-4b5b-b554-1fb9102ef456,e-bike,40.0065952,-83.0204639,42.0,11.41,True,False,False
Spin,05a83048-43bd-45e8-8382-a1daa1383a98,e-bike,40.00076979999999,-83.00778030000001,62.0,16.97,True,False,False
Spin,a821029a-552b-4e17-b373-40ecb93f6883,scooter,39.956962,-83.004426,18.0,5.21,True,False,False
Spin,332b65d5-b89e-42bc-b024-f456d75914a5,scooter,40.028178,-82.964946,19.0,5.27,True,False,False
Spin,12e86f0a-6f18-4c0d-ba3f-792ce80d8105,e-bike,39.95711793333333,-83.0036597,53.0,14.34,True,False,False
Spin,f6ff5a9d-f498-4260-994e-93ff97a86f41,e-bike,39.996760933333334,-83.04892219999998,55.0,14.93,True,False,False
