Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,b255bb04-1bf3-4efe-aaf9-3341165db2b8,e-bike,39.97240455,-82.91300473333334,31.0,8.49,True,False,False
Spin,fede72f5-3cb5-48fe-9afa-300b49df293a,e-bike,40.006724999999996,-83.01084,61.0,16.68,True,False,False
Spin,ace0cae2-8557-43cf-8637-bd82405b4202,e-bike,39.99038293333333,-83.00927269999998,49.0,13.46,True,False,False
Spin,262017f8-6b5a-45ec-a2e2-8cb03a1a9e8a,e-bike,39.99151523333333,-83.00827939999999,90.0,24.58,True,False,False
Spin,6de5d8ae-886c-45d3-a247-9d9fe92d6e65,e-bike,39.92998333333333,-82.95869499999999,89.0,24.29,True,False,False
Spin,b372aa6e-16ab-4201-a151-9b96365237f8,e-bike,40.0025841,-83.00329889999999,92.0,25.17,True,False,False
Spin,fb04ca09-9440-47d8-a187-838a3122e952,e-bike,40.0024342,-83.0008529,75.0,20.49,True,False,False
Spin,3938ca27-2acc-4561-84a1-9b5eda5bbdaf,e-bike,40.0004961,-83.000526,88.0,24.0,True,False,False
Spin,5035e054-1e6a-4fc0-892b-37b288abe7dd,e-bike,40.0571532,-83.04837520000001,49.0,13.46,True,False,False
Spin,93613bcc-b639-48dd-b604-fb34ad5fbb59,e-bike,39.99404533333333,-83.00030749999999,78.0,21.36,True,False,False
Spin,91dc4734-7df0-430e-aa2c-2e4598f82ef6,e-bike,39.97129755,-83.00481210000001,31.0,8.49,True,False,False
Spin,50eaac79-1ec4-49fc-9397-97bc15f59ab7,scooter,39.994059,-83.00675,90.0,24.58,True,False,False
Spin,3135f2b5-abb5-4145-a865-8530edc2e7d0,e-bike,39.97739755,-82.97398135,56.0,15.22,True,False,False
Spin,9c5a7fee-6d0a-4b1a-8cab-fdf281e40fe0,scooter,40.024079,-83.000924,100.0,27.22,True,False,False
Spin,f9d121f4-ceb9-4a5c-a481-f0e150514341,scooter,40.001775,-83.005525,67.0,18.15,True,False,False
Spin,5e5ef20f-088c-44da-b564-d2c6be75a8f1,e-bike,39.91296513333334,-82.99522423333335,22.0,5.85,True,False,False
Spin,2f8cc906-f3af-4877-82c8-756de6656030,e-bike,40.014249,-83.0017476,92.0,25.17,True,False,False
Spin,75b3acfd-ffc3-4ad9-891e-2e5758286671,e-bike,39.98763305,-83.01195299999999,32.0,8.78,True,False,False
Spin,ba84f175-fbfe-4f68-b311-ac3da4759b8e,e-bike,40.087784000000006,-83.0182502,87.0,23.71,True,False,False
Spin,dad3c799-f477-48db-b095-a695f07396cb,e-bike,40.01076,-83.00262210000001,95.0,25.75,True,False,False
Spin,38e0532b-82a7-4026-8857-7cf1fc9f4c5f,scooter,39.94505323333333,-83.03860879999999,61.0,16.68,True,False,False
Spin,bb07eddf-d40e-458e-a5cb-247ac77c79b2,e-bike,39.996763333333334,-83.00128000000001,23.0,6.15,True,False,False
Spin,ac9b24e4-5ed7-4632-9050-e0b48c2acf37,e-bike,40.0052156,-83.0040568,92.0,25.17,True,False,False
Spin,75088371-fb40-4877-91d1-8c7889b9c2d5,e-bike,40.005691299999995,-82.99900723333333,47.0,12.88,True,False,False
Spin,646e95a7-abfe-436d-a576-7733617e41a4,scooter,40.007428,-83.015458,73.0,19.9,True,False,False
Spin,3b66a495-b722-4367-b321-94aab1e33d3e,scooter,40.004706,-83.004125,100.0,27.22,True,False,False
Spin,08513012-1b03-48d6-8fa4-6aa6e30ce08d,e-bike,39.99014703333333,-83.00583970000001,90.0,24.58,True,False,False
Spin,7b2c56e8-4362-419b-b26f-661f2db7cdaa,e-bike,39.970669666666666,-83.00519208333331,35.0,9.66,True,False,False
Spin,613567b6-40c8-4933-afc7-948e0acc6cee,e-bike,40.0109402,-83.00864580000001,60.0,16.39,True,False,False
Spin,b79ec513-bdcb-4277-b8fd-d2ae4f7e21ed,e-bike,40.0038713,-83.0030452,91.0,24.88,True,False,False
Spin,d391b91c-3ade-4e49-9e96-c1c8229f9591,e-bike,40.007772599999996,-83.01534529999999,68.0,18.44,True,False,False
Spin,3dcd1e1c-7ace-4f4c-9d8c-fba021c9a6d4,e-bike,40.0109506,-83.00867869999999,38.0,10.24,True,False,False
Spin,4039caad-de2a-4a65-80fe-6b864c3f5c7e,e-bike,39.997959433333335,-83.007503,87.0,23.71,True,False,False
Spin,cdb5c1c7-96c9-4a8f-a80d-e0bd242a16da,e-bike,39.95866793333333,-83.01375809999999,47.0,12.88,True,False,False
Spin,6622f303-4251-4382-aded-7e9f40a951c0,e-bike,39.99130553333334,-83.0110821,39.0,10.54,True,False,False
Spin,fab591e9-73df-4c34-9364-814dc1ee8c53,e-bike,39.95813653333333,-83.00729019999999,72.0,19.61,True,False,False
Spin,a1bcfe97-609f-4f8b-8bc0-b2a57059249e,e-bike,39.99029233333333,-83.01244980000001,44.0,12.0,True,False,False
Spin,f41546e2-23e6-47a6-9eec-39ec46f76be1,e-bike,39.997079633333335,-83.0025348,65.0,17.56,True,False,False
Spin,98524e63-f9f0-447f-8d9c-63dbc0274008,scooter,39.987806,-83.002911,100.0,27.22,True,False,False
Spin,f56d7f1d-1a95-4293-8042-ee1b812f365e,scooter,39.954453,-83.025765,86.0,23.41,True,False,False
Spin,e1bcfbdf-a332-4205-96a1-5f12ada77a17,e-bike,39.95565773333333,-83.00415999999998,91.0,24.88,True,False,False
Spin,43faca8a-e465-4615-b6e7-62f2245e04e1,e-bike,39.95565943333334,-83.0041852,33.0,9.07,True,False,False
Spin,3e267355-7b15-4ae4-907f-647086a4f597,scooter,39.991425,-83.005927,100.0,27.22,True,False,False
Spin,7ea12ea0-2f42-4101-9272-17bf1b7fe599,scooter,39.973244,-83.002904,85.0,23.12,True,False,False
Spin,3c7b7b60-fb15-46a9-b6be-cfb84c96a143,scooter,39.938659,-82.972312,56.0,15.22,True,False,False
Spin,d63dad31-62a9-4fc1-9cc6-332f78a27ee5,e-bike,39.989585000000005,-83.00526666666669,100.0,27.22,True,False,False
Spin,57fc5126-0473-40a8-989c-fad0faeb1a59,scooter,39.959657,-83.008651,54.0,15.32,True,False,False
Spin,f83d4968-6940-4caf-86e9-112c36c4f511,e-bike,39.98399403333334,-83.01556790000001,59.0,16.1,True,False,False
Spin,6db22e41-5afb-48b6-8c2d-5cfddc231184,scooter,39.958402,-83.002871,69.0,18.73,True,False,False
Spin,3044f1da-ba6c-43e2-bacc-1456187faaba,scooter,39.96730873333333,-83.0178003,33.0,9.07,True,False,False
Spin,b1d3a4b8-10c0-45fb-bc09-42e3282e9618,e-bike,40.0013565,-82.99769163333333,45.0,12.29,True,False,False
Spin,4b08b4e8-ee2f-42d7-acbc-f079e454ec23,scooter,40.0009516,-83.00812210000001,48.0,13.17,True,False,False
Spin,c6ac246c-6a95-474a-a09d-ec957695b27c,scooter,39.955968,-83.012513,56.0,15.22,True,False,False
Spin,4f5e4fff-5679-4456-b46b-4359e6040368,e-bike,40.0071503,-83.00498709999998,78.0,21.36,True,False,False
Spin,9631dc5e-eef2-473e-98a5-396eca4fc76e,e-bike,40.0014338,-83.00033810000001,62.0,16.97,True,False,False
Spin,d38a4034-951d-4262-b335-97e4ef220531,e-bike,39.995685333333334,-83.00410680000002,86.0,23.41,True,False,False
Spin,7cf6c2ba-ea03-4167-b24d-1ee9afcec69d,e-bike,40.00342666666666,-82.97514166666666,95.0,25.75,True,False,False
Spin,8ba8c6a0-aec5-4b4b-b6f4-850532171b43,scooter,39.995690733333326,-83.0040865,35.0,9.66,True,False,False
Spin,9532cda4-c844-43d2-8aad-185f8756ce99,scooter,39.958377,-83.002848,74.0,20.19,True,False,False
Spin,e3bf4e94-4e52-4120-9234-ab3580052bfd,e-bike,39.992281133333336,-83.0041406,84.0,22.83,True,False,False
Spin,5a44ea8d-db1a-45a4-9598-4445a250d47e,e-bike,39.95450043333334,-83.02349629999999,90.0,24.58,True,False,False
Spin,70061f66-bd6d-49d4-9754-98b8044084e3,e-bike,40.0130945,-83.01021979999999,55.0,14.93,True,False,False
Spin,a1a1deca-e87c-443f-ba4b-2443aa369ce7,e-bike,40.0111743,-83.0115761,77.0,21.07,True,False,False
Spin,160690bc-2233-4aef-9df3-035279b38022,e-bike,40.0111561,-83.01171629999999,81.0,21.95,True,False,False
Spin,fb09d69f-b09a-47a5-b539-681595204333,e-bike,40.010435199999996,-83.0147695,87.0,23.71,True,False,False
Spin,af323350-57b2-4ddf-9b89-ee6dc23c20fe,e-bike,39.98492933333333,-83.01666959999999,42.0,11.41,True,False,False
Spin,18ee3cb8-18ba-4030-9be5-9e807511a4ab,scooter,39.98513465,-83.0444786,52.0,14.05,True,False,False
Spin,2ac27e07-984d-4993-b64f-aad5173b9066,e-bike,40.0048519,-83.0058676,35.0,9.66,True,False,False
Spin,28eca499-9142-47ab-a3af-bdaec8065cc5,e-bike,39.999990733333334,-83.0078634,80.0,21.66,True,False,False
Spin,8b1a1591-c710-4ce2-bdc2-b66f5cdc4da9,e-bike,39.95869053333333,-83.00194160000001,82.0,22.24,True,False,False
Spin,ea838b4c-8358-492a-a102-5f369e87e183,e-bike,39.95762273333333,-83.00242170000001,91.0,24.88,True,False,False
Spin,9526a33c-0dde-4377-88dd-ed09b6020631,e-bike,39.959619733333334,-82.99038123333334,90.0,24.58,True,False,False
Spin,49f268ee-6bdf-4b0a-bc14-aa786ccc9a8f,scooter,39.986746,-82.995434,65.0,18.38,True,False,False
Spin,c67edcc4-c616-4de9-a226-ff1f54cc0f00,scooter,39.993539,-83.042265,43.0,11.71,True,False,False
Spin,7db1c5d0-19c3-4233-924b-dea47b07a1c5,scooter,39.993579,-83.042233,41.0,11.12,True,False,False
Spin,251c48c2-2e25-4479-89e2-472d3b0e6203,scooter,39.994181033333334,-83.0110249,17.0,4.68,True,False,False
Spin,04e9c074-3016-4b9a-aa57-7ef72f070c05,e-bike,40.0123574,-83.01069639999999,43.0,11.71,True,False,False
Spin,4f448133-9ac6-4491-9a7b-824663e709fe,e-bike,39.99001753333334,-83.0060385,68.0,18.44,True,False,False
Spin,6cb278c1-ec46-450c-8129-d0ed920f7f74,e-bike,40.006487799999995,-83.00532130000002,59.0,16.1,True,False,False
Spin,7196a774-310d-495c-a649-c4e83eed33ae,e-bike,39.958414133333335,-83.0028385,55.0,14.93,True,False,False
Spin,9c7068eb-413b-4e80-944f-c95eb77996cd,e-bike,39.99330603333333,-83.0068408,67.0,18.15,True,False,False
Spin,572baf7e-f63c-4f3d-ba0c-ce60467be353,e-bike,39.99226743333334,-83.0047098,29.0,7.9,True,False,False
Spin,1c14f28c-98f5-4eae-a869-ac154b401bbf,e-bike,40.0005317,-83.00121130000001,88.0,24.0,True,False,False
Spin,ba5f6053-a87d-40cd-b7cf-c2cf875fa7a0,e-bike,39.95758083333333,-83.01142200000001,51.0,13.76,True,False,False
Spin,9eb78f7b-2e26-485c-bf84-f48c9947dc56,e-bike,39.98724873333333,-82.99736973333331,44.0,12.0,True,False,False
Spin,5db73b44-d5e9-4f36-bdde-45db46af6a46,scooter,40.0055669,-83.00907549999998,97.0,26.34,True,False,False
Spin,20a68d68-a58e-49a0-9bc6-653558004b8f,e-bike,39.95988666666666,-83.02041,67.0,18.15,True,False,False
Spin,32a63b98-5660-43bc-abc6-d7283a7e5cd9,scooter,40.006632599999996,-83.0127545,26.0,7.02,True,False,False
Spin,02455bc1-4704-4f53-ad1e-633e1bc61c2a,e-bike,40.0148978,-83.01008230000001,52.0,14.05,True,False,False
Spin,3ad293c6-4881-47ab-b41f-35a1545cfdb9,e-bike,39.994021233333335,-83.00677554999999,40.0,10.83,True,False,False
Spin,150b36e9-a629-476b-bdba-b3c883b710e5,scooter,39.95875853333334,-83.0084253,74.0,20.19,True,False,False
Spin,7a563d93-21c8-418b-aaf0-6a801ad6d199,e-bike,39.99601783333333,-83.00260869999998,74.0,20.19,True,False,False
Spin,709b837a-bd99-4cc0-9b94-96913ee00dfd,scooter,39.98543,-83.005171,53.0,14.34,True,False,False
Spin,ccdc8737-0383-4b0b-b333-d551f62d6cdf,scooter,39.958439033333335,-83.0028222,46.0,12.58,True,False,False
Spin,46a62745-8368-48f5-9c3d-a226f5a6b991,e-bike,40.0018522,-83.0005954,81.0,21.95,True,False,False
Spin,f6855750-de01-4e7b-b33a-f7e1dc828c11,scooter,39.958424,-83.002905,34.0,9.37,True,False,False
Spin,a13df1e7-bc87-4afa-a1a1-13316eb9e847,e-bike,39.99406363333333,-83.00677879999999,76.0,20.78,True,False,False
Spin,f024c021-995e-4a0a-8e51-6dfb1b73243f,e-bike,39.99312993333333,-83.00563400000001,65.0,17.56,True,False,False
Spin,e08081d7-56f8-4b8e-8cf2-715adae17efe,e-bike,39.978221149999996,-83.00024690000001,19.0,5.27,True,False,False
Spin,bc2deba3-07f6-4f36-a24c-0bef03ce55ac,e-bike,40.0133929,-83.01051039999999,58.0,15.8,True,False,False
Spin,12278941-75f5-4c9a-a55c-8a81104c4d51,e-bike,40.01112680000001,-83.01486609999999,24.0,6.44,True,False,False
Spin,4341af54-d07a-4d74-a93e-ee0bf35c37d0,e-bike,40.0129668,-83.0129278,31.0,8.49,True,False,False
Spin,3b700cba-2847-4983-98ef-e4acb101d9b3,e-bike,39.99650033333333,-83.00719830000001,69.0,18.73,True,False,False
Spin,ec6e4433-6fde-4ac3-bb34-f3545727d896,scooter,39.960444,-83.014463,40.0,10.83,True,False,False
Spin,5021e37b-2306-48ac-9c99-1bcec038e5b5,scooter,39.962398,-83.004304,97.0,26.34,True,False,False
Spin,4c258eb5-e871-4046-aa9c-7537fb937699,e-bike,40.003783399999996,-83.00546969999999,57.0,15.51,True,False,False
Spin,4b7b92db-f54f-4156-9b43-8dd9d669b842,e-bike,39.990395,-83.00523333333334,88.0,24.0,True,False,False
Spin,563b31f5-aa56-496c-8e0e-358bd0a841d1,scooter,39.962406,-83.004292,99.0,26.93,True,False,False
Spin,bc04a056-ddc1-47b0-bfaa-4cb13bb4c85c,e-bike,39.98576625,-82.99515283333334,82.0,22.24,True,False,False
Spin,c5b26ca5-9c5c-4ebe-94c1-eca83f7a7540,scooter,39.97338045,-83.0047087,90.0,24.58,True,False,False
Spin,da2aab4f-f2ca-4840-b30e-7291801f635f,e-bike,40.0099182,-83.00723439999999,60.0,16.39,True,False,False
Spin,c8454816-94b8-41cf-8333-18dc72763032,scooter,39.989956,-83.0354,100.0,27.22,True,False,False
Spin,eb339028-92df-457c-9ded-a9d2092695cb,scooter,39.948011,-83.049359,57.0,15.51,True,False,False
Spin,9477a249-f320-4c84-b060-8f3299799125,e-bike,39.95494373333334,-82.96964013333333,100.0,27.22,True,False,False
Spin,be8f71fc-365f-4cc8-a1be-b789df3c6cc2,e-bike,39.99406166666667,-83.00680333333334,88.0,24.0,True,False,False
Spin,1fc0d003-9556-4712-b291-dbcd0a0db8ec,e-bike,39.95555743333333,-82.97890055,100.0,27.22,True,False,False
Spin,1555b8a2-1877-41ae-be59-3a3e72659bd8,scooter,39.95843573333333,-83.00282270000001,28.0,7.61,True,False,False
Spin,5d6b3c45-a6dc-4519-ab6c-ff065075ca9e,scooter,39.961544,-82.993408,67.0,18.15,True,False,False
Spin,a015ddf2-22be-4e73-a71b-ddaff02a357f,scooter,39.96616853333333,-83.0029461,82.0,22.24,True,False,False
Spin,56f68846-6b5f-4462-ba82-98c3f263eb2e,e-bike,39.98606503333333,-83.0055017,73.0,19.9,True,False,False
Spin,020485d3-74e4-40ea-8c2d-5ce818a0c20c,e-bike,39.949360733333336,-82.99532943333334,40.0,10.83,True,False,False
Spin,16cccf2b-9d20-4d41-b5c1-2f735d139fd1,e-bike,40.005727900000004,-83.00906269999999,73.0,19.9,True,False,False
Spin,4809b513-bb46-4d6a-b002-54b19da5df9d,e-bike,39.95064083333333,-82.98257393333333,95.0,25.75,True,False,False
Spin,2f7e7768-bd0d-4766-872d-b337694ca963,scooter,39.95841233333333,-83.0028106,44.0,12.0,True,False,False
Spin,75488930-d497-4f3f-9a5d-68006ac4269a,e-bike,39.96544853333333,-83.0049641,100.0,27.22,True,False,False
Spin,cba3bd78-22c6-4493-9d8a-b026e0d83860,e-bike,40.0064793,-83.01821139999998,87.0,23.71,True,False,False
Spin,b3182dac-59b6-4fe9-9b0a-e20a9d222cc3,e-bike,40.006492099999996,-83.0182193,30.0,8.19,True,False,False
Spin,33ec9d45-d44d-4276-8e42-5f5a9328a315,e-bike,40.006487099999994,-83.01822539999999,27.0,7.32,True,False,False
Spin,e8752428-3838-460f-966e-070fbd895495,e-bike,40.0064983,-83.01822089999999,91.0,24.88,True,False,False
Spin,316086b1-fcb1-47bf-bd58-c45dde4bb796,scooter,40.006509599999994,-83.01820700000002,75.0,20.49,True,False,False
Spin,86654045-83f9-4c83-bfb3-3bc3136c5a8b,e-bike,40.0047482,-83.00889299999999,40.0,10.83,True,False,False
Spin,df54820a-5d6b-45cf-bf99-13e9a9f9c1b3,scooter,40.0064111,-83.0091419,47.0,12.88,True,False,False
Spin,78a137c3-9446-4593-9587-e5a5b0f15c2d,e-bike,40.01357666666667,-82.97678666666667,55.0,14.93,True,False,False
Spin,1f1ff6c9-beac-4431-b41d-807654b34b4c,scooter,39.95842233333334,-83.00280570000001,40.0,10.83,True,False,False
Spin,c89ef295-739b-4b7c-9140-daacf924b4bb,e-bike,39.99680323333334,-83.02966190000001,46.0,12.58,True,False,False
Spin,778c1fd9-0018-4a21-ab82-01148ba072d8,e-bike,39.97617015,-83.0098644,94.0,25.46,True,False,False
Spin,be129391-2afd-4c93-a491-90b1264dc134,e-bike,39.95775266666667,-82.99519136666667,91.0,24.88,True,False,False
Spin,0d2534ce-4dfc-4a6e-ac6b-73b4739bfa5c,scooter,40.015028,-82.988253,98.0,26.63,True,False,False
Spin,b151f2a6-add5-411c-aaf3-33720165d3d7,scooter,39.95753643333333,-82.96077243333333,41.0,11.12,True,False,False
Spin,fe2f3c45-90d3-4f04-a106-b67b5afd5095,scooter,39.977419749999996,-83.0115495,100.0,27.22,True,False,False
Spin,36ef8666-fb77-4789-a010-ea0e4133a21a,e-bike,40.0018569,-82.99622663333334,54.0,14.63,True,False,False
Spin,bda297c4-bca3-46c8-a608-2fbf8be11c73,e-bike,39.977003849999996,-83.00355640000001,95.0,25.75,True,False,False
Spin,1ad23fb9-1e54-4967-860f-3915e6e5c4a5,e-bike,39.968100449999994,-83.00848501666665,95.0,25.75,True,False,False
Spin,ad6755b4-d63a-4ecf-92a7-1d21c6cd2afc,scooter,39.99403543333334,-83.0067795,89.0,24.29,True,False,False
Spin,80db31b7-aaba-43c6-83c1-2c8846d7f0fe,e-bike,39.94024063333333,-83.01368230000001,88.0,24.0,True,False,False
Spin,a2624663-7ab2-4ce0-bb68-a000ed8fbadf,e-bike,39.974394999999994,-82.97032499999999,32.0,8.78,True,False,False
Spin,b0697a6a-169e-408b-9cb3-697fc9a72b37,e-bike,40.06417666666667,-83.06111000000001,0.0,,False,True,False
Spin,f9a6fd51-0252-40cf-918d-627f8d35dfe7,e-bike,39.974115,-82.97255500000001,0.0,,False,True,False
Spin,fa3a0e16-3b27-4543-9b3f-68571cb15a5e,scooter,40.068543,-83.0761468,3.0,0.88,False,True,False
Spin,57dc73a6-95a4-4813-8c9a-cc519db212a5,e-bike,39.994308333333336,-82.99954833333335,0.0,,False,True,False
Spin,7fbdb399-1d42-4c33-969e-75bc4761fc72,e-bike,40.005017599999995,-82.95183943333335,0.0,,False,True,False
Spin,1fac0d58-0f4b-421c-99a0-31d84a0b9e68,scooter,40.043782,-82.933618,0.0,,False,True,False
Spin,8ffafb0e-773d-428a-bb75-29a71fb4648b,scooter,39.972899,-82.947213,0.0,,False,True,False
Spin,31c2e012-6275-48ec-9970-ec540e9ed3e9,scooter,39.969918,-82.978184,0.0,,False,True,False
Spin,424b9078-8e67-4469-a40d-c4593964de52,scooter,39.940325,-83.013715,1.0,0.29,False,True,False
Spin,3fab8abd-4611-4330-b818-258482f9a38b,scooter,40.015722,-82.955722,0.0,,False,True,False
Spin,57f54ce0-a6fd-46e5-bbe1-fd4f65b0eb83,scooter,39.946182,-82.958403,0.0,,False,True,False
Spin,ae0a7378-bae9-4c8b-9bc9-b4d18af3e33c,scooter,39.970324,-82.961551,0.0,,False,True,False
Spin,c42aa892-a022-463c-a69d-6c0339933560,e-bike,39.949193433333335,-82.94986723333335,6.0,1.76,False,True,False
Spin,4a7daf0e-067e-4a16-884f-780543b8e1ff,scooter,40.018696,-82.981492,0.0,,False,True,False
Spin,0f450c5e-3f7f-4caf-a517-bbc97aa72628,scooter,39.967614,-82.952554,0.0,,False,True,False
Spin,56894375-e278-482a-8b3f-262ae1536500,scooter,40.041654,-82.934806,0.0,,False,True,False
Spin,5882f3aa-1405-4c7b-8a7e-0df6db6c6705,scooter,40.069263,-82.956463,0.0,,False,True,False
Spin,85431ec1-3ebb-4d41-b34a-f1baa73de908,e-bike,40.02361333333333,-82.98274166666667,4.0,1.17,False,True,False
Spin,bf292214-dfa8-445a-b0b8-943330849520,e-bike,40.001216799999995,-82.99777103333332,0.0,,False,True,False
Spin,533ae84a-24d5-4eb0-b3fd-4c50df201e74,scooter,39.98722,-82.998537,12.0,3.37,False,True,False
Spin,ab825c97-1cb3-47c8-b7eb-703776cdaedd,e-bike,39.94869166666667,-82.98267833333333,0.0,,False,True,False
Spin,76d8eaea-ee5b-413e-bb0c-7b1b4c62f30f,e-bike,40.00265,-82.99868166666666,0.0,,False,True,False
Spin,84fd8dfa-1f09-4544-9867-86e8da0140b8,e-bike,39.99388423333333,-83.0109287,3.0,0.88,False,True,False
Spin,ea6a220a-a410-4ff8-9699-64f85d87c69f,scooter,40.019031,-82.9629,11.0,2.93,False,True,False
Spin,a3d062f4-9dff-4aed-8cf6-53677a1efca5,scooter,40.028962,-82.991456,0.0,,False,True,False
Spin,466316dc-9e87-4528-bb8c-c22d623d853f,scooter,39.971973,-83.021355,14.0,3.8,False,True,False
Spin,c63ba6a1-718f-4740-b704-7ae74f00f5d9,scooter,40.021879,-82.963178,13.0,3.51,False,True,False
Spin,9a30ee7e-a72e-421a-9fb8-969324bd2b70,scooter,39.958677,-82.978647,0.0,,False,True,False
Spin,858fe23d-c12d-486d-85c3-68372935299c,e-bike,40.0004835,-83.00001939999999,9.0,2.34,False,True,False
Spin,8518223d-8e86-4c60-b754-8a5f18add7b9,scooter,39.988216,-83.030949,0.0,,False,True,False
Spin,2702455f-02cd-465e-8752-44ece5cb7304,scooter,39.957504,-82.958463,0.0,,False,True,False
Spin,4ee62a59-be55-44d2-95b2-e65ab33eef33,scooter,39.962359,-82.956776,0.0,,False,True,False
Spin,d4e6626a-ae67-43e6-8e75-d92189a2c0fb,scooter,40.00525,-83.017816,29.0,8.27,True,False,False
Spin,15108c14-cc74-405d-9257-80270f187114,scooter,39.99998973333334,-83.0216182,42.0,11.41,True,False,False
Spin,298073bc-d99d-48ac-8907-55afcc718ced,scooter,40.0000519,-83.02151389999999,29.0,7.9,True,False,False
Spin,3c0ef103-b674-457d-a07b-b172983b7f39,scooter,39.997846,-83.013916,76.0,20.78,True,False,False
Spin,3bf4b7c4-6681-4303-8fdd-99e193ea4bef,scooter,40.005386,-83.010836,55.0,14.93,True,False,False
Spin,97a54ca1-79ad-4cc6-bfaf-bb43a8b3b4e7,e-bike,40.0026667,-83.02903900000001,60.0,16.39,True,False,False
Spin,80d69baf-518b-457d-9a7a-2073b4b8b6e5,scooter,39.99538,-83.008515,66.0,18.69,True,False,False
Spin,8f3f1645-ad31-4cb8-b986-cbf6e2db6f5b,scooter,40.013503,-83.029144,51.0,13.76,True,False,False
Spin,ebf5fbf9-5eca-4b3d-a0d5-6c7e9bf04480,scooter,39.995058,-83.016673,63.0,17.27,True,False,False
Spin,4fd18d20-46ff-46ee-a94b-741111525e21,scooter,40.016212,-83.030594,37.0,9.95,True,False,False
Spin,5cd2d9c5-5973-4576-8625-44c28563286a,scooter,40.016205,-83.030631,67.0,18.15,True,False,False
Spin,fe1467fd-9b6e-4d30-9335-b96b0ce58b5f,scooter,40.016189,-83.030575,26.0,7.02,True,False,False
Spin,a9ac0f38-19f5-4e09-8043-18bd6271b86f,scooter,39.99862,-83.008066,80.0,21.66,True,False,False
Spin,982fdf46-a489-402c-b6bb-c7c1aa8f7f0b,scooter,40.0011634,-83.04017979999999,60.0,16.39,True,False,False
Spin,d5632a63-fbaa-45b1-9379-01ccb7403672,e-bike,39.99910223333333,-83.00922899999999,34.0,9.37,True,False,False
Spin,6f267ef1-10df-4187-ade0-e621112860b3,scooter,40.005104100000004,-83.0269013,78.0,21.36,True,False,False
Spin,99c131ae-1033-40d0-ba4e-d3f947a1760f,scooter,40.006393200000005,-83.03280279999998,56.0,15.22,True,False,False
Spin,5727f70a-db3d-41cb-b1ed-091c515fe5e3,scooter,39.997107,-83.007583,73.0,20.83,True,False,False
Spin,7deda6ef-0a08-495e-9b3a-1af2efe1d129,e-bike,40.0064452,-83.03395970000001,86.0,23.41,True,False,False
Spin,c220ad6b-b6fb-4d60-8c88-41b9bf51ca25,scooter,40.005366099999996,-83.02674559999998,90.0,24.58,True,False,False
Spin,aa3e329c-0e6a-4652-aeb5-5a35f2046363,scooter,40.004748299999996,-83.0172826,80.0,21.66,True,False,False
Spin,befef7b2-ddd1-4565-bf83-9182310b141b,scooter,39.998229,-83.008102,67.0,18.15,True,False,False
Spin,8e5bb5f5-21b5-45cd-a5ab-da64818ca960,e-bike,39.995328533333335,-83.02163530000001,86.0,23.41,True,False,False
Spin,38ce51a7-b471-4144-8ca8-510d4c354858,scooter,40.002908000000005,-83.0411308,80.0,21.66,True,False,False
Spin,a1f7835d-fb0e-4b3d-80fc-b1233b916c96,scooter,40.003876,-83.008939,49.0,14.09,True,False,False
Spin,26e0c30a-6642-494e-a0d3-89d9aa42188e,scooter,39.996222333333336,-83.01718379999998,43.0,11.71,True,False,False
Spin,f8605f68-d678-4412-a965-7d1e6f8940a2,scooter,40.006213,-83.015261,98.0,26.63,True,False,False
Spin,7aff57b3-3e92-45e5-adee-1ef0684143e4,scooter,39.999795533333334,-83.02188399999999,27.0,7.32,True,False,False
Spin,fb1ac70e-26e1-4c86-84f0-9b258c537e49,e-bike,39.99355983333333,-83.0185389,61.0,16.68,True,False,False
Spin,915f8f0b-a6b6-48c2-897e-365dc77c9ddf,scooter,39.99710953333333,-83.00758830000001,33.0,9.07,True,False,False
Spin,6a65bc00-a263-43a2-a051-33b01ea56625,e-bike,40.006981,-83.04097599999999,29.0,7.9,True,False,False
Spin,f31c8d35-cec2-40e4-875d-953e0fce538b,e-bike,39.99707,-83.00759333333332,80.0,21.66,True,False,False
Spin,fd4e0b71-8b2b-489d-b7ef-74316be6310c,scooter,39.99961,-83.008307,66.0,18.69,True,False,False
Spin,5882e23f-6a65-42e4-a348-956cc1d36690,scooter,40.0024393,-83.01003620000002,45.0,12.29,True,False,False
Spin,b7315351-d2f4-46aa-b0cb-a9b3f633aa89,e-bike,39.999268300000004,-83.02150715,44.0,12.0,True,False,False
Spin,9e42d88e-4b19-4461-aa97-d9aa6fd7595d,e-bike,39.99925343333334,-83.02150879999999,40.0,10.83,True,False,False
Spin,ebfa1199-a537-4feb-9108-865e659a8546,scooter,40.000053,-83.02159830000001,65.0,17.56,True,False,False
Spin,02a099b9-095d-4848-85ab-a84f86e0df81,scooter,39.998846433333334,-83.02143249999999,23.0,6.15,True,False,False
Spin,6df32523-f109-410b-be93-fd768ad82e40,e-bike,40.0173068,-83.02410890000002,51.0,13.76,True,False,False
Spin,9b9f1269-7f72-4e7f-8451-4dfc779b011e,scooter,40.0053596,-83.02692929999999,95.0,25.75,True,False,False
Spin,e41d3e6e-fb9c-4a3c-815e-57719233db90,scooter,39.998798,-83.021867,94.0,25.46,True,False,False
