Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d9cf7d10-34e0-40f3-bdee-26df85974363,scooter,39.989804,-83.005679,95.0,25.75,True,False,False
Spin,4b89916c-a412-40ea-8fb3-d992fffe6c57,scooter,39.98963945,-83.00563230000002,23.0,6.15,True,False,False
Spin,3839d52d-53e7-4839-ba52-976a1fc61cd1,scooter,39.989458,-83.005607,69.0,18.73,True,False,False
Spin,5da970ad-9206-41cf-92e5-7a7f2cc98e8d,e-bike,39.98679666666667,-83.00537666666666,55.0,14.93,True,False,False
Spin,791351dc-ca10-4e07-b405-5157c2dd6265,e-bike,40.0071886,-83.0168353,97.0,26.34,True,False,False
Spin,6f46f33e-b657-41cf-9f61-55b8b7f19d66,scooter,40.003152,-83.008011,78.0,21.36,True,False,False
Spin,d4b12953-f66e-4a15-8995-6d3eec6be6b3,e-bike,39.96916923333333,-83.00402559999999,46.0,12.58,True,False,False
Spin,ae02cf89-393b-4263-ba69-a3d701cc8451,e-bike,39.992686733333336,-83.01400450000001,68.0,18.44,True,False,False
Spin,17423a7d-df04-4c27-9109-9f5af2b2a341,e-bike,39.96167533333333,-83.02289350000001,73.0,19.9,True,False,False
Spin,1ee38796-fdaf-4ef9-8e79-26661e0889b1,scooter,40.005652700000006,-83.00888549999999,90.0,24.58,True,False,False
Spin,b5089b18-c534-4c04-b8e1-5255ca072337,e-bike,40.0058953,-83.0008295,29.0,7.9,True,False,False
Spin,dcd1cb49-2f77-4588-9d2c-8170f03a8629,e-bike,39.992394233333336,-83.00645000000002,22.0,5.85,True,False,False
Spin,fe9a2f87-4ee1-413c-b892-1d8c289c4af2,e-bike,39.99225023333334,-83.00667360000001,71.0,19.32,True,False,False
Spin,9ee84c02-3085-4339-8db5-877183db702b,e-bike,39.99224443333333,-83.006635,60.0,16.39,True,False,False
Spin,2a9c0610-a0a3-4751-80e5-abc9435bc3f6,e-bike,39.992335733333334,-83.0064566,54.0,14.63,True,False,False
Spin,af164607-f02e-4dba-afaf-1398a662ae91,e-bike,39.98678533333334,-83.00724280000001,51.0,13.76,True,False,False
Spin,d7b594c8-b53d-441d-bf03-53999d5dd89b,scooter,40.0048821,-83.0088161,63.0,17.27,True,False,False
Spin,55efb598-0c05-4a69-a64e-36ce889e0239,e-bike,40.0030843,-83.00849600000001,33.0,9.07,True,False,False
Spin,ad49fd7b-d484-4c76-a833-874b202af3ad,scooter,40.013772,-82.980283,73.0,19.9,True,False,False
Spin,9918c814-126a-40c2-8c6c-985f0413703f,e-bike,39.97737195,-83.0031988,66.0,17.85,True,False,False
Spin,ed191dde-7a98-4ff1-8c06-1564439bdf7b,scooter,39.958461033333336,-83.00155699999999,27.0,7.32,True,False,False
Spin,cc4b8994-7313-433e-9a15-dc9ead21507d,e-bike,39.96082573333333,-83.0125169,67.0,18.15,True,False,False
Spin,adfcf60d-69cd-4275-bba9-89ea56cfc054,scooter,40.0055452,-83.008961,61.0,16.68,True,False,False
Spin,69cb1f65-a8cb-4aec-9c20-85ebd2f48a7e,scooter,40.023539,-82.983746,68.0,19.3,True,False,False
Spin,375df7d0-fe53-4030-b5d6-65538b313528,e-bike,39.95693273333333,-83.00217319999999,74.0,20.19,True,False,False
Spin,8a093099-797c-4f9a-9a1a-415c6d03baab,scooter,39.99118603333333,-83.013946,100.0,27.22,True,False,False
Spin,cf4f20cb-4af3-489b-b43c-cf0034c05fba,scooter,40.0035046,-83.008566,38.0,10.24,True,False,False
Spin,4c6c6c90-7933-4b71-a947-9d2ae3920f2b,scooter,39.96093353333333,-83.0126681,37.0,9.95,True,False,False
Spin,3559aef4-7f42-4915-be60-22e12f662c85,scooter,39.989593649999996,-83.00587650000001,65.0,17.56,True,False,False
Spin,4df28b90-9628-4fbb-994f-90dd146c2bd6,e-bike,39.96632713333334,-82.99711923333334,19.0,5.27,True,False,False
Spin,dce4c48a-0266-40d0-8680-8eae1b07978b,e-bike,39.95843523333333,-83.00232669999998,94.0,25.46,True,False,False
Spin,07ce2f1c-c4d6-4db4-8abb-70c2a6ec5591,e-bike,39.963525,-83.00014833333334,38.0,10.24,True,False,False
Spin,8a243791-92d1-450e-a6be-b4ae76aa6203,e-bike,40.00147389999999,-83.00810240000001,98.0,26.63,True,False,False
Spin,0b1dc82e-2052-4e87-acd2-aafd7d0d76ce,scooter,40.005544900000004,-83.00895450000002,90.0,24.58,True,False,False
Spin,a75cb08e-c3f4-4d9f-a7e4-99749a3638ba,e-bike,39.996734733333334,-83.0070223,100.0,27.22,True,False,False
Spin,69725a0d-3e3b-4f00-b1df-eba2f1c10547,e-bike,39.95962233333333,-83.0019825,41.0,11.12,True,False,False
Spin,6d22ae6a-ef83-449a-b5ca-f895dc4ce489,e-bike,39.99604323333333,-83.0026226,24.0,6.44,True,False,False
Spin,5a7c2eb3-8e17-40d7-b176-026e917d2cd5,e-bike,39.99406833333333,-83.00683333333333,62.0,16.97,True,False,False
Spin,7942ea83-637b-4c11-bcf5-1e4b9d674e30,e-bike,39.994065,-83.00682,62.0,16.97,True,False,False
Spin,568ea4d1-efa3-4f99-a2bb-412018f0beef,e-bike,39.99406833333333,-83.00681666666667,47.0,12.88,True,False,False
Spin,d8b42277-024e-4c41-b68b-6c7774eb07dd,scooter,39.959168033333334,-83.00864269999998,30.0,8.19,True,False,False
Spin,85d846af-8045-44e2-a948-e98a2fa43b3d,e-bike,39.99166673333333,-83.0108289,100.0,27.22,True,False,False
Spin,1ec126da-df12-4cac-8323-bac4fcd200ee,e-bike,40.0062368,-83.0090981,53.0,14.34,True,False,False
Spin,dac41afa-60ec-4555-b8f0-cc391ce968ed,scooter,39.958583233333336,-83.00273889999998,100.0,27.22,True,False,False
Spin,6ae86cf8-b541-4840-ac66-211849f747ae,e-bike,39.988574650000004,-83.00567690000001,99.0,26.93,True,False,False
Spin,8982c1c0-9a5a-4cf4-afe4-d49b6eca65a5,scooter,39.99469353333333,-83.00683580000002,31.0,8.49,True,False,False
Spin,2166116c-b151-4ebf-8fe9-625ea7aa38f7,scooter,40.005748700000005,-83.0089851,23.0,6.15,True,False,False
Spin,170eff96-48fb-4b10-894d-69a8bf7fce8d,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,f38a46bd-86ad-440b-b086-0975d6c5911c,scooter,39.983801,-83.011124,0.0,,False,True,False
Spin,87d846c8-f353-4433-9aa6-15648438af21,scooter,39.958272,-83.021359,0.0,,False,True,False
Spin,1e69e8b7-4f08-40fa-b9f5-774b87a459f4,scooter,39.958206,-83.031703,0.0,,False,True,False
Spin,3cec1aae-c9da-4a51-96d2-b3888836cac0,scooter,39.954236,-83.022181,0.0,,False,True,False
Spin,e6081e9e-871e-49b3-a201-ade4e1c82599,scooter,40.023221,-82.984452,0.0,,False,True,False
Spin,15682f67-eced-4b12-ad3d-5f1ba12d227a,scooter,40.000456,-82.979757,0.0,,False,True,False
Spin,069676f1-b186-4456-ad0d-f054e8956930,scooter,40.007186,-82.971272,0.0,,False,True,False
Spin,f2c5ef81-b88f-4a38-a031-b08f0292b253,scooter,39.959032,-83.009791,0.0,,False,True,False
Spin,22dfe22d-1dc4-425a-a913-ebad3c79f23a,scooter,40.00828,-82.952171,3.0,0.88,False,True,False
Spin,cd5d6e0a-e908-4ea8-b6af-ceb40722463a,scooter,40.0123149,-83.08863099999999,5.0,1.46,False,True,False
Spin,644a12a1-0a6d-44d6-a667-0be532e9066f,scooter,39.955392,-83.015223,0.0,,False,True,False
Spin,4ef7e692-624a-47bd-9721-07dba187d71f,scooter,39.964537,-83.048176,11.0,3.06,False,True,False
Spin,7555d5e8-d647-4a5d-bc6d-1af26d86210d,scooter,39.935941,-82.988826,4.0,1.23,False,True,False
Spin,a9331bee-879d-4c2b-b948-49902b51615d,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,bd27b311-7250-471d-839b-35b52f24a765,scooter,39.959786,-83.02167,0.0,,False,True,False
Spin,c4677a4c-978a-4e7c-ad89-24b17b8c224a,scooter,40.000917,-83.007485,0.0,,False,True,False
Spin,269aff30-82dc-417f-b53f-9771c2ba1dc0,scooter,39.942803,-82.973886,1.0,0.29,False,True,False
Spin,751a1f0f-68d7-44ff-95ed-548c5740a883,scooter,39.935084,-82.992841,4.0,1.17,False,True,False
Spin,c2fa04d4-2588-4701-882c-207fde54399c,scooter,39.945186,-83.065028,0.0,,False,True,False
Spin,fff76068-006b-4dbd-a9ae-bf24ebd45ae2,scooter,39.978842,-82.993933,2.0,0.59,False,True,False
Spin,b58081d1-fcf1-4804-8cf0-9dd8f354cc51,scooter,40.006202,-82.976942,5.0,1.46,False,True,False
Spin,d328a4fa-b54b-465f-af96-229c21d0f2cf,scooter,39.941433,-83.020539,0.0,,False,True,False
Spin,9e5e2050-65d0-47cd-af59-0c929e0eab9a,e-bike,39.945074633333334,-83.02167030000001,0.0,,False,True,False
Spin,2eb7da08-d2d8-48be-ae8b-bee7fe99f85a,scooter,39.954981,-83.03176,0.0,,False,True,False
Spin,efe181cc-6a4b-4990-8bf3-1c036b4ab20e,scooter,39.963557,-83.004284,0.0,,False,True,False
Spin,d39543db-115d-45d9-b5c9-d588a4400c80,scooter,39.935932,-82.988874,11.0,2.93,False,True,False
Spin,5c3b6fe2-1900-4a5f-b98b-2adfd53a26a2,scooter,40.006824,-82.964963,12.0,3.22,False,True,False
Spin,2a16c8f0-ccbf-47f1-9492-cb866ee9926e,scooter,39.956531,-83.003141,12.0,3.22,False,True,False
Spin,6576d271-6ab0-463d-9ec7-0f41feff3724,e-bike,39.989288333333334,-82.99718166666668,0.0,,False,True,False
Spin,ac731032-c7ca-45c1-9822-0f6980515727,scooter,39.974071,-83.00182,5.0,1.46,False,True,False
Spin,31120e71-6dd3-4857-85a2-b60cb36fcea0,scooter,40.013485,-82.962339,12.0,3.22,False,True,False
Spin,3e8ea6fb-32f7-4592-aa59-14a264117c30,e-bike,39.982600000000005,-83.003815,13.0,3.51,False,True,False
Spin,95198e3b-4e75-4836-961e-995dfb84fceb,e-bike,40.00572666666667,-83.002795,5.0,1.46,False,True,False
Spin,291164c5-2220-4f8a-9510-65f6040b270c,scooter,39.972077,-83.023873,5.0,1.46,False,True,False
Spin,8bcbd77f-0027-4878-bfc8-2868b2d32266,e-bike,39.954695,-83.02486500000002,12.0,3.22,False,True,False
Spin,bc5bcab6-8586-4729-b58d-b169197a12d9,scooter,40.000482,-83.000558,5.0,1.46,False,True,False
Spin,673091b6-b876-4451-b2ea-af7dd57ab052,scooter,39.965227,-82.990423,14.0,3.8,False,True,False
Spin,2d46327a-b34a-41ae-90df-941482432ee3,e-bike,39.991655,-83.01079833333333,14.0,3.8,False,True,False
Spin,0a82bc32-07b2-44ad-8f16-3789c68359bb,scooter,39.973213,-82.901407,14.0,3.8,False,True,False
Spin,b6e5b647-4f6b-4693-942f-0f14d65d2a11,scooter,39.972329,-83.004785,14.0,3.8,False,True,False
Spin,a9c14a99-f4dc-4bdf-b6c6-63fba797db5a,scooter,39.990403,-82.995001,0.0,,False,True,False
Spin,8cd80d79-6c15-452b-ad0d-271292e1d743,scooter,40.001345,-83.014535,46.0,12.58,True,False,False
Spin,8da0bbcf-4ee4-4d73-9ec1-1fa8e4f45ebc,e-bike,39.99563833333333,-83.01466166666665,73.0,19.9,True,False,False
Spin,40ca9f58-302a-460a-84c9-58a86075372b,e-bike,39.995565000000006,-83.014635,75.0,20.49,True,False,False
Spin,4fee733a-98d5-471a-940a-4a5aaa2b7819,scooter,39.999056,-83.02182,52.0,14.05,True,False,False
Spin,15f3fbf4-8842-4321-b5e6-b79d0306c1d4,e-bike,40.0000823,-83.02162330000002,60.0,16.39,True,False,False
Spin,a21c6272-d186-4aa9-9982-9af61b05ed25,scooter,39.999809,-83.016033,40.0,10.83,True,False,False
Spin,6551c204-ca76-41dc-a983-1a723ea31235,e-bike,39.99650833333333,-83.01567666666666,46.0,12.58,True,False,False
Spin,e5b6821a-6d5a-4945-b3a0-697f2074b887,e-bike,39.99433833333333,-83.01264,44.0,12.0,True,False,False
Spin,b7c2b53b-4626-4b1c-9e76-bdedaf8f9257,e-bike,39.994326666666666,-83.01263499999999,32.0,8.78,True,False,False
Spin,2068c34d-dd70-4b72-964f-e6c78315b0d6,scooter,40.0034369,-83.01107769999999,83.0,22.54,True,False,False
Spin,7471f51f-6ce4-4608-99f8-c21fc445fbe7,scooter,40.00005,-83.018952,37.0,10.42,True,False,False
Spin,e0919fdb-9fa5-4dab-9259-a0d81c2aa55d,scooter,39.99806053333334,-83.00927779999999,37.0,9.95,True,False,False
Spin,913acb51-bd7b-4fe7-8b2e-d4071ca8bf7a,scooter,40.004619,-83.013397,28.0,7.61,True,False,False
Spin,49b4d17e-592c-47b5-a542-738005136169,e-bike,39.99383833333333,-83.01353833333333,57.0,15.51,True,False,False
Spin,8e66ae8b-fde7-4217-880f-b8a82dbbb309,scooter,39.996781733333336,-83.01351789999998,43.0,11.71,True,False,False
Spin,28c00930-fef9-460d-89c3-b88231e36f10,e-bike,39.99491843333333,-83.0167503,66.0,17.85,True,False,False
Spin,cab880e8-8e3e-45fe-b721-bc88e9d43258,scooter,40.000399,-83.0112236,44.0,12.0,True,False,False
Spin,0646babb-91f4-4490-95c1-0662a13f01a3,scooter,39.99747033333333,-83.0149623,72.0,19.61,True,False,False
Spin,37a4ab4d-88f5-4d0d-b371-624e0e0c881e,scooter,39.99697,-83.014996,89.0,24.29,True,False,False
Spin,ac7aba8a-5b70-4393-8e58-fad742093a55,e-bike,39.99421736666667,-83.01548441666667,43.0,11.71,True,False,False
Spin,7c1ca53b-e682-4a6d-87a8-a524e4486223,scooter,39.999304,-83.021504,89.0,24.29,True,False,False
Spin,73c30b7e-f91d-4c80-873c-dcb770846127,scooter,40.002886,-83.013774,34.0,9.37,True,False,False
Spin,2730cf76-5ea3-4c47-90fe-fd76848b16f9,scooter,40.003431,-83.025907,59.0,16.85,True,False,False
Spin,411820db-5df1-4b8a-aee5-75c08fdadea2,scooter,40.005352,-83.016728,87.0,23.71,True,False,False
Spin,59172060-8123-4976-8001-e678fb8a84cb,e-bike,40.004497199999996,-83.01577549999999,18.0,4.98,True,False,False
Spin,c1f03fa0-168b-4243-aec6-0f78eec3e599,e-bike,40.004670600000004,-83.01582770000002,23.0,6.15,True,False,False
Spin,49204259-22c7-49ae-90f3-62a86b4c2bb5,e-bike,40.0045649,-83.01569229999998,81.0,21.95,True,False,False
Spin,23ed89ba-aeda-4830-8553-5e872f894fff,scooter,39.994717,-83.019232,82.0,22.24,True,False,False
Spin,db74d105-bb2c-448c-b04d-96b04d2d0e65,e-bike,39.996185,-83.00935666666668,60.0,16.39,True,False,False
Spin,c9dd5764-1f3d-44bd-bbf3-d07a41a7102f,e-bike,40.00353500000001,-83.01593166666667,31.0,8.49,True,False,False
Spin,01c4a513-d193-4463-928b-de296398b163,e-bike,40.00351,-83.01595666666665,39.0,10.54,True,False,False
Spin,c04952bc-80cb-4618-8f69-43e3f1285b57,scooter,40.000677,-83.017445,90.0,24.58,True,False,False
Spin,fc22ccb9-f36c-4106-9a30-c9702609cf7d,scooter,40.005426,-83.010214,49.0,13.46,True,False,False
Spin,4ed6f0f8-0395-46e4-8eff-39a4c050dbff,e-bike,40.0000186,-83.0217574,90.0,24.58,True,False,False
Spin,af9b62cd-daaa-41f3-b0bc-b42a74fc4705,e-bike,39.993852733333334,-83.01395669999998,39.0,10.54,True,False,False
Spin,37265302-750d-4a58-b7b8-845dcd1bfec0,scooter,40.002174,-83.011944,29.0,7.9,True,False,False
Spin,b1ac9542-b46f-4fae-8f45-9ebbff39b322,e-bike,40.0058394,-83.0211325,89.0,24.29,True,False,False
Spin,18f27790-ca20-4b0c-85b2-8399a84ea192,scooter,39.99881103333333,-83.02146910000002,94.0,25.46,True,False,False
Spin,f1acd386-53b3-4f57-b79b-234fe617e86b,e-bike,40.00589333333333,-83.00928666666665,28.0,7.61,True,False,False
Spin,ee941962-8f8b-4edb-a3f1-df2335fd2e32,e-bike,39.99715553333333,-83.0076026,24.0,6.44,True,False,False
Spin,8ba7db02-9214-436f-8a81-b765e745f10c,e-bike,39.99713453333333,-83.0075934,42.0,11.41,True,False,False
Spin,2c0d023a-1d74-4758-974a-e6b6b2d30b82,e-bike,39.99714653333333,-83.0075828,52.0,14.05,True,False,False
Spin,3ee98cf7-6e38-48e6-82e8-420aa9e617d7,e-bike,39.99515593333333,-83.0168139,38.0,10.24,True,False,False
Spin,f4adfcbb-cc97-4fe1-897b-b4b45872f827,scooter,40.003971,-83.012931,45.0,12.29,True,False,False
Spin,fb70609a-2881-4ac6-ae55-62d968c5d847,e-bike,39.994089933333335,-83.01850510000001,49.0,13.46,True,False,False
Spin,fe68fdd4-9a73-42ff-8d36-317d84570ca0,scooter,40.0021721,-83.01214110000001,37.0,9.95,True,False,False
Spin,57ad308d-9c1a-42f1-b4ec-26711e0148ce,e-bike,39.99296783333333,-83.01805449999999,40.0,10.83,True,False,False
Spin,f86059a8-29a7-4152-9ed4-a8f1c122c613,scooter,39.999841,-83.016055,74.0,20.19,True,False,False
Spin,0df2e665-17f5-41f6-9629-98e169c5528a,e-bike,39.995908433333334,-83.0162148,67.0,18.15,True,False,False
Spin,b247058d-e86f-4de6-ac80-742ad47c8a9a,scooter,40.002867,-83.014653,82.0,22.24,True,False,False
Spin,9b791542-b25d-43b4-804a-2b7e6f7e7bdb,scooter,40.002468,-83.017099,95.0,25.75,True,False,False
Spin,d21cf015-5df7-47e3-9dc0-7937723b2ea8,scooter,40.000503,-83.017523,91.0,24.88,True,False,False
Spin,56196957-1932-40c8-ab9e-eeb22e5761fd,scooter,40.001784,-83.014606,84.0,22.83,True,False,False
Spin,088bfd6a-767b-4862-8cef-89488a2c27c5,e-bike,40.004655299999996,-83.01457239999999,42.0,11.41,True,False,False
Spin,50861e1b-382a-4cac-a03c-014d8d02934d,scooter,39.999709833333334,-83.00914900000001,44.0,12.0,True,False,False
Spin,0d7d812a-dc38-4c8b-9271-7d9b76aa08c1,scooter,39.99577383333334,-83.0092138,72.0,19.61,True,False,False
Spin,9407451c-d1ce-4e87-b532-03b88c92d2cb,e-bike,39.99691823333333,-83.01979340000001,25.0,6.73,True,False,False
Spin,4ae5d7e9-0395-4e71-a5b8-7b1fb0e03c60,scooter,40.0059988,-83.0105938,29.0,7.9,True,False,False
Spin,5f36808d-1fc4-4459-ac86-28a02d1270c8,e-bike,39.99977773333333,-83.02596829999999,55.0,14.93,True,False,False
Spin,bb09dd41-93d6-4e29-a351-ac0201a5525b,e-bike,40.00405666666666,-83.01571333333335,73.0,19.9,True,False,False
Spin,59635da9-4ca8-4668-bedf-b47c165f9698,e-bike,39.997002933333334,-83.0197957,58.0,15.8,True,False,False
Spin,660e70b0-c306-490c-944f-6b5d1dccce09,scooter,40.0019938,-83.016757,34.0,9.37,True,False,False
Spin,63c04ca9-8949-4ab5-8622-ec8483ce2c06,e-bike,39.998810000000006,-83.01099333333335,22.0,5.85,True,False,False
Spin,4b4456cf-d1fa-4138-bd13-c78927cc5297,scooter,40.0002756,-83.0152085,27.0,7.32,True,False,False
Spin,af7ac281-759a-436c-ba68-0a9559633ef1,scooter,39.990865,-83.021779,43.0,11.71,True,False,False
Spin,0749ec3b-1ebe-4dc8-bc9a-4729296130ec,e-bike,39.99706953333334,-83.0154415,81.0,21.95,True,False,False
Spin,81ac78c3-72de-4037-a371-789449a393ab,e-bike,40.0019373,-83.01646129999999,81.0,21.95,True,False,False
Spin,c52bdfaa-052f-48a8-8a74-a681ed5749aa,scooter,39.99457003333334,-83.0166118,33.0,9.07,True,False,False
Spin,108716c5-6c65-4bb5-90ae-554712622569,e-bike,40.0130978,-83.02504759999998,72.0,19.61,True,False,False
Spin,ab294cdc-3380-4a89-b881-ecf1d0d72bf7,e-bike,40.0130931,-83.02506989999999,71.0,19.32,True,False,False
Spin,1a5afa48-7b63-4e4c-b1b9-30b8affceb81,scooter,40.012901299999996,-83.0264702,38.0,10.24,True,False,False
Spin,56570863-efa5-4371-ade4-468276e0d576,scooter,40.012859899999995,-83.0265582,80.0,21.66,True,False,False
Spin,bb7399ef-33ee-47ef-888a-15d5f33d3158,scooter,40.002249,-83.016396,46.0,13.17,True,False,False
Spin,e35d4e5a-d984-4df2-b281-e6f1ca1be339,e-bike,40.0002779,-83.02221929999999,44.0,12.0,True,False,False
Spin,784d1727-4996-48e6-8159-9b3c3e341c0e,scooter,39.994364,-83.012704,35.0,10.11,True,False,False
Spin,4d960474-bb63-46f7-986d-5b960dba74da,e-bike,40.0043039,-83.01250999999999,72.0,19.61,True,False,False
Spin,b81b6ab7-a38d-487b-9fe1-8215414198be,e-bike,39.996975,-83.00856666666665,44.0,12.0,True,False,False
Spin,46aca567-e2f2-40c7-85fd-20824d8ddec1,e-bike,39.99516643333333,-83.0167394,33.0,9.07,True,False,False
Spin,56796099-c81f-4d22-81c9-f526d9796568,e-bike,39.99231593333333,-83.0160299,44.0,12.0,True,False,False
Spin,5f028ff1-3e35-4838-be87-2b021636bd90,e-bike,39.992331633333336,-83.0160769,41.0,11.12,True,False,False
Spin,2e006fdf-add7-4b92-b85b-4f9305d1724f,scooter,40.002376,-83.01644,90.0,24.58,True,False,False
Spin,3409a751-bbad-45dc-bce3-32511f411d36,e-bike,40.011369599999995,-83.0285494,38.0,10.24,True,False,False
Spin,6e15a9f7-dc04-45ce-8972-7a73fe1c2167,e-bike,40.00002666666667,-83.02137499999999,19.0,5.27,True,False,False
Spin,9f56063b-4677-48f1-849c-50bc6c27e1c7,e-bike,39.99543873333334,-83.0150955,66.0,17.85,True,False,False
Spin,b51f0849-61f1-4911-bb29-907563331a4c,scooter,39.999337,-83.021453,47.0,12.88,True,False,False
Spin,5c62898a-ab47-4d6d-be5a-9f8335b6e08e,scooter,39.995353333333334,-83.0094776,62.0,16.97,True,False,False
Spin,b9b87edc-f1b9-4fe8-b494-7800c3dc1e4e,scooter,39.995349733333335,-83.0094539,76.0,20.78,True,False,False
Spin,b9929017-492f-43d7-9208-362eaeb93818,scooter,39.99536873333333,-83.00948869999999,98.0,26.63,True,False,False
Spin,f091268c-662d-4ff3-949d-fce941577f95,scooter,39.995634333333335,-83.009356,53.0,14.34,True,False,False
Spin,6eea15c2-6776-4397-b4e8-05380d266933,scooter,39.995502,-83.009383,45.0,12.29,True,False,False
Spin,23b28087-c6bd-4108-a10c-16479fdd9a2d,scooter,39.995549833333335,-83.00938419999999,98.0,26.63,True,False,False
Spin,5ee3d6f5-aa32-49aa-9c7d-5bee04d0e770,scooter,40.0008463,-83.0155786,77.0,21.07,True,False,False
Spin,0f1f8a99-6fbb-4604-b2d2-deb25f36d535,e-bike,39.994546666666665,-83.00855000000001,95.0,25.75,True,False,False
Spin,4a98dae7-0bed-47fe-9950-4f66a9f76306,e-bike,39.99643813333333,-83.0098987,86.0,23.41,True,False,False
Spin,bb074f23-cbc3-453c-be64-5296e99bda81,e-bike,39.996334633333326,-83.01492179999998,46.0,12.58,True,False,False
Spin,a1353539-f765-43dd-93fb-e7618d7db2ea,e-bike,40.0058381,-83.01110670000001,29.0,7.9,True,False,False
Spin,849cb523-a7f9-40a4-80d9-eba94f83cb99,e-bike,40.0019754,-83.01647990000001,29.0,7.9,True,False,False
Spin,503da45e-fe06-4e68-a5df-c8bbea20168c,e-bike,40.001941333333335,-83.01643135,45.0,12.29,True,False,False
Spin,cf9ba36c-0aff-4c56-a400-a399326d3c04,e-bike,40.001944099999996,-83.0164839,18.0,4.98,True,False,False
Spin,2722e807-750f-4a2a-b40b-ad16cd5a43f7,e-bike,40.001958800000004,-83.01639529999999,22.0,5.85,True,False,False
Spin,142258fb-a236-46f2-b8e6-0b3ebd9b727c,scooter,40.0020099,-83.01659149999999,34.0,9.37,True,False,False
Spin,001112f9-6011-4557-ba11-1ad78605eea4,e-bike,40.00199078333333,-83.01645746666667,34.0,9.37,True,False,False
Spin,c5b87135-f86c-4ef3-9561-2b38951dfc9f,e-bike,40.00524600000001,-83.01799189999998,87.0,23.71,True,False,False
Spin,4a9e738b-9835-43ba-b2d5-ae6c3c92505c,scooter,40.005264,-83.017978,26.0,7.35,True,False,False
Spin,54c5ad0f-3d95-4c67-a075-48135cf6c618,scooter,40.006254,-83.01411,90.0,24.58,True,False,False
Spin,6b6185a8-c49a-4366-8789-9f356cc31a4b,scooter,39.99931313333333,-83.0214878,20.0,5.56,True,False,False
Spin,3232dedc-f8e5-4626-adef-eafa2a8bf9e9,scooter,39.99930403333334,-83.02147439999999,41.0,11.12,True,False,False
Spin,f50f9c42-74fa-4bc4-8294-9db16c14d0b4,scooter,39.999276,-83.021432,32.0,9.19,True,False,False
Spin,fc1a4953-49ec-469d-8ce1-a30318e375c0,scooter,39.999339633333335,-83.0214943,86.0,23.41,True,False,False
Spin,5e240564-7063-44a1-95ae-a21eea9b7231,scooter,39.99931123333333,-83.02148059999999,37.0,9.95,True,False,False
Spin,35b4a244-15e4-4495-af95-49d61d1ff5f6,e-bike,40.00022833333333,-83.021395,33.0,9.07,True,False,False
Spin,cd58938f-706d-4687-a81c-fd7a352521d9,e-bike,40.000395000000005,-83.02123019999999,37.0,9.95,True,False,False
Spin,48ad4056-3498-4aaa-9c02-47d002d12b7f,e-bike,40.0051792,-83.01144360000002,35.0,9.66,True,False,False
Spin,9b6221f2-7d70-4a12-9dd1-6fe08f17504d,e-bike,39.99702813333333,-83.014126,80.0,21.66,True,False,False
Spin,39a6ec8f-339f-4924-8d2b-d54da22ae11d,scooter,40.00496,-83.009083,56.0,15.93,True,False,False
Spin,402f863b-2b00-43b7-9c72-b917e2492909,scooter,40.004989,-83.008961,39.0,11.03,True,False,False
Spin,9396bc50-3baf-43be-b626-f4c044358581,e-bike,40.005931499999996,-83.01175130000001,37.0,9.95,True,False,False
Spin,c383f29b-38ef-4693-a189-a5fa60d8febb,scooter,40.004319,-83.011388,96.0,26.05,True,False,False
Spin,cc93f90e-8b8c-44b4-bd64-5fce22c840b7,e-bike,40.00044166666667,-83.01808833333334,99.0,26.93,True,False,False
Spin,a1f5711e-5fe4-4d1e-84ff-55dc639d66f6,scooter,39.99592433333333,-83.0110549,31.0,8.49,True,False,False
Spin,5316c1b8-4691-4ef9-94f3-cfc8ccd37626,e-bike,39.997793333333334,-83.011725,83.0,22.54,True,False,False
Spin,7f09594b-73ee-4481-81f8-04a861be1064,e-bike,40.001095,-83.00834000000002,37.0,9.95,True,False,False
Spin,ff984963-91f1-4fb5-abd4-6e34eaa233bf,e-bike,39.995034933333336,-83.0166141,37.0,9.95,True,False,False
Spin,d8738206-4511-497b-b6f5-36e7f1493ccb,e-bike,40.000814399999996,-83.0156102,48.0,13.17,True,False,False
Spin,ef35ce25-e446-43fa-8726-21f7dc17a26a,e-bike,39.99897,-83.01550166666667,99.0,26.93,True,False,False
Spin,527bc699-f8e9-42b8-8505-c83fdac202e2,scooter,39.999032,-83.018915,95.0,26.96,True,False,False
Spin,3b8cf309-ac00-44b6-a5bb-9a8e85cecbbc,e-bike,39.99457013333333,-83.01711259999999,43.0,11.71,True,False,False
Spin,6f182dc9-cd09-4465-b4dc-973ccdd2dae1,scooter,39.994253,-83.018767,84.0,22.83,True,False,False
Spin,3b6d1d49-8ce1-4a30-8576-7e3469c796eb,e-bike,39.99632233333333,-83.01492379999999,77.0,21.07,True,False,False
Spin,7e27ae70-c340-45c4-8d27-16ef85aef70b,e-bike,40.000168333333335,-83.01545499999999,41.0,11.12,True,False,False
Spin,6dbffffe-c45d-4eb0-a60b-244967484d7a,e-bike,39.995899333333334,-83.020242,63.0,17.27,True,False,False
