Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8fbcdb01-9bf4-4e7f-8fb5-b166abe94796,e-bike,39.97517565,-83.00307319999999,77.0,21.07,True,False,False
Spin,87ad5e7d-7347-4860-89cd-de7c5fb94458,e-bike,40.00993759999999,-83.0072106,77.0,21.07,True,False,False
Spin,7ebc2aa0-8447-45ed-8eb5-7a14572ab4b7,scooter,39.954044,-83.025959,32.0,8.78,True,False,False
Spin,8b8d1e59-c476-4fac-9028-65fafd087c6e,scooter,39.97506875,-83.00334470000001,20.0,5.56,True,False,False
Spin,e991c0ab-15ff-42e0-a7c2-d5b808a47d6d,scooter,40.026352100000004,-83.02496449999998,49.0,13.46,True,False,False
Spin,692adb9d-7cdd-4bb1-9406-3f208049fb63,scooter,40.0071971,-83.0198188,67.0,18.15,True,False,False
Spin,573ad98f-6714-4f76-856d-5d8fa6f07b40,scooter,39.99365,-83.006554,48.0,13.17,True,False,False
Spin,4092db5e-bd1d-4a43-8c42-fbe51753f525,e-bike,39.95483633333333,-83.0018472,63.0,17.27,True,False,False
Spin,75ca74a0-80d6-4f56-86ce-744509773938,e-bike,39.99794166666666,-83.00674,54.0,14.63,True,False,False
Spin,1ce39e49-b984-42ed-8180-b2cdb17b9244,e-bike,39.97454833333334,-83.00326500000001,23.0,6.15,True,False,False
Spin,08b333ba-ae24-4d8e-bde5-54830efd48e8,e-bike,40.004868200000004,-83.00854839999998,86.0,23.41,True,False,False
Spin,b36b446f-8046-4033-b2d6-0c0e3d984955,e-bike,39.98697833333333,-83.00539166666667,49.0,13.46,True,False,False
Spin,bd694660-7fec-40d7-89b6-f5bb5755a047,e-bike,39.99838893333333,-82.99947423333333,51.0,13.76,True,False,False
Spin,df3473a9-9409-4966-b381-104885eef1a3,e-bike,39.998446433333335,-83.00448050000001,34.0,9.37,True,False,False
Spin,2bca4205-0c67-4ed0-b536-e98876724234,e-bike,40.0239492,-83.0261959,53.0,14.34,True,False,False
Spin,b0c49436-8f94-46d0-b76f-ee73011134a8,e-bike,40.0239264,-83.02615089999999,90.0,24.58,True,False,False
Spin,411989f8-2fa9-4ce9-9956-a9409a921478,e-bike,39.97564625,-83.00320869999999,51.0,13.76,True,False,False
Spin,1e46b4ed-2de5-4893-a943-88bb12bb86c3,scooter,39.962418,-82.969144,80.0,21.66,True,False,False
Spin,3a2c534f-d8fb-487a-89d9-9f97916aec8d,e-bike,40.01753166666666,-83.01399833333335,61.0,16.68,True,False,False
Spin,f72b78f6-88fe-4bea-b8ab-9e2c4bfae072,scooter,39.97442785,-83.0103967,34.0,9.37,True,False,False
Spin,d3aa9800-1496-4c5f-8b59-53a88e63bdd4,e-bike,39.979614999999995,-83.01885833333333,28.0,7.61,True,False,False
Spin,c2624d51-5e46-42fe-b846-be13304f56d2,scooter,39.979592,-83.018976,33.0,9.07,True,False,False
Spin,b318ffaf-2d2f-4458-b092-1cede02d4faa,e-bike,39.99298343333333,-83.0065483,87.0,23.71,True,False,False
Spin,3f5125b5-9e78-46ff-b6ef-240ebf77c5b0,scooter,39.969918,-82.977662,89.0,24.29,True,False,False
Spin,ea3bd46e-ca93-491e-a94f-89b60b59cfc5,e-bike,39.97573333333333,-83.00240166666666,85.0,23.12,True,False,False
Spin,87ad342b-a21b-4efc-b6df-a9c758414921,scooter,39.956349,-83.001249,28.0,7.61,True,False,False
Spin,0651b80a-5ef8-4e52-9127-712f09e9a659,scooter,39.962358,-82.957212,26.0,7.35,True,False,False
Spin,30c80c25-23c0-445b-b3e6-895bdabd715d,scooter,39.975732,-83.002364,32.0,8.78,True,False,False
Spin,6cf496ab-0b2c-4b66-82ef-927635cadc61,scooter,39.985184,-83.044464,76.0,20.78,True,False,False
Spin,0e3e7479-1d6f-49aa-98c9-2a438e07bba3,e-bike,39.99534393333333,-83.00164680000002,35.0,9.66,True,False,False
Spin,61047adb-3de7-43f6-b868-ba9067227159,scooter,39.979628,-83.018891,54.0,14.63,True,False,False
Spin,14b4b015-2b85-4d00-9dd7-a04cf6a5a613,e-bike,39.98284943333333,-83.0127571,88.0,24.0,True,False,False
Spin,2995d242-ffa5-4b0c-8359-a75581193f8f,e-bike,40.00324333333333,-83.00327166666666,96.0,26.05,True,False,False
Spin,aa5943ec-255c-485d-bbec-819ef09d9824,e-bike,40.0039921,-83.00730460000001,20.0,5.56,True,False,False
Spin,ed73eed3-5ac0-4a18-983c-80a28b000685,scooter,40.0052194,-83.0093055,85.0,23.12,True,False,False
Spin,fe412e6c-e36d-440c-8735-9716dfc81abf,scooter,39.943853,-83.071759,45.0,12.29,True,False,False
Spin,83608c26-0770-467d-baeb-a61c4da6c30f,scooter,40.006858,-82.96558,38.0,10.24,True,False,False
Spin,5bda5b4a-c496-4d48-aa76-ff3dc222a1d2,scooter,40.005933,-83.004481,77.0,22.06,True,False,False
Spin,d76ac7b3-98ca-4872-b653-0fcbf6811872,scooter,39.993407,-83.004804,26.0,7.02,True,False,False
Spin,d942384f-4b30-4262-814d-619f86ca4e4a,e-bike,39.99936603333333,-83.0026572,42.0,11.41,True,False,False
Spin,f2e37c89-6551-4f40-9e8c-90d7745259bd,e-bike,39.99864713333333,-83.00368859999999,38.0,10.24,True,False,False
Spin,8ab2e4c0-eb00-4b57-ba6a-ff4b99a03ca9,e-bike,40.018586199999994,-83.0245149,48.0,13.17,True,False,False
Spin,6fb7e77f-9ada-4952-9bf5-9572541365c0,e-bike,40.01860833333333,-83.02451166666667,28.0,7.61,True,False,False
Spin,a95c2fd6-dcb0-4d9b-a19a-f07ee39e9a8a,e-bike,39.98813485,-83.02877740000001,42.0,11.41,True,False,False
Spin,c855c91f-75c3-4470-8e24-20be2cdb9741,e-bike,39.98719763333334,-83.0165551,81.0,21.95,True,False,False
Spin,58811bff-d3be-460a-aabd-2a85be5edab5,e-bike,39.98446703333333,-83.0178038,78.0,21.36,True,False,False
Spin,48c44a72-0058-4b1d-8789-5d8cec10fde1,e-bike,39.98443833333333,-83.01779300000001,35.0,9.66,True,False,False
Spin,7b2289ce-15be-4eaa-b3b6-e4eb909595bb,e-bike,39.978525,-83.00293000000002,70.0,19.02,True,False,False
Spin,5ffe9b68-d470-486a-9425-8c87a0167f1f,scooter,40.006588,-83.019218,78.0,22.36,True,False,False
Spin,19aaf20c-4659-449e-a645-3c26793c1556,e-bike,40.010396199999995,-83.0157135,20.0,5.56,True,False,False
Spin,1f0b857b-502a-49ca-8ae9-3838dae162ec,e-bike,39.98855525,-83.03031289999998,45.0,12.29,True,False,False
Spin,55cf1fc4-fcee-487a-80c3-7508245d3696,e-bike,39.96789543333333,-83.00534199999998,77.0,21.07,True,False,False
Spin,7d15cc3a-b853-417d-8208-39d92ca5d46d,e-bike,39.967794033333334,-83.0053254,29.0,7.9,True,False,False
Spin,81e96e12-7a61-4924-a6fc-e0852e9e0755,e-bike,39.967596666666665,-83.014565,82.0,22.24,True,False,False
Spin,26023e95-773e-43b0-ae54-f06c13773abe,scooter,39.946415,-83.075219,58.0,15.8,True,False,False
Spin,0d0afee9-ae13-447a-8b3a-b71d232ad47d,e-bike,39.98469973333333,-83.01095529999999,32.0,8.78,True,False,False
Spin,6f4353e2-dea0-4562-9a00-b22bcd4f310c,e-bike,39.98467263333334,-83.010912,29.0,7.9,True,False,False
Spin,4a64fa1f-04d8-4edb-8a0f-f23e9efad5a3,e-bike,39.98190073333333,-83.009902,32.0,8.78,True,False,False
Spin,57b663f5-1898-4d98-83a9-f7aa6ef68882,e-bike,39.99022693333333,-83.00992130000002,49.0,13.46,True,False,False
Spin,a504c246-999a-487a-8d10-a9c6093a33d6,e-bike,40.0038787,-83.0006884,76.0,20.78,True,False,False
Spin,36d50fce-38e1-4c14-9dac-a8d84585c673,scooter,39.986549,-83.036052,37.0,9.95,True,False,False
Spin,ff1cf34f-8a61-45f4-8ae0-022777aa66cd,e-bike,40.02100553333333,-83.02589368333332,60.0,16.39,True,False,False
Spin,2181fcf5-35db-4447-a0c0-22a34ec3bd53,scooter,39.97339355,-82.98055133333334,23.0,6.15,True,False,False
Spin,02be436e-3195-40e4-ba73-b473429cf06b,e-bike,39.956661833333335,-83.00738109999999,35.0,9.66,True,False,False
Spin,fb957cae-c798-4c8d-a8f5-32e49e7f4bde,scooter,40.01435,-82.981666,85.0,24.2,True,False,False
Spin,599da173-9ef5-4f08-87c7-0999e292216c,scooter,39.991918,-83.006575,43.0,12.25,True,False,False
Spin,db4f273c-7c58-4ec5-ab56-5f70c59e101b,e-bike,39.99312643333334,-83.0142844,81.0,21.95,True,False,False
Spin,43e0d75a-836f-48b3-afa4-ca2f97916f5a,scooter,39.954445,-83.026643,32.0,8.78,True,False,False
Spin,69a16cde-a3d5-4d5f-9e4a-1de3d316cf35,e-bike,39.99187,-83.00842666666668,61.0,16.68,True,False,False
Spin,e65b857a-5811-4984-8af4-a4b7db256a3e,e-bike,39.960860000000004,-83.01203500000001,81.0,21.95,True,False,False
Spin,531053b7-e1bf-4f8f-995a-ad5fd1d577dc,e-bike,39.99212103333333,-82.99596753333331,30.0,8.19,True,False,False
Spin,a8543448-a988-4f00-adec-290a36afb19f,e-bike,39.98786925,-83.00331489999999,42.0,11.41,True,False,False
Spin,0581aa4f-f8ef-41aa-8c9a-5bc7a37daac7,scooter,39.99671413333333,-83.00707150000001,49.0,13.46,True,False,False
Spin,931cba3c-9cb7-4842-a908-88f30408839a,e-bike,39.98058283333333,-82.99839403333333,32.0,8.78,True,False,False
Spin,b60ce54c-07ca-4531-8a7c-8277972679c0,e-bike,39.978111750000004,-83.00268720000001,86.0,23.41,True,False,False
Spin,ac6a3b01-e90c-46be-bfb7-f19e03fc7296,e-bike,39.986944333333334,-83.0130986,87.0,23.71,True,False,False
Spin,ff817dd1-058a-4f06-b3e0-67da74faf5d9,e-bike,39.99657833333333,-83.00383500000001,39.0,10.54,True,False,False
Spin,7bf02639-8d54-4a80-ba1b-4c203f2db0b7,e-bike,39.969440533333334,-83.0096447,23.0,6.15,True,False,False
Spin,4b63328d-74cf-491e-97b4-878da19d48de,e-bike,39.96947683333334,-83.00981619999999,74.0,20.19,True,False,False
Spin,c99d2da9-bff1-4269-ad57-a31b1b4b4805,e-bike,39.98522355,-83.0085044,38.0,10.24,True,False,False
Spin,bc279ed3-fb2e-4b48-b695-ffd9a8fdc48e,e-bike,39.98522725,-83.0085112,45.0,12.29,True,False,False
Spin,582025ac-11ab-48df-a2e3-97df4932aa12,e-bike,40.01405833333333,-82.98036833333332,74.0,20.19,True,False,False
Spin,755ea1f3-15ea-450d-846a-d9dc223be859,scooter,39.969887,-82.977633,58.0,15.8,True,False,False
Spin,7e5a55ab-f156-46c7-b075-6251458e792a,e-bike,40.000857200000006,-83.0075672,68.0,18.44,True,False,False
Spin,7ab1720b-21f9-43e6-ab61-a9c71698e8ce,scooter,39.98295073333334,-83.0066599,83.0,22.54,True,False,False
Spin,bcbbe3ac-1104-464d-833b-b1228d7c14ad,e-bike,39.956223333333334,-83.00647,23.0,6.15,True,False,False
Spin,423ecc20-73e6-4f70-b5b8-9f069acd78b1,e-bike,39.97215095,-83.00740730000001,54.0,14.63,True,False,False
Spin,a40bb142-a092-40bd-b354-ee58736fabdc,e-bike,39.97441385,-83.00129030000001,31.0,8.49,True,False,False
Spin,a0f52eab-3ba9-4ac5-9f40-40d1c72abb3e,e-bike,39.97442865,-83.00137420000001,75.0,20.49,True,False,False
Spin,851efac1-a079-49ec-82f4-d50052c83713,e-bike,39.99520973333333,-83.0032416,58.0,15.8,True,False,False
Spin,89873f45-4a59-4875-9727-a0682443ebeb,e-bike,39.97407375,-83.00156569999999,28.0,7.61,True,False,False
Spin,e1be9ce8-9c6e-4083-8eaf-3956a6097ea4,e-bike,39.99124363333333,-83.01396869999999,88.0,24.0,True,False,False
Spin,4b9e81aa-3a4e-49f2-9e47-c5d01e85b4c7,e-bike,40.0069526,-83.009533,25.0,6.73,True,False,False
Spin,b7a74c6b-b675-4d52-8dde-84066d7fd15c,e-bike,39.93518293333333,-82.97546175000001,16.0,4.39,True,False,False
Spin,1cfc64b7-dca1-4364-bcef-fdd6449a00ab,e-bike,39.980578333333334,-83.00486833333335,22.0,5.85,True,False,False
Spin,2dc117fe-a2a3-4a87-a012-2714ee41f106,e-bike,39.99471423333333,-83.003862,70.0,19.02,True,False,False
Spin,30369c96-a724-4973-a921-54fdaf90c8ea,e-bike,39.994710133333335,-83.0038263,54.0,14.63,True,False,False
Spin,b771a100-0b8b-4d41-b346-eb88ab2a0b5c,e-bike,39.99472253333333,-83.00380089999999,40.0,10.83,True,False,False
Spin,ddfc6f92-1251-438f-ac86-920cf4573078,e-bike,39.96815953333333,-83.00713339999999,47.0,12.88,True,False,False
Spin,ee566cbf-7298-4f61-8cc5-4fe6c3210730,e-bike,39.968200833333334,-83.007132,25.0,6.73,True,False,False
Spin,311c90c7-f993-4b75-9f13-9a176fa8e8b9,e-bike,39.96812163333333,-83.0071587,20.0,5.56,True,False,False
Spin,2f1d5c8c-76cd-4919-9c50-54066a6ea8d3,e-bike,39.968146133333335,-83.00717209999999,51.0,13.76,True,False,False
Spin,fd1d9aee-2cc9-4a5c-9315-7a65522df399,e-bike,39.985195950000005,-82.99948663333335,32.0,8.78,True,False,False
Spin,b9c34d2e-b452-4ed9-9952-0c01cc9b3d80,e-bike,39.99009353333334,-83.0058265,74.0,20.19,True,False,False
Spin,edeb52b4-33e2-4ad7-8bf6-fdb50755fc38,scooter,39.958663,-83.009275,57.0,16.24,True,False,False
Spin,dda632a4-faed-4ba1-98cd-5e2767ed2734,scooter,39.990085,-83.005946,85.0,23.12,True,False,False
Spin,e00a2383-c32e-4ee7-82dc-e33df585d827,scooter,39.990007,-83.005946,89.0,24.29,True,False,False
Spin,362f4de0-794a-4bbe-aa07-9d4d28adeabb,scooter,39.95709563333333,-83.00367229999999,69.0,18.73,True,False,False
Spin,c6cbef33-11bd-40ec-8fa6-d4c721d9a1a1,e-bike,40.00710166666667,-83.01981499999998,61.0,16.68,True,False,False
Spin,7d031557-ea43-4af0-a6aa-56c582a94d05,e-bike,40.007113333333336,-83.01980833333333,32.0,8.78,True,False,False
Spin,4eef8c6c-721b-4dcd-afe5-0aa7dd99c017,scooter,39.957935,-83.006125,95.0,26.96,True,False,False
Spin,7f2c50f8-9c4d-49af-8b0a-0bc105134cf6,e-bike,40.013102499999995,-82.99770463333334,54.0,14.63,True,False,False
Spin,a3805dde-acbb-43b0-925c-0259e639d191,e-bike,39.96238603333334,-82.99779133333335,38.0,10.24,True,False,False
Spin,54d03b00-1ef0-461b-8679-9ccfa3d223fe,e-bike,39.990097033333335,-83.0058205,42.0,11.41,True,False,False
Spin,5036da83-4ca2-4ac5-972b-51619be2f4a2,scooter,39.955532,-83.004342,78.0,21.36,True,False,False
Spin,2e8b2afe-cd1f-4995-b084-7e99b7ee7ec2,e-bike,39.93325003333334,-82.98902445,18.0,4.98,True,False,False
Spin,132fd11e-e7bb-4ab6-abf3-d5b0a19e4405,e-bike,40.027526200000004,-83.0156467,31.0,8.49,True,False,False
Spin,9ac3ef59-fc92-445f-998d-5280b3555627,scooter,39.965173,-82.990337,57.0,15.51,True,False,False
Spin,8897f744-b9d8-469a-8929-e6c2ade54cbb,scooter,39.980503,-83.016111,39.0,10.54,True,False,False
Spin,059d34af-0dea-44ff-bafe-0feed9549bc9,e-bike,39.98009763333334,-83.01834400000001,58.0,15.8,True,False,False
Spin,1088ee41-184b-4ee3-86d8-ddbcbe394373,e-bike,39.997208433333334,-83.00379739999998,63.0,17.27,True,False,False
Spin,22ed3d92-ef55-406d-a258-1ef23db57f7b,scooter,39.980575,-82.996334,72.0,19.61,True,False,False
Spin,99a4e2ca-1d33-49cc-9f08-1d7f76dccce4,e-bike,40.004263,-83.00011610000001,49.0,13.46,True,False,False
Spin,f23d085f-c6e6-41f4-85dd-dcf22bc92243,e-bike,40.004267,-83.00005209999999,63.0,17.27,True,False,False
Spin,3f8bdc4f-fdb1-4d96-a63b-61a402f931f6,e-bike,39.98627283333334,-83.01214819999998,89.0,24.29,True,False,False
Spin,2fd82f73-3b8f-451a-a9f7-46e60b10615c,scooter,39.957519,-82.96062,72.0,19.61,True,False,False
Spin,57c0d1c8-ad3f-46a9-af37-7e043fde7cd3,e-bike,40.0153891,-83.00229159999999,24.0,6.44,True,False,False
Spin,275395ae-9f19-422d-a57a-4616b70bb7ae,e-bike,39.99522303333333,-83.0032623,76.0,20.78,True,False,False
Spin,e52fd5f8-22ba-4525-9478-8e105b1eed76,e-bike,39.994343433333334,-83.00328370000001,58.0,15.8,True,False,False
Spin,421a89ac-5b4c-4ced-9ebd-8e4132c969ed,e-bike,40.01352833333333,-82.97675333333333,52.0,14.05,True,False,False
Spin,cb18c8da-2c26-4ac2-8e97-9bd22947397c,e-bike,39.98845055,-82.99948883333333,72.0,19.61,True,False,False
Spin,ea3d1b54-418b-4fb2-b5aa-037c4439b679,scooter,39.956466,-82.996451,83.0,22.54,True,False,False
Spin,c65d0fdb-6fa9-4d40-85ea-ad859be184d8,e-bike,40.02388,-83.02616666666667,76.0,20.78,True,False,False
Spin,a1848df7-1521-4bb8-a261-846c0284ac7f,e-bike,40.0238803,-83.0261253,73.0,19.9,True,False,False
Spin,0660487d-834d-4201-8154-c32a86c291a0,e-bike,40.0239162,-83.0261441,63.0,17.27,True,False,False
Spin,bee0efca-2c65-43d6-bf1b-7f6fdde260fa,e-bike,39.99696513333333,-83.0065792,67.0,18.15,True,False,False
Spin,f72d649f-bea5-4575-8b9f-b2c2123202b9,e-bike,40.00649666666666,-83.00927500000002,54.0,14.63,True,False,False
Spin,926d10e5-8bbd-4511-a5db-a70e1e6c7183,e-bike,40.0034366,-83.00227850000002,33.0,9.07,True,False,False
Spin,bad667c2-5b61-4745-8564-d5fb3cd9bd7c,e-bike,40.0132846,-83.0108254,57.0,15.51,True,False,False
Spin,903f4e92-4bb9-40c3-af2c-1b1428d8c0e1,scooter,39.948934,-82.989397,24.0,6.44,True,False,False
Spin,86bdc502-b096-4ff2-8200-05d7f13025de,scooter,40.003009,-83.005561,72.0,19.61,True,False,False
Spin,1dfb2b97-f38a-4fe5-999c-04c576b6a879,e-bike,40.0115921,-83.0104476,40.0,10.83,True,False,False
Spin,2e010d19-973c-45df-a096-f03ad540ff84,scooter,39.961646,-82.995875,75.0,20.49,True,False,False
Spin,f0d04f69-ce02-4ccd-957c-55dd07be6029,scooter,39.961704,-82.995744,74.0,20.19,True,False,False
Spin,0dbdff27-d0e8-4d04-81a2-710dccbacb57,scooter,39.963274,-82.981372,66.0,18.69,True,False,False
Spin,2e7b5e4b-3771-42bc-a6a6-9328a78de307,scooter,39.963172,-82.980132,37.0,10.42,True,False,False
Spin,e3c665dd-a221-4912-ae90-90c272fa5a02,e-bike,39.956920933333336,-82.99364903333331,58.0,15.8,True,False,False
Spin,d4b61a9d-22fb-44ed-a481-a4c644833aae,e-bike,40.0095416,-83.01246520000001,56.0,15.22,True,False,False
Spin,c76c18c9-7167-42cc-a58e-aeda571c74a5,e-bike,40.012041999999994,-82.99795523333333,38.0,10.24,True,False,False
Spin,a29746cd-d324-4d47-b4a3-d500ac34b102,e-bike,39.98472913333333,-83.02653149999999,66.0,17.85,True,False,False
Spin,3a6d7fb3-67b4-4852-a003-6e1789ad331f,scooter,39.986499,-83.028977,56.0,15.22,True,False,False
Spin,7b8d9a3e-db54-4891-ab24-f03caace6d87,scooter,39.98486033333334,-83.0081939,66.0,17.85,True,False,False
Spin,be79e324-230c-40aa-8815-b5a81d7daa61,e-bike,40.0065891,-83.01282199999999,37.0,9.95,True,False,False
Spin,89c63522-6362-439c-a2ee-63f064334e7d,e-bike,40.0063203,-83.01367669999999,56.0,15.22,True,False,False
Spin,cc107d64-836f-4888-903a-c2be231ffdd5,scooter,40.00831,-83.008898,70.0,19.02,True,False,False
Spin,6ab42418-0c7b-4691-8d3d-8f8e6045b0f1,e-bike,40.007590400000005,-83.0106027,80.0,21.66,True,False,False
Spin,7b0e63cc-5ede-4e2c-a067-ae90744157cd,scooter,40.0062978,-83.0088617,86.0,23.41,True,False,False
Spin,86175f68-2691-479d-8750-086be2e7c42c,e-bike,39.96758823333333,-83.01340610000001,25.0,6.73,True,False,False
Spin,58c1ed9f-8afc-46e5-9716-b8361e69649f,scooter,40.0063462,-83.0084406,74.0,20.19,True,False,False
Spin,8233464c-9295-4730-9284-510b64ba960a,e-bike,39.986610733333336,-83.0426537,19.0,5.27,True,False,False
Spin,eea41f3b-7260-4760-bff5-01b9faa733d6,e-bike,40.0103361,-83.00247830000002,78.0,21.36,True,False,False
Spin,7fa88011-cb70-4cf8-9bc0-5967a70c3081,e-bike,39.999122033333336,-82.98621443333334,38.0,10.24,True,False,False
Spin,d65bb2b9-dba6-45cf-b79b-970d911048b0,scooter,40.0021271,-82.99919893333332,39.0,10.54,True,False,False
Spin,d926c69c-2a6e-4305-b68e-463ad083ab78,e-bike,40.0239176,-83.02613699999999,76.0,20.78,True,False,False
Spin,a00889ee-ca80-4d09-a83b-ac7407a4963e,e-bike,39.959156666666665,-83.01305333333333,75.0,20.49,True,False,False
Spin,ee7494eb-aba7-4f1c-a14f-b2070acffc3e,e-bike,39.961400000000005,-83.00313666666668,41.0,11.12,True,False,False
Spin,08e7b433-0b74-4336-8384-cc93c766ec99,scooter,40.0133204,-83.01086250000002,100.0,27.22,True,False,False
Spin,c9984c02-f132-41e3-996c-1b21ccb9bb8f,e-bike,40.0115913,-83.01049390000001,100.0,27.22,True,False,False
Spin,2966070b-6e16-46c6-be3f-06bbfb462a08,e-bike,40.0116342,-83.0104792,94.0,25.46,True,False,False
Spin,be766fac-623e-4da4-a785-cf64d9897bce,e-bike,40.011747799999995,-83.00623419999998,91.0,24.88,True,False,False
Spin,9a5ba1cb-a47f-4960-b038-6960d0de4011,e-bike,39.993786533333335,-83.0058147,35.0,9.66,True,False,False
Spin,a182a7b8-ea6e-4ef5-aca9-d12987f59dc3,e-bike,40.0076222,-83.01052990000001,60.0,16.39,True,False,False
Spin,b7a1194e-c86d-4717-a636-3d9501c13252,e-bike,40.00924439999999,-83.00255110000002,94.0,25.46,True,False,False
Spin,cc08554a-686a-4c47-8717-6d25f99988ef,e-bike,40.0088223,-83.0027124,99.0,26.93,True,False,False
Spin,8ab61748-ac02-4a1f-8a23-fb8953e0c456,scooter,40.068589,-83.076131,62.0,16.97,True,False,False
Spin,30906e46-7d88-40b2-a2b6-3ec45568e383,e-bike,39.99161,-83.01079666666668,97.0,26.34,True,False,False
Spin,386e773e-660d-4865-bd7a-0bd50ba4d118,e-bike,40.00725,-83.01265833333333,39.0,10.54,True,False,False
Spin,acf2bc39-bc57-44a9-a348-7b5d2cc8203a,scooter,40.0072531,-83.01264680000001,43.0,11.71,True,False,False
Spin,dbd99fd3-3aab-4671-93d6-5be0dc962500,scooter,40.007286300000004,-83.01264770000002,34.0,9.37,True,False,False
Spin,94974088-54d4-4616-b026-25b2fce993bd,e-bike,39.95914333333334,-83.001775,49.0,13.46,True,False,False
Spin,60a8f90e-4558-4abd-94d4-1b0868bc77e6,e-bike,40.0072908,-82.99957703333332,91.0,24.88,True,False,False
Spin,f67aeb22-2f23-4f25-a671-12b87c71bc69,e-bike,39.98649666666667,-83.00552833333334,80.0,21.66,True,False,False
Spin,94756c36-615d-42d5-816a-d41da5384ae1,scooter,40.006349,-83.000784,91.0,26.04,True,False,False
Spin,6ac84e2a-4309-4bd8-b48f-703fe8bdb23d,e-bike,39.95596063333333,-83.01246270000001,90.0,24.58,True,False,False
Spin,3b20481c-0aa1-45c6-b557-594f20b4f9fa,e-bike,39.98650643333334,-83.00552700000001,41.0,11.12,True,False,False
Spin,e37ef89a-4b31-4017-bc54-46a3553da2cd,e-bike,39.97521565,-82.97939975,42.0,11.41,True,False,False
Spin,ce0e216d-f8a8-47ba-b770-fae28698887e,e-bike,39.975218850000005,-82.97937005,32.0,8.78,True,False,False
Spin,f641a2ee-7c2d-4543-b71d-e00dc4258184,e-bike,40.0061197,-83.00857749999999,94.0,25.46,True,False,False
Spin,9303bb37-4a8d-4594-97d5-b5444d954fd3,e-bike,40.0061518,-83.0086524,90.0,24.58,True,False,False
Spin,696cfd57-c877-46b2-9dd0-bb81ad398001,e-bike,39.95629833333333,-83.00703639999999,92.0,25.17,True,False,False
Spin,0aa0bc40-5053-4bcd-bf86-eb49430fd019,e-bike,40.0061983,-83.00945279999999,92.0,25.17,True,False,False
Spin,4a64a7e1-971c-49fc-be17-00b37f826720,e-bike,39.95861166666667,-83.00264999999999,51.0,13.76,True,False,False
Spin,3e795f33-b612-4804-b86e-ab9599b50c06,e-bike,39.95572666666667,-83.00376833333333,99.0,26.93,True,False,False
Spin,ad173662-bb59-4406-80c4-26edb40c7237,e-bike,40.0063168,-83.0133774,99.0,26.93,True,False,False
Spin,9e1549f5-7805-40e2-81f7-ecf3608a4db6,e-bike,40.0019423,-83.00114460000002,20.0,5.56,True,False,False
Spin,682bea25-7ea0-47d4-83fe-41037e612f06,e-bike,40.0066048,-83.0127426,94.0,25.46,True,False,False
Spin,8c43f76c-0ed9-4b80-b79e-df171d5ca520,e-bike,39.95585833333334,-83.003125,91.0,24.88,True,False,False
Spin,ee4717c0-7ea0-454f-8142-17db1dc7d912,scooter,39.9443,-82.965857,15.0,4.1,True,False,False
Spin,774c91ba-197b-4b2a-9620-694aad8d7e6d,e-bike,40.0080587,-83.0111774,100.0,27.22,True,False,False
Spin,44ec8ec7-ca35-4f6e-a5db-abd2b967f9f2,scooter,39.985912,-83.004547,38.0,10.72,True,False,False
Spin,217b744e-c662-4c9a-a548-81d431047b44,e-bike,39.95991083333333,-83.00905759999999,91.0,24.88,True,False,False
Spin,a8372ab8-cc0c-4556-ba5b-f235e6557908,scooter,39.959032,-83.009791,94.0,25.46,True,False,False
Spin,db729cea-7467-4213-ade9-d9224c62a9a4,e-bike,40.0071468,-83.01032500000001,91.0,24.88,True,False,False
Spin,fc0a940a-08ad-4b99-86d8-9d479d7ee436,e-bike,39.95755283333333,-83.011725,92.0,25.17,True,False,False
Spin,ccf47b47-55b7-4c1b-8fc8-38e06ac78b8b,e-bike,39.99604913333334,-83.0025909,67.0,18.15,True,False,False
Spin,15540b57-74f3-458d-81f9-6c4fde368d4c,e-bike,39.95854103333333,-83.00287600000001,92.0,25.17,True,False,False
Spin,0a49d4e8-b8d9-4fd3-accf-8343ed3dd973,scooter,39.98677473333333,-82.99971863333333,58.0,15.8,True,False,False
Spin,13915a3d-b7af-4e3c-a891-ac75ea15ce72,e-bike,39.96241573333334,-82.99776613333333,98.0,26.63,True,False,False
Spin,04dff0a0-76ab-4f85-8f6d-c4dce4cb82a0,scooter,40.0134,-83.011531,90.0,24.58,True,False,False
Spin,311f1fe9-261b-4824-ae9c-9c1847ee983e,scooter,39.963059,-83.000658,96.0,26.05,True,False,False
Spin,aa9d7b35-2c88-4d4f-83ae-d85e920ebfdc,e-bike,40.007169999999995,-83.010575,46.0,12.58,True,False,False
Spin,e8b50e46-e721-4b35-a235-21b0b2a70f34,scooter,39.963557,-83.004284,95.0,25.75,True,False,False
Spin,6db4f51f-f992-45d3-8ecf-1bedb0cc12ee,scooter,39.966061,-83.003957,100.0,27.22,True,False,False
Spin,f498f89f-731a-4bbb-a424-e8c1e9fb9781,e-bike,39.968184533333336,-83.00716329999999,92.0,25.17,True,False,False
Spin,3c7bdf89-3314-4ae8-8641-2c8109d36c0b,e-bike,39.97013105,-83.00925860000001,92.0,25.17,True,False,False
Spin,d7a29825-558e-4544-8793-a2058903d3eb,e-bike,39.969453433333335,-83.00972259999999,94.0,25.46,True,False,False
