Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2b0bbb0f-9b4f-4e85-b95d-6a6acdb25ef7,e-bike,40.010331400000005,-83.0024513,98.0,26.63,True,False,False
Spin,caadbe7b-9263-48ba-849e-9eb0475bbf15,e-bike,40.0071319,-83.0198461,49.0,13.46,True,False,False
Spin,861c65f1-4a9b-4c4c-8c2b-cf5cd4a31e76,e-bike,39.99633633333334,-83.0005958,90.0,24.58,True,False,False
Spin,da345a63-2761-4f62-8ce3-551c3acd0338,scooter,39.956330333333334,-83.00789449999999,100.0,27.22,True,False,False
Spin,20097b09-d0f0-4a23-ab40-5af8a0809041,e-bike,39.969166333333334,-83.0040119,58.0,15.8,True,False,False
Spin,5ab66e4c-cfa8-4a02-aa22-9a3925c4bb06,e-bike,39.96915833333333,-83.00403890000001,24.0,6.44,True,False,False
Spin,d0fb526e-4a23-44d1-b6f6-a96988bbd124,scooter,39.969127,-83.002375,99.0,26.93,True,False,False
Spin,46733ff5-2fe3-4532-a172-0d6b44434e23,scooter,39.966215,-83.002442,99.0,26.93,True,False,False
Spin,052b6d1a-9de1-4791-a462-f65ab2bba552,e-bike,40.01008,-83.00980666666668,26.0,7.02,True,False,False
Spin,4f693bc9-01b0-4937-b02e-6b7699665b74,e-bike,39.97213166666667,-83.00262666666667,95.0,25.75,True,False,False
Spin,4a43c8be-7c96-4c4a-a89c-c646b90048d1,e-bike,39.969168833333335,-83.0040259,30.0,8.19,True,False,False
Spin,559a9b3b-56e0-4aff-8f91-571382ec5cd3,scooter,39.94779,-83.050955,73.0,20.83,True,False,False
Spin,99ef43f8-2969-4902-b52e-a6a366c3b291,e-bike,39.97452166666667,-83.00331333333334,97.0,26.34,True,False,False
Spin,0f28adb9-e87f-465b-a7ce-29d82415bf6b,scooter,39.997446833333335,-82.99738103333333,60.0,16.39,True,False,False
Spin,d5394a1b-d4bf-4775-abcc-6d87edd19b85,e-bike,39.99793493333333,-82.99819093333332,42.0,11.41,True,False,False
Spin,7dad6f4e-c4d8-4455-aa18-39e840d03b82,e-bike,39.97947333333333,-83.00335500000001,98.0,26.63,True,False,False
Spin,33301786-7193-4bd9-b226-9bea3af4bf4d,scooter,39.961274,-83.00649,91.0,24.88,True,False,False
Spin,0915966e-ef07-412e-a6b5-0bc535c07969,scooter,39.986996,-83.003844,92.0,25.17,True,False,False
Spin,092b5edd-4f29-4923-ae5a-f19eb481cbd0,e-bike,39.961898033333334,-83.00435590000001,99.0,26.93,True,False,False
Spin,af69db94-acbf-4c31-96ce-30030bc8aa08,e-bike,39.95809843333333,-83.00701740000001,51.0,13.76,True,False,False
Spin,de237312-f2a2-4997-8db3-4a1348d1805a,e-bike,39.967502233333335,-83.00147290000001,48.0,13.17,True,False,False
Spin,9092c399-71da-43df-a2d5-ce3ebe2e4b46,scooter,39.95866003333333,-83.00304810000002,100.0,27.22,True,False,False
Spin,f0eebd49-16ec-48e6-bee0-2ecf3ec8649d,e-bike,39.962256333333336,-83.0042394,91.0,24.88,True,False,False
Spin,ce975d17-eaa5-41b1-b841-ba35b7b3097d,scooter,39.96916703333333,-83.0039023,29.0,7.9,True,False,False
Spin,6833513d-7815-4731-a6e9-92cb8e77428a,scooter,39.95476063333333,-83.0120375,42.0,11.41,True,False,False
Spin,fb1cb4d8-b46b-49ed-8b5a-f8623a713e2b,e-bike,39.97871085,-83.0045658,91.0,24.88,True,False,False
Spin,2d17ce90-1695-413f-b7ce-ca8ba19f2c1a,e-bike,39.958961433333336,-83.01076069999999,99.0,26.93,True,False,False
Spin,040ec35d-10a9-45a3-9bde-5120fa8c3b12,e-bike,39.960747833333336,-83.01366959999999,92.0,25.17,True,False,False
Spin,b333535b-e34d-46d9-bf0e-4c378d608937,e-bike,39.96174323333333,-83.00373900000001,92.0,25.17,True,False,False
Spin,aa676b7e-a81c-4e91-8e72-7e19efa91a8b,scooter,39.935797,-82.997309,82.0,22.24,True,False,False
Spin,f9f0021a-5518-4589-b368-54559f3cc390,e-bike,40.012785,-83.0109547,47.0,12.88,True,False,False
Spin,0f4e0351-a2c8-4363-91ec-01314af06b05,scooter,40.01329,-83.010864,43.0,12.25,True,False,False
Spin,2963120b-e27c-45aa-baae-3569f2c3ea1c,e-bike,39.980135000000004,-83.004875,67.0,18.15,True,False,False
Spin,1f250e77-dc23-4217-a78f-10145c1c3f1a,e-bike,39.980506033333334,-82.99643083333333,55.0,14.93,True,False,False
Spin,ee7ec9a3-1442-42d6-9777-6aa3a2594be0,e-bike,40.0107877,-83.0026207,23.0,6.15,True,False,False
Spin,78298b73-71bb-4f6e-95b4-d633307cbbcf,e-bike,39.94657436666667,-83.00034455000001,92.0,25.17,True,False,False
Spin,41c106e8-8737-40ae-8cf9-b62dea1666ae,e-bike,39.97415975,-83.00165899999999,32.0,8.78,True,False,False
Spin,14a399d8-1317-482d-b30a-147c27b8db44,e-bike,39.94657981666667,-83.00031548333332,100.0,27.22,True,False,False
Spin,c6a77390-23b4-49f1-9c85-a8bf6b66caed,e-bike,39.94452833333333,-82.99741693333333,92.0,25.17,True,False,False
Spin,d628a09b-d893-4d68-83cf-0fec2daa355e,scooter,39.906036,-82.995484,41.0,11.64,True,False,False
Spin,e3000147-348a-41fd-a3d3-7be71884dba7,e-bike,39.97404125,-83.00191019999998,48.0,13.17,True,False,False
Spin,80d59fab-e2da-495a-99de-eb183c5338e6,e-bike,39.95722133333334,-83.00418429999999,32.0,8.78,True,False,False
Spin,17b842ca-c0ac-491f-b05c-6d74ae029d6f,e-bike,39.965719433333334,-82.97326305,77.0,21.07,True,False,False
Spin,bb8cb300-66fb-4f3a-83a3-ea4fa7f6b964,e-bike,39.978849950000004,-83.0042068,94.0,25.46,True,False,False
Spin,edddaeef-4046-46c5-8df6-12912ed20626,scooter,39.972111,-82.959275,63.0,17.27,True,False,False
Spin,bc07f631-576e-4afc-a36c-c4824d57f8a8,e-bike,40.014516666666665,-82.98803166666667,68.0,18.44,True,False,False
Spin,a4ef1d31-1e92-413f-9085-37291a446ec1,scooter,40.015244,-82.982721,76.0,20.78,True,False,False
Spin,bafabccd-8bcb-44cc-934a-2522ce7e22f3,scooter,40.00768,-83.002576,73.0,19.9,True,False,False
Spin,a2bcbfbd-b921-4c6b-8c70-6984859d7f9e,scooter,39.955651,-83.020265,55.0,14.93,True,False,False
Spin,2690eabc-5c22-4d35-ac30-f869bec5ad57,e-bike,39.95891761666667,-83.00168408333333,20.0,5.56,True,False,False
Spin,ffd77781-f13e-4088-b272-c1366d667035,e-bike,40.008585700000005,-82.99881043333335,40.0,10.83,True,False,False
Spin,acdfa038-61ed-4104-b165-8820b9bfcae3,scooter,40.031874,-82.963415,24.0,6.74,True,False,False
Spin,451e18e7-7537-45c7-81cd-0f78150dccc6,e-bike,39.97256745,-83.00828770000001,57.0,15.51,True,False,False
Spin,8e82a6d0-5bd1-436f-970a-9ad46dfdc902,e-bike,39.955695,-83.00442666666667,63.0,17.27,True,False,False
Spin,8d2c417c-8ddf-4023-abdc-a59eb6e60fbe,scooter,39.97417865,-82.95802453333333,72.0,19.61,True,False,False
Spin,8435b8a0-2ad0-4fb9-8e25-e4963a69ad1a,e-bike,40.0150536,-83.01231780000002,87.0,23.71,True,False,False
Spin,00f08888-cc6e-4a3c-82ba-56eb79c19e83,e-bike,39.93729183333333,-82.98403403333332,54.0,14.63,True,False,False
Spin,53025561-ed93-4aeb-8cc9-2f1188250e66,e-bike,39.94234193333333,-82.98287753333334,44.0,12.0,True,False,False
Spin,f3b9bb57-2828-44ab-b542-71be340e44c3,e-bike,39.969966533333334,-83.00884149999999,86.0,23.41,True,False,False
Spin,2eabc3b9-9c30-40aa-89a2-f92e36d75c35,e-bike,39.93253123333333,-82.99354423333334,75.0,20.49,True,False,False
Spin,cf615aa3-b318-4434-b9cf-5ddda220e95c,scooter,39.968517,-82.944115,53.0,15.01,True,False,False
Spin,a20ff610-c591-40c1-a200-25f3ddd89e56,e-bike,40.006950100000005,-83.0093595,44.0,12.0,True,False,False
Spin,895456fb-0bbb-4d19-914e-d5281fbb35b3,e-bike,40.0048982,-83.00832790000001,72.0,19.61,True,False,False
Spin,7b365a21-1772-4213-95a5-dafe8d041c14,e-bike,39.980040233333334,-83.00511390000001,88.0,24.0,True,False,False
Spin,c63ce62f-7e44-4cd6-8fe2-e181c7b565fe,e-bike,39.96867001666667,-83.00396365,18.0,4.98,True,False,False
Spin,4a794b73-7b4b-4e81-8c16-ca209620c99f,scooter,39.99402153333333,-83.00703659999999,62.0,16.97,True,False,False
Spin,e280d829-ce14-4a78-9a03-b96ccbfb10e1,e-bike,40.0230578,-82.97039625000001,77.0,21.07,True,False,False
Spin,15c28ea4-e477-4ac4-9dee-72220ce0489b,scooter,39.957666,-83.04232,27.0,7.32,True,False,False
Spin,60d28885-8528-4564-ace0-a671cc05c526,e-bike,39.96282963333333,-82.99516313333334,86.0,23.41,True,False,False
Spin,07e12b5d-7f28-47f7-b837-e9d66886781c,e-bike,39.962729233333334,-82.99492333333335,41.0,11.12,True,False,False
Spin,163f6730-e55f-4d98-be27-da02c3aab62a,e-bike,39.962014133333334,-83.00406530000001,69.0,18.73,True,False,False
Spin,7a6866d3-b5b7-49a2-bf24-00e23f936201,scooter,39.995503,-82.977831,37.0,9.95,True,False,False
Spin,16655dc7-1f5a-476b-94a4-c3d1672a24c6,scooter,39.95865773333333,-82.97880515,67.0,18.15,True,False,False
Spin,e904ed34-8b93-4b95-a157-23a2f77788a5,scooter,39.96116923333333,-83.00653679999999,52.0,14.05,True,False,False
Spin,67384758-4eec-47c0-8a68-baed00aaf22a,e-bike,39.96071203333334,-83.01203439999999,73.0,19.9,True,False,False
Spin,fb9e9b58-3cdb-4289-8d32-78ae7fc1f3b6,scooter,40.014539,-82.966923,89.0,24.29,True,False,False
Spin,1abb600f-7dbf-4ac5-b69a-3cf83ca90ff7,e-bike,39.98870105,-83.0102276,46.0,12.58,True,False,False
Spin,8686882f-2ca0-49d3-939f-9e1a6d49988b,e-bike,40.006805099999994,-83.01490030000001,38.0,10.24,True,False,False
Spin,571d93f2-839e-43bf-8639-2d5775237bdf,e-bike,39.95740943333333,-83.00482590000001,90.0,24.58,True,False,False
Spin,6ab540f8-bc7e-40e3-8acd-a0ec476f0c6f,e-bike,39.97215375,-83.00267809999998,44.0,12.0,True,False,False
Spin,6cc4a9cd-5564-485e-9848-023fcc13e096,scooter,39.948126,-82.998115,80.0,21.66,True,False,False
Spin,3cbf6861-927c-400d-858e-7f335493395b,e-bike,40.019406499999995,-83.01307249999999,17.0,4.68,True,False,False
Spin,73f70fcc-bf11-407b-8970-5931c4ecf0a4,e-bike,39.96922923333333,-82.99062333333335,29.0,7.9,True,False,False
Spin,035712d1-473b-48e7-89c4-0a5547453e4c,e-bike,39.958605633333335,-83.00191629999999,92.0,25.17,True,False,False
Spin,50fae43b-d8cc-42b8-9689-2a844d82c27a,scooter,40.042773,-82.957528,75.0,20.49,True,False,False
Spin,4b92c227-1de1-4ff0-87af-f791507df8e2,e-bike,39.990364633333336,-83.00600850000001,88.0,24.0,True,False,False
Spin,16527f55-7af0-4bcb-bfb9-7b664639cef9,e-bike,39.98249,-83.00235833333333,30.0,8.19,True,False,False
Spin,c0502243-6baa-42f8-86d4-6f5d331bd961,e-bike,39.982510000000005,-83.00233000000001,34.0,9.37,True,False,False
Spin,a3f4e6c3-6c2c-450e-bc2b-fd45fdea1160,e-bike,39.97418475,-83.00230140000001,38.0,10.24,True,False,False
Spin,9c1beda4-975a-468d-8b9e-382908dd3d58,e-bike,39.974774450000005,-83.0031568,17.0,4.68,True,False,False
Spin,2e8a8e1e-2062-4d4f-bf19-677fe40a30d3,scooter,40.01584,-82.988843,74.0,20.19,True,False,False
Spin,c7330825-0680-4fe9-9c43-b9b3ca97db67,e-bike,40.0146234,-83.01106290000001,45.0,12.29,True,False,False
Spin,8755c791-7189-4c20-aba5-b2450136f680,e-bike,40.024113400000005,-83.0014941,75.0,20.49,True,False,False
Spin,e5ae9511-3b6e-405d-b1bb-cb740ffdc569,scooter,39.957535,-83.011418,30.0,8.19,True,False,False
Spin,3d688964-b31a-4417-b0b2-c1501a63fcaa,e-bike,40.0110205,-83.01328290000001,39.0,10.54,True,False,False
Spin,8d67e767-4ae6-429f-adaa-2b0217ee594f,e-bike,39.95598333333333,-83.01224500000002,68.0,18.44,True,False,False
Spin,5ef820a4-c426-4647-be4b-d39891550772,scooter,40.0215351,-83.03040680000001,45.0,12.29,True,False,False
Spin,76638cb2-4d56-4ba2-95c7-6de773490dd8,e-bike,39.973764550000006,-83.00434939999998,74.0,20.19,True,False,False
Spin,ab46c314-d65d-44de-9d6d-a267dc7182a1,e-bike,39.98711753333334,-82.99584243333332,54.0,14.63,True,False,False
Spin,8b2700e9-77e0-44b8-9a8c-9952f23087e5,scooter,40.008191,-83.00577,72.0,19.61,True,False,False
Spin,485cf029-2b52-4001-86f8-15211eba9143,e-bike,40.01033333333333,-83.01337833333334,41.0,11.12,True,False,False
Spin,9f4cf5e1-dbb1-4106-8545-5fa5dc43ed61,e-bike,40.010324999999995,-83.01341,24.0,6.44,True,False,False
Spin,5311394a-41e6-458b-8407-f97d1087380e,e-bike,39.98363923333333,-82.99840173333332,48.0,13.17,True,False,False
Spin,05aa4d86-a20a-4db1-a80b-91078e3820dc,e-bike,39.98368953333333,-83.0034919,90.0,24.58,True,False,False
Spin,bfe934b7-6edf-4a73-9872-e5ece3769468,scooter,39.95856833333333,-83.00181159999998,74.0,20.19,True,False,False
Spin,098eeadb-db0b-458c-8f38-554ea78bede5,e-bike,39.997949133333336,-83.00752759999999,69.0,18.73,True,False,False
Spin,4ccf56df-e058-4270-ac59-0a9766450a86,e-bike,39.98073673333333,-83.0052087,90.0,24.58,True,False,False
Spin,87806744-db00-4348-80af-cc51ed1fefc0,e-bike,40.0081067,-82.99642663333334,19.0,5.27,True,False,False
Spin,7b16031c-ed88-41d9-b5a2-faf1abfd1220,e-bike,39.97842715,-83.01119670000001,74.0,20.19,True,False,False
Spin,e863e10c-359a-4410-adcd-db7afb734447,e-bike,39.96578843333334,-83.01978239999998,43.0,11.71,True,False,False
Spin,2f0b275a-ddc6-4ec3-b5a4-009a0e24b036,e-bike,40.0087774,-83.00036890000001,73.0,19.9,True,False,False
Spin,70c5cbeb-4e42-41ad-b310-a9d7842f4816,e-bike,40.0026138,-83.0085017,56.0,15.22,True,False,False
Spin,f6eb1b51-f919-4f1a-8042-f531e07f8779,scooter,39.96115893333333,-83.00651459999999,26.0,7.02,True,False,False
Spin,e55a810f-f9f2-408d-bb55-e7b34ebb354d,e-bike,39.969191433333336,-83.0021752,43.0,11.71,True,False,False
Spin,41255eef-7d39-4c1a-b135-0007ed131850,e-bike,39.96911,-83.00217166666668,43.0,11.71,True,False,False
Spin,6cfd4fe8-c280-467c-a005-86aa89402ed3,e-bike,39.96917463333333,-83.00218969999999,72.0,19.61,True,False,False
Spin,5505286f-7ea2-4cd2-ba0c-c8040202e360,e-bike,40.01033666666667,-83.01350333333333,100.0,27.22,True,False,False
Spin,e19234a1-debe-4284-98e8-5d5e99dffc5d,scooter,39.97339385,-83.00473590000001,55.0,14.93,True,False,False
Spin,3f664fee-c642-4106-b41c-fd796f15b1db,scooter,39.96118053333333,-83.00652360000001,56.0,15.22,True,False,False
Spin,3cb7e425-3541-41e8-ba1e-fa7f452a67e8,e-bike,39.99919103333333,-82.98618423333333,39.0,10.54,True,False,False
Spin,f3a40e04-d02c-4584-ba7e-77855973c3c0,scooter,39.99024013333334,-83.01357320000001,47.0,12.88,True,False,False
Spin,23161953-2085-4356-87a4-1925a9454907,e-bike,39.955896233333334,-83.0031918,59.0,16.1,True,False,False
Spin,86526bea-a743-4b77-8149-ccaa96ffc108,e-bike,39.96318273333333,-82.99836943333334,86.0,23.41,True,False,False
Spin,c47e53c7-24b4-4764-8ab4-3c0b58835ed6,e-bike,39.96314113333334,-82.99835493333333,86.0,23.41,True,False,False
Spin,34a32693-e9a0-4f78-8b45-4e53213ffbd8,e-bike,39.9590352,-83.00918833333331,87.0,23.71,True,False,False
Spin,4bd3dcce-236e-48e1-90f4-34dc0f2ee6ea,scooter,39.955054,-83.069522,84.0,22.83,True,False,False
Spin,1b82b10d-fc39-41fc-aa7e-b4527c4923ba,e-bike,39.966135933333334,-83.0031035,38.0,10.24,True,False,False
Spin,326c7daf-7094-441f-8546-a6921e222719,e-bike,39.99957463333333,-82.99941713333334,26.0,7.02,True,False,False
Spin,034fe43c-8cee-41d2-b03d-061006f9249a,e-bike,39.95588313333334,-83.0032141,92.0,25.17,True,False,False
Spin,34471824-a158-4d2f-b9fc-cbb1e2f5d02f,e-bike,40.000507299999995,-83.0080715,41.0,11.12,True,False,False
Spin,c9cdfada-1416-4225-bb65-0b9815669f16,e-bike,39.994039300000004,-83.00481441666668,71.0,19.32,True,False,False
Spin,1e1a7028-8fa8-4035-9df9-22015db8a6aa,e-bike,39.97087666666666,-83.00192999999999,90.0,24.58,True,False,False
Spin,20842b2b-20fb-40ee-900e-ed820e54c755,e-bike,39.9710976,-83.0022628,32.0,8.78,True,False,False
Spin,9fdba5a5-02a3-45bd-8d1c-6c8c1fbb12f4,e-bike,39.95526123333333,-83.0012666,57.0,15.51,True,False,False
Spin,97352ec0-9bea-46db-9ce5-b78d82017ecc,scooter,39.960942,-83.012751,81.0,21.95,True,False,False
Spin,b43d4f63-9f62-4349-8646-b3701d37f094,e-bike,39.95504463333334,-83.00123980000002,86.0,23.41,True,False,False
Spin,d1c0bd93-fea8-4700-b760-903ef5da4568,scooter,39.954483,-83.074474,54.0,14.63,True,False,False
Spin,016ce4ed-4dd1-48e4-a651-a9a44c9b1cfc,e-bike,39.97464466666667,-83.00298533333334,52.0,14.05,True,False,False
Spin,56bba25d-9ceb-4d3b-99dc-3d4342438339,e-bike,39.97463666666667,-83.00295666666668,41.0,11.12,True,False,False
Spin,e95561d8-cde0-49bf-bd63-ce2548089141,e-bike,39.974754999999995,-83.00293833333332,38.0,10.24,True,False,False
Spin,b8abc30e-3a93-438d-a3c8-2121a05eb722,e-bike,39.97464985,-83.00299949999999,53.0,14.34,True,False,False
Spin,3b0b9fac-cc79-4cb4-aa02-9937cebe8991,e-bike,39.96562908333333,-82.994385,58.0,15.8,True,False,False
Spin,2076d75a-c948-4d3e-80e0-25a8cc56ff40,scooter,39.98785815,-83.00552459999999,40.0,10.83,True,False,False
Spin,26321669-2330-46cf-a9de-40f862b45ff6,e-bike,39.958159916666666,-83.00836740000001,54.0,14.63,True,False,False
Spin,ed3b98c4-bcd0-44ea-aa15-3846dab132bd,e-bike,39.95834263333334,-83.00840080000002,54.0,14.63,True,False,False
Spin,715e6d54-ed22-42bf-abd4-34d17f779df2,e-bike,39.95821673333333,-83.00838790000002,53.0,14.34,True,False,False
Spin,d667e3d3-4075-4676-9f6b-83e5c9a66071,scooter,39.96918563333334,-83.0040306,47.0,12.88,True,False,False
Spin,56830d1c-6634-4cbb-b609-8ab39eb5b32b,e-bike,40.014473100000004,-83.00792529999998,75.0,20.49,True,False,False
Spin,10287d23-ebd3-4d2c-9abe-f6564e6e0f45,e-bike,40.0144703,-83.00791939999999,86.0,23.41,True,False,False
Spin,b5960be4-ea3f-4270-8021-70a5ad946fe9,scooter,39.990286,-83.013574,65.0,17.56,True,False,False
Spin,09158b0b-95ad-47a2-bc61-216032322f1a,e-bike,39.97749935,-83.00352339999999,74.0,20.19,True,False,False
Spin,ae245c08-d03a-4865-a0a0-58e16acd7785,e-bike,39.9774965,-83.00353369999999,28.0,7.61,True,False,False
Spin,3910039e-d315-45a4-a017-d07b155bef60,e-bike,39.969148733333334,-83.0039469,88.0,24.0,True,False,False
Spin,ad9a136e-0244-4f7a-bd30-c819f4948782,e-bike,39.969141183333335,-83.00393608333334,88.0,24.0,True,False,False
Spin,93384c7a-d58c-479d-bf6c-179d4ac97e63,scooter,39.970966,-82.923986,35.0,10.11,True,False,False
Spin,9d4fde31-8501-47ab-8dbf-d5c010a2b694,scooter,39.96189183333333,-83.0046728,45.0,12.29,True,False,False
Spin,db3c6d99-10e2-4d4a-aba2-6fac73c01fe3,e-bike,40.0001902,-83.0075666,51.0,13.76,True,False,False
Spin,53c45ca0-895b-4d00-92a3-214eec7d7fa4,scooter,39.96916123333333,-83.00399199999998,34.0,9.37,True,False,False
Spin,740657a8-2460-4997-8342-8782a7e2abcb,e-bike,39.961717433333334,-83.0038973,72.0,19.61,True,False,False
Spin,30eb8730-613e-4af5-a79c-557f4beb3f6d,e-bike,39.96736863333333,-83.01923280000001,30.0,8.19,True,False,False
Spin,68de9caf-1e52-42a2-b09d-7933db72cf3a,e-bike,39.96174203333333,-83.00375430000001,78.0,21.36,True,False,False
Spin,7452dfc7-6df8-4fa4-9e0b-1ea39782e040,e-bike,39.961715000000005,-83.003725,67.0,18.15,True,False,False
Spin,857cea6d-2009-424a-b178-306a0ea156c6,e-bike,39.973427349999994,-83.0047446,85.0,23.12,True,False,False
Spin,dfc97787-4535-4498-b7bc-90103f910ce3,scooter,39.98532815,-83.0053703,43.0,11.71,True,False,False
Spin,fe9d5c1c-3141-4751-a411-e055e67cb912,e-bike,39.960254133333336,-82.98688103333333,86.0,23.41,True,False,False
Spin,834a6cac-d094-404a-817d-5be0b1e65455,e-bike,40.001926499999996,-83.0006368,37.0,9.95,True,False,False
Spin,85c92782-de85-4852-86f1-d9afc977e62c,e-bike,39.99402623333334,-83.00679880000001,33.0,9.07,True,False,False
Spin,e0244e72-26a6-499a-b0d7-a17c8067e685,e-bike,39.95814073333334,-83.00705799999999,22.0,5.85,True,False,False
Spin,a889b065-6052-44cb-a101-4e1f82d8be13,scooter,39.982786133333335,-83.0047083,41.0,11.12,True,False,False
Spin,2ca95d92-a7fb-4ff6-8e7d-5b581e206f0f,e-bike,39.96121943333333,-83.0078791,100.0,27.22,True,False,False
Spin,dc55c591-ba9a-4594-a32e-997549821808,scooter,40.019411399999996,-83.0130324,60.0,16.39,True,False,False
Spin,b0f32c94-12a9-4f6e-a19a-d9a8c4952588,e-bike,40.0193818,-83.0130271,74.0,20.19,True,False,False
Spin,6056503a-2d7a-4db7-8a9d-e28d4b383809,e-bike,40.01939783333333,-83.01305054999999,67.0,18.15,True,False,False
Spin,fc4f38ad-07ba-467b-a27b-8b137f670b12,scooter,39.957158,-83.004103,56.0,15.93,True,False,False
Spin,22ccb5ae-9309-443f-9465-4c4e30885b8d,scooter,39.95906973333333,-83.0017192,22.0,5.85,True,False,False
Spin,89d6c37a-5bbf-4e2d-b5b5-9f4b2096dd47,e-bike,39.95698653333333,-83.00305879999999,58.0,15.8,True,False,False
Spin,a86e27ca-f6b0-466b-9bf2-46b72cf8da84,scooter,40.013192,-82.995772,53.0,14.34,True,False,False
Spin,6956ba29-41c9-460f-bd6d-32ecd5053bb7,e-bike,39.97898905,-83.00374660000001,88.0,24.0,True,False,False
Spin,ec90537e-66f2-4bca-ae6c-a1bb904575b6,e-bike,39.97899175,-83.00370939999999,55.0,14.93,True,False,False
Spin,fc1d1ea0-a442-47b0-9f57-e0d7302520ff,e-bike,39.97895965,-83.0036966,69.0,18.73,True,False,False
Spin,a168e2cf-61ff-4e30-b20f-e4c87b7bfe99,scooter,39.97904195,-83.0037823,54.0,14.63,True,False,False
Spin,3c63c2b3-7530-4113-80cb-4555da17e443,e-bike,39.957886433333336,-83.001525,37.0,9.95,True,False,False
Spin,a1c22e01-e314-4e35-9351-682b63c7fafb,e-bike,39.95788073333333,-83.00149269999999,45.0,12.29,True,False,False
Spin,476cc26f-deff-47f4-8d94-e2302e4a6570,e-bike,39.961839833333336,-83.00253560000002,57.0,15.51,True,False,False
Spin,c53992e3-13cd-48f7-854b-758312c32baa,scooter,39.95588673333334,-83.0031576,58.0,15.8,True,False,False
Spin,3cbe2d03-6c06-4bb9-8b7d-24aac0e7fd8a,scooter,39.95901263333334,-83.0078911,63.0,17.27,True,False,False
Spin,e3840abd-a282-4d3e-bbcd-38a80ec2bc07,e-bike,39.95588703333333,-83.0032098,92.0,25.17,True,False,False
Spin,7c1b22e8-c4a2-4541-817f-3ece6212ee46,e-bike,39.99283333333334,-83.00665666666667,80.0,21.66,True,False,False
Spin,3b361eef-dcec-4ce2-9f74-6d03f847e0b0,scooter,39.99288343333333,-83.00659470000001,48.0,13.17,True,False,False
Spin,dc9e1e8a-7fc2-4f53-8c89-a56403b3e5b6,e-bike,39.95871173333333,-83.001954,44.0,12.0,True,False,False
Spin,ecd35a05-f34f-4f7d-af72-98e7323f9b30,e-bike,39.95742273333334,-83.0082326,20.0,5.56,True,False,False
Spin,1f5e6b3e-0bc2-41e2-b4ac-03dfcef9cdb4,e-bike,39.95858893333333,-83.0085129,86.0,23.41,True,False,False
Spin,f9838567-84fc-48a0-93ef-8d1c1ae0e021,e-bike,39.95693123333333,-83.0036117,75.0,20.49,True,False,False
Spin,7bb0a152-590c-4937-90a8-d94d376c289f,e-bike,39.994029233333336,-83.00681979999999,40.0,10.83,True,False,False
Spin,ad4a3503-53e0-431f-acc4-206ede86070a,scooter,40.0062855,-83.0137709,24.0,6.44,True,False,False
Spin,fda50906-fc91-45ab-9411-2146a673ab7a,scooter,40.016302,-83.01124,38.0,10.24,True,False,False
Spin,5c8bf90d-1ed6-4e52-906d-634de7e8552a,e-bike,39.99677043333334,-83.00724620000001,87.0,23.71,True,False,False
Spin,baac21e5-a5d3-4569-9692-dcd3abd1a8ea,scooter,39.99403613333333,-83.0068054,57.0,15.51,True,False,False
Spin,3ef01f01-4622-4e4a-a164-81337ac959ab,e-bike,39.961952733333334,-83.0041895,85.0,23.12,True,False,False
Spin,636a3119-3e0e-48bc-8204-471935e4e351,scooter,39.994071633333334,-83.0067834,34.0,9.37,True,False,False
Spin,453201ba-119d-4359-aaeb-7a39fcac2dcc,scooter,39.961964,-83.004086,43.0,11.71,True,False,False
Spin,f5255c7f-40f5-46fc-a1ed-c1e1ace76df6,e-bike,39.973402549999996,-83.0047468,29.0,7.9,True,False,False
Spin,a8432120-ed47-4032-b2dd-9501f404f554,scooter,39.965656,-83.010103,0.0,,False,True,False
Spin,cd8fb999-a6fa-48ca-b6cc-0ac310600b22,e-bike,39.93396353333333,-83.09043969999999,0.0,,False,True,False
Spin,9ecd1d35-900d-4037-b7de-c2e8ac9b7f69,scooter,39.988579,-82.997232,0.0,,False,True,False
Spin,37312aa2-0fa2-4498-b838-2ceca26e515e,scooter,39.94358,-82.969274,0.0,,False,True,False
Spin,4c1a1e37-335f-4fee-befc-cef49170549c,e-bike,39.98751,-83.03145500000001,0.0,,False,True,False
Spin,67a2aa56-4eae-41bc-ac7d-4d253aae05be,e-bike,39.98236453333333,-83.0589996,0.0,,False,True,False
Spin,d5feaa6c-b431-4fb2-ab73-b0ccba96539f,e-bike,40.0000636,-82.99765473333333,0.0,,False,True,False
Spin,7b11b99d-58f0-4148-bb8a-cd4c9c9455b7,scooter,40.023667,-82.987389,6.0,1.84,False,True,False
Spin,84d8b3f0-57d9-4fc6-a861-1892528a46ad,e-bike,39.97249333333333,-83.00459333333335,1.0,0.29,False,True,False
Spin,1471903a-d8e7-435c-b431-000ddf199df2,scooter,40.072653,-82.998147,0.0,,False,True,False
Spin,bae26b52-d65d-407a-921e-36cb146523e0,scooter,40.004456,-82.986841,0.0,,False,True,False
Spin,8b7d51cb-efe4-4d6e-967c-af459e71cca9,scooter,39.937378,-83.042071,0.0,,False,True,False
Spin,a00667e8-78f3-43f5-9892-304ebedcc0ed,scooter,39.961909,-83.004306,0.0,,False,True,False
Spin,1ad80fc4-7b1e-4605-896b-5d669224918a,scooter,40.014277,-82.981706,0.0,,False,True,False
