Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,24ab198b-e52c-5dcc-b3ef-f76a3d0de7c3,scooter,39.98766,-83.021985,,25.34,True,False,False,0
Veo,e2d14284-b3e8-5ff5-adfa-b149ab0738ac,bicycle,39.959972,-83.039811,,28.14,True,False,False,0
Veo,5e2beea5-fdc8-53b9-aee5-f15b22916aca,bicycle,40.006616,-83.017309,,12.52,True,False,False,0
Veo,7650e932-9a96-57ec-b99a-72239b420e2f,bicycle,40.068135,-83.09749,,3.81,True,False,False,0
Veo,15e8d37b-15d0-5ebb-9525-e3f86deadc74,bicycle,39.953965,-83.020661,,14.17,True,False,False,0
Veo,01d37214-0bd1-5c16-9ed3-306c36fc4f1c,bicycle,40.014765,-82.972153,,14.61,True,False,False,0
Veo,73ffb323-fc1d-5824-b3f9-f6b72f89e60a,bicycle,40.025036,-83.017937,,17.37,True,False,False,0
Veo,4d077496-1415-576b-88ac-e3c93c0047e9,bicycle,39.941545,-82.983105,,28.14,True,False,False,0
Veo,b0c1d21d-f6fd-5121-9510-55188ba3a91f,bicycle,39.932125,-82.996767,,24.84,True,False,False,0
Veo,6e4de493-e230-5acc-b37e-9f31c3141c95,bicycle,40.00774,-83.014056,,28.14,True,False,False,0
Veo,bcc18945-533f-5a0b-a196-1c5d5f2dc299,bicycle,39.993631,-83.014398,,11.83,True,False,False,0
Veo,5e01b37c-3001-5329-abd9-835604d34541,bicycle,40.030055,-82.962027,,25.94,True,False,False,0
Veo,f6f7ea68-efe6-5248-93de-aac17e5d2f76,scooter,39.973715,-83.072068,,16.39,True,False,False,0
Veo,4d876769-41d3-58c4-bdc3-3cfcabc9146a,bicycle,39.967294,-83.017826,,18.67,True,False,False,0
Veo,afe9009b-e771-57a5-96fd-776a469d8861,bicycle,39.957519,-82.855538,,25.65,True,False,False,0
Veo,05714570-a1e4-5caa-b7a6-74228161db4c,bicycle,39.990226,-83.005867,,14.43,True,False,False,0
Veo,04fba032-7201-5c86-9a41-4630484420cd,bicycle,39.955934,-83.085039,,27.44,False,True,False,0
Veo,b5622fdd-aba6-5c04-9572-49ad84a919e6,bicycle,39.936027,-82.994609,,28.14,True,False,False,0
Veo,86004c99-0937-598d-b3f4-75a184905c20,bicycle,39.951284,-82.995935,,17.89,True,False,False,0
Veo,8e373cb8-2990-56b5-8dd3-0da6345b9b45,bicycle,40.007964,-82.952418,,21.77,True,False,False,0
Veo,d4f6f0a4-0206-5e53-bfd1-777f99ab1e37,scooter,39.961787,-83.013094,,27.18,True,False,False,0
Veo,74cdfb44-c10b-5d26-9e86-f30334503b05,bicycle,39.991224,-83.006886,,4.14,True,False,False,0
Veo,aebe9908-1b61-53a1-814f-2bce53a60c2f,bicycle,39.963614,-82.959885,,28.14,True,False,False,0
Veo,ef66fc03-07da-5109-9429-c7a98d3d8ef2,bicycle,39.942034,-82.996615,,10.79,True,False,False,0
Veo,393fa690-08e6-5610-9bf1-aea2b0688d6c,bicycle,39.936018,-82.972546,,28.14,True,False,False,0
Veo,69ba1d56-3f4a-56d6-aadb-a031d405e6fb,bicycle,40.00137,-82.97639,,6.98,True,False,False,0
Veo,c12afad6-86f9-5161-83c6-56449f8af845,bicycle,40.002818,-82.998571,,27.77,True,False,False,0
Veo,3b04b753-7640-5ef7-a989-8f838fa0fe2f,bicycle,39.973704,-83.002654,,28.14,True,False,False,0
Veo,69a94059-5ba2-5351-947a-2673c1b2ca5c,bicycle,40.00963,-82.969251,,9.97,True,False,False,0
Veo,364a1c69-814e-5620-b1a8-f7cd696fa4ee,bicycle,39.984784,-83.035846,,24.33,True,False,False,0
Veo,bc48160c-28e2-58a2-8548-ce10397b49bd,bicycle,39.927284,-82.978279,,14.61,False,True,False,0
Veo,a78f8732-5691-5d6c-96e1-3dd0ef057ffc,bicycle,39.955920141367166,-83.00313310406878,,0.0,True,False,False,0
Veo,4e01875e-f228-5a8f-a08d-b35fd4222d56,bicycle,39.922576,-83.034505,,11.83,True,False,False,0
Veo,a38b4b71-8a06-5193-8eab-4b6133a696ec,bicycle,40.019752,-83.032918,,9.65,True,False,False,0
Veo,54b29dc2-6230-506e-9678-77c38d368c95,bicycle,39.991563,-82.945003,,11.83,True,False,False,0
Veo,7de48d43-5b85-5ac2-ba70-ff52494a0ce1,bicycle,39.925498,-82.935688,,15.18,True,False,False,0
Veo,1d0cab69-85f5-5fd6-b396-02adb3fe9fe2,bicycle,40.017977,-82.978176,,1.56,True,False,False,0
Veo,ce910ff9-fcbc-52be-a617-68b1d6c1c932,bicycle,39.963329,-82.95332,,14.86,True,False,False,0
Veo,0768cc6b-bb3b-5506-96b0-b9cd64f8f7ef,bicycle,39.961969,-83.000462,,28.14,True,False,False,0
Veo,1d43eff9-2d37-5733-9775-a2f3d1eaa099,bicycle,39.987187,-83.006097,,14.61,False,True,False,0
Veo,c5e993f9-05a1-51e7-942c-ed6e59ac47aa,bicycle,39.946071,-82.989793,,25.94,True,False,False,0
Veo,c4963f3b-2d78-51cb-9780-90043ab29531,bicycle,40.004681,-82.997335,,24.06,True,False,False,0
Veo,24edb984-8b79-560a-98e8-81090d55834d,bicycle,39.98615,-83.036348,,25.74,True,False,False,0
Veo,5bd46c07-77c6-5676-86b8-3de5d7908c47,bicycle,39.986478,-82.939816,,24.84,True,False,False,0
Veo,c3fdd6d2-0751-5955-b3d6-f911cb390927,bicycle,39.980564,-82.980324,,28.14,True,False,False,0
Veo,8a1bf0a2-ecfc-5dc4-9be3-a16664ddfcbc,bicycle,39.983294,-83.016907,,11.11,True,False,False,0
Veo,8edc727b-fa31-5e70-9e0d-78b08cfdd070,bicycle,39.977206,-83.005088,,12.07,True,False,False,0
Veo,2c46f6ca-3a3a-50a0-ba27-cd79f0ee9354,bicycle,39.95737,-83.039907,,27.77,False,True,False,0
Veo,323b69e6-8453-5db7-80f6-7d3486b9e4e0,bicycle,40.017518,-82.955888,,14.86,True,False,False,0
Veo,14c0eee2-db50-5dc7-a24c-f4044fcf827f,bicycle,39.970932,-82.87577,,17.89,True,False,False,0
Veo,6526dcec-4bc5-508b-b647-2a0bf67b8e8d,bicycle,39.937016,-83.006345,,25.65,True,False,False,0
Veo,bb13f813-7937-5582-88b3-e55bbbbae005,bicycle,40.044984,-82.956868,,11.83,True,False,False,0
Veo,16ef081c-1633-5dd0-83ee-ac5408bec5e3,bicycle,39.954648,-82.876794,,13.64,True,False,False,0
Veo,45142d92-81b3-5dc6-8124-51363106aeb7,bicycle,40.018143,-83.011325,,6.31,True,False,False,0
Veo,43d9f5f5-cae0-53db-8a61-f0d483e3c67a,bicycle,39.963405,-82.891888,,3.81,True,False,False,0
Veo,c62cf871-a818-502a-a7a5-498ba8322397,bicycle,39.971268,-82.889719,,19.39,True,False,False,0
Veo,4026ee98-5fc9-583c-989d-0b31b4af7808,bicycle,40.011366,-82.974913,,19.39,True,False,False,0
Veo,1e9e8660-11d3-5548-b4d6-1803d90764fc,bicycle,39.952222,-82.873285,,25.74,True,False,False,0
Veo,02e746c5-3e15-5bf0-8041-6cf74ed6dff7,bicycle,39.960744,-83.02079,,19.78,True,False,False,0
Veo,341936ab-d36f-584e-953f-914a3368cc84,bicycle,39.97454,-82.961821,,3.81,True,False,False,0
Veo,0b0eef85-7daa-5f6d-9eef-ff3af3b7104b,bicycle,39.927384,-82.957565,,28.14,True,False,False,0
Veo,21852107-1241-512d-a39c-246daba4683d,bicycle,39.958635,-83.012708,,10.79,True,False,False,0
Veo,f42b9907-9a71-5a3c-8f10-6df6c62e7eaa,bicycle,39.972295,-82.992949,,28.14,True,False,False,0
Veo,d4d640f3-4487-5a51-846c-e9c96728010c,bicycle,40.035012,-83.008012,,2.79,True,False,False,0
Veo,162a5178-c9d2-5903-9390-d133fef2dc1f,bicycle,40.007168,-83.004951,,24.84,True,False,False,0
Veo,8326c9eb-65d6-53ee-8582-2ffb0c89bdd6,bicycle,39.960443,-82.993916,,28.14,True,False,False,0
Veo,11baafd3-9a8b-586c-bab0-e0fcc2702bf8,scooter,39.9513,-83.031594,,13.1,True,False,False,0
Veo,24c9a83c-0613-50c3-87ff-46f58651b695,bicycle,40.013435,-82.958815,,27.44,True,False,False,0
Veo,189cd0b8-edb1-528f-9685-d927e1def5a6,scooter,39.943022,-83.019652,,1.56,True,False,False,0
Veo,124ab41e-1ca9-5d1b-a16c-8565b523fe24,bicycle,39.993596,-83.014382,,15.18,True,False,False,0
Veo,071f9e2d-d090-5c0f-bd8f-7744f81f8293,scooter,39.974748,-83.002961,,28.14,True,False,False,0
Veo,e4360e09-08ef-5161-a546-b1b0d3e014f3,bicycle,40.075596,-82.993468,,2.09,True,False,False,0
Veo,9423aec4-7182-596b-87ab-c44d368bbbbf,scooter,39.945808,-83.018389,,28.14,True,False,False,0
Veo,722ddf0a-3266-50c1-ba6f-79dc6fb3b8b6,scooter,39.973822,-83.002671,,28.14,True,False,False,0
Veo,45fe88d2-4013-51cd-a9a3-3cacce6ad201,bicycle,39.979571,-82.998092,,21.15,True,False,False,0
Veo,765b6923-fa18-5cb8-b5ce-4cea33d61e03,scooter,39.969485,-83.008614,,13.1,True,False,False,0
Veo,9cb186f0-1f56-59d8-960c-a5c4f73ac65f,scooter,40.00584,-83.009262,,28.14,True,False,False,0
Veo,a3d45699-aa7c-5769-ac4c-e50958b93738,scooter,40.006259,-82.997082,,25.12,True,False,False,0
Veo,ae4f2990-fc77-56f0-9125-91525d191370,bicycle,39.948423,-82.977142,,7.29,True,False,False,0
Veo,9bc72e9e-ab8e-52f7-bdfa-22121cc196f3,bicycle,39.984169,-83.02626,,12.63,True,False,False,0
Veo,7fc56d48-d682-5984-bfca-a67f9728af12,scooter,40.106827,-83.081574,,12.52,True,False,False,0
Veo,ea041584-8394-50bf-8616-467eab6c36b4,bicycle,39.982696,-83.004623,,12.52,True,False,False,0
Veo,12981eeb-0201-5466-aba1-9499eb17d7f7,bicycle,40.012831,-83.067042,,15.45,True,False,False,0
Veo,b06ae141-a82c-51ad-b350-41d84599b9ee,scooter,40.019048,-82.975833,,3.67,True,False,False,0
Veo,5b916f19-cc0e-5943-8aba-0f58d147a74a,scooter,39.999251,-83.021493,,28.14,True,False,False,0
Veo,0a8b6b9b-034f-5d5d-8eba-50b35ae78ca7,scooter,40.006845,-83.053082,,25.74,True,False,False,0
Veo,076123c0-edea-5386-81dc-078e1b7532de,bicycle,39.985238,-82.990863,,24.06,True,False,False,0
Veo,8fd41984-6500-55f8-8296-4a5264772367,bicycle,40.025623,-82.965856,,5.83,True,False,False,0
Veo,06827093-2bef-5063-8aa6-2c33dd5ae667,bicycle,39.997941,-82.996648,,25.65,True,False,False,0
Veo,03d192e1-99ea-5c19-ba78-de462364c75c,bicycle,39.996229,-82.99711,,28.14,True,False,False,0
Veo,085e34dc-7adc-538e-9dbd-f74f858cfb62,scooter,40.006606,-82.971841,,13.39,True,False,False,0
Veo,c61c706e-7a2e-5f3f-bca7-829aaa9b33fb,scooter,39.94998,-83.074145,,18.67,True,False,False,0
Veo,d30ced31-0e5c-5160-b0bb-dced156121b2,scooter,39.996367,-82.999086,,13.86,True,False,False,0
Veo,9d7bbe4a-700b-58ff-8e86-99338e653199,bicycle,39.995223,-83.017703,,18.67,True,False,False,0
Veo,63969f35-73e4-5913-9f31-8ff2b0d80cc9,bicycle,39.927574,-82.957446,,2.55,True,False,False,0
Veo,4597fc31-682d-566f-9bac-8c0e4b108e96,scooter,39.967254,-83.015176,,16.39,True,False,False,0
Veo,2f083a6b-5260-5001-9af7-f7e875262a32,bicycle,39.990232,-83.007015,,0.33,True,False,False,0
Veo,30ee5e1d-3e8f-5a42-b3dd-8ff4cf5a5c76,bicycle,39.957726,-83.042459,,28.14,True,False,False,0
Veo,7cd8c901-e49e-577f-8eaa-827b7281e86b,bicycle,40.00392,-83.004505,,28.14,True,False,False,0
Veo,8e47235f-b753-5956-8002-51e57ee34cc0,scooter,39.972109,-83.002562,,28.14,True,False,False,0
Veo,9fa9423e-81a3-529d-978b-f53d000005de,bicycle,39.960323,-83.041702,,20.78,True,False,False,0
Veo,46a8f904-3080-55d4-9243-1b74989f4ca1,bicycle,39.990769,-83.021786,,23.02,True,False,False,0
Veo,734c4cbf-3389-5424-ae5e-a465c62f97ac,bicycle,39.96359,-82.959818,,24.84,True,False,False,0
Veo,26233345-ae13-5e5c-b697-f87435250d20,scooter,39.965597,-83.009625,,7.29,True,False,False,0
Veo,4f32e832-f95e-539c-a420-4cf8dae7ad83,scooter,40.017556,-82.950572,,26.25,True,False,False,0
Veo,7e178351-434c-5dbc-aa32-48023ea1a98c,bicycle,40.005432,-83.009087,,27.02,True,False,False,0
Veo,01728dfe-b332-5504-a28b-22d4911c82e7,bicycle,39.991977,-83.019155,,24.33,True,False,False,0
Veo,960fecfb-c09d-5b3d-b46b-93a307527fe5,bicycle,39.927767,-83.034276,,24.06,True,False,False,0
Veo,9b33f6e6-40ee-5333-aa44-ff209a9750c2,bicycle,39.967754,-83.000893,,12.87,True,False,False,0
Veo,97cfdbc4-30b6-5d7e-b100-7de249a89c40,bicycle,40.000453,-83.010299,,28.14,True,False,False,0
Veo,8a4f86b7-8730-56cc-a710-f701baee5537,bicycle,40.001955,-83.001135,,28.14,True,False,False,0
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False,0
Veo,15ecf953-968d-589b-8e29-d6dbb3defa25,bicycle,39.963249,-82.953173,,28.14,True,False,False,0
Veo,8e17c8ad-959f-5ed6-aba0-2853a637fbbf,bicycle,39.999067,-82.988569,,28.01,True,False,False,0
Veo,74f5841b-aacd-5fe0-9c39-8af736461fac,scooter,40.007313,-83.055848,,24.84,True,False,False,0
Veo,79c977bf-0673-5da8-9dd3-abd8d71bb2bf,scooter,39.976217,-83.003434,,24.84,True,False,False,0
Veo,88c4c565-4387-5559-a2c3-0d76e0c56f67,scooter,39.957931,-83.007538,,18.19,True,False,False,0
Veo,62505cab-74bd-5d9f-aac2-283d88375dbf,bicycle,40.026425,-82.969882,,22.39,True,False,False,0
Veo,96f3efd5-e8f8-52f4-b893-db4b3216da5d,scooter,39.965158,-82.996488,,10.31,True,False,False,0
Veo,dbf72048-0597-52e8-a202-610c62e6289c,scooter,39.993829,-83.018827,,27.02,True,False,False,0
Veo,517d741e-c5ed-5fd2-b32e-cde198facbda,scooter,39.961475,-83.043099,,26.25,True,False,False,0
Veo,f23a9424-7ab6-5108-888a-baa9dde964fb,bicycle,40.000388,-82.99577,,25.65,True,False,False,0
Veo,4eb620ab-34dd-549f-8756-429dfa8fd4f2,bicycle,40.012858,-82.980281,,15.89,True,False,False,0
Veo,3891b6f3-2928-542e-950c-edc62f38f524,scooter,40.004914,-83.006239,,14.17,True,False,False,0
Veo,558653b1-51a6-5837-aa9b-0527256152fc,scooter,39.959265,-82.99495,,27.44,True,False,False,0
Veo,3dbab28c-bbf8-5ca2-bdd2-90f9d7c07ed2,bicycle,39.982434,-83.06304,,26.51,True,False,False,0
Veo,13981466-87ba-53fe-914b-4e62c0c097ba,scooter,39.968326,-82.998071,,14.61,True,False,False,0
Veo,cf39d7d2-94f1-5d29-a25b-11bba92fdc25,bicycle,39.951035,-83.035681,,28.01,True,False,False,0
Veo,6a73c61f-7849-5a3d-b790-82eb0104eade,bicycle,39.955884,-82.94528,,4.14,True,False,False,0
Veo,73720f92-a0fb-5653-a36e-a9119f12c064,bicycle,40.019433,-82.956349,,13.64,True,False,False,0
Veo,84419649-aceb-51ac-a047-17691a906698,scooter,39.957378,-83.011293,,22.7,True,False,False,0
Veo,f9b64095-b220-5708-a064-62bb3dead76e,bicycle,39.959682,-83.002683,,9.02,True,False,False,0
Veo,32bb6989-2be8-5b6a-95b6-16799a36f79a,bicycle,39.96591,-83.001593,,15.45,True,False,False,0
Veo,5561b7e0-63bb-5814-b193-67e24ed84ae4,bicycle,40.0346,-82.992026,,11.11,True,False,False,0
Veo,8086c28d-1bf4-5dd0-8b94-22097cbe683e,bicycle,39.955581,-82.910149,,25.34,True,False,False,0
Veo,5f9c18ca-1605-59b8-8ca9-ea25ca471b09,scooter,39.967879,-82.981346,,26.78,True,False,False,0
Veo,d2531d7a-9e76-5e0c-b2fc-245ec6443cb4,scooter,40.030206,-82.978211,,10.79,True,False,False,0
Veo,d7f66a7e-b9ae-5c4b-be1b-33ab60c7a421,bicycle,39.971347,-83.00228,,19.05,True,False,False,0
Veo,b493f463-0d65-5707-b30b-fb22cc6fd633,scooter,39.952592,-82.982872,,25.65,True,False,False,0
Veo,84a4eb03-b634-527a-b0e3-11577d2e404a,scooter,40.008489,-82.918208,,0.85,True,False,False,0
Veo,a5ebbe56-3f19-503e-a4df-a3337ca2d1c3,bicycle,40.043253,-83.031571,,4.92,True,False,False,0
Veo,f014f737-9274-5de7-b22c-a296370ef572,scooter,40.010187,-82.955372,,26.51,True,False,False,0
Veo,20f99279-2830-59c6-9e4e-9dc51bda2573,bicycle,39.974071,-83.001395,,25.94,True,False,False,0
Veo,297f6f6f-a0b7-55bc-8d00-ece0721d6660,bicycle,40.007389,-83.003339,,24.84,True,False,False,0
Veo,f4e37743-ccbf-5cc9-a717-2dea05a04230,bicycle,39.958804,-82.999779,,28.14,True,False,False,0
Veo,a74da72d-8209-5d87-a8b9-38d255d154d6,scooter,39.9685,-82.981912,,28.14,True,False,False,0
Veo,50884206-ae4a-51b5-884f-358484c88623,bicycle,40.016047,-83.029624,,19.05,True,False,False,0
Veo,236804b7-5b1c-500b-854a-60bc8a5a1e25,scooter,39.997727,-83.015107,,25.34,False,True,False,0
Veo,27adc1b1-ffc2-5aa2-ad38-7fff8ff30470,scooter,39.969937,-82.967865,,24.84,True,False,False,0
Veo,35c0eece-8cb5-5912-ab43-cc0db303b09d,scooter,39.973594,-82.9807,,20.37,True,False,False,0
Veo,3cf75675-c710-55d6-856b-f1c45fe9af8b,bicycle,39.93182,-82.877985,,12.63,True,False,False,0
Veo,2637daab-24b7-5da6-b9fc-0d26f140032a,scooter,39.978027,-83.000435,,20.37,True,False,False,0
Veo,fee4ad5e-6fe3-57a4-969e-85716f836ecf,bicycle,39.981972,-83.010934,,12.28,True,False,False,0
Veo,aa1c4ab1-807c-581a-b888-4b13c682213b,bicycle,39.973637,-82.974696,,28.14,True,False,False,0
Veo,06bb8ede-507c-5812-8f6b-36467a2446c2,scooter,40.011278,-82.99409,,5.27,True,False,False,0
Veo,fda04c99-2c9c-5685-8ec9-886587cb680d,scooter,39.923466,-82.985492,,5.83,True,False,False,0
Veo,9387ecc9-8642-5c91-9c63-fc72a6a992f8,scooter,40.010807,-83.000547,,1.83,True,False,False,0
Veo,524ce502-12ca-57e0-b4de-bc8b8e255a36,scooter,39.946447,-82.991261,,2.55,True,False,False,0
Veo,18d4551b-9c7b-5647-83d0-3897504d167c,scooter,39.988549,-83.026396,,16.84,True,False,False,0
Veo,a6b2da64-43ec-5fed-985b-ebcff7eac006,scooter,39.997025,-83.007556,,26.25,True,False,False,0
Veo,77bb99b4-a915-59f2-8e62-1d8638224b8f,scooter,40.002815,-83.01646,,26.51,True,False,False,0
Veo,254c40f4-55f3-5616-9f3b-eac8e4782eb0,bicycle,39.974232,-83.023404,,28.14,True,False,False,0
Veo,5f9bb330-8113-5a38-8f87-3cfa23660149,scooter,39.95728,-83.001713,,27.77,True,False,False,0
Veo,9c4a3fe5-54f2-528e-9023-223151cd4ee4,bicycle,39.992295,-83.032508,,25.94,False,False,True,0
Veo,e87434ad-9da5-5387-830b-27ae8757812a,bicycle,39.997242,-83.007598,,8.09,True,False,False,0
Veo,172ad21b-c8ad-5ccd-8475-d5558c93e11a,scooter,39.946023,-83.086432,,12.63,True,False,False,0
Veo,68fc6833-1ccb-50c2-bb2d-791dd9a97612,scooter,39.945745,-83.080004,,11.34,True,False,False,0
Veo,7a758772-499f-5996-9bd3-26329567e568,bicycle,40.031992,-82.972839,,28.14,True,False,False,0
Veo,d8829059-0459-5c63-b48a-898d214a3c1d,bicycle,39.967214,-83.004854,,16.39,True,False,False,0
Veo,0f0457f8-645b-519c-84fb-72114b153543,bicycle,39.974016,-83.001246,,25.65,True,False,False,0
Veo,dffde630-36d6-52e0-976b-8773627669b3,scooter,39.958643,-82.997114,,9.97,True,False,False,0
Veo,865c5a98-8810-5052-a497-658dab4f952e,scooter,39.996226,-83.027548,,22.7,True,False,False,0
Veo,69606d9e-4c7f-56d9-8328-8df2bf045d98,bicycle,39.991957,-82.944922,,9.97,True,False,False,0
Veo,068df8d5-02c1-5f84-8155-0dadee037cbf,scooter,39.941436,-82.890896,,26.25,True,False,False,0
Veo,dca8c7a4-2926-5860-aa4b-37238576c92c,scooter,39.953664,-83.032389,,27.02,True,False,False,0
Veo,4497d9d8-15bf-5fb7-bf89-36982e170a07,scooter,39.978733,-82.92506,,28.14,True,False,False,0
Veo,3abe3acb-9070-5d21-a355-4c4e77e3e79a,scooter,40.022751,-83.085922,,26.78,True,False,False,0
Veo,0418299f-765e-5fb1-9154-7587227085dd,bicycle,39.946521,-82.893619,,25.12,True,False,False,0
Veo,4d24febe-5e16-56d1-97f8-5523f4c9dbfe,scooter,39.974034,-82.953857,,24.33,True,False,False,0
Veo,71bff0ea-ccd1-564f-835a-d2b6c259f2e0,bicycle,39.972059,-83.002698,,28.14,True,False,False,0
Veo,9a84dbc7-8f08-5ca4-b046-1476c53ac468,bicycle,39.982909,-83.020001,,27.18,True,False,False,0
Veo,f6e23633-e40b-5347-a38b-3be24a61ac24,scooter,39.947691,-82.981763,,9.97,True,False,False,0
Veo,1a7d6e1b-c9a1-5d59-b354-342dee3d63da,bicycle,39.9559,-83.0032,,27.77,True,False,False,0
Veo,78f08dc6-9d0f-51b0-9126-da505255cee3,bicycle,39.982384,-83.085532,,20.05,True,False,False,0
Veo,670f83b4-eb50-56c6-b3ba-97cc30fd11a6,scooter,39.970766,-83.021872,,17.37,True,False,False,0
Veo,ce983d67-f1a8-5c7d-8a8f-dc2736b9167f,scooter,39.976429,-82.990015,,26.78,True,False,False,0
Veo,67222120-7d16-58fc-a99d-92de5cd20061,scooter,39.95684,-82.982299,,26.78,True,False,False,0
Veo,2b27e4a3-8e9e-5e2b-971f-f406211a95ab,scooter,39.934917,-82.86902,,22.39,True,False,False,0
Veo,babe369c-5ed1-595e-8b59-fb936dbffe84,scooter,39.90228,-83.07726,,25.94,True,False,False,0
Veo,87ff918f-fdc7-5c36-a1b5-bf76dfddc806,scooter,39.991575,-83.01499,,19.05,True,False,False,0
Veo,6baf7442-1978-5d0f-a3f6-b0b30a8ad9d5,scooter,39.978574,-83.003712,,14.86,True,False,False,0
Veo,d8f9e155-2b9c-5100-8575-7305d9aa5212,scooter,40.001387,-82.994165,,19.05,True,False,False,0
Veo,e8ab088a-a4eb-5d28-9119-ae9799ee3d77,scooter,39.963552,-82.959872,,25.12,True,False,False,0
Veo,52164759-2d46-5c4f-847c-a58d97a49b7c,scooter,40.004102,-83.016423,,27.44,False,True,False,0
Veo,b1d4ba18-7ca7-589d-ac51-b4526c513deb,scooter,40.017616,-82.974575,,9.65,True,False,False,0
Veo,4f776128-7972-50fa-9b05-d25d35841bf2,bicycle,39.965661,-82.887119,,4.78,True,False,False,0
Veo,af6ad1ba-f0ec-513e-8908-f84070b6b179,bicycle,39.94059,-82.971991,,15.18,True,False,False,0
Veo,c7025f78-3a5c-57a0-8206-51fd34ad1801,bicycle,40.010366,-82.997476,,18.19,True,False,False,0
Veo,14b4c9d1-4e56-5f35-bc83-7c241419a27a,bicycle,39.989693,-82.94524,,13.1,True,False,False,0
Veo,038dca3b-e00f-52ca-bac1-ad7653dcf041,bicycle,40.003206,-82.998617,,12.52,True,False,False,0
Veo,490dba3a-29a7-5ed9-bf3c-942a56d16bc4,bicycle,39.958067,-83.080572,,19.05,True,False,False,0
Veo,390a54dd-0c19-5fb6-8de9-6d05ffc0c240,bicycle,40.000186,-83.018016,,28.14,True,False,False,0
Veo,cc6d51d0-122e-5575-94b3-6591b8e396d5,bicycle,39.987509,-82.912217,,5.59,True,False,False,0
Veo,7f3db261-dd81-50cd-b977-9950f9cb5c45,bicycle,39.99095,-83.024783,,6.98,True,False,False,0
Veo,f81ccf84-23ec-5d52-b241-f5a31ba94abd,bicycle,40.010068,-83.029886,,13.86,True,False,False,0
Veo,f436b566-ee19-5a5c-b8ec-8921b3995bd9,bicycle,39.960757,-83.026755,,13.39,True,False,False,0
Veo,77a2c4da-7006-577a-8e95-e4f673ed5db2,bicycle,39.972092,-83.002577,,28.14,True,False,False,0
Veo,b7396bcb-14b1-54df-893b-b904e5ea99c6,bicycle,40.016068,-82.985118,,14.86,True,False,False,0
Veo,61a8a9e9-d202-5333-aea7-f69c2167e5c5,bicycle,40.006348,-83.00843,,7.62,True,False,False,0
Veo,40ae9858-2fc5-573f-adca-ab8e1641bdab,bicycle,39.970766,-83.051492,,27.44,True,False,False,0
Veo,0eb8f81f-2f30-5cfd-91af-5ac1e8e2da2a,bicycle,39.985632,-82.905113,,1.15,True,False,False,0
Veo,7d01772d-9fba-5902-9431-b20a5a222505,bicycle,39.953899,-82.877992,,28.14,True,False,False,0
Veo,57975a2d-ecfa-53aa-a87f-bf83598842cb,bicycle,40.087584,-83.106394,,4.78,True,False,False,0
Veo,d58b3647-bcc2-5529-980e-26397bfc1b33,bicycle,39.924944,-82.936542,,28.14,True,False,False,0
Veo,be19c0d9-2468-53c2-976c-d5db38ac1fe7,bicycle,40.015573,-83.01165,,12.28,True,False,False,0
Veo,171d4788-64d3-562a-9923-fbb4a09575ae,bicycle,39.942889,-82.954037,,13.39,True,False,False,0
Veo,40329766-8973-5125-9af2-a19bfd9475fa,bicycle,40.003355,-82.998385,,28.14,True,False,False,0
Veo,68007071-c948-5ea8-a8a6-9f5ac6cebe28,bicycle,39.973726,-83.003518,,24.84,True,False,False,0
Veo,56fa06a9-e5b7-58ba-a934-d8025ac4fea9,bicycle,39.99932,-83.021506,,4.67,True,False,False,0
Veo,ce6dd55b-f03b-50ec-80ff-5748998f810f,bicycle,40.007365,-83.016144,,10.31,True,False,False,0
Veo,d42f75c7-b1c5-591e-915c-41b42d85f64a,bicycle,40.038431,-82.995754,,6.98,True,False,False,0
Veo,078a9e12-50d0-58e9-8f6e-6b7d200b4489,bicycle,39.99816,-83.009724,,24.33,True,False,False,0
Veo,75eaea7a-e395-5027-af9b-d8df607ca25e,bicycle,39.968801,-82.943523,,28.14,True,False,False,0
Veo,83c641dd-0924-5846-a0b3-d79ab01aebc3,bicycle,40.006578,-82.997316,,20.37,True,False,False,0
Veo,c341aae2-398f-5450-a91c-1f0dddad8e6f,bicycle,40.062908,-82.907285,,25.12,True,False,False,0
Veo,37850bc6-29d5-520b-a3e9-322e2ef98734,bicycle,39.994246,-83.016232,,28.14,True,False,False,0
Veo,fcd4a5ef-067a-50f9-a08f-2d85daeea081,bicycle,40.000109,-83.008021,,17.37,True,False,False,0
Veo,fe562203-c08d-58c8-b81b-ac3ef87641aa,bicycle,39.941874,-82.983098,,21.77,True,False,False,0
Veo,831569a9-b672-564b-9409-af80e5571733,bicycle,39.938033,-82.950892,,5.03,True,False,False,0
Veo,49276a42-fea0-5854-b87c-bc7557288bbd,bicycle,39.923959,-82.99344,,13.64,True,False,False,0
Veo,8c5949a3-37cf-5f19-a2f8-de6cc554cdea,bicycle,40.001949,-83.001115,,27.02,True,False,False,0
Veo,69714272-0b31-5db7-af05-fbdecc980738,bicycle,39.946314,-82.990773,,13.64,True,False,False,0
Veo,0d8e7888-094d-5d8b-8a43-5d105eca8d3d,bicycle,39.955705,-82.88075,,15.18,True,False,False,0
