Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,59534fd2-a139-5b85-83b3-4b5d2960b75b,bicycle,40.102384,-83.108616,,24.06,True,False,False,0
Veo,36a24e57-f5a8-56f1-9980-5deb3f0c895c,bicycle,39.942375,-83.076329,,17.37,True,False,False,0
Veo,9192be91-6b3e-55e9-9806-a494bc78a0f6,bicycle,39.973978,-83.002039,,14.17,True,False,False,0
Veo,26e2eb16-330f-5dd0-bd7e-6b8b291c1a5a,bicycle,39.950206,-83.000269,,25.34,True,False,False,0
Veo,b0d538fa-fcdb-5b24-9b81-41b21f18e50e,bicycle,39.968031,-83.007719,,1.15,True,False,False,0
Veo,c4edbfed-47fc-5981-9383-0f8c34f61911,bicycle,40.054186,-83.051438,,28.14,True,False,False,0
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.990971,-83.028259,,28.14,True,False,False,0
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010285,-82.968607,,13.86,True,False,False,0
Veo,137e9983-e069-57fa-8ade-a4a388721174,scooter,40.007064,-83.011141,,18.67,True,False,False,0
Veo,eee2f2ec-7f80-5c0e-b8a8-f3d3d421db8a,scooter,39.994269,-83.005746,,28.14,True,False,False,0
Veo,332ba5fc-5b60-5ed7-86c3-4238836fbe22,bicycle,39.965484,-82.983859,,13.64,True,False,False,0
Veo,dbba34e8-8ff1-580e-aa07-6748326a2fa1,scooter,39.960894,-83.013109,,16.84,True,False,False,0
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.991968,-83.006556,,27.02,True,False,False,0
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012028,-82.96863,,25.65,True,False,False,0
Veo,c7d1e7ea-b9e4-5040-b7da-f1cef09efa03,scooter,40.101607,-83.115487,,13.1,True,False,False,0
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003913,-83.008057,,26.78,True,False,False,0
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992688,-83.026912,,22.05,True,False,False,0
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994032,-82.983379,,25.12,True,False,False,0
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967537,-82.998864,,28.14,True,False,False,0
Veo,10f942f0-b107-50f8-8678-46d0ebaaa7f8,bicycle,40.00553,-83.010359,,25.65,True,False,False,0
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.02053,-83.008678,,20.78,True,False,False,0
Veo,943be649-70d0-5ea4-97c7-1d34fa00f27c,scooter,39.960785,-83.00299,,11.83,False,False,True,0
Veo,68be1cdf-1eac-55bf-8a2d-a378925afdde,scooter,39.952911,-83.064351,,0.85,True,False,False,0
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975154,-83.002294,,26.78,True,False,False,0
Veo,45c1eeb9-ce0f-5b73-97fe-5bb45e10db1b,scooter,39.996298,-83.009384,,15.18,True,False,False,0
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015113,-83.013792,,28.14,True,False,False,0
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987124,-83.054199,,12.63,True,False,False,0
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.98433,-83.017829,,16.84,True,False,False,0
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.960026,-83.011883,,2.12,True,False,False,0
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995661,-83.006642,,23.33,True,False,False,0
Veo,a5917fac-2f7b-5af6-9e46-e265e5345ff8,scooter,40.023737,-83.026243,,21.77,True,False,False,0
Veo,d39fda3b-00a6-5f69-9826-4fafe59b6ddb,scooter,40.015618,-83.011868,,24.84,True,False,False,0
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969696,-83.00861,,15.45,True,False,False,0
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022036,-83.025724,,17.89,True,False,False,0
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.95211,-82.981779,,18.67,True,False,False,0
Veo,c4c53580-7c98-58d3-bc8d-abb6f8bb26d7,scooter,40.014679,-83.000182,,14.61,True,False,False,0
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015872,-83.030518,,12.28,True,False,False,0
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978948,-82.993794,,10.79,True,False,False,0
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007158,-83.006645,,28.14,True,False,False,0
Veo,c498e084-c940-52d9-9d54-d69d08b9e464,scooter,39.987382,-83.00555,,17.89,True,False,False,0
Veo,dc54608a-df52-5ea9-a4d4-47c18417a00e,bicycle,39.955438,-83.036594,,27.44,True,False,False,0
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031297,-83.001438,,23.02,True,False,False,0
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938826,-82.996314,,26.51,True,False,False,0
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000539,-82.998848,,24.84,True,False,False,0
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.99817,-83.004661,,27.44,True,False,False,0
Veo,e74e8b7c-2823-50ab-a174-6f938d23c901,bicycle,39.897324,-82.982239,,2.55,True,False,False,0
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977284,-82.993902,,10.31,True,False,False,0
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False,0
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994161,-83.007577,,21.49,True,False,False,0
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994204,-83.008255,,8.43,True,False,False,0
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966877,-82.992375,,13.64,True,False,False,0
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990946,-83.02943,,25.12,True,False,False,0
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995447,-83.041045,,28.14,True,False,False,0
Veo,a4dc65e5-7f00-5db4-89fc-cec5fa6606de,scooter,39.966032,-83.001322,,6.31,True,False,False,0
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963387,-82.999604,,25.12,True,False,False,0
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929454,-82.981348,,28.14,True,False,False,0
Veo,b2bfa409-06b7-5480-9a10-74fd43dd9edb,scooter,39.96102,-83.003081,,11.11,False,False,True,0
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961441,-82.983652,,24.33,True,False,False,0
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007638,-83.009273,,14.17,True,False,False,0
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975724,-83.002085,,13.1,True,False,False,0
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006532,-83.004675,,25.94,True,False,False,0
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990442,-83.016289,,14.17,True,False,False,0
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.98725,-83.029656,,28.14,True,False,False,0
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950163,-83.000262,,28.14,True,False,False,0
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False,0
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.968186,-83.00087,,28.14,True,False,False,0
Veo,e62f5a14-b420-5703-b72c-962d7601e520,bicycle,39.960489,-83.013199,,26.51,True,False,False,0
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989609,-83.017392,,28.01,True,False,False,0
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.976978,-83.003699,,15.45,True,False,False,0
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.07168,-82.976314,,15.18,True,False,False,0
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026462,-83.007819,,22.39,True,False,False,0
Veo,eb7443be-0ceb-5056-9b69-a6c9349b9a00,bicycle,39.953199,-83.112923,,28.14,True,False,False,0
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992581,-83.025985,,9.02,True,False,False,0
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969306,-82.987052,,26.51,True,False,False,0
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006879,-83.002797,,25.12,True,False,False,0
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993078,-83.009863,,13.1,True,False,False,0
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097109,-83.119855,,20.05,True,False,False,0
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955446,-82.976583,,13.1,True,False,False,0
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956517,-82.987629,,28.14,True,False,False,0
Veo,a47c6fe4-2f73-546e-a8a0-7e8e81e3c9b3,bicycle,39.937375,-83.096422,,22.7,True,False,False,0
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965524,-83.046435,,25.34,True,False,False,0
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008132,-83.033246,,28.14,True,False,False,0
Veo,d1c21782-f407-5248-b9e8-fade99ad1aec,scooter,39.998115,-83.009604,,27.02,True,False,False,0
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011852,-83.012616,,9.97,True,False,False,0
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966523,-82.997557,,21.15,True,False,False,0
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986878,-83.009487,,28.14,True,False,False,0
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005816,-83.043827,,23.77,True,False,False,0
Veo,5b39be5c-d8a3-577e-89f3-70a0c7fdcbf8,scooter,39.987002,-83.002047,,16.84,True,False,False,0
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984133,-83.025559,,11.34,True,False,False,0
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952105,-83.098578,,14.61,True,False,False,0
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022139,-83.014939,,14.17,True,False,False,0
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001441,-83.000899,,14.61,True,False,False,0
Veo,184015f5-8e0c-5614-a856-a009e5d9194e,scooter,39.978694,-83.001905,,25.12,True,False,False,0
Veo,267e627b-3662-564c-852a-b8afd496691a,scooter,39.999774,-83.004112,,24.06,True,False,False,0
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993959,-82.983352,,25.65,True,False,False,0
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.960757,-83.013184,,13.86,True,False,False,0
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956627,-82.987671,,28.14,True,False,False,0
Veo,f1787a50-6d84-5cd7-9801-cffb0e97d3b9,scooter,39.996755,-83.007553,,25.12,True,False,False,0
Veo,0d8a88eb-a17f-5015-9124-0beb234f133d,scooter,39.980562,-82.995972,,15.18,True,False,False,0
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.99874,-83.038631,,25.65,True,False,False,0
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,40.022937,-83.027913,,19.39,True,False,False,0
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988102,-82.990683,,24.06,True,False,False,0
Veo,63bd702c-9f9f-5f8f-bf7c-0cc3ada53c06,scooter,39.991984,-83.00653,,27.44,True,False,False,0
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957371,-83.011316,,27.77,True,False,False,0
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.005933,-83.046767,,14.61,True,False,False,0
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.99537,-83.007188,,6.98,True,False,False,0
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100882,-83.124209,,25.74,True,False,False,0
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032676,-82.991461,,26.51,True,False,False,0
Veo,24096905-ce8c-54fd-90b8-119d9752ee1d,scooter,40.001734,-83.001912,,28.14,True,False,False,0
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969291,-82.992807,,15.18,False,True,False,0
Veo,15b69c12-8a70-5b50-b4fd-accb8825cd03,scooter,39.956863,-82.973459,,25.94,True,False,False,0
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981129,-82.99855,,22.05,True,False,False,0
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940474,-82.890174,,19.05,True,False,False,0
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004745,-83.000417,,25.34,True,False,False,0
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950403,-82.977529,,28.14,True,False,False,0
Veo,76f10576-3909-52fe-9a54-4af4fd21999b,bicycle,40.000529,-83.008323,,23.33,True,False,False,0
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985821,-83.020097,,14.43,True,False,False,0
Veo,e7dd4541-0ba4-5100-b8e3-d1c7e0db0995,scooter,39.962267,-82.999442,,22.7,False,False,True,0
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.015403,-83.004983,,9.02,True,False,False,0
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966266,-82.885164,,25.34,False,True,False,0
Veo,47c47fc5-7791-57b6-b05f-7847d60923f6,scooter,39.973665,-82.976349,,28.14,False,False,True,0
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.960049,-83.011924,,7.29,True,False,False,0
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998752,-83.003741,,12.07,True,False,False,0
Veo,1a57c2b4-0336-56f1-9f25-11ab0ef8e382,bicycle,39.955955,-82.945382,,28.14,True,False,False,0
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011636,-83.001329,,25.74,True,False,False,0
Veo,13c9719e-4b5f-5e0d-b1ef-fe806908139d,scooter,39.94117,-83.098262,,5.27,False,False,True,0
Veo,b7c697c0-eed7-54af-ab7d-de2f86b800b0,scooter,40.019412,-83.012985,,13.39,True,False,False,0
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998753,-83.003187,,26.25,True,False,False,0
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942924,-82.952875,,9.97,True,False,False,0
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998294,-83.044124,,24.06,True,False,False,0
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998345,-82.996275,,10.31,True,False,False,0
Veo,5e646575-77bb-5d9b-83d3-c031444320e0,scooter,40.003036,-82.998422,,25.65,False,True,False,0
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969275,-82.990447,,14.61,True,False,False,0
Veo,3425f973-8bab-530a-b3b1-e8cb0addde7d,bicycle,39.930736,-82.979798,,13.86,True,False,False,0
Veo,0b8f3d40-7887-5eac-b009-7c5faa1962ac,scooter,40.005738,-83.018777,,6.98,False,False,True,0
Veo,70701b90-52e3-546e-9dc6-8ffcf99f0434,scooter,39.97689,-82.976007,,0.85,True,False,False,0
Veo,3693f751-6913-5712-9119-dededa5011c8,scooter,39.961812,-82.993992,,11.59,True,False,False,0
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.0267,-83.025719,,15.18,True,False,False,0
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917131,-82.983449,,5.68,True,False,False,0
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988627,-82.996009,,21.77,True,False,False,0
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.992995,-83.008592,,25.12,True,False,False,0
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977488,-83.011024,,13.64,True,False,False,0
Veo,f14b13e0-5c11-5d48-8c8c-92f7c78e7f76,scooter,39.971625,-82.980921,,15.18,True,False,False,0
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015183,-82.970626,,2.09,True,False,False,0
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.000684,-83.003179,,23.02,True,False,False,0
Veo,868a3cd7-783f-5f8b-8033-4cafe9a02163,bicycle,39.982887,-83.00605,,14.43,True,False,False,0
Veo,3b8ee6ad-1f85-54f7-85d1-216f92a7b3a7,bicycle,40.006045,-83.018033,,10.51,False,False,True,0
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.92456,-82.990775,,9.97,True,False,False,0
Veo,1000050050,bicycle,39.955947,-82.945453,,24.06,False,True,False,0
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026502,-82.969895,,10.31,True,False,False,0
Veo,ac433842-c338-562d-8cad-3ac0e408a040,bicycle,39.996893,-83.009679,,13.1,True,False,False,0
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.935938,-83.119148,,22.05,True,False,False,0
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059473,-82.98677,,25.12,True,False,False,0
Veo,86ddcc59-6db0-5a4c-b568-7adf46e9a22f,bicycle,40.010176,-82.941857,,13.86,True,False,False,0
Veo,dcc594d6-9e75-5f9f-ab33-dd317d968cc4,bicycle,40.050535,-83.042791,,8.09,True,False,False,0
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064807,-83.125553,,26.78,True,False,False,0
Veo,cea3b0c8-8dd7-5d1b-9426-718e210d2e1e,bicycle,39.9847,-82.917729,,22.05,True,False,False,0
Veo,af071507-18aa-54ae-af92-3700e16b6fbf,bicycle,40.042951,-82.959063,,3.67,True,False,False,0
Veo,031517be-76f5-5efa-8d0f-535fa180ba20,bicycle,39.993243,-83.085749,,13.1,True,False,False,0
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018654,-82.94896,,15.45,True,False,False,0
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.00785,-83.012942,,8.09,True,False,False,0
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976569,-83.012159,,12.63,True,False,False,0
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949874,-82.859234,,18.19,True,False,False,0
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.0104,-82.983956,,13.39,True,False,False,0
Veo,6a40251f-edf3-5466-9712-02b197ff3b56,bicycle,39.983293,-83.012169,,5.59,False,False,True,0
Veo,f800d2c3-d44e-54c3-bd0b-a8f935420e89,bicycle,39.959183,-82.981926,,22.7,False,False,True,0
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938532,-82.967692,,18.19,True,False,False,0
Veo,d66bf200-72be-5a6b-9050-19d4a3feec56,bicycle,39.956007,-82.856224,,14.61,True,False,False,0
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924768,-83.106173,,1.56,True,False,False,0
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926843,-83.059349,,2.09,True,False,False,0
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,13.64,True,False,False,0
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973886,-83.025728,,21.77,True,False,False,0
Veo,a794ad50-5752-5f08-ab45-9455dcbad629,bicycle,40.001848,-82.999098,,14.43,True,False,False,0
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952047,-83.062226,,16.39,True,False,False,0
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976272,-82.872231,,20.78,True,False,False,0
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992707,-83.026927,,16.39,True,False,False,0
Veo,9b0bf568-0d5b-5355-91f2-7c870a05c25a,bicycle,40.011228,-82.986113,,25.65,True,False,False,0
Veo,ff3cf023-94b6-51b9-bb31-23c2e7a996b6,bicycle,39.98614,-83.005568,,24.33,True,False,False,0
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004056,-83.015066,,20.05,False,True,False,0
Veo,76ab39d5-f976-5f25-8b39-3a72ca398138,bicycle,40.001295,-82.998809,,12.52,True,False,False,0
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.90129,-83.036809,,21.15,True,False,False,0
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018586,-83.011533,,19.05,True,False,False,0
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067329,-82.974232,,12.52,True,False,False,0
Veo,39ade6a9-a8ce-5ce0-a622-bf7a37cada33,bicycle,39.949068,-82.991598,,21.15,True,False,False,0
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049266,-82.99933,,13.64,True,False,False,0
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038583,-83.017116,,4.78,True,False,False,0
Veo,c092060a-0204-51e6-8b4d-18c9764192b1,bicycle,39.9148,-82.994344,,13.86,True,False,False,0
Veo,62a8cf3e-fe74-5c8c-865f-c2df04437240,bicycle,40.086926,-83.01941,,11.83,True,False,False,0
Veo,5815d8ae-9b32-5a78-8d59-4fb18f04ab1c,bicycle,39.979056,-83.002615,,26.51,True,False,False,0
Veo,2dde8fc5-0000-5833-af70-af34fb12f65b,bicycle,39.943456,-82.996058,,26.51,True,False,False,0
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.978945,-82.994762,,28.01,True,False,False,0
Veo,62e3f607-0f1d-5aac-9505-f5486647716a,bicycle,39.948022,-82.998067,,28.14,True,False,False,0
Veo,6ebfdef9-473f-5f88-8e41-041f808acfcf,bicycle,39.958237,-83.074407,,24.06,True,False,False,0
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957508,-83.065651,,28.14,True,False,False,0
Veo,76388330-a812-5260-90e6-498edac4d2be,bicycle,39.978663,-83.003777,,14.17,True,False,False,0
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956153,-82.945278,,12.28,True,False,False,0
Veo,64be069e-97e8-563a-8782-81fa9880b0d9,bicycle,39.947416,-83.017527,,0.33,True,False,False,0
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980075,-83.081,,12.63,True,False,False,0
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045493,-82.95733,,10.79,True,False,False,0
Veo,e34a4f74-0d17-550e-a074-1f46fd17cf49,bicycle,39.957716,-83.01019,,21.77,True,False,False,0
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990753,-83.116013,,15.45,True,False,False,0
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100268,-83.118073,,12.52,True,False,False,0
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.998532,-83.009114,,28.14,True,False,False,0
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.006446,-83.003563,,25.34,True,False,False,0
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.94051,-82.996655,,9.65,True,False,False,0
Veo,cd3e8640-6b81-5a15-87a6-7210d4fdf5e3,bicycle,39.983115,-83.008496,,6.67,True,False,False,0
Veo,6c1ca9b1-d13a-54d4-a039-20989295bc3d,bicycle,40.016631,-82.992723,,12.28,True,False,False,0
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.08018,-83.092244,,1.15,True,False,False,0
Veo,11bcafb6-3f46-5df9-8514-999dc2390cc2,bicycle,39.934904,-82.971961,,12.28,True,False,False,0
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013283,-83.02086,,28.14,True,False,False,0
Veo,971e33fe-e3b7-5fb6-b899-05f5961ecce6,bicycle,40.00708,-82.997548,,28.14,True,False,False,0
Veo,94609762-c7e5-57db-9e6f-447f972388c4,bicycle,39.96571,-82.884938,,24.84,True,False,False,0
Veo,da25a347-b834-54f0-8498-eef1ffc88cb2,bicycle,39.966449,-82.989214,,25.12,True,False,False,0
Veo,182a1802-46a1-52ba-a74f-b5cac88f5a6f,bicycle,39.987617,-82.995548,,23.02,True,False,False,0
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035114,-83.017428,,28.14,True,False,False,0
Veo,d3b09a6f-2500-50b8-9aa8-2f8d0cc606b3,bicycle,39.976171,-83.004866,,16.84,True,False,False,0
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940169,-82.990623,,12.52,True,False,False,0
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968189,-82.996313,,19.78,True,False,False,0
Veo,f650115d-6ff1-5c32-862b-2214cc42adbe,bicycle,39.942983,-83.055441,,28.14,True,False,False,0
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016023,-83.03238,,24.84,True,False,False,0
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007187,-83.000569,,15.18,True,False,False,0
Veo,cd7c0c98-635e-5a86-a080-1349bca4465b,scooter,40.001912,-83.01292,,14.86,True,False,False,0
Veo,153b9239-af53-53ee-81fc-9cc4620e54cc,bicycle,40.012008,-82.967259,,3.81,True,False,False,0
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986248,-83.040257,,27.44,True,False,False,0
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.9489,-83.017988,,28.01,True,False,False,0
Veo,aa2d2282-466d-5c3e-a7a2-9803d52b7b67,bicycle,39.968794,-83.006701,,2.12,True,False,False,0
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949203,-83.022538,,4.78,True,False,False,0
Veo,10654786-4152-587f-ab4b-5fbcd47336c3,bicycle,40.021533,-82.971333,,15.45,True,False,False,0
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.94517,-83.049432,,22.05,True,False,False,0
Veo,2386b9e3-06cf-5650-87c2-9c93fe8e46ed,bicycle,39.992971,-83.007754,,19.39,True,False,False,0
Veo,4cc21fd5-f4c5-5116-b817-5657b592d5c2,bicycle,39.992014,-83.027075,,28.14,True,False,False,0
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960026,-83.017647,,27.77,True,False,False,0
