Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,02402be3-e1fc-4c04-91ae-3ae9bd83600f,e-bike,40.000615599999996,-83.0104549,45.0,12.29,True,False,False
Spin,453a4d55-5465-42fa-92f0-3e5db0a4c27c,e-bike,40.000059699999994,-83.02164740000002,54.0,14.63,True,False,False
Spin,4fcdd6c2-7fca-469e-ba4d-0126b643e156,e-bike,39.996914999999994,-83.00856833333334,67.0,18.15,True,False,False
Spin,3441acee-89a1-41f7-be2a-3c8356154364,e-bike,40.00458166666667,-83.013465,35.0,9.66,True,False,False
Spin,fb11b528-0cfd-42f7-99bb-012e1147abce,e-bike,40.0022904,-83.01575640000001,88.0,24.0,True,False,False
Spin,fea5d415-160b-44f8-8112-0b74528e8a2f,scooter,40.0019399,-83.016934,94.0,25.46,True,False,False
Spin,0acb2568-c6c3-48d4-ae0e-5800bfb0fea7,e-bike,39.99736,-83.013735,73.0,19.9,True,False,False
Spin,bc84f888-5fe9-42bd-b98a-b38cb7974a47,scooter,40.0053643,-83.0108143,94.0,25.46,True,False,False
Spin,4046d56b-dc31-4785-92f5-272934846672,scooter,40.015808,-83.030565,24.0,6.74,True,False,False
Spin,c13ff4f9-2d23-47c9-b39a-adfdca89f53a,scooter,40.0052249,-83.0113643,53.0,14.34,True,False,False
Spin,7805be9d-228d-4395-8df5-724c2b985a68,e-bike,40.00459166666667,-83.01278666666667,82.0,22.24,True,False,False
Spin,bbb47cd2-3e60-4c00-bb58-7e779a1fe1cb,e-bike,39.99514,-83.01359,44.0,12.0,True,False,False
Spin,a32238c6-fd8e-4af8-b5e3-3e8fd548b3e7,e-bike,39.994985,-83.01653499999999,56.0,15.22,True,False,False
Spin,6b04a0d0-f552-4afd-97e3-68abb4a9450c,scooter,39.99434153333333,-83.02120170000002,60.0,16.39,True,False,False
Spin,772c01cd-6163-422c-9ece-4292b5f1a93b,scooter,40.0049697,-83.01273080000001,75.0,20.49,True,False,False
Spin,a233ace0-8fbb-45cc-af14-f12631c0000f,scooter,39.99684,-83.015194,42.0,11.41,True,False,False
Spin,5fac0dc0-0c84-4636-93e3-2aed32621cba,e-bike,39.99407333333333,-83.00685333333334,27.0,7.32,True,False,False
Spin,b6b8f2ec-5dee-4ed3-9233-eb72405d67af,e-bike,39.99413653333333,-83.0067866,86.0,23.41,True,False,False
Spin,7e5e6b26-914f-448f-aadd-2e39246c1313,e-bike,39.99654666666667,-83.01501666666667,87.0,23.71,True,False,False
Spin,08831329-af5a-412a-88ca-8d30b434371b,scooter,39.99774823333333,-83.01517200000002,66.0,17.85,True,False,False
Spin,a783c965-2cd1-498e-bd79-626590224e3f,e-bike,40.0018411,-83.015373,29.0,7.9,True,False,False
Spin,0c1fd245-5b73-4cd1-817f-70f9588b4ce2,scooter,40.003406,-83.015929,75.0,20.49,True,False,False
Spin,185b2a72-9e9c-4bf2-a635-5ec14cd58fee,e-bike,40.0024127,-83.0138483,53.0,14.34,True,False,False
Spin,dbdede77-ce71-4531-b0e3-cd42f7e5a43c,scooter,40.0025994,-83.0155223,26.0,7.02,True,False,False
Spin,05dc2e4b-ff17-4724-b646-f91ddc4d60cc,e-bike,40.000072,-83.0215692,29.0,7.9,True,False,False
Spin,0f981c2c-de1d-4237-89b6-b6228a2f1f27,e-bike,40.0018281,-83.0132998,56.0,15.22,True,False,False
Spin,b782831a-2204-4063-a741-3ab66e8032fb,e-bike,40.00393333333333,-83.01610166666666,97.0,26.34,True,False,False
Spin,79876533-cc20-4560-87a4-efbb053e73cd,e-bike,39.99402333333333,-83.00693833333335,22.0,5.85,True,False,False
Spin,418afcbc-a58f-4ebd-894b-19101805f4d1,scooter,39.99774393333333,-83.0151645,29.0,7.9,True,False,False
Spin,43d16552-2d76-4e53-9a0d-0e9b1add163d,e-bike,40.0019822,-83.01536300000001,69.0,18.73,True,False,False
Spin,3a39fbf5-2315-4b45-bce2-55245943b546,e-bike,40.000993333333334,-83.01532,53.0,14.34,True,False,False
Spin,5c128b4a-4fcb-4248-a09e-758e93acb6fa,scooter,39.99761073333333,-83.00794040000001,69.0,18.73,True,False,False
Spin,62480a83-e0d1-4fa1-9dc7-c754329f12a6,e-bike,39.99497063333333,-83.01495750000001,86.0,23.41,True,False,False
Spin,ce1488c9-e36b-4bda-88f9-463d101db636,e-bike,40.004587300000004,-83.01685649999999,74.0,20.19,True,False,False
Spin,cb2b8b04-9683-46c0-b6e2-8b4422bbabee,e-bike,40.00187666666667,-83.01350499999998,39.0,10.54,True,False,False
Spin,d06ff450-e4c7-42c4-bb6a-c6be6cd95481,scooter,40.003035999999994,-83.0125225,66.0,17.85,True,False,False
Spin,37ff520a-a0a7-4b46-8ead-6067ae439b57,e-bike,39.998205,-83.02200666666667,24.0,6.44,True,False,False
Spin,cceba9ab-5be4-4a54-be00-131187f629c9,e-bike,40.002828900000004,-83.0134582,59.0,16.1,True,False,False
Spin,161f1441-2e41-4a3b-9bed-aa4b5a3b21f6,e-bike,40.000768,-83.01299650000001,24.0,6.44,True,False,False
Spin,f02b8443-e07a-408b-ba63-2ee826223d38,e-bike,40.002453100000004,-83.01385479999999,28.0,7.61,True,False,False
Spin,5efbd1f9-2a74-4b35-a0ca-15c289d29d89,e-bike,40.0021001,-83.0124394,62.0,16.97,True,False,False
Spin,f4bbf35e-3cfd-4c97-a283-fc4c72759e4e,scooter,39.99998133333334,-83.02154700000001,75.0,20.49,True,False,False
Spin,a935a8df-d6fc-4b61-98da-87d82b2083fb,e-bike,39.99754333333333,-83.02181333333334,80.0,21.66,True,False,False
Spin,ddf63f0a-4bcd-42b1-939a-6eab7a329584,scooter,40.0027536,-83.0165054,23.0,6.15,True,False,False
Spin,708ad97f-21ee-4236-92c2-07c6e0d07a6c,scooter,39.99992193333333,-83.0216957,77.0,21.07,True,False,False
Spin,0916ea2f-753f-49ee-8d5e-0049957fe04a,scooter,39.99991323333334,-83.02166340000001,51.0,13.76,True,False,False
Spin,b763e9d9-d7b2-4f82-a31e-de551417ae12,scooter,39.999944533333334,-83.02171080000001,65.0,17.56,True,False,False
Spin,f5283d0d-5e89-47fb-b378-561fa62251fd,e-bike,39.999893033333336,-83.0216745,85.0,23.12,True,False,False
Spin,5919b885-5c34-46bb-b8f4-49d64691fd5e,scooter,39.997946,-83.015242,66.0,17.85,True,False,False
Spin,e6fd81b3-3508-4379-9e85-0249280e67a0,e-bike,39.99676063333333,-83.01513539999999,89.0,24.29,True,False,False
Spin,3407da0c-5ecb-4853-9bd3-426ea9f33716,e-bike,39.994169033333336,-83.01544790000001,96.0,26.05,True,False,False
Spin,c08a3041-6d72-4554-b31a-595f4d8a9636,e-bike,40.002631666666666,-83.01556333333335,81.0,21.95,True,False,False
Spin,a5d8b21c-6c8f-4e5b-83f1-95f8aebe3cbe,e-bike,40.0162473,-83.0306166,89.0,24.29,True,False,False
Spin,f725cb0a-51fa-4f44-9383-2a798fadc5af,e-bike,40.00544,-83.01254499999999,63.0,17.27,True,False,False
Spin,3023af66-fb72-4bc3-8c3f-149fad7f52fa,e-bike,40.0020448,-83.015654,89.0,24.29,True,False,False
Spin,952761f5-369b-42eb-a6b6-e2ee12a9b64c,scooter,40.004268,-83.011473,76.0,20.78,True,False,False
Spin,ef10c197-cb17-455b-ac9f-3e4a59009320,e-bike,39.994038333333336,-83.00687333333332,63.0,17.27,True,False,False
Spin,6362e875-17bf-402b-925b-e518f10beafb,e-bike,40.00351,-83.01595666666665,58.0,15.8,True,False,False
Spin,a5f91778-a814-40de-bf2e-b09630fa8f7d,scooter,39.99801543333333,-83.0093659,98.0,26.63,True,False,False
Spin,dd4310f5-a137-4732-9a71-9a7d1397d4ce,e-bike,39.999937833333334,-83.0215971,65.0,17.56,True,False,False
Spin,1ddbc68f-04a7-4614-aee5-8275bfca2ff9,e-bike,40.002023333333334,-83.01143166666667,78.0,21.36,True,False,False
Spin,4c5e9fcc-201b-4d5d-84aa-dae0ec97a0ac,e-bike,40.00297333333333,-83.01281499999999,30.0,8.19,True,False,False
Spin,37137caa-46b8-41df-a369-ed4d9c0d526f,e-bike,40.0030566,-83.0137722,34.0,9.37,True,False,False
Spin,bae14967-99b9-41d5-b0ca-265baa8b2c33,e-bike,39.99921653333333,-83.02584120000002,40.0,10.83,True,False,False
Spin,12b97538-a71b-40e7-a99f-564501f59b93,e-bike,40.0021819,-83.0124408,62.0,16.97,True,False,False
Spin,779cc768-6cbc-4b73-ad3b-6826afc832e0,e-bike,40.002796,-83.0125833,89.0,24.29,True,False,False
Spin,e9fb2037-0e15-48fe-bb78-c4e181b5104d,scooter,39.998844,-83.015545,98.0,26.63,True,False,False
Spin,e1479a8e-fead-474d-9ceb-29b5c1a5b317,scooter,40.002289,-83.014203,80.0,21.66,True,False,False
Spin,1ec36224-1fcf-43c8-91bc-d76e07d91822,scooter,39.99760813333333,-83.02179220000001,97.0,26.34,True,False,False
Spin,47935d63-f612-41ef-bb17-fb86c605c2b3,e-bike,40.000289599999995,-83.02220229999999,62.0,16.97,True,False,False
Spin,a9c8ced1-8481-4dee-9774-40586e090d20,e-bike,39.99925613333333,-83.0102281,33.0,9.07,True,False,False
Spin,f0124150-1bcd-424a-965c-eabbac66dd31,scooter,39.99707093333333,-83.0075622,100.0,27.22,True,False,False
Spin,4aa114e1-3144-4183-a665-54b6b0c125b4,e-bike,39.991789133333334,-83.01861320000002,85.0,23.12,True,False,False
Spin,0e3f95e8-2689-416c-ac8e-5a274b48726b,scooter,40.005982,-83.011584,72.0,20.52,True,False,False
Spin,e96d1487-c5f2-4311-9488-1d646e869f67,scooter,40.00068,-83.015408,30.0,8.19,True,False,False
Spin,1556613b-5c37-41f8-ab31-e9464cd69c98,e-bike,39.99992833333333,-83.02137833333333,76.0,20.78,True,False,False
Spin,74bf0ec8-fc76-4ec6-9628-fa9ca8555cd7,scooter,40.005983,-83.011554,87.0,23.71,True,False,False
Spin,047fc3c4-3a26-491e-91c1-c33253b2c7bb,scooter,40.004916,-83.009045,33.0,9.5,True,False,False
Spin,4239bdcc-a1e8-4075-8f62-2e23c2208812,e-bike,39.994372033333335,-83.0071232,43.0,11.71,True,False,False
Spin,559c5924-322c-4a5d-bbdb-324183f6190a,scooter,40.004011,-83.012808,49.0,14.09,True,False,False
Spin,6dcb38fc-4dab-4790-ad0b-42fe9310535e,e-bike,40.0004269,-83.0128243,86.0,23.41,True,False,False
Spin,f5c7dc20-5789-4949-84c8-829cc08e506b,e-bike,40.002498599999996,-83.03218559999999,41.0,11.12,True,False,False
Spin,a26ff4b5-b28b-4f92-9475-ba1d5bb74ef4,e-bike,40.0024535,-83.03209810000001,28.0,7.61,True,False,False
Spin,2eb1019a-013b-43ed-9048-35066c4623e8,scooter,39.998109,-83.009394,88.0,24.0,True,False,False
Spin,4ed42a8b-13e6-445e-b0a7-8d7b225735f6,e-bike,39.99612666666667,-83.01052833333333,98.0,26.63,True,False,False
Spin,fb0986a9-d0c4-4f12-8886-42ae9b2dde2b,e-bike,39.99597000000001,-83.01049499999999,51.0,13.76,True,False,False
Spin,fda16383-d811-424f-8533-bd7560a7875c,e-bike,39.99616753333333,-83.0145614,81.0,21.95,True,False,False
Spin,a46ebd13-21e6-405a-b976-65891489981a,scooter,39.994237633333334,-83.01454809999998,49.0,13.46,True,False,False
Spin,2205e596-1cb3-4b12-979c-d4f949675bb9,e-bike,39.99317633333333,-83.02213789999999,59.0,16.1,True,False,False
Spin,94c2cb62-05ff-4ab1-8e16-76de34d458d0,e-bike,40.0023287,-83.0156085,43.0,11.71,True,False,False
Spin,b27f602b-174d-4f88-86d6-2b7052be81ab,e-bike,39.99700043333333,-83.0076327,42.0,11.41,True,False,False
Spin,48357f38-d0b9-483c-90f3-9884f1dca742,scooter,39.99476653333333,-83.01328110000001,67.0,18.15,True,False,False
Spin,a4ab966c-e440-47ec-82ee-d18a86ba7abd,e-bike,39.995363233333336,-83.00765969999999,70.0,19.02,True,False,False
Spin,cc2b348d-0496-42cb-a6a2-734ad2238b07,e-bike,39.99997823333333,-83.01061329999999,72.0,19.61,True,False,False
Spin,1763023c-7bc0-4ec8-9344-fa37ebdb1c2a,e-bike,39.99989,-83.01071166666667,35.0,9.66,True,False,False
Spin,23229f7d-5ae5-4f22-b28c-9aa314fde66c,scooter,40.0052091,-83.01135520000001,60.0,16.39,True,False,False
Spin,56975265-c5d2-4969-bbd8-b5ed595ca29c,scooter,40.005433,-83.010786,95.0,25.75,True,False,False
Spin,6f1044a1-fcde-43b7-8271-3793bff1ae27,e-bike,40.00159,-83.008715,99.0,26.93,True,False,False
Spin,4436de23-0aa6-46b3-8868-38f12c22730d,e-bike,40.001585,-83.00873666666666,42.0,11.41,True,False,False
Spin,001b5058-e017-4524-a7e9-5075c812924d,e-bike,40.0003233,-83.02205540000001,67.0,18.15,True,False,False
Spin,8bb3a7d8-b81a-4966-84dd-4247b78e1e8a,e-bike,40.0014633,-83.0087376,68.0,18.44,True,False,False
Spin,9e6579ff-7e11-4dd6-8889-259f25b74725,scooter,40.0051865,-83.0102931,76.0,20.78,True,False,False
Spin,83a4751d-d1d0-4401-ab0b-ec0d17fa5f8e,e-bike,40.002591100000004,-83.00870359999999,87.0,23.71,True,False,False
Spin,416a3e87-07a9-451f-86ab-c3c46e4ef7ed,scooter,40.000183,-83.015925,86.0,23.41,True,False,False
Spin,6047cbb3-bfb6-40f0-8d6a-ef4588cd55ab,scooter,39.99922,-83.008086,19.0,5.27,True,False,False
Spin,270a8cdc-4de5-41a6-8d8f-054ff2db4ddb,e-bike,40.006058333333335,-83.01236666666667,100.0,27.22,True,False,False
Spin,4095f4ff-83f0-4b63-a347-14faf00ec361,scooter,39.996630833333334,-83.0107397,83.0,22.54,True,False,False
Spin,81315b54-d1c1-4bbd-b72b-3af8a682ed2a,e-bike,39.997050433333335,-83.00759520000001,46.0,12.58,True,False,False
Spin,a749573b-0b9a-4354-ae95-c83a722aafed,e-bike,39.997108133333334,-83.00758599999999,41.0,11.12,True,False,False
Spin,fdbe7722-4252-49da-a6d9-e3abc7769be5,e-bike,39.99707033333333,-83.00760039999999,27.0,7.32,True,False,False
Spin,fe85d919-73ea-4360-8019-93ad041ea66c,e-bike,39.99944,-83.00801500000001,71.0,19.32,True,False,False
Spin,901cb613-042f-4c07-985c-aba94341d238,e-bike,39.99714463333333,-83.0075809,87.0,23.71,True,False,False
Spin,d2f1fd2b-d4d7-4c59-b127-b9acd8d210a9,e-bike,39.99711583333333,-83.0075829,72.0,19.61,True,False,False
Spin,1034ac1c-ec80-43de-a5e9-6a5ef0482b7d,scooter,39.99714003333334,-83.00758820000001,35.0,9.66,True,False,False
Spin,f238e37e-d0b6-4ec5-971d-56255b352679,e-bike,39.997133833333336,-83.00757700000001,29.0,7.9,True,False,False
Spin,630b1382-6593-4fe8-ab81-33fbd1a1c55c,e-bike,39.997120933333335,-83.00756770000001,87.0,23.71,True,False,False
Spin,c4469580-6f0c-4df5-8a14-5aa8469b8d35,scooter,40.004256,-83.0138,86.0,23.41,True,False,False
Spin,b05a0eee-c50d-43bd-9810-afc054641d1e,e-bike,40.0003005,-83.0220149,96.0,26.05,True,False,False
Spin,96c4c3b9-6daa-4971-a3c0-6a5f6492f26b,e-bike,39.995149133333335,-83.0072091,68.0,18.44,True,False,False
Spin,9de068f1-9c06-4f3b-9ab5-77caf5634518,scooter,40.0041559,-83.01542390000002,97.0,26.34,True,False,False
Spin,7b9259eb-d34f-41fa-8bcb-3be36b165898,e-bike,39.99850666666667,-83.00772333333335,67.0,18.15,True,False,False
Spin,6708ad40-7bb0-401d-b4af-f5505f41375f,scooter,40.004864,-83.009652,77.0,21.07,True,False,False
Spin,67d1cf65-9ae6-4aa5-a148-eedf098bd793,scooter,40.001446,-83.008601,25.0,6.73,True,False,False
Spin,aee01596-3c20-4290-93b5-2a8a33f10a34,e-bike,39.99996833333333,-83.0215072,31.0,8.49,True,False,False
Spin,b92092db-7f0f-416d-9ded-39a4d36c5ebd,e-bike,39.99703113333333,-83.0075646,82.0,22.24,True,False,False
Spin,a3ba7e65-f537-48d4-af05-a5167e79e84f,e-bike,39.996953833333336,-83.00763979999998,90.0,24.58,True,False,False
Spin,6fff1313-4759-46f8-9db9-30aecccf82ec,e-bike,39.99671,-83.00758666666667,85.0,23.12,True,False,False
Spin,5b03de5e-8dc2-4315-b9e8-2619be61d439,scooter,40.0000934,-83.0215699,45.0,12.29,True,False,False
Spin,68da1f61-e8f9-44ff-9187-b01724a23c4d,scooter,40.0000292,-83.0216452,61.0,16.68,True,False,False
Spin,e69e3464-cec1-46fd-a816-e16d551a048d,e-bike,40.0046963,-83.01364729999999,90.0,24.58,True,False,False
Spin,9201b864-33af-40a0-92e0-e6fd0f70d620,scooter,40.002235,-83.014181,98.0,26.63,True,False,False
Spin,19dbc03e-d506-40b3-96c5-e299631e129d,e-bike,40.0020077,-83.0147325,73.0,19.9,True,False,False
Spin,e9f035e1-40e8-43a8-a367-2393e9eaca58,scooter,40.003011199999996,-83.0126175,33.0,9.07,True,False,False
Spin,d512da55-ec0d-4889-a5fa-061f5e13c3d8,e-bike,39.99722333333333,-83.01357666666667,96.0,26.05,True,False,False
Spin,8c360d70-af4e-4895-9b87-ed36080fc1e6,scooter,39.997079,-83.007545,96.0,27.26,True,False,False
Spin,50cb1c06-64da-4e75-85e4-fed8bac0c490,e-bike,39.99478233333333,-83.0071585,95.0,25.75,True,False,False
Spin,531cabc9-16bd-49f9-836b-4bdef18dd255,e-bike,39.99404166666667,-83.00690000000002,38.0,10.24,True,False,False
Spin,f3b28546-308a-4dc9-8b0e-a9997dd09e55,scooter,40.0055786,-83.00933600000002,100.0,27.22,True,False,False
Spin,feb5c869-fc0e-477e-93ba-9a13539d169d,e-bike,39.99517313333333,-83.0167136,43.0,11.71,True,False,False
Spin,f856e60c-0713-4235-9c9a-ef6d9b24b612,e-bike,39.99409333333333,-83.00682833333333,27.0,7.32,True,False,False
Spin,9b9ed691-0500-452f-8e2d-61258fdf4053,scooter,39.99675523333334,-83.00815759999999,82.0,22.24,True,False,False
Spin,3f017b4e-3964-4341-8389-edf92db2ad16,e-bike,39.994995,-83.01670833333334,66.0,17.85,True,False,False
Spin,8c1a6051-bd4b-4351-92bb-d20c2cd97e4b,e-bike,40.00030666666667,-83.01800833333333,89.0,24.29,True,False,False
Spin,512a5131-0277-49c5-bd8b-fb0d5450a78e,e-bike,40.0010241,-83.0119284,62.0,16.97,True,False,False
Spin,6ccf8c04-4027-4c84-995c-68e8d263b8b3,e-bike,40.00187759999999,-83.008944,70.0,19.02,True,False,False
Spin,48d22506-889c-4ff5-a5d8-f222c2e5284b,e-bike,40.0022217,-83.01239679999999,43.0,11.71,True,False,False
Spin,370cab16-f558-4742-b12f-ef84f3d0076e,e-bike,40.001875000000005,-83.0106695,32.0,8.78,True,False,False
Spin,65cf2bb6-b0c5-464b-9595-bd984c87f447,scooter,39.99495313333333,-83.01464830000002,24.0,6.44,True,False,False
Spin,03b5b49d-4e45-42f8-92a4-149ca6e5955e,scooter,39.996942,-83.012273,28.0,7.61,True,False,False
Spin,6cff6bb7-d043-475e-913c-490decdff0ff,e-bike,40.0021911,-83.01625289999998,46.0,12.58,True,False,False
Spin,8f0f55d9-8663-4304-b6ec-d3e7e8bd1f21,e-bike,40.0020277,-83.0115843,73.0,19.9,True,False,False
Spin,1a641412-60cf-41c2-bd63-f3fdf176759f,e-bike,39.999665,-83.00809166666667,29.0,7.9,True,False,False
Spin,126b6e55-7b7a-4dca-8bb3-fe39eb6cda36,e-bike,39.99710063333334,-83.0163382,34.0,9.37,True,False,False
Spin,07679b78-70c2-4da4-aaf0-0e6531b762b7,e-bike,40.0038009,-83.0157143,91.0,24.88,True,False,False
Spin,cef4da1b-e4ac-4e41-b197-118723f23bff,e-bike,40.00108049999999,-83.0119071,67.0,18.15,True,False,False
Spin,233e0e77-cc9d-4fff-8bef-11626bb53ee2,e-bike,39.997589999999995,-83.00792333333332,15.0,4.1,True,False,False
Spin,d73ca360-d4b8-4f40-9abb-bcf428eaaafc,scooter,40.001979,-83.013749,87.0,23.71,True,False,False
Spin,0ff9cbfa-a7fd-4814-aa51-12cf7a1e043e,e-bike,40.0012252,-83.0116932,68.0,18.44,True,False,False
Spin,cac5011d-cbc4-4beb-a164-bef1ccb811d9,e-bike,40.0040599,-83.01615109999999,24.0,6.44,True,False,False
Spin,3606b625-74c6-4b81-b589-42e6aa08857f,e-bike,40.0011909,-83.01295380000002,23.0,6.15,True,False,False
Spin,82ed06a7-dc25-42da-9033-63010e5be361,e-bike,39.99809643333333,-83.01560059999998,31.0,8.49,True,False,False
Spin,1da78f45-b475-4804-af92-9c760662cb22,e-bike,39.999289233333336,-83.010279,61.0,16.68,True,False,False
Spin,f92d583d-cc21-4c20-8aff-b76ecd25055b,e-bike,39.99886183333333,-83.0111004,34.0,9.37,True,False,False
Spin,e8314ae6-c85a-4fb9-8cd4-45843fd48255,e-bike,40.00202,-83.01566166666667,84.0,22.83,True,False,False
Spin,1b99c552-b299-4954-83e0-264d268135f4,e-bike,40.0020665,-83.01145700000001,32.0,8.78,True,False,False
Spin,82f4044f-42fb-45d5-9905-7091488df893,e-bike,40.0011378,-83.0128842,82.0,22.24,True,False,False
Spin,9b970f48-6eba-495b-94d7-8cfa424361b1,e-bike,40.002465,-83.01571166666666,41.0,11.12,True,False,False
Spin,d4debad8-a3c3-478e-a4c8-bc68c9c76239,e-bike,40.0008642,-83.0151933,58.0,15.8,True,False,False
Spin,779bb1db-2577-446d-ab3b-61222f29bd12,e-bike,40.0004139,-83.01795519999999,86.0,23.41,True,False,False
Spin,07ad28ec-0bda-482e-a744-92d48ee8caca,e-bike,40.000413333333334,-83.01794666666667,63.0,17.27,True,False,False
Spin,ce483a29-277f-4cee-896c-0d1fab84f078,e-bike,40.0004148,-83.01796449999999,37.0,9.95,True,False,False
Spin,8406948f-4366-4b30-b970-a0ab54b61b4d,e-bike,39.99892693333334,-83.01025210000002,35.0,9.66,True,False,False
Spin,440785bf-e789-4dc4-8980-7915902c3c67,scooter,40.0039322,-83.01323939999999,55.0,14.93,True,False,False
Spin,f95e27c2-d5bf-4e61-8d04-7948a990e13c,scooter,40.0039335,-83.01321039999999,92.0,25.17,True,False,False
Spin,78020494-b2aa-45b5-aa45-9d6c97c6d199,e-bike,40.0016875,-83.015122,91.0,24.88,True,False,False
Spin,51442f5a-7163-4a1f-aedb-c0105431a100,e-bike,40.0017472,-83.0154203,55.0,14.93,True,False,False
Spin,13162e54-6735-4a37-85be-4b3b6b8bd687,e-bike,40.0017504,-83.01543940000002,61.0,16.68,True,False,False
Spin,98841af7-4fe8-4935-9509-5fc46b57c182,e-bike,39.99941973333333,-83.0156106,87.0,23.71,True,False,False
Spin,c6e7319a-b96c-477d-b187-0db0bc1c9ced,scooter,39.99460453333334,-83.01554050000001,49.0,13.46,True,False,False
Spin,16e263f7-02f0-460c-9662-4a4f8b745730,e-bike,39.997074233333336,-83.01627490000001,41.0,11.12,True,False,False
Spin,291d30de-343e-4bdc-be6f-10872f0dde5b,e-bike,39.998848933333335,-83.0159523,88.0,24.0,True,False,False
Spin,93abd19f-5948-459a-bd20-f8937c590a1e,e-bike,40.0026622,-83.01300269999999,57.0,15.51,True,False,False
Spin,10852c34-b80d-4ec6-8175-e804d69e0f9a,scooter,39.998469,-83.021449,47.0,12.88,True,False,False
Spin,9757896d-9e34-430f-b611-6f5b1fcdcefd,scooter,39.998419,-83.021491,99.0,26.93,True,False,False
Spin,a3b803da-8960-478f-8b20-a0a327b2033a,scooter,39.998423,-83.021414,38.0,10.24,True,False,False
Spin,0ef433fe-31ea-424f-ae23-3da7c4e7441d,scooter,39.99948403333334,-83.00823890000001,23.0,6.15,True,False,False
Spin,93440af9-4e47-42ed-a32c-ac2f54149f08,e-bike,40.0019566,-83.01640960000002,84.0,22.83,True,False,False
Spin,cf1a2c59-c1ce-4659-81f8-0ec4f66a0218,scooter,40.003525,-83.015539,46.0,12.58,True,False,False
Spin,24337c49-33af-4ac6-9176-1ed18e16956b,e-bike,40.0053758,-83.02690890000001,54.0,14.63,True,False,False
Spin,187ec587-1a30-4b09-ac4d-85bfc1e73d13,e-bike,40.0017592,-83.01542480000002,34.0,9.37,True,False,False
Spin,b12b3cf8-faf5-4c3c-aa0f-b1bfedd469da,e-bike,39.99821643333333,-83.01102539999998,86.0,23.41,True,False,False
Spin,0ce253e5-a611-4538-8f26-2f2298e57fbb,e-bike,40.00100333333333,-83.01298833333334,52.0,14.05,True,False,False
Spin,ad2db151-d8c8-4b00-8aa7-1576d3fb2787,scooter,40.001072,-83.012997,57.0,15.51,True,False,False
Spin,bf74d1fb-d6c4-4099-aa7a-d0bbc7395c79,e-bike,40.0018869,-83.0089849,87.0,23.71,True,False,False
Spin,2c54ca1b-37fd-45fd-9b2c-3cd0ac1314f9,e-bike,40.0046439,-83.0257772,59.0,16.1,True,False,False
Spin,e0f4cd82-dab2-437a-959b-d2e67b12b561,e-bike,40.002790600000004,-83.01305789999999,23.0,6.15,True,False,False
Spin,18cdd971-d0ab-4635-a7c0-b112b92c3a71,e-bike,40.0012497,-83.0119842,49.0,13.46,True,False,False
Spin,095f9a16-cd66-4f5a-be3c-2caabbf25dbb,e-bike,40.0029816,-83.01368159999998,35.0,9.66,True,False,False
Spin,821f11ae-6189-402e-9631-98cb71bbd77f,e-bike,39.995435150000006,-83.00729521666666,34.0,9.37,True,False,False
Spin,ebf47235-6a46-4f96-a872-fe7710d5e485,e-bike,39.99979333333333,-83.00917666666668,38.0,10.24,True,False,False
Spin,c1ac6474-77cc-4a8c-8c90-162c7fe4861b,scooter,40.003612,-83.015877,42.0,11.41,True,False,False
Spin,89fc459c-8d4d-44c6-a4e8-e9b004fedfef,e-bike,40.0020438,-83.01142030000001,92.0,25.17,True,False,False
Spin,f3c45b14-b430-44e0-ad92-4694c989df7a,e-bike,40.001944699999996,-83.01641190000001,90.0,24.58,True,False,False
Spin,8b777865-3886-4757-86be-1f1f1358c1c0,e-bike,40.002090599999995,-83.01242359999999,30.0,8.19,True,False,False
Spin,dfcf0016-32e3-43e9-a9f4-ad8373130818,e-bike,39.99584483333333,-83.00708869999998,24.0,6.44,True,False,False
Spin,13fbad8a-7559-471d-b082-795b688b9d98,e-bike,40.0010403,-83.01190040000002,25.0,6.73,True,False,False
Spin,d2cb16ac-d344-4060-a7d1-9165f5533b04,e-bike,39.995411833333335,-83.00731409999999,75.0,20.49,True,False,False
Spin,913ab867-00e9-4135-9b70-6fec54922767,e-bike,39.99689193333334,-83.01518329999999,88.0,24.0,True,False,False
Spin,98dcd422-d3a9-426c-95bc-53f9c0545cff,e-bike,40.0037703,-83.0278599,68.0,18.44,True,False,False
Spin,9be37752-97f7-4cf7-8ed4-19787b3dd25e,e-bike,40.0060642,-83.0123458,44.0,12.0,True,False,False
Spin,4a1ee76d-0c8e-4145-a1fc-b00489298c1c,e-bike,40.0021518,-83.01290759999999,42.0,11.41,True,False,False
Spin,6b838488-c4da-437b-b4f5-570759f149ab,e-bike,39.99700403333333,-83.00759439999999,92.0,25.17,True,False,False
Spin,549c948f-2856-4adb-9684-20898f5ffb0f,e-bike,39.99657053333333,-83.0137,68.0,18.44,True,False,False
Spin,a0a9ab32-51b6-476d-8633-64356f7e5b88,e-bike,40.0021194,-83.0129261,69.0,18.73,True,False,False
Spin,7236eb01-0e78-4019-9cb7-3c4eba0b1818,e-bike,39.995279133333334,-83.0156239,62.0,16.97,True,False,False
Spin,78fa736f-1824-40b6-975f-655fad33874c,e-bike,39.99964313333333,-83.0154811,44.0,12.0,True,False,False
