Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,286a28c7-9a38-42ed-b244-69fa0e8b9213,e-bike,40.0061295,-83.0085574,96.0,26.05,True,False,False
Spin,a0d57cdc-431e-4e23-9a5d-a500b072539a,scooter,40.014262,-83.009866,47.0,12.88,True,False,False
Spin,6a38ba25-2a6f-4d61-b6d5-f65c22d18b06,e-bike,39.96302933333333,-82.99546343333334,30.0,8.19,True,False,False
Spin,bf627cfb-9f11-4126-8e8d-9aaf74fef829,scooter,40.000756700000004,-83.0079549,59.0,16.1,True,False,False
Spin,7cb14ada-e23d-44bc-8781-2b9fe39efa41,e-bike,39.98856665,-83.00076419999999,51.0,13.76,True,False,False
Spin,a076eece-03cf-4255-89df-4e3ec815b073,e-bike,39.99929293333333,-83.00389539999999,44.0,12.0,True,False,False
Spin,3ef97b74-03ae-44f2-bb38-2ec1bd0bed0c,e-bike,39.99076693333333,-83.006101,20.0,5.56,True,False,False
Spin,e9713aed-ea38-4db2-a01e-e90de65334a7,e-bike,40.01235569999999,-83.0129061,74.0,20.19,True,False,False
Spin,dc55b03a-0065-4295-b94f-4c56d421e009,scooter,39.978842,-82.993933,88.0,24.0,True,False,False
Spin,3c731001-6edb-41d4-94ff-eaf0fa821ae0,scooter,39.957115,-83.025501,87.0,23.71,True,False,False
Spin,3cc93562-765d-46a2-8f9f-4ef824a6e13a,scooter,39.991104,-82.999359,75.0,21.44,True,False,False
Spin,cb5dca82-bd9e-4580-aff6-fe6f19af368d,scooter,40.001856800000006,-82.99623073333332,72.0,19.61,True,False,False
Spin,1ff01c2c-0177-45de-8cde-70a4f2a9298b,e-bike,39.95880053333334,-83.0085171,63.0,17.27,True,False,False
Spin,fbf7c5ec-4c7e-4c59-a1bd-cf24b7bfbc94,scooter,39.958352,-83.035562,54.0,14.63,True,False,False
Spin,030fad80-c2b4-42c6-bc49-771361416a0f,e-bike,39.961936666666666,-82.99597999999999,75.0,20.49,True,False,False
Spin,d2c0b585-751e-4cec-a6b8-16edefa4d033,e-bike,39.95599163333333,-83.01249449999999,95.0,25.75,True,False,False
Spin,be498c37-9f3d-4ead-bb83-bb600650336d,e-bike,39.99313883333333,-83.0270073,75.0,20.49,True,False,False
Spin,dfe562ab-ca39-4f1f-ac3c-9bdb148e09c5,scooter,40.0081249,-82.99874313333333,26.0,7.02,True,False,False
Spin,8e393f6a-25a6-43e6-b824-6793c442b631,scooter,39.956098,-83.011156,88.0,24.0,True,False,False
Spin,aaee2b15-a772-430a-bc2e-0769dba638d9,scooter,39.95621,-83.010937,96.0,26.05,True,False,False
Spin,1b7dc59e-cfa0-462b-aed3-6f009e1fbc75,scooter,39.958523,-83.031573,53.0,14.34,True,False,False
Spin,85d99afd-d118-4c36-b145-81595122145c,e-bike,39.99523823333333,-83.0032958,34.0,9.37,True,False,False
Spin,0fd35767-3fa8-4861-b829-3b2b2220ebb0,e-bike,39.995216733333336,-83.0033351,58.0,15.8,True,False,False
Spin,44367199-9515-4468-8589-43739f57ce21,e-bike,39.996684433333336,-83.00718499999999,46.0,12.58,True,False,False
Spin,f2b88fec-7d32-491f-aadd-e4c74627f272,scooter,39.97879745,-83.0040959,16.0,4.39,True,False,False
Spin,9d010cb9-ba17-42df-9db7-e96e14644422,scooter,39.98411633333333,-83.01691209999998,37.0,9.95,True,False,False
Spin,6e6c23b6-5272-4e0c-9dca-7127c31fcd69,e-bike,39.99120083333333,-83.0061663,75.0,20.49,True,False,False
Spin,8b137731-9a77-4872-943b-460d66ead16d,e-bike,39.95615023333333,-83.0107268,87.0,23.71,True,False,False
Spin,7e47a0a3-341e-478a-a678-3d8da58ad09a,e-bike,40.0026217,-83.00525739999999,70.0,19.02,True,False,False
Spin,84e05489-4228-4f0c-b9f3-a59c0fb0dd3a,scooter,40.0047416,-83.00881810000001,86.0,23.41,True,False,False
Spin,8d048b63-2af8-470c-8e86-eac8a0533f84,e-bike,39.96911853333334,-83.0038979,78.0,21.36,True,False,False
Spin,428ce6fb-f5a7-4a24-8313-3c58deef706c,e-bike,39.98093166666667,-83.00352,43.0,11.71,True,False,False
Spin,b5427c66-cda7-45f0-9d47-67f94ecc85a0,e-bike,39.99354166666667,-83.00680499999999,40.0,10.83,True,False,False
Spin,0c9f8801-5642-4707-974f-099a2cf75b23,e-bike,40.0081415,-83.0095842,49.0,13.46,True,False,False
Spin,ac93163a-a0eb-4570-9c74-2be8afcdc41e,scooter,39.959175,-83.009812,100.0,27.22,True,False,False
Spin,08e11655-421c-4c00-a364-f6051d6d7ea7,e-bike,40.001638,-83.00822889999999,18.0,4.98,True,False,False
Spin,0bbacb24-6e89-4341-8290-f4a9e783b208,e-bike,40.002272700000006,-82.99667843333333,41.0,11.12,True,False,False
Spin,8a9d4e69-78fe-47ff-9e00-cd02a6e3d801,e-bike,39.99992363333333,-83.00688659999999,87.0,23.71,True,False,False
Spin,2657219a-5159-4246-8c4e-68d0e9b9e83b,scooter,39.95833593333334,-83.0015639,28.0,7.61,True,False,False
Spin,e4ce02b2-351f-45c3-a97f-f12ae97bd052,e-bike,39.97038585,-83.00240219999999,66.0,17.85,True,False,False
Spin,429df426-efb3-4d44-8786-2d052a00935b,e-bike,39.994668733333334,-83.00667630000001,89.0,24.29,True,False,False
Spin,b053b804-a395-4566-8729-a0b2f07d8e76,scooter,40.015688,-82.971222,77.0,21.07,True,False,False
Spin,66a7ea03-b6e0-4f7d-ac3f-12f55fe55f5c,scooter,39.945309,-83.063369,54.0,14.63,True,False,False
Spin,5c7d2101-8f13-4ff7-af2e-b2f145a81120,e-bike,39.96120653333333,-82.99008563333334,82.0,22.24,True,False,False
Spin,7a97defb-27a2-4428-85d6-6d92ec568078,scooter,39.97207,-82.911624,0.0,,False,True,False
Spin,904d3310-32ec-4d4e-b69b-fd930d51f200,e-bike,39.98603,-82.98343333333332,0.0,,False,True,False
Spin,9daa0711-a003-4061-990e-49e964f0ec5f,e-bike,40.0768371,-83.0339113,0.0,,False,True,False
Spin,1c78b332-9bd2-44b0-a2ba-fb9ee4be73a5,scooter,39.960642,-82.981687,0.0,,False,True,False
Spin,08e3242d-0171-402a-b3eb-5c53821df0db,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,a6612dae-e495-4877-826c-a21b3a5e91e0,e-bike,39.964288333333336,-82.97377333333334,0.0,,False,True,False
Spin,24c4fe08-4f23-45de-99f9-176371e933cd,scooter,40.002979,-82.990326,0.0,,False,True,False
Spin,310b1d32-e9f7-4d2f-b1c0-2853c39e7f6c,scooter,40.035391,-82.964248,0.0,,False,True,False
Spin,4d4d0333-0745-411d-b6a7-6e700effba88,scooter,39.987279,-82.997724,1.0,0.29,False,True,False
Spin,899d99cf-9ce8-465a-9410-5c2c22290591,scooter,40.014021,-82.966506,0.0,,False,True,False
Spin,eb11d268-171c-4bb9-9b11-746050083f82,scooter,40.014528,-82.988248,0.0,,False,True,False
Spin,7d9036c0-3564-4155-b21f-a2fd99c6e9b0,scooter,39.940102,-82.980819,0.0,,False,True,False
Spin,288f1b0d-4968-463f-b021-37c42dfa9f39,scooter,40.014089,-82.974682,2.0,0.59,False,True,False
Spin,db002848-c9b5-4660-acca-94d9ec5cd7e2,scooter,39.993482,-82.984186,3.0,0.88,False,True,False
Spin,e761af01-5e6f-4ec7-8336-50a6214cf8b1,scooter,39.935957,-82.988835,0.0,,False,True,False
Spin,f80a8b8f-a2a6-401f-a1bf-20da95cd7231,scooter,39.918658,-82.984739,3.0,0.88,False,True,False
Spin,d88b6bac-1255-4ade-bf0c-c9b4e6594dec,scooter,39.967531,-82.977328,6.0,1.76,False,True,False
Spin,ecd3114f-bba4-4e94-8fe7-2db0e9a01f71,scooter,39.941202,-82.975278,4.0,1.17,False,True,False
Spin,feba47e5-6d75-40d6-833a-d286a53915c1,scooter,39.952689,-82.995653,0.0,,False,True,False
Spin,a959a824-aa6a-456a-babd-53f5a6f1a5ec,scooter,39.955013,-83.065704,5.0,1.46,False,True,False
Spin,14711b91-4af2-4ed9-8a73-ff78dc0faec3,scooter,39.93484,-82.969082,6.0,1.76,False,True,False
Spin,e8a47d22-8745-47b9-bebe-67033574aec4,e-bike,39.97702755,-83.0036732,0.0,,False,True,False
Spin,cbc7d8eb-1f72-4669-8b98-6385b915306f,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,c5adc1e2-72ae-4584-8f82-20233f4afb04,scooter,39.941645,-82.978896,0.0,,False,True,False
Spin,bca7e551-cefe-46a0-a0a7-ac4a49706844,scooter,39.954812,-82.999461,13.0,3.68,False,True,False
Spin,cba5719b-638f-4cf6-b33d-cb0350aedc81,scooter,39.99803193333333,-83.0093853,18.0,4.98,True,False,False
Spin,27fb4016-6a20-482a-924a-592195696935,e-bike,39.99383833333333,-83.01353833333333,46.0,12.58,True,False,False
Spin,57fbaab5-bfe9-4d6b-9769-285188bd64b2,scooter,40.0004038,-83.01122760000001,22.0,5.85,True,False,False
Spin,d9414d38-492f-4617-ad45-8af2c2a44f68,scooter,39.994392,-83.019033,70.0,19.02,True,False,False
Spin,4c357c4c-edd5-4d51-ab22-b6c44bf383f5,e-bike,40.00351,-83.01595666666665,20.0,5.56,True,False,False
Spin,37b02f8b-283f-4e2b-86ef-54c9be6d6bbc,e-bike,39.995946333333336,-83.0161803,51.0,13.76,True,False,False
Spin,be595522-115d-48da-9492-06d327cd0b37,scooter,39.999677733333336,-83.0091589,27.0,7.32,True,False,False
Spin,d1ac3a5d-9695-410e-a39a-84f295f4fccc,scooter,39.990865,-83.021779,20.0,5.56,True,False,False
Spin,5efb358b-2d9d-41ff-9e42-665e4563e205,scooter,39.99532653333333,-83.00946540000001,46.0,12.58,True,False,False
Spin,41fb1ea8-d45d-4874-a8b7-87785fdac247,scooter,39.995502,-83.009383,20.0,5.56,True,False,False
Spin,25463f38-8168-4a0c-a7a4-9d4f403e1e89,scooter,39.994253,-83.018767,71.0,19.32,True,False,False
Spin,b494a9eb-ae10-4be1-a0df-d4ee9af84ce8,e-bike,39.996092133333335,-83.01991279999999,47.0,12.88,True,False,False
Spin,298a9726-9a90-4d3f-b442-d6589e52788e,e-bike,40.00231333333333,-83.01549333333332,39.0,10.54,True,False,False
Spin,a28e1f01-d19d-4576-a42e-8a5b60dc9c6b,scooter,39.99548763333333,-83.0103572,80.0,21.66,True,False,False
Spin,4e6f67fa-3549-40de-89ed-21a1557a4947,scooter,39.999735,-83.009115,17.0,4.68,True,False,False
Spin,2965178a-dfad-472c-ba3d-e85f333d6094,scooter,39.998248,-83.015862,75.0,20.49,True,False,False
Spin,1b1f838a-0518-406b-996a-db3ba78f008d,scooter,40.00428,-83.013836,90.0,24.58,True,False,False
Spin,4e033d21-8f7a-450d-a7b4-b873ab57ec0c,scooter,40.0035801,-83.01473130000001,39.0,10.54,True,False,False
Spin,7179545a-d04f-4112-9f9f-e2d2a938c412,e-bike,40.005125,-83.01678500000001,40.0,10.83,True,False,False
Spin,00f18e69-76f4-4d3c-bd44-2a96bddbdc74,scooter,39.99642453333333,-83.0160499,52.0,14.05,True,False,False
Spin,7efcc3ca-f75b-4616-82fa-7c3b28f763db,scooter,39.998051833333335,-83.00940379999999,30.0,8.19,True,False,False
Spin,77e74985-ee33-4d9b-be08-dbfbd0aa3f79,scooter,40.0056059,-83.0117671,63.0,17.27,True,False,False
Spin,85cf423a-9f3e-4766-9c44-bc3762421422,scooter,39.997064333333334,-83.0075809,27.0,7.32,True,False,False
Spin,a59d4b31-be0d-4429-80ea-2641e3d6b712,e-bike,39.995536666666666,-83.01485666666667,20.0,5.56,True,False,False
Spin,bd2ce7b6-534e-43cc-be19-1d2766d89bc6,scooter,40.004866,-83.010483,57.0,16.24,True,False,False
Spin,1ce3038a-dce4-469d-94f8-b66bb2479caf,scooter,39.999724,-83.019285,25.0,6.73,True,False,False
Spin,34c4ac06-c464-4051-b0c9-b1aead699fce,scooter,39.995527,-83.01052,31.0,8.88,True,False,False
Spin,f848a4a0-189d-4765-9990-67fb96caab0a,scooter,39.99758013333334,-83.011984,78.0,21.36,True,False,False
Spin,d5ff98fb-6984-47fb-9dd0-bc3b9811bb8b,scooter,39.99705913333333,-83.00756129999999,80.0,21.66,True,False,False
Spin,20173f75-8a72-477b-8880-b9834797a039,scooter,39.99706093333334,-83.00753850000001,85.0,23.12,True,False,False
Spin,447d1f9e-b729-47f5-afa9-5b5b732f0e6f,scooter,40.00603,-83.012475,53.0,14.34,True,False,False
Spin,17c6b045-5202-4487-aac3-04b2d72b6427,e-bike,39.99523243333333,-83.0136929,60.0,16.39,True,False,False
Spin,906e3b1b-db4a-48cf-8918-e0c6aabf0038,e-bike,40.004500300000004,-83.01392849999999,68.0,18.44,True,False,False
Spin,1b28e78d-d79f-4acf-a956-27ecb5b6f77d,scooter,40.0051168,-83.01427469999999,24.0,6.44,True,False,False
Spin,eb95d87c-3ed9-403d-a990-8a04d57b9f9d,scooter,40.004485,-83.021303,55.0,14.93,True,False,False
Spin,9de739ee-4c27-41d8-ab91-8b0a3205bbd8,scooter,39.997112,-83.007682,82.0,22.24,True,False,False
Spin,72dce2da-f8e3-4547-8702-5f191e5f3cd1,scooter,39.994545333333335,-83.01554159999999,87.0,23.71,True,False,False
Spin,bff73beb-818f-43cc-a7a7-0b1d0741d9d6,e-bike,40.0052237,-83.0179989,71.0,19.32,True,False,False
Spin,f593aa87-e07b-43b1-8dd2-137c956b5463,e-bike,40.00295666666667,-83.03842333333333,39.0,10.54,True,False,False
Spin,9ad522a7-2b6f-4fb7-a04f-f4169682fc63,e-bike,40.005285,-83.01516166666667,74.0,20.19,True,False,False
Spin,89b1ab25-ae50-4204-8270-20fd234ded49,scooter,40.003973,-83.011137,72.0,19.61,True,False,False
Spin,d405a27a-d520-4798-9d11-16757a6df55d,scooter,39.99675323333334,-83.0081205,88.0,24.0,True,False,False
Spin,231c6a8c-12f3-4489-a35c-783b17946958,scooter,40.005551399999995,-83.00931530000001,23.0,6.15,True,False,False
Spin,f5124652-eac4-49f6-a707-e34ba2ea4ee6,scooter,39.998083,-83.009567,26.0,7.35,True,False,False
Spin,16a259b1-e4e6-4cf0-abf6-6d37c3b5d5c1,scooter,39.99802113333333,-83.00952379999998,20.0,5.56,True,False,False
Spin,1ed4c716-a20e-4db3-b6a1-af28040be904,scooter,40.004502,-83.021273,49.0,14.09,True,False,False
Spin,03fccbf4-7bc4-4c23-a09e-fc60a5888ceb,scooter,40.003789,-83.01297,62.0,16.97,True,False,False
Spin,37b67bd6-0854-4e5f-9332-012b07f633f0,scooter,40.004011,-83.012808,53.0,15.01,True,False,False
Spin,15455763-6d08-4432-b7f4-98dbc4f03089,scooter,40.004326,-83.01147,81.0,21.95,True,False,False
Spin,92357215-21e0-4a22-8976-58cc400ad24d,scooter,40.005143,-83.0114662,73.0,19.9,True,False,False
Spin,7809eb56-db0e-4298-901f-1aa9bc11f9bd,e-bike,40.0059545,-83.01119679999998,34.0,9.37,True,False,False
Spin,4780ab72-59fb-4ce2-a663-1de38884f289,scooter,39.99758623333333,-83.02175979999998,22.0,5.85,True,False,False
Spin,80359a31-6275-47b0-a376-0a89bec7c353,scooter,40.003974,-83.011224,28.0,7.96,True,False,False
Spin,9064f3c3-9a0f-40ca-ba02-e4b2dc7b955a,scooter,39.998858,-83.021471,28.0,7.61,True,False,False
Spin,acb7e774-f892-4f5f-b3a6-e952ac5cfa26,e-bike,40.0059603,-83.01118049999998,29.0,7.9,True,False,False
Spin,9f6140a8-0e1a-4913-892f-5bf431b26d1e,scooter,40.0044569,-83.02130129999999,30.0,8.19,True,False,False
Spin,ef6ea9eb-5ed9-4c57-a870-972c31c6c10c,scooter,40.0021667,-83.0183849,45.0,12.29,True,False,False
Spin,7dcd64f6-3ebd-405a-a773-403638bdc413,e-bike,39.99535673333333,-83.0149033,25.0,6.73,True,False,False
Spin,16c37fa2-3bd4-4dd9-be69-0c7f579e4df1,scooter,40.000092,-83.031591,55.0,14.93,True,False,False
Spin,568a00b5-1114-4d56-a6db-715776bceb12,e-bike,39.99683713333333,-83.0138869,87.0,23.71,True,False,False
Spin,24188a14-f064-48b9-86a8-c5f9cd6f5385,e-bike,39.99787583333333,-83.0173957,87.0,23.71,True,False,False
Spin,f2da4e2f-9094-4f01-9195-6d6ba024f3f4,e-bike,39.997563033333336,-83.02179589999999,88.0,24.0,True,False,False
Spin,d5154dc8-661c-44bb-9aca-b168d75bb975,e-bike,40.002160200000006,-83.0270564,91.0,24.88,True,False,False
Spin,12c3422c-fc08-4e7b-bdbb-94eb2d9fe19a,scooter,40.004619,-83.013397,96.0,26.05,True,False,False
Spin,0211b056-a302-4737-a648-f83f7d7ea15f,scooter,40.005386300000005,-83.00993609999999,91.0,24.88,True,False,False
Spin,8b2b3bdf-3b94-495f-b237-b0ca35f6bc1a,e-bike,39.9977,-83.01211666666669,100.0,27.22,True,False,False
Spin,ff3343d9-c65d-4afe-a290-4dbd0236dc43,scooter,40.0055062,-83.01172219999998,47.0,12.88,True,False,False
Spin,4d73a490-45c3-456a-b531-3b638e3593e7,e-bike,40.003681666666665,-83.01467499999998,56.0,15.22,True,False,False
Spin,16eab590-4213-4e85-bc85-8e7daec39999,e-bike,40.00493666666667,-83.009075,47.0,12.88,True,False,False
Spin,10b85dd0-44a3-4266-b617-50f78742f6f8,scooter,39.995528433333334,-83.0093983,37.0,9.95,True,False,False
Spin,66ad9c0e-3463-4a9a-b5de-9c96eb654a77,e-bike,39.99367993333333,-83.0161718,34.0,9.37,True,False,False
Spin,01cba60f-5791-4d9c-987c-fdba88b13a56,e-bike,39.99534793333333,-83.01481530000001,22.0,5.85,True,False,False
Spin,9819d927-b44b-42b8-8cce-f4686c8dcf46,scooter,39.999011,-83.0188,89.0,25.43,True,False,False
Spin,a656a7da-00b0-4f86-86a7-83756d154158,e-bike,40.000262199999995,-83.0221965,68.0,18.44,True,False,False
Spin,d4f4c3eb-3306-4a9d-b12d-33cfc39aa369,e-bike,39.99758671666667,-83.02180631666667,88.0,24.0,True,False,False
Spin,27c46a19-6668-4007-b625-36f51e756070,scooter,40.0010787,-83.00836329999998,95.0,25.75,True,False,False
Spin,e18a0cfd-7f93-4071-8275-dcf971f277a3,e-bike,39.99534083333333,-83.01483510000001,87.0,23.71,True,False,False
Spin,8107a5dc-9679-4776-994e-c10c3fd18dca,e-bike,39.996107333333335,-83.0105517,66.0,17.85,True,False,False
Spin,9e114b26-1dec-4382-baf1-d7a31e311c7f,e-bike,39.99618403333333,-83.0105157,68.0,18.44,True,False,False
Spin,51171a58-e280-4af2-8ec8-48c43977e469,scooter,40.000499,-83.016291,40.0,11.33,True,False,False
Spin,9a015956-052f-4003-88fb-cef512cbb229,scooter,40.005933899999995,-83.0104942,95.0,25.75,True,False,False
Spin,9d3ff086-0ea0-4eab-b99d-edb632d66b25,e-bike,40.0000576,-83.0215854,31.0,8.49,True,False,False
Spin,5e631521-7793-4575-a512-c298a93c21d1,e-bike,40.000039900000004,-83.02159779999998,63.0,17.27,True,False,False
Spin,f2dbc4c9-ca84-4190-ae0b-fad92e93b21c,e-bike,40.00379833333333,-83.02066333333332,47.0,12.88,True,False,False
Spin,f4c8295f-ddd6-4dd4-8c7f-ded4022af90c,e-bike,40.005465,-83.00927000000001,58.0,15.8,True,False,False
Spin,b6f4850b-afde-46a5-9704-4e20edb38a14,e-bike,40.000264900000005,-83.02200650000002,24.0,6.44,True,False,False
Spin,d19f5ab5-39b3-4148-9f1d-1289cd9a1896,scooter,39.996011233333334,-83.0110746,63.0,17.27,True,False,False
Spin,646aa8e2-7f35-4f2b-97bc-7b26c8460c3f,e-bike,39.997733333333336,-83.01366000000002,19.0,5.27,True,False,False
Spin,b11042e1-6be9-4087-819f-4bcaeb7083ee,scooter,40.006067,-83.016844,63.0,17.27,True,False,False
Spin,e48f71ac-9665-4541-ac11-a9f94002a240,e-bike,40.00589,-83.00929166666668,75.0,20.49,True,False,False
Spin,ff9a751d-1fdd-477d-873f-c0f8cbfd42cb,e-bike,40.0046519,-83.01396770000001,30.0,8.19,True,False,False
Spin,6fbd53c5-87fd-417f-83bc-54fa905ebc37,scooter,40.005248,-83.01789,56.0,15.93,True,False,False
Spin,e8eae32a-2056-4c92-b06f-94cd8ce25447,e-bike,39.99996863333333,-83.02162879999999,87.0,23.71,True,False,False
Spin,66d7a89d-53f5-4920-8a4d-0ce04dcbfb9d,e-bike,39.99654403333333,-83.0152512,88.0,24.0,True,False,False
Spin,b15f722f-636d-4ba7-949f-def0927be16a,e-bike,39.99491166666667,-83.01448833333333,84.0,22.83,True,False,False
Spin,f0ec1e6d-3d8a-40e4-856d-5c9751291306,e-bike,40.002166200000005,-83.0129955,25.0,6.73,True,False,False
Spin,7eeeb3e4-0127-41c2-a095-50a2795e563e,e-bike,39.99515003333333,-83.01967189999999,44.0,12.0,True,False,False
Spin,c3a03eba-0923-4a2b-9704-3d2af2d57cd0,scooter,40.0055981,-83.0119248,70.0,19.02,True,False,False
Spin,1c81d142-2d22-45aa-bf1a-e65dc505977d,e-bike,40.000146,-83.0158471,41.0,11.12,True,False,False
Spin,aeaf051c-cb87-4528-8784-500c4831b506,e-bike,40.001065000000004,-83.01201166666667,33.0,9.07,True,False,False
Spin,47c4d6a2-c692-436e-aee6-3afc74437611,e-bike,40.0028221,-83.01327359999999,53.0,14.34,True,False,False
Spin,ed9d74af-3dfb-44e8-b41a-0da5ef816ce9,scooter,39.998092,-83.009591,77.0,22.06,True,False,False
Spin,48ed720c-3a30-4c48-ae6e-ba6c1354087b,scooter,39.997989,-83.009451,98.0,26.63,True,False,False
Spin,d3f7dfd7-5571-4ddc-8e77-7ac11188c08c,scooter,40.003501,-83.01551,26.0,7.35,True,False,False
Spin,b878aea3-116d-47c0-b5cf-60d48df8602e,e-bike,40.00033166666666,-83.01117,37.0,9.95,True,False,False
Spin,fd3309fa-d59d-49c2-ad17-1c503eb41d4d,e-bike,39.998256233333336,-83.01170670000002,70.0,19.02,True,False,False
Spin,8a82253a-ec86-4dcd-9ff3-8951363ff568,e-bike,40.0020568,-83.0154474,86.0,23.41,True,False,False
Spin,2705e865-32cc-475a-9344-5f7cc9bb8011,e-bike,40.0012215,-83.0116698,96.0,26.05,True,False,False
Spin,f5c45c12-10ad-4943-96bb-eabac38df5df,e-bike,40.00392,-83.01470333333333,96.0,26.05,True,False,False
Spin,27468a07-465d-49f9-8cbd-f4138baea676,scooter,39.996764033333335,-83.0148152,86.0,23.41,True,False,False
Spin,9d737f16-430f-4daf-8c13-1ad6ffdaf013,scooter,39.999308,-83.021514,97.0,26.34,True,False,False
Spin,7e2d7e3c-fa54-474d-8605-c2ae6c021b5a,e-bike,39.99563833333333,-83.01469999999999,85.0,23.12,True,False,False
Spin,abe2ce25-d0b2-434d-95aa-6a09592442de,e-bike,40.0010141,-83.01186780000002,34.0,9.37,True,False,False
Spin,378506c2-a063-499d-80fb-3b8ea717ce73,scooter,39.99452623333333,-83.01551339999999,34.0,9.37,True,False,False
Spin,ad0659f1-e6fa-4e14-8d56-c6557a2e5ea2,e-bike,39.99661773333333,-83.01511710000001,43.0,11.71,True,False,False
Spin,8e4b7572-43c8-4193-8891-80e86010fea3,e-bike,40.0016446,-83.0136091,46.0,12.58,True,False,False
Spin,dae14812-a079-4d98-8c85-3bc7e2e207be,e-bike,40.0020753,-83.015506,56.0,15.22,True,False,False
Spin,48878a83-12b0-45c5-94ac-ce52fc996662,scooter,39.997001,-83.01502,68.0,19.3,True,False,False
Spin,274ee7b2-5e1a-4408-bffe-122503b9ff50,scooter,39.993976,-83.013665,94.0,26.65,True,False,False
Spin,d438b10d-791a-46b5-a6ed-41aeae4405d6,e-bike,40.0027969,-83.01576080000001,46.0,12.58,True,False,False
Spin,67e4e098-f522-442f-bf7e-0223a24c0e66,scooter,40.000262,-83.01807,92.0,25.17,True,False,False
Spin,4e03a4c9-f895-48b9-a3fd-0dfe19b5196e,scooter,40.012888,-83.0263018,63.0,17.27,True,False,False
Spin,c87fc1e2-4dec-42dd-ae53-995ef91bd3d9,scooter,39.998615433333335,-83.0110731,78.0,21.36,True,False,False
Spin,5a2d4490-8c04-479d-a808-76851bcba7b0,e-bike,40.0020301,-83.01542130000001,40.0,10.83,True,False,False
Spin,e9395556-7959-4a4f-867e-83afddccf045,e-bike,39.99828333333333,-83.01368666666667,27.0,7.32,True,False,False
Spin,c08a75e5-3715-458f-abe5-9022b788152b,e-bike,39.99396,-83.006855,67.0,18.15,True,False,False
Spin,6588c901-2fd6-4fd0-a037-630c067c9fec,e-bike,40.0036937,-83.03697589999999,46.0,12.58,True,False,False
Spin,7c7de6d3-2e83-49c7-a878-14e1e9327090,e-bike,39.99686333333333,-83.0152248,53.0,14.34,True,False,False
Spin,13c9c66f-282a-4314-92f3-d6b4429c033e,e-bike,39.99591923333333,-83.0195591,29.0,7.9,True,False,False
Spin,b60af08b-e748-41a9-83f4-f7dfaddfc62b,scooter,40.010066,-83.026684,46.0,12.58,True,False,False
Spin,f62f73f1-c04d-4e7e-971d-911852fa0b9c,e-bike,40.003883333333334,-83.01468333333332,80.0,21.66,True,False,False
Spin,22d9c12e-4ead-4f06-a596-068cbfaf772b,scooter,39.998067533333334,-83.00954410000001,81.0,21.95,True,False,False
Spin,c8293da1-5b7b-46a0-9c8a-4b0cf3132718,scooter,40.0007821,-83.02159580000001,88.0,24.0,True,False,False
Spin,88cc1308-3e36-434f-80e3-be48888e9ad2,e-bike,40.0176953,-83.0309892,87.0,23.71,True,False,False
Spin,8c1f0307-d6a3-42c7-8fc0-3533bdc67be1,e-bike,40.00488166666666,-83.009135,49.0,13.46,True,False,False
Spin,233ad79b-9b4a-43cf-b13f-ada3fe8be051,e-bike,39.99558613333333,-83.0146368,86.0,23.41,True,False,False
Spin,cdad975d-547f-465d-84b0-e9c98e378218,e-bike,39.99558793333333,-83.01462539999999,76.0,20.78,True,False,False
Spin,c95c9107-d35a-4247-9aac-4d2ce9a57de1,e-bike,39.995623333333334,-83.01462333333332,60.0,16.39,True,False,False
Spin,81d08b0e-41a8-4004-9a37-3be720f55050,e-bike,39.99559813333334,-83.01461910000002,94.0,25.46,True,False,False
Spin,14351a9b-8b1b-4cfb-b542-6d8c9fcee0e8,e-bike,39.99560013333333,-83.0146086,53.0,14.34,True,False,False
Spin,3b1f8f95-8540-4a64-9191-5a5469629636,scooter,39.99592843333333,-83.01045090000001,100.0,27.22,True,False,False
Spin,eb8791dd-c225-45dc-b24a-b1724845144d,scooter,40.000409,-83.01215,25.0,6.73,True,False,False
Spin,09831870-604a-42ff-b68a-c8fc34dfdb4c,scooter,39.997078,-83.014887,97.0,26.34,True,False,False
Spin,424a8196-cd59-4837-bbd9-6b60fa48ea0e,e-bike,40.0011981,-83.01279189999998,68.0,18.44,True,False,False
Spin,40508f77-d5ee-4e4a-a29f-661159eabf18,e-bike,40.005365,-83.02696910000002,88.0,24.0,True,False,False
Spin,e739c2c3-cfab-4826-89b4-f6717b503424,scooter,40.0018289,-83.01628799999999,76.0,20.78,True,False,False
Spin,36ec2fc6-47d0-4536-befc-05d46d8a8ae9,scooter,40.000177,-83.021354,41.0,11.12,True,False,False
Spin,66518946-e218-4405-803e-9c058e9a96ce,scooter,40.003215,-83.017666,77.0,21.07,True,False,False
Spin,00b5ff3e-eb48-42bf-9625-421686922b96,scooter,40.000368,-83.015457,89.0,25.43,True,False,False
Spin,bed91af5-125e-42f2-9214-11612eb67769,e-bike,40.0019749,-83.0135357,46.0,12.58,True,False,False
Spin,4b1f2b51-1deb-4bdf-ab43-fa63c9db598f,scooter,39.99698923333334,-83.0085497,83.0,22.54,True,False,False
