Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,84f7263a-e091-54f7-9252-6997c3953aeb,bicycle,39.9461,-82.945165,,24.84,True,False,False
Veo,1d2f47a1-c4da-5362-8505-c5dd85a38ac9,scooter,40.00673166666666,-82.98149666666669,,14.61,True,False,False
Veo,f3ba78e9-b8ba-5891-8209-6d2b032bdc29,scooter,40.001976,-83.001111,,10.31,True,False,False
Veo,980aa5d7-ab18-587a-9b98-17c619012867,scooter,39.962041,-83.004103,,25.65,True,False,False
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.003975,-82.998552,,28.14,True,False,False
Veo,ea9f813b-5f65-5f66-b381-0e82efa3abc9,bicycle,39.957253,-82.86776,,24.06,True,False,False
Veo,6032d735-791e-5a1e-8d80-763d09e2f18c,bicycle,40.003156,-82.998438,,28.14,True,False,False
Veo,e9cecc29-b271-550b-a237-549d7ee413e1,scooter,39.991892,-83.008837,,28.14,True,False,False
Veo,415b08d8-6818-5636-998b-0872b9972a8f,bicycle,39.955974,-82.85613,,26.78,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968654,-83.003962,,13.86,True,False,False
Veo,666b2447-a033-568a-b930-72bbf4281cdf,scooter,39.974459,-82.969936,,15.18,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008102,-82.997996,,25.12,True,False,False
Veo,69a0b806-e74c-5153-903c-6e70fa2746ce,bicycle,39.990689,-83.023103,,22.05,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895819,-83.080585,,27.77,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935023,-82.992881,,26.25,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.958282,-83.000121,,24.33,True,False,False
Veo,2eb91dee-fb1f-564c-810f-dc2a677e98e3,bicycle,39.988387,-82.981276,,4.19,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946174,-82.958437,,26.25,True,False,False
Veo,d5b39eed-86a7-51b3-8f69-f9f274c509de,bicycle,40.090756,-83.048887,,20.05,True,False,False
Veo,f442ed7f-4265-5c13-b0ba-82f1ac9e99d1,bicycle,40.002639,-83.008458,,14.86,True,False,False
Veo,bb1b3917-1224-578f-87ee-e97c999c8fea,bicycle,39.975137,-82.906455,,15.18,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.935869,-82.988861,,24.84,True,False,False
Veo,266dfd84-d394-5953-b62e-ba5e18ed3d4d,bicycle,39.9648,-83.002883,,16.39,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938133,-82.996694,,13.86,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.018846,-82.968506,,28.14,True,False,False
Veo,52bd79b9-c23f-5931-a388-936cfe4b89eb,scooter,39.999961,-83.015158,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108933,-83.018364,,19.78,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.019028,-82.974284,,7.62,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968626,-82.981889,,20.37,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.968317,-83.009836,,25.65,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942091,-82.977348,,25.74,True,False,False
Veo,5b325762-3080-5cc8-953d-366f2afe2a4d,bicycle,40.100853,-83.109767,,28.14,True,False,False
Veo,44740da8-119e-5bc5-90c3-695c8500b034,scooter,39.956701,-82.987571,,11.11,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992351,-82.983178,,24.06,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.0026,-83.008448,,22.7,False,True,False
Veo,f2898aa2-d8b3-5105-9ed8-7a8ffad0ef08,bicycle,39.968206,-82.907138,,10.79,True,False,False
Veo,e6a4848d-fd54-5c89-92ee-ad87cb05c639,bicycle,39.996492,-82.997428,,27.02,True,False,False
Veo,6023bb8e-51ce-5230-83ca-855d2adbd66d,bicycle,39.979481,-82.945992,,4.92,True,False,False
Veo,e3db6668-2914-5887-9711-0d510333e329,bicycle,40.014784,-82.97052,,2.55,True,False,False
Veo,99e1c805-b4bb-5518-9e65-3111af7cf8c5,bicycle,39.974104,-83.001187,,14.17,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003146,-82.998429,,28.14,True,False,False
Veo,fea631cf-6fe1-5a7e-8732-10c1d0fbc90a,bicycle,39.946273,-83.006303,,27.02,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006546,-82.971654,,13.86,True,False,False
Veo,2f50524d-94ff-54d5-ba1a-4c248d33e7e2,bicycle,39.958537,-82.963647,,26.78,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105852,-83.103957,,28.14,True,False,False
Veo,46a233ee-ebf9-56e4-a175-ee341eed6f8a,bicycle,39.995316,-82.996119,,16.39,True,False,False
Veo,7bec5197-b807-5bf8-9a4e-35bdefdc4e2e,bicycle,39.966315,-82.991669,,28.14,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963845,-83.041057,,6.67,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.938421,-83.014621,,14.86,True,False,False
Veo,4f361bad-357a-53d9-9d1d-8441eb81fdc0,bicycle,39.927973,-82.984301,,16.84,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970097,-83.002285,,24.84,False,True,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937897,-82.996857,,25.65,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940782,-82.890274,,15.89,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.968984,-83.003969,,28.14,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.983447,-83.016883,,10.31,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.934385,-83.003509,,13.64,True,False,False
Veo,d746c677-0f58-56ba-bcf5-b5725f903415,bicycle,40.000192,-83.007875,,12.87,True,False,False
Veo,eee6f2ed-1d8a-5cad-af62-c6e19bcb0a66,bicycle,39.950292,-82.95505,,25.34,True,False,False
Veo,dd433738-3a9c-5c7b-bfc8-e99467eada7a,bicycle,39.975426,-82.975787,,20.37,True,False,False
Veo,e07057cf-204e-5b00-97d2-743809450596,bicycle,39.940222,-82.983433,,27.02,True,False,False
Veo,b11a5420-300b-5de5-ad7a-867d11abfe2a,bicycle,39.978165,-83.007504,,14.17,True,False,False
Veo,0a402336-a2ef-5afb-82e5-6104e1d0bace,bicycle,39.95539,-82.877451,,28.14,True,False,False
Veo,24c5bffe-5543-562c-b6aa-6ed07b9cc35f,bicycle,39.937592,-82.975616,,4.92,True,False,False
Veo,22032fd7-48f4-56ff-9b96-930ebf69375c,bicycle,39.952375,-82.914062,,28.14,True,False,False
Veo,2f4976ba-17e6-5d19-95c8-7591bdddc2ed,bicycle,39.96832,-82.993372,,25.94,True,False,False
Veo,01dfe6ca-3c68-5e05-8d5a-30c0417985e5,bicycle,39.953119,-83.027481,,26.51,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929768,-82.925419,,14.61,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001669,-82.997172,,16.84,True,False,False
Veo,09de4bd7-9cd5-55a0-b661-a6190d87812f,bicycle,39.95333,-83.059381,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.964994,-83.002381,,24.84,True,False,False
Veo,bff72436-6a17-5ab8-8a3a-5f8d732e09a7,bicycle,39.978988,-83.002429,,17.37,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085041,-83.108246,,2.09,True,False,False
Veo,d3fc651e-0820-5bf3-a57c-f44ddbeab9ad,bicycle,39.956439,-82.986623,,27.44,True,False,False
Veo,2003317,bicycle,40.001069,-83.00847,,27.44,True,False,False
Veo,2003306,bicycle,39.935931,-82.988853,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.09876,-83.112158,,27.77,True,False,False
Veo,2003305,bicycle,39.955978,-82.945244,,26.51,False,True,False
Veo,5f88f444-df02-5248-914f-b15ef02bd8ae,bicycle,39.998156,-83.015127,,13.1,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969592,-82.967795,,16.84,True,False,False
Veo,e2fb4c38-1b2a-5333-869b-d7f58584d08e,bicycle,39.917516,-83.048975,,15.18,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001773,-83.04814,,25.74,True,False,False
Veo,2002815,bicycle,39.967778,-83.012426,,27.77,True,False,False
Veo,13b975d0-c51c-51d9-8e8f-987484d9cbf1,scooter,40.014639,-82.991468,,13.39,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.93902,-82.948793,,27.02,True,False,False
Veo,b106682a-edeb-5f5a-9855-1abe9a62a686,scooter,40.000185,-83.001034,,23.02,True,False,False
Veo,2536b36c-0457-5cf5-8228-a8efb6758d33,bicycle,39.963486,-83.002979,,27.77,True,False,False
Veo,2002817,bicycle,39.935913,-82.98885,,28.14,True,False,False
Veo,2e3096d7-b946-5ed5-ba84-3420703ac1c9,scooter,39.972479,-83.005375,,25.65,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968749,-83.003901,,24.06,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.962197,-82.982064,,28.14,True,False,False
Veo,5dfcf94f-e5fe-54bb-be9e-86cc093aa6a0,scooter,39.996135,-83.015022,,27.44,True,False,False
Veo,8ecd0006-0c75-548b-acc7-2f14bea66b64,scooter,39.961946,-83.000475,,28.01,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.9508,-82.971378,,9.97,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.983949,-83.01416,,27.44,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007737,-82.967598,,21.49,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980147,-83.007233,,28.14,True,False,False
Veo,26be3a9d-1424-5dbe-8cd2-c5ec18962085,bicycle,39.971238,-83.002481,,13.64,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974016,-83.022614,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003145,-82.998456,,28.14,True,False,False
Veo,81287ae1-9c49-5ab8-9e23-1a20b751052f,scooter,39.958247,-83.015115,,0.33,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.962931,-83.004309,,28.14,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963224,-82.981357,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993941,-82.983363,,28.14,True,False,False
Veo,7d5575c6-e3a8-5c7d-8b82-88075d3693fb,scooter,39.959196,-83.00973,,25.65,True,False,False
Veo,9bce26fa-cb2b-5ede-a144-d280b9eb94e9,scooter,39.970803,-82.980017,,8.43,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987207,-83.004845,,13.86,True,False,False
Veo,d400f29b-f1bb-5a17-a3a0-ec37ae2a66c8,bicycle,39.994085,-83.020147,,15.45,True,False,False
Veo,9fb25992-a356-54dc-9f3f-9250630f2b32,bicycle,39.959435,-83.011775,,28.14,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980124,-83.007293,,21.15,True,False,False
Veo,d8959f89-f876-55de-b8c9-59402051c803,bicycle,39.953235,-82.992504,,14.61,True,False,False
Veo,fa61cbf9-8146-5e8d-9076-da1bfc92b7b8,scooter,39.960388,-83.000743,,24.84,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.96901,-83.004462,,28.14,True,False,False
Veo,d0786574-25ad-57e3-a382-32ac616570aa,scooter,39.956598,-82.987961,,19.78,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.000296,-83.017973,,10.51,True,False,False
Veo,17caa65a-5d2b-5b05-9fdc-7673df47add0,bicycle,39.901246,-82.956668,,24.06,True,False,False
Veo,0a604d89-cd19-5c7f-b08a-35d4e9d40624,scooter,39.961972,-83.000577,,25.94,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,abc2ca05-99f4-5111-a675-9e6bf8ca57c5,bicycle,39.993669,-83.016167,,20.37,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,40.100806,-83.115556,,12.07,True,False,False
Veo,048a75a1-61c5-5f9a-af91-a08d5cf59ce9,bicycle,39.972081,-83.006507,,6.31,True,False,False
Veo,894b7967-4c10-56f9-97df-09d93fe53ffa,bicycle,39.933844,-82.920113,,6.98,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059194,-82.921984,,12.63,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.99753,-83.007825,,6.07,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967608,-83.01343,,27.44,True,False,False
Veo,abe4b1af-3bf3-532e-bb44-b99821023fbd,bicycle,39.963862,-83.022784,,18.67,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963293,-82.953269,,20.78,True,False,False
Veo,1a4b4728-5512-5713-bcd4-e393e9314925,scooter,39.974272,-83.019632,,10.31,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.949026,-82.950644,,8.09,True,False,False
Veo,98e7c04d-03fb-586d-a34f-14ac1be2c16c,scooter,39.966256,-83.002503,,28.14,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096572,-83.10889,,27.44,True,False,False
Veo,ba35d31d-6bab-5eeb-b170-2f542b2ecc7d,bicycle,39.97904,-83.003211,,28.14,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998825,-83.005327,,14.43,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.966595,-83.008954,,14.61,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960588,-83.014571,,11.34,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003138,-82.998466,,28.14,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974802,-83.024045,,8.43,True,False,False
Veo,73f147a8-53f7-571d-b838-9789b15abf98,bicycle,40.014673,-82.991555,,13.86,False,False,True
Veo,1721d190-8ed8-5267-adbe-2c11b54a2373,bicycle,39.941907,-82.994981,,25.34,True,False,False
Veo,b03eb0ca-c11c-514e-a049-871cb6b18430,scooter,39.958792,-82.999917,,25.74,True,False,False
Veo,93e60024-bfcf-5172-b359-4134edb6b69d,scooter,40.014622,-83.002839,,25.74,True,False,False
Veo,efd95b78-7b0f-5fdc-8b4a-b351f8600d99,bicycle,39.927525,-82.957445,,1.15,True,False,False
Veo,d14f9ec2-9a3c-5bab-a38d-e3d405ce0ba9,scooter,39.960571,-83.005409,,24.06,False,False,True
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924717,-82.90688,,14.17,True,False,False
Veo,1198b99f-f6eb-5dc7-ab07-673bde947a37,bicycle,39.898585,-82.998827,,22.39,True,False,False
Veo,81c3a645-fa06-5f05-b694-6f84ddfee8e0,scooter,39.937544,-82.959618,,16.84,True,False,False
Veo,6f64036c-790f-5aa8-9b19-341c8c751e33,scooter,40.000756,-82.986414,,1.83,True,False,False
Veo,883a03ce-bc9d-5355-8560-aebc4c46af5d,scooter,39.999934,-83.00823,,20.78,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.991981,-83.00651,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.971939,-82.977416,,13.64,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.105931,-83.109001,,27.77,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.956193,-82.989782,,28.14,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011044,-82.952217,,25.34,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959834,-83.008933,,28.14,True,False,False
Veo,926a0adb-5c35-53f6-8983-b6d8daa68a87,bicycle,39.974672,-82.882413,,11.11,True,False,False
Veo,38aa151c-d2b3-5831-82bc-68f89ac942a7,scooter,40.000761,-82.986388,,28.14,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003908,-83.012928,,12.07,True,False,False
Veo,14497697-cc89-5c1e-b776-b3f774e30c5c,scooter,39.982319,-83.018225,,28.14,False,True,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.956549,-82.969268,,23.33,True,False,False
Veo,a90d0949-8ac4-5497-bdb8-d1ccdcf3ce00,scooter,39.948346,-82.946925,,26.78,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960403,-82.998229,,11.34,True,False,False
Veo,304332bc-0b25-5c16-8dd5-56c406f21524,bicycle,40.060164,-83.078966,,27.77,True,False,False
Veo,bc69caf5-e77d-57c8-af47-8121883a5d0b,bicycle,39.959905,-83.013167,,11.83,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.990124,-83.005845,,25.74,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,40.002624,-83.008477,,22.7,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.968053,-83.008761,,28.14,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965593,-82.995012,,11.83,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003723,-82.928032,,11.11,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051992,-83.019339,,26.78,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.001953,-83.001166,,22.05,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965976,-83.010115,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993279,-82.983857,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971296,-83.002655,,13.64,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958646,-83.009508,,28.14,True,False,False
Veo,1411a2d8-1d0a-5a64-9717-b0093e352917,scooter,39.969285,-83.018627,,6.67,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.006998,-83.023995,,24.06,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956544,-82.969304,,18.19,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945329,-82.972325,,16.39,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.00258,-83.02074,,24.84,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.001108,-82.996352,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971348,-83.002571,,20.78,True,False,False
Veo,bc31d8a7-5fd3-5870-bc5f-efebea5413c3,scooter,39.958465,-83.000068,,24.84,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.987926,-83.027071,,25.74,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988904,-83.050122,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000828,-82.97861,,22.7,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.971341,-83.002576,,27.02,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.958214,-83.000085,,22.7,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,40.10075,-83.115563,,28.14,True,False,False
Veo,a884df02-6944-5ddc-93f8-0f2f2b784090,scooter,40.003927,-82.973299,,15.18,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.934998,-82.992867,,11.83,True,False,False
Veo,3ca437bd-1fb1-5836-a1ad-30eb70ae9b44,scooter,39.995097,-82.999061,,25.94,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960824,-83.012583,,28.14,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.963674,-83.00078,,14.43,True,False,False
Veo,c22a9ae6-b25b-55d3-a428-943da58ff57f,scooter,39.962931,-82.986939,,19.78,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.98526,-83.006521,,24.06,True,False,False
Veo,e3a6863a-54bc-5332-a0ec-30e6ba51a11f,bicycle,40.012013,-82.968555,,22.39,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965459,-82.995666,,21.15,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994408,-82.997437,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976661,-82.976279,,28.14,True,False,False
Veo,968a0506-c6a4-5e13-88fc-93008ba0d82c,scooter,39.927364,-82.977932,,12.28,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995723,-83.046719,,26.25,True,False,False
Veo,c6322f91-4697-519c-9ac2-be39477067b7,scooter,39.982889,-83.012865,,3.81,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.966664,-83.006065,,28.14,False,True,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977842,-83.010485,,28.14,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954842,-82.99879,,25.74,True,False,False
Veo,c64781c1-ad7f-5961-a852-aead4b2e4395,bicycle,39.949215,-82.970793,,28.14,True,False,False
Veo,1d939cfa-456a-5ef5-b42c-ca2ec77987d5,scooter,39.962196,-83.00425,,13.1,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990204,-83.005832,,26.78,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.998894,-83.007319,,27.02,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986922,-83.009411,,25.12,True,False,False
Veo,e31ba837-a639-56fa-b5ed-58c734929def,bicycle,39.962716,-83.000253,,25.34,True,False,False
Veo,64af470e-b007-5b9a-ab07-6647ff535958,scooter,39.980138,-83.004832,,14.86,True,False,False
Veo,40812a87-09ac-5a6f-a421-7ccfba813cd7,scooter,39.954107,-83.087899,,28.14,False,False,True
Veo,0190274e-1781-590e-bcca-c9ea105fd6fe,scooter,39.98726,-83.005673,,28.14,True,False,False
Veo,4c1a873e-54d9-5599-bb21-d406d7d92578,scooter,39.957302,-82.988892,,28.14,True,False,False
Veo,0e5aa78c-ae3d-59d6-906e-a230ea505768,scooter,40.025514,-82.988123,,27.02,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007458,-82.97383,,14.86,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989379,-83.060021,,12.63,True,False,False
Veo,ae120b9f-3432-5085-afe3-0a4aa4e8f07d,scooter,39.988473,-83.026398,,14.43,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.966511,-83.008838,,23.33,True,False,False
Veo,05a10a00-6b7c-52e3-ac33-c847426ee3a0,scooter,39.968446,-83.012282,,13.86,True,False,False
Veo,ec6144e5-4072-5e13-a744-dfb096c85db1,bicycle,39.970494,-82.969632,,4.67,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.968574,-83.005819,,23.02,True,False,False
Veo,7c934ac5-eb63-5856-a6e3-bfbe5b7868a2,bicycle,39.988204,-83.015173,,8.43,True,False,False
Veo,16049a2f-13df-5992-9b09-df4b9bde4dc7,bicycle,40.032045,-82.972706,,27.44,True,False,False
Veo,d1311c14-71c3-548f-86fe-f30af036a33c,bicycle,39.955657,-82.949299,,14.17,True,False,False
Veo,72cc8c8a-7c1c-557c-a27d-ba17e2d45a3e,bicycle,39.988438,-82.976086,,24.06,True,False,False
Veo,08f6eeaf-33fe-54a2-8b6d-44f03346415d,bicycle,39.987108,-82.913211,,15.45,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958376,-82.862295,,28.14,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105304,-83.110605,,28.14,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005433,-82.946082,,13.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013975,-83.01479,,12.28,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003163,-83.001571,,14.61,True,False,False
Veo,e6d51884-4989-5d9c-a499-402eeec70fa5,bicycle,39.959227,-83.008622,,23.33,True,False,False
Veo,6fee8cd8-8ccd-5bcf-a889-59aa9bc36825,bicycle,40.095773,-82.96107,,1.83,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039756,-83.008731,,11.83,True,False,False
Veo,adf3f626-aba9-53d9-bc32-3ff7298f1c73,bicycle,39.963223,-82.981536,,2.79,True,False,False
Veo,239cd353-22a5-5146-8a03-552d6681e5a3,bicycle,39.987875,-83.000261,,14.61,True,False,False
Veo,c095a8ad-274c-505f-8a57-23e13d31eccc,bicycle,39.933925,-82.897916,,15.45,True,False,False
Veo,df01201b-d90f-5bac-aea9-0a40074e713d,bicycle,39.957455,-82.945467,,15.89,True,False,False
