Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,0935aeb3-2194-4143-849f-2903872d718f,e-bike,39.98858865,-83.0007825,49.0,13.46,True,False,False
Spin,dfc18eb2-516f-4ac6-a6d1-6bca00400683,e-bike,39.97088485,-83.00102319999999,61.0,16.68,True,False,False
Spin,24ceeb46-fa07-4641-8bed-91479d9fad9e,e-bike,39.991141666666664,-83.01445666666665,98.0,26.63,True,False,False
Spin,e96a727b-cf5d-4a6b-a37c-6bd190ffba7a,e-bike,39.969446733333335,-82.99732923333335,81.0,21.95,True,False,False
Spin,b7f7d11d-9c59-48da-9493-5b3162de4a40,scooter,39.990503,-82.995669,25.0,6.73,True,False,False
Spin,74c3da97-bd56-411b-8416-e0597392b17f,e-bike,40.0081255,-83.01004919999998,31.0,8.49,True,False,False
Spin,a8edfc0d-d058-4bec-bfab-9eef27b1b66f,scooter,39.990948,-83.026205,82.0,22.24,True,False,False
Spin,3bfa17ec-433b-4cc0-a334-d3b0b4b4b2b0,e-bike,39.99344743333334,-83.00187550000001,47.0,12.88,True,False,False
Spin,cc5fe5ce-633c-41a8-a598-9390b109be92,e-bike,39.96342203333334,-82.94774373333333,46.0,12.58,True,False,False
Spin,2ede205b-80ee-49e2-8cf9-11044eabc692,e-bike,39.987929949999995,-83.0095249,65.0,17.56,True,False,False
Spin,f4f16fb7-9e81-4da0-8def-d655c5c4afed,e-bike,39.999334833333336,-83.0039574,46.0,12.58,True,False,False
Spin,e308ceef-d8c9-493d-886b-124fa412a7b8,e-bike,40.006526183333335,-83.0052893,72.0,19.61,True,False,False
Spin,f9ba94b1-7bf3-4111-9fd6-4a92c1e7eab9,e-bike,39.96237166666666,-82.99991833333334,24.0,6.44,True,False,False
Spin,1a7bdd33-935c-446d-a90b-830f7c3c9a0c,scooter,39.996322,-82.997559,43.0,11.71,True,False,False
Spin,2612d41e-fb32-4338-aa17-e99c78468a24,scooter,39.996781,-83.000726,58.0,15.8,True,False,False
Spin,d7f7b4cb-5ef4-41d5-af8a-120e72d4ac86,e-bike,39.96816383333333,-82.98785834999998,53.0,14.34,True,False,False
Spin,5e4a0010-bfce-4054-8389-ac86811f9282,e-bike,39.99188993333333,-83.0090963,47.0,12.88,True,False,False
Spin,1f607e7d-cefb-4fae-b284-8ab51d712217,scooter,40.009027,-82.966564,94.0,25.46,True,False,False
Spin,9e323548-0114-42d8-af03-21208881fc91,scooter,39.943844,-82.9825,35.0,9.66,True,False,False
Spin,595a1955-d33c-4f16-9be2-eab8456022ac,scooter,39.9455,-83.062381,84.0,22.83,True,False,False
Spin,c808ff1f-90a1-4a11-ba3a-5946ed10a656,e-bike,39.93991666666667,-82.97075166666667,40.0,10.83,True,False,False
Spin,81185a71-5e34-4b44-9d82-cf1c51bed0b3,e-bike,40.01115666666667,-82.99321499999999,43.0,11.71,True,False,False
Spin,8af62878-3bb0-4842-a41f-4e02aeace593,e-bike,39.969506933333335,-82.99333363333332,67.0,18.15,True,False,False
Spin,81d44ee0-6d59-4b7d-9ee8-c65b56f14aa1,e-bike,39.97792355,-83.015782,56.0,15.22,True,False,False
Spin,73296156-5bff-45e8-8ed4-c0ace33475ad,e-bike,39.99460703333333,-83.00628049999999,57.0,15.51,True,False,False
Spin,50f2adf6-c722-43da-81bd-d5613a708425,e-bike,39.97501166666667,-83.00928166666667,73.0,19.9,True,False,False
Spin,2a657d10-04af-483d-8370-72e72f7fa87b,scooter,39.924299,-82.991268,96.0,26.05,True,False,False
Spin,5b3d27c0-a640-463f-b224-b659e9082f0d,scooter,39.954063,-82.916136,49.0,13.46,True,False,False
Spin,098ffcfb-e414-4a8d-9960-7495acb1f7a4,scooter,39.966226,-82.975096,25.0,6.73,True,False,False
Spin,e3b9cd53-ed79-4c21-ba1a-f70702a78f16,scooter,39.991679833333336,-83.00712639999999,60.0,16.39,True,False,False
Spin,0c79e76b-e2fe-4203-9ac8-d0c473888c7f,scooter,40.011913,-82.983667,84.0,22.83,True,False,False
Spin,8fb66448-71fb-4ddc-9361-1af31a8bc909,e-bike,39.99887813333333,-83.0070368,68.0,18.44,True,False,False
Spin,fcbb3166-90ff-4ac9-8596-2c31f8b05582,e-bike,39.99912593333333,-83.00021550000001,54.0,14.63,True,False,False
Spin,4877395a-c70b-4a56-aa40-1575b23267fd,scooter,40.002385,-82.996781,25.0,7.05,True,False,False
Spin,77d9867f-b426-4b10-bc5d-08f05f48c471,e-bike,40.0068221,-83.0131505,60.0,16.39,True,False,False
Spin,95f53f3f-ad19-412c-9f38-5333945d3c3a,scooter,39.981938,-83.0093,30.0,8.58,True,False,False
Spin,b8b5faa2-a3b1-4077-b9ed-6c2590091b0c,e-bike,39.999397433333336,-82.99683643333334,53.0,14.34,True,False,False
Spin,98c9532f-48a8-49ea-88d5-e9d63d95c7e0,e-bike,39.999379999999995,-82.99686000000001,90.0,24.58,True,False,False
Spin,498e36e0-e660-4dc2-a9b9-eff7b3699f22,e-bike,40.0071121,-83.0052729,75.0,20.49,True,False,False
Spin,36a83a26-0dde-499f-bb03-1b16d01aac0d,scooter,39.950022,-83.008953,75.0,20.49,True,False,False
Spin,9692ddce-cdb8-4f46-b960-3de49abb284f,e-bike,39.990569533333336,-83.0130342,91.0,24.88,True,False,False
Spin,e8529610-fee8-48bb-a2a4-60721c0afad6,e-bike,40.0143533,-83.0105209,38.0,10.24,True,False,False
Spin,c3088287-8c72-4b31-abb2-4b43bb5d8229,e-bike,39.99321033333333,-83.0270183,37.0,9.95,True,False,False
Spin,e3bfbde5-87a3-41c6-ad06-8bafa5487e07,e-bike,40.01279666666667,-82.96851833333334,42.0,11.41,True,False,False
Spin,8cce7e13-4ca9-41d6-9dc9-7852227a6d35,e-bike,39.971748049999995,-83.00746580000002,86.0,23.41,True,False,False
Spin,1e3d7307-6734-4c08-b9e8-e66af9ad369c,e-bike,39.958185,-83.02123833333332,81.0,21.95,True,False,False
Spin,ce3532fc-886d-4057-9a2a-ce19557d342c,scooter,39.99379003333333,-83.0077595,61.0,16.68,True,False,False
Spin,7516f39a-d81c-456b-bc45-b46b0dc40ad2,e-bike,40.00757410000001,-83.00100259999999,38.0,10.24,True,False,False
Spin,50473fc6-0e64-49c2-b430-5a07f5649e57,e-bike,40.005601666666664,-82.97298,87.0,23.71,True,False,False
Spin,f91b7f15-09df-4dbd-b0fd-8f5af0e17c80,e-bike,40.0055919,-82.97321644999998,68.0,18.44,True,False,False
Spin,7918b875-905f-46b5-8c3d-a8c2fbb9295c,scooter,40.0019771,-83.0011775,73.0,19.9,True,False,False
Spin,b0d3c687-a121-40e6-998e-926cffbdc7db,e-bike,39.95811113333333,-83.035373,31.0,8.49,True,False,False
Spin,aabd20bb-83a3-43bf-9977-f801145f85e8,e-bike,40.0121288,-82.99797423333332,85.0,23.12,True,False,False
Spin,93afeb45-9c54-431c-9e42-bee613e05682,e-bike,39.973139999999994,-83.00285833333334,22.0,5.85,True,False,False
Spin,2b42c47d-af3c-47c6-8e2d-01cbf9a2b17c,e-bike,40.020684100000004,-83.0264674,77.0,21.07,True,False,False
Spin,80e57764-20c4-459c-a7ad-54c3bfbb781c,e-bike,39.99251293333334,-82.99952543333332,57.0,15.51,True,False,False
Spin,ad4787d0-13e3-4cb1-a496-05efde5fad1a,scooter,40.020738,-83.02496909999999,76.0,20.78,True,False,False
Spin,333bd232-ef9d-4df1-b5b4-1865d7b48adc,e-bike,40.00258833333333,-83.00333166666665,81.0,21.95,True,False,False
Spin,91b95aca-7c75-44eb-be94-6670043a04dc,e-bike,39.98825145,-83.01513240000001,71.0,19.32,True,False,False
Spin,7562b703-7fbe-41c4-9539-fa6f80ea0a2f,e-bike,40.0088661,-83.0049542,58.0,15.8,True,False,False
Spin,d9076e8f-3feb-46c4-a067-979b065535b1,e-bike,39.93365333333334,-82.98036166666667,29.0,7.9,True,False,False
Spin,03f3db36-0dbc-4b9d-8f27-1703ee8cb00f,e-bike,40.0073012,-82.99959263333334,40.0,10.83,True,False,False
Spin,28f72e13-d311-41e4-b255-628c5ee2ed03,e-bike,39.97826515,-82.99553553333332,57.0,15.51,True,False,False
Spin,f715e7a1-d3ea-4ccc-b03f-3260534629b9,e-bike,39.95599163333333,-83.01253309999998,90.0,24.58,True,False,False
Spin,5d1b47ab-394c-45c6-a33f-037cb54c9713,scooter,40.019303,-83.0257055,45.0,12.29,True,False,False
Spin,39409182-ae3f-4838-992c-b63446464c4c,e-bike,40.02269833333333,-83.018685,78.0,21.36,True,False,False
Spin,2a5de838-bf98-445a-a043-8889b0884c81,e-bike,39.99084753333333,-83.0063314,74.0,20.19,True,False,False
Spin,7fd8bd79-a9df-43d5-855e-9ec036c48a6d,e-bike,40.009551800000004,-83.0125165,63.0,17.27,True,False,False
Spin,fa716ee7-bb22-498e-b500-954ed84455e5,scooter,39.961665133333334,-83.03482520000001,32.0,8.78,True,False,False
Spin,0082ab4b-344c-4665-b6ca-527f876a1da7,e-bike,39.98867833333334,-83.00345833333334,33.0,9.07,True,False,False
Spin,1edc7f81-4bbe-4f42-9d28-01274ac31e00,scooter,40.013639,-82.96773,72.0,19.61,True,False,False
Spin,bd4474d1-3a16-4141-a3fc-692d541aa3bd,e-bike,39.98939075,-83.00480119999999,65.0,17.56,True,False,False
Spin,6f819f13-ab1f-4af9-854a-161db5b6d5f4,e-bike,40.0090139,-83.00489199999998,57.0,15.51,True,False,False
Spin,de21c363-c763-425d-aa52-83ce553ee0fa,e-bike,40.0090212,-83.00489440000001,41.0,11.12,True,False,False
Spin,89600e85-038c-42c0-9c4f-124fa07bc07f,e-bike,39.990831666666665,-83.00633666666666,92.0,25.17,True,False,False
Spin,6402444d-6ff4-49fe-89e2-b1f38cfc9f59,scooter,40.0130074,-83.00344089999999,61.0,16.68,True,False,False
Spin,e2f7c2c7-f3e3-4a95-b359-bf6b3415078d,scooter,39.99193173333333,-83.00693969999999,63.0,17.27,True,False,False
Spin,86fd687e-7e9e-4f74-b354-d3780a2ec074,e-bike,40.0018393,-83.0019669,51.0,13.76,True,False,False
Spin,7a444ba5-137a-43e0-b61a-61777944794c,e-bike,40.0022229,-82.99704263333334,68.0,18.44,True,False,False
Spin,9e0a00c2-8cad-45be-9ff5-953d1ad7799a,e-bike,40.007217399999995,-83.0196681,39.0,10.54,True,False,False
Spin,1a2549f8-31bb-418d-8f98-80983fb3bbb1,scooter,39.943884,-82.983015,42.0,11.41,True,False,False
Spin,2ebcf2ae-4f01-4bf5-b0d8-5b032483d191,scooter,39.934599,-82.971518,60.0,16.39,True,False,False
Spin,eae55182-732d-458c-980d-277961bd686d,scooter,40.01532,-82.955742,34.0,9.37,True,False,False
Spin,9871e38a-a7bd-4e52-b774-c0f73ed22ce6,e-bike,39.95757673333333,-83.0114279,44.0,12.0,True,False,False
Spin,ad459375-0747-41cb-a2ca-d0457be525b5,scooter,39.955732033333334,-83.0041955,24.0,6.44,True,False,False
Spin,97dd5c50-b020-4114-9dec-4cfbc618e11d,scooter,40.006738,-83.021403,25.0,7.05,True,False,False
Spin,de60e356-10bf-4a10-a422-883171666b2f,e-bike,40.010032700000004,-83.0157556,86.0,23.41,True,False,False
Spin,bc15021a-e808-4ae1-9730-90af0633f472,scooter,39.950691,-82.982479,33.0,9.5,True,False,False
Spin,d3fde358-a70b-4d6a-8991-1be75ed9b10e,scooter,39.950681,-82.982332,85.0,23.12,True,False,False
Spin,a2e1b6af-289b-4ea8-ab2e-3cc5acf555d4,scooter,40.00677,-83.021413,47.0,12.88,True,False,False
Spin,3c8bab7f-b075-4dcd-96c5-9a786dcd20e9,e-bike,40.0217782,-83.01581990000001,55.0,14.93,True,False,False
Spin,f2e15824-c69d-4e6f-a324-3a2878f8f8e6,e-bike,39.98517815,-83.0445207,57.0,15.51,True,False,False
Spin,577b9ff6-0f5d-42be-96a2-12cb3aea871f,e-bike,39.99273953333333,-82.99574773333333,99.0,26.93,True,False,False
Spin,c810fa74-16ca-467d-8955-d6851336f099,e-bike,39.99517813333333,-82.99600293333333,91.0,24.88,True,False,False
Spin,b26495be-7f5d-4714-9b1f-e211694bad0b,e-bike,39.97751795,-83.0035007,52.0,14.05,True,False,False
Spin,81adb189-afbf-4934-8964-cf584f983d50,e-bike,39.99626463333333,-82.99987853333332,91.0,24.88,True,False,False
Spin,1a0032f8-8850-4179-9fc1-7f58afa03b68,scooter,39.952118,-82.982689,60.0,16.39,True,False,False
Spin,9843bf36-3786-4360-8bde-59f14b08eeb5,scooter,39.98089923333334,-83.0035897,66.0,17.85,True,False,False
Spin,7e5c5ea1-9d57-4f3d-8008-3ca18388f281,scooter,39.95845213333334,-83.00284859999998,40.0,10.83,True,False,False
Spin,6ad124f6-b727-4235-bf45-a892c0cd6262,e-bike,40.005800900000004,-83.00390680000001,76.0,20.78,True,False,False
Spin,6e2ae335-59ba-4cf2-b750-da6cc53b3529,e-bike,39.99992893333333,-83.00720340000001,92.0,25.17,True,False,False
Spin,a8da4297-b63b-438f-a604-13e945084b31,e-bike,39.99559603333333,-83.0055269,66.0,17.85,True,False,False
Spin,1bc7913a-0759-48db-928e-377f91d57f2b,e-bike,40.0086366,-82.99877573333333,31.0,8.49,True,False,False
Spin,c8576391-a495-4472-9422-4bf2e38ed4ed,e-bike,39.993482533333335,-83.0047678,81.0,21.95,True,False,False
Spin,14ff0d2f-a62e-4abf-8779-91c7eb31b792,scooter,39.941207,-82.954268,66.0,17.85,True,False,False
Spin,02338ecf-800a-4816-afc1-727fa7d1f01a,e-bike,40.0033124,-82.99943943333334,40.0,10.83,True,False,False
Spin,33835cef-c5e6-4308-aba9-a8039a0d15b7,scooter,39.954213933333335,-82.90103313333333,22.0,5.85,True,False,False
Spin,f2ee15fe-232e-4785-9053-ba3564ba61d4,e-bike,40.0095416,-83.0125058,55.0,14.93,True,False,False
Spin,895f7bf9-4ea8-4f3e-9ec8-3ca57986c293,e-bike,39.99980643333333,-83.0038116,82.0,22.24,True,False,False
Spin,4b7dd491-0821-4f26-8642-9446cf0c4378,e-bike,39.95967323333333,-82.99028053333335,87.0,23.71,True,False,False
Spin,a4f6ae56-0b2d-427f-9998-49d3518a44c2,scooter,39.956236,-83.003021,71.0,19.32,True,False,False
Spin,564c07db-973f-4418-a524-a8956ee6dca4,e-bike,40.0011717,-82.99595993333332,65.0,17.56,True,False,False
Spin,286ee83d-35f2-4fdd-a90b-b191fa621840,e-bike,39.963209533333334,-82.99147273333334,91.0,24.88,True,False,False
Spin,cc7e99a4-9f4a-4cf8-901f-4168ef57be6d,e-bike,39.96321043333333,-82.99145593333333,86.0,23.41,True,False,False
Spin,7ea769ea-6eb7-469c-9f66-8f5a9aba6c1b,e-bike,39.957693533333334,-83.00252270000001,87.0,23.71,True,False,False
Spin,6b1a7477-cd23-43ce-a7ab-134d73a68100,e-bike,40.0118718,-82.95578623333334,63.0,17.27,True,False,False
Spin,1a4a2f83-4b61-4510-a6aa-86e97798a1aa,e-bike,39.91925553333333,-82.98498893333333,66.0,17.85,True,False,False
Spin,3b8e8cc6-67ee-48d2-9e80-1132a867bd3a,e-bike,40.011707200000004,-83.01311759999999,26.0,7.02,True,False,False
Spin,505c15eb-d65c-466e-b7c4-8ea452cac870,e-bike,39.98306,-82.99932666666668,84.0,22.83,True,False,False
Spin,03362ba7-763f-4efe-976c-62e783bab07e,scooter,39.96125703333333,-82.96854223333334,63.0,17.27,True,False,False
Spin,ec7dca3f-d688-4a05-ae6c-42a760d862e5,e-bike,40.0117644,-83.01311949999999,72.0,19.61,True,False,False
Spin,f1cc3c22-34f2-4486-936c-64beaa521c64,e-bike,39.95762323333334,-83.0113976,37.0,9.95,True,False,False
Spin,ad798e3f-47f3-43b7-9191-2b0831bd89f5,scooter,40.014234,-82.981791,90.0,24.58,True,False,False
Spin,0feed182-62fa-4ca7-bbe6-6f3a41f7f6b6,e-bike,39.96091893333333,-83.0125824,33.0,9.07,True,False,False
Spin,8812c87f-8ca6-4531-b92b-dcadf52ea6a1,e-bike,39.98609953333333,-82.98185013333332,60.0,16.39,True,False,False
Spin,493f1b7e-cf26-49a7-add0-a6e8c33f0d5d,e-bike,39.99791353333333,-82.99810993333334,72.0,19.61,True,False,False
Spin,8b28f461-27b1-49a5-9f4d-b910bb11a119,e-bike,40.000757300000004,-83.0078717,55.0,14.93,True,False,False
Spin,a58e677a-a21e-42bd-a578-353d31309a13,scooter,40.013356,-83.010798,35.0,9.66,True,False,False
Spin,e06eef17-47d7-45a7-9282-248d34a6f84c,e-bike,39.99011103333333,-83.00654979999999,76.0,20.78,True,False,False
Spin,0ffa3f0b-06ec-4746-9fef-2a61d6318ff6,e-bike,39.99521853333333,-83.04370150000001,68.0,18.44,True,False,False
Spin,a8aea46a-f9dc-4317-9549-7524aa19e456,e-bike,39.98729353333333,-82.99731323333332,62.0,16.97,True,False,False
Spin,d39e28c7-5325-4c40-97fe-d05fe1e5ea8c,e-bike,39.985175850000005,-83.04455119999999,87.0,23.71,True,False,False
Spin,ed9f172d-b5f4-407c-93b8-d7ad47f937ca,scooter,39.958954,-83.001837,85.0,23.12,True,False,False
Spin,09404309-3d1a-443d-bd2d-bdd4dfbf2d55,e-bike,40.0071841,-83.0049729,27.0,7.32,True,False,False
Spin,e3897aed-a673-4ce5-a029-64bd7d0f614f,e-bike,40.0099928,-83.0072587,43.0,11.71,True,False,False
Spin,dc9226ec-1e6c-4855-98be-0d556b4c6e06,e-bike,39.94495333333334,-82.96632999999999,100.0,27.22,True,False,False
Spin,472abbf5-fcdb-4545-b8f2-b48a84dc5ffd,scooter,39.997267,-82.999535,51.0,14.4,True,False,False
Spin,99cf9707-9fe6-4b9a-9897-af896a82465f,e-bike,39.994665033333334,-83.03914959999999,37.0,9.95,True,False,False
Spin,d6015feb-a53e-4b05-9598-b58922821bc6,e-bike,39.98982555,-83.0062191,51.0,13.76,True,False,False
Spin,8c56dbe8-a34e-496d-9eed-9604cf26d707,e-bike,39.94188666666666,-82.97353,100.0,27.22,True,False,False
Spin,efd974c6-9db4-4242-9fe9-8b6f432ccb6b,e-bike,40.0163156,-83.01424309999999,81.0,21.95,True,False,False
Spin,1af6473b-ba8e-4ec0-b85f-cd968fc32aa6,scooter,40.006518,-83.00947409999999,42.0,11.41,True,False,False
Spin,27c240c7-6a13-4130-af7f-4417effe52e0,scooter,39.991948,-83.006483,87.0,23.71,True,False,False
Spin,2f781be1-aa18-4364-be36-35ac47284137,e-bike,40.012796699999996,-83.01026420000001,85.0,23.12,True,False,False
Spin,5c893ed1-7b84-4d9a-9a04-f99382a1eaea,scooter,39.991869,-83.006802,72.0,19.61,True,False,False
Spin,14ab844b-9a1f-4bba-92b9-993dad034f05,scooter,40.0071814,-83.0198442,32.0,8.78,True,False,False
Spin,a1031daf-1472-4ba8-b55c-6e63b87c730e,scooter,39.99013353333333,-83.0062414,94.0,25.46,True,False,False
Spin,ade86e48-8379-4bb2-bae5-0442058ee3f0,e-bike,39.98352023333334,-83.00672510000001,43.0,11.71,True,False,False
Spin,cef70320-5902-4ece-a412-5be3cb370464,scooter,39.965923,-82.992564,83.0,23.59,True,False,False
Spin,b969b423-e874-44d0-abb5-30ca7e699c01,e-bike,39.98949335,-83.01424360000001,71.0,19.32,True,False,False
Spin,73257cec-4904-4c3e-ab16-21836b3b9e04,e-bike,39.99405,-83.00683166666667,66.0,17.85,True,False,False
Spin,7ee7a014-58f4-4229-ad45-d5052ed99c38,scooter,40.006746,-83.009284,27.0,7.32,True,False,False
Spin,7a020e40-1ab9-4568-bd76-9a00ec885747,e-bike,39.99557933333333,-83.00502829999999,77.0,21.07,True,False,False
Spin,97a74a8f-0165-4a47-8953-d8bce577b4b6,e-bike,39.99199263333333,-83.0065306,70.0,19.02,True,False,False
Spin,bfa091fd-5ac6-4835-aaa3-e2ec45154d8e,scooter,39.935589,-82.978842,76.0,20.78,True,False,False
Spin,868bb022-ddf5-40e6-9039-ff8f8009e2db,e-bike,39.970048049999995,-82.96837203333334,75.0,20.49,True,False,False
Spin,d4d4d041-dd52-4f27-be55-c543cabeaed2,e-bike,40.0119579,-83.0130126,39.0,10.54,True,False,False
Spin,92a4f727-9ec5-4d84-8555-f2f101965542,e-bike,39.997532633333336,-83.00207129999998,24.0,6.44,True,False,False
Spin,6ba37725-2b7a-474e-a6bf-deff5a5eac82,e-bike,40.002715800000004,-83.0025174,67.0,18.15,True,False,False
Spin,204c5f55-4d9e-44f1-ae14-b6c75ddbd20c,scooter,39.95879,-83.027959,27.0,7.32,True,False,False
Spin,730c9efa-e628-4e4e-872b-35e878caaa51,e-bike,39.99602723333333,-83.00261010000001,37.0,9.95,True,False,False
Spin,46fc673b-70da-4896-adae-516d96643753,e-bike,39.96094873333333,-83.01259640000002,88.0,24.0,True,False,False
Spin,fbe8a4d4-b9b5-4080-94d3-06e3ce15ae3e,e-bike,40.0059003,-83.00546920000001,78.0,21.36,True,False,False
Spin,cc58abbe-4106-4394-9a10-58fceb54729e,scooter,39.98550385,-82.96242313333332,84.0,22.83,True,False,False
Spin,be34bfea-c8b1-4e06-af35-5582b5dc8f66,e-bike,39.97006975,-83.00775870000001,31.0,8.49,True,False,False
Spin,f5742d2f-8a04-49df-90a9-5357ca6c13dc,scooter,39.989908,-83.004549,24.0,6.74,True,False,False
Spin,bead4968-5120-4681-a351-04490b052005,scooter,39.989851,-83.004627,45.0,12.29,True,False,False
Spin,30dd4c04-371e-455d-aad5-fefacfe1b09c,e-bike,39.993635733333335,-83.0372881,77.0,21.07,True,False,False
Spin,88e7532a-1914-4354-a355-7eeab5e0586e,e-bike,39.99202423333334,-83.0066148,26.0,7.02,True,False,False
Spin,e5751b77-b65c-4562-8d3b-c3584f35828f,scooter,40.030747,-83.02205950000001,23.0,6.15,True,False,False
Spin,38833134-b300-42e5-a590-e924e34f3590,scooter,39.938682,-82.972219,86.0,23.41,True,False,False
Spin,afcdc8c5-5a78-4b91-b14e-73a85731d3b3,e-bike,39.993358533333335,-83.0058944,51.0,13.76,True,False,False
Spin,c7454561-d6b2-4d76-a305-e12275e2bec5,scooter,40.000105,-82.972636,75.0,20.49,True,False,False
Spin,e36c1b44-b2c1-4922-b86d-dca2b5491ef1,e-bike,39.98958385,-83.02911479999999,41.0,11.12,True,False,False
Spin,c5fd6aa7-26be-4197-be36-b7db202f2ffe,e-bike,39.987652049999994,-83.01724600000001,52.0,14.05,True,False,False
Spin,38600240-6921-4c2e-9ec9-00973cbc6206,e-bike,39.988343650000004,-83.0133581,37.0,9.95,True,False,False
Spin,539ab2e2-696b-4caa-ad4c-ab99795b8715,e-bike,40.0024436,-83.00345829999999,57.0,15.51,True,False,False
Spin,b4c1fc3b-b65a-45e0-bcbd-671dd630f4ec,e-bike,39.987635250000004,-83.0172469,63.0,17.27,True,False,False
Spin,98d0003c-6c95-46a7-b0f2-00af87d77058,e-bike,40.0131101,-82.99769783333335,85.0,23.12,True,False,False
Spin,9f1ec6a6-20c8-4237-a97f-d23ffd42467f,e-bike,39.99269493333334,-83.0096629,45.0,12.29,True,False,False
Spin,3cf7cac8-c791-43e6-95ce-37a35441a964,e-bike,39.990609133333336,-83.01663009999999,81.0,21.95,True,False,False
Spin,12b87367-1e3e-451f-9697-830438b332f5,scooter,39.989911,-83.00453,30.0,8.19,True,False,False
Spin,0313cb1c-22b9-4b2e-90f3-f385b32240a7,e-bike,39.99038083333333,-83.00507139999999,61.0,16.68,True,False,False
Spin,d0484f54-00c8-4a69-8f84-c6c728ae5a93,e-bike,39.990405233333334,-83.00513090000001,30.0,8.19,True,False,False
Spin,e4db4235-9b6d-4c2a-ae09-54fd21232fd6,scooter,40.007476,-83.0162084,62.0,16.97,True,False,False
Spin,ebd8da35-184d-4838-bb8b-9c578337233a,e-bike,39.994051666666664,-83.007365,92.0,25.17,True,False,False
Spin,47a52fd1-070d-4399-8f8b-7455b1bd020f,e-bike,39.98203053333334,-83.0119076,38.0,10.24,True,False,False
Spin,67580156-5a87-47bd-b7e3-3afea56c10cf,e-bike,40.0068719,-83.00949700000001,94.0,25.46,True,False,False
Spin,83a9d5ed-c84a-4bbd-8edf-8de428234464,e-bike,40.0068833,-83.00948930000001,95.0,25.75,True,False,False
Spin,a148ec12-28e8-4b64-9afd-e3938fe37663,e-bike,40.006897699999996,-83.00947570000001,90.0,24.58,True,False,False
Spin,70866bf2-5760-46ba-9201-9d49b402d03f,e-bike,40.0174588,-83.00597090000001,22.0,5.85,True,False,False
Spin,3ce276d6-a320-479e-b544-8b6ea755145e,e-bike,39.97814165,-83.00351649999999,70.0,19.02,True,False,False
Spin,e55cf423-e373-4441-9195-e750639f384a,e-bike,39.98248443333333,-82.99641063333333,59.0,16.1,True,False,False
Spin,1693427b-abaa-490b-98cf-ba81cf32f286,scooter,39.97341495,-83.0047053,83.0,22.54,True,False,False
Spin,d3ae044b-cbf5-417f-b875-49d358e944ac,scooter,39.978667650000006,-83.0045835,41.0,11.12,True,False,False
Spin,fb755029-83c4-4a2d-97ea-64eecd6ef20f,e-bike,40.001906,-83.0006266,82.0,22.24,True,False,False
Spin,9a88b980-1879-4e7d-a645-16db25c60db1,e-bike,39.97962905,-83.0038704,86.0,23.41,True,False,False
Spin,bf153244-8f9a-47b5-8db1-e2fa5f81e3a4,e-bike,40.004814499999995,-83.00690510000001,92.0,25.17,True,False,False
Spin,16627eda-20e5-4136-b8c5-2690d96a0655,e-bike,40.007162900000004,-83.01983489999999,52.0,14.05,True,False,False
Spin,2bbccc8c-7319-4c51-b569-fb3a3129c5f0,e-bike,39.99014043333333,-83.00620400000001,91.0,24.88,True,False,False
Spin,7e33d550-cd3d-4b3c-95a2-15c7696d9a1e,e-bike,39.99621353333334,-82.97568975,65.0,17.56,True,False,False
Spin,f9534fcb-cb41-4c9d-84bf-af43a6b921bf,e-bike,39.99054663333333,-83.00190400000001,45.0,12.29,True,False,False
Spin,85898128-7b46-47a2-bd73-6d3d87a4690c,scooter,39.993232,-83.011645,22.0,5.85,True,False,False
Spin,cc4aba47-4015-4987-b334-ce55cbb9a02b,e-bike,40.00799166666666,-83.00909333333333,56.0,15.22,True,False,False
Spin,8883c8e7-9fbb-4892-a835-d27fab0c0314,e-bike,40.000014699999994,-83.05396909999999,55.0,14.93,True,False,False
Spin,03cccfaf-c898-4bfa-8e43-737413c0bb61,scooter,39.965006,-82.992578,63.0,17.27,True,False,False
Spin,7768f1cd-faa0-4640-8e1f-e929474eaed7,scooter,39.978696,-83.004478,98.0,26.63,True,False,False
Spin,022f9af8-6901-4c39-82bc-98b233fc3d1d,e-bike,39.98576455,-82.99514543333335,43.0,11.71,True,False,False
Spin,0a6d385f-2218-4397-9053-6ade98f24456,e-bike,40.01321708333333,-82.95767981666668,58.0,15.8,True,False,False
Spin,f687f990-215b-4f97-a5f5-1b26947914f2,e-bike,39.99957663333333,-83.0018213,48.0,13.17,True,False,False
Spin,a2094611-d538-45a9-8ae4-5dde796fdd38,e-bike,40.003302,-82.99985263333335,23.0,6.15,True,False,False
Spin,1d121e35-a8be-4592-a03b-38468688a883,scooter,39.984315333333335,-83.0051523,71.0,19.32,True,False,False
Spin,0235c684-ef3a-43ac-b050-3b0da0d92e03,e-bike,39.94926703333333,-82.96208453333332,26.0,7.02,True,False,False
Spin,6042888e-ec61-4d0b-a959-ca6ca7a6d8fc,e-bike,40.008141300000005,-83.0100761,86.0,23.41,True,False,False
Spin,3dca1fb0-6c71-481f-90de-dbb2520fad82,e-bike,39.994308333333336,-82.99954833333335,99.0,26.93,True,False,False
Spin,302db23c-5195-4289-b15c-0c516cc0a8ec,e-bike,39.96095703333334,-83.0125814,33.0,9.07,True,False,False
Spin,bf593d38-47f5-4951-bc16-8c905f497e68,e-bike,39.998706133333336,-83.0044072,40.0,10.83,True,False,False
