Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d6621f77-92de-570a-9b13-11bc73f23f34,scooter,40.001295,-83.003773,,28.14,True,False,False
Veo,c22edcf7-8108-5077-bb14-55fc9afb208d,bicycle,39.976336,-83.010855,,28.14,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955977,-82.945311,,26.78,False,True,False
Veo,cc80ff78-e0c7-5bcc-bc40-c5c83e017da8,scooter,39.99544,-83.014571,,27.77,True,False,False
Veo,73ca472a-2ef4-5486-a749-1da51cc1ff6f,scooter,40.014611,-83.011068,,27.02,True,False,False
Veo,20ad93dc-542e-5e77-a18b-7aa51bc92b0c,scooter,40.001817,-83.024939,,24.84,True,False,False
Veo,50dde544-93c5-5c46-9db8-e7566f7bc3de,scooter,40.019893,-83.024679,,28.14,True,False,False
Veo,39b66463-472b-5f2d-b947-75fd50f8edd3,bicycle,39.976552,-82.97373,,2.55,True,False,False
Veo,a3552207-db3b-5a99-9002-a8a844a57266,bicycle,40.005632,-82.974032,,25.12,True,False,False
Veo,642eeaf9-381f-5a14-ac4c-6ccb8acd105f,scooter,39.994112,-83.020435,,28.14,True,False,False
Veo,5809e236-853c-5c52-aa7c-b399a1f03dfb,bicycle,39.962389,-83.001319,,14.17,True,False,False
Veo,0e790c14-f4d9-553d-819e-98365a7f75ca,scooter,40.003924,-83.012906,,23.02,True,False,False
Veo,2f06749e-f906-5a1e-9886-66de7207230a,scooter,40.019871,-83.038072,,15.45,True,False,False
Veo,a59dc5f3-a3ff-5bdc-a05c-0d0f0d7cdc22,scooter,39.930647,-83.09382,,20.78,True,False,False
Veo,1c29fba1-d781-5dc9-98a2-1d270c8751d3,scooter,40.000613,-83.01599,,22.7,True,False,False
Veo,c1bc97b7-9601-55f1-aabc-a62032cefbb1,scooter,40.102078,-83.11078,,13.86,True,False,False
Veo,5b56f8a0-79f4-54d8-b6b4-968d30ba944d,scooter,39.990019,-83.013504,,28.01,True,False,False
Veo,4881ad9e-ada4-5e1d-b78d-13af29f66182,scooter,40.006913,-83.002814,,25.12,True,False,False
Veo,7ee9f440-a132-5d6a-aeae-1f360eed28eb,scooter,39.998866,-83.015384,,13.39,True,False,False
Veo,300e01df-16c9-5c71-8cd8-26d010fc5c5c,bicycle,40.009489,-82.966271,,26.51,True,False,False
Veo,42bf8171-17e1-5c81-8335-f734e4fe2b12,scooter,39.982518,-83.012912,,28.14,True,False,False
Veo,06c6137f-80b0-56c2-b97f-c90aba3ee6a4,scooter,39.997763,-83.003966,,28.14,True,False,False
Veo,dc9db58e-4a7b-5657-8534-7a7ca7865c62,scooter,40.000686,-83.015735,,22.39,True,False,False
Veo,8722c877-9198-51cd-a52e-28c36756091d,scooter,40.002248,-83.016061,,15.18,True,False,False
Veo,03075f8f-251d-5f25-a597-2a0b5b3b193f,scooter,39.986966,-83.009483,,26.25,True,False,False
Veo,16ab1a05-eeb3-5ca8-a270-0cb28ba998df,scooter,39.964763,-82.991635,,5.27,True,False,False
Veo,d27770c6-a45c-5daf-8db1-abfdbf72a964,scooter,39.999526,-83.009525,,28.14,True,False,False
Veo,3bb730a0-9178-53e8-8220-aed3d60814f8,scooter,39.994011,-83.020463,,11.59,True,False,False
Veo,60be183c-4112-5476-ae87-1446a7482d35,scooter,40.006283,-83.016767,,25.34,True,False,False
Veo,b17d6539-a4d4-580b-969f-1985f8aa26ab,bicycle,39.930094,-82.977006,,13.86,True,False,False
Veo,c73f28b6-5e1e-54ad-87bf-a4240b0e707d,scooter,40.003878,-83.013033,,28.14,True,False,False
Veo,3fdc1b79-ee0e-5063-b7a5-df3802b56e98,scooter,39.982511,-82.999357,,11.83,True,False,False
Veo,0fe93311-b1d3-507e-a9e1-5398b3c26e57,scooter,40.006784,-83.010796,,13.86,True,False,False
Veo,db05c202-6bee-53c7-ac47-508bfd631307,scooter,40.004391,-83.011853,,13.39,True,False,False
Veo,30a76c9f-2005-543e-b9d1-88b68c208092,bicycle,39.999801,-83.003858,,28.14,True,False,False
Veo,dcc2b018-a774-56f8-971f-10f8379e0c56,scooter,40.003896,-83.012951,,13.39,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,46bc490c-fb4f-5af0-850a-aca0e5ce60d5,bicycle,40.005223,-83.01243,,13.86,True,False,False
Veo,afe47ad7-11cc-5fbc-839f-10087ba41dc5,bicycle,40.001206,-83.011267,,22.05,True,False,False
Veo,f05db637-971e-5b72-812f-36fdaa8a5280,bicycle,39.995957,-82.998247,,15.89,True,False,False
Veo,48d7a090-8d13-5e17-b2e7-9dd0452b26fe,bicycle,39.987763,-83.031399,,25.65,True,False,False
Veo,55526dd3-ff1f-5f83-9213-4ad4eba1edad,scooter,39.955934,-83.003203,,3.81,True,False,False
Veo,3b1b6009-7f64-53bd-a916-f0c40f672f52,bicycle,40.00472,-83.01051,,13.64,True,False,False
Veo,3f65fd59-2d51-510f-8097-ec6a0baf8212,scooter,39.999889,-83.006709,,18.67,True,False,False
Veo,c9f3c763-b2e9-54b0-9707-34089b063298,bicycle,40.100747,-83.11545,,24.33,True,False,False
Veo,7c4f8bd5-8916-5ef2-88e7-6cf62cb4a4ab,scooter,39.987106,-83.00737,,25.74,True,False,False
Veo,cc92013c-13f0-54db-b7b7-c0e8df5baa02,scooter,40.003983,-83.012988,,22.7,True,False,False
Veo,c2aac66c-df6c-561d-a05e-8a256b5552ce,scooter,39.955432,-83.001664,,21.49,True,False,False
Veo,af352387-7238-503f-ac7a-1f1132c87553,bicycle,39.971668,-83.038367,,13.86,True,False,False
Veo,c4d1b1fd-1696-580f-9356-2caa1a9984fd,bicycle,39.994261,-83.008153,,15.45,True,False,False
Veo,03186a93-1011-524d-845b-b79a1a9155cc,scooter,39.999982,-83.015242,,28.14,True,False,False
Veo,189f84f6-45f4-5c61-bbc0-6dda66e95915,bicycle,39.96801,-82.987504,,25.74,True,False,False
Veo,a264494a-b024-54d3-a591-637fa76fec82,bicycle,39.967765,-83.012135,,28.14,True,False,False
Veo,1030328a-b63d-54ad-8dde-9daf8ba6ac06,bicycle,39.927729,-82.978599,,17.89,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,c3f8a248-b24d-5b16-b5e3-3391c8b4d829,scooter,39.936004,-83.119029,,2.09,False,False,True
Veo,01299961-803f-5b3e-8571-9332358dd329,bicycle,39.953413,-83.031021,,26.25,True,False,False
Veo,3b7ae29d-c0d2-591e-989a-3ca4c48a8250,scooter,39.999508,-83.001098,,26.51,True,False,False
Veo,4d247c6f-2833-591e-8247-bc0554a2f81f,scooter,39.977772,-83.015173,,28.14,True,False,False
Veo,cd08432e-e342-5d6f-a8c4-a301066a8cfe,bicycle,40.003407,-82.975144,,15.18,True,False,False
Veo,1af98a96-abda-531f-804d-1e72692b61e1,scooter,40.057349,-83.071178,,17.37,True,False,False
Veo,3fceb2af-398e-5aeb-9dff-9fd26d44c9e9,scooter,40.006388,-83.023733,,27.77,True,False,False
Veo,da6c1b08-7471-5196-a8c4-4261cff1a7ac,bicycle,40.020923,-83.027757,,17.37,True,False,False
Veo,6207cf49-36ba-50f6-beeb-725a9c178843,scooter,39.99245,-83.021883,,26.78,True,False,False
Veo,0c944b79-4948-5bad-8927-5b631ae556cb,scooter,39.960575,-83.008836,,25.94,True,False,False
Veo,e53cb27e-03e7-522f-8d3b-3d20b33ebbf7,bicycle,39.967913,-83.012303,,25.94,True,False,False
Veo,ae5f7caf-872d-57c5-84e7-9de682edb0cf,scooter,40.001299,-83.00379,,25.94,True,False,False
Veo,8a8f40be-bca1-5ae9-b60e-3c217eca57c7,bicycle,40.103265,-83.108832,,25.34,True,False,False
Veo,d345f4dc-e4bc-5245-bbda-34d9d7a68fdd,scooter,39.985323,-83.003024,,26.78,True,False,False
Veo,408a292f-9bcf-5617-8f6f-b205fd19ce6d,scooter,39.954729,-82.989468,,25.65,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.956078,-82.94531,,11.83,True,False,False
Veo,19aa137f-d8c3-5b50-adfd-19a660af4cab,scooter,39.955637,-82.999118,,8.43,True,False,False
Veo,06071263-ea3c-57bd-931a-5044438cc8ce,scooter,39.998872,-83.02222,,25.94,True,False,False
Veo,dd3150f3-a328-5c10-b377-ff2c2a83f909,bicycle,39.930902,-82.997084,,6.98,True,False,False
Veo,e79b1fd6-27d5-52d4-996e-3005c576e4b7,bicycle,39.965248,-82.973981,,28.14,True,False,False
Veo,760b9791-7acb-5530-9256-f6809ce37ea9,scooter,39.99616,-83.011133,,22.05,True,False,False
Veo,7eaefa41-386f-56ce-b5ac-f287a15fe24c,scooter,40.002418,-83.015598,,27.77,False,True,False
Veo,5e2a9866-79ab-5d2c-b387-47d8795daf19,scooter,39.939259,-82.96887,,6.98,True,False,False
Veo,5f257918-ea78-5131-94fb-478de5b54d7e,scooter,39.99618,-83.001514,,28.14,True,False,False
Veo,87668365-e152-54e4-8e30-1a23a750edc9,scooter,39.940538,-82.890142,,28.14,True,False,False
Veo,b05e8143-c1ca-503e-80ca-92f2579215f3,bicycle,40.014688,-82.947996,,28.14,True,False,False
Veo,0d845395-368f-5696-9628-5d8e319cdb32,bicycle,39.968528,-83.012412,,28.01,True,False,False
Veo,b09329ea-9a73-5ea9-a5b2-4766557b35e9,scooter,39.960603,-83.008857,,13.1,True,False,False
Veo,15d424e4-68ee-5590-89e5-d08690056526,scooter,40.001241,-83.015438,,24.84,True,False,False
Veo,46fd44cb-8eff-56c2-8ef3-04324426f0cb,scooter,40.001294,-83.003839,,24.84,True,False,False
Veo,e7de4db1-28ce-5600-a7ea-bc4ea3513535,bicycle,39.948341,-83.053337,,25.34,False,True,False
Veo,1dfecfe5-1a44-565f-8468-affb98c8258c,scooter,39.960029,-83.019986,,19.78,True,False,False
Veo,c13b42c2-a25b-5eb1-9608-532e3f2e5339,scooter,40.002019,-83.014263,,28.14,True,False,False
Veo,98e615db-5533-560c-9bb6-1fb0ac9087a0,scooter,39.968547,-83.00496,,27.44,True,False,False
Veo,5e062c88-6122-5b5d-a331-b3f5d122c464,scooter,40.004182,-83.015998,,26.25,True,False,False
Veo,f1a1bdc9-3064-556a-b1ec-f7db48fb70fd,scooter,39.987538,-83.005097,,9.02,True,False,False
Veo,5dd6e415-422c-5f6d-8d77-be425de20e47,scooter,39.891595,-82.987141,,1.56,True,False,False
Veo,c399f427-430e-545d-a57d-b136e7bf5bf3,scooter,40.003948,-83.013061,,19.05,True,False,False
Veo,c3851671-901c-5cfc-a219-eb73180b2b48,scooter,39.957407,-83.011432,,14.61,True,False,False
Veo,b470bd11-6606-517f-90da-a39f35f524c0,scooter,40.007079,-83.01753,,28.14,True,False,False
Veo,20996d0f-e82a-585e-8023-ed944bdec3e0,scooter,39.99533,-83.030911,,14.17,True,False,False
Veo,31613c29-9aeb-57b5-93a5-a3b156dc5797,scooter,40.008286,-82.991553,,27.77,True,False,False
Veo,da8493c8-1b47-5430-ae48-fbc14920f823,scooter,40.001333,-83.003788,,28.14,True,False,False
Veo,4f417a66-aded-5d9f-8000-c30e94784e87,scooter,40.001872,-83.013909,,15.18,True,False,False
Veo,409263e6-d558-5338-9d5c-73111f255a6b,scooter,39.965866,-82.981153,,24.84,True,False,False
Veo,2cbb33ce-ab08-594a-9335-b47ef51ccee7,bicycle,39.997953,-82.998223,,25.34,True,False,False
Veo,480a79f8-0a67-5a6e-8257-14a757df0867,scooter,40.004864,-82.974774,,16.84,True,False,False
Veo,f64e26f4-3050-5d04-bf3f-5c22bcfa276c,scooter,40.004407,-83.011622,,27.77,True,False,False
Veo,f3becae9-b20b-5c9c-b79e-9cb199977d92,scooter,40.006341,-83.027073,,16.39,True,False,False
Veo,b288db3a-4c5d-5760-beff-5b6de24a53c0,bicycle,39.992868,-83.011729,,24.06,True,False,False
Veo,248d49b2-b659-52aa-bf57-003d976e5a40,scooter,39.959198,-82.984458,,11.11,True,False,False
Veo,08b882a3-920c-5b73-96f2-728e807a7386,scooter,40.010378,-82.98157,,24.33,True,False,False
Veo,d1129aa2-5e68-5417-94d3-8b48d28dfbe2,scooter,39.98731,-83.011141,,20.78,True,False,False
Veo,0764fb61-ffaf-5c8f-b153-5c00f45e7149,bicycle,40.0004,-83.02212,,11.59,True,False,False
Veo,82827967-4406-5def-a692-7080559f19b5,scooter,39.999981,-82.975408,,14.17,True,False,False
Veo,626ae8e2-10c2-57a4-86ef-ae47e19b1e15,scooter,40.029897,-83.027912,,26.51,True,False,False
Veo,8bdecbea-24b3-5d83-8120-0c9132620e0a,scooter,40.000207,-83.017913,,28.14,True,False,False
Veo,b3e4f530-1f0d-5171-b926-19893d0d7397,bicycle,39.975254,-83.01461,,25.74,True,False,False
Veo,6c2819e3-591d-517a-82ce-17a80c1c572e,scooter,40.004075,-83.011601,,28.14,True,False,False
Veo,894adc5e-a43b-502b-b4cb-e1408b3fdc15,scooter,39.972156,-83.007377,,24.06,True,False,False
Veo,c60676e8-2dea-51e4-87ea-d70db6ade286,scooter,39.969285,-83.018295,,28.14,True,False,False
Veo,604d6f18-111a-5064-82f6-28674b0d79d3,scooter,39.986984,-83.009535,,28.14,True,False,False
Veo,7e2e6235-34a3-5f8a-886d-18411476cda9,bicycle,39.93972,-83.01253,,26.25,True,False,False
Veo,a7307227-57e8-5029-856e-915e740009d9,scooter,39.994213,-83.008169,,24.33,True,False,False
Veo,5e196529-e031-5a64-870d-557e93ef85df,bicycle,39.961966,-83.000766,,21.15,True,False,False
Veo,1c029bb0-bd05-55c9-9b3f-2a9069750de0,scooter,39.979254,-83.003939,,28.14,False,True,False
Veo,95b17ae2-5732-5dff-8e55-e756b5084068,scooter,40.005657,-83.014363,,28.01,True,False,False
Veo,499dc70a-a740-5c76-81cb-60f5c0a4ab21,bicycle,39.996945,-83.00793666666665,,0.0,True,False,False
Veo,54a452d8-2704-5281-9cda-5aed93844a9f,scooter,39.972235,-82.974083,,20.78,True,False,False
Veo,7a3a0e61-4efe-5854-95b4-c504d18e5c2f,scooter,39.969947,-82.957273,,28.14,True,False,False
Veo,2d0cc1f5-c1fd-5a3c-92e5-857826174a0f,scooter,39.962458,-82.95846,,20.78,True,False,False
Veo,090436dd-7d0e-54be-9fd2-c72b0b74b474,scooter,39.999875,-83.006302,,25.65,True,False,False
Veo,50d1d1e0-940d-5180-ba48-42f58cd120eb,scooter,39.984663,-83.007201,,23.02,True,False,False
Veo,e43f2abd-31fa-5d4d-9c53-a8e17831c65c,scooter,39.996284,-83.005044,,25.34,True,False,False
Veo,808d7e2d-2a7f-5767-8a3e-d17d9cc98d72,scooter,39.967244,-83.051273,,26.78,True,False,False
Veo,93a52126-d12e-5ec2-8494-3a5c1f52edec,scooter,39.99644,-83.019988,,27.02,True,False,False
Veo,8cbe62e0-25e5-53d3-b5ca-428f8f63a754,scooter,40.012046,-83.013616,,25.65,True,False,False
Veo,95e8b6d8-c991-5384-9f04-102203010adc,bicycle,39.994175,-83.009535,,9.02,True,False,False
Veo,b50e8b21-2208-5ac4-9393-5bc247e74df0,bicycle,40.062071,-83.021101,,6.67,True,False,False
Veo,1eb04333-7eb2-5ac0-91a0-4ac1b8842c45,bicycle,40.005009,-83.00982,,28.14,True,False,False
Veo,8fb7b322-27e1-54dc-b638-320a4ecabc32,bicycle,40.008797,-83.033374,,28.14,True,False,False
Veo,37aaad72-292f-5175-be13-eed18e35a10d,bicycle,39.942461,-82.982372,,12.52,True,False,False
Veo,c5651f1c-c2d1-5abf-9967-9ad7e9fd1be5,bicycle,39.989398,-82.999516,,23.02,True,False,False
Veo,a1894d59-b6f0-5a9b-9b31-c9f76588e95d,bicycle,40.002346,-83.001093,,14.17,True,False,False
Veo,f15b2043-4042-58c4-8089-ad0ddcf90a1e,bicycle,39.924307,-83.048446,,28.14,True,False,False
Veo,76d08b43-14a2-533e-ab2d-8acfba9085ef,bicycle,40.032728,-82.991513,,28.14,True,False,False
Veo,27cf757c-87bb-5261-b944-8ebc84ac6484,bicycle,39.940487,-82.98348,,25.65,True,False,False
Veo,d42bc319-5601-50bc-ace3-48a7008b2a1b,bicycle,40.027095,-83.001506,,27.77,True,False,False
Veo,210b7d2f-b092-51ef-b9ac-365d72c0a6a7,bicycle,40.021879,-83.03009,,5.27,True,False,False
Veo,4c6e15a7-b872-5646-bc5f-3072f35be2b8,bicycle,39.998136,-83.019972,,15.45,True,False,False
Veo,87560ec7-bbcc-5712-85f4-7ef4bc3b329f,bicycle,39.95617,-83.011467,,7.62,True,False,False
Veo,b517937e-2554-53b8-b08d-71ad8624abb6,bicycle,40.011472,-83.01421,,12.87,True,False,False
Veo,588438b5-ca68-5b7a-9179-47a66604f8c0,scooter,40.00303,-83.019329,,25.74,True,False,False
Veo,5eabb4bf-4ae8-5c43-97ce-e0b21f712494,bicycle,39.944877,-82.98175,,28.14,True,False,False
Veo,e46b0da6-ad26-5f67-9273-fec354b99420,bicycle,40.029003,-82.982049,,12.52,True,False,False
Veo,a7973e0b-89e5-55db-9cb9-06e999dbb568,bicycle,39.998753,-83.021492,,28.14,True,False,False
Veo,a61a9dbe-d589-5a57-98c0-0740d46316cb,bicycle,39.987111,-82.99897,,21.15,True,False,False
Veo,e3d9fe6d-aa07-5401-a75e-87537b30059d,bicycle,39.953413,-82.978492,,15.89,True,False,False
Veo,56e7083e-f5cf-5c04-9247-350e31466ea5,bicycle,39.998925,-82.986103,,27.77,True,False,False
Veo,51afd16e-3209-512a-84a1-e841dc74ba75,bicycle,39.933441,-82.995802,,26.51,True,False,False
Veo,b25abf8e-975d-5ca7-aae4-96fc3294a7ae,bicycle,39.952551,-82.990981,,28.14,True,False,False
Veo,e5be372f-ef19-509d-b6e7-f0acba045cd8,bicycle,40.007648,-83.009167,,28.14,True,False,False
Veo,3f1d90ec-207f-52f4-bb78-82bc5eeac3ad,bicycle,39.974089,-83.010439,,20.05,True,False,False
Veo,454a1f56-33a5-5a8e-bf38-59f206e4467a,bicycle,39.965444,-82.983934,,6.98,True,False,False
Veo,13f0ff04-4a11-55f4-b944-13361810c110,bicycle,40.022167,-82.938454,,14.17,True,False,False
Veo,0114f54f-f2eb-545b-a1f1-e4e11c8f0074,bicycle,39.998711,-83.021564,,20.78,True,False,False
Veo,608df85e-ce72-5188-b4b2-18bbaeda1829,bicycle,40.001946,-82.976956,,13.39,True,False,False
Veo,6c0e15ed-1b55-52fc-b1a6-36a8a12a557b,bicycle,39.952903,-82.984485,,23.02,True,False,False
Veo,75fa610b-a71c-5e85-87cf-4096ec0d1db6,bicycle,39.978962,-83.003869,,13.86,True,False,False
Veo,0344d92b-a864-5f79-aba1-688334fba584,bicycle,40.008273,-83.033197,,15.45,True,False,False
Veo,3f79861c-9162-52db-9de0-5df01d45e405,bicycle,40.005751,-82.983233,,24.84,True,False,False
Veo,8cacd57a-5bb3-5aba-a72e-4801f851fe7c,bicycle,40.019867,-83.038044,,21.15,True,False,False
Veo,c63da9b8-bc02-5b36-bb8c-a248ee20c58a,bicycle,39.980372,-83.010057,,9.65,True,False,False
Veo,27b2edb2-30c6-5c62-afc8-ae593cbb7152,bicycle,39.946316,-83.034521,,25.34,True,False,False
Veo,7597bc73-f249-578a-a868-f91dd2ebcaf7,bicycle,40.073282,-83.018978,,5.44,True,False,False
Veo,5ccc3802-f16e-5ee6-9f73-4e82dc0b528b,bicycle,40.000912,-83.013571,,25.12,True,False,False
Veo,994e97ac-ed11-5d75-a3fd-3f7b9499a89b,bicycle,39.898438,-83.034249,,27.77,True,False,False
Veo,830f68ef-243b-5578-b0b9-ad5110ae0506,bicycle,39.94639,-82.960372,,10.51,True,False,False
Veo,b4e13b3c-933f-5fe9-a6c0-1311b2722ab7,bicycle,40.003915,-83.013036,,13.39,True,False,False
Veo,a9ecf04d-c65d-5bd0-9d9e-7afdcabd9fce,bicycle,39.989421,-83.056382,,27.44,True,False,False
Veo,33c6a9ed-5f3c-5049-b28b-c94c7c87b2df,bicycle,40.002847,-83.026128,,28.14,True,False,False
Veo,1049f9ea-3665-5370-8762-e1fafa26d4e8,bicycle,39.911606,-82.994798,,28.14,True,False,False
Veo,bcad713a-75c0-58d9-acb9-d85f9ae0c778,bicycle,39.979928,-83.084454,,1.56,True,False,False
Veo,6aa8f4af-248a-5972-b098-bb063a491464,bicycle,39.996273,-82.974723,,13.1,True,False,False
Veo,2cfc8e3a-2ded-5c45-9b0e-eee57fd69012,bicycle,40.003051,-83.014471,,12.63,True,False,False
Veo,be2e6f24-0d12-55ec-9013-8509fd0214b1,bicycle,40.045987,-82.923619,,15.45,True,False,False
Veo,cece0802-bc5a-5d04-accf-fdae90a538c5,bicycle,40.10115,-83.108417,,28.14,True,False,False
Veo,0910e0c8-4024-5ff3-908d-58a0aded99f7,bicycle,40.006031,-83.019003,,25.74,True,False,False
Veo,0800dafe-d6a4-5646-b2ec-a87e7c35ff7e,bicycle,39.954197,-83.013802,,19.78,True,False,False
Veo,2afe5ba2-1de8-5eea-956b-95b6ec57a286,bicycle,39.969246,-82.937832,,1.83,True,False,False
Veo,b324e079-eb4a-5a53-8c60-c1b8eb5d35d4,bicycle,40.004086,-83.019916,,22.39,True,False,False
Veo,cea52cd2-6a2b-5e27-8e8a-a41bd511f466,bicycle,40.070665,-82.968325,,21.49,True,False,False
Veo,34b246f6-4c09-52d4-b83c-0a202e190d68,bicycle,39.998752,-83.021566,,28.14,True,False,False
Veo,de3a5ba0-7ada-5a2b-9a9b-71ac11121a2a,bicycle,39.927471,-82.977969,,19.05,True,False,False
Veo,98601bd1-b752-5531-9e4c-658c7adadc49,bicycle,39.996812,-83.012064,,9.02,True,False,False
Veo,6733a640-efb5-5565-9759-bf2859614151,bicycle,40.017257,-82.967846,,12.52,True,False,False
Veo,26e0b175-9665-53f1-a94b-52d42c94bd2e,bicycle,39.94657,-83.000203,,19.05,True,False,False
Veo,ecf26446-4c6e-5ed1-9561-50ed64ee1878,bicycle,39.97167,-82.976837,,13.1,False,True,False
Veo,3e35bb39-2ed8-5750-988d-2e1e859aa138,bicycle,39.933319,-82.996049,,12.63,False,False,True
Veo,fdc89c2d-f0b0-5ec2-89a2-3af9c6181890,bicycle,40.035005,-82.994513,,14.86,True,False,False
Veo,77084f04-d917-52bb-b0ed-8cf6c5e40bfc,bicycle,39.984975,-83.016779,,13.64,True,False,False
Veo,e46cf634-a0aa-596f-b066-b7560d075c32,bicycle,39.961092,-83.012244,,21.49,True,False,False
Veo,66493d88-7f93-5ede-b5a3-fcb59845d022,bicycle,39.953215,-83.068013,,25.34,True,False,False
Veo,26d47fe2-6c7e-5a0e-a3af-7c9c572515f0,bicycle,39.974762,-83.070886,,22.7,True,False,False
Veo,98169e3c-df79-5f4d-93cb-837e7e31b335,bicycle,40.005314,-83.010907,,28.14,True,False,False
Veo,2db0ec6c-d39e-5cf2-b634-3b3d579cf58f,bicycle,40.001078,-83.014574,,24.06,True,False,False
Veo,6cfc2851-3329-5ddb-8f8c-609aa966f91c,scooter,39.963591,-83.000706,,3.48,True,False,False
Veo,91b68d5a-bdc6-55d0-9a6a-c3210a52cae0,bicycle,40.03273,-82.991475,,27.44,True,False,False
Veo,34bdb9d3-61e9-5911-81d3-55602fd46348,bicycle,40.00719,-83.005438,,27.77,True,False,False
Veo,c13e0d3e-a480-5895-9f0d-443c9df40c6d,bicycle,39.943469,-82.967184,,21.15,True,False,False
Veo,138b34dc-900a-5e00-8d43-c7707f3b8bc8,bicycle,39.955279,-83.028945,,24.06,True,False,False
Veo,ef7a867d-c0d1-5edd-912f-a0a200d35b62,bicycle,39.928605,-82.971599,,20.78,True,False,False
Veo,51df2d5a-c6b2-53d0-87e0-733d4bf6b26b,bicycle,39.946659,-83.04677,,15.89,True,False,False
Veo,a2beccbc-c7fb-5cb6-98f9-bfff80a8de6d,bicycle,39.939602,-83.005759,,28.14,True,False,False
Veo,22ccf05e-53e4-5291-9394-259a5fc6b4fe,bicycle,40.008058,-83.009969,,12.87,True,False,False
Veo,8765a7ba-a2fa-539a-ac1f-e139c019eee0,bicycle,39.883284,-83.003172,,1.83,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,77e4b8cd-d0cb-5657-a822-9b2d0f378914,bicycle,39.986983,-83.018675,,12.63,True,False,False
Veo,daa2dff6-047b-503d-9c82-596c5905e573,bicycle,39.938112,-82.86229,,14.61,True,False,False
Veo,80c4a927-c46b-5b74-aa9a-8490f4914427,bicycle,39.949922,-82.976448,,25.34,True,False,False
Veo,41fc9a16-fa9f-57d3-844a-85bb3a5ee60a,bicycle,40.001337,-83.003835,,28.01,True,False,False
Veo,1440a1c7-6d3a-5f05-97c9-9d34b4174790,bicycle,40.004086,-83.021406,,28.14,True,False,False
Veo,d64dc19b-9f0e-583b-b552-03ea00f66a9c,bicycle,39.96765,-82.971005,,3.81,True,False,False
Veo,33253489-9c0f-5cd2-ac3c-fc8b14a103de,bicycle,39.950404,-83.00825,,24.33,True,False,False
Veo,33dc8d6d-65bb-57cd-97cc-4186ed2de2f7,bicycle,39.958632,-82.958683,,24.06,False,False,True
Veo,126584a4-2101-5363-a00b-38ee30a9c912,bicycle,39.956248,-82.993655,,15.18,True,False,False
Veo,30d56e0c-ed04-5ebe-b052-809bd6a7af54,bicycle,39.990525,-83.003708,,28.01,True,False,False
Veo,8ede171a-23ba-5d5e-a8bf-80a60194148c,bicycle,39.970399,-83.044807,,19.78,True,False,False
Veo,138341b3-2d2f-50e3-a9a4-c44db7f4797c,bicycle,39.977354,-83.010989,,27.44,True,False,False
Veo,e6a9d885-d5a6-5af3-856d-cdad3033c399,bicycle,39.988806,-82.979604,,9.29,True,False,False
Veo,5cc9db75-ac8a-54da-9b10-6b43d9541da1,bicycle,39.959992,-83.072477,,15.18,True,False,False
Veo,c26da050-3fc8-5dfb-a56b-e926854f1a5e,bicycle,40.045989,-82.923627,,14.86,True,False,False
Veo,c968865e-5346-5fe1-a767-d87f1de8888e,bicycle,39.968247,-82.994518,,27.18,True,False,False
Veo,0fbb404b-e49f-5ce8-8a87-d365695e2167,bicycle,40.104377,-83.110531,,13.39,True,False,False
Veo,5601b785-218c-57ed-a94b-fbaed1c84960,bicycle,39.953813,-83.093976,,17.37,True,False,False
Veo,cefa774b-f73b-59aa-994c-6120f8891830,bicycle,39.904139,-82.99566,,26.78,True,False,False
Veo,6df24a88-fc66-5d28-b132-2cd61f889ad8,bicycle,39.999019,-83.017821,,28.14,True,False,False
Veo,0c4cc9c0-4ccd-52a8-ab04-bd725bf73332,bicycle,39.95778,-82.913766,,1.15,False,False,True
Veo,18c5c275-ecae-549b-8e6b-ad320c31430f,bicycle,40.001968,-83.013647,,21.15,True,False,False
Veo,ea5eeaff-e599-5a75-adf7-04f64e5d407e,bicycle,40.017242,-83.006437,,19.39,True,False,False
Veo,f9cfa0d3-e1a0-5a0c-9f06-a4b9fa07eee8,bicycle,40.00411,-83.008318,,17.37,True,False,False
Veo,1e676704-0d34-57ab-8c96-4e43acf2e6bf,bicycle,40.0396,-82.993904,,22.39,True,False,False
Veo,80371414-ee1f-53ec-862b-9cefd5c26b7c,bicycle,39.999819,-83.003781,,12.87,True,False,False
Veo,09da60a5-29c5-55ed-a142-c609b881edb1,bicycle,40.025222,-83.020472,,14.17,True,False,False
Veo,65a752eb-6750-5ee0-8b1c-d2b02604634a,bicycle,40.03148,-83.013479,,1.15,True,False,False
