Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,38e7cff7-cca2-4f19-80ec-dcb98a1cf81b,e-bike,40.006825000000006,-83.00947935,90.0,24.58,True,False,False
Spin,d3645d37-f6bf-4467-86e6-c139db19b5f3,e-bike,39.96726493333333,-83.0134438,41.0,11.12,True,False,False
Spin,79bd84de-38b6-4cf5-94ec-fea4232f9996,e-bike,39.954420633333335,-83.00170349999999,22.0,5.85,True,False,False
Spin,dfba9cce-a03e-43d9-bc99-bf9b85713f45,e-bike,39.994768433333334,-83.00654019999999,90.0,24.58,True,False,False
Spin,f8692738-41d7-41ab-ae4c-7b8a0fa0ddb7,e-bike,40.0088565,-83.00379659999999,60.0,16.39,True,False,False
Spin,f46f7dbf-a1c9-4d31-b6d6-44d1dcc92726,scooter,39.987139,-83.004783,94.0,25.46,True,False,False
Spin,b63d9cb7-088e-4cd9-8bdb-803265da610b,e-bike,39.97685405,-83.00426350000001,43.0,11.71,True,False,False
Spin,6b9ac3ef-7377-4fac-82e4-45d851b14699,e-bike,40.0220106,-83.02690929999999,51.0,13.76,True,False,False
Spin,0c55ae35-7924-4e39-9075-43ecd5e116e7,e-bike,39.97320325,-83.00469220000001,82.0,22.24,True,False,False
Spin,5ac6e79f-f885-49bb-8932-18a1884012f8,e-bike,39.95758863333333,-83.011455,85.0,23.12,True,False,False
Spin,7265c2bc-217f-4718-be37-4036d6545db9,e-bike,39.99401193333333,-83.00708780000001,78.0,21.36,True,False,False
Spin,3372e2f0-3215-475b-bfbf-7914dac14b3f,e-bike,40.0077731,-83.01537259999999,32.0,8.78,True,False,False
Spin,05b7af36-7160-4dd8-9c44-df8bd8f1294e,scooter,39.96733453333333,-82.99195663333333,94.0,25.46,True,False,False
Spin,e316c395-cfac-4c3a-8ca2-80d2a28f7ce6,e-bike,39.956863633333334,-83.0041055,51.0,13.76,True,False,False
Spin,1461920f-4de9-41e3-a551-9a8afeefec9a,e-bike,40.0226698,-83.0186472,71.0,19.32,True,False,False
Spin,84a1a4be-4abf-4967-b769-d3d334830ca7,e-bike,39.98913925,-82.98404423333335,89.0,24.29,True,False,False
Spin,f4967286-1dbb-44fc-b0d3-2b8fc9d5dae3,e-bike,39.988420633333334,-82.97780596666668,90.0,24.58,True,False,False
Spin,e336a669-3845-46ac-8ef9-c731afd8385d,e-bike,40.007095899999996,-83.00346130000001,63.0,17.27,True,False,False
Spin,67d551e8-8fc1-46ff-aa7c-b67777e6e4b6,scooter,39.988708,-83.025988,94.0,25.46,True,False,False
Spin,891116a2-4576-42d2-b412-004db39b5dc7,e-bike,39.99701373333333,-82.99953113333335,85.0,23.12,True,False,False
Spin,a2ee598f-be4b-4a5e-abfa-5f3ed35bf925,e-bike,39.98984115,-83.0062499,67.0,18.15,True,False,False
Spin,e8e32127-48b6-4d68-a73d-54c17572b49d,e-bike,39.987251666666666,-82.99724833333333,70.0,19.02,True,False,False
Spin,3f10dcc2-c23e-43ac-8241-dd3211f8011b,e-bike,39.98123333333333,-83.02031333333335,97.0,26.34,True,False,False
Spin,baf6413f-c80e-4b01-8762-dba9e4b46f28,e-bike,40.0012397,-83.0006182,35.0,9.66,True,False,False
Spin,ba412379-60b5-4ce4-91d8-d6acc2a0fa4b,e-bike,40.006620500000004,-82.99709943333333,66.0,17.85,True,False,False
Spin,09fcaed2-758c-41ff-a933-52a4567303b4,e-bike,39.98563085,-82.99542603333333,91.0,24.88,True,False,False
Spin,40e37a7f-dbaa-48eb-839e-dbf44df54c7c,e-bike,39.996886233333335,-83.00703980000002,38.0,10.24,True,False,False
Spin,a85c7ded-5e2c-4f76-a468-92104f97cc10,scooter,39.990164,-83.007083,73.0,20.83,True,False,False
Spin,c4035717-1f15-4bbf-9eb7-73eef5ceb2f8,e-bike,39.96317033333333,-82.99532383333332,80.0,21.66,True,False,False
Spin,20300a16-abbd-4bad-ba50-a90feb62be72,scooter,40.006638,-82.975093,56.0,15.22,True,False,False
Spin,03252f1f-1cca-432d-825a-a82145f63289,e-bike,39.974417349999996,-83.02700340000001,25.0,6.73,True,False,False
Spin,11d4c1cc-3eae-45ba-863a-02a56af5225a,e-bike,39.986632633333336,-83.0053065,49.0,13.46,True,False,False
Spin,77caf563-fd85-4db7-bd98-6dadb6daeccd,scooter,39.991349,-83.00598,99.0,26.93,True,False,False
Spin,faf45b3f-62e1-4ba8-bbea-9e24df4e3c52,e-bike,39.99976603333334,-83.003676,44.0,12.0,True,False,False
Spin,b9d48439-3ae9-475b-abda-257ab6bd0aa3,scooter,40.007996,-82.980558,48.0,13.17,True,False,False
Spin,de1a5015-d18f-41ac-b23e-989e583cb21a,scooter,40.006685,-82.962333,58.0,15.8,True,False,False
Spin,728f9fc9-b876-422c-95d0-3972f0c092ac,e-bike,39.961221933333334,-82.96854593333335,72.0,19.61,True,False,False
Spin,053a0f9c-e3e1-41d8-8f4c-bd85d31b9a5a,e-bike,39.97355755,-83.0055967,38.0,10.24,True,False,False
Spin,68792c38-d415-4af6-91b4-b9a912f02fe4,e-bike,39.973567249999995,-83.00556569999999,43.0,11.71,True,False,False
Spin,db81a8a0-8e6c-4456-a41d-6f742869f6ec,scooter,39.991309,-83.008164,95.0,25.75,True,False,False
Spin,6134fa4f-fb5e-4745-b883-c36606192b48,e-bike,39.93279283333333,-82.90673523333335,46.0,12.58,True,False,False
Spin,55330296-20f0-4c0f-a9ae-d53a4cbed011,e-bike,39.993047133333334,-83.0044703,91.0,24.88,True,False,False
Spin,2dc33c18-3e4e-48eb-95e6-c746c9c0927a,scooter,39.992974,-82.984105,25.0,6.73,True,False,False
Spin,256d7609-65f9-4248-8960-23a9167081ec,e-bike,39.932770033333334,-82.90674013333334,32.0,8.78,True,False,False
Spin,c0116a85-d72d-4514-8c9d-ef183a9e8e61,e-bike,39.98576925,-82.99516543333333,66.0,17.85,True,False,False
Spin,87dcf75f-7eca-412a-af65-cd4f97e66679,e-bike,39.996960933333334,-82.99904283333332,85.0,23.12,True,False,False
Spin,86556a57-3e5f-464f-90ef-a47c50c1a1df,scooter,39.97685,-82.97648,67.0,18.15,True,False,False
Spin,e3c7319a-4ad5-49bc-ba07-4960cd7598bf,scooter,40.006514,-82.972132,19.0,5.27,True,False,False
Spin,2cb955b7-3ce1-4fcc-b9a5-4ba5733d8559,e-bike,39.95770063333334,-83.00256970000001,35.0,9.66,True,False,False
Spin,ed27dfc1-6229-431a-97d7-1f00154a785c,scooter,40.0084,-82.980701,22.0,5.85,True,False,False
Spin,d8a7e7e8-cebb-4803-8b30-f0402072ccff,e-bike,39.996320233333336,-83.0044475,24.0,6.44,True,False,False
Spin,836a02e2-5a02-41e9-8602-97cfa986bdfc,scooter,39.97146445,-83.00509349999999,34.0,9.37,True,False,False
Spin,16869032-f419-4f6d-bac9-a3d2bec4baa0,scooter,39.994336833333335,-83.0071568,78.0,21.36,True,False,False
Spin,973a2732-773f-4b09-9a91-a4843d33d207,scooter,39.967442733333336,-83.0017993,89.0,24.29,True,False,False
Spin,ad170f47-e90d-423d-9465-b30bc24ccf5a,e-bike,39.98896095,-83.005753,46.0,12.58,True,False,False
Spin,6d74fb57-8521-4d4b-857d-cc1b7405b9bc,scooter,40.024574,-83.002633,60.0,16.39,True,False,False
Spin,ba7d0475-572d-4f0b-9f3b-31b36840bd62,e-bike,39.99558853333333,-83.040603,33.0,9.07,True,False,False
Spin,55d8a067-99e2-4854-9914-083490a1d7ec,e-bike,39.98641593333333,-82.98060053333332,78.0,21.36,True,False,False
Spin,46747171-4dce-4cc8-b9cf-efc27a377463,e-bike,39.964907333333336,-83.0009131,31.0,8.49,True,False,False
Spin,6f07c35e-c332-4d83-914a-493063bc118f,scooter,40.010202,-82.99922,71.0,19.32,True,False,False
Spin,8c4e43dc-05ba-43a0-810b-dd5e2f92ac17,e-bike,40.0040067,-83.00815839999999,69.0,18.73,True,False,False
Spin,671529b7-9596-4bf6-aceb-4c8901834802,e-bike,39.98235,-82.99701833333332,47.0,12.88,True,False,False
Spin,f8f7c726-6160-44b2-a703-f15a864a0121,e-bike,40.012068,-83.0106411,90.0,24.58,True,False,False
Spin,8b120d21-7ec9-4601-a3fb-d2fde2d2488e,e-bike,40.015763,-83.01082470000001,88.0,24.0,True,False,False
Spin,d8fd9f5b-884e-4c5c-b835-8e7abd0d8978,scooter,39.973226,-82.946738,95.0,25.75,True,False,False
Spin,375e3e18-8aaf-4169-8a09-e963aa036274,scooter,39.971235,-82.97831,34.0,9.8,True,False,False
Spin,2b211ee0-978b-4dff-8dde-7d2442c8787c,scooter,39.971242,-82.978377,35.0,10.11,True,False,False
Spin,e1cea5ad-fa38-4f1b-8362-f12888b7c2a9,e-bike,39.98044073333333,-83.0161385,82.0,22.24,True,False,False
Spin,d7c7fc3c-dda9-4fc9-8690-3232ee2544b1,e-bike,40.0096022,-83.010163,90.0,24.58,True,False,False
Spin,7cf63b66-a319-4f79-9403-56aa9083305d,e-bike,39.97622105000001,-83.00506070000002,78.0,21.36,True,False,False
Spin,edf225d9-6693-42d1-aae5-a2aff9594a41,e-bike,39.99204733333333,-83.01224269999999,58.0,15.8,True,False,False
Spin,de44878f-0099-4456-9216-2a4c07601b72,scooter,39.996385,-82.949618,100.0,27.22,True,False,False
Spin,cea99070-d9ac-47c9-8de6-d01d3304f88a,scooter,40.010577,-83.012348,25.0,6.73,True,False,False
Spin,ac86b5d1-edec-4292-bc95-772e445dcc18,e-bike,40.00735340000001,-83.0092718,47.0,12.88,True,False,False
Spin,83b526d8-da8e-417c-9572-179e3dcd29ee,e-bike,39.993801633333334,-83.02695460000001,90.0,24.58,True,False,False
Spin,9b3f21c3-3882-4f2c-9878-e7fe7490afe2,e-bike,39.99362863333333,-83.02689549999998,90.0,24.58,True,False,False
Spin,18d2c67b-760f-481f-87ac-b0398645e7f0,e-bike,39.99050303333333,-83.01392060000002,91.0,24.88,True,False,False
Spin,271ecdaf-4ec0-4b6a-acfc-79d71daade72,e-bike,39.99366153333334,-83.0071354,71.0,19.32,True,False,False
Spin,3793c597-8856-4296-940d-a75f40f21bb5,e-bike,39.98527285,-83.0063338,91.0,24.88,True,False,False
Spin,5ae7b110-fb5e-4b75-9438-752c869f6367,e-bike,39.99343443333333,-83.00180601666668,90.0,24.58,True,False,False
Spin,ac3dbebc-77c3-42bc-9fef-9d0b2c4875f1,e-bike,39.98190473333333,-83.00462350000001,91.0,24.88,True,False,False
Spin,1faaeafb-6a0b-4d79-b836-51664874d77c,e-bike,39.975401850000004,-83.0043367,91.0,24.88,True,False,False
Spin,75c75d95-e87e-4436-90a6-8eca64048bf7,e-bike,39.968621133333336,-83.00394550000001,92.0,25.17,True,False,False
Spin,f14aebcc-caba-4db1-8960-1cba22424e19,e-bike,39.98579195,-82.99518603333333,31.0,8.49,True,False,False
Spin,fe12e461-5801-45fa-8025-3f965a8e4f5e,e-bike,39.96582603333333,-83.0047166,95.0,25.75,True,False,False
Spin,7d729cc6-da1e-4686-a252-9de00189d460,scooter,40.000593,-82.968494,73.0,19.9,True,False,False
Spin,89e00f5c-dacb-4e30-919c-28b8d7c90f7a,scooter,40.015755,-82.955809,75.0,20.49,True,False,False
Spin,b0f54030-7626-4f0a-8371-3a7ad2f6d8bb,e-bike,39.967217233333336,-82.99883073333334,97.0,26.34,True,False,False
Spin,57832955-40b1-4305-8efd-ab6be529263c,e-bike,39.99201793333334,-83.00845069999998,48.0,13.17,True,False,False
Spin,ea6977f7-8a2a-4f1e-8891-3ca920d51353,scooter,39.97787985,-83.00543590000001,88.0,24.0,True,False,False
Spin,f670e8e3-5a1a-4e98-988b-9f9203cae8d5,scooter,39.965005133333335,-83.00881069999998,100.0,27.22,True,False,False
Spin,26cf0874-3fa0-4342-b552-be9448cee0b6,scooter,39.994065133333336,-83.0068449,43.0,11.71,True,False,False
Spin,0f05a0d5-f493-4078-b4a1-1dda6ed54a4d,e-bike,39.98821745,-83.0151477,74.0,20.19,True,False,False
Spin,6ba34564-344d-496b-af67-e28958feb806,scooter,39.940691,-82.972058,37.0,9.95,True,False,False
Spin,bad1badd-3af1-49b1-ace0-cf8771827625,scooter,39.95810973333334,-83.00664299999998,24.0,6.44,True,False,False
Spin,765e6904-b354-4adc-9f56-7b7ae6838c0d,scooter,39.960802433333335,-82.99183393333333,100.0,27.22,True,False,False
Spin,1ab486f9-3e66-463a-aaec-d1fe8dab7792,e-bike,39.96902166666666,-83.00111833333334,91.0,24.88,True,False,False
Spin,d74566c5-5152-4e78-8a3a-c65e632c0ee0,e-bike,40.0232181,-83.0281095,66.0,17.85,True,False,False
Spin,0b2664d6-029c-4e00-9b46-6c7884b8c010,e-bike,39.986079233333335,-82.98188733333333,87.0,23.71,True,False,False
Spin,10c10f86-ce84-485a-9f52-0e7fdfb4eadd,e-bike,40.0070893,-82.99748303333332,23.0,6.15,True,False,False
Spin,e889e267-f0a9-4276-bb60-f578068222fb,e-bike,40.011466000000006,-83.01062470000001,45.0,12.29,True,False,False
Spin,a969af6d-9a65-4247-bfce-183fae360f60,e-bike,39.994885833333335,-83.00581869999999,88.0,24.0,True,False,False
Spin,45d51fae-2054-4019-a13c-d663c48f16a8,scooter,39.978803,-83.003999,100.0,27.22,True,False,False
Spin,c574dc55-084b-475c-9ce5-35a36c912694,e-bike,39.985162550000005,-83.04458610000002,23.0,6.15,True,False,False
Spin,4354a47e-d655-48b4-abe6-a0c001d1d6c6,e-bike,40.0026563,-83.0084869,30.0,8.19,True,False,False
Spin,43eb8470-4197-404d-835c-f2ccdb6b37ba,scooter,40.016287,-82.989704,95.0,26.96,True,False,False
Spin,e2d57e04-f2ce-4748-a426-bf7285458bab,scooter,40.014703,-82.989633,100.0,27.22,True,False,False
Spin,7eabb13f-08fa-464f-999f-70a73ae16540,scooter,40.014535,-82.988075,91.0,24.88,True,False,False
Spin,1f5b98cb-7ab2-4231-9bc5-058ab4f11bd7,e-bike,40.007053,-83.0095327,31.0,8.49,True,False,False
Spin,69c4cd04-143b-4464-9c13-ab4ce169acab,e-bike,39.96024953333333,-82.96004013333335,56.0,15.22,True,False,False
Spin,2abcd72a-7e37-4eda-b509-ee097402e2f4,scooter,40.014464,-82.98133,97.0,27.57,True,False,False
Spin,0009cff6-5339-40f0-9165-38cc01486a3b,e-bike,39.93250773333333,-82.99356133333335,25.0,6.73,True,False,False
Spin,18523d0f-0900-446c-b089-bfa8c675258d,scooter,40.011447,-82.987257,96.0,26.05,True,False,False
Spin,0bc210b5-63bf-4e24-b4fc-0bf33397446c,scooter,40.014323,-82.976767,96.0,26.05,True,False,False
Spin,3bde5816-392b-4b93-b373-1711de0fc4f5,scooter,39.976780749999996,-83.00902190000001,53.0,14.34,True,False,False
Spin,391242bb-d97d-42ac-b901-921e0cc5a6eb,scooter,39.97631315,-83.00905560000001,46.0,12.58,True,False,False
Spin,602e2393-43b9-4252-8e73-91d50b58b536,scooter,39.957893,-83.014112,29.0,7.9,True,False,False
Spin,f38021f9-4605-44d2-8809-a8183eb24707,scooter,40.009902,-82.960004,100.0,27.22,True,False,False
Spin,220fc253-4b36-4c4f-a874-68dd67bb908f,e-bike,39.97334085,-83.0047362,40.0,10.83,True,False,False
Spin,189430aa-8776-494c-94ac-0194c8b9ca25,scooter,39.978474,-83.009622,94.0,25.46,True,False,False
Spin,f7302711-1656-42a9-99eb-b327d7d1a55a,e-bike,39.99570083333333,-83.0005383,48.0,13.17,True,False,False
Spin,6aee9cb3-08a6-4a4a-8070-a896af6b845e,e-bike,40.006377300000004,-83.00947749999999,30.0,8.19,True,False,False
Spin,414cd11c-5d21-4a00-bee4-c8ecab21658c,e-bike,39.98529885000001,-83.05029610000001,63.0,17.27,True,False,False
Spin,8e821346-4579-46d9-82d1-46d0f031f4b9,e-bike,39.97626833333334,-83.00964166666667,29.0,7.9,True,False,False
Spin,89e7493f-f651-4139-9f52-08c3df83b925,e-bike,39.97626325,-83.00956910000001,54.0,14.63,True,False,False
Spin,c900d8ea-f44e-4f66-80e5-4f4e05f0eb67,scooter,39.976273,-83.009546,56.0,15.22,True,False,False
Spin,0cf12a0e-9db7-4202-9a66-20fb59b4df45,e-bike,40.00650293333333,-83.01421238333333,30.0,8.19,True,False,False
Spin,243d6323-b4e4-4376-a863-61fa5c629418,scooter,40.005243,-82.973001,98.0,26.63,True,False,False
Spin,c13591c8-8060-412d-aefd-0cde15bc3349,scooter,39.994209,-82.975405,94.0,25.46,True,False,False
Spin,2c69070d-ff7b-4024-a681-83200574d2b5,e-bike,39.933726666666665,-82.98370500000001,56.0,15.22,True,False,False
Spin,9c0a138a-6ebf-4255-bd78-f9e5d2c3ce4a,e-bike,39.98918795,-82.99512663333334,91.0,24.88,True,False,False
Spin,513d06bf-b0c7-47ce-bc87-ac8180927aaa,e-bike,40.007443800000004,-83.0095895,75.0,20.49,True,False,False
Spin,95636f57-77c3-4585-b1d2-fcec6d8c4e1a,e-bike,39.94028003333334,-83.01367209999998,27.0,7.32,True,False,False
Spin,816f03c0-73c8-4e12-8333-5886371b5756,e-bike,39.99568083333334,-82.99921123333334,18.0,4.98,True,False,False
Spin,3f808b53-ecab-4233-a4ba-c3f488c69d69,e-bike,39.99605463333333,-83.002605,90.0,24.58,True,False,False
Spin,00b3ee6e-d9a3-4f30-9bd5-068a63bed18e,e-bike,39.998353533333336,-83.00468260000001,91.0,24.88,True,False,False
Spin,8650b55d-d5a8-4ec2-92ff-88c11ee71935,scooter,39.960223,-83.008527,58.0,15.8,True,False,False
Spin,6fbc95cd-d021-4250-ad6b-c5a5c5eb58e2,e-bike,39.94949999999999,-82.99539333333333,87.0,23.71,True,False,False
Spin,bee4fbde-de46-4cce-9b25-a63b451eca07,e-bike,39.978359999999995,-83.00027666666668,57.0,15.51,True,False,False
Spin,99a1373f-b8ff-42e8-9afc-f7775910c470,e-bike,40.008966099999995,-83.00978230000001,88.0,24.0,True,False,False
Spin,e8518831-db4c-4e34-b133-54570683a97c,scooter,39.963509333333334,-83.00295419999999,71.0,19.32,True,False,False
Spin,729e3987-ce55-42b4-a93a-1e2b1c3a57e5,scooter,39.963319633333334,-83.00423709999998,70.0,19.02,True,False,False
Spin,020cf336-60ee-44ed-8ee6-3eee2dbf5ad2,scooter,40.022596,-83.014381,85.0,23.12,True,False,False
Spin,aa4a4a41-2bc0-4381-99fe-2a50b68461a0,scooter,39.96210793333333,-83.00410719999999,61.0,16.68,True,False,False
Spin,51d94955-410c-42b8-96ad-38843b3d7eb0,scooter,39.962091,-83.004117,47.0,13.48,True,False,False
Spin,c621b6b1-95c4-4823-a5cc-1e3b522924d2,scooter,39.96210393333333,-83.0041075,95.0,25.75,True,False,False
Spin,0d9c0123-fff7-47f0-8ea2-f0b313c3d837,scooter,39.962104,-83.004131,49.0,13.46,True,False,False
Spin,97c9deed-5252-45a3-8188-dfb1787024b1,scooter,39.962098,-83.004064,41.0,11.64,True,False,False
Spin,ffde2a50-e0a9-429c-a8d5-3509ac8e2403,scooter,39.962098,-83.004109,55.0,14.93,True,False,False
Spin,55337c2d-da01-4da6-b341-c070e1cdfb93,e-bike,40.0066629,-83.0127706,94.0,25.46,True,False,False
Spin,a550c0f9-0368-4728-b089-f190df7160e2,e-bike,40.0079194,-83.0100229,90.0,24.58,True,False,False
Spin,9b81e70a-8fe1-4856-8a5d-816c504c7cc7,e-bike,40.0074186,-83.00960160000001,90.0,24.58,True,False,False
Spin,0eef7ef0-e373-47ce-acce-e0822c7c0bf8,scooter,40.003261,-83.003144,98.0,27.88,True,False,False
Spin,84e036e0-9f91-4e4d-891c-ee8c3177995f,e-bike,40.007156099999996,-83.005027,94.0,25.46,True,False,False
Spin,52820032-bb47-492f-8761-cd93c6aff6c8,e-bike,40.0088432,-83.0006594,89.0,24.29,True,False,False
Spin,0eb8fbff-b896-4aa8-aec5-00d361afd077,e-bike,39.99409443333333,-83.00678099999999,87.0,23.71,True,False,False
Spin,3dfa5f9d-0de7-4496-9e05-ddcef6513696,e-bike,39.97545976666667,-83.00476671666665,90.0,24.58,True,False,False
Spin,3e0d8372-e673-48d6-8cc1-055b5c5fd19c,e-bike,40.0063376,-83.0095274,49.0,13.46,True,False,False
Spin,a42d9421-becb-4372-ba60-c963ab117e19,e-bike,39.97071625,-83.00133499999998,92.0,25.17,True,False,False
Spin,cc6b0e56-f3e3-40b3-93c4-4467302c3a12,e-bike,40.0030679,-83.00329699999999,83.0,22.54,True,False,False
Spin,e0461a31-0160-4345-891c-b706fd3cc16e,scooter,39.96348763333334,-83.0030436,100.0,27.22,True,False,False
Spin,2e473a24-9f3c-4d33-8eaf-18c22b4529fe,e-bike,39.95487583333333,-83.00114469999998,100.0,27.22,True,False,False
Spin,23ce2eba-bbc6-404d-bb55-ae8cd25ef715,e-bike,39.998231733333334,-83.0033865,87.0,23.71,True,False,False
Spin,2ba605a2-1555-4cb0-a82e-ecf1e8a9fb26,e-bike,39.95219563333333,-82.99605143333335,92.0,25.17,True,False,False
Spin,1f8d1f1b-730e-40e8-b7f3-05d5c8cbd8ee,scooter,39.945597,-82.995677,94.0,26.65,True,False,False
Spin,cd4bf175-7244-490d-aac6-27d7cc3043f6,e-bike,39.98984925,-83.00620310000001,43.0,11.71,True,False,False
Spin,f4d8a863-f73b-4526-bdc4-5955ab5e83b2,e-bike,39.94062833333333,-82.99663183333332,92.0,25.17,True,False,False
Spin,b9ee2904-1dfc-4033-97e4-3090fc1ebd98,scooter,39.935104,-82.99244,97.0,27.57,True,False,False
Spin,73f7f233-cb1c-4176-8d74-f7cd2648545c,scooter,39.927634,-82.995525,96.0,27.26,True,False,False
Spin,33cc58ae-e0a3-4a7d-986f-ec39d5095407,e-bike,39.91975883333334,-82.99557683333333,100.0,27.22,True,False,False
Spin,7c331b2c-37fc-4bf6-a120-c8923e4700c0,scooter,39.967355233333336,-83.01911980000001,83.0,22.54,True,False,False
Spin,8c83513c-04cf-4423-bb83-5d61bc3199f0,e-bike,39.967357633333336,-83.01910690000001,26.0,7.02,True,False,False
Spin,3c8309f5-edbd-4ec5-aa3c-e2051ae3b229,scooter,39.969196,-83.002245,66.0,17.85,True,False,False
Spin,2cdde3cb-34bf-4419-83e1-d6530ea34294,e-bike,39.933185,-82.98173833333334,100.0,27.22,True,False,False
Spin,b7bd76df-633f-412f-a5c5-35fb5c2fc9fa,e-bike,39.958535833333336,-83.03196350000002,85.0,23.12,True,False,False
Spin,b59930ce-483e-4ce1-8cdb-1a5506bff51b,scooter,39.958558733333334,-83.03193959999999,82.0,22.24,True,False,False
Spin,01fa3942-f7f9-4496-8183-74db4655b0e6,e-bike,39.95856753333333,-83.03197309999999,88.0,24.0,True,False,False
Spin,111c91ad-6fa0-4bf9-bfdb-753e64e4b451,e-bike,39.95857783333334,-83.03196989999999,87.0,23.71,True,False,False
Spin,24602838-79c8-4e8f-bdc0-edf6d528d99a,e-bike,39.95854576666667,-83.0319766,87.0,23.71,True,False,False
Spin,ea6aa715-2ee1-4884-9953-fbe885716976,e-bike,39.95858103333333,-83.0319709,86.0,23.41,True,False,False
Spin,b3f1fb7d-a1fa-4cdc-b6ea-43d0e89dca28,e-bike,39.95858018333333,-83.0319631,87.0,23.71,True,False,False
Spin,4e7a175c-6072-4935-b822-437644e58f1a,e-bike,39.95857121666666,-83.03196494999999,86.0,23.41,True,False,False
Spin,9bbe773c-e92e-4365-a76f-0f31b9dca69f,e-bike,39.958573933333334,-83.03194819999999,87.0,23.71,True,False,False
Spin,2fab1e24-191e-4a57-8d41-f9dba32a7296,e-bike,39.958586266666664,-83.03196796666667,87.0,23.71,True,False,False
Spin,f9dc521a-0b9a-404c-94ff-397ec6eb5647,scooter,39.934122,-82.979949,100.0,27.22,True,False,False
Spin,997a622d-297b-4506-876f-8dbb26e808b8,e-bike,39.94380513333333,-82.98312593333334,92.0,25.17,True,False,False
Spin,b4801545-090f-4c80-a1f1-d1cd464cab83,scooter,39.941537,-82.982644,100.0,27.22,True,False,False
Spin,ebc5a0bc-ee1e-4567-a681-25405e1994fe,scooter,39.943836,-82.983537,97.0,26.34,True,False,False
Spin,715176b7-cceb-4284-b7c1-fb73a68c0b83,scooter,39.944272,-82.97808,98.0,26.63,True,False,False
Spin,bb23072e-d612-4561-8a6a-d08a7f647a01,e-bike,39.99648333333334,-82.999155,67.0,18.15,True,False,False
Spin,7cfbf5a5-7c22-4d93-9bc0-d7300c1a3eee,e-bike,39.957365933333335,-83.00162460000001,32.0,8.78,True,False,False
Spin,eb282603-fe9c-4b17-a460-8811f6d3b88a,e-bike,39.939523333333334,-82.96630166666667,100.0,27.22,True,False,False
Spin,7fb70b92-2163-41da-9a92-0f1f464950b7,scooter,39.939403,-82.966501,100.0,27.22,True,False,False
Spin,e21736c4-6502-429a-b4cf-44688228ff19,scooter,39.926334,-82.96534,88.0,24.0,True,False,False
Spin,6b6314af-721a-4e9a-941d-70bfa5eddf38,scooter,39.98573495,-82.92039613333333,33.0,9.07,True,False,False
Spin,9877809c-c000-437c-b902-4d003a603c68,e-bike,39.925934999999996,-82.96762833333332,95.0,25.75,True,False,False
Spin,caacda07-c2e1-4ddd-99e4-899922474d24,e-bike,40.015450200000004,-82.92857853333335,32.0,8.78,True,False,False
Spin,115ef0c8-90c5-4b5f-a8af-f41b7c6ab944,scooter,39.942728,-82.950398,90.0,24.58,True,False,False
Spin,3c0f1128-c75f-470a-8fba-e70b7b87575d,e-bike,39.993430933333336,-83.01018880000001,67.0,18.15,True,False,False
Spin,c8e2895b-ff74-4bdd-bb32-c2a68354bc58,scooter,40.0146,-82.989253,95.0,25.75,True,False,False
Spin,9ef9c391-56d3-4d24-b612-ff7b91e4dae1,scooter,39.958074,-82.955473,99.0,26.93,True,False,False
Spin,f65c2bc1-0e93-4461-8a16-5f9bbc5dd31e,e-bike,39.96197166666666,-82.96902666666668,100.0,27.22,True,False,False
Spin,4da83cbc-3a34-4515-a6a8-456a7b8c09b1,scooter,39.956403,-82.96823,100.0,27.22,True,False,False
Spin,50a65fa1-4e14-40ae-9cff-67c187c69fa1,scooter,39.962408,-82.969112,100.0,27.22,True,False,False
Spin,fabf8295-0d61-4792-9b24-0c453251f6ce,scooter,40.024107,-83.001161,52.0,14.05,True,False,False
Spin,50a793ce-038f-455f-ae27-58ba7a10eb64,scooter,39.962447,-82.969129,100.0,27.22,True,False,False
Spin,d999bfff-937e-4b40-a71d-995b256e5a62,e-bike,40.02198333333333,-83.02611333333334,72.0,19.61,True,False,False
Spin,2b8fccce-4140-42b6-bcd9-9dd32c311dee,e-bike,40.0128073,-83.01098939999999,25.0,6.73,True,False,False
Spin,bcd8a4d9-911d-4b6c-b45d-f20b801b7b3b,e-bike,39.96099453333333,-83.0126663,46.0,12.58,True,False,False
Spin,ef3611c0-d5e3-49b4-b53b-f4002e4a6dd1,e-bike,39.96317166666667,-82.98698,96.0,26.05,True,False,False
Spin,71c49c40-05e4-4e5c-b2a0-50b04f7afce9,scooter,39.994063,-83.006769,95.0,25.75,True,False,False
Spin,025f0d22-487b-4558-a7a8-f54089d4b6aa,e-bike,39.985197050000004,-83.04442949999999,88.0,24.0,True,False,False
Spin,2a258247-1b4c-465c-8158-72da19e350ed,scooter,39.993983,-83.006748,97.0,26.34,True,False,False
Spin,6c128702-9af4-489a-af69-0809a2152d09,scooter,39.96072093333333,-82.99602653333335,100.0,27.22,True,False,False
Spin,a00f5550-ee43-49fe-b44a-2061b8dc47d2,scooter,39.961937,-82.988108,100.0,27.22,True,False,False
Spin,a42c3708-a450-4534-a6dc-128e0198df62,e-bike,39.96096166666667,-82.99270999999999,98.0,26.63,True,False,False
Spin,a45a4d66-5bc4-43d6-a3af-3ffac4b90f99,scooter,40.0048793,-83.00889970000001,22.0,5.85,True,False,False
