Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e909b774-f3f3-4da7-98ca-82ba4fef0625,e-bike,39.95902363333333,-83.0104146,88.0,24.0,True,False,False
Spin,3d313d45-5f52-4bdd-b61b-3c6560532d58,scooter,40.0194626,-83.01294440000001,70.0,19.02,True,False,False
Spin,175757e8-ea70-4a54-856b-feba2011bd32,e-bike,39.98847225,-82.99920213333334,39.0,10.54,True,False,False
Spin,45ca2544-7760-4e3f-b4c1-0e773802543e,e-bike,39.95381053333333,-82.95488013333333,65.0,17.56,True,False,False
Spin,38d56828-8c68-4b61-b1fc-9c83fbed0d8b,e-bike,39.99405143333333,-83.0003067,67.0,18.15,True,False,False
Spin,d638aa69-01dc-4690-b79d-f485b9e98ea2,e-bike,39.961044799999996,-82.99229758333334,66.0,17.85,True,False,False
Spin,ab478126-229e-41b6-b323-b7ab25e7933c,e-bike,39.96103,-82.99214166666667,100.0,27.22,True,False,False
Spin,93de7edd-85ca-4167-95c3-912eee497c74,e-bike,39.96097666666667,-82.99216999999999,26.0,7.02,True,False,False
Spin,bf1b3bd7-0d1c-44b3-be95-9454db19a683,e-bike,40.0103078,-83.01294529999998,70.0,19.02,True,False,False
Spin,561975a0-3c0f-4583-808b-43087d51cab8,e-bike,40.0121835,-83.00874989999998,86.0,23.41,True,False,False
Spin,38645b1f-8a31-447c-a958-9b1e79e7b441,e-bike,39.989923950000005,-83.004529,66.0,17.85,True,False,False
Spin,97bedc1e-41a1-4f83-bd1b-dd272e9de066,e-bike,39.97064808333334,-83.00236160000001,94.0,25.46,True,False,False
Spin,b0e0fbcb-2acc-4337-bc02-d486c8a612bc,scooter,39.981823,-83.00553,85.0,23.12,True,False,False
Spin,468c1d9d-59a1-4177-9671-7c7bce86a3fc,scooter,40.006592,-83.020479,100.0,27.22,True,False,False
Spin,7f3a44e8-d5f9-4b32-b338-d13c05eff6cc,e-bike,39.97109045,-83.00727729999998,24.0,6.44,True,False,False
Spin,27501c71-82d7-45d9-b5e3-492cbfdd1b35,scooter,39.948678,-82.980198,91.0,26.04,True,False,False
Spin,36705d7c-8b1e-4398-88d2-82c5494b4ad3,e-bike,39.968960433333336,-82.99993933333332,49.0,13.46,True,False,False
Spin,b2b3c0c8-4776-4065-add0-1fa15aa1ed0c,e-bike,40.010198100000004,-83.0109768,85.0,23.12,True,False,False
Spin,21dcb71e-4460-47f0-8e0b-a1b4bd72eeea,e-bike,40.0017865,-82.99595333333333,40.0,10.83,True,False,False
Spin,1c4bc471-a0ed-4a28-9c1e-db8a69915130,scooter,40.008226,-83.005503,87.0,23.71,True,False,False
Spin,4f505a91-9e86-4e18-b352-95452e49aa43,e-bike,40.006925,-82.96565333333335,57.0,15.51,True,False,False
Spin,7a33b278-66df-4d8d-9f80-1e6dee2b8572,scooter,40.0109445,-83.0063004,81.0,21.95,True,False,False
Spin,041428d1-5876-4437-801e-490ad7c774ec,scooter,39.948045,-83.049368,65.0,17.56,True,False,False
Spin,ab63d15a-1520-4c47-b92a-60e40e6f1dec,scooter,40.015302,-83.003314,25.0,6.73,True,False,False
Spin,d438b49b-b409-47cf-9498-d1051ce76038,e-bike,39.967225,-83.01336833333335,81.0,21.95,True,False,False
Spin,eb006b54-221a-4658-a8f1-9e62e93a8d8b,scooter,40.009997,-83.00735,43.0,11.71,True,False,False
Spin,b615e9b6-2087-4f3a-b6d8-2f2a1c3b7d03,e-bike,39.971467950000005,-83.006087,52.0,14.05,True,False,False
Spin,285eb54b-c687-42b2-8325-fe580174314e,e-bike,39.95724473333333,-82.97222564999998,63.0,17.27,True,False,False
Spin,9f44ebf6-681f-4090-a26c-ca8a2692eb43,scooter,39.952838,-83.033664,39.0,10.54,True,False,False
Spin,4f938891-59b0-4bac-be80-278554546b9f,scooter,39.952801,-83.033671,56.0,15.22,True,False,False
Spin,244a50e3-89a9-436b-b012-7de4fda6889f,e-bike,39.97422025,-82.99862363333335,54.0,14.63,True,False,False
Spin,ab87709f-d1b7-404b-b761-30b3907d84b0,e-bike,40.0099748,-83.0099997,91.0,24.88,True,False,False
Spin,aff096ce-1656-4c0c-8972-e38a07e30405,scooter,39.93960253333333,-82.99113993333334,47.0,12.88,True,False,False
Spin,9c4dfae5-1550-4311-b1d2-591385982419,scooter,40.0068279,-83.00948439999999,100.0,27.22,True,False,False
Spin,fdd46628-68aa-4587-a5d9-05ed971d1cf2,scooter,40.010962,-83.01458120000001,63.0,17.27,True,False,False
Spin,a9061068-3bec-44b4-abdb-2ae9afb8598a,e-bike,39.99816383333334,-83.0037821,80.0,21.66,True,False,False
Spin,04984399-4076-48d2-a1f0-111029c1d5cb,e-bike,39.98854675,-83.00077639999999,56.0,15.22,True,False,False
Spin,a52a08eb-ad35-4cfb-bfe3-fddb13e1be17,e-bike,39.94583443333333,-82.99767133333334,42.0,11.41,True,False,False
Spin,a434b56d-f52b-4e12-afeb-9d4ab613d7f9,scooter,39.994068633333335,-83.00633930000001,100.0,27.22,True,False,False
Spin,95a3a41b-59c2-4307-a96e-8fa47f28a68f,e-bike,39.98532425,-83.00518939999999,92.0,25.17,True,False,False
Spin,645e3938-54ee-4abc-bac6-651827372eed,e-bike,39.98406223333333,-83.00514049999998,91.0,24.88,True,False,False
Spin,c3eda163-5cc7-4fdf-801f-8d25300de7fc,e-bike,39.99031013333333,-83.0124119,22.0,5.85,True,False,False
Spin,8c160eba-6eaf-4406-94ab-000f50eff76d,e-bike,39.94425713333333,-82.99703363333334,42.0,11.41,True,False,False
Spin,a48a1693-450a-4e88-b9f9-cec7a5c5fe9d,e-bike,39.97472705,-83.002965,23.0,6.15,True,False,False
Spin,d17a04d0-7c15-4d3e-8e91-501f2619eb63,e-bike,39.97465005,-83.00297119999999,47.0,12.88,True,False,False
Spin,033d840e-5d5b-4323-bf00-7d00118c0c13,scooter,39.97703,-83.002688,96.0,26.05,True,False,False
Spin,a75f4719-437a-4466-a844-2f7a62d715fe,e-bike,39.98466263333333,-83.0048374,56.0,15.22,True,False,False
Spin,1d0ac379-d3a5-4bb3-a8a0-7d0ce5494f7d,scooter,39.976651,-83.002622,94.0,25.46,True,False,False
Spin,f99d2277-011c-4768-88a3-987eb3149b1b,e-bike,40.008535599999995,-83.0003685,45.0,12.29,True,False,False
Spin,bcedcbe1-5f9e-4a44-bec6-d960d1565103,scooter,39.988457,-83.003306,54.0,14.63,True,False,False
Spin,a62ebdef-66fb-471f-86d2-46e4f9aaac87,scooter,39.99582843333334,-83.02994310000001,51.0,13.76,True,False,False
Spin,333c1d2e-d09a-43f1-ac26-802ef1aac26f,e-bike,39.97597855,-83.00317390000001,92.0,25.17,True,False,False
Spin,3d0aa1ea-c6b6-4a66-aca0-6438186801a4,e-bike,39.9706494,-83.0021617,81.0,21.95,True,False,False
Spin,4fca8deb-c3c0-4090-839d-72477226e441,scooter,39.963618,-82.999841,56.0,15.93,True,False,False
Spin,65ee8d99-b10f-4637-a0f2-1bfbaa22c551,e-bike,39.954755,-83.02488999999998,87.0,23.71,True,False,False
Spin,808b820a-c585-4a5e-9b99-39d4dd76fa77,scooter,39.933057,-82.984242,65.0,17.56,True,False,False
Spin,9d56e24b-8077-42c4-b5a7-f495366b5841,scooter,39.972268,-83.004722,99.0,26.93,True,False,False
Spin,be063153-708b-4dda-9b3d-9a47d39eb33b,e-bike,39.98721153333334,-82.99869893333334,56.0,15.22,True,False,False
Spin,b15dd086-e306-4f06-b4a4-d6c928db83fb,scooter,39.971315,-83.004464,100.0,27.22,True,False,False
Spin,446ccab5-2224-4a8b-b499-1b07fd17fb64,e-bike,39.96674723333333,-83.01490119999998,74.0,20.19,True,False,False
Spin,51552b14-8a98-45f4-8f18-a43eaecf9602,e-bike,39.98273666666667,-83.00463833333333,97.0,26.34,True,False,False
Spin,523f39a2-4aa8-44a4-a6d2-ec31708a6d2c,e-bike,39.95860166666667,-83.00248500000001,37.0,9.95,True,False,False
Spin,29eb3820-31be-4e72-8841-46d90c60603a,e-bike,39.98686,-83.002715,29.0,7.9,True,False,False
Spin,1e6bcedc-686d-452c-8d65-15dbf431ae99,e-bike,39.968292633333334,-83.00976440000001,89.0,24.29,True,False,False
Spin,73cb759c-be26-443f-af73-3687f79e4cbc,scooter,39.96667413333333,-83.02007329999999,15.0,4.1,True,False,False
Spin,2f3e3cfd-8b00-4c37-9037-0c790950de78,e-bike,39.966681666666666,-83.02009000000001,73.0,19.9,True,False,False
Spin,2b4287cd-ebda-4dd5-8aea-d86527899924,e-bike,39.969465633333336,-83.00933250000001,65.0,17.56,True,False,False
Spin,d4b06de4-d483-4451-93f8-2d1c2337d590,e-bike,39.96930733333333,-83.0184628,51.0,13.76,True,False,False
Spin,67931619-6e30-4908-bbbf-3eaf4ce0d604,scooter,39.967793,-83.012168,87.0,24.81,True,False,False
Spin,8a3572f4-6b63-474e-aef4-e6421e47aac4,e-bike,39.96123013333333,-82.96857443333334,84.0,22.83,True,False,False
Spin,7712d0d9-5eb5-4c94-bd38-9df9b823646d,scooter,39.967489533333335,-83.0147471,70.0,19.02,True,False,False
Spin,0ad7c15b-4c09-4db2-ba79-6bd2d1412303,e-bike,40.00363,-83.00099833333334,99.0,26.93,True,False,False
Spin,07247ecb-3462-4bf0-81c9-2492fcd33ae2,e-bike,39.98847833333333,-83.00331499999999,22.0,5.85,True,False,False
Spin,0cbd7e88-bacb-426f-ab83-5866c8749f81,e-bike,39.96665793333333,-83.0200736,86.0,23.41,True,False,False
Spin,81fec322-f1c4-4aa9-8425-aab465f58d47,scooter,40.013591,-82.934146,81.0,21.95,True,False,False
Spin,a0ebfe8c-ab74-49d8-af52-997169f922ab,e-bike,39.967126533333335,-83.01887190000001,89.0,24.29,True,False,False
Spin,82cfd047-8789-4580-a523-94859630a6ed,e-bike,39.96711283333333,-83.01885390000001,65.0,17.56,True,False,False
Spin,e1ad653f-65f2-488c-90da-0e311aee4837,scooter,39.96710603333334,-83.01888079999999,100.0,27.22,True,False,False
Spin,ea6a87e5-5d4d-4263-a7a9-2af0a851076a,e-bike,39.96713653333334,-83.01886199999998,90.0,24.58,True,False,False
Spin,a553c28c-d64a-4ee2-ae9f-ad44fcfc6d79,e-bike,39.968326133333335,-83.00975269999999,54.0,14.63,True,False,False
Spin,86f20ffe-cd9a-4b72-883d-1481df43afc8,e-bike,39.99541373333333,-83.00106740000001,89.0,24.29,True,False,False
Spin,796f912e-bf6f-481a-a920-a09c7d6ca3d0,e-bike,39.99171953333334,-83.0122985,41.0,11.12,True,False,False
Spin,e0eeec1d-989e-4f79-8297-fe7f5eadafa7,scooter,39.923012,-82.965249,91.0,24.88,True,False,False
Spin,9719abbc-7daa-43bf-97c2-2f9059a06d95,e-bike,39.97578645,-83.0022627,48.0,13.17,True,False,False
Spin,b07e4bd6-41ee-4bff-9866-2172fb53f2a7,e-bike,39.96715595,-83.01885621666666,92.0,25.17,True,False,False
Spin,ae1b07c9-9efc-4498-ae1e-98e4ebcab3fb,e-bike,39.95583763333333,-83.0031439,57.0,15.51,True,False,False
Spin,f8a23230-0302-49f9-a6c5-77e3b9195d72,e-bike,39.95213963333333,-83.02781410000001,85.0,23.12,True,False,False
Spin,15e675ee-b277-452a-8758-59fedbb3ede4,e-bike,39.98072353333334,-83.00416760000002,86.0,23.41,True,False,False
Spin,98fb80da-bf58-4940-859c-28c1fe5ec3be,e-bike,39.98053973333333,-83.0040962,54.0,14.63,True,False,False
Spin,bec06e57-1c86-4f67-82b2-899cf33b3ddf,e-bike,39.955948633333335,-83.0028527,59.0,16.1,True,False,False
Spin,61eb3b54-a858-446c-aa77-ce0158e7622b,scooter,39.964012333333336,-82.99843433333332,28.0,7.61,True,False,False
Spin,2e50363e-a713-4349-bd46-5d0dc14dc815,e-bike,39.96792563333334,-83.0122413,86.0,23.41,True,False,False
Spin,f1303e6c-4a92-4498-a033-0e47dad09043,e-bike,39.99790863333333,-82.99812713333334,74.0,20.19,True,False,False
Spin,83bee471-3d4c-4899-8edc-609ebf52ba4e,e-bike,39.94636593333333,-82.97644835000001,54.0,14.63,True,False,False
Spin,a81aa865-30d0-432d-820b-15b9034c414f,scooter,39.95559,-83.012387,59.0,16.85,True,False,False
Spin,d9f854b1-2ea5-4307-925a-2bb9ca37497d,scooter,39.944485,-83.036948,56.0,15.22,True,False,False
Spin,b5ca9f67-15f9-44a0-84ff-fd45f04b93d9,scooter,40.0206,-82.919007,85.0,23.12,True,False,False
Spin,df1590f5-fb9b-4204-b88c-5814b85b9296,scooter,39.970103,-83.002604,35.0,9.66,True,False,False
Spin,cc8a1e9e-7207-418b-87c6-2eb6fe8f2882,scooter,39.971724949999995,-83.0025129,43.0,11.71,True,False,False
Spin,46a797d7-caba-4436-a002-7f0f96de5c7d,e-bike,40.0003666,-82.99732583333335,53.0,14.34,True,False,False
Spin,d0907057-2e84-42ee-8529-bcc40fe3331a,e-bike,40.021263100000006,-83.0279355,85.0,23.12,True,False,False
Spin,6f0f12ed-3119-4687-899b-ecf8147a2ab9,scooter,39.967400833333336,-83.0191459,53.0,14.34,True,False,False
Spin,46993524-5657-4e4c-8d51-528f97fc8869,e-bike,39.97056115,-83.0075125,23.0,6.15,True,False,False
Spin,35910cdc-0535-49ba-8d82-0a581bcebd0a,scooter,40.00405,-82.951073,33.0,9.07,True,False,False
Spin,d7a6d467-7969-4379-97a3-20b057d0cc9c,scooter,39.98321283333333,-83.00540219999999,57.0,15.51,True,False,False
Spin,1c9a7068-ddb3-4c00-942b-5c2b61984943,e-bike,39.95592166666667,-83.00283666666668,48.0,13.17,True,False,False
Spin,642f72aa-8d9d-44aa-9cd8-58cf374cebb2,scooter,39.967399533333335,-83.01915329999999,63.0,17.27,True,False,False
Spin,c3231e95-2ab9-4d00-96c4-c2d38bde8cbb,e-bike,39.95818153333333,-83.0212384,35.0,9.66,True,False,False
Spin,6e2528cf-71bb-48cf-9d19-49c172259de3,e-bike,39.95817553333333,-83.0212833,72.0,19.61,True,False,False
Spin,90b523f8-37f1-430e-9344-9199cffeff51,e-bike,39.95597166666666,-83.00289166666668,15.0,4.1,True,False,False
Spin,0d10f853-ab56-4e48-ace6-53d6cbf77b19,scooter,39.949424,-83.041748,100.0,27.22,True,False,False
Spin,1031c8e4-3591-4aee-81c5-f36b45c46b20,scooter,39.971574,-83.002506,44.0,12.56,True,False,False
Spin,78bf6c58-22ec-4773-a357-446f484f3716,e-bike,39.98017883333333,-83.00720260000001,22.0,5.85,True,False,False
Spin,ebcc5e97-0aa4-452b-ab5e-75280034017b,e-bike,39.951773333333335,-83.0292956,92.0,25.17,True,False,False
Spin,57c48c3f-454e-4d89-8d90-06c1b8a4e131,e-bike,39.95456633333333,-82.99004623333333,45.0,12.29,True,False,False
Spin,c210a9b3-f17d-4b44-9d4e-c39b7bb30b36,e-bike,39.95788153333333,-83.0075828,76.0,20.78,True,False,False
Spin,f576aef3-2277-4ad4-820f-1c2d843f22a2,e-bike,39.95786473333333,-83.0076282,56.0,15.22,True,False,False
Spin,885555df-6e91-41b2-92a1-74a240429d75,e-bike,39.95994333333333,-83.00867500000001,82.0,22.24,True,False,False
Spin,8581e860-bb67-42f5-a182-2dd7ec96af8e,scooter,39.951315,-83.024289,95.0,25.75,True,False,False
Spin,6681da85-6591-405a-ac3f-58ebd0848c98,e-bike,39.96485203333334,-83.00142759999999,74.0,20.19,True,False,False
Spin,2b0d6abf-cf20-4fa9-b04c-3fc4883b575b,scooter,39.968213,-83.008678,59.0,16.1,True,False,False
Spin,b58543d1-8c18-4320-a7a6-dcc40e66edd1,e-bike,39.97647833333333,-83.01305499999998,46.0,12.58,True,False,False
Spin,e1d5cd7c-4427-4914-ad19-50746aa180e7,e-bike,39.96633193333333,-82.99679193333334,60.0,16.39,True,False,False
Spin,997a7de6-a044-44df-b232-bb1569746343,scooter,39.954911,-83.022007,91.0,24.88,True,False,False
Spin,94d1f5c0-370b-4b5b-8701-71fc4f51525c,e-bike,40.0239438,-83.0261795,35.0,9.66,True,False,False
Spin,750a7782-7b03-4038-b7f0-69913b8025b4,e-bike,40.0258699,-83.0142089,34.0,9.37,True,False,False
Spin,b9e3ada5-e79b-4407-b6af-cf4f651abec8,e-bike,39.98405923333333,-83.0050874,75.0,20.49,True,False,False
Spin,c98b7875-9d7a-4df8-b7d2-7ce0f623e63f,e-bike,39.97926265,-83.01444510000002,37.0,9.95,True,False,False
Spin,639c9200-dedb-4718-a514-b20a656e3305,e-bike,39.95823203333334,-83.00832549999998,92.0,25.17,True,False,False
Spin,a33b8d35-8f94-4a3c-877e-415a78979b0c,e-bike,39.96425573333333,-82.99133253333333,41.0,11.12,True,False,False
Spin,4bfcb869-0695-43eb-a0c2-ba31a7d97494,e-bike,39.97439665,-83.02223389999999,66.0,17.85,True,False,False
Spin,1adb6555-a1b9-48fc-9760-6dfc5789ebbd,e-bike,39.97698335,-83.0035179,61.0,16.68,True,False,False
Spin,c1f4b4df-678d-48ff-b365-10b5eea23c4a,e-bike,39.989195249999995,-82.99050003333332,42.0,11.41,True,False,False
Spin,03521c07-654c-44a7-988b-312b621ea2a8,scooter,39.958748,-83.009382,100.0,27.22,True,False,False
Spin,525929bd-30b7-4697-9386-44665aaa6294,scooter,39.967701733333335,-83.0053158,27.0,7.32,True,False,False
Spin,c5a08df2-ba1d-45e7-b2f4-e09430abdca6,e-bike,39.974326649999995,-83.01043909999999,53.0,14.34,True,False,False
Spin,c1eab3fa-16b7-4858-8958-2f1253ed6e75,e-bike,39.96660213333334,-83.00471440000001,81.0,21.95,True,False,False
Spin,b8598f42-5b71-44e7-8bca-0fc3ff1c955d,e-bike,39.956818033333334,-83.00715530000001,92.0,25.17,True,False,False
Spin,c9b592fd-c17b-42a4-8b9f-b3f3058d3e9d,scooter,39.96939003333333,-82.99130563333334,31.0,8.49,True,False,False
Spin,6fef8902-4b5f-4f6e-95ff-26e6e9d0dd70,e-bike,39.968687833333334,-83.0020156,66.0,17.85,True,False,False
Spin,04fda998-f274-481e-945e-2707ff1f1b17,e-bike,39.977585149999996,-83.0171258,86.0,23.41,True,False,False
Spin,46fffb6a-314d-4d8b-aa28-6c0a07a552ca,e-bike,39.97762255,-83.0171215,65.0,17.56,True,False,False
Spin,b17f1462-6142-430d-bc34-4d67d43f90df,scooter,39.959929,-83.008646,99.0,26.93,True,False,False
Spin,f42db654-63d0-4418-8bfd-8423637f9691,scooter,40.023063,-82.97257,76.0,21.75,True,False,False
Spin,d8b3d1ea-46b7-49bd-b06a-c9ab650b8a55,e-bike,39.96922643333333,-83.00975840000001,34.0,9.37,True,False,False
Spin,a547d47b-a64d-485e-8ae6-96a71cdeb83f,e-bike,39.96467883333333,-83.0024856,35.0,9.66,True,False,False
Spin,79245186-d10d-421b-99d5-8b61b95de81f,scooter,39.956219,-83.010791,92.0,26.34,True,False,False
Spin,d23008a2-4697-4f78-891d-c444ed34a59e,e-bike,39.95620333333333,-83.01079999999999,86.0,23.41,True,False,False
Spin,8f73cbf9-97a1-4e60-b40a-2cf3524b64ae,scooter,39.956251,-83.010792,92.0,25.17,True,False,False
Spin,b4c6a1a6-dc36-4d55-aa89-358fe90ef018,scooter,39.956175333333334,-83.01074220000001,100.0,27.22,True,False,False
Spin,0b3178ae-a96c-47f2-8335-dff306700a6d,e-bike,39.974412550000004,-83.02220110000002,37.0,9.95,True,False,False
Spin,ee2e5f8c-b489-4849-99e5-220b2df28aba,e-bike,39.974428249999995,-83.0222458,23.0,6.15,True,False,False
Spin,33bd4621-d9f1-467a-9ff3-019df4c608b2,scooter,39.956251,-83.010833,92.0,26.34,True,False,False
Spin,f3d8214d-b2eb-4854-94b8-4b772924eac6,e-bike,39.968054333333335,-83.01072649999999,61.0,16.68,True,False,False
Spin,eececcbe-50fe-4fd6-b843-a109f9051ce1,e-bike,39.99132053333334,-83.03872350000002,76.0,20.78,True,False,False
Spin,35fa13f3-a615-4ef6-9740-e0d3032791b0,e-bike,39.96153833333334,-83.00766,100.0,27.22,True,False,False
Spin,ea687a95-9e3c-439a-a176-82c7b1fc555c,e-bike,39.98783155,-83.0319399,47.0,12.88,True,False,False
Spin,8d1f30c7-7e16-4472-9d2a-5bd99d08531d,e-bike,39.98777415,-83.0319913,69.0,18.73,True,False,False
Spin,dd12c27d-a748-4a3c-a2f6-2b691c3722ea,e-bike,39.987802650000006,-83.03199860000001,25.0,6.73,True,False,False
Spin,99a92493-a025-4389-8b88-2e11096624f6,e-bike,39.980274933333334,-83.011589,23.0,6.15,True,False,False
Spin,a4feb942-0cca-4923-b9cf-cef4040335f8,e-bike,39.96596606666667,-83.00312118333335,94.0,25.46,True,False,False
Spin,6ca1a021-c33c-4647-bc99-6dc45a9b75ce,e-bike,39.95588693333333,-83.0023125,24.0,6.44,True,False,False
Spin,97cf9b38-7190-413a-a788-e9cfc51015b5,e-bike,39.98777335,-83.03185120000002,76.0,20.78,True,False,False
Spin,a0526cf5-6230-47ce-8a1c-5ba10321297e,e-bike,39.966685,-83.02018333333332,49.0,13.46,True,False,False
Spin,48db81a8-166f-4cde-8486-ff2a36be928c,e-bike,39.99046133333333,-83.01180000000001,26.0,7.02,True,False,False
Spin,ddbfe8eb-e958-416d-a0d7-3cf1627dbd8b,e-bike,39.98714103333334,-83.01220989999999,15.0,4.1,True,False,False
Spin,54334840-e71d-4527-9263-ad0b1e01fd87,e-bike,39.96547973333334,-83.0047319,44.0,12.0,True,False,False
Spin,b4562ab8-746a-4117-879e-80ed624cfa20,e-bike,39.97937385,-83.01216129999999,47.0,12.88,True,False,False
Spin,eccb9b03-839a-426a-b4f6-f7d03324e0c6,e-bike,39.97939395,-83.01212330000001,65.0,17.56,True,False,False
Spin,f8db179c-860e-439e-aae7-5dcce1c71490,e-bike,39.97584765,-83.01251660000001,68.0,18.44,True,False,False
Spin,05e3a665-58b4-4f5f-ae74-e066f1568d5d,e-bike,39.974415750000006,-83.0222682,48.0,13.17,True,False,False
Spin,9b9cbae2-4e1d-48cd-9653-90964dc6ad1f,scooter,39.974381,-83.022284,76.0,20.78,True,False,False
Spin,c5d6f640-a4d8-4f1d-825f-5e3928d99ae6,scooter,39.954381,-83.014622,99.0,26.93,True,False,False
Spin,e8985f36-040f-497b-a8aa-ea79d872c430,e-bike,39.96958333333334,-82.97470804999999,68.0,18.44,True,False,False
Spin,314a0e41-c35f-4fd8-b4ce-01bf26502cd5,scooter,39.978058450000006,-83.0035233,58.0,15.8,True,False,False
Spin,43cb516a-d6fb-4608-9d2d-a5fc85369927,scooter,40.001766,-82.979297,94.0,25.46,True,False,False
Spin,528898f0-2cf6-4c17-9850-66e0a3ba97db,scooter,39.954347,-83.014633,91.0,26.04,True,False,False
Spin,ae8b0920-659f-411a-b601-e36399c6ba01,scooter,39.954362,-83.014633,97.0,26.34,True,False,False
Spin,dd30da9e-985c-46fe-9b8a-8ef7b8348588,e-bike,39.98185203333333,-83.0015498,24.0,6.44,True,False,False
Spin,5aa032db-20e8-4246-824c-e467be27e8ba,e-bike,39.96532403333333,-83.0101096,22.0,5.85,True,False,False
Spin,5adbe668-1a00-4573-900b-8b369443a042,e-bike,39.97739575,-83.0069289,54.0,14.63,True,False,False
Spin,6be716bb-5e74-4ec7-8280-e0b42971c605,scooter,39.95770793333334,-83.0124185,46.0,12.58,True,False,False
Spin,db839dc5-8314-4272-9ef5-8a31837a627b,e-bike,39.96181523333333,-83.00507440000001,63.0,17.27,True,False,False
Spin,fa7aafc3-f701-4a22-85e6-dbe31c7cd549,e-bike,39.94588533333333,-83.01142810000002,59.0,16.1,True,False,False
Spin,48588cec-1cbb-445d-af99-8be0dc999adf,e-bike,39.99076853333334,-83.04582,43.0,11.71,True,False,False
Spin,19881514-0407-43c2-af55-01adb05e988c,e-bike,39.99074723333333,-83.0458874,43.0,11.71,True,False,False
Spin,b393cab9-a284-4928-ada6-3d991e7d02f8,e-bike,39.98978305,-83.00802610000001,38.0,10.24,True,False,False
Spin,5c7dc5c7-413e-477a-a227-68e1cfb55f48,e-bike,39.95937153333333,-83.0084375,65.0,17.56,True,False,False
Spin,41eae243-6431-4de3-8cec-d57476ee8149,e-bike,39.98360843333333,-83.01104740000001,22.0,5.85,True,False,False
Spin,fc8bd66f-f52c-46a8-868e-2a5ff0a57d8a,e-bike,39.97477325,-83.00299150000001,65.0,17.56,True,False,False
Spin,672be41f-a0d6-4e0b-8471-dd87ec0076e2,e-bike,39.98183423333333,-82.99729573333335,39.0,10.54,True,False,False
Spin,ffa06152-5eba-400e-89b4-68dba55d24a2,scooter,39.946765,-83.055801,57.0,15.51,True,False,False
Spin,4795f079-e79e-4e2f-93a7-b55b3ed98e8a,scooter,39.98184033333334,-82.99734723333334,23.0,6.15,True,False,False
Spin,cf3f9585-6062-4c32-ad86-9d42d6719a52,e-bike,39.97365055,-83.00300469999999,71.0,19.32,True,False,False
Spin,3e7cfd8d-4581-47d0-b233-4d8fbbdf2d37,e-bike,39.97365675,-83.0029734,35.0,9.66,True,False,False
Spin,7f8c29c1-5c66-47ec-b1e3-d7f3c78e5ca6,e-bike,39.97365915,-83.00295630000001,62.0,16.97,True,False,False
Spin,c0e77082-210c-46c9-a79a-cf77e17d5306,e-bike,39.96882943333333,-83.0121417,56.0,15.22,True,False,False
Spin,c8b912eb-c67f-4fec-a701-bbdadee871a9,e-bike,39.974515,-83.00315666666665,37.0,9.95,True,False,False
Spin,395c72d8-bcbd-4e85-b8a1-b32e994b2413,e-bike,39.97441285,-83.0041312,62.0,16.97,True,False,False
Spin,5e4ef18b-2035-4b2d-8618-cd07465b5744,scooter,39.974743,-83.002984,73.0,20.83,True,False,False
Spin,a5fc6649-790e-41b6-a24f-4ccb0cbe48a0,e-bike,39.97388475,-83.00275400000001,81.0,21.95,True,False,False
Spin,58a1ae08-35ba-4731-af20-ba9419b6293e,e-bike,39.969804999999994,-83.00871333333335,98.0,26.63,True,False,False
Spin,8ca5be33-b12e-4379-8135-0fddd39790b3,e-bike,39.97408075,-83.00277030000001,69.0,18.73,True,False,False
Spin,59456f51-a5c0-42ff-9464-0b5ee0954a2e,e-bike,39.998731666666664,-82.97064833333334,58.0,15.8,True,False,False
Spin,3e7b1b29-b9fd-4f77-94ff-eb3df2ccd3e8,scooter,39.975459050000005,-83.0030676,31.0,8.49,True,False,False
Spin,6009f073-560e-42b8-a246-0e1ff41b40ad,e-bike,39.95994923333333,-83.00874100000001,77.0,21.07,True,False,False
Spin,c4bc5994-daec-4fbc-8f99-64faf05f6b56,scooter,39.972819,-82.969056,90.0,25.73,True,False,False
Spin,ee00906d-e27b-4cb3-856e-125c5863c3af,e-bike,39.96729983333333,-83.00526749999999,73.0,19.9,True,False,False
Spin,c76e9453-0623-4ee5-bdb5-da6ca39fe2b2,e-bike,39.96212833333333,-82.96914333333334,59.0,16.1,True,False,False
Spin,5295511f-dcef-4f57-aea1-45b41ccc14d2,scooter,39.97895925,-83.0039469,47.0,12.88,True,False,False
Spin,43e3a7cb-dc07-4fd4-8e95-2215f8c512d9,e-bike,39.97901125,-83.0039402,91.0,24.88,True,False,False
Spin,393a1a4a-7371-40a6-85cb-7711786f120b,e-bike,39.97339575,-83.0046928,70.0,19.02,True,False,False
Spin,eaefcce2-d8b7-4caa-869a-16c1bd979953,e-bike,39.959291433333334,-83.0084092,38.0,10.24,True,False,False
Spin,ed2e99ec-3d62-4eaa-8751-8b069439d284,e-bike,39.98566245,-82.99544733333332,91.0,24.88,True,False,False
Spin,a0a6700f-d258-4a4f-a34d-a1953a36e137,e-bike,39.98560965,-82.99534823333333,25.0,6.73,True,False,False
Spin,e41dbf54-f578-4d91-b177-db004e49dab0,e-bike,39.963654733333335,-82.99843673333335,85.0,23.12,True,False,False
