Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,79a58164-e4d5-50ad-b5af-8e8991a2be3d,scooter,40.004074,-83.014587,,24.33,True,False,False
Veo,42c60306-a4c8-569a-bb7f-dbb5daaf5d16,bicycle,39.946908,-83.010333,,0.33,True,False,False
Veo,03ede797-2750-5594-a2e3-ca40263b1a8d,scooter,39.971404,-83.004834,,24.84,True,False,False
Veo,dea66c38-fd5d-538a-b9e5-3c52b4be028f,bicycle,40.055184,-83.042171,,25.94,True,False,False
Veo,84f7263a-e091-54f7-9252-6997c3953aeb,bicycle,39.946083,-82.945212,,24.33,True,False,False
Veo,1d2f47a1-c4da-5362-8505-c5dd85a38ac9,scooter,40.00673166666666,-82.98149666666669,,14.61,True,False,False
Veo,f3ba78e9-b8ba-5891-8209-6d2b032bdc29,scooter,40.001979,-83.001143,,10.79,True,False,False
Veo,ea9755a1-0541-5bd1-ac57-37ea0f858bbf,scooter,39.957734,-83.003595,,15.18,True,False,False
Veo,29a65bde-cb8a-5f62-ba05-22425f8dc946,scooter,40.003921,-82.998527,,28.14,True,False,False
Veo,4007525d-1d7c-548e-a460-2d02f14d3f21,bicycle,39.954917,-82.866932,,19.39,True,False,False
Veo,6032d735-791e-5a1e-8d80-763d09e2f18c,bicycle,40.003206,-82.998437,,28.14,True,False,False
Veo,e9cecc29-b271-550b-a237-549d7ee413e1,scooter,39.99192,-83.008886,,28.14,True,False,False
Veo,c7436e1d-f90e-5648-a386-bab00e826e95,bicycle,39.968905,-83.003981,,13.86,True,False,False
Veo,c441764e-a882-58b0-81e1-c8404c983564,scooter,39.9757,-82.97104,,14.86,True,False,False
Veo,25b8cdd2-b188-5b51-a93f-4b3498a48dd2,bicycle,40.008135,-82.998042,,24.84,True,False,False
Veo,3590f2b0-3a93-50ac-8ddd-639173040434,bicycle,39.982515,-82.998707,,11.11,True,False,False
Veo,54f4ca70-36cf-5e97-b8b1-d2c108b95d3b,bicycle,39.895844,-83.080671,,27.77,True,False,False
Veo,aae75ce3-1a57-53b3-9765-903e56c1c2d8,scooter,39.935049,-82.992902,,25.12,True,False,False
Veo,952c24a5-1894-5597-8b42-a0694031776b,bicycle,39.958814,-82.99991,,22.05,True,False,False
Veo,a83cea94-4f1b-5820-92a2-0f151b1f59df,bicycle,39.946177,-82.958468,,24.33,True,False,False
Veo,1f125ef5-73bd-5054-91f2-373bbf759fed,bicycle,40.068452,-83.089568,,5.83,True,False,False
Veo,f36196fe-fb47-5260-a9fc-5e2bf51abe8a,bicycle,40.002873,-83.008653,,13.86,True,False,False
Veo,dea955eb-6f8e-540f-be73-8dd79e463bf0,bicycle,39.975182,-82.906457,,28.14,True,False,False
Veo,b771a708-0676-5d7e-86e0-c9007cddc552,bicycle,39.93588,-82.988874,,24.33,True,False,False
Veo,266dfd84-d394-5953-b62e-ba5e18ed3d4d,bicycle,39.964747,-83.002938,,15.45,True,False,False
Veo,38a5e2f6-116f-5f37-9f9a-4f20fb8b45ee,bicycle,39.962678,-82.9818,,21.49,True,False,False
Veo,fb714777-3cd5-5ab0-b06d-6302e5bcdcee,bicycle,39.938101,-82.996677,,13.86,True,False,False
Veo,a584447b-6f1f-5a67-909e-48d918055f7b,bicycle,40.01885,-82.968508,,28.14,True,False,False
Veo,52bd79b9-c23f-5931-a388-936cfe4b89eb,scooter,39.999962,-83.015227,,28.14,True,False,False
Veo,474e79ed-071f-5283-9c50-1ce7da670958,bicycle,40.108892,-83.018379,,15.89,True,False,False
Veo,31801f52-56d7-521b-91e6-6b102cb3eedd,bicycle,40.018979,-82.974292,,7.62,True,False,False
Veo,61bc9d5c-924b-51b6-bbfd-3e96e730e9cd,bicycle,39.968648,-82.981938,,19.78,True,False,False
Veo,97189455-d9a4-5036-8caf-b2a8c68d9a52,bicycle,39.968285,-83.009816,,25.65,True,False,False
Veo,52c3197f-2dd6-59f6-ae02-2e32a9bb32da,bicycle,39.942075,-82.977357,,25.74,True,False,False
Veo,5b325762-3080-5cc8-953d-366f2afe2a4d,bicycle,40.100801,-83.109848,,28.14,True,False,False
Veo,44740da8-119e-5bc5-90c3-695c8500b034,scooter,39.956629,-82.98754,,10.51,True,False,False
Veo,c415b5d8-eac4-5ab6-ba58-071bee955bf3,bicycle,39.992456,-82.983249,,23.02,True,False,False
Veo,a0b81508-ac14-51b9-af30-0e939e6fd803,scooter,40.002595,-83.008578,,22.7,True,False,False
Veo,f2898aa2-d8b3-5105-9ed8-7a8ffad0ef08,bicycle,39.968178,-82.907158,,10.79,True,False,False
Veo,4e4a3fd4-81cc-50d1-8ec1-fde5034adfb4,bicycle,39.99685,-83.006621,,25.94,True,False,False
Veo,d5b808aa-d35a-5164-9962-a3df391462a9,bicycle,39.998313,-82.972837,,28.14,True,False,False
Veo,29bbdf87-7c03-5bca-8ece-8f3e9a3716d0,bicycle,39.950954,-82.954956,,28.01,True,False,False
Veo,e3db6668-2914-5887-9711-0d510333e329,bicycle,40.014768,-82.970503,,16.39,True,False,False
Veo,99e1c805-b4bb-5518-9e65-3111af7cf8c5,bicycle,40.00697,-83.009358,,11.34,True,False,False
Veo,54e93b18-89ac-54b5-9532-5414b481afb1,bicycle,40.003146,-82.998413,,28.14,True,False,False
Veo,fea631cf-6fe1-5a7e-8732-10c1d0fbc90a,bicycle,39.946283,-83.006349,,27.02,True,False,False
Veo,94be13bb-b466-501a-83c5-e4cc36f7fed7,bicycle,40.006562,-82.971653,,13.64,True,False,False
Veo,2f50524d-94ff-54d5-ba1a-4c248d33e7e2,bicycle,39.958511,-82.963685,,26.78,True,False,False
Veo,9325149c-b493-52ae-b32c-ad330ed3da8d,bicycle,40.105902,-83.104006,,28.14,True,False,False
Veo,46a233ee-ebf9-56e4-a175-ee341eed6f8a,bicycle,39.995302,-82.996157,,16.39,True,False,False
Veo,ee4efaa0-7b47-511c-b726-df541a098400,bicycle,39.96868,-82.96882,,27.18,True,False,False
Veo,9728e40a-2dfc-5a7b-b0b0-d0119a53bf87,bicycle,39.963853,-83.041093,,6.67,True,False,False
Veo,09eecb01-2708-5ad4-b368-4148c27883bb,bicycle,39.93841,-83.014625,,14.86,True,False,False
Veo,4f361bad-357a-53d9-9d1d-8441eb81fdc0,bicycle,39.927969,-82.984336,,17.37,True,False,False
Veo,145b4ed4-ff3f-508f-99bd-77950e8d2c5f,bicycle,39.991126,-83.013731,,28.14,True,False,False
Veo,9cf968f6-a6b3-57c9-9bd6-1f58166d8366,bicycle,39.970042,-83.002159,,24.06,True,False,False
Veo,78630b6b-83bc-527f-bc35-491a37bddc61,bicycle,39.937951,-82.996883,,25.65,True,False,False
Veo,03f6e7ec-5200-5ef5-b37d-75e13e37943d,bicycle,39.940772,-82.890265,,15.18,True,False,False
Veo,1d80aa92-41a2-5c8c-bca4-6f64addc84e7,bicycle,39.968918,-83.00373,,28.14,True,False,False
Veo,3df2f3c0-9758-5d00-98e4-223cb8990047,bicycle,39.984017,-83.016798,,7.62,True,False,False
Veo,ac9835b8-7aa4-5eaf-9191-92c877050b48,bicycle,39.93436,-83.003515,,13.39,True,False,False
Veo,5f6835c8-783f-5c5d-83b1-a2f39a509b7e,bicycle,39.96219,-82.98118,,20.78,True,False,False
Veo,dd433738-3a9c-5c7b-bfc8-e99467eada7a,bicycle,39.975427,-82.975701,,15.45,True,False,False
Veo,aa7e6e40-b61f-53ad-8931-4db0f9fb3f9d,bicycle,39.936721,-82.975498,,25.94,True,False,False
Veo,df2ffa79-d04d-5b2d-b987-ae9044575455,bicycle,39.978614,-83.007415,,1.15,True,False,False
Veo,9f1911b5-0aa7-5b31-8eb1-baf576e07af2,bicycle,39.961039,-82.885452,,13.1,True,False,False
Veo,24c5bffe-5543-562c-b6aa-6ed07b9cc35f,bicycle,39.937557,-82.975639,,28.14,True,False,False
Veo,69fcfead-18ef-523d-a7df-d5cc1ff1e47f,bicycle,39.954252,-82.922428,,26.25,True,False,False
Veo,2f4976ba-17e6-5d19-95c8-7591bdddc2ed,bicycle,39.95593,-82.945111,,21.49,True,False,False
Veo,f8d3a54e-640a-51c1-9cc9-1ff24120fabf,bicycle,39.943737,-83.117921,,12.28,True,False,False
Veo,5d3cf8b6-ec44-5983-b1de-dee69b978f7e,bicycle,39.929807,-82.925442,,14.43,True,False,False
Veo,5186d2f1-6ef7-5c39-8e1f-834b80110148,bicycle,40.001619,-82.997235,,28.14,True,False,False
Veo,fc04cd04-45df-522b-8261-c2851d97dc96,bicycle,39.95338,-83.059449,,27.44,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,b9a4fd5a-4ff4-5dce-8f4e-3590b56dbaaa,bicycle,39.964927,-83.002318,,24.33,True,False,False
Veo,bff72436-6a17-5ab8-8a3a-5f8d732e09a7,bicycle,39.978936,-83.002335,,17.89,True,False,False
Veo,e8f86eef-d7f0-5c59-ae4d-fecf1e66f1b2,bicycle,40.085035,-83.108282,,1.83,True,False,False
Veo,d3fc651e-0820-5bf3-a57c-f44ddbeab9ad,bicycle,39.9564,-82.986664,,27.44,True,False,False
Veo,2003317,bicycle,40.001085,-83.008484,,27.18,True,False,False
Veo,2003306,bicycle,39.935899,-82.98884,,28.14,True,False,False
Veo,61e6c405-ceae-58c1-a555-fdde16062df6,scooter,40.098796,-83.112188,,27.44,True,False,False
Veo,2003305,bicycle,39.95597,-82.945241,,26.25,False,True,False
Veo,5f88f444-df02-5248-914f-b15ef02bd8ae,bicycle,39.998181,-83.015161,,10.79,True,False,False
Veo,1c7631e3-9fd9-52b4-9910-994242378bab,bicycle,39.969565,-82.96793,,16.39,True,False,False
Veo,6480592f-f0fc-54b6-bdb7-2324cd32c11c,bicycle,39.922554,-83.034474,,13.64,True,False,False
Veo,cccd2596-bbac-5a3d-95cc-218252e3681a,bicycle,40.001782,-83.04818,,25.74,True,False,False
Veo,2002815,bicycle,39.967804,-83.012445,,26.25,True,False,False
Veo,0b7f975c-16fc-5c62-b96e-8a14bf884672,scooter,40.0149,-83.001667,,8.43,True,False,False
Veo,e52de1de-7d57-581b-be9b-a01ac76f518f,bicycle,39.938986,-82.948882,,26.78,True,False,False
Veo,4bd3e67f-d927-51e1-a90e-9ea915e773af,scooter,40.003207,-83.008002,,17.37,True,False,False
Veo,2536b36c-0457-5cf5-8228-a8efb6758d33,bicycle,39.963604,-83.003026,,27.44,True,False,False
Veo,2002817,bicycle,39.935918,-82.988896,,28.14,True,False,False
Veo,2e3096d7-b946-5ed5-ba84-3420703ac1c9,scooter,39.972404,-83.005469,,25.65,True,False,False
Veo,8d9af9a6-b69c-5681-8f51-3fd8303ba179,scooter,39.968892,-83.003984,,24.06,True,False,False
Veo,e9fb371f-49a0-5b9f-9eaf-be53520b752f,scooter,39.96221,-82.982089,,28.14,True,False,False
Veo,5dfcf94f-e5fe-54bb-be9e-86cc093aa6a0,scooter,39.996189,-83.014975,,27.44,True,False,False
Veo,c0abd099-f38f-544c-9d89-1558228d511c,scooter,39.957638,-83.001506,,25.65,True,False,False
Veo,51370d2a-9507-5995-b377-dd72aa36390f,scooter,39.950781,-82.971391,,8.78,True,False,False
Veo,f1760e43-1a45-5b07-b6f5-a2a62874e76c,scooter,39.984063,-83.016844,,25.74,True,False,False
Veo,cf161586-08b2-5b9f-b64c-e2807601a51f,scooter,40.007755,-82.967661,,17.37,True,False,False
Veo,7844382f-08ed-576c-813f-113cf9d6cc28,scooter,39.980164,-83.007211,,28.14,True,False,False
Veo,26be3a9d-1424-5dbe-8cd2-c5ec18962085,bicycle,39.97122,-83.002596,,13.86,True,False,False
Veo,ae898a8a-cddb-5ed7-9b74-76180023057b,bicycle,39.974022,-83.022659,,28.14,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.003159,-82.998446,,27.77,True,False,False
Veo,182604f3-e1b3-5c40-ac82-088f37ef0864,scooter,39.963116,-83.004306,,28.14,False,True,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963243,-82.981407,,28.14,True,False,False
Veo,f2394b0d-725c-56fb-9844-5fb402073534,scooter,39.993971,-82.983388,,28.14,True,False,False
Veo,7d5575c6-e3a8-5c7d-8b82-88075d3693fb,scooter,39.959492,-83.009439,,25.65,True,False,False
Veo,9bce26fa-cb2b-5ede-a144-d280b9eb94e9,scooter,39.970808,-82.980038,,6.07,True,False,False
Veo,ed058673-370c-5ae2-9441-0470211ecc00,scooter,39.987232,-83.004891,,13.64,True,False,False
Veo,d400f29b-f1bb-5a17-a3a0-ec37ae2a66c8,bicycle,39.994413,-83.020681,,15.18,True,False,False
Veo,9fb25992-a356-54dc-9f3f-9250630f2b32,bicycle,39.959439,-83.011854,,28.14,True,False,False
Veo,8e66ad81-91a0-56f1-a604-5f6e9a13bc0f,scooter,39.980189,-83.007338,,20.37,True,False,False
Veo,d8959f89-f876-55de-b8c9-59402051c803,bicycle,39.953237,-82.992532,,14.61,True,False,False
Veo,1e638520-5e5e-5432-a538-ce418b9be86b,scooter,39.957668,-83.001512,,20.78,True,False,False
Veo,90fd002b-13e5-5213-ace2-1e0b8b380162,scooter,39.968837,-83.003825,,28.14,True,False,False
Veo,d0786574-25ad-57e3-a382-32ac616570aa,scooter,39.95661,-82.987992,,20.05,True,False,False
Veo,07d15900-fb13-5490-801c-53d0a2dedd63,scooter,40.00029,-83.018008,,9.97,True,False,False
Veo,17caa65a-5d2b-5b05-9fdc-7673df47add0,bicycle,39.901263,-82.956632,,24.06,True,False,False
Veo,2c02b420-8999-51d9-a22a-b5ad4cf22194,scooter,39.960235,-82.958028,,20.37,True,False,False
Veo,32d9227f-5c03-5b45-be85-bfa3c8da15a4,scooter,39.950784999999996,-83.09287666666665,,0.0,True,False,False
Veo,6fdfbd10-e1a1-536e-a1ad-42a4c6c7f753,bicycle,39.985375,-82.99531,,16.84,True,False,False
Veo,6579a5fa-f9ed-52e2-bf63-6f570de54a8b,scooter,40.100771,-83.115602,,11.83,True,False,False
Veo,048a75a1-61c5-5f9a-af91-a08d5cf59ce9,bicycle,39.972475,-83.006486,,28.14,True,False,False
Veo,894b7967-4c10-56f9-97df-09d93fe53ffa,bicycle,39.93382,-82.920151,,6.67,True,False,False
Veo,bf345c92-8cf0-5ea0-b7d2-2edffc704c82,scooter,40.059147,-82.921965,,13.64,True,False,False
Veo,988a51c2-8800-5496-b623-a0f367417367,scooter,39.997504,-83.007774,,6.07,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967683,-83.01346,,27.44,True,False,False
Veo,abe4b1af-3bf3-532e-bb44-b99821023fbd,bicycle,39.963851,-83.02277,,20.05,True,False,False
Veo,156a8b0a-9ccd-5a78-8841-7e912212237d,bicycle,39.963272,-82.953279,,20.05,True,False,False
Veo,1a4b4728-5512-5713-bcd4-e393e9314925,scooter,39.974259,-83.019647,,10.31,True,False,False
Veo,2dbf2380-1db8-571a-9523-44943fcf878c,bicycle,39.948969,-82.950624,,7.62,True,False,False
Veo,98e7c04d-03fb-586d-a34f-14ac1be2c16c,scooter,39.966321,-83.002488,,28.14,True,False,False
Veo,0946345b-8d10-5576-a705-cb7e3fa23a7d,scooter,40.096557,-83.108927,,26.51,True,False,False
Veo,3603abde-4d1b-5aa0-8df1-d31bad8c1ec3,bicycle,39.979045,-83.004025,,27.44,True,False,False
Veo,6d293c95-8f0a-5f38-955b-02a26a66bda5,bicycle,39.998825,-83.005348,,14.17,True,False,False
Veo,cce1c429-216b-516f-aca1-b817ac22f0fb,bicycle,39.96663,-83.00906,,14.61,True,False,False
Veo,a7a57e7e-ef59-525c-83bc-3f58d60088c6,bicycle,39.960628,-83.014677,,8.78,True,False,False
Veo,a4c2b85c-ef21-5f4b-8974-9bb31d21baaf,bicycle,40.003155,-82.99849,,28.14,True,False,False
Veo,8d8fff2d-d71d-531e-b166-5b63bce53318,bicycle,39.974797,-83.024051,,7.29,True,False,False
Veo,e269519f-afdb-53ca-b76c-1cbbd3b80625,bicycle,40.014542,-82.987996,,15.18,True,False,False
Veo,1721d190-8ed8-5267-adbe-2c11b54a2373,bicycle,39.941919,-82.995032,,25.65,True,False,False
Veo,77cc0691-1410-5f46-95fd-98f991615c69,scooter,39.955253,-83.074257,,15.89,True,False,False
Veo,93e60024-bfcf-5172-b359-4134edb6b69d,scooter,40.014623,-83.002692,,25.65,True,False,False
Veo,ff1ae4e5-1971-5aa0-ad8c-ae88f9b36bd3,bicycle,39.927413,-82.957374,,25.12,True,False,False
Veo,c8ec2df8-339c-5e63-9c46-5a0b062b40d6,scooter,39.955865,-83.003222,,19.39,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.924763,-82.906924,,13.39,True,False,False
Veo,71d0c57c-490e-5c26-8ae4-57121b2360d5,bicycle,39.898723,-82.998787,,14.61,True,False,False
Veo,81c3a645-fa06-5f05-b694-6f84ddfee8e0,scooter,39.937592,-82.959701,,16.84,True,False,False
Veo,6f64036c-790f-5aa8-9b19-341c8c751e33,scooter,40.000759,-82.986444,,28.14,True,False,False
Veo,883a03ce-bc9d-5355-8560-aebc4c46af5d,scooter,39.999879,-83.008334,,20.78,True,False,False
Veo,da8f5789-8e0d-5e16-987f-164396553e69,bicycle,39.991919,-83.006547,,28.14,True,False,False
Veo,6952ef29-b92c-5e25-af15-9052fee036e0,scooter,39.969642,-82.978267,,11.34,True,False,False
Veo,1f966af1-5b6c-57de-9ea0-13f547670093,bicycle,40.105909,-83.10914,,27.02,True,False,False
Veo,106c73a7-68ef-5a29-847a-98f0fd732e2c,scooter,39.962231,-83.004212,,27.77,True,False,False
Veo,a003a9c2-5bff-50ba-b79d-74bc3c51ea33,scooter,40.011033,-82.952254,,24.84,True,False,False
Veo,230eea32-58ca-5eed-b087-b706256abbf7,scooter,39.959881,-83.008794,,28.14,True,False,False
Veo,926a0adb-5c35-53f6-8983-b6d8daa68a87,bicycle,39.974687,-82.882433,,11.34,True,False,False
Veo,f3047b4f-2902-5f2d-9803-446718fe2d0b,scooter,40.002771,-82.998275,,28.14,True,False,False
Veo,9b237f4e-be41-51b5-ad23-213098ace328,scooter,40.003806,-83.013094,,12.07,True,False,False
Veo,14497697-cc89-5c1e-b776-b3f774e30c5c,scooter,39.982384,-83.018245,,28.14,True,False,False
Veo,f03af8e6-629d-51e4-8e8d-86c8a3c9c0d1,bicycle,39.956509,-82.969283,,23.02,True,False,False
Veo,9a97eacc-5414-5be4-bff8-99eaa3f1b088,scooter,39.955991,-82.956962,,25.34,True,False,False
Veo,4ab2bf75-2648-5a40-a9d4-c6fc68506adc,scooter,39.960451,-82.998286,,10.31,True,False,False
Veo,304332bc-0b25-5c16-8dd5-56c406f21524,bicycle,40.060163,-83.079019,,27.77,True,False,False
Veo,b58d24bb-c2e3-5ae1-8516-0ee91d366b89,bicycle,39.96579,-83.009697,,9.29,True,False,False
Veo,93543455-64b5-5385-b992-2feca1205ad8,scooter,39.990113,-83.005858,,25.65,True,False,False
Veo,2b0eed08-04b9-5867-a6e0-68dd48623322,scooter,40.002588,-83.008627,,21.15,True,False,False
Veo,0a9b4a6d-2e08-5069-9125-6cdc4a679f2f,bicycle,39.967912,-83.008683,,28.14,True,False,False
Veo,39cbe4a2-d4e3-52e9-835e-3b6c5367b2f3,scooter,39.965574,-82.995067,,11.83,True,False,False
Veo,0bcea1bd-b50e-53c9-95c0-37735bcc55a9,scooter,40.003745,-82.928071,,10.79,True,False,False
Veo,932d8c8e-5529-5a8b-9423-ac76491216e1,bicycle,40.051977,-83.019384,,26.78,True,False,False
Veo,79efbb85-d018-5a45-8405-f8b4ef723ebf,scooter,40.00192,-83.001143,,17.89,True,False,False
Veo,7a1ab701-6fcd-5cb8-aafb-2672103918e5,scooter,39.965803,-83.010113,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.99327,-82.983591,,28.14,True,False,False
Veo,c1196241-f2bb-509f-90e0-4899f6a9ca69,scooter,39.971274,-83.002701,,13.1,True,False,False
Veo,2c4a8df3-b061-5e5c-9355-d5a5e8efa00c,scooter,39.958594,-83.009269,,28.14,True,False,False
Veo,5aed6f97-0475-5f85-8903-4ed4e7905b14,scooter,40.006898,-83.024017,,21.15,True,False,False
Veo,1fea60ab-96da-530f-8f62-bfd044a44738,scooter,39.956499,-82.969396,,18.19,True,False,False
Veo,99f4bfe2-9ad2-5710-8f57-d818a4d6c9d2,bicycle,39.945333,-82.972349,,15.18,True,False,False
Veo,603f734f-e416-58c4-8693-6838e8dd166e,scooter,40.002588,-83.020798,,23.02,True,False,False
Veo,7987f0f1-2c4c-5c98-bf2b-ac245e373257,scooter,40.00111,-82.996408,,28.14,True,False,False
Veo,e6453a83-e5ad-5fc3-a3c8-7282d387a3d0,scooter,39.971297,-83.00268,,20.78,True,False,False
Veo,089e1f5b-312f-5bbf-9bec-945ceb1bafe1,scooter,39.956788,-82.993102,,19.05,True,False,False
Veo,9b601175-a49c-5e48-966e-85a94efc9845,scooter,39.988037,-83.027104,,25.74,True,False,False
Veo,2564a7f5-3616-50fe-a443-6f468d1d08c4,scooter,39.988974,-83.050205,,28.14,True,False,False
Veo,2291a8ac-2996-52ec-ac2a-9cf1cf08819d,scooter,40.000808,-82.978592,,22.05,True,False,False
Veo,5063be9d-3487-573b-ad3e-02e11e3fd7c1,scooter,39.971338,-83.002706,,27.02,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.958449,-82.999317,,22.7,True,False,False
Veo,64a8f773-0c55-534f-bb5d-59c865ed9834,scooter,40.100747,-83.115588,,28.14,True,False,False
Veo,a884df02-6944-5ddc-93f8-0f2f2b784090,scooter,40.003941,-82.973332,,15.18,True,False,False
Veo,490c340b-7116-55c9-967e-360f50a0ead3,scooter,39.935035,-82.992892,,8.78,True,False,False
Veo,3ca437bd-1fb1-5836-a1ad-30eb70ae9b44,scooter,39.995145,-82.999022,,25.65,True,False,False
Veo,5adb9cc1-4779-5250-9206-80486c0215ba,bicycle,39.960819,-83.0128,,28.01,True,False,False
Veo,c0c3ab80-c89a-5503-b280-b1c43dda0ccf,scooter,39.963705,-83.0008,,13.64,True,False,False
Veo,c22a9ae6-b25b-55d3-a428-943da58ff57f,scooter,39.96298,-82.987008,,19.78,True,False,False
Veo,9a209eef-2192-509b-b7f4-89ad91f22cf7,scooter,39.985257,-83.006543,,24.06,True,False,False
Veo,12005e56-fb99-5af6-8b2d-51c653b11ccb,bicycle,40.010818,-82.974809,,19.78,True,False,False
Veo,c7417f88-2974-5ee4-9e28-e69db19616dd,bicycle,39.965551,-82.995706,,21.15,True,False,False
Veo,51c7b296-a360-57ac-8a22-38caeb183706,bicycle,39.994413,-82.997466,,28.14,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.976644,-82.976277,,28.14,True,False,False
Veo,065ca12a-ed70-5f45-b454-049ca662721d,scooter,39.927399,-82.97793,,9.02,True,False,False
Veo,b777009a-aca5-5b9d-9876-1ca97c7120a0,bicycle,39.995713,-83.046807,,25.65,True,False,False
Veo,c6322f91-4697-519c-9ac2-be39477067b7,scooter,39.98293,-83.012693,,9.29,True,False,False
Veo,d3fc5969-7552-5643-932c-0cf768e3eb65,scooter,39.96654,-83.005815,,28.14,False,True,False
Veo,e6b8e973-1423-5115-a568-9f8f773e2eb1,scooter,39.977835,-83.010635,,27.77,True,False,False
Veo,66f15206-6bb3-582a-a124-5cc56a109b7e,scooter,39.954855,-82.998894,,25.65,True,False,False
Veo,4fd92622-ab3d-5e7f-86b3-78e39130c468,bicycle,39.949942,-82.974038,,19.05,True,False,False
Veo,1d939cfa-456a-5ef5-b42c-ca2ec77987d5,scooter,39.957741,-83.003608,,28.14,True,False,False
Veo,4c39e460-c017-5e16-ac49-89ea38f2f217,bicycle,39.990203,-83.005932,,26.78,True,False,False
Veo,f8c5bc81-58d6-51e2-a165-52f9e2d912b2,bicycle,39.99901,-83.007454,,26.25,True,False,False
Veo,30a38a7f-4dd4-58e9-82b7-7d187066ef02,scooter,39.986937,-83.009435,,24.84,True,False,False
Veo,a7f633f4-eed8-5239-bcf1-2af9f64da6f6,bicycle,39.964831,-83.00078,,17.89,True,False,False
Veo,599c45d1-9220-5227-9200-030d14a5c97e,scooter,39.974412,-83.010565,,13.39,True,False,False
Veo,2012e699-7b91-5315-afb0-b540044c882c,scooter,39.953024,-83.108676,,8.78,True,False,False
Veo,0190274e-1781-590e-bcca-c9ea105fd6fe,scooter,39.987202,-83.005678,,28.14,True,False,False
Veo,4c1a873e-54d9-5599-bb21-d406d7d92578,scooter,39.962211,-83.004238,,28.14,True,False,False
Veo,1bddfb6c-ea7e-5265-ae94-c8bad0cad49c,scooter,40.028198,-82.987241,,21.77,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,40.007461,-82.973826,,14.86,True,False,False
Veo,627f1da7-69a9-59d5-818c-63a5e93d699b,scooter,39.989363,-83.060036,,11.83,True,False,False
Veo,6e0a5182-1969-5cbe-b905-e3d7a699d75b,scooter,40.00341,-83.0193,,12.87,True,False,False
Veo,d482ac92-f5c7-5618-8a0a-a41fc26021b6,scooter,39.966675,-83.009043,,23.33,True,False,False
Veo,8d153f21-a1fc-5582-888f-9195efc8c522,scooter,39.969107,-83.001145,,12.07,True,False,False
Veo,ec6144e5-4072-5e13-a744-dfb096c85db1,bicycle,39.970492,-82.969667,,28.14,True,False,False
Veo,ba4fc64c-2a66-5520-95fa-f7b2cdcc1871,bicycle,39.968688,-83.005817,,22.7,True,False,False
Veo,7c934ac5-eb63-5856-a6e3-bfbe5b7868a2,bicycle,39.988243,-83.015223,,9.02,True,False,False
Veo,b6df99a7-dcbe-5af8-a8c7-301a77cb2d6c,bicycle,40.032994,-83.000514,,22.39,True,False,False
Veo,d1311c14-71c3-548f-86fe-f30af036a33c,bicycle,39.955667,-82.949328,,13.86,True,False,False
Veo,ade5950f-5273-532a-93a0-b697ac77e739,bicycle,39.989114,-82.975513,,20.05,True,False,False
Veo,08f6eeaf-33fe-54a2-8b6d-44f03346415d,bicycle,39.987078,-82.913262,,15.18,True,False,False
Veo,e0852ac7-5687-5870-b1a7-f15468e3dc3a,bicycle,39.958369,-82.862355,,27.77,True,False,False
Veo,88f2556b-eee2-596a-bd78-4960632ffb31,bicycle,40.105077,-83.110638,,28.14,True,False,False
Veo,3cbbda63-a882-5131-8997-6c7d87bbe543,bicycle,40.005989,-82.946267,,13.86,True,False,False
Veo,1a37d406-ad29-5f0f-b0d6-b843970e11f1,bicycle,40.013991,-83.014797,,12.07,True,False,False
Veo,3ce6ad54-c22a-55a5-beb2-aee306dbce16,bicycle,40.003197,-83.001602,,13.1,True,False,False
Veo,e6d51884-4989-5d9c-a499-402eeec70fa5,bicycle,39.959272,-83.008403,,23.33,True,False,False
Veo,6fee8cd8-8ccd-5bcf-a889-59aa9bc36825,bicycle,40.095838,-82.961097,,1.83,True,False,False
Veo,468bd214-1f65-5eb8-bc7e-360bd1644dcf,bicycle,40.039705,-83.008742,,10.31,True,False,False
Veo,092bb190-46a5-5c37-b3bf-d6a2ad406e27,bicycle,39.960386,-82.965352,,28.14,True,False,False
