Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,468a7866-3ea0-5c72-bdfa-d4edec5cd79c,bicycle,39.993608,-83.092672,,7.62,True,False,False
Veo,7b84ef17-d4fc-5f13-ae8e-aea8d9e58553,bicycle,39.936485,-82.988893,,28.14,True,False,False
Veo,81a53494-e855-57f8-990f-507993b97443,bicycle,40.001948,-83.001142,,8.09,True,False,False
Veo,dda04936-59dc-5606-bf7e-d5d385131ce7,bicycle,39.960042,-83.013174,,20.78,True,False,False
Veo,23639e3c-eac3-577e-b2b0-18acf068fa38,bicycle,39.991546,-82.929148,,16.39,True,False,False
Veo,1d252632-c758-5fc0-a889-a18fd0c5f560,bicycle,39.965922,-82.9945,,28.14,True,False,False
Veo,f2606539-529d-5920-87e3-0ba6e5ee978b,bicycle,39.931345,-82.994852,,24.06,True,False,False
Veo,76a987cb-7100-5ad6-9fb4-23c856408c24,bicycle,39.984,-83.016822,,25.34,True,False,False
Veo,98227d70-0927-503b-b042-de1b5448964e,bicycle,39.940498,-82.890148,,28.14,True,False,False
Veo,3d3d9b0d-aedc-51bf-9e02-f127bf833ca8,bicycle,39.960917,-83.013773,,28.14,True,False,False
Veo,bc866145-9d3b-55e3-bfc6-c4983f4a67cc,bicycle,39.951359,-82.914804,,24.33,True,False,False
Veo,bebe583f-1481-5247-aea5-81f8c147e5d6,bicycle,39.973972,-82.962459,,28.14,True,False,False
Veo,94238f09-4344-57f6-9cfa-dbb2eb20aba4,bicycle,39.939821,-82.982056,,28.01,True,False,False
Veo,a1b86482-87af-5a9e-b39a-b727556fb0ea,bicycle,39.995037,-83.035116,,12.28,False,False,True
Veo,f7436fea-5ed4-58d6-87aa-ad3ebf030840,bicycle,39.975154,-82.906418,,25.65,True,False,False
Veo,85dbbb28-44f5-59c2-9d74-cb6627ecf1ab,bicycle,39.947418,-82.976003,,28.01,True,False,False
Veo,7bf1b109-d28e-5e81-93b2-c60e1e202e4a,bicycle,39.937037,-82.881815,,25.65,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988789,-83.03298,,9.29,True,False,False
Veo,c31c0606-27bb-5dee-a263-be58c7b96347,bicycle,39.940339,-83.118591,,28.14,True,False,False
Veo,1300e54a-67d0-5162-afa6-9d3c932ed854,bicycle,40.06549,-83.093954,,9.65,False,False,True
Veo,427463ca-5834-58ea-9a97-52f3e309465e,bicycle,40.003085,-82.998521,,11.83,True,False,False
Veo,176f8fd9-f374-52c3-8474-aea44548f198,bicycle,39.956163,-83.056702,,11.11,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,abc2ce02-9af1-5130-8b0f-7383d9c0d466,bicycle,40.00326,-83.009819,,28.14,True,False,False
Veo,78669eff-6b77-58c4-b559-3974b0e02aba,bicycle,39.950799,-82.983542,,28.14,True,False,False
Veo,498eab83-ce45-519a-9f86-de83dc690963,bicycle,40.086189,-83.099802,,22.05,True,False,False
Veo,0ce06eda-2158-526c-bee5-dd786b5b54cd,bicycle,39.977879,-83.01056,,10.79,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953242,-82.992505,,10.79,True,False,False
Veo,2f2abf43-569f-509b-b6d2-227d521f21bc,bicycle,40.044785,-83.031894,,16.39,True,False,False
Veo,7eb8e494-e055-5831-bf19-7d587385ae29,bicycle,40.007575,-82.99702,,12.63,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,bicycle,39.959206,-83.02826,,14.43,True,False,False
Veo,c1b04070-5ee5-5530-b8ad-a737602863a1,bicycle,39.935914,-82.988858,,25.94,True,False,False
Veo,62fedb7d-bbd8-5167-a048-d42079675c5c,scooter,39.996972,-83.018075,,17.37,True,False,False
Veo,94b3f2b7-e6cd-5ddb-b233-c04817af1c5a,bicycle,39.973308,-83.017753,,23.02,True,False,False
Veo,5c9bf778-9fd7-543c-a7db-1879408a730d,bicycle,39.966733,-83.020303,,11.59,True,False,False
Veo,2002810,scooter,40.011974,-82.968635,,27.77,True,False,False
Veo,9ba50545-5d56-553f-8a5e-c2f2a9a4793e,bicycle,40.101589,-83.115574,,28.14,True,False,False
Veo,dade5db0-e967-506d-8305-bd1f37abd2a2,bicycle,39.967786,-83.012581,,28.14,True,False,False
Veo,e322835a-0139-5037-9f29-a56c7b91deda,scooter,40.039921,-82.970555,,27.18,True,False,False
Veo,f82063c3-26ac-5a8c-821d-55838e871844,bicycle,39.96071,-82.996523,,8.43,True,False,False
Veo,06a4331f-e66b-5d66-8961-a8192cabeb5f,bicycle,39.967299,-83.005127,,11.59,True,False,False
Veo,587fd588-f997-5087-92ed-4e114e3a6c83,bicycle,39.99423,-83.01872,,25.94,True,False,False
Veo,5106a1a7-6ddb-5a77-bfed-5631fd975599,scooter,39.966124,-83.00314,,8.78,True,False,False
Veo,1f3ed3e4-986e-5b22-b406-d4dbe2e72d46,scooter,39.994053,-83.020752,,26.78,True,False,False
Veo,e6ef3e8f-83d6-52d5-b626-226f3c3fbd71,scooter,39.942704,-82.980622,,25.34,True,False,False
Veo,c75546ce-752c-5316-be4e-02c392fe61ad,scooter,39.966032,-83.001588,,24.06,True,False,False
Veo,316efdda-4fea-5df8-988c-3dd944dc5588,scooter,39.95531,-82.992783,,27.44,True,False,False
Veo,4b7530dd-5c77-508b-983b-aadbaad87012,scooter,39.985156,-83.044612,,13.86,True,False,False
Veo,2b18f378-3eac-56da-b1e5-c6a24cb250b3,scooter,39.977272,-83.004493,,23.33,True,False,False
Veo,a74f11c7-126f-5f9f-8fc0-a1cc4d8521a7,scooter,39.996494,-83.003905,,28.14,True,False,False
Veo,7bac74b4-82cd-5cf7-a342-a0fcd22a8bdc,scooter,39.96904,-82.99955,,25.34,True,False,False
Veo,e947a596-d742-57fe-873d-e35157a68493,bicycle,39.994058,-83.021897,,14.43,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001944,-83.001188,,22.05,True,False,False
Veo,80b7868c-cb5f-5c54-ad31-b534a60c07b8,scooter,39.966731,-83.020277,,9.02,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.963066,-83.004294,,22.7,True,False,False
Veo,9bd53e93-0a44-56cc-a79d-0aded3c91b96,scooter,39.963208,-82.981359,,22.39,True,False,False
Veo,2eb17b61-51cb-5882-bf91-9c3b979467a5,scooter,40.031761,-82.991464,,17.89,True,False,False
Veo,59210e25-beaf-5a42-b713-10ca569554a9,scooter,39.944956,-83.036799,,11.11,True,False,False
Veo,2bdad6f2-b53d-5780-97f7-643615529b8c,scooter,39.959135,-83.001895,,28.14,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.971245,-82.971017,,14.61,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996393,-83.016916,,4.14,True,False,False
Veo,8c17eb33-3a8a-57c7-ae65-5fe4ef2e47c4,bicycle,40.003327,-83.01293,,19.78,True,False,False
Veo,31686ed4-308b-5f81-99db-7e8fb3669593,scooter,39.955864,-83.003156,,28.14,True,False,False
Veo,ee5031bb-c68f-5399-9b89-440c7398d823,bicycle,39.956714,-82.987954,,26.25,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958906,-83.009706,,17.89,True,False,False
Veo,251e0d61-edf9-5628-a6e9-3a715971eacd,scooter,39.966201,-83.002473,,20.37,True,False,False
Veo,faa32a89-854e-5102-8707-75231ff3c564,scooter,39.963211,-82.981406,,27.02,True,False,False
Veo,eb9898b5-74e9-5d56-a275-7008b6296011,scooter,40.000278,-83.026722,,27.77,True,False,False
Veo,7aadd1c7-01a0-5069-9777-8aa3e2f17d45,bicycle,39.902983,-82.955537,,25.34,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974788,-83.070912,,12.87,True,False,False
Veo,93caf7f6-b2f0-54ec-8279-73f1f8ca7b79,bicycle,40.017276,-83.00241,,28.14,True,False,False
Veo,c0e4da6d-e85a-52f8-8d01-a86e3c18932a,bicycle,39.957696,-83.006182,,15.18,True,False,False
Veo,43a828e0-a63d-5a00-8ae4-85f688e0fbd3,scooter,40.105268,-83.110591,,24.33,True,False,False
Veo,c876ef9c-66da-58cf-9691-4eac3979c79f,bicycle,39.964859,-83.002577,,24.06,True,False,False
Veo,77375a62-32aa-5a56-9ff8-1925da27b536,bicycle,39.934596,-82.98233,,14.43,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.963039,-83.004265,,24.84,True,False,False
Veo,a4af0075-348d-5c47-9496-2c6bca92b4fb,bicycle,39.967563,-83.013483,,19.05,True,False,False
Veo,16fc4038-41ca-58e6-9db7-44f6cc8df860,bicycle,39.951384,-82.979243,,22.39,True,False,False
Veo,cbae2c19-1898-5e3c-a6c6-ec4a59a2163f,bicycle,40.01475,-83.000137,,24.33,True,False,False
Veo,731c1ce6-481b-5a60-a000-57bc372d5b6b,scooter,39.974643,-83.003033,,27.44,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.973773,-83.00283,,7.62,True,False,False
Veo,29b5560e-edcc-5201-8cd4-fd36f775fa7c,scooter,40.100549,-83.115594,,14.86,True,False,False
Veo,8ceee0ad-e4d8-5fcf-afad-06f01bfb833c,bicycle,39.974383,-83.022345,,12.63,True,False,False
Veo,790af1f7-7936-5494-b048-661eae379848,bicycle,39.99752,-83.015088,,13.1,True,False,False
Veo,0547c6e6-ae07-5033-bdb0-a10d8674cf85,bicycle,39.997831,-83.008012,,28.14,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958188,-83.016141,,25.34,True,False,False
Veo,d85be339-d206-5d63-9573-d188afb22cb6,bicycle,40.008316,-83.008336,,22.39,True,False,False
Veo,defe0f69-b05e-52f0-84b5-68f909f4ba15,bicycle,39.980787,-83.005639,,21.49,True,False,False
Veo,6e019dcd-e0ca-59be-8f52-d8cfa57f9f82,bicycle,40.032797,-82.99441,,20.78,True,False,False
Veo,6c8e9f09-4ede-5e9a-909c-861cb5ba1886,bicycle,39.963549,-82.913029,,1.15,True,False,False
Veo,32de535e-d3f1-501c-8359-e6fd0ab24eb3,scooter,39.960654,-83.012623,,26.78,True,False,False
Veo,77f833c9-5c72-542e-bbe0-16bbbda01416,scooter,40.005875,-83.009273,,15.18,True,False,False
Veo,937d87dd-8db2-5931-801b-630118e82efa,bicycle,39.927412,-82.957519,,28.14,True,False,False
Veo,20018e2c-f4de-54a3-9a7e-2db13dff75ee,scooter,39.973371,-83.004716,,9.02,True,False,False
Veo,a99acbc6-b42c-5092-a0a7-5205f009ac89,scooter,39.944526,-82.989641,,28.01,True,False,False
Veo,ab4d983a-708a-585e-b3af-eac577dfbe95,bicycle,39.963018,-82.949633,,8.78,True,False,False
Veo,c621c4e6-6639-546b-b4a9-837fcd203e15,scooter,40.040265,-82.970592,,28.14,True,False,False
Veo,2bd0f730-4f60-59fc-8790-f0ca064e5952,bicycle,39.963081,-82.966236,,28.14,True,False,False
Veo,3acb5466-e546-5b5c-8b7e-329df70a0079,scooter,39.973859,-83.002846,,25.94,True,False,False
Veo,0276c19b-eb19-5733-9b49-1b1e1e80c836,bicycle,40.103506,-83.110803,,28.14,True,False,False
Veo,57179ef6-9394-574c-b8ca-7c1e78568b51,scooter,39.969556,-83.004582,,25.94,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935043,-82.992856,,24.33,True,False,False
Veo,d8236acf-73ff-5b12-8dc9-37d3bcd2c809,bicycle,39.926099,-83.038377,,24.33,False,True,False
Veo,3d0289cd-4110-513b-9bb5-207cec7d733d,bicycle,39.964408,-82.905244,,26.78,True,False,False
Veo,e32ae9e0-ff45-5735-9f0c-4b3619051f9e,scooter,39.991883,-83.008902,,28.14,True,False,False
Veo,f22467c6-6f77-5010-8407-8b317d696eff,scooter,39.980867,-83.003659,,26.25,True,False,False
Veo,65213e92-d561-5de4-bf5b-7b16a76bc628,bicycle,39.979071,-83.002631,,28.14,True,False,False
Veo,814ecc20-7ad4-5e96-9f41-c7eb02f1db6f,bicycle,39.958434,-83.002964,,28.14,True,False,False
Veo,4bb60e34-42a0-5878-a9c0-564da1d21719,scooter,39.963254,-82.9814,,28.14,True,False,False
Veo,1bb91cbc-3f9d-5757-b9b4-8b54ed7be611,scooter,40.000151,-83.016554,,24.06,True,False,False
Veo,69dc7a41-1aad-592b-9678-072917b1a7aa,bicycle,40.068408,-83.089501,,14.61,True,False,False
Veo,3f9a0cbc-cdf1-52a7-a9bb-24b9e356084f,scooter,39.965246,-82.981495,,25.34,True,False,False
Veo,1000b0b8-8ac6-52c0-8e4e-22f70bfbe4df,scooter,39.962112,-83.004198,,28.14,True,False,False
Veo,6a6298ee-6785-5cff-b90c-6535a923a5e6,bicycle,39.986263,-83.025509,,5.68,True,False,False
Veo,f7e66503-c8e6-54a6-845f-20ef687d537b,scooter,39.964707,-82.91125,,1.56,True,False,False
Veo,d63403d6-64c6-5940-bedc-5947659f192e,bicycle,40.052115,-83.019297,,28.14,True,False,False
Veo,ffb5ca74-0297-52b6-844a-c899cd95565f,scooter,40.000432,-83.018154,,28.14,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950131,-83.000268,,17.37,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993873,-82.98346,,24.84,True,False,False
Veo,d5ecb875-47b2-577d-8c91-d2fb8106467a,bicycle,39.937398,-82.996307,,28.14,True,False,False
Veo,8bb811a1-0de8-5ad5-bad2-5b5d32902c6e,scooter,39.964896,-83.002528,,14.43,True,False,False
Veo,37496c76-e66a-5f47-b043-5245d3e04b8b,scooter,39.962116,-83.004211,,28.14,True,False,False
Veo,6bedb861-9c33-59fb-aaea-b868c3f4dee1,scooter,39.969169,-82.998651,,28.14,True,False,False
Veo,61274407-f3a6-53f0-a841-5899d0e5def3,scooter,39.998905,-83.007366,,9.65,True,False,False
Veo,ec1e3640-1d67-5c5d-9603-7a4bb9b3ca0e,scooter,39.982196,-82.963114,,28.14,True,False,False
Veo,ce34b260-71e5-54cc-bdeb-00beb232de4a,bicycle,39.961674,-82.995774,,15.45,True,False,False
Veo,b929858e-286b-598e-8992-8bf791e4e6f7,scooter,39.971555,-83.005982,,15.18,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950127,-83.000294,,19.05,True,False,False
Veo,ddb8cf90-69a5-5c2e-9e81-6fb19b2c9277,scooter,39.994494,-83.001949,,28.14,True,False,False
Veo,6ee11c9b-cad7-5711-9b95-f23bf6fd86f5,scooter,39.955921,-83.001851,,28.14,True,False,False
Veo,10d5f56a-e753-576f-8948-885339fd2fea,scooter,40.100918,-83.109236,,26.25,True,False,False
Veo,ee6b26a3-1511-5bf7-afe1-30023011a40f,scooter,40.000825,-82.978598,,3.81,True,False,False
Veo,4848aae4-40da-5e50-a531-1fd0aa86a670,scooter,39.967141,-82.999992,,13.86,True,False,False
Veo,28a5e2a7-fc4a-510e-bddd-84ee322b4400,scooter,39.97038,-83.002343,,8.09,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111095,-83.121667,,6.67,True,False,False
Veo,6dea1658-9e16-5308-96da-bab522dbb093,bicycle,39.962186,-82.962135,,4.92,True,False,False
Veo,10ea591a-ad59-53c9-ba7b-653edd27401f,scooter,40.025635,-82.984731,,27.44,True,False,False
Veo,9946eeca-6996-5466-bc63-cf15c2107116,scooter,39.933292,-82.982488,,23.77,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994078,-83.016519,,28.14,True,False,False
Veo,7513d11a-514a-58a2-a0f8-bd9bbe72c9ff,bicycle,39.969274,-83.010134,,24.06,True,False,False
Veo,a27ed124-0c79-54e4-9dbf-e5533e9864fd,scooter,39.974175,-83.004567,,28.01,True,False,False
Veo,d3aa06fa-2862-5ccd-b2b9-bfc600435d5a,scooter,39.964379,-83.005942,,27.44,True,False,False
Veo,a674777b-95f7-56dc-a128-7e4afa382326,bicycle,40.012101,-82.968742,,25.94,True,False,False
Veo,111a0ccc-0e91-58be-8060-c033787847c9,bicycle,39.955287,-82.937662,,25.34,True,False,False
Veo,4b7e18cb-4558-5597-8fba-6deaa70aec8c,scooter,39.986886,-83.029149,,14.17,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993548,-82.981165,,25.12,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.929156,-82.978189,,13.1,True,False,False
Veo,90eb5075-9d5e-5bd5-a433-7641802621c3,bicycle,40.01154,-83.01366,,24.33,True,False,False
Veo,0201611b-590e-5cf6-868c-8bb4d03277c1,scooter,40.034754,-82.994649,,7.62,True,False,False
Veo,f8ffef8a-101b-5ef9-82e8-aa4c44ce5dd5,scooter,39.965437,-82.965994,,26.78,True,False,False
Veo,3039fd83-0cb3-5b93-90d2-7d1218536fc4,scooter,39.984839,-83.016394,,14.86,True,False,False
Veo,7be8321a-147e-5213-8c42-1bdd3b1bd06c,scooter,40.005873,-83.0093,,22.39,True,False,False
Veo,df7d7981-2dd2-5e89-8910-dd0a7e872241,bicycle,39.950408,-83.028764,,15.45,True,False,False
Veo,1b0c4dc7-6d3b-5de0-ba40-38d990069b67,scooter,39.983851,-83.026331,,16.39,True,False,False
Veo,444a25d4-446a-5e42-ae70-c8d03960f3af,bicycle,40.00077,-82.986426,,16.84,True,False,False
Veo,d119756a-4bc3-5f42-ac95-cdbde55a4f77,bicycle,39.986542,-83.002071,,8.78,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.971087,-83.002853,,0.33,True,False,False
Veo,4b13d1b4-941b-5d28-9905-cb29dc947c0a,bicycle,39.944533,-82.989695,,10.79,True,False,False
Veo,bafa952b-d156-52de-8577-995d43218940,scooter,39.970265,-82.990739,,21.49,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.956219,-82.98763,,14.43,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.027113,-83.025617,,4.67,True,False,False
Veo,3134fb4f-8307-53c4-9cd2-f633a10b6d6f,scooter,39.970408,-83.002544,,20.05,True,False,False
Veo,46f9acc5-df94-54ad-a64d-31ea48bb2cd3,scooter,39.958591,-83.012831,,28.14,True,False,False
Veo,4f726fec-10ba-59db-ac99-916a00108533,scooter,39.968559,-83.004047,,28.14,True,False,False
Veo,a4dafe77-1191-5d8a-a96a-f13fe60e9f4b,scooter,39.958406,-82.978165,,28.14,True,False,False
Veo,c62cbf56-02b0-5e33-99d8-3c4ed8b32577,scooter,39.965321,-82.998766,,13.39,True,False,False
Veo,8844aac3-4d51-5137-bb6f-2f160cfb9dca,scooter,39.997794,-82.99871,,28.14,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.008692,-82.967523,,19.78,True,False,False
Veo,bfb3c088-624d-506a-bd87-0f1b5c02cad1,bicycle,39.979455,-82.94604,,15.45,True,False,False
Veo,95eddfb8-97d0-522f-b972-311095a5cb4f,bicycle,39.990069,-83.02865,,28.14,True,False,False
Veo,9e7f7c15-2e78-5233-a0d1-11dbda2eac76,bicycle,39.924637,-82.936816,,13.64,True,False,False
Veo,056ba6ef-f95a-5744-b206-0eed2508af1c,bicycle,40.019119,-82.975756,,12.63,True,False,False
Veo,5216e161-8ce9-56f7-9863-ac7492c73f82,bicycle,40.064045,-83.063354,,7.62,True,False,False
Veo,46dccc48-463b-5925-b237-bf2d0d72d1b9,bicycle,40.016608,-82.992682,,12.63,True,False,False
Veo,bbbd6ae8-f8c5-5482-9c0d-cae7221a84df,bicycle,39.946686,-82.914003,,12.52,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.935742,-82.92004,,21.49,True,False,False
Veo,6d402fbb-8a87-5f33-81b8-d92acacc7a18,bicycle,40.06791,-83.08989,,28.14,True,False,False
Veo,a6ebb2f4-5325-52e0-bb79-689d0bf2507f,bicycle,39.994526,-83.006213,,24.06,True,False,False
Veo,800ccfd5-bcaf-531e-85c2-1ba758384b2d,bicycle,39.984715,-82.999861,,20.05,True,False,False
Veo,19d10d4b-1fab-5b6e-be20-e74ff31a70b4,bicycle,39.971417,-83.002929,,25.94,True,False,False
Veo,c175f5fd-da1c-5021-acb4-abb1d53bad6d,bicycle,39.966213,-83.077304,,26.25,True,False,False
Veo,21bbb82b-cccc-52bb-88ab-fce61cf52b2f,bicycle,40.014733,-83.000111,,28.14,True,False,False
Veo,e12324a5-1b6e-5c60-b934-241c667e9cb0,bicycle,39.997645,-83.002854,,23.02,True,False,False
Veo,0d827705-62cf-5e57-8816-43d87cc63897,bicycle,40.014754,-82.970504,,20.37,True,False,False
Veo,2a8d0a19-e40f-5e81-8d7a-810dfaafd945,bicycle,40.001048,-83.015509,,11.34,False,False,True
Veo,bfbd7279-5739-526c-8805-f806a6d6a1e7,bicycle,39.927216,-82.895397,,28.14,True,False,False
Veo,3f2b2938-1d24-5cca-adcc-4eebcd9f2e51,bicycle,39.929053,-82.922801,,24.06,True,False,False
Veo,919588d1-1675-5148-a8be-84642a61531f,bicycle,39.957502,-83.001592,,12.52,True,False,False
Veo,03080fc2-cfa9-5bc5-bde1-6f41b78900ac,bicycle,39.978333,-83.009776,,27.18,True,False,False
Veo,5303df6f-ec2c-5d69-9972-41e79070cdde,bicycle,39.991504,-83.009925,,14.61,True,False,False
Veo,2fd70923-6c5d-5da7-bedb-d06051a8fe25,bicycle,39.977014,-82.974841,,27.18,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955238,-83.012205,,24.06,True,False,False
Veo,75db2069-b233-5be4-b171-c3ca90be3adf,bicycle,40.011339,-82.947293,,14.43,True,False,False
Veo,562e1fbd-3209-50d6-9cb3-373b1812bc08,bicycle,40.102315,-83.109507,,9.65,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.97011,-83.001406,,2.79,True,False,False
Veo,98f5ff67-5657-5471-bf69-0db9e83ebb0a,bicycle,39.97436,-82.895645,,28.14,True,False,False
Veo,da9a03bc-e4a7-5781-ab63-90326e34f34b,bicycle,40.011578,-82.96738,,27.77,True,False,False
Veo,50d9d480-a6f6-5e3e-b57f-40c97c5afcb1,bicycle,39.993915,-83.021753,,22.39,True,False,False
Veo,997909e2-56ba-57c3-8fa1-7cc71501528a,bicycle,39.95873,-82.999951,,3.48,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.99735,-83.00649,,13.86,True,False,False
Veo,a172a006-e7d8-5bee-b1d2-ebfd6469a0cc,bicycle,40.013873,-82.987741,,16.39,False,False,True
Veo,748bf71e-9322-5053-a075-ea05ccb9fa00,bicycle,40.003116,-83.003119,,20.37,True,False,False
Veo,aaaca3ee-8b98-530e-9637-8be50e644a06,bicycle,39.944582,-82.986079,,25.34,True,False,False
Veo,823d1771-3aaa-5a46-817c-2d3c819644fc,bicycle,39.974637,-82.882358,,27.77,True,False,False
Veo,99e1deff-cdcc-5ceb-94c0-a3871c8fbc32,bicycle,39.969148,-82.998548,,9.65,True,False,False
Veo,94b1f25b-84c0-5955-8c72-1a4caf81ce8d,bicycle,39.952818,-83.003943,,28.14,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.9722,-82.993186,,28.14,True,False,False
Veo,50b49a3c-60d3-5e72-9ce8-16e44e27ebda,bicycle,39.957156,-83.011248,,6.98,True,False,False
Veo,1cd77859-4c86-555e-8ce3-4ca8bd8e3d47,bicycle,39.951908,-83.000548,,6.07,True,False,False
Veo,c8b8f9ab-693b-5279-9a44-e0b986c0f389,bicycle,39.964386,-82.978485,,27.02,True,False,False
Veo,5932edc2-3388-57db-9409-23ce894afa79,bicycle,39.943903,-82.99456,,28.14,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998314,-82.996305,,6.07,True,False,False
Veo,69c286a3-206b-519b-9549-148106a8c9f7,bicycle,39.946447,-83.044713,,3.81,True,False,False
Veo,9c1c4b53-489a-5a9e-8082-a43df3a4b151,bicycle,39.959484,-83.037945,,10.79,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.000992,-82.996064,,15.89,True,False,False
Veo,c6170e41-bc3a-5e86-b58b-1e3241fc53b9,bicycle,40.003083,-82.998467,,28.14,True,False,False
Veo,1629410d-5c11-57c3-ba5c-3d38d8a589ee,bicycle,39.987074,-83.030759,,28.14,True,False,False
Veo,ba5d86d0-fb7d-5679-bb6c-93f6f27d07f6,bicycle,39.952762,-83.112083,,28.14,True,False,False
Veo,124a7991-a646-558c-a40e-eb6ae60f385e,bicycle,39.969487,-83.007472,,12.87,True,False,False
Veo,bf5a53ac-a360-504a-8dad-2ff8c54294c8,bicycle,40.103849,-83.108966,,12.07,True,False,False
Veo,5d22ac4c-df30-5e8c-8838-0286aa1695a3,bicycle,39.950799,-82.982413,,26.78,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100408,-83.109252,,25.34,True,False,False
Veo,0a94030c-0604-530b-a7e8-aa1ee2757494,bicycle,39.972171,-83.039923,,25.12,True,False,False
Veo,bba69836-c023-591f-9409-926111840481,bicycle,39.994938,-83.017035,,18.67,True,False,False
Veo,ad03c114-25e3-52ce-a94d-b455f5e3382b,bicycle,39.99192,-83.006573,,5.27,True,False,False
Veo,131fb716-2f3e-5386-84f0-cebdc4473c53,bicycle,39.935123,-82.921961,,15.89,True,False,False
Veo,ce6f1c5b-d52b-5bdf-8ff6-11be4eb50e33,bicycle,39.982613,-82.998801,,13.39,True,False,False
Veo,7360a892-8fe8-5922-91e0-2e12849f6def,bicycle,39.99202,-83.019543,,27.02,True,False,False
Veo,1a8adc54-e02f-5337-a8ab-6909f85593da,bicycle,39.942806,-82.982328,,22.39,True,False,False
Veo,6e1f165b-395b-5005-9944-3e34670eceee,bicycle,40.004984,-83.019538,,20.05,True,False,False
Veo,9cc67434-92f1-5b6d-be6e-8d4c0eb41e6a,bicycle,39.972395,-83.005466,,11.59,True,False,False
Veo,f1c556c7-3e0e-5a14-bf67-8daf4350926a,bicycle,39.992844,-82.995343,,25.34,True,False,False
Veo,ba9c8a7e-cc82-58cb-994a-3bf6ea7d8bfc,bicycle,39.921453,-82.950519,,28.14,True,False,False
Veo,fbeaabdb-b128-578b-887f-d258bc89f38e,bicycle,39.966976,-83.009679,,28.14,True,False,False
Veo,11b710fb-f521-5607-9a90-55d5013ce8e6,bicycle,39.957845,-82.910554,,8.43,True,False,False
Veo,c48d783d-f06e-530b-9aba-b139ac9dfed4,bicycle,40.006715,-82.998891,,9.65,True,False,False
Veo,1a0ccd6b-1380-56d9-9953-fdb20821020b,bicycle,39.994223,-82.981104,,16.39,True,False,False
Veo,2cfbe25c-2598-5f5e-80f8-dcb82e00e669,bicycle,39.963075,-83.004333,,10.31,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.96947,-83.017623,,14.43,True,False,False
Veo,25f89851-2d9a-5852-9c72-15726cda6f26,bicycle,40.003949,-83.013078,,18.67,True,False,False
