Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,470576fc-2d52-50bd-aef8-95c760c6f35e,bicycle,39.953214,-83.068006,,28.14,True,False,False
Veo,1d4173d2-1a59-5b9a-abbe-942900b11801,bicycle,39.945431,-82.973166,,23.33,True,False,False
Veo,170fe7f9-eda2-5d9e-955c-26fa8122510d,bicycle,39.971396,-82.960955,,12.52,True,False,False
Veo,b8e7b1ca-33cf-511b-a3e9-d7dc9f74421e,bicycle,39.962146,-82.982131,,24.06,True,False,False
Veo,ea48f3b2-4558-5ac5-8900-63ba25e06f0c,bicycle,39.987053,-83.029364,,13.86,True,False,False
Veo,42f83721-c119-5480-b3fc-ce08f6c8f41e,bicycle,39.966112,-82.991252,,28.14,True,False,False
Veo,799c4283-d9bd-5838-86be-50508ba8814b,bicycle,39.962923,-82.956637,,15.45,True,False,False
Veo,ef07ad9c-c87b-5fb6-8b5c-8776bb7f3616,bicycle,39.965123,-82.990299,,16.39,True,False,False
Veo,ed061306-a684-57e9-885f-26d3e5fd26cb,bicycle,39.988808,-83.033008,,28.14,True,False,False
Veo,64dcb243-235d-5992-93c1-4187aca7da61,bicycle,39.942055,-83.118441,,13.86,True,False,False
Veo,7825d5d9-831f-5d78-890d-26f414660e62,bicycle,40.103626,-83.091619,,28.14,True,False,False
Veo,5fd7ced1-7a52-5b34-a04a-fa3406de8e12,bicycle,39.975516,-82.964812,,25.34,True,False,False
Veo,8b4a206a-3ddd-5ed1-93e9-f2c428f2e76e,bicycle,40.011137,-82.99997,,28.14,True,False,False
Veo,a2bd4574-8ab2-5038-959f-c9d740cb007c,bicycle,39.956028739930176,-82.94531868953904,,0.0,True,False,False
Veo,e85b1bc1-d6e1-5a3c-9206-b416f31b5c60,bicycle,40.003253,-83.009906,,24.84,True,False,False
Veo,5b84cdbe-a2f5-56be-bb57-f90f3c6599a8,bicycle,39.992844,-83.092974,,20.78,True,False,False
Veo,1c788297-3785-58bf-ae8b-0761878b4080,scooter,39.991348,-82.998767,,28.14,True,False,False
Veo,47d289ab-e59d-5b51-b6c7-ca8eca5def5b,bicycle,39.953238,-82.992476,,6.07,True,False,False
Veo,fbb20689-4b7e-55ed-b762-bed06f55c482,bicycle,39.955822,-82.94515,,0.33,True,False,False
Veo,6a742749-31f1-5626-b8ab-95333b87a33b,bicycle,40.016035,-82.991064,,21.77,True,False,False
Veo,8e934b68-42e9-5e5c-9816-01faeeef6c71,scooter,40.103985,-83.109265,,10.31,True,False,False
Veo,d3bc9b4e-1d2b-5c96-8154-51d674f5673a,bicycle,39.942751,-82.983638,,18.67,True,False,False
Veo,57e15b85-f43c-5661-9894-b33fee32d488,scooter,40.000326,-83.012869,,28.14,False,True,False
Veo,614cfbd4-e9e7-50c2-ac55-e7c984a34d75,bicycle,39.972602,-83.019553,,15.89,True,False,False
Veo,df0db33b-75ce-539e-b4dd-a47a042475c8,bicycle,39.967183,-83.019176,,27.77,True,False,False
Veo,2002810,scooter,40.012023,-82.968596,,25.65,True,False,False
Veo,3a57cf52-fcdb-51be-bf31-e80916e6923d,bicycle,40.100917,-83.109337,,14.61,True,False,False
Veo,1773e1d1-8334-582f-b900-47b6f25686c0,bicycle,39.967822,-83.012673,,28.14,True,False,False
Veo,1c48db0b-616b-58bd-a9d9-87a0aa5cf8f8,bicycle,39.966509,-82.992958,,25.74,True,False,False
Veo,dc520aab-a619-5b22-850b-109862558a70,bicycle,39.949719,-82.968564,,20.05,True,False,False
Veo,a0011ec5-419f-52d9-ab01-16833226b10e,bicycle,40.001523,-83.0074,,14.86,True,False,False
Veo,6678a6c8-9f9c-530f-a339-6c49069d39f5,scooter,39.951312,-83.052116,,25.12,True,False,False
Veo,7db94961-2259-5d57-85c3-de4e6ec11552,scooter,39.997393,-83.037255,,16.84,True,False,False
Veo,661f387c-d99f-5bc4-9e55-3e75367dcc1c,scooter,39.960382,-82.95816,,14.86,True,False,False
Veo,c0a3b189-14a0-51ed-8227-4a9716c55332,scooter,39.961844,-83.002578,,6.98,True,False,False
Veo,3042dde4-ac8b-5412-a06a-c9fca6b162d9,scooter,39.951443,-82.979146,,22.7,True,False,False
Veo,d7f8c213-c6d3-5c2f-bb47-8fd0ba76453f,scooter,39.968944,-83.00353,,25.34,True,False,False
Veo,413dd1d1-393e-5123-a273-9473e878d386,scooter,39.99989,-83.015412,,6.67,True,False,False
Veo,cfe5d6ee-d857-54c8-8b39-ad74b1ec158d,scooter,40.011897,-82.997086,,13.86,True,False,False
Veo,46dd563a-9eae-582a-9db7-73b7b6a5012e,scooter,40.022788,-83.001886,,14.61,True,False,False
Veo,3924caac-8cae-59a9-87c2-93f7913db052,bicycle,40.022446,-82.987182,,16.84,True,False,False
Veo,f185b451-8617-5b46-9df8-2c3f811a2d67,bicycle,40.001948,-83.001202,,14.61,True,False,False
Veo,d47059c0-a3ef-5da2-855b-ed65e9d68497,scooter,39.997884,-83.018194,,25.74,True,False,False
Veo,8c6fe012-2895-5eaf-a196-02825ea8c82d,scooter,39.96306,-83.004253,,28.14,True,False,False
Veo,bddebd6d-2999-5ad6-986c-5ab67cc36100,scooter,39.950588,-82.99042,,13.39,True,False,False
Veo,419a9b16-31fc-5338-bbe9-d1e4c0356071,scooter,39.930953,-83.049024,,3.67,True,False,False
Veo,71d59cc2-cb50-59b7-9161-3f18941dbbcc,scooter,39.954659,-82.989282,,21.15,True,False,False
Veo,a79007ac-3445-5288-b6c2-20f7c9cff51d,scooter,39.962266,-83.004236,,12.28,True,False,False
Veo,fee52e70-f899-58e4-b1c0-6b7dd09cd2a2,bicycle,39.996127,-83.016783,,28.14,True,False,False
Veo,1887996d-bef5-56a6-985e-f82410cedbea,bicycle,39.994701,-83.026963,,7.29,True,False,False
Veo,3fb6f876-177c-5f47-8f64-e416af552ced,scooter,39.980215,-83.007755,,14.61,True,False,False
Veo,99585288-b57f-5353-b9cf-a4a12421ff1b,bicycle,39.956677,-82.987942,,24.06,True,False,False
Veo,b2b33aea-9817-5f5e-806b-9053914ca7b1,scooter,39.958565,-83.013655,,28.14,True,False,False
Veo,282e758e-b194-545e-ae79-41372f79797e,scooter,39.969118,-83.003736,,14.17,True,False,False
Veo,2d47a7a4-039c-5edf-a86b-bdbb9c5a3cbf,scooter,39.957482,-83.012367,,22.39,True,False,False
Veo,ca960733-9159-5da8-9bbd-bbe329537e3a,scooter,39.995796,-83.039209,,16.84,True,False,False
Veo,ff8f2fe8-0bb2-57ef-945d-b74223aa92a9,bicycle,39.90296,-82.955473,,14.43,True,False,False
Veo,1a949a38-5a6d-5e9c-9511-d372bd77051b,scooter,39.974839,-83.0709,,5.27,True,False,False
Veo,076cce9e-4ed9-5f31-b664-2be19eb31b88,bicycle,39.97108,-82.9696,,28.14,True,False,False
Veo,5146ca49-2091-52fb-aff1-217f31a8e37a,bicycle,39.951405,-82.979109,,26.25,True,False,False
Veo,87c7e9ba-e4a8-581f-8fdb-3579b13a9779,scooter,39.956128,-82.945243,,1.56,True,False,False
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.978513,-82.996766,,8.78,True,False,False
Veo,631c2616-5a1c-5c2f-aba3-d9e9b0068231,bicycle,39.913326,-82.981955,,27.44,True,False,False
Veo,a5690f91-3279-5a59-a950-537a2230744e,scooter,39.962259,-83.004221,,20.05,True,False,False
Veo,fccba1af-b58a-5594-8f6e-0aeb05154be9,bicycle,39.963482,-82.999671,,28.14,True,False,False
Veo,0bbed337-8a1f-569d-bec7-ca35ebe6d907,bicycle,39.943394,-82.996595,,25.65,True,False,False
Veo,ec844494-c05a-55d2-a5fc-6b5e343e136c,bicycle,40.01469,-83.001097,,19.39,False,True,False
Veo,8d9cea21-f0a4-5504-8d95-be0df51b4282,scooter,39.962086,-83.003554,,11.59,True,False,False
Veo,4784909e-6688-5bc7-aa2f-39bdbf26510e,scooter,39.980798,-82.997779,,28.14,True,False,False
Veo,6dff5931-416b-5026-a636-cac3213b0307,scooter,40.105979,-83.106296,,5.59,True,False,False
Veo,74f5f970-23a6-56b9-a3c2-2693e17f3299,bicycle,39.970475,-83.00396,,26.51,True,False,False
Veo,6c6d4356-c231-520f-934c-0a3865e0d6d6,bicycle,39.95607,-82.945246,,8.09,True,False,False
Veo,cf0f357c-b2d3-50d7-a6f3-69f4a685a186,bicycle,40.005133,-82.997414,,22.7,True,False,False
Veo,f5d9d95a-03ac-57eb-9d02-bc2e1167708f,bicycle,39.958221,-83.016098,,22.39,True,False,False
Veo,091c2c08-7129-52a6-8678-e640780c56cc,bicycle,40.005395,-83.009075,,25.94,True,False,False
Veo,78645165-97d0-5079-99fb-8b8af6404bf8,bicycle,39.984693,-83.004739,,7.62,True,False,False
Veo,2714d873-491a-576a-8945-4aaa46569e5f,bicycle,39.988824,-83.032981,,11.59,True,False,False
Veo,aaf15157-9c39-5952-8ced-0aea180cda00,bicycle,39.961542,-82.913466,,28.01,True,False,False
Veo,9e48ea2f-d33d-5f43-b348-4ecd8ebf940b,scooter,39.960404,-83.012914,,26.25,True,False,False
Veo,83493bea-882e-57be-ac5b-b0fcb24e4377,bicycle,39.923732,-82.957552,,28.14,True,False,False
Veo,4125877d-0278-5e5e-acf2-acf9a6614810,scooter,39.970082,-83.004756,,28.14,True,False,False
Veo,9a03bfbe-e778-5b99-93c8-24bc71991de1,scooter,39.912582,-82.962888,,28.14,True,False,False
Veo,174acc6d-03ac-5642-ac8c-48d307c2c1e3,bicycle,39.958963,-83.012752,,28.14,True,False,False
Veo,fd7c0e0a-6c61-51ed-8aeb-80594d0a0c91,scooter,39.954326,-83.026953,,23.02,True,False,False
Veo,1ae387e7-e835-5582-8555-1cd34adf57d4,bicycle,39.95805,-83.008195,,19.78,True,False,False
Veo,11de8ee6-58ae-5e2a-b20e-de681f908f72,scooter,39.983776,-83.020705,,6.67,True,False,False
Veo,4d395504-655b-5e7b-889d-8780d913364e,bicycle,40.101624,-83.11555,,1.83,True,False,False
Veo,d9edb137-e117-55d6-a6dd-decd2b70e689,scooter,39.9778,-83.005412,,12.28,True,False,False
Veo,fd572d52-4cad-5f68-a809-01f30c904f11,scooter,39.935034,-82.992827,,20.05,True,False,False
Veo,44260437-d0a4-51ef-86b8-d52290c792e7,bicycle,39.948283,-83.028169,,5.68,True,False,False
Veo,5a063f5e-2ee9-597f-be40-d5e8ec1b14f7,bicycle,40.010813,-82.922554,,11.59,True,False,False
Veo,5f4f39c5-15bf-5148-a574-845b325f8397,scooter,39.955936,-83.00321,,25.34,True,False,False
Veo,5efd3c6b-a062-5a0e-9ed2-906d2831fae2,scooter,39.959601,-82.997986,,11.83,True,False,False
Veo,6bd033d3-b34d-5ac7-9364-033c53b2850f,bicycle,39.990784,-83.000615,,15.89,True,False,False
Veo,85fa18af-51d2-59b9-86c3-062446b4d11e,bicycle,39.957787,-82.99801,,19.05,True,False,False
Veo,a1093cd9-fb70-5e03-bef4-d65f92b5e369,scooter,39.959437,-82.985507,,20.37,True,False,False
Veo,f3d8607d-93a3-51f4-a948-8efc98012d4a,scooter,39.995111,-83.003969,,14.61,True,False,False
Veo,7c38f86b-dd3a-5335-9764-572f428bff56,bicycle,40.09072,-83.048906,,14.17,True,False,False
Veo,943390b1-069b-5fe8-a2b6-2ea3065004d8,scooter,39.949402,-82.986856,,20.37,True,False,False
Veo,d86a7b0c-6d09-5f47-930e-61bce36c9c52,scooter,39.966841,-83.00484,,24.33,True,False,False
Veo,b0a484b7-6e6a-5a27-9eeb-ec08a4e3ae3e,scooter,39.971435,-83.004728,,25.74,True,False,False
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979864,-83.023553,,25.74,True,False,False
Veo,f8b118d8-f60e-584d-a3e8-88404694c8e3,scooter,39.967705,-82.911548,,2.12,True,False,False
Veo,fee666cc-62d3-567a-8071-7de08dbf6b0f,bicycle,40.068828,-82.951485,,2.79,True,False,False
Veo,bd0a199a-48b0-5161-a3b8-304679623a9c,scooter,40.003434,-83.019386,,17.89,True,False,False
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950167,-83.00027,,28.14,True,False,False
Veo,2fdbbed7-b4db-5947-999e-410a1874f742,bicycle,39.993971,-82.983394,,22.05,True,False,False
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.934401,-82.986146,,24.33,True,False,False
Veo,2c0c59c8-0ab7-5662-a0e0-6b7237c4758c,scooter,39.961775,-82.985307,,28.01,True,False,False
Veo,4dcdadee-8a92-5c1f-ad21-24358dd42b8a,scooter,39.956939,-82.995152,,22.39,True,False,False
Veo,e2b953d5-a194-51df-91cd-b38ea676abf7,scooter,39.983118,-82.998919,,28.14,True,False,False
Veo,85468119-1355-53eb-8fd3-1d8be13aedee,scooter,40.005309,-83.015448,,6.07,True,False,False
Veo,36b607ae-cb4a-53f6-9639-601daf5c0196,scooter,39.963157,-82.981832,,25.34,True,False,False
Veo,b0bcf068-7782-5350-ab9a-efe27b516144,bicycle,40.006534,-83.009294,,28.14,True,False,False
Veo,447d0183-b9da-537f-ae35-5163fc16857e,scooter,40.016142,-82.981581,,26.51,True,False,False
Veo,b66f8e39-1adc-5931-9227-368087a76ed0,scooter,39.950159,-83.000247,,14.43,True,False,False
Veo,acd951d0-0ac7-5300-a294-1b3bb51ab453,scooter,39.968994,-83.003708,,24.84,True,False,False
Veo,1eb43066-f14f-53ff-9167-19d1bdf41ba1,scooter,39.963802,-83.000782,,25.65,True,False,False
Veo,a2ff2383-1f1e-515a-8014-7b44553bd4cd,scooter,40.103889,-83.108869,,8.78,True,False,False
Veo,897792f6-b53d-5643-b16f-6676174c3f07,scooter,40.011039,-82.986021,,27.02,True,False,False
Veo,65c214e0-5553-59c0-9b7c-04a7da3c61a4,scooter,39.966032,-83.000919,,9.65,True,False,False
Veo,a12a95ea-cc8a-55c6-983d-443f11bc4dea,scooter,39.969825,-83.007677,,25.34,True,False,False
Veo,cdefc292-10de-5c42-9947-d73cf798e807,scooter,40.111146,-83.121669,,1.83,True,False,False
Veo,f2cb9f18-64de-564a-9bda-bfac06bcfad6,bicycle,39.974901,-82.953944,,28.14,True,False,False
Veo,dc11fb6c-048c-5d5a-9f5e-1436064a07fb,scooter,40.038337,-82.993554,,8.78,True,False,False
Veo,0065aa68-b29d-5556-9699-bdd85aa44dea,scooter,39.937144,-82.982936,,14.86,True,False,False
Veo,ed037560-0729-58f7-8e08-b16ea4560b5d,scooter,39.994307,-83.01635,,26.51,True,False,False
Veo,c89aad8c-1ac4-58b2-84de-0a01b539c8c7,bicycle,39.996435,-83.016289,,15.18,True,False,False
Veo,15c07117-bf2d-5dd8-914d-f038d1cda3f2,scooter,39.97282,-82.975003,,14.43,True,False,False
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.01164,-82.969228,,22.7,True,False,False
Veo,0a3ab61d-1a47-5f8e-ba84-649dec1d3856,bicycle,39.940468,-82.983749,,28.14,True,False,False
Veo,8bda600d-75a2-51f1-b116-3965502a183b,scooter,40.003087,-83.012893,,21.15,True,False,False
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993567,-82.981115,,18.19,True,False,False
Veo,8a207b82-f46f-5a1c-8205-405c2f487cf2,scooter,39.941923,-82.994972,,26.25,True,False,False
Veo,175adecc-2ecc-5554-9267-f68d48a6b118,bicycle,40.009682,-83.016069,,1.56,True,False,False
Veo,c2c52ebf-c290-536c-a99f-1d3404d3a823,scooter,40.010881,-82.929393,,11.11,False,False,True
Veo,bf91e740-17dd-5793-9e12-646c14c771e1,scooter,39.955667,-83.053708,,24.84,True,False,False
Veo,2721a9bf-86ef-5cb6-b355-1c9821ec04b7,scooter,39.980057,-83.005821,,25.12,True,False,False
Veo,04d01c41-3b23-58b2-82fe-5aa340a7093c,scooter,39.998452,-83.00174,,6.98,True,False,False
Veo,a21dedbf-6508-5dfd-970d-e6d2f914b9f6,bicycle,39.961508,-83.008832,,28.14,True,False,False
Veo,eec3facb-7431-5c43-9352-69286902ee9b,bicycle,39.993507,-83.006685,,7.62,True,False,False
Veo,76b444c2-1a6d-5e33-8a83-a99680d8d987,bicycle,40.002419,-82.999365,,27.44,True,False,False
Veo,000c120c-a96b-5ed6-aba5-d9999fc46010,scooter,39.983968,-83.004984,,28.14,True,False,False
Veo,e31a5065-ea69-52bb-a2c8-76ca3b5444b7,bicycle,39.963306,-82.98194,,27.77,True,False,False
Veo,f3958d84-cda6-59e0-ae7d-0c429991cb25,scooter,39.948919,-82.962215,,28.14,True,False,False
Veo,c07f1a21-4dfa-51d4-a626-e8ddf01fc952,scooter,39.962266,-83.004218,,10.51,True,False,False
Veo,532ea129-2612-5503-9593-f4dd45242544,scooter,40.103925,-83.109273,,27.77,True,False,False
Veo,2b091139-05f3-5096-9b80-16359a810568,scooter,39.959924,-83.01005,,28.14,True,False,False
Veo,021d9a9f-3eb3-556f-a805-18ac45513caa,scooter,39.901979,-82.9947,,15.45,True,False,False
Veo,c664a999-b394-5e72-858f-fa37c63bd92a,scooter,39.973472,-82.980639,,26.78,True,False,False
Veo,d387e0c4-ac75-53e0-b184-11a2130310f0,scooter,39.968565,-83.006964,,25.34,True,False,False
Veo,63ee9f02-8ba2-59bb-b4f4-3c095b12955f,scooter,39.991873,-83.034048,,9.97,True,False,False
Veo,83e6ec85-c69f-5b8b-8599-dc76bfc76b68,scooter,40.012051,-82.968579,,12.52,True,False,False
Veo,731c96e5-a1af-5d41-aba2-20439c3f0265,bicycle,39.975245,-82.95137,,27.44,True,False,False
Veo,fd3f9d44-61b6-5800-8005-7707e9422184,bicycle,39.984164,-83.007154,,14.86,True,False,False
Veo,47989ecc-bc6f-5188-bf8b-c4774a4f103d,bicycle,39.925468,-82.939489,,15.18,True,False,False
Veo,d2bae0b1-4d6f-586d-81d0-20f3bfe21117,bicycle,40.019113,-82.973865,,4.19,False,False,True
Veo,0f94a51c-2334-5d73-bc04-2a2821245623,bicycle,40.064265,-83.051329,,26.78,True,False,False
Veo,b272c638-1520-572a-aed5-dca13c44946f,bicycle,40.001951,-82.976493,,22.7,True,False,False
Veo,a16a4c7a-d838-5ccf-8b82-c31d54febbcf,bicycle,39.99419,-82.935999,,11.11,True,False,False
Veo,10491c87-0c0d-5d8d-9802-dc653afb52b3,bicycle,39.940499,-82.983461,,13.86,True,False,False
Veo,361efb47-d013-54d3-8918-11b9ff8e8082,bicycle,40.065777,-83.048443,,0.33,True,False,False
Veo,43e2790f-fd09-5d28-959f-7002509101ec,bicycle,39.957799,-82.996672,,13.86,True,False,False
Veo,ba7d7276-d7a9-5ef7-ab3e-a5810fcb5945,bicycle,40.013291,-82.948165,,13.64,True,False,False
Veo,3181f73b-6b87-5e5e-b677-838f622f43d5,bicycle,39.990264,-83.005604,,9.02,True,False,False
Veo,3108a12b-1166-5b1f-959d-30ab3ab0a655,bicycle,39.975013,-82.981532,,0.85,True,False,False
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.962754,-83.07145,,28.14,True,False,False
Veo,63d782fb-718a-5683-aa36-69ebde2f6dc7,bicycle,39.969353,-82.999707,,8.09,True,False,False
Veo,658b5a6a-c51d-5464-826c-352ddc81b89f,bicycle,40.004858,-82.997493,,13.86,True,False,False
Veo,cc96aee2-b3e6-5915-960d-f8c8c9e57ac5,bicycle,40.015483,-82.982569,,23.33,True,False,False
Veo,ca6060ad-7c3b-5b04-8f37-f6c74809f09c,bicycle,40.000127,-82.998146,,24.84,True,False,False
Veo,4e8bef16-c5e4-5625-8fd2-8d2a90a02bc0,bicycle,39.965881,-82.994029,,14.17,True,False,False
Veo,d189b6a2-cce9-5c63-a4f5-d9bd9177ccf4,bicycle,39.972174,-82.993151,,24.33,True,False,False
Veo,839999f9-60b4-566a-a37d-298bf985d8df,bicycle,39.942455,-83.072796,,28.01,True,False,False
Veo,6999b3af-3aaf-5f7f-9c7c-e4c52e92b477,bicycle,39.984673,-83.011065,,26.78,True,False,False
Veo,cf3aba5c-40ce-5073-ba3b-450613d2caa2,bicycle,40.010774,-83.005478,,26.78,True,False,False
Veo,f6ee1051-1c99-591e-88a8-33e5bc7c03e8,bicycle,39.964278,-82.96416,,25.74,True,False,False
Veo,e6318dae-9f60-5035-b441-2de40cf2098a,bicycle,39.955338,-83.012099,,21.77,True,False,False
Veo,79eeb527-f4c1-51bb-b335-ddfbc360834d,bicycle,40.02321,-82.964538,,27.77,True,False,False
Veo,52e76ce7-d43b-59e4-9d48-4abff4620f67,bicycle,40.105818,-83.10481,,28.01,True,False,False
Veo,b7faf27c-6185-5132-9cc9-2d64062e37e8,bicycle,39.970502,-83.001807,,28.14,True,False,False
Veo,d5c940c4-7390-50c1-bbc8-fd5aa3c2464c,bicycle,40.011625,-82.967372,,25.12,True,False,False
Veo,ccebc117-c64f-5ad1-92d3-b61bbdce108d,bicycle,39.998783,-82.978254,,24.33,True,False,False
Veo,57de6127-2b6c-5ab7-b47f-f83944017a2e,bicycle,39.954223,-82.998476,,1.15,True,False,False
Veo,32f28500-dc26-5075-b418-bc81ebfb9f8d,bicycle,39.997376,-83.006488,,8.78,True,False,False
Veo,38b0b463-bb9d-5492-8086-b2e8b4eda51f,bicycle,40.01416,-83.00131,,28.14,True,False,False
Veo,2115101d-051b-56d4-8438-6db3daf95f9e,bicycle,39.999954,-83.00303,,6.67,True,False,False
Veo,79c2ae98-1ba7-5b59-ae71-c626fda4b786,bicycle,39.940525,-83.0622,,16.39,True,False,False
Veo,1d29f341-5edd-557c-b01c-6c0c100dd160,bicycle,39.95789,-82.971643,,13.64,True,False,False
Veo,44753212-eb3c-5e16-98b6-454308b0b4c3,bicycle,39.975316,-83.014682,,28.14,True,False,False
Veo,1d443eab-5827-59d4-a64b-89ddb23cef31,bicycle,39.994116,-83.006763,,24.06,True,False,False
Veo,740aba3f-e798-5d41-adc9-66bd2e739569,bicycle,39.972213,-82.993126,,25.74,True,False,False
Veo,49b86650-83ad-5eec-911d-bdf9efb9bc3e,bicycle,39.961856,-82.988645,,14.43,True,False,False
Veo,fb87e72d-3c91-5b7a-9b3a-0c0a554e3219,bicycle,39.959953,-83.005061,,22.05,False,False,True
Veo,99867cde-b413-5a9f-ab01-22a3f54d0bb9,bicycle,39.943473,-82.996191,,8.78,True,False,False
Veo,24f611f1-9e8d-5831-a333-0bae3b971382,bicycle,39.998358,-82.996324,,28.14,True,False,False
Veo,eda06ac1-2011-545f-851e-0d85a7343394,bicycle,39.948829,-83.073524,,28.14,True,False,False
Veo,9f975e12-c0e4-5c5b-aa21-2a978e49808f,bicycle,39.95809,-83.012451,,28.01,True,False,False
Veo,3f54b884-2d05-592c-8474-ba1439754a71,bicycle,40.001024,-82.996227,,10.51,True,False,False
Veo,a0aa6f82-d970-50f7-9367-6ec8a06319dd,bicycle,40.002427,-82.999836,,24.06,True,False,False
Veo,b3e4d88a-d7da-5467-a5a6-c62642b143f2,bicycle,39.986113,-82.981886,,8.09,True,False,False
Veo,1bf64d19-e074-5e53-bc5e-cfbda2ca8941,bicycle,39.953528,-83.090599,,26.78,True,False,False
Veo,8a90ee5b-6c55-5f8d-b909-09ef96c008d1,bicycle,40.100611,-83.115574,,14.61,True,False,False
Veo,b7039572-84d2-5eef-8181-0f2e11cf90c9,bicycle,40.003401,-82.999211,,28.01,True,False,False
Veo,20a629f3-cfdb-5911-8f6b-acad5d3fc128,bicycle,40.100428,-83.109259,,18.67,True,False,False
Veo,24010a51-8453-58f4-86c3-03d55a4ec585,bicycle,39.966564,-83.005097,,28.14,True,False,False
Veo,973c5c6f-5d6e-5fd5-a787-ab719483d0b0,bicycle,39.992619,-83.000942,,18.67,True,False,False
Veo,0e2c435a-fbcb-56c1-8485-fb88e3475d01,bicycle,39.996387,-83.016309,,28.14,True,False,False
Veo,78ec4660-7e32-53fb-b816-91a047cad254,bicycle,39.924599,-82.936986,,14.86,True,False,False
Veo,dba8f6fa-fdfd-56d2-9eb6-233d46e7f680,bicycle,39.958087,-83.012412,,27.44,True,False,False
Veo,3e6c8345-b763-5019-9a6e-026843b2b761,bicycle,39.992185,-83.019427,,9.65,True,False,False
Veo,ce347215-6361-5abc-a2b6-7ed291bcc6d3,bicycle,39.956852,-82.973539,,28.14,True,False,False
Veo,89fc3fd8-2692-5f1a-aed0-7632d7c48813,bicycle,40.019427,-83.013051,,18.67,True,False,False
Veo,bd3aa39f-6a1f-504d-8ca9-806e1a848080,bicycle,39.97869,-83.004503,,22.39,True,False,False
Veo,ae81dbf9-9d4c-5e68-9271-0416b4aab266,bicycle,39.9777,-83.015067,,13.86,True,False,False
Veo,1830e5f4-9db3-59d5-9551-31bdeb553698,bicycle,39.908072,-82.955737,,24.06,True,False,False
Veo,eee78abf-b830-51d6-b47a-016f668c4011,bicycle,39.949917,-82.969967,,20.05,True,False,False
Veo,e9c4dfc9-383e-505a-90a2-44d217478ddd,bicycle,39.953462,-82.919781,,28.01,True,False,False
Veo,0e11f2ba-052b-5eff-91d5-03396e6c9ad7,bicycle,40.004421,-83.011427,,2.79,True,False,False
Veo,fca68015-5bf1-5bf7-9b38-79b612538983,bicycle,39.955404,-83.004178,,14.61,True,False,False
Veo,46fe38c5-0d5a-56ca-a1c6-49f2de0da214,bicycle,39.937826,-82.996234,,26.78,True,False,False
Veo,65d79fc2-22af-5305-8ac7-e33c595da924,bicycle,39.969536,-83.017626,,10.79,True,False,False
Veo,10200835-ef3e-547a-a4c8-0430b9e557dc,bicycle,39.963319,-82.953297,,28.14,True,False,False
Veo,e840e7ee-68f1-5517-9bda-b95ad41eb95c,bicycle,40.005536,-83.013654,,9.29,True,False,False
Veo,e0d872de-5c69-508c-bda0-e6df4eba21f7,scooter,40.010647,-83.012348,,25.34,True,False,False
Veo,56019a26-cb96-5c47-8d77-1f668a782f13,bicycle,39.962683,-82.976863,,28.01,True,False,False
Veo,5da0faa8-28c0-5758-b754-5e11ab68e825,bicycle,40.014655,-83.000213,,25.74,False,True,False
Veo,02f6c940-3c57-5472-90d5-ce5800fea9e2,bicycle,40.084345,-82.988448,,5.44,True,False,False
Veo,5a1fb512-2b5f-5f37-9d4a-25bb59afe1c7,bicycle,39.955387,-83.001541,,15.45,True,False,False
Veo,ef3f89bd-f0b5-5509-8c0d-7b8e6318cb05,bicycle,39.978821,-82.993514,,12.87,True,False,False
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.972945,-83.050578,,22.7,True,False,False
Veo,9a6308c3-8bdf-5b3d-b0c0-41f162310261,bicycle,39.95655,-82.955354,,28.14,True,False,False
Veo,b86edd97-15ff-5009-b842-d3a74d29e5e4,bicycle,40.022789,-83.028674,,13.64,True,False,False
Veo,2e9886b2-cb1f-56b2-940c-9eaaaf83d3f1,bicycle,39.975005,-82.970931,,6.31,True,False,False
Veo,2522d869-9f23-5a48-babc-e35acc413c74,bicycle,39.988822,-83.050336,,25.74,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6dc3eb99-5630-5e22-b995-e4c035e40d2b,bicycle,39.996874,-83.01009,,13.1,True,False,False
Veo,89e58069-cd59-592a-8ee1-e494bbb0b64f,bicycle,39.975905,-82.916676,,3.67,True,False,False
Veo,9d2ba53c-ff60-5651-96eb-c0c2cf4b589e,bicycle,39.949412,-82.995563,,20.37,True,False,False
