Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,8021781a-a55f-49d3-a6b8-2e2d09a990f1,e-bike,40.006283100000005,-83.0141197,88.0,24.0,True,False,False
Spin,39ee7238-c27a-4f57-9f0d-64d9c3ae601c,e-bike,39.96794803333333,-82.96175253333334,34.0,9.37,True,False,False
Spin,22d44c6d-a9fa-465b-bbc7-9c8a68470edc,e-bike,40.000933,-83.0080937,83.0,22.54,True,False,False
Spin,e099ca72-38d4-44c3-9c8c-594537573508,e-bike,39.961625000000005,-83.02280333333334,74.0,20.19,True,False,False
Spin,7c145c39-dd33-4398-979f-12df019b6767,e-bike,40.0048954,-83.0088066,65.0,17.56,True,False,False
Spin,3cd77047-8c19-43e0-ab92-08e44683e34b,scooter,39.940487,-82.983474,98.0,26.63,True,False,False
Spin,1e61c166-68e5-46df-84fb-ea3c0e24b1eb,scooter,39.94918923333333,-83.04393610000001,73.0,19.9,True,False,False
Spin,5a51810a-ea45-4a1a-b709-dd0ca6ba06b9,e-bike,39.99040023333334,-83.00518590000001,86.0,23.41,True,False,False
Spin,da6ef8c6-7c92-490d-8eae-61b094a4e489,e-bike,40.0063748,-83.0006289,41.0,11.12,True,False,False
Spin,0af30131-633c-4a89-b44b-41a56b4e6291,e-bike,39.998639133333334,-83.0076319,43.0,11.71,True,False,False
Spin,d05851e2-45ab-4b73-b991-0c7a86793a18,scooter,40.01409,-82.992721,95.0,25.75,True,False,False
Spin,b316c734-731a-41d1-9280-d76ba92cecfc,e-bike,40.00429999999999,-82.97337166666667,32.0,8.78,True,False,False
Spin,153c1eac-f156-46b7-9628-9f2e27a9268e,e-bike,39.98943475,-82.99596983333335,62.0,16.97,True,False,False
Spin,47d274e5-39c9-4230-9b78-5dfdfcfd5918,e-bike,39.94381513333334,-82.98333843333333,86.0,23.41,True,False,False
Spin,385b7a54-84de-4833-9b85-b2ab80cc99b7,scooter,39.944511,-83.03921,86.0,23.41,True,False,False
Spin,61c26c54-5c1d-4403-965d-096627c29534,e-bike,39.99333193333334,-83.00689859999999,40.0,10.83,True,False,False
Spin,ea561688-dce5-42d1-a1a2-4b1f75ca2958,scooter,39.99487813333334,-83.00679370000002,100.0,27.22,True,False,False
Spin,d7f064a7-0d44-4964-a609-85f6602824ea,scooter,40.021027,-83.028637,62.0,16.97,True,False,False
Spin,2cea7a36-fb06-4f13-89b4-297605af3d89,e-bike,39.99866673333334,-83.0013515,95.0,25.75,True,False,False
Spin,7496257d-45b0-4ead-a6da-1ff18f8359e4,e-bike,39.97266895,-83.00250839999998,100.0,27.22,True,False,False
Spin,00a73394-5064-4834-89f4-5b758cacb70c,e-bike,39.972120450000006,-83.0026896,94.0,25.46,True,False,False
Spin,50213167-d2a8-427e-a5da-22fb6d13b084,e-bike,39.998585733333336,-82.99972113333334,100.0,27.22,True,False,False
Spin,39f222cb-997d-4dc1-8193-9f0d1b1ae926,e-bike,40.01701166666667,-82.97848333333334,19.0,5.27,True,False,False
Spin,5912f73d-37d2-48ed-857a-f1e89bb415bc,e-bike,40.0140518,-82.96654433333333,23.0,6.15,True,False,False
Spin,75132c4a-7bf2-4acd-8f2c-0afb04c8f2ea,e-bike,39.97753565,-83.0035176,96.0,26.05,True,False,False
Spin,78f09225-1a16-45e8-b64b-23ebe92cf78c,scooter,39.96520863333333,-82.99056543333333,28.0,7.61,True,False,False
Spin,72b6ba64-a579-4338-a410-95a667ebc1e9,e-bike,39.95075166666666,-82.99581833333335,80.0,21.66,True,False,False
Spin,c78ff84f-ea6d-4d3b-a3b5-7efc5614ee8a,e-bike,39.97617245,-83.00920059999999,92.0,25.17,True,False,False
Spin,63f0d3e2-e22d-4ce1-9d56-2e4ecedcf011,e-bike,40.0061548,-83.0086173,57.0,15.51,True,False,False
Spin,0edc4e54-6361-4dc0-a920-a39364de062a,e-bike,39.98274861666666,-83.00444440000001,100.0,27.22,True,False,False
Spin,4178e00c-8c61-4a27-8f0f-be5292512a2f,scooter,40.016962,-82.973648,100.0,27.22,True,False,False
Spin,83e91ce9-5f06-491d-82dc-90ce9545282d,scooter,39.987440633333335,-83.0055223,82.0,22.24,True,False,False
Spin,9cbb57b6-5c4d-4b4e-8771-f29f8e5019c6,scooter,40.018686,-82.978215,100.0,27.22,True,False,False
Spin,e583b417-f149-495b-8e3d-b944d762138f,e-bike,39.996655000000004,-83.00075999999999,100.0,27.22,True,False,False
Spin,fd526762-e029-4cc4-9998-fd49674678c1,e-bike,40.003274000000005,-82.99926583333333,94.0,25.46,True,False,False
Spin,ff4d2eed-585d-4a19-ae8b-e62539c88987,e-bike,39.97074166666666,-83.00211833333333,0.0,,False,True,False
Spin,ef3cc576-c793-46e1-9039-868f1252a978,scooter,39.982508,-83.008557,4.0,1.23,False,True,False
Spin,0663215d-ce18-4e38-8b79-7044db9bed11,e-bike,39.99046666666666,-82.99557000000001,0.0,,False,True,False
Spin,5f80bb9d-634f-4948-b8a8-9c63f7600c73,e-bike,39.95298353333333,-83.0075814,0.0,,False,True,False
Spin,9403f6d7-3590-4d1f-90da-f06673573506,e-bike,39.971632750000005,-82.99992883333334,6.0,1.76,False,True,False
Spin,0272aef0-ae38-458f-9c01-ccbefd40b809,scooter,39.97073935,-83.00131879999999,13.0,3.51,False,True,False
Spin,439aec8c-0c91-419e-9f2d-d377504eeb4a,scooter,40.0194227,-83.02578139999999,8.0,2.05,False,True,False
Spin,e3a99058-1d6b-425e-b8b1-3b8a409912b6,scooter,39.963416,-83.004341,0.0,,False,True,False
Spin,4e1d13e4-1f1e-488b-a0dd-c97d06214bea,e-bike,39.98755445,-83.02054189999998,0.0,,False,True,False
Spin,94c2c6d6-7128-448d-b428-5db1fec5b354,scooter,39.957848,-83.035929,0.0,,False,True,False
Spin,a012b986-1f90-4c5b-970c-74ae5c97da1a,scooter,39.931394,-83.049032,0.0,,False,True,False
Spin,4739e39d-abb7-4444-8d10-04371284b9ea,e-bike,39.964360000000006,-82.98103833333334,0.0,,False,True,False
Spin,1fd04af6-57ec-4d26-a366-5e4fb7346cba,scooter,39.99941853333333,-82.99691223333333,11.0,2.93,False,True,False
Spin,4daff228-0553-413e-a2d4-28528f84a3e3,scooter,40.019712,-83.012426,0.0,,False,True,False
Spin,99a40d19-f7d0-4d1e-9c1b-76b75f882ae0,scooter,39.940288,-82.981027,2.0,0.59,False,True,False
Spin,37310d2f-8123-464c-9ec2-3d928aaf7a4d,scooter,39.966937,-82.998731,0.0,,False,True,False
Spin,daecce1d-963e-41ec-9ee1-f6cc8ccba736,scooter,39.960874,-82.986511,0.0,,False,True,False
Spin,dafa5892-5cd5-453d-98e1-7964820b0578,e-bike,39.95430833333333,-83.03620166666666,0.0,,False,True,False
Spin,85b9787c-80d8-48d8-9600-77b3ce4742c7,scooter,40.000464,-82.986024,2.0,0.59,False,True,False
Spin,a7a4d37c-ff0a-4c91-a544-195b756b59e4,scooter,39.988853,-83.005439,2.0,0.59,False,True,False
Spin,b1650e41-9fdf-4755-9d06-a347a7e7cad3,e-bike,39.98626993333333,-83.01218169999999,0.0,,False,True,False
Spin,35ba0b80-e808-4b1d-ac4f-3ec8a7269883,scooter,39.969188,-82.999726,14.0,3.98,False,True,False
Spin,3ccebb4e-2027-4dea-bd85-4cf80cea362a,scooter,39.98542365,-83.0314392,10.0,2.63,False,True,False
Spin,a26b86e3-2bb9-428e-99d9-19c8bbedb11e,e-bike,39.996205,-83.00039333333334,0.0,,False,True,False
Spin,460a0a4c-1c03-4040-bf7e-76ba341b3bd8,scooter,39.98582,-83.028641,10.0,2.63,False,True,False
Spin,50e59032-a632-403f-a750-0b2e82938516,e-bike,40.017862799999996,-83.01485239999998,0.0,,False,True,False
Spin,f5c1a11b-51ef-4503-9239-3abbf45a1836,scooter,39.94463,-82.999007,0.0,,False,True,False
Spin,1f8ef777-9809-4de9-9ed7-3420a852a9bc,scooter,39.974055,-83.002157,12.0,3.22,False,True,False
Spin,4290c221-0c9e-47a6-a689-5c10eb0b15e1,e-bike,39.954417633333335,-83.07381230000001,11.0,2.93,False,True,False
Spin,506ad70f-8f9c-4331-ad28-ab7e6a9cf4c0,scooter,39.939019,-82.989652,10.0,2.63,False,True,False
Spin,537fb7b4-c5d3-4395-aa49-4b8c3316a15c,e-bike,39.94813666666666,-82.976565,12.0,3.22,False,True,False
Spin,b66a5a85-234d-49f2-a628-70df063d7e74,scooter,40.014715,-82.993477,0.0,,False,True,False
Spin,62b076fa-4ca7-4c2e-b80c-ca23eac66bdf,scooter,39.965341,-82.970246,12.0,3.22,False,True,False
Spin,a90fab32-b38f-423b-a047-b3aadb394f28,scooter,39.969715,-83.002175,12.0,3.22,False,True,False
Spin,a4b97813-37e7-48ec-80e9-fbe3534bf838,scooter,39.962082,-82.950694,11.0,2.93,False,True,False
Spin,445e7669-f494-42c1-a748-40ff3479af92,scooter,40.026292,-83.024959,12.0,3.22,False,True,False
Spin,6254d943-298d-45ba-85da-1c4e0164dc9a,scooter,39.950767,-82.995754,0.0,,False,True,False
Spin,93ec5b44-4917-4866-8498-092426d4c145,scooter,39.956122,-83.010816,14.0,3.98,False,True,False
Spin,faff019d-e0f9-4a9c-8ccb-cc8570718e67,e-bike,39.99457391666667,-83.02153303333334,0.0,,False,True,False
Spin,3d10c93a-274e-4b9c-9901-eb7b9cdcc0b8,e-bike,39.92362103333333,-82.95525783333332,14.0,3.8,False,True,False
Spin,f77a9f40-bd1f-480c-a724-e77e4dd57983,e-bike,39.96141413333333,-83.0014099,0.0,,False,True,False
Spin,bb83ac79-2008-434e-8238-2dc21ac8af46,scooter,40.020088,-82.974991,0.0,,False,True,False
Spin,6c51d3c7-d955-4abc-900c-7c4a81f4d009,e-bike,39.959479933333334,-82.98987635,0.0,,False,True,False
Spin,6693fca9-ef85-4787-8153-aee7b3424198,scooter,40.015144,-82.990494,0.0,,False,True,False
Spin,2135fa17-79e2-4895-846d-70d53bc5a1e5,e-bike,39.998068333333336,-83.00948666666666,48.0,13.17,True,False,False
Spin,1eae265d-3db3-4dd2-b6b3-72b28e030887,scooter,40.00047,-83.015475,32.0,9.19,True,False,False
Spin,8e797dfc-88da-46d3-b944-459674b32beb,e-bike,39.994076666666665,-83.00691,78.0,21.36,True,False,False
Spin,cb615e99-d2cc-48ed-a124-bcec6d514469,scooter,40.002468,-83.017099,31.0,8.49,True,False,False
Spin,0661aee0-bb78-4b5f-b561-ef86ce78eb26,e-bike,40.004447600000006,-83.0212876,68.0,18.44,True,False,False
Spin,4c109b08-2432-4b70-b12f-5524deb07d7b,scooter,39.998202033333335,-83.00819779999999,23.0,6.15,True,False,False
Spin,8ea63c0a-2a49-479d-824f-ec4497bdc31f,scooter,39.999143733333334,-83.01729490000001,75.0,20.49,True,False,False
Spin,13a2e1e8-c1c8-436a-9a9d-ced9b19fd979,e-bike,40.00626,-83.01803819999999,20.0,5.56,True,False,False
Spin,0cb7d386-6092-4278-aaef-10abd66ea08f,e-bike,40.00356,-83.01077666666667,27.0,7.32,True,False,False
Spin,2317eafc-b9e2-4014-a820-adf7dfd52035,scooter,40.006192,-83.017052,54.0,14.63,True,False,False
Spin,0b1b7f5e-9621-4617-8d6a-78d31cbb0cd9,e-bike,39.994560633333336,-83.01200939999998,26.0,7.02,True,False,False
Spin,1bd6efda-ba82-4974-8bd1-0677a74b3f87,e-bike,39.995593533333334,-83.00970090000001,24.0,6.44,True,False,False
Spin,2e4bb5b8-b6a8-418b-af5b-52ca4fb2d1a4,e-bike,39.99815353333334,-83.00958510000001,44.0,12.0,True,False,False
Spin,386c6979-c285-44aa-94f2-7726b8c91247,e-bike,39.99541166666667,-83.00938,98.0,26.63,True,False,False
Spin,dc8e276d-3f50-4c0b-9964-5b63cb959c16,scooter,39.99933603333333,-83.0161923,91.0,24.88,True,False,False
Spin,40815154-cbe6-4282-8571-b7893c12b430,scooter,40.001345,-83.014535,67.0,18.15,True,False,False
Spin,a0932281-f12e-4f67-8c28-468ad523f119,scooter,39.998207,-83.008113,83.0,22.54,True,False,False
Spin,486dcaa4-2dc4-4243-9fb8-7bece7033b9e,e-bike,39.99468666666667,-83.00694666666668,91.0,24.88,True,False,False
Spin,211e27a7-147b-40f7-b858-fb9a44a1a6c7,scooter,39.99819863333333,-83.0113721,42.0,11.41,True,False,False
Spin,76f2a9d6-fa55-4402-9811-00a7a81852c2,e-bike,40.0054805,-83.00988770000001,19.0,5.27,True,False,False
Spin,ff2f80fb-74a7-49ab-acaa-125d35d0030e,e-bike,40.0055925,-83.01168100000001,32.0,8.78,True,False,False
Spin,589e61ee-2ca0-48d0-bf7f-4aba8b7121b9,e-bike,40.00302666666666,-83.00877166666666,71.0,19.32,True,False,False
Spin,223e2716-f1f4-4041-b7f3-3c05eca3fbc4,scooter,40.00108,-83.008411,94.0,25.46,True,False,False
Spin,e0431f3b-cd69-4a2f-a3b8-a72db07b15bb,scooter,40.001102,-83.008343,75.0,21.44,True,False,False
Spin,c834bd6c-7fcb-48ff-914b-6992901bd005,scooter,40.001088,-83.008378,82.0,22.24,True,False,False
Spin,8d253cc6-24e6-492e-a2cd-3c69d9641f67,scooter,40.001079,-83.00843,96.0,26.05,True,False,False
Spin,8864cf1b-006f-4d38-8107-8ad7304be787,scooter,40.001038,-83.008332,72.0,19.61,True,False,False
Spin,2fce28f3-155c-4726-b705-fee663a90267,e-bike,39.99385783333333,-83.0134674,55.0,14.93,True,False,False
Spin,4f808748-332e-4968-9c8b-f4c057408493,e-bike,39.99532333333333,-83.0122426,23.0,6.15,True,False,False
Spin,73e420c6-bb8b-4bad-aaf7-86ede2d240c1,e-bike,39.994353333333336,-83.01265333333335,47.0,12.88,True,False,False
Spin,bc133341-2a32-45c8-8440-cc378d9f4d03,scooter,40.0060861,-83.01707540000001,30.0,8.19,True,False,False
Spin,99c278df-ef82-436c-b93a-5ce13fc0ddf0,e-bike,40.003675,-83.00879333333333,66.0,17.85,True,False,False
Spin,8d4f5509-6b2e-4ae1-b45b-9ab6a66799f9,scooter,40.0018162,-83.0130836,71.0,19.32,True,False,False
Spin,fc60595a-311c-48f4-9126-65c303c2c7ce,scooter,40.006008,-83.009081,72.0,19.61,True,False,False
Spin,c180f467-6343-4d2c-a088-127dfed5a63d,scooter,40.000717,-83.01387340000001,59.0,16.1,True,False,False
Spin,cd5a0661-7e21-453d-92fa-b82cfd5f4bb4,e-bike,39.99591573333333,-83.0146144,68.0,18.44,True,False,False
Spin,2799d05b-8ed2-43c2-989b-6e7768d08562,scooter,40.0031758,-83.0127672,27.0,7.32,True,False,False
Spin,1c4916dd-029f-43e6-a683-3921a9b46d5d,scooter,40.0059312,-83.0123774,44.0,12.0,True,False,False
Spin,7f6a3566-a0d9-4974-a4ed-46b634ea6daf,e-bike,39.99710666666667,-83.00760833333334,49.0,13.46,True,False,False
Spin,46df9312-9cb7-48f0-baf6-20f82463e518,e-bike,39.99713233333333,-83.00759439999999,22.0,5.85,True,False,False
Spin,e1c6423b-3b0d-4231-8344-46ca873a0b1a,e-bike,39.997132433333334,-83.0076052,30.0,8.19,True,False,False
Spin,cce5fa6c-4196-4ac8-8d2e-3cef40406d14,e-bike,39.99713393333333,-83.0075771,29.0,7.9,True,False,False
Spin,559f8ce0-1234-457b-9c3f-d2bf195a5c24,e-bike,39.99711043333333,-83.0075859,85.0,23.12,True,False,False
Spin,484ca2fb-efa9-47b6-bd62-d74cc7109433,e-bike,39.99713893333333,-83.00759969999999,47.0,12.88,True,False,False
Spin,5047c5e8-4f47-406f-a811-87793ccccf9f,scooter,39.99673343333333,-83.01134160000001,81.0,21.95,True,False,False
Spin,a55ea82c-2715-4ae7-b7d1-9c705c788dc4,e-bike,39.99713563333333,-83.00759500000001,43.0,11.71,True,False,False
Spin,51ec8315-3ddc-43ad-a3d0-454fb471e2db,e-bike,39.997137433333336,-83.0075917,38.0,10.24,True,False,False
Spin,273d9b56-84a2-4764-a942-7df4ec3e8162,e-bike,39.995293833333335,-83.0117553,33.0,9.07,True,False,False
Spin,99f2f14c-dac1-4030-b9df-93b2cd7314d3,e-bike,39.99865303333333,-83.0084902,33.0,9.07,True,False,False
Spin,ebeb4bae-7994-4fd3-85dc-92c1e77ca135,scooter,40.0002784,-83.02125570000001,75.0,20.49,True,False,False
Spin,859686c1-fcdb-447b-af85-286e63aa72f2,scooter,39.996923,-83.014843,18.0,4.98,True,False,False
Spin,2598f6c7-5027-4b1f-9309-3bf8ba5ca3dd,e-bike,40.00428333333333,-83.01154666666667,88.0,24.0,True,False,False
Spin,6bf66339-133b-4a63-a0cc-b4d4cfe56329,e-bike,39.998995,-83.02173499999999,89.0,24.29,True,False,False
Spin,ef933d6d-947b-4ae7-8493-a79a7bfd8631,scooter,39.998413,-83.00781,55.0,14.93,True,False,False
Spin,c4e30796-2771-4525-967d-ae9eafca6259,e-bike,40.0046737,-83.01415960000001,51.0,13.76,True,False,False
Spin,2da52a49-5ede-4462-bdf6-a8172a8eab75,e-bike,39.99821,-83.00809333333333,38.0,10.24,True,False,False
Spin,7587cd56-9d70-48ea-b2fb-e37af07ca678,scooter,40.0041609,-83.01119249999998,35.0,9.66,True,False,False
Spin,71033801-24c2-4b13-8b79-5065eac84836,scooter,39.997117,-83.007639,45.0,12.29,True,False,False
Spin,42ce2932-8f07-4838-af04-e4af611868ae,e-bike,40.0060402,-83.01371650000002,28.0,7.61,True,False,False
Spin,6289c537-2001-4c9c-b737-a56e4e54e6eb,e-bike,39.997146433333334,-83.0075872,30.0,8.19,True,False,False
Spin,a35f51af-1e2b-4061-9b25-7c292b7fb6b2,e-bike,39.997142133333334,-83.00759844999999,62.0,16.97,True,False,False
Spin,4c0b259f-d3ab-4443-8fdd-ae25907a2eac,scooter,39.99841463333333,-83.01747490000001,31.0,8.49,True,False,False
Spin,9dd18ef4-6e21-40db-8064-f1a0e75f7286,scooter,40.000306,-83.0176915,85.0,23.12,True,False,False
Spin,e7a34eb6-64ab-44c4-a785-2bd8d2a9b9a8,e-bike,39.99607,-83.00724833333334,39.0,10.54,True,False,False
Spin,1f45fcee-dcad-4724-b034-849a1d70d0f8,e-bike,40.005430000000004,-83.01093833333334,100.0,27.22,True,False,False
Spin,6ec7e37a-2afb-4f11-98d0-dc8e6f0c2fce,e-bike,40.0046944,-83.01013689999999,52.0,14.05,True,False,False
Spin,0be12ce2-14d8-4736-a0ac-5ada7c01a555,scooter,40.001187,-83.008419,66.0,17.85,True,False,False
Spin,3f904fe4-5865-40fe-bd27-2b81fe4fb3d8,scooter,39.99912,-83.007891,97.0,26.34,True,False,False
Spin,55d75bda-7263-4ff5-93fc-a638bd7e3e57,scooter,39.99414983333334,-83.00680740000001,74.0,20.19,True,False,False
Spin,a6be786b-4643-4b48-8d1c-a1365a00f8b0,e-bike,39.99685833333333,-83.01037333333333,100.0,27.22,True,False,False
Spin,18412ad1-ea3e-4cf4-8be4-8485a4d02f23,scooter,39.99929,-83.021526,67.0,18.15,True,False,False
Spin,94a16f11-9c7f-4c9b-b1b0-a2a0fa4dbd4a,e-bike,39.99928166666667,-83.02152,87.0,23.71,True,False,False
Spin,f57a9459-b11c-41c9-8ed5-5e456a1c4981,e-bike,40.0059457,-83.00998,88.0,24.0,True,False,False
Spin,4a5577b9-627e-486f-b496-0bb22f030b66,e-bike,40.00391166666667,-83.01750833333332,76.0,20.78,True,False,False
Spin,943e2b5b-5090-49ad-bdfe-8b914b3dcc74,e-bike,40.003863333333335,-83.01749333333333,94.0,25.46,True,False,False
Spin,eec831bb-cdb8-4a75-bc61-b98ed00fcd8b,scooter,39.999285,-83.021495,55.0,14.93,True,False,False
Spin,cf075236-9f45-4fbc-acb7-5a77e81a73db,e-bike,39.99706383333333,-83.0180009,46.0,12.58,True,False,False
Spin,e0e2cf39-b455-4557-9286-5d8d34901ab0,e-bike,40.00088166666667,-83.01868166666667,83.0,22.54,True,False,False
Spin,941c1d17-fc0b-4446-a350-ccef0d49e993,e-bike,40.00089333333334,-83.01848166666666,73.0,19.9,True,False,False
Spin,eea3bd0d-ffb2-4929-9b39-a31d8ab5c802,e-bike,40.0009377,-83.0185305,86.0,23.41,True,False,False
Spin,fd4d14ef-6212-4cb9-85e5-f25117dc5970,e-bike,39.995595,-83.01464166666668,81.0,21.95,True,False,False
Spin,cc4e3d78-c44d-48c2-a89c-ee179d251514,e-bike,39.995565000000006,-83.014635,83.0,22.54,True,False,False
Spin,f8a376dd-cd87-4260-b109-959299942c80,e-bike,39.99614903333334,-83.01904090000001,28.0,7.61,True,False,False
Spin,481ed817-7fc8-47cf-8104-5f50caea5853,e-bike,40.006346666666666,-83.02374999999999,62.0,16.97,True,False,False
Spin,fcebabe9-ac83-4520-9e3d-cf42c12d9ea0,scooter,40.0063578,-83.0237612,42.0,11.41,True,False,False
Spin,6e925469-40a7-4775-963b-16de5caf6222,scooter,40.0059952,-83.0146045,67.0,18.15,True,False,False
Spin,b7292c6c-7e48-4593-9683-cfa9ca0b87de,e-bike,39.99630053333333,-83.00980929999999,24.0,6.44,True,False,False
Spin,fb98e197-0b59-45b8-82c4-e0c4c365c141,e-bike,39.99629823333333,-83.0097815,32.0,8.78,True,False,False
Spin,8dfb6362-ed60-47b2-9280-9589e14dcd0c,scooter,39.99950483333334,-83.0215368,38.0,10.24,True,False,False
Spin,d09d7ada-08e1-4e0c-83d2-e30fc0b314bf,scooter,39.999109,-83.021821,73.0,19.9,True,False,False
Spin,22fbd2d1-a55a-4227-8315-8f82ef550d12,e-bike,39.996519400000004,-83.01475735000001,86.0,23.41,True,False,False
Spin,cfde91c8-2c89-40b7-9775-9808368c1cd2,e-bike,39.99808363333333,-83.00942080000002,49.0,13.46,True,False,False
Spin,94697703-b8d3-447b-8202-d1247ab273e7,e-bike,39.998135983333334,-83.00950191666668,66.0,17.85,True,False,False
Spin,82b35e52-b27a-4225-858e-1bd6ce6a9780,e-bike,39.99432813333333,-83.00708359999999,33.0,9.07,True,False,False
Spin,6c6c8b8f-6376-4775-b936-456d1b866482,e-bike,39.99641123333333,-83.0162758,87.0,23.71,True,False,False
Spin,a0712cec-f4b4-4d5a-8c91-0e2da5f81331,e-bike,39.999295233333335,-83.0215031,23.0,6.15,True,False,False
Spin,db4de484-a978-403d-a90f-7fd3dc8ab7fd,e-bike,39.99928413333334,-83.0215033,76.0,20.78,True,False,False
Spin,e2eeee95-0bba-43b0-b143-474dffc0e531,e-bike,39.99927473333333,-83.0214979,61.0,16.68,True,False,False
Spin,8cb2d8da-ed3c-42bc-935e-7da1ff46efcc,e-bike,39.999286833333336,-83.02150600000002,29.0,7.9,True,False,False
Spin,5221522a-76e4-4128-9e7f-d4592b7f1d15,e-bike,39.99927673333333,-83.02149409999998,87.0,23.71,True,False,False
Spin,e076adb3-7509-40d2-bc65-670a5767d4fd,e-bike,40.0011155,-83.0083911,73.0,19.9,True,False,False
Spin,c0b056b2-90af-4b75-a1ac-f02f0116fc9d,e-bike,39.999308033333335,-83.0215348,53.0,14.34,True,False,False
Spin,171d6ef4-5174-4e4d-8de4-587ea138fe52,e-bike,39.99569553333333,-83.0128889,84.0,22.83,True,False,False
Spin,f96aafb1-36d7-46bc-a57e-feb621ccd66c,e-bike,39.99825653333333,-83.01158269999999,86.0,23.41,True,False,False
Spin,6f3b1353-fdaa-4f8a-930a-e23cbb1f632f,e-bike,39.999404633333334,-83.0207027,80.0,21.66,True,False,False
Spin,d73d8030-f00f-481c-9fbc-2d23fc481b5d,e-bike,39.99780023333334,-83.01506210000001,77.0,21.07,True,False,False
Spin,0766f8c5-7f61-4027-8ffb-aadeca57bae1,e-bike,39.996075000000005,-83.00921333333332,48.0,13.17,True,False,False
Spin,991bfdf4-b587-4c09-a29d-25ef09051cd5,e-bike,39.996241033333334,-83.00973960000002,44.0,12.0,True,False,False
Spin,1f7f908b-f89e-4f45-8b22-107478e5aede,scooter,40.003205,-83.043701,78.0,21.36,True,False,False
Spin,3018c661-09dd-42a5-b3e1-c3ed854f4df1,e-bike,40.011500700000006,-83.02856879999999,71.0,19.32,True,False,False
Spin,10d49682-7436-4ee2-87bb-b966639b4a6a,e-bike,39.99673433333333,-83.00758650000002,48.0,13.17,True,False,False
Spin,e9bd04c4-9c7c-4345-825e-2a021475979a,e-bike,39.99827953333333,-83.01161419999998,87.0,23.71,True,False,False
Spin,ad3c9a95-cf1b-4c24-92ad-55ad12235224,scooter,39.998269,-83.011636,56.0,15.22,True,False,False
Spin,9223154c-8276-4bd1-ac11-cd785704ddca,scooter,39.99827083333333,-83.01161589999998,69.0,18.73,True,False,False
Spin,b7369d6a-d240-44fa-bf94-a821367dfe24,e-bike,40.011046699999994,-83.02860319999999,20.0,5.56,True,False,False
Spin,715d67b1-8e45-4e2c-8710-392652aec2d8,e-bike,40.00566833333333,-83.01190999999999,84.0,22.83,True,False,False
Spin,cfaba202-f921-492c-8c72-b6b02c989b8d,scooter,39.998021,-83.012258,56.0,15.22,True,False,False
Spin,8d00d701-1fb0-40d9-a5b9-9801b0be65de,e-bike,40.00630666666667,-83.01420166666666,99.0,26.93,True,False,False
Spin,24e29b25-0488-411f-a8b4-cacd4e622537,scooter,39.998837,-83.021446,69.0,18.73,True,False,False
Spin,d47813bc-8123-49b4-b58b-dad0e407ebe1,e-bike,39.99549123333334,-83.0136302,37.0,9.95,True,False,False
Spin,c9815448-073e-4388-ba53-a88ee7817975,e-bike,40.000434766666665,-83.01013315,43.0,11.71,True,False,False
Spin,9ac3772c-2d3f-4bd7-b68a-96354054942b,scooter,40.000219,-83.019469,73.0,19.9,True,False,False
Spin,a2dd6b52-fa77-40e6-b994-59bd23761956,e-bike,40.0062151,-83.0153245,83.0,22.54,True,False,False
Spin,11ae85c6-b074-4fe2-bde4-fb6fdee77e35,e-bike,40.0063652,-83.01366340000001,86.0,23.41,True,False,False
Spin,54bcd9ce-a5e0-4339-bb1d-ebc0c1d14dcb,e-bike,39.996885,-83.01398833333333,100.0,27.22,True,False,False
Spin,7f8afec6-e046-4efa-96d5-694e39d43cd6,e-bike,39.99689543333333,-83.0139554,26.0,7.02,True,False,False
Spin,6d6feeb0-15d1-4cc3-a791-f700c942cc8e,e-bike,39.99688713333333,-83.0139599,46.0,12.58,True,False,False
Spin,687c9aae-af99-474e-b973-59933bbdeb1d,e-bike,39.99688833333333,-83.01397999999999,73.0,19.9,True,False,False
Spin,d5fe4e3d-1fbb-42dd-974e-55f383114cc4,e-bike,39.99612113333333,-83.0078357,24.0,6.44,True,False,False
Spin,234b7e8e-1877-4256-aa98-c18b7eff23bf,scooter,40.003669,-83.011554,95.0,25.75,True,False,False
Spin,669b36f9-78aa-4e6f-999f-ab08190ee2ae,scooter,40.0030828,-83.0098344,83.0,22.54,True,False,False
Spin,828ec0fb-ad4f-4849-8a31-e1b8fb78518e,e-bike,40.004736699999995,-83.0130442,40.0,10.83,True,False,False
Spin,a16aa68f-dd8d-4a59-b035-602321719b05,scooter,39.996799,-83.010747,23.0,6.43,True,False,False
Spin,7ea1226b-9b67-4490-8299-d6fa8681bac9,e-bike,40.0008883,-83.0186186,91.0,24.88,True,False,False
Spin,32ad109d-42cf-4236-8909-048ff38d43e9,e-bike,40.0009124,-83.0186016,35.0,9.66,True,False,False
Spin,c9e061dd-5e23-412c-8ef1-4a9c5199e7ed,e-bike,40.0042959,-83.01040640000001,43.0,11.71,True,False,False
Spin,c8f7a3dc-1be4-4f1b-93f3-21e406c71c13,e-bike,39.99749443333334,-83.01654339999999,62.0,16.97,True,False,False
Spin,bca60702-b594-4a10-bc12-7d610f1a42c1,e-bike,39.995239233333336,-83.01180360000002,28.0,7.61,True,False,False
Spin,b5c174b8-6f97-4742-9f8f-ff98381f5aac,e-bike,39.995313333333335,-83.0118452,38.0,10.24,True,False,False
