Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,980b11e7-7578-4f52-8a69-e0bfb1ec045f,scooter,39.958083,-83.012812,100.0,27.22,True,False,False
Spin,a962fdb2-b6a3-4253-b6a1-082a3081bfa7,e-bike,39.96816666666667,-83.00944666666668,73.0,19.9,True,False,False
Spin,6f3b14b6-e5eb-4fea-bf81-81ce062d2d3d,e-bike,39.990344533333335,-83.015019,55.0,14.93,True,False,False
Spin,7376c694-18e1-4a32-ba71-1f93e263c2cf,e-bike,40.004173333333334,-82.97696499999999,87.0,23.71,True,False,False
Spin,3a3468d0-e211-43fa-ab12-086bdf4589c0,scooter,40.013677,-82.968709,80.0,21.66,True,False,False
Spin,ff2fe262-5804-4765-bda0-560ca42dd950,e-bike,39.97483005,-82.96339263333333,90.0,24.58,True,False,False
Spin,343c2a04-cd19-40dc-82a4-5340e9cb1bfc,e-bike,39.967982633333335,-82.99747993333334,63.0,17.27,True,False,False
Spin,429afc2f-e2fa-43a6-be55-1093458b8ea0,e-bike,39.95802861666667,-83.00640188333334,51.0,13.76,True,False,False
Spin,803c6ed8-5583-4292-9624-80a5da417228,scooter,39.95802293333334,-83.00639189999998,58.0,15.8,True,False,False
Spin,9254c62d-08ae-4d3a-a4f5-558f4005c7d0,e-bike,39.961653633333334,-83.00057299999999,33.0,9.07,True,False,False
Spin,dc75005f-908e-405b-b47d-a6d08fbdb991,e-bike,39.97390245,-83.0011367,91.0,24.88,True,False,False
Spin,6f6974a3-9f1d-47e0-ab1b-f2c9ebde8e8e,e-bike,39.97335355,-83.00470130000001,42.0,11.41,True,False,False
Spin,16292683-1eba-4e43-a9fe-9c5ff00a0c2f,e-bike,39.973350350000004,-83.004692,46.0,12.58,True,False,False
Spin,1c4c9e32-9102-490a-a634-0ca7b34d4f01,e-bike,39.95707276666667,-83.00213133333334,34.0,9.37,True,False,False
Spin,b9b09c84-aa29-4ba2-85a1-b4b9f7a07bc2,scooter,39.97080395,-83.0021333,67.0,18.15,True,False,False
Spin,284ad98b-8174-48e3-bd51-a03403108ef5,e-bike,39.97140625,-83.0025319,91.0,24.88,True,False,False
Spin,d5e544c6-1191-4f84-917d-653cf6d1f9f7,e-bike,39.96203783333333,-83.0036889,91.0,24.88,True,False,False
Spin,583c4c43-c218-464e-bd50-4cc9cc6c7ad8,e-bike,39.95846166666667,-83.00283499999999,37.0,9.95,True,False,False
Spin,2c3ec76c-2235-4ad1-936f-2d532d711704,e-bike,39.958442233333336,-83.00284719999999,87.0,23.71,True,False,False
Spin,d7db6867-6928-4f29-9db4-fb98d6bcac98,e-bike,40.0123727,-83.0129021,83.0,22.54,True,False,False
Spin,029f3351-879e-457c-b266-9a23a0b5cc8a,scooter,40.012439,-82.984938,47.0,12.88,True,False,False
Spin,25f2fbf3-1033-45bb-9ff9-1dd05581e2e0,e-bike,39.96540053333333,-83.0047448,30.0,8.19,True,False,False
Spin,531ed8c3-1f40-451c-8883-3037ba1a626e,e-bike,39.957196233333335,-83.00366620000001,43.0,11.71,True,False,False
Spin,a106fd38-82e0-4c0f-8147-d9f1ed2ab881,e-bike,39.98853725,-83.00079490000002,69.0,18.73,True,False,False
Spin,ac22b147-3b7b-4878-ae9e-a2a10b8abc36,scooter,39.957804,-83.003593,86.0,24.51,True,False,False
Spin,02e83d23-0d63-4eec-b321-7dfe81f5d832,scooter,39.95827163333333,-83.00320250000001,95.0,25.75,True,False,False
Spin,cc6bcf2e-043d-4e3b-b5e3-4038fe0a8cb7,e-bike,39.95859923333333,-83.0030647,40.0,10.83,True,False,False
Spin,545b9bac-d35e-4b07-8b13-a2d340407fd7,e-bike,39.96150983333334,-82.99041753333334,39.0,10.54,True,False,False
Spin,f1ba8fac-8096-47ec-a7dc-264e46a817ff,e-bike,39.96151853333333,-83.00142759999999,27.0,7.32,True,False,False
Spin,ed8d93da-6361-4694-8037-814a458944d2,e-bike,39.96782523333333,-82.99185693333332,71.0,19.32,True,False,False
Spin,fae833ce-911d-4c02-838a-90827505ff48,scooter,39.956874,-82.994923,22.0,5.85,True,False,False
Spin,31930f33-9f21-4e09-abee-8a8dc9e41cd4,scooter,39.96043723333333,-83.0027891,66.0,17.85,True,False,False
Spin,556d636b-b066-42e6-8fea-1244550555a6,e-bike,39.97409135,-83.01063989999999,22.0,5.85,True,False,False
Spin,5a3ce5cb-364a-4e7e-b811-cb2d3d09a4e5,e-bike,39.958679999999994,-83.01756500000002,82.0,22.24,True,False,False
Spin,8433b065-e072-4a60-a1e9-06a80223a249,scooter,40.013373,-83.010826,29.0,7.9,True,False,False
Spin,bcb892d1-8a37-4156-b2be-1e0894200c4d,scooter,39.958483,-83.031541,24.0,6.74,True,False,False
Spin,45635887-bddb-4770-afa2-9a21018948f3,e-bike,39.96158033333334,-83.00686900000001,73.0,19.9,True,False,False
Spin,528c8005-19af-4cd5-96e0-92561eced6d3,e-bike,39.98963166666667,-83.01507833333332,32.0,8.78,True,False,False
Spin,1c6a9238-cabc-45e2-bc09-00387d88db38,scooter,39.970254,-83.00366,41.0,11.12,True,False,False
Spin,8af2a6e6-4998-472a-b847-ef783bae2bbd,e-bike,39.96158283333333,-83.00660199999999,51.0,13.76,True,False,False
Spin,17477fee-d6f4-4cbd-be5b-a0375621661d,e-bike,39.95921263333333,-83.00846940000001,33.0,9.07,True,False,False
Spin,f0111b5b-d7a9-47d6-86ab-c0825c70241a,e-bike,40.00169166666667,-82.99618000000001,81.0,21.95,True,False,False
Spin,562afe1b-e659-4d05-9356-bbf3f45bf641,e-bike,39.95787773333333,-83.0129021,45.0,12.29,True,False,False
Spin,df35c3f0-fa88-468c-b126-62f89de44445,scooter,39.961182533333336,-83.0065809,29.0,7.9,True,False,False
Spin,8e61538d-21f0-45f3-ac46-8e4a099bd136,e-bike,39.97191915,-83.00547819999998,46.0,12.58,True,False,False
Spin,0b7a2d7e-7ede-47a0-aaa9-15819ddd64d4,e-bike,39.961188533333335,-83.00657670000001,39.0,10.54,True,False,False
Spin,3c3aeeca-e17f-493b-8980-db9c9b27aa21,e-bike,39.98062383333333,-83.0053613,74.0,20.19,True,False,False
Spin,f4b9a6cf-3841-4d05-a3c8-8baea220958e,e-bike,39.982330833333336,-82.99555453333332,42.0,11.41,True,False,False
Spin,022522f3-825b-463f-bb89-dd77baef8300,e-bike,39.980401433333334,-83.0194269,37.0,9.95,True,False,False
Spin,51a92998-e78e-45bc-9d0a-4b84f0ddf9c9,e-bike,39.983005033333335,-83.00540189999998,45.0,12.29,True,False,False
Spin,22018bee-e575-4e68-a741-b8ce669f72c2,e-bike,39.958525,-83.00279,70.0,19.02,True,False,False
Spin,fb376109-c6d8-4227-8eb4-4a052bb17d05,e-bike,39.96896963333334,-83.00108460000001,35.0,9.66,True,False,False
Spin,62fa9c3f-0615-47e6-8430-a7235acd753a,scooter,39.98904995,-83.02678749999998,85.0,23.12,True,False,False
Spin,6c2df3a0-ead0-41f2-ba5c-bbc832ac63c7,scooter,39.97336585,-83.0047252,100.0,27.22,True,False,False
Spin,0ed525cc-81b5-46cd-a7b0-3a7555839c89,e-bike,39.97081885,-83.0010234,42.0,11.41,True,False,False
Spin,ca032267-bada-456e-a376-d288303d97ff,e-bike,39.95927583333333,-82.99490483333332,62.0,16.97,True,False,False
Spin,15dbe8a2-1885-4ad4-97ad-4492db7f3d72,scooter,39.95807713333333,-83.00732850000001,78.0,21.36,True,False,False
Spin,9f68f40b-020f-47b5-b4f9-baa957f5c2f0,scooter,39.97144435,-83.00520589999999,34.0,9.37,True,False,False
Spin,5f69a39c-d622-46ea-b87b-d56b43b0ee42,e-bike,39.969914233333334,-83.0025954,67.0,18.15,True,False,False
Spin,c5a74de3-0050-4505-9c5c-37e2ff6b36b1,e-bike,39.99487333333333,-83.00681000000002,61.0,16.68,True,False,False
Spin,64976ed4-49c9-4e84-ae1a-ea5e7e38b423,e-bike,39.96169733333333,-83.0003701,31.0,8.49,True,False,False
Spin,b1d60c43-937e-4283-9ebd-872ab9ac90a4,e-bike,39.97220745,-83.00462809999999,65.0,17.56,True,False,False
Spin,cb776047-ad3c-4506-a271-8278fc689deb,e-bike,39.99109833333333,-83.00650220000001,82.0,22.24,True,False,False
Spin,ef24f88f-a45a-4820-9d58-249df5541536,e-bike,39.97557905,-83.00343790000001,25.0,6.73,True,False,False
Spin,b5d7c579-36b2-4441-9b22-dbd1642a5bdb,e-bike,39.962458133333335,-82.97755004999999,84.0,22.83,True,False,False
Spin,61e081f7-6a8a-44c4-8bc9-9fa84276d537,scooter,39.991543,-83.011187,39.0,10.54,True,False,False
Spin,b9be89a3-7287-4b7d-acb4-5ea670181315,e-bike,39.98198763333333,-83.00924089999998,48.0,13.17,True,False,False
Spin,452ff4fa-fc74-4c6c-b673-179c7624e204,e-bike,39.99650233333333,-83.0048419,58.0,15.8,True,False,False
Spin,1bc87219-8542-4341-9ec1-443e5b8e61b0,e-bike,40.0032889,-82.99944643333335,74.0,20.19,True,False,False
Spin,24adbe08-64a4-4af7-a29d-b0b5e8a284ea,e-bike,39.97953565,-83.01323,73.0,19.9,True,False,False
Spin,100249bf-6821-4bdc-bb27-24657cc90ec7,scooter,40.0003564,-82.99736023333335,94.0,25.46,True,False,False
Spin,ac47a811-aa97-41a5-b408-a280f171661a,scooter,40.01403,-82.999976,45.0,12.87,True,False,False
Spin,9bd56275-834e-440f-badb-b837223c8ad3,e-bike,39.97844666666666,-83.00966666666666,37.0,9.95,True,False,False
Spin,772b71c2-693e-42f5-87f4-7ddf056a41d6,e-bike,39.958882333333335,-83.01184450000001,53.0,14.34,True,False,False
Spin,3d865577-455c-40e8-8913-c7ac15d2294e,e-bike,40.0021946,-82.99703423333334,86.0,23.41,True,False,False
Spin,d7e06b11-6e8b-4c3d-bf6a-02cf631a0f75,e-bike,39.977762950000006,-83.00522129999999,68.0,18.44,True,False,False
Spin,a43baa25-ed08-4feb-a309-f36eb8085dd5,e-bike,39.97271395,-83.00449830000001,59.0,16.1,True,False,False
Spin,b04188dc-5443-49b9-8155-75230610a760,e-bike,39.972748450000005,-83.0044849,26.0,7.02,True,False,False
Spin,284d797e-2fae-482a-9782-b5b331eaa5bd,e-bike,40.00944833333333,-83.01569333333333,35.0,9.66,True,False,False
Spin,60376031-1a3b-43d6-9d5a-b05549eec15f,scooter,40.008101200000006,-83.01019900000001,68.0,18.44,True,False,False
Spin,4c67fdcf-eac8-45be-a237-2a883c1f74a0,e-bike,39.975566650000005,-83.00341699999998,94.0,25.46,True,False,False
Spin,14d103be-6166-4515-b9be-eb7f0f94e5ad,e-bike,39.96905193333334,-83.008757,44.0,12.0,True,False,False
Spin,79995207-bc1c-445e-a3a3-8f504385823d,scooter,40.020861,-83.029698,40.0,10.83,True,False,False
Spin,7dd43a47-1d33-46f5-8a10-6b404e975ff0,e-bike,39.97808875,-83.0025962,75.0,20.49,True,False,False
Spin,48eb9a15-2859-4f59-8d73-94df83e1eb27,scooter,39.957853,-82.966961,76.0,20.78,True,False,False
Spin,1f2a6502-9184-4652-a4ba-8e37074adde6,e-bike,39.973456850000005,-83.00476400000001,22.0,5.85,True,False,False
Spin,f76c61f0-90fe-427c-b717-81b6db9d447e,scooter,39.96005623333333,-83.01922369999998,63.0,17.27,True,False,False
Spin,d32e639b-fd58-4e9d-9d33-4f60dbedacdf,e-bike,39.95614173333333,-83.0208716,27.0,7.32,True,False,False
Spin,670350c1-8219-43d9-9552-a366e964daae,e-bike,39.97161895,-83.0047768,24.0,6.44,True,False,False
Spin,fc37cec8-0f32-4063-893f-cf215ace42a7,e-bike,39.96897773333333,-83.00105129999999,91.0,24.88,True,False,False
Spin,5f968c5b-eb35-40fd-87dc-927cf09c2285,e-bike,39.95613693333333,-83.006161,41.0,11.12,True,False,False
Spin,d0e27ea8-4bf6-41da-8958-74e112d18db8,e-bike,39.95659353333333,-82.98670913333332,75.0,20.49,True,False,False
Spin,2f744663-6ea3-457d-9080-5c22482ecb60,e-bike,39.95131533333333,-83.02008980000001,41.0,11.12,True,False,False
Spin,560cf1a6-6a95-4141-90d0-41e37e2923f3,scooter,40.015798,-82.955696,58.0,15.8,True,False,False
Spin,1343319b-3aef-40c8-909c-e3b3a32b030c,e-bike,39.96891693333334,-83.00099049999999,98.0,26.63,True,False,False
Spin,258ccebb-54fb-41dd-8d31-912cef06b8cf,scooter,39.997433,-83.000832,41.0,11.12,True,False,False
Spin,fcb7a853-3586-433e-951e-7dac384ac0f9,e-bike,39.98521425,-83.0054545,46.0,12.58,True,False,False
Spin,de622274-597d-4b39-ac99-fb539e57aadf,e-bike,39.98521133333334,-83.0054874,83.0,22.54,True,False,False
Spin,1a8f5db9-131f-46d4-94b3-8642092c9da8,e-bike,39.98520275,-83.0054957,83.0,22.54,True,False,False
Spin,b6325917-54c5-4aae-bf1a-c1bfc059d5a0,e-bike,39.98521935,-83.00547900000001,45.0,12.29,True,False,False
Spin,e8a25afc-c46f-4cf0-9591-1bd7af15e493,e-bike,39.95888383333333,-83.00169869999999,44.0,12.0,True,False,False
Spin,362b154d-f00e-4d37-9c00-cf2f42f1cec2,e-bike,39.985955350000005,-83.00498180000001,42.0,11.41,True,False,False
Spin,448d32fd-fefc-4a2a-be39-c4be2c974cd8,scooter,39.98591365,-83.00502720000001,42.0,11.41,True,False,False
Spin,49cd2961-5406-463d-93c9-d358829e9bca,e-bike,40.0010002,-83.0030146,91.0,24.88,True,False,False
Spin,de856e44-2063-4f16-98c4-6128fbcca39c,scooter,39.985614,-82.999642,27.0,7.66,True,False,False
Spin,da4dd592-cf1b-4f01-b75a-dd6974c0059e,e-bike,39.95749403333333,-82.99680503333333,92.0,25.17,True,False,False
Spin,48806dca-a848-4b57-895a-33c96dd3e089,scooter,39.95708873333333,-83.0021413,100.0,27.22,True,False,False
Spin,5448dd4b-9016-4d1f-bb40-875a05e97cb9,scooter,39.966755,-82.979755,62.0,17.77,True,False,False
Spin,f7c15e46-0b6a-4e75-a401-a3115d14aa81,scooter,39.96763873333334,-82.96725253333334,34.0,9.37,True,False,False
Spin,4b9304a7-3036-4c99-9459-38788bdc3dee,scooter,39.948545933333335,-82.95184123333333,31.0,8.49,True,False,False
Spin,aadf40e9-fb1e-4e50-b7b5-29bd8388ec3d,scooter,40.02387,-82.958135,33.0,9.07,True,False,False
Spin,9689b057-7b36-45a1-a905-d0e14f4b3379,e-bike,39.96803593333333,-83.0115042,90.0,24.58,True,False,False
Spin,2232833f-5b5c-4e56-8f8d-3c6e8b228ee7,scooter,39.967973,-83.01136,57.0,15.51,True,False,False
Spin,f01dde79-2094-4df3-ad13-bd5f10da541d,e-bike,40.002378300000004,-83.0055456,91.0,24.88,True,False,False
Spin,a37b1737-e094-44fa-97b7-3de829d07ce3,e-bike,39.96809353333333,-83.0101712,82.0,22.24,True,False,False
Spin,1f6a6ded-f214-44c1-aa49-411df98576a2,e-bike,39.956961666666665,-82.995095,58.0,15.8,True,False,False
Spin,7733fa9d-a3d8-41d1-8cfd-9728c86aa11f,e-bike,39.95637573333333,-82.98718283333334,92.0,25.17,True,False,False
Spin,9eddf708-5bc7-41ef-8b4c-4f861d269d28,e-bike,40.0006891,-83.00063380000002,45.0,12.29,True,False,False
Spin,e34056fa-f5e5-4432-a1de-153cf2810f4a,scooter,39.984104,-83.005206,63.0,18.07,True,False,False
Spin,d9f58618-4db6-461e-b28f-1c66633826ba,e-bike,39.97459025,-82.99442473333332,19.0,5.27,True,False,False
Spin,30537a92-0be4-4b17-b257-659f9cadcaf0,e-bike,39.95495223333333,-82.99686043333334,95.0,25.75,True,False,False
Spin,e6c0fced-8643-432b-839f-e9443b4ea4cb,e-bike,39.961956666666666,-83.00079166666667,48.0,13.17,True,False,False
Spin,fcd122fc-4f32-41dc-96c4-cce00711ad19,e-bike,39.963109933333335,-82.99744383333334,94.0,25.46,True,False,False
Spin,a384d5c6-8dc6-42a0-a39c-ab68394c87ea,e-bike,40.0040403,-82.97346324999998,37.0,9.95,True,False,False
Spin,908ec325-f527-4cf0-b542-30aa6a2f65a0,e-bike,39.96638943333333,-82.98948334999999,92.0,25.17,True,False,False
Spin,61b1b8ec-f0ba-48fe-a357-f448a668833c,e-bike,39.96594613333333,-83.01007390000001,37.0,9.95,True,False,False
Spin,c025525e-3cc4-4f55-9de2-99b1a05a6350,e-bike,40.0007332,-83.0075401,81.0,21.95,True,False,False
Spin,5e22bba4-2ff3-434f-9af3-1a2208725b29,e-bike,39.96078166666667,-82.99583666666668,30.0,8.19,True,False,False
Spin,333ddec6-e28b-40c8-b1a1-3beccb6e0b59,scooter,40.006803500000004,-83.00947659999999,85.0,23.12,True,False,False
Spin,f1623ca2-8e0d-40d2-b2a0-7f9b819a07be,e-bike,39.97857895,-83.0037503,37.0,9.95,True,False,False
Spin,15a236b9-2905-45bb-b4e7-38b04178024d,scooter,39.97413375,-83.04408489999999,77.0,21.07,True,False,False
Spin,48c9a822-da0a-4996-a701-d76b726aa36b,e-bike,39.98574166666666,-83.00515833333333,73.0,19.9,True,False,False
Spin,77aa9654-3c97-44a3-be80-dab3f829ea22,e-bike,39.95978663333334,-82.98591755000001,59.0,16.1,True,False,False
Spin,8ab3e130-fe3c-4a17-af26-8a3d2090c839,e-bike,39.97542815,-83.00320940000002,90.0,24.58,True,False,False
Spin,5a47e382-b387-4b36-bfa3-c386b1d30352,scooter,39.986716533333336,-83.0130801,69.0,18.73,True,False,False
Spin,efaaac51-b93e-4003-bb48-55acc8cd782e,scooter,39.955672,-83.004376,83.0,22.54,True,False,False
Spin,cc3ddf61-f7d3-477f-b25f-150df01a9129,e-bike,39.97545805,-83.00312770000001,45.0,12.29,True,False,False
Spin,606bd4c0-5428-49f8-abf1-63b58fcf1160,scooter,39.969854,-82.964307,83.0,22.54,True,False,False
Spin,a74a1033-4a6a-4529-bdf7-4010081e0300,scooter,39.969861,-82.964271,88.0,24.0,True,False,False
Spin,e621f449-47a2-413c-b3ad-3d962bcf6313,e-bike,40.003037,-83.00655139999999,89.0,24.29,True,False,False
Spin,7d10e307-644f-4746-9cfa-02bd96462400,e-bike,39.98523685,-83.00552799999998,31.0,8.49,True,False,False
Spin,72782136-4f8d-40d2-832e-e2c78e97e50b,e-bike,39.94976333333333,-83.00085499999999,17.0,4.68,True,False,False
Spin,cc64e5c2-74af-409a-b1f1-eda548ff9f29,scooter,39.99503573333333,-83.0018899,82.0,22.24,True,False,False
Spin,97e69885-ce3d-4a53-babf-1cf373adc642,e-bike,39.962536033333336,-83.0043749,37.0,9.95,True,False,False
Spin,5818b243-5a07-4954-ae28-21548298d4d3,e-bike,40.014260300000004,-83.00562479999999,65.0,17.56,True,False,False
Spin,67ed93dc-4d24-421a-9e29-013a4a402979,e-bike,39.91423193333333,-82.97829984999998,54.0,14.63,True,False,False
Spin,e8cf9100-ed36-4540-802d-a07898910064,scooter,40.012764,-83.010879,44.0,12.0,True,False,False
Spin,79bf5531-7636-4f98-9caf-1f6c3db07383,e-bike,39.97082345,-83.0021299,91.0,24.88,True,False,False
Spin,44af842b-422f-4428-944a-c274ca8a0cd9,e-bike,39.95716613333333,-83.00423870000002,22.0,5.85,True,False,False
Spin,a4ceb5f1-6fc5-43af-9ab3-0b176f37b813,e-bike,39.94315893333333,-82.99513693333334,65.0,17.56,True,False,False
Spin,15c802de-8b3c-4e1f-9040-e22f2bb1bc52,e-bike,39.960760533333335,-83.0029854,73.0,19.9,True,False,False
Spin,d30143a0-4a4a-4cb6-a3b1-cb8b343f638b,e-bike,39.96729773333333,-83.0015023,51.0,13.76,True,False,False
Spin,60a1a35d-d9f0-4e8f-80d6-3dd5c5ee3419,scooter,39.96076723333333,-83.00299879999999,22.0,5.85,True,False,False
Spin,e2d628f2-e5e7-4e8c-bb9e-c9945727e828,e-bike,40.000348333333335,-82.99718999999999,58.0,15.8,True,False,False
Spin,305e9055-efed-4dcd-a67f-0bb6f40c25ed,scooter,39.95667423333334,-83.00329009999999,80.0,21.66,True,False,False
Spin,ad3fb681-4f49-46e8-b4e0-b6e8175b4368,e-bike,39.978470349999995,-83.00354829999999,23.0,6.15,True,False,False
Spin,dace2ca3-9793-4fd7-b717-ca4ee9160aa0,e-bike,39.956642333333335,-83.0032812,69.0,18.73,True,False,False
Spin,a1512f29-a51c-46db-9c77-f151b08a5284,scooter,39.963247,-82.98144,75.0,20.49,True,False,False
Spin,ec252460-190a-42c4-9e9d-b5085c6a74ec,e-bike,39.961170333333335,-82.96858953333334,67.0,18.15,True,False,False
Spin,fe1b997d-9c6c-4a5d-a04d-4b251726902d,e-bike,39.977419850000004,-83.01156360000002,90.0,24.58,True,False,False
Spin,a542ef53-d7cc-48d6-860d-be08d42660a9,e-bike,39.99542493333333,-82.99887433333333,66.0,17.85,True,False,False
Spin,7a535bae-a4a3-4310-a50d-109136c88727,e-bike,40.0290132,-83.02372650000001,40.0,10.83,True,False,False
Spin,eb4fc28f-c7ea-4baf-84f2-a706249c5c06,scooter,39.961011,-82.993094,67.0,18.15,True,False,False
Spin,18fc908d-5aee-4be0-b3aa-752b7e6ab454,scooter,40.024049,-83.001174,24.0,6.44,True,False,False
Spin,0c6e2a1d-89f4-4ce0-9850-9f1245feecea,e-bike,39.957232033333334,-83.0036769,65.0,17.56,True,False,False
Spin,b5a5228f-62ed-47cb-8816-04047f3f417c,scooter,39.957214,-83.003634,62.0,17.77,True,False,False
Spin,d45726ea-8967-42bf-abbd-a1ca23a85822,e-bike,39.98528695,-83.05015239999999,61.0,16.68,True,False,False
Spin,8228d381-f094-46bd-8d42-e5bc86966bec,e-bike,39.95878166666667,-83.00840500000001,20.0,5.56,True,False,False
Spin,a1496441-d6a0-4eb7-84db-4e5f547a3525,e-bike,39.96215133333333,-83.00099380000002,48.0,13.17,True,False,False
Spin,24ab3c11-e28c-4d9c-9660-dd9aca31df31,scooter,40.014581199999995,-83.0110984,26.0,7.02,True,False,False
Spin,16353cbe-32ab-43a8-b1ac-714db03a3a27,e-bike,39.94877063333333,-82.98582755000001,72.0,19.61,True,False,False
Spin,b5beaf50-2048-4cd3-ad5d-6abb3de8530b,e-bike,40.03317166666667,-83.00066333333334,69.0,18.73,True,False,False
Spin,c2da6410-1f0b-4552-99c5-6640a8d95f96,e-bike,39.98801595,-83.0059122,33.0,9.07,True,False,False
Spin,9f8fef77-3a8f-4bf7-9516-1fc90e13842d,e-bike,39.98800595,-83.0058978,37.0,9.95,True,False,False
Spin,7c783475-143a-47c1-9746-c776ea5cca67,scooter,40.011918,-82.963134,53.0,14.34,True,False,False
Spin,813eee2c-4b42-4a08-bbf5-f5f59ac40f76,scooter,39.957039,-83.042496,16.0,4.39,True,False,False
Spin,d236dce7-65c0-4456-a39f-3eaa3f5c2e4e,e-bike,39.96545303333333,-82.98854975,87.0,23.71,True,False,False
Spin,cb05b1fc-8410-4c82-9c0d-ddadc18d6c6d,e-bike,39.98696333333333,-82.99963503333332,82.0,22.24,True,False,False
Spin,a3a73a87-0c5c-47f5-8ede-f4e44726f333,e-bike,39.945873033333335,-82.99736413333333,71.0,19.32,True,False,False
Spin,ae19e63f-9640-402f-9f40-2f2d801f11d7,e-bike,39.96087413333333,-83.0120149,63.0,17.27,True,False,False
Spin,503fdeab-7f85-4489-a124-fae0fd1ebb0e,e-bike,39.96133643333334,-83.00675150000001,56.0,15.22,True,False,False
Spin,b4f1fa1a-1d0c-46d1-a346-1471418929ab,scooter,39.97292875,-83.0025635,60.0,16.39,True,False,False
Spin,ce8683b5-dc4c-4711-ae71-f5b36183da1c,scooter,39.972708850000004,-83.00247759999999,52.0,14.05,True,False,False
Spin,1ddfb23c-6d3a-47db-950a-c520c015bc0a,e-bike,39.99332793333333,-83.0074768,71.0,19.32,True,False,False
Spin,6c70369b-0734-4b9c-be1c-d60efc335e9c,e-bike,39.955865233333334,-83.00096120000002,89.0,24.29,True,False,False
Spin,e82ec7d1-d0ce-4454-81c4-91edb676dba9,e-bike,39.97699975,-83.01121859999999,88.0,24.0,True,False,False
Spin,a60f88f2-1d9a-4982-85a4-5eee9c1103d6,e-bike,40.005058999999996,-83.0087828,97.0,26.34,True,False,False
Spin,0b1fdc28-1ee8-4bfd-87d7-3f74d91bb6bf,scooter,40.031297,-82.972913,82.0,22.24,True,False,False
Spin,e790da59-16de-4b91-982e-6c0feadc6321,e-bike,39.970193450000004,-83.00939160000001,91.0,24.88,True,False,False
Spin,2efed783-4058-4f96-a708-a2cd24500ad6,e-bike,39.98245523333333,-83.0047244,44.0,12.0,True,False,False
Spin,569e8a12-2237-49c1-a69b-4a31e713e3a2,e-bike,39.95784883333333,-83.01294699999998,39.0,10.54,True,False,False
Spin,71b35f40-f367-47dd-96d7-8467b4369b01,e-bike,39.94018513333333,-82.98098293333332,53.0,14.34,True,False,False
Spin,54e99b63-5e59-4d6a-a3fb-15e1c44d82b9,scooter,39.960304,-82.98682,84.0,22.83,True,False,False
Spin,48935ac1-5bbd-452e-8842-016f6963617b,scooter,40.0204442,-83.0256643,26.0,7.02,True,False,False
Spin,f076072f-96ba-4fa9-a9ea-86b66085f4c9,e-bike,39.96251263333333,-83.00151320000002,87.0,23.71,True,False,False
Spin,61573620-c273-4114-96d8-3ddba79556c1,e-bike,39.99136983333334,-83.037549,56.0,15.22,True,False,False
Spin,082e12a2-7fc7-4e27-bf89-7bf8b1af3108,e-bike,39.96975393333333,-83.00975510000002,32.0,8.78,True,False,False
Spin,7fc31676-f40b-4662-955d-49b38c366826,scooter,40.001116499999995,-82.99569703333333,48.0,13.17,True,False,False
Spin,ecaa0dd7-1a8e-4478-bea6-49e87796bf38,scooter,40.0011264,-82.99568143333333,77.0,21.07,True,False,False
Spin,1c51dfce-9bdd-45e2-88d4-ae94212c26af,e-bike,40.0224274,-83.01322280000001,53.0,14.34,True,False,False
Spin,1de3cdd1-c458-4a79-9531-cc11dbd24f3c,e-bike,39.95712183333333,-83.0018262,86.0,23.41,True,False,False
Spin,3915510a-4b93-4be0-9782-00c9f6c44a2a,e-bike,39.96908093333333,-83.0025644,32.0,8.78,True,False,False
Spin,76648839-14bb-4d95-9e85-d37cd9fe1f90,scooter,40.02424,-83.028677,88.0,24.0,True,False,False
Spin,0ebac014-dbde-4eb8-bce4-fe006ab7dcc5,e-bike,40.012896999999995,-82.99852173333332,47.0,12.88,True,False,False
Spin,926c2078-2f90-4ce8-8a61-2c4be12520d1,scooter,39.95709983333334,-83.0021058,22.0,5.85,True,False,False
Spin,550c1e45-9d51-4572-ae3a-b494c59eae88,e-bike,39.97862666666666,-83.00377833333332,87.0,23.71,True,False,False
Spin,d7e9d7e6-dd6f-45bb-938f-3d4be5aa4d82,e-bike,39.94633703333333,-82.97649875,74.0,20.19,True,False,False
Spin,30de39b1-408f-4db3-add9-f6f54ed3db57,e-bike,39.98542975,-83.042636,71.0,19.32,True,False,False
Spin,51b45aa6-e00f-465b-ad8c-c28fbeb19c0a,e-bike,39.95982753333333,-83.00924289999999,62.0,16.97,True,False,False
Spin,57721aef-ebc8-48a4-9fe8-2bb7722913a1,scooter,39.97122135,-83.00248189999999,17.0,4.68,True,False,False
Spin,a56e2a87-2e1c-4ada-8e2a-aed8bf73b7cf,scooter,39.98280183333333,-83.0046112,30.0,8.19,True,False,False
Spin,9c30c5fb-8857-4ad3-b86e-3e7850b9394c,e-bike,39.95260666666666,-82.98920333333332,88.0,24.0,True,False,False
Spin,72ce34e5-477b-4359-8ab7-1563ce14c04a,scooter,39.964655,-82.993053,22.0,5.85,True,False,False
Spin,f12dc8ff-097f-4f6e-ab8f-431f2b94393d,e-bike,39.968743333333336,-83.00397,85.0,23.12,True,False,False
Spin,ac20b245-bf85-4212-8a84-fbba36269c3a,scooter,39.99078453333333,-83.00618510000001,75.0,20.49,True,False,False
