Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,453cfd60-c354-4129-bb63-6be560977f51,scooter,39.994256,-83.011622,55.0,14.93,True,False,False
Spin,007f9ee3-79fd-403c-bb0b-91962f001f68,e-bike,39.98855595,-83.00074799999999,48.0,13.17,True,False,False
Spin,a65be925-2463-4827-a9a5-6cf96f57c107,e-bike,39.99939813333334,-82.99686933333332,91.0,24.88,True,False,False
Spin,97e4f4d6-a417-44bb-a926-d11419dd5fba,e-bike,39.99166833333334,-83.04878333333333,26.0,7.02,True,False,False
Spin,68a58200-5435-4f3a-9298-b19e0fd2ccca,e-bike,39.991691233333334,-83.04879000000001,22.0,5.85,True,False,False
Spin,dc692744-5f2d-4fb0-b66c-ceab269389e3,e-bike,40.0116441,-83.0104747,89.0,24.29,True,False,False
Spin,b524ee7e-f807-481f-8539-7790ee023d44,e-bike,40.007154,-83.0105363,86.0,23.41,True,False,False
Spin,f5177dbc-6fca-4281-87a5-94c48a82e047,e-bike,39.98745163333333,-83.00090299999998,46.0,12.58,True,False,False
Spin,1ac851b9-2444-45ad-b0b5-6a152f0faacb,e-bike,40.003564399999995,-83.00156720000001,35.0,9.66,True,False,False
Spin,f20f0e6a-15bd-4465-87a7-9bfe6509eb1f,e-bike,40.0118957,-82.99704013333333,90.0,24.58,True,False,False
Spin,981dbcdc-34af-48d1-98fc-0cec73a0153f,e-bike,40.0107669,-83.00263160000002,29.0,7.9,True,False,False
Spin,10153ede-0f34-494f-8a51-08754d9f51b5,e-bike,39.95131933333333,-82.99731133333334,94.0,25.46,True,False,False
Spin,35f65c54-10c1-4235-82af-d940dbc69f40,e-bike,39.95968283333333,-82.99022983333334,94.0,25.46,True,False,False
Spin,7f93d910-d83d-494d-8e0c-bebddab296f1,e-bike,39.996976933333336,-83.00031589999999,54.0,14.63,True,False,False
Spin,46b39ed4-ee7b-400f-879a-5ea1154b1277,scooter,40.006604,-83.020425,47.0,13.48,True,False,False
Spin,2cd89ac2-6497-4a3f-931d-5100244394f3,e-bike,40.006581,-83.02045826666667,91.0,24.88,True,False,False
Spin,3c1825c6-6474-4259-ad54-37791a86eb95,scooter,40.006563,-83.020448,38.0,10.24,True,False,False
Spin,b9d39777-7720-47f9-b395-956b1fcffc2c,scooter,40.006587,-83.020409,57.0,16.24,True,False,False
Spin,bc6411c6-dc5f-4df9-991c-ed2668f44a9f,scooter,40.006539,-83.020469,68.0,18.44,True,False,False
Spin,ba617fb9-8578-493d-9efe-a95f50862e68,scooter,40.0066151,-83.0204359,26.0,7.02,True,False,False
Spin,4e4ae1e0-5bd2-43bf-bb2a-6536c8963e0b,e-bike,39.99731833333333,-83.00141666666666,38.0,10.24,True,False,False
Spin,3d76d5e3-08e4-4671-ba1c-d1716e5fb6fe,scooter,39.95160823333333,-83.05760000000001,30.0,8.19,True,False,False
Spin,1e0b7c5b-d51d-49ae-bbbf-071fe7816d31,e-bike,40.004862499999994,-83.0083911,86.0,23.41,True,False,False
Spin,00ebf993-28e9-4489-a6a9-f8d042158d72,e-bike,40.0048871,-83.00839669999999,85.0,23.12,True,False,False
Spin,43782228-7577-4d16-84c7-1464afa2f0cb,e-bike,40.0072836,-83.0163729,44.0,12.0,True,False,False
Spin,8755b2c0-7401-48ef-8b6b-85e9479a366b,e-bike,40.007342466666664,-83.01636946666667,87.0,23.71,True,False,False
Spin,0ae5abec-5d65-4171-b74b-a475f355644d,e-bike,39.98773015,-83.0398042,91.0,24.88,True,False,False
Spin,dde88e22-3936-462a-971d-4fa4c9e1548e,scooter,40.013316,-83.010925,97.0,26.34,True,False,False
Spin,992bd71f-9a92-4726-a47f-c9d3fccccf02,scooter,40.013339,-83.010931,94.0,26.65,True,False,False
Spin,4be58594-efce-49d8-bf42-3f8ba4fd0725,e-bike,39.98693443333333,-82.99770113333334,69.0,18.73,True,False,False
Spin,749d277a-1fa9-49ea-9fb4-fe0a87f06d5d,scooter,40.005967,-83.011765,40.0,10.83,True,False,False
Spin,b49bf728-56e1-4249-bc1a-85371b648e25,e-bike,40.0030144,-83.06002289999999,92.0,25.17,True,False,False
Spin,c9368be7-f61e-4da3-8d71-c9fe329ceaeb,e-bike,39.98593195,-83.07184860000001,92.0,25.17,True,False,False
Spin,0341f27e-8c11-4208-8de8-097993dd7d2a,e-bike,39.92760333333333,-82.96516666666666,30.0,8.19,True,False,False
Spin,33a6355a-5e65-45e6-aa8e-4aa20e4fb778,e-bike,39.984941033333335,-83.01669420000002,68.0,18.44,True,False,False
Spin,dfbb7921-0567-4b7d-bf5f-6677b6d5f582,e-bike,40.00898299999999,-83.0048425,35.0,9.66,True,False,False
Spin,068a1ad5-3693-430a-b1d6-c60b3ba6d855,scooter,39.941878,-82.973338,60.0,16.39,True,False,False
Spin,1c3382e6-18a2-4533-bcc2-41da8021370c,e-bike,39.997724999999996,-83.005985,69.0,18.73,True,False,False
Spin,b711963f-60ea-402a-a920-feb520e2a758,scooter,39.994337,-83.047868,61.0,16.68,True,False,False
Spin,15a14a1f-8235-48bc-93cc-1a792093ebd5,e-bike,39.99343053333334,-83.0392023,88.0,24.0,True,False,False
Spin,afa0f3fe-3340-45b2-87d9-8239bc37f713,e-bike,39.99344993333333,-83.03919300000001,42.0,11.41,True,False,False
Spin,32295a36-4489-4591-aead-1d0af8376058,e-bike,39.980153333333334,-83.0183774,86.0,23.41,True,False,False
Spin,ce2b5c79-f15c-40ed-bf34-d6c4ea799622,e-bike,40.006656666666665,-83.02111500000001,94.0,25.46,True,False,False
Spin,83af1ea7-ff2d-4157-bc8c-1ed42c90077d,e-bike,40.006663333333336,-83.02111333333332,98.0,26.63,True,False,False
Spin,83d44dc3-8000-48dd-8e5b-5ffdd89b940d,scooter,40.0066747,-83.0211054,49.0,13.46,True,False,False
Spin,091e4ebe-7517-4f74-9660-c1a6014947e4,e-bike,39.974598349999994,-83.0237881,75.0,20.49,True,False,False
Spin,987401a1-c663-4295-8767-5d6bca74f784,e-bike,39.96383483333333,-83.0028549,89.0,24.29,True,False,False
Spin,6faf2209-ea5e-40d0-aaae-e9d789ad874c,e-bike,39.98123,-83.02030833333335,52.0,14.05,True,False,False
Spin,27adc7f7-ecaa-443d-84f7-74090800c9ef,e-bike,40.0009497,-83.0017039,87.0,23.71,True,False,False
Spin,7d5f8e42-e909-4c88-9ecd-9812edbc8ed5,scooter,39.946171,-82.958274,28.0,7.61,True,False,False
Spin,982bf115-5fa5-4ac7-b56a-c7b05811edd1,scooter,39.940258,-83.013719,26.0,7.02,True,False,False
Spin,61f1333d-416f-4d7e-90a7-dbd79d7d3506,e-bike,39.98918755,-83.02595950000001,81.0,21.95,True,False,False
Spin,81504d52-de1b-4c2d-81e3-665639814ea8,scooter,39.97734155,-83.01101670000001,70.0,19.02,True,False,False
Spin,91313551-341b-48ee-aee1-3a605e437f9a,scooter,39.988467,-82.990594,69.0,18.73,True,False,False
Spin,65130e09-68e0-47b1-bcdf-ddf4c316ce63,e-bike,39.949386133333334,-82.99528493333334,46.0,12.58,True,False,False
Spin,53b67a4d-41bd-4364-a16e-187cceb8d4a7,scooter,39.991516,-83.041947,58.0,15.8,True,False,False
Spin,382c6aa0-79df-4c6b-989a-fbd3c600c431,e-bike,39.99741003333334,-82.99620893333334,15.0,4.1,True,False,False
Spin,12b6e2dc-6c6c-40fc-abff-dcb293580f30,e-bike,40.0050025,-83.00857210000001,89.0,24.29,True,False,False
Spin,1d46602e-ea94-4ae0-ab0a-b2f60520a056,scooter,39.992117533333335,-83.01033629999999,82.0,22.24,True,False,False
Spin,b32ae931-db3a-4e68-b990-87327dc4b08c,e-bike,39.98729793333334,-83.0129105,82.0,22.24,True,False,False
Spin,d5a53ce0-23d4-47b6-92fb-0b9055a95fe5,scooter,39.989502,-82.984184,76.0,20.78,True,False,False
Spin,00f1bb6c-f2ea-42c1-b6be-ea072b8de4bf,scooter,40.020448,-82.979905,54.0,14.63,True,False,False
Spin,0ce9f805-f02c-410c-93aa-558bc6c864b1,scooter,40.006799,-83.009358,56.0,15.22,True,False,False
Spin,5b9fe16f-6cf3-49f8-91fb-88ebfd11a4d4,scooter,39.94616343333333,-82.99832943333334,40.0,10.83,True,False,False
Spin,30ea8d88-0849-42d0-8bdd-6ea0616ed95b,scooter,39.96625953333333,-83.00294790000001,91.0,24.88,True,False,False
Spin,fb6d50e8-8502-402d-ae24-3fc90dd43641,e-bike,39.98349483333333,-83.00671679999999,87.0,23.71,True,False,False
Spin,4c821416-c597-433b-9566-33c59cb2817c,e-bike,39.99362103333333,-83.00802110000001,48.0,13.17,True,False,False
Spin,048c6603-695e-4cda-9478-0bba10e60f53,e-bike,40.0131127,-83.01028829999998,87.0,23.71,True,False,False
Spin,b79a2f09-e782-4095-8125-b190aa13e2f2,e-bike,39.983517383333336,-83.00985770000001,97.0,26.34,True,False,False
Spin,2405d9d6-072b-445e-a2eb-032b0ddcf5c4,e-bike,39.98414383333333,-83.01726849999999,99.0,26.93,True,False,False
Spin,4dd43bae-4732-43bd-bca0-cb11a8ea6cee,scooter,39.937116,-82.990827,26.0,7.02,True,False,False
Spin,ec4594c3-0139-4e55-be02-06711f9f1981,e-bike,39.94633833333333,-83.05815499999999,29.0,7.9,True,False,False
Spin,a4126dca-9e4a-4578-bcfc-69bd00bf71a6,e-bike,39.987820049999996,-83.0033445,87.0,23.71,True,False,False
Spin,ae23022e-bc19-4136-b236-f6c27ccdec4a,scooter,39.99627473333333,-83.0406462,100.0,27.22,True,False,False
Spin,ac872880-3a39-4c8d-a7d4-00059d11b8b2,scooter,40.069019,-82.957004,58.0,15.8,True,False,False
Spin,093ad361-b7c5-4014-bd35-a6b65af5e888,e-bike,40.0074765,-83.01615670000001,84.0,22.83,True,False,False
Spin,484934e8-3b7e-42b9-b18f-fee5554a8498,e-bike,39.97793725,-83.00332680000001,94.0,25.46,True,False,False
Spin,58bf2470-7b61-42f7-a02b-776e2e9ffa5b,scooter,39.98763395,-83.0306647,100.0,27.22,True,False,False
Spin,4f20d573-24d9-4942-bd15-b8f600cb90d9,e-bike,40.0019162,-82.99604753333332,31.0,8.49,True,False,False
Spin,42de1db5-5580-4662-9849-f089bfd64e36,e-bike,39.997425633333336,-83.00644429999998,54.0,14.63,True,False,False
Spin,55fe3f90-2d55-4f91-a4df-b05ad1fe11e2,e-bike,40.031945400000005,-83.0476981,92.0,25.17,True,False,False
Spin,a107bc3e-7c16-4ddb-895a-cace2e7ba385,e-bike,40.0293266,-83.04235930000002,92.0,25.17,True,False,False
Spin,5c44d070-db4d-407f-93b6-20c462a82ace,scooter,39.99464953333334,-83.0054855,100.0,27.22,True,False,False
Spin,b7ba92ec-3130-428d-82ae-c384432a6921,e-bike,39.93738333333333,-82.98506666666665,89.0,24.29,True,False,False
Spin,a90662f6-51b4-4a80-a236-9c6138a303a2,e-bike,39.96210443333334,-82.99220373333334,75.0,20.49,True,False,False
Spin,9b9194d3-0764-4bf0-b003-ffa58b3ec6e9,e-bike,39.96207533333334,-82.99220063333333,80.0,21.66,True,False,False
Spin,55f20686-f2c2-4b40-a79e-fedfff680625,e-bike,39.962005,-82.99216666666668,70.0,19.02,True,False,False
Spin,c5d25d4c-ec41-437a-ba5b-b080ee776047,e-bike,39.96206723333333,-82.99214473333335,32.0,8.78,True,False,False
Spin,0f9954f8-022f-4517-a51a-641e288f5571,e-bike,39.96207153333333,-82.99226183333333,26.0,7.02,True,False,False
Spin,975e8578-47b4-416a-b362-410e583308ac,e-bike,40.0102163,-83.01033600000001,39.0,10.54,True,False,False
Spin,58ebbb57-98d0-4883-b634-b51f2e53bb12,e-bike,39.97825775,-82.99756123333333,84.0,22.83,True,False,False
Spin,a01a8ec1-0bef-448e-9b90-fa1d63dc984f,scooter,39.962200833333334,-83.0017787,22.0,5.85,True,False,False
Spin,71bd30db-92eb-4ed9-bdac-0e593ac98d98,scooter,39.991869,-83.006312,72.0,19.61,True,False,False
Spin,bcf02044-ea81-4ba8-91ba-b4ef977d570c,e-bike,39.983009233333334,-82.99597963333332,47.0,12.88,True,False,False
Spin,6082478f-d584-4a4f-943f-f9f21d285b14,e-bike,39.97846185,-83.0116584,90.0,24.58,True,False,False
Spin,044d483f-43e4-4f45-a3a7-1ee896e63c8e,e-bike,39.983066666666666,-82.99599166666667,96.0,26.05,True,False,False
Spin,e815f283-eaa7-48a2-88d2-8d22907cb3ba,e-bike,40.0073096,-83.01697680000001,76.0,20.78,True,False,False
Spin,ea862258-99b0-4fc3-9c01-5ad7dd1bf6ec,e-bike,39.99415513333334,-83.00594440000002,65.0,17.56,True,False,False
Spin,8bd65b62-a901-4626-940b-4c5114e4d70b,e-bike,39.994088733333335,-83.00594520000001,37.0,9.95,True,False,False
Spin,2ef61724-6f13-4000-bf5a-e65641c5aa75,e-bike,39.99409083333333,-83.0060016,31.0,8.49,True,False,False
Spin,915994e5-63ec-4f15-9869-4520ed62356b,e-bike,39.994083333333336,-83.00601290000002,44.0,12.0,True,False,False
Spin,d8317da5-2c83-4ed7-aacf-d4a319aa210c,e-bike,39.99407303333333,-83.0059977,69.0,18.73,True,False,False
Spin,5d2b81cb-e7f9-4a5a-ab5a-3d7a75f4eac1,e-bike,39.99411223333333,-83.00596990000001,72.0,19.61,True,False,False
Spin,f7acce26-a3da-49ad-a4ce-d18bffea0afd,e-bike,39.99726173333333,-83.00637720000002,68.0,18.44,True,False,False
Spin,fa1ca3ce-22a2-47d3-8a99-774084467dbe,e-bike,40.001371,-83.0036084,85.0,23.12,True,False,False
Spin,69e3b08a-8b44-49f9-9cc5-660af3c01eee,e-bike,39.997308833333335,-83.0064068,55.0,14.93,True,False,False
Spin,61d439be-ec04-414d-8ce2-ea10d9ebba87,e-bike,39.997317433333336,-83.00633520000001,68.0,18.44,True,False,False
Spin,82db2815-71c5-454d-859b-650bbed78ef9,e-bike,39.99732288333333,-83.00633638333332,45.0,12.29,True,False,False
Spin,ad500eab-b6c9-416e-91a4-0871132c6bda,e-bike,39.99732563333334,-83.0063194,71.0,19.32,True,False,False
Spin,c90566e9-ae0f-4a48-b168-f60494cac575,e-bike,39.99744673333333,-83.0064537,49.0,13.46,True,False,False
Spin,2472f3de-73b9-4a23-8d57-1a76fd41ee43,e-bike,39.951047833333334,-82.96701013333335,28.0,7.61,True,False,False
Spin,42a756f5-ce25-4a83-ab25-0d1ad6d34e53,scooter,40.014626,-82.99107113333334,100.0,27.22,True,False,False
Spin,e97a7440-025a-43dd-9405-15a84b043bca,e-bike,40.0046549,-83.0037011,37.0,9.95,True,False,False
Spin,52e76553-b1d9-4dec-993b-8c597110a089,e-bike,40.016086699999995,-82.99101583333335,94.0,25.46,True,False,False
Spin,91ff5b04-7220-4dac-a5ef-364c4ed16b22,scooter,39.979871,-83.003323,24.0,6.44,True,False,False
Spin,679dc15a-78cf-402d-9e47-05afbf658873,scooter,39.947308,-83.053157,67.0,18.99,True,False,False
Spin,ce8b72ce-d84c-4f8c-a063-f4a55e8f1d5c,e-bike,40.0022129,-82.99870643333334,91.0,24.88,True,False,False
Spin,5b636be6-4785-4dc5-a8c1-b94de1596ff8,scooter,39.983579533333334,-82.99910263333335,52.0,14.05,True,False,False
Spin,1c3951cb-cbda-4df0-861a-57418d690849,e-bike,40.0024144,-83.00448409999998,49.0,13.46,True,False,False
Spin,fe74f7ee-141f-4db8-aaab-c409a3f5e3b1,scooter,39.95705263333333,-83.00689429999998,60.0,16.39,True,False,False
Spin,6f669de9-a26a-45bc-bd13-a47fd6221ef2,scooter,39.96825,-82.972564,58.0,15.8,True,False,False
Spin,fdf29e15-95c6-44b8-a484-42d76eda034d,e-bike,40.0010721,-83.00522270000002,37.0,9.95,True,False,False
Spin,df77c11b-2ad9-4fce-9e83-2e9a21fb2e48,scooter,40.011269,-83.01112,33.0,9.07,True,False,False
Spin,56119d6b-efc2-4ebb-9562-9e28a3b5f306,e-bike,40.008111666666665,-83.01263499999999,22.0,5.85,True,False,False
Spin,63033241-8f45-4612-a46e-370d96eeb2f9,scooter,39.98176513333333,-82.98712513333334,55.0,14.93,True,False,False
Spin,49be0cad-5d76-46aa-9023-5bf38f7cc99e,e-bike,40.009858099999995,-83.00703129999998,55.0,14.93,True,False,False
Spin,86fe2f0d-8a59-4a00-893c-9c276e5ac8dd,scooter,40.004899,-83.008505,87.0,23.71,True,False,False
Spin,58290ce4-7d0a-4ba8-8d66-669f5a4f7bcf,scooter,39.986868433333335,-83.00263179999999,33.0,9.07,True,False,False
Spin,3a1594c3-3c8f-4d30-a7fb-54468ed902b3,e-bike,39.98955195,-82.99950933333334,86.0,23.41,True,False,False
Spin,8b3774ae-d5ea-4bb2-858d-402ef0a42da6,e-bike,39.96698756666667,-83.00918426666667,42.0,11.41,True,False,False
Spin,af4bcc59-6f01-418b-bbd1-f914304611dd,scooter,39.962131,-83.002949,60.0,16.39,True,False,False
Spin,4ca6445a-e79d-464f-b8ca-6c4d346ee50d,e-bike,40.0117953,-83.0063443,51.0,13.76,True,False,False
Spin,74fc5482-74fe-424c-8bae-5f1a7c69451a,e-bike,39.962383433333336,-83.0048744,23.0,6.15,True,False,False
Spin,4c881632-c929-4418-ae70-dd7824945aa8,scooter,39.99314773333333,-83.00652960000001,66.0,17.85,True,False,False
Spin,4dfa2f24-46ca-48b5-94b7-015fef77d826,scooter,39.993164633333336,-83.00651610000001,57.0,15.51,True,False,False
Spin,e81a41aa-76ac-4189-b871-1d508af6dd80,scooter,39.993162033333334,-83.0064685,34.0,9.37,True,False,False
Spin,f6084456-f262-48be-8c84-488a865198e1,e-bike,39.95650963333333,-83.0029483,46.0,12.58,True,False,False
Spin,771a4f74-db4c-4f55-849e-3b881483c69e,scooter,39.96920153333333,-83.00395320000001,59.0,16.1,True,False,False
Spin,6f76dfde-4c2e-4acc-b32b-7bb4049b362b,e-bike,39.956894033333334,-83.00369710000001,35.0,9.66,True,False,False
Spin,b5960ff4-c19b-4733-8c87-63d8d40c552f,scooter,39.964983,-83.012772,25.0,6.73,True,False,False
Spin,dafddb84-f368-45c8-83e2-f9656a4230f1,e-bike,39.96552133333333,-83.01237969999998,46.0,12.58,True,False,False
Spin,edf38a82-d9b2-415f-9162-a1d75ef2d7f8,scooter,39.956934,-83.003455,27.0,7.32,True,False,False
Spin,fd81111b-84b5-4406-b546-06fc0769225b,e-bike,39.95662863333334,-83.0029723,47.0,12.88,True,False,False
Spin,a7e1572b-685a-4253-a2fb-88b22cca8a48,e-bike,39.95913723333333,-83.00837729999999,87.0,23.71,True,False,False
Spin,6680b34b-ac31-48ba-a8ed-e5969be14076,e-bike,40.00242166666667,-82.99965833333333,41.0,11.12,True,False,False
Spin,3e5d74b4-65f4-4c15-8255-22c7a1d6af1e,scooter,39.977016,-83.002608,78.0,21.36,True,False,False
Spin,1ea0c21c-6b03-47fc-b339-47c875827509,scooter,39.965919,-83.001518,78.0,22.36,True,False,False
Spin,efb84b51-841e-4d47-8253-98ad6425fc3f,e-bike,39.96494166666666,-83.00071666666666,26.0,7.02,True,False,False
Spin,ba3356b4-3cb3-48f6-a3b0-79a54f3cbd28,e-bike,39.993978133333336,-83.0120467,84.0,22.83,True,False,False
Spin,7ba19cc4-c4c4-4969-9300-eb5b71e33660,e-bike,40.0062201,-83.01117879999998,78.0,21.36,True,False,False
Spin,ec40a496-5143-48e1-baaa-9c1e9cfbca4f,e-bike,40.0063704,-83.00273680000001,28.0,7.61,True,False,False
Spin,23c53426-fc2d-4f30-9e72-5904284d8867,scooter,40.0063708,-83.0027747,51.0,13.76,True,False,False
Spin,22b94134-178e-4c97-b704-703162385c9c,e-bike,39.99355183333333,-83.00655768333333,67.0,18.15,True,False,False
Spin,9ffab405-8d52-4fc8-bb00-e37469f091f7,e-bike,39.957766383333336,-82.99513961666668,98.0,26.63,True,False,False
Spin,713e1151-4df5-4fff-b5bb-09e51906571e,e-bike,40.0018718,-83.00059869999998,77.0,21.07,True,False,False
Spin,ee6c7161-0328-493f-8d79-86f76e6f10fa,scooter,39.948746,-82.98269,38.0,10.24,True,False,False
Spin,5a2f2ab8-0f76-4081-86d1-a730f79a7a41,scooter,39.982734,-83.004598,23.0,6.15,True,False,False
Spin,dcae05f5-69ae-46f5-ae98-2e787e82b017,e-bike,39.95495463333334,-82.96959553333333,26.0,7.02,True,False,False
Spin,0c5579ac-9774-4693-80b1-8c6ad43c6d92,scooter,39.948289,-83.047744,62.0,16.97,True,False,False
Spin,bbb7c1d5-69fd-44cd-b72b-cf25e0083247,scooter,39.985246,-83.005403,62.0,16.97,True,False,False
Spin,39b5bfa4-39b3-4379-95c5-cbc53b8c4853,scooter,39.95617,-83.000258,74.0,20.19,True,False,False
Spin,59cdd55a-159e-4687-9ddb-249685ce32ce,e-bike,39.954888233333335,-82.96962963333333,38.0,10.24,True,False,False
Spin,e575e88c-3d16-469d-b79f-5d42b36323c5,e-bike,39.91297363333333,-82.99521873333333,85.0,23.12,True,False,False
Spin,81ce4885-e0f7-4c53-add6-909a0ab9527d,e-bike,40.0048094,-83.0066863,23.0,6.15,True,False,False
Spin,21710eb2-0062-4032-a9ea-f96ad850bc83,e-bike,39.99024333333333,-83.0061643,67.0,18.15,True,False,False
Spin,63431d14-095d-4f43-9a53-46dd8228ecf7,e-bike,40.002355200000004,-83.0008675,33.0,9.07,True,False,False
Spin,55273277-bb56-4b2a-8069-6dbd910edbd2,scooter,39.988874,-83.005775,56.0,15.22,True,False,False
Spin,ebcf5a83-338d-48f7-aca1-2763e47ef929,e-bike,39.95489883333333,-82.96964953333332,58.0,15.8,True,False,False
Spin,19266daa-7612-4efa-9c9a-6623c0001a88,scooter,39.994992,-83.001976,89.0,25.43,True,False,False
Spin,6bf4cd34-d912-4be4-a2ba-a0a12ee56fc3,scooter,39.985354,-83.00521,53.0,14.34,True,False,False
Spin,75e75f9b-7936-48be-972d-742c20329487,e-bike,39.96387873333333,-82.99783733333334,94.0,25.46,True,False,False
Spin,dd3206dc-5207-4a36-b713-194324d13372,scooter,39.972446,-83.002918,92.0,26.34,True,False,False
Spin,56571673-6ead-48ce-8c91-01664332c7c9,e-bike,39.95687443333334,-83.0034842,59.0,16.1,True,False,False
Spin,a55531b8-7cea-450f-b448-34479bfecfe8,scooter,39.979984,-83.00459,96.0,27.26,True,False,False
Spin,b21b7788-5e6f-4f41-8ca4-29c7a6c2aae8,e-bike,39.98186103333333,-83.00386400000001,94.0,25.46,True,False,False
Spin,fe63dced-c1f6-4235-9985-7c9c4a3b600a,e-bike,39.98641166666666,-83.00419666666667,81.0,21.95,True,False,False
Spin,613f555a-6070-4a8b-8ea0-633c1fd0ac51,e-bike,39.98594295,-83.00448,87.0,23.71,True,False,False
Spin,fa9f1072-009d-420e-8bce-1150677a07e6,scooter,40.0066012,-83.02044,94.0,25.46,True,False,False
Spin,3308fd87-7a79-4338-9de1-f8e57d05ad57,e-bike,39.99350213333333,-83.0069347,94.0,25.46,True,False,False
Spin,a5b30145-f837-4918-84d5-fac9aaf3319e,scooter,39.995713233333326,-83.0043062,100.0,27.22,True,False,False
Spin,6ce6df3a-2df5-46be-9ae9-f94fd5c0f8cc,e-bike,39.99727403333333,-83.00641390000001,94.0,25.46,True,False,False
Spin,a5cd854d-6ee6-4853-b000-94f809a61b13,e-bike,39.99725573333333,-83.00641939999998,90.0,24.58,True,False,False
Spin,52ac1476-32f1-4442-a534-e39ae4a87c24,e-bike,39.98962744999999,-83.00573690000002,89.0,24.29,True,False,False
Spin,8887b595-8439-4242-8d10-fedac1736f0e,e-bike,39.99231003333333,-83.00444510000001,71.0,19.32,True,False,False
Spin,88a2e78c-33f4-46d5-b5c3-afb1e8d0748f,e-bike,39.99031863333333,-83.01377679999999,90.0,24.58,True,False,False
Spin,f651f8aa-d041-41e3-8e30-03b8289e4fd3,scooter,39.99093173333333,-83.01169239999999,48.0,13.17,True,False,False
Spin,b8a1ecb5-a0b0-42ee-8bce-0fceaca28f73,e-bike,39.962958533333335,-83.0042196,24.0,6.44,True,False,False
Spin,1e0359df-198d-4c66-92dd-b8c28f706d3f,e-bike,40.007629400000006,-83.01053830000001,94.0,25.46,True,False,False
Spin,6643bddb-9e24-47d6-99b3-d2800ca13d99,e-bike,40.006218800000006,-83.0112126,95.0,25.75,True,False,False
Spin,972374a5-5d81-49cb-8db6-a3753eba7571,scooter,39.982739,-83.004881,47.0,12.88,True,False,False
Spin,00032b6a-2b45-4a12-8c6c-663d724e42e3,scooter,39.95873963333334,-83.00847460000001,83.0,22.54,True,False,False
Spin,a9115e33-acdb-410d-b23a-ee2328de8c77,scooter,39.954793,-82.999387,0.0,,False,True,False
Spin,a1544cf9-98e4-4d7e-836d-e59ebd6ad807,scooter,39.945103,-83.064726,0.0,,False,True,False
Spin,ad6468f5-355b-4541-84d1-8ebb7c6f3adc,e-bike,39.94142333333333,-82.983325,0.0,,False,True,False
Spin,0df07531-5eed-4ac9-919d-a14b18ed05b6,scooter,39.989956,-83.0354,0.0,,False,True,False
Spin,eb0a0b7d-bf39-420e-a878-4e24b8a89cc0,e-bike,39.962987649999995,-82.99575706666668,0.0,,False,True,False
Spin,5c3817f2-8c58-4d4f-aaf7-b2b25509bbd8,scooter,40.014284,-82.976718,0.0,,False,True,False
Spin,26093112-3099-4ee7-88b1-937459a6cca3,e-bike,39.99355166666667,-83.03886666666668,0.0,,False,True,False
Spin,2dcfc203-f2eb-428d-bdad-f5408d45fb6e,e-bike,40.013555,-82.97679833333335,0.0,,False,True,False
Spin,a8a87e96-bcf6-458c-9fd6-c840f7d64c43,scooter,39.9436,-83.04552,0.0,,False,True,False
Spin,58aeb5bf-ba3a-4fb7-a679-300bea817d7c,e-bike,39.96158833333333,-82.98888333333335,0.0,,False,True,False
Spin,d33d145f-f7d3-4eab-9992-87d6218d727a,scooter,39.993586,-82.980999,0.0,,False,True,False
Spin,2701e2d5-b73b-4db6-b232-fc5a5a1edee4,e-bike,39.94874,-82.98269833333333,1.0,0.29,False,True,False
Spin,9493e7d3-182c-444f-a0b1-768f198dcbd6,scooter,40.014234,-82.981791,0.0,,False,True,False
Spin,4b46648a-0cb7-4e1f-bbf3-07899cff3366,scooter,39.959011,-83.001772,0.0,,False,True,False
Spin,12750e57-6fd3-4f4a-8efe-fd4161924ce4,e-bike,39.979445000000005,-83.01141333333335,1.0,0.29,False,True,False
Spin,9fc2cd43-2c36-44ec-a354-3d0d2d286619,e-bike,40.0582275,-83.00645770000001,0.0,,False,True,False
Spin,6702f7ba-6779-4f34-81a7-c71a310ef3e7,e-bike,39.955765,-83.00232666666668,3.0,0.88,False,True,False
Spin,b4ecbd20-99ed-4230-b1e9-e7a1e7cb977c,e-bike,40.039298099999996,-83.0177396,0.0,,False,True,False
Spin,571c5cc8-7ed4-4f34-8eab-860219cf5aef,e-bike,39.961535000000005,-82.99399833333334,2.0,0.59,False,True,False
Spin,726a7f4d-c942-4c18-b25a-f73ec0a7f762,scooter,39.956667,-83.032912,0.0,,False,True,False
Spin,2442f6e9-4ecc-4039-a1b0-0569983a36d7,e-bike,40.06417666666667,-83.06111000000001,5.0,1.46,False,True,False
Spin,f8005d86-e852-45af-9cad-dca51d83c92c,scooter,39.962359,-82.956776,0.0,,False,True,False
Spin,9a83c2e7-079c-483e-ac2c-766f1d7ee9f8,scooter,39.985369,-82.918803,0.0,,False,True,False
Spin,bf911525-7be7-4d70-8b50-9f7919cc2a1e,scooter,39.956773,-83.00151,0.0,,False,True,False
Spin,79592916-629f-4769-be86-41fd0f999c2f,e-bike,39.97251666666667,-82.97960166666665,0.0,,False,True,False
Spin,f05ae571-d9c3-4608-84a6-07527d99d461,scooter,39.947266,-83.05321,0.0,,False,True,False
