Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,f8499192-c7be-5b9b-8fe5-3535ca885281,bicycle,40.007006,-82.998424,,9.02,True,False,False,0
Veo,b6af78a7-b3a3-56f7-b524-214907a4c609,bicycle,39.988449,-83.015687,,13.39,True,False,False,0
Veo,3ba0b62f-a291-50c7-ae44-f34445db44dd,bicycle,39.957398,-83.011422,,22.39,True,False,False,0
Veo,b21ce17b-ac69-5caf-9239-c873a48a58c2,bicycle,39.997691,-83.006653,,28.14,True,False,False,0
Veo,87aa298d-864a-50bf-9446-f5457a5e45b5,bicycle,39.960582,-83.032914,,28.14,True,False,False,0
Veo,1a103ded-5e51-53ec-a04f-6834e7784a65,bicycle,39.955016,-83.074528,,28.14,True,False,False,0
Veo,02a3abe4-6f19-5a35-8dec-575cfc972693,bicycle,39.988884,-82.999547,,13.64,True,False,False,0
Veo,c9565852-cb8b-5ee4-a25f-5fa830e1d940,bicycle,39.95752,-82.990071,,13.86,True,False,False,0
Veo,10eed58d-62cf-5ff9-b4e0-430a19f16674,bicycle,40.104534,-83.110922,,28.14,True,False,False,0
Veo,d5339497-c39d-5cad-9a60-c0a43ac07a8f,bicycle,39.942499,-83.118403,,14.61,True,False,False,0
Veo,97a3299f-284e-5143-8a19-745a1adc6735,bicycle,40.044168,-83.019334,,25.12,True,False,False,0
Veo,be5abf19-aeb6-5fa5-b47f-717e3d8dd119,bicycle,39.982969,-83.012672,,12.52,True,False,False,0
Veo,e24ca088-6291-5041-9c9b-9a35b32cf295,bicycle,40.003601,-83.014741,,13.64,True,False,False,0
Veo,7ddb8d14-658a-5aa4-b136-e0ea41e152d1,bicycle,40.063473,-83.054129,,14.17,True,False,False,0
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.970456,-83.002545,,23.33,True,False,False,0
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001962,-82.97737,,22.39,True,False,False,0
Veo,7149bbcb-af1d-5144-a608-6fd6a68d502a,bicycle,39.984107,-83.016864,,28.14,True,False,False,0
Veo,5a512bd9-390c-52bc-bfd5-eedb27b8fe26,scooter,40.014736,-82.972131,,22.39,True,False,False,0
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958003,-82.965309,,23.33,True,False,False,0
Veo,3a31998c-3451-576c-87e5-dcd4959c6b10,scooter,39.99532,-83.039087,,15.45,True,False,False,0
Veo,58531d49-b0f9-571c-a507-e89b6731a66c,bicycle,39.984575,-83.004225,,27.77,True,False,False,0
Veo,e3cab6d8-8732-512f-b1f1-08a868113dc9,scooter,40.012229,-82.97045,,28.14,True,False,False,0
Veo,dc2516b8-bfe9-5081-8918-08de86586c47,scooter,40.102043,-83.110653,,28.14,True,False,False,0
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.014765,-83.013624,,28.14,True,False,False,0
Veo,eff1d924-59e3-506b-81e7-40d53ecc8bcb,bicycle,39.994023,-82.983497,,28.14,True,False,False,0
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993991,-82.983432,,28.14,True,False,False,0
Veo,26217737-5add-5548-ba54-0f66aecc887d,bicycle,40.002159,-83.014689,,12.63,True,False,False,0
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991894,-83.034087,,14.43,True,False,False,0
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.951868,-82.981724,,10.31,True,False,False,0
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.963952,-83.002049,,26.25,True,False,False,0
Veo,a39394eb-374b-51f8-8a9c-f4718fe1e721,scooter,39.955035,-83.074523,,28.14,True,False,False,0
Veo,91e70420-3fe6-594f-b1cf-62db4faa4153,scooter,39.975158,-82.980487,,15.89,True,False,False,0
Veo,50272c68-a02f-539d-8ebd-ef9ab3809ef1,scooter,39.960628,-82.997688,,28.14,True,False,False,0
Veo,90fb00f6-15ec-5685-89df-9c6d7fb6c663,scooter,40.01203,-83.035605,,25.94,True,False,False,0
Veo,a218749f-98b2-5b4b-a7bc-7bd22df52212,scooter,39.962088,-83.000404,,27.44,True,False,False,0
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,39.994027,-83.00693,,15.89,True,False,False,0
Veo,8961c50a-3366-5916-b3aa-af735a5d24f3,bicycle,39.983248,-82.9794,,28.14,True,False,False,0
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900959,-82.998631,,28.14,True,False,False,0
Veo,503cafd8-60b6-5ed1-8f88-0e147e13ea35,scooter,40.012708,-83.023395,,13.64,True,False,False,0
Veo,62c6261d-0d45-592e-8916-18f11f6b80a9,scooter,39.969088,-82.999768,,10.31,True,False,False,0
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965135,-82.990498,,27.44,True,False,False,0
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986951,-83.009468,,13.39,True,False,False,0
Veo,fa6a31aa-82ac-500e-97a6-e155e1ec7d65,scooter,39.956043,-83.053655,,28.14,True,False,False,0
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958637,-83.01283,,27.44,True,False,False,0
Veo,3cc90d20-b59e-55a5-98cb-2cf87d63c4ee,scooter,39.994314,-83.014321,,28.14,True,False,False,0
Veo,f51714b2-3d17-510b-9c58-7bbd8035caa7,scooter,39.969403,-82.990363,,15.89,True,False,False,0
Veo,81fc00de-4b93-50b4-8727-38534e559408,bicycle,39.98398,-83.005678,,24.06,True,False,False,0
Veo,901c6d43-9298-5afc-b78f-f6d96b5383a7,scooter,39.963279,-83.002499,,14.17,True,False,False,0
Veo,fa8d39e6-8e95-5f4b-b882-1807c076263c,bicycle,39.901034,-83.05179,,28.14,True,False,False,0
Veo,e25089a6-7683-5d8d-8e4e-6c40760edbef,scooter,39.977205,-83.005144,,20.05,True,False,False,0
Veo,0e23490c-9d81-5a96-8cc8-9f52f0b04f88,scooter,39.938861,-82.996462,,26.51,True,False,False,0
Veo,59e2d4cf-d3d7-55f3-a664-1c4473a3344e,scooter,39.955253,-83.053641,,23.02,True,False,False,0
Veo,0f921325-c872-5f9e-bd9a-2f171b5d90fd,scooter,40.016278,-83.011976,,13.86,True,False,False,0
Veo,dbb7a573-4cdc-5401-8725-b35eb59f8020,bicycle,39.902067,-82.987881,,28.14,True,False,False,0
Veo,015fdc77-7287-54b3-9289-3a55ce4afc8d,scooter,39.967543,-83.019245,,25.12,True,False,False,0
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False,0
Veo,f05a178b-aeb0-5281-8ff9-64a9fcc03ec1,bicycle,39.956635,-82.973591,,21.49,True,False,False,0
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948314,-82.971962,,28.14,True,False,False,0
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986922,-83.009485,,24.84,True,False,False,0
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.935895,-82.988848,,13.64,True,False,False,0
Veo,fac37ba5-cdc7-55ad-a77d-d2f31c82a1af,scooter,39.966487,-83.008951,,11.11,True,False,False,0
Veo,fad1bfdb-7b6a-5af8-8848-7eb1a16fa7fa,bicycle,39.956327,-82.873514,,11.11,True,False,False,0
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.011241,-83.015448,,27.44,True,False,False,0
Veo,198205cd-0738-5305-9ad2-6749d2474e81,bicycle,39.96905,-83.003826,,16.39,True,False,False,0
Veo,73dbd950-675f-5470-b022-8b0e0b46509f,scooter,39.92802,-82.979761,,17.89,True,False,False,0
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958659,-83.012743,,27.77,True,False,False,0
Veo,4c6bfcd8-1c4d-5e2d-9842-ba6bf58b222a,scooter,39.993963,-82.983445,,10.79,True,False,False,0
Veo,7ccee0d1-56f6-5102-8e24-8f421da1e14a,bicycle,39.988541,-83.000742,,27.02,True,False,False,0
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.941956,-82.995049,,27.02,True,False,False,0
Veo,50bc4dda-6078-5c1d-8d1c-4bf2f8b8a1b1,bicycle,40.011505,-83.003202,,8.09,True,False,False,0
Veo,6f465cbd-19f5-528a-92ba-daa887cb79d7,bicycle,39.962094,-83.000593,,9.65,True,False,False,0
Veo,96e03dc7-3e91-523f-b069-750762da65e7,bicycle,40.009664,-83.009441,,13.86,True,False,False,0
Veo,ee5a8ba5-c96a-50c0-991f-65a7ace12a8f,bicycle,39.99781,-83.009416,,23.02,True,False,False,0
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False,0
Veo,4b13c1a9-6b9d-5fcc-83ca-9d3760cabdb2,scooter,39.996389,-83.019721,,26.25,True,False,False,0
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960691,-83.012534,,24.33,True,False,False,0
Veo,091db502-93a4-532a-a27c-1a4e1c5cb030,scooter,39.998836,-83.00765,,25.74,True,False,False,0
Veo,90c89556-982d-5827-9c82-fc653167bc12,scooter,39.959136,-82.997202,,12.63,True,False,False,0
Veo,844cecd2-3537-5bac-989f-eb8589809358,bicycle,40.032704,-82.991504,,24.84,True,False,False,0
Veo,0e436ef7-eca8-5780-a8ff-92be6f507ed7,scooter,39.95682,-83.007258,,25.12,True,False,False,0
Veo,f0790c24-a48b-5d62-b91a-ef0066d8997d,scooter,39.968756,-83.003876,,28.14,True,False,False,0
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.955035,-83.074491,,24.84,True,False,False,0
Veo,e30e4470-d2a8-5cb7-8f1e-08e58866ac80,scooter,40.005737,-83.013794,,26.51,True,False,False,0
Veo,71cc27bd-f327-50d0-b1b0-366a4e7526cc,scooter,39.960348,-82.986861,,26.78,True,False,False,0
Veo,444eb7b7-9166-5fe6-878a-2dcdd7b48e84,bicycle,40.025033,-82.980811,,28.14,True,False,False,0
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.962201,-83.000469,,27.44,True,False,False,0
Veo,7f448e74-835d-534a-9134-14808355c1e4,bicycle,40.10073,-83.115443,,27.77,True,False,False,0
Veo,0e0b08cb-7913-5f44-84b8-95726a3b7065,scooter,39.953771,-82.979896,,20.05,True,False,False,0
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946246,-82.991267,,27.18,True,False,False,0
Veo,7ef7b755-7c42-53f1-ad43-eab1eb3b6ccc,bicycle,39.922659,-83.034522,,13.1,True,False,False,0
Veo,8e5267e1-5c6e-57eb-b1a3-56e09e27b15e,bicycle,40.00834,-83.002783,,25.12,True,False,False,0
Veo,52a403b0-a084-5179-be69-7634044e1d2b,scooter,40.007101,-83.002799,,21.49,True,False,False,0
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.960082,-82.984213,,22.05,True,False,False,0
Veo,a01d963b-ae31-54eb-bae7-368ae1a84466,bicycle,40.007047,-83.019743,,20.05,True,False,False,0
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958613,-83.012856,,28.14,True,False,False,0
Veo,709800a1-4c2f-5e9c-9bf0-349b34420207,scooter,39.970151,-82.997528,,26.25,True,False,False,0
Veo,ba4951b1-0b13-5531-9a90-a6d8f720a3ad,scooter,39.98558,-82.995334,,9.97,True,False,False,0
Veo,b8bc96c3-6b80-5712-8dd9-b3efd4c0df78,scooter,40.0008,-83.001602,,12.28,True,False,False,0
Veo,71d7b32c-c473-55ee-b12a-f2ad3efaec82,scooter,39.965907,-83.00155,,28.01,True,False,False,0
Veo,df7cfa1d-715d-51e7-a0cf-073dcd5bc0f5,scooter,39.948353,-82.962758,,15.18,True,False,False,0
Veo,1fbcda07-a57e-525d-a1e0-b8707a98476f,bicycle,40.001257,-83.014217,,12.52,True,False,False,0
Veo,f5457e36-d11a-5d64-822e-dbcb6a3ef7e7,bicycle,40.002946,-82.998545,,14.17,True,False,False,0
Veo,8beb09d2-b174-5730-9d5f-0dd84be7e56e,scooter,39.990228,-83.006885,,18.19,True,False,False,0
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.95021,-83.000317,,24.06,True,False,False,0
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993958,-82.983409,,28.01,True,False,False,0
Veo,98c0d0cf-bc8f-5115-b62e-4ce80b1c80b0,bicycle,39.950161,-83.000283,,28.01,True,False,False,0
Veo,84a9e4e3-c6cc-5bd0-b15d-dc7dcd514ba7,scooter,39.953727,-82.98334,,25.34,True,False,False,0
Veo,8ed97772-e5dc-55b3-ab48-c83dd1e83311,scooter,39.943643,-82.974257,,23.02,True,False,False,0
Veo,94c8a408-e0a3-5c29-a0e8-ad092626d0a9,scooter,39.953635,-82.983638,,9.29,True,False,False,0
Veo,d6f73a04-c785-55a5-8d92-80a48a3ee098,scooter,39.990341,-83.012516,,28.14,True,False,False,0
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957738,-82.99818,,28.14,True,False,False,0
Veo,ce581fd4-3487-5a54-a30b-32d50d9b777f,bicycle,39.957775,-82.998106,,11.34,True,False,False,0
Veo,c7e1ed6d-fa4d-560b-977c-370b9c770017,scooter,39.990969,-83.024882,,8.43,True,False,False,0
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.965242,-83.004682,,6.98,True,False,False,0
Veo,f5f6eb57-c6e3-5c61-a9ab-6c4f0792cf72,scooter,39.997614,-83.021827,,28.01,True,False,False,0
Veo,48cb1de6-5c79-59a3-b72e-dd28c9c95ef0,scooter,40.008142,-83.004608,,14.61,True,False,False,0
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100907,-83.124213,,28.14,True,False,False,0
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.03269207983144,-82.99152167729517,,0.0,True,False,False,0
Veo,76fafbdc-08ee-5e83-8526-b80fee22850d,scooter,40.00327,-83.012618,,19.05,True,False,False,0
Veo,5e900673-9876-56a4-a7b9-169b628a164b,scooter,39.962421,-83.000133,,26.25,True,False,False,0
Veo,9a2f8f25-88b6-5e48-a115-306a35b7aed3,scooter,39.963279,-82.95329,,24.33,True,False,False,0
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.96321,-82.981352,,13.64,True,False,False,0
Veo,5344b0cb-f9e7-50ce-87ae-5719b934709d,scooter,39.957211,-82.93335,,7.62,True,False,False,0
Veo,1619a8f5-d50f-5b3d-a483-4964b5a1d140,scooter,39.985437,-83.031518,,25.34,True,False,False,0
Veo,ad2d26f8-7fab-5a49-9f1c-c1d31a2b7c0a,scooter,39.968796,-83.003857,,14.86,True,False,False,0
Veo,2b69e2fd-9306-55ef-a232-92c05344ea76,bicycle,39.986994,-82.997222,,12.52,True,False,False,0
Veo,2709cea3-04e6-5d1a-811f-46c76632c488,scooter,39.996671,-83.010348,,28.14,True,False,False,0
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.986948,-83.009468,,26.78,True,False,False,0
Veo,81864cb5-5a7f-5017-87bc-6d2da28917c5,bicycle,40.003587,-82.974396,,22.39,True,False,False,0
Veo,41ca4e5a-0f65-5993-a931-b86df7ac7289,bicycle,39.969672,-82.989518,,19.05,True,False,False,0
Veo,15b6a260-ea05-5e9a-a27f-2b2dc5e9ac94,scooter,39.969949,-83.00387,,10.51,True,False,False,0
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993558,-82.981158,,27.02,True,False,False,0
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930324,-82.994208,,28.14,True,False,False,0
Veo,77570b81-9c6d-5d5e-b712-76f80b33c8b8,bicycle,39.986058,-82.981877,,28.14,True,False,False,0
Veo,101dc4c5-fcbf-5987-8859-5cd52ff613eb,scooter,39.990933,-83.024799,,3.13,True,False,False,0
Veo,6b006de8-98f3-55bf-8a0f-01034ad18319,scooter,39.943699,-83.045622,,28.14,True,False,False,0
Veo,23ebf567-f76d-5212-b7f2-d7d5c234efc8,scooter,39.991683,-83.048015,,28.01,True,False,False,0
Veo,655b3d17-bf20-5374-994a-e94764f58c9c,scooter,39.99449,-83.017577,,8.43,True,False,False,0
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.957516,-82.990054,,28.14,True,False,False,0
Veo,7848687f-7da9-5b6b-b6f6-83ce434ee8e3,scooter,39.984034,-83.016877,,28.14,True,False,False,0
Veo,cb2fed11-4c1a-5023-8561-373bb0290989,bicycle,40.000347,-82.995699,,24.06,True,False,False,0
Veo,514b6e2f-e0d2-5188-9246-81923758e7e5,bicycle,39.994602,-83.01689,,28.14,True,False,False,0
Veo,f1e678fe-1db9-5a9b-99e8-df687dd1d127,scooter,40.000908,-82.990829,,26.25,True,False,False,0
Veo,bbaf238c-b80a-56d6-8be1-87c3eb2a67ff,bicycle,39.876832,-82.969085,,13.64,True,False,False,0
Veo,d55b8747-9ed9-597a-8ec9-38f52c27429e,scooter,39.943689,-82.97554,,13.39,True,False,False,0
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.951946,-82.981801,,18.67,True,False,False,0
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972177,-82.977378,,25.74,True,False,False,0
Veo,9dac6859-e536-5b7f-a339-4aca6dd5d101,scooter,40.015025,-83.011595,,27.02,True,False,False,0
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917134,-82.983455,,13.86,True,False,False,0
Veo,334b73dc-20bf-5cd7-86ad-14191de625ed,scooter,39.951379,-82.979131,,28.14,True,False,False,0
Veo,3604f342-0ff9-5d4a-be09-9b921d7fb9b9,scooter,39.969276,-83.007338,,15.45,True,False,False,0
Veo,83b6d40b-eeca-510c-95a1-d39e6ebe9213,scooter,39.972399,-83.003217,,25.65,True,False,False,0
Veo,78a6dd1f-03c7-5e3b-ab84-1b299e098643,scooter,40.001303,-83.014124,,28.14,True,False,False,0
Veo,54b2c5a8-04bd-58b4-8fc4-ab9930a171b9,scooter,40.011947,-82.968642,,28.14,True,False,False,0
Veo,555f6202-b1f3-54f4-982b-d86e80468153,bicycle,40.010408,-82.975844,,28.14,True,False,False,0
Veo,4bded6cd-8263-59b0-9667-f75a04cdea2d,bicycle,39.967986,-82.988411,,28.14,True,False,False,0
Veo,186ff1b6-7a0e-51c8-82e4-1b44debb63cb,bicycle,39.935022,-82.992937,,11.59,True,False,False,0
Veo,49e905fc-5a21-53ae-ac2c-61f2f0683e1d,bicycle,39.924756,-82.942946,,28.01,True,False,False,0
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.951958,-83.003066,,16.84,True,False,False,0
Veo,0cc108ac-22f1-5934-936c-4c95ee554d25,bicycle,40.032053,-82.972706,,15.45,True,False,False,0
Veo,5e0b5419-a07f-537f-af28-9058cf2bffcd,bicycle,39.993948,-83.013466,,24.06,True,False,False,0
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.92657,-83.117605,,28.14,True,False,False,0
Veo,6a430499-5063-516b-942f-e2d1fb7837db,bicycle,40.004803,-82.97477,,17.37,True,False,False,0
Veo,29fd1478-d8b4-5f43-882f-b307e75086f5,bicycle,39.98505,-82.999277,,6.31,True,False,False,0
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064796,-83.125611,,28.14,True,False,False,0
Veo,0c4c89e8-4fc4-571d-be56-7d21ac6fb90e,bicycle,39.941785,-82.990504,,21.49,True,False,False,0
Veo,ce1b46f4-b627-567c-b04a-0a87f2d79b31,bicycle,40.02342,-82.964552,,25.74,True,False,False,0
Veo,48318535-a1db-5d41-8ae4-ac6c2c0cc2d3,bicycle,39.985752,-83.000793,,16.84,True,False,False,0
Veo,bbf91bdd-1fa6-55eb-a838-96630edcefde,bicycle,39.946642,-83.000205,,13.86,True,False,False,0
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False,0
Veo,b3516358-b7c7-5afa-89e6-df8db21a0201,scooter,39.958313,-82.974743,,25.34,True,False,False,0
Veo,67aba334-53da-5e13-b232-3f7e7b66f150,bicycle,39.956392,-82.902038,,21.77,True,False,False,0
Veo,57271f51-1c27-57a7-aeca-e14eaf8eec50,bicycle,40.011313,-82.981645,,9.97,True,False,False,0
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.956053,-82.945295,,28.14,True,False,False,0
Veo,a82789ef-6d34-51b0-84f4-76bb852e7ec2,bicycle,39.960402,-82.985611,,28.14,True,False,False,0
Veo,d25972f0-7f16-553c-a03d-9c4a737b0729,bicycle,39.927574,-82.992494,,25.12,True,False,False,0
Veo,c91564ac-2856-5a49-9380-65e37e1ece61,bicycle,39.925446,-82.964806,,19.05,True,False,False,0
Veo,5df8b4ad-7675-502b-8d04-004a97cff787,bicycle,39.971266,-82.891805,,27.77,True,False,False,0
Veo,2e1629d2-4971-5d4d-ae0c-7a28e01eac46,bicycle,39.953385,-83.031127,,25.74,True,False,False,0
Veo,826ece33-9363-54d5-a00a-e9720a5d9f5b,bicycle,39.924424,-83.054882,,22.7,True,False,False,0
Veo,e5bc21e3-7589-5cff-9d76-98c5473a9944,bicycle,39.959029,-82.998022,,28.14,True,False,False,0
Veo,195e1f67-9e38-5a2e-934d-c335fb64d771,bicycle,39.998246,-82.998965,,17.37,True,False,False,0
Veo,c228291f-153d-50ac-aa0e-ae5bbc6a0d78,bicycle,39.957113,-83.003851,,6.07,True,False,False,0
Veo,be2dfc69-8910-5b77-a421-16509e301ddb,bicycle,39.974249,-83.01776,,13.64,True,False,False,0
Veo,24235ed2-629c-544d-9ac3-9ec65adae1ad,bicycle,39.946909,-82.861273,,28.14,True,False,False,0
Veo,da2356d9-b40b-522d-8e0f-4b9077713ac7,bicycle,40.003889,-83.000248,,28.14,True,False,False,0
Veo,65f5be76-0cec-5e40-8b0a-880b823537b6,bicycle,40.006543,-82.977135,,14.61,True,False,False,0
Veo,fa51628b-9726-559d-b646-4683a7ce9204,bicycle,39.973639,-82.980775,,28.14,True,False,False,0
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.004392,-83.006788,,3.81,True,False,False,0
Veo,be3205ea-9630-5d0e-bdc8-e8928ee5896e,bicycle,39.941816,-82.990538,,13.39,True,False,False,0
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.922249,-83.052023,,28.14,True,False,False,0
Veo,8705c9ae-46a1-5516-b997-0108a2178cce,bicycle,39.954391,-82.981257,,18.67,True,False,False,0
Veo,82d1b7d9-8c29-58b2-8f7e-6145682103c4,bicycle,39.989122,-83.00612,,28.14,True,False,False,0
Veo,3ec96067-133d-53c9-a1ad-1e2e6ebffbb5,bicycle,39.987488,-83.013256,,14.43,True,False,False,0
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049262,-82.999564,,22.05,True,False,False,0
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.993574,-82.981107,,26.25,True,False,False,0
Veo,585bb8bd-5cd7-5aab-9111-3fc2c7182f7e,bicycle,39.960593,-83.01242,,28.14,True,False,False,0
Veo,1a19700a-55b7-501d-8528-dac51520afc7,bicycle,40.087755,-83.018262,,4.19,True,False,False,0
Veo,76663c6a-5909-5526-afc3-fa99e41168f8,bicycle,40.004082,-83.004031,,27.77,True,False,False,0
Veo,2e15f5be-12a8-5619-a58d-57c5e6a5e4be,bicycle,39.943488,-82.996195,,26.51,True,False,False,0
Veo,7330d0da-6171-5d47-857d-a5dbefc1f8e1,bicycle,40.001302,-82.974967,,14.17,True,False,False,0
Veo,d9034599-a97b-5cd9-934b-91bfe93b9400,bicycle,39.961666,-82.952559,,13.86,True,False,False,0
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.95501,-83.074522,,11.59,True,False,False,0
Veo,dff9254c-5284-5889-806d-2a42291e3215,bicycle,39.944901,-83.063603,,28.14,True,False,False,0
Veo,29f0f791-0d38-5074-85ae-f18938d320e4,bicycle,40.022536,-83.028743,,7.62,True,False,False,0
Veo,c83a9536-9d09-54fa-87b2-db96e41b81f6,bicycle,39.994175,-83.013264,,22.05,True,False,False,0
Veo,90945a9b-f1ea-560d-9e69-cf51609aaec0,bicycle,39.950054,-83.025149,,25.34,True,False,False,0
Veo,4ed56ae7-67b0-56b3-8568-999d61c697de,bicycle,39.957068,-83.067983,,28.14,True,False,False,0
Veo,44f229db-3d9a-5ed5-b4a0-92f5041e79a2,bicycle,40.020745,-82.975938,,25.34,True,False,False,0
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.10575,-83.104813,,25.12,True,False,False,0
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990686,-83.115982,,25.12,True,False,False,0
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100247,-83.118063,,19.78,True,False,False,0
Veo,4110d49a-a272-5a6f-8fa5-b2c3f17e7b10,bicycle,39.99678,-83.010846,,19.39,True,False,False,0
Veo,61ff8465-b86e-5d6c-af84-153d92753604,bicycle,39.98704,-83.003453,,14.61,True,False,False,0
Veo,c8599de9-7f62-50df-99d0-e36200925cf4,bicycle,39.98902,-83.005911,,11.34,True,False,False,0
Veo,d78e64c9-7b95-5c79-8cea-1e318a8a2cb9,bicycle,39.925645,-82.941706,,24.84,True,False,False,0
Veo,1f7534bc-cc28-5c59-819b-50047f1aa442,bicycle,39.999814,-82.945468,,4.78,True,False,False,0
Veo,8a2e4d68-22cc-5983-aba1-0fe76b709702,bicycle,40.067325,-83.067132,,4.92,True,False,False,0
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.105415,-83.110162,,5.83,True,False,False,0
Veo,1b13acbc-a6bb-51de-a318-43f5f002ac9a,bicycle,39.987574,-83.003505,,25.65,True,False,False,0
Veo,42fd5bc1-d76d-5c79-be55-21b724217d5c,bicycle,39.992403,-83.045263,,21.77,True,False,False,0
Veo,44deeb5f-d43b-525e-84bb-3887fc27ae33,bicycle,39.982739,-83.00479,,13.86,True,False,False,0
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.944495,-82.989734,,20.78,True,False,False,0
Veo,34d0ad64-f11e-5aac-9586-94c59a4601fc,bicycle,39.973809,-82.980305,,4.78,True,False,False,0
Veo,7ef37e7e-ff09-5ea9-a911-04199d4dae4d,bicycle,39.948426,-82.905273,,25.65,True,False,False,0
Veo,89aa7b59-8d41-5e05-b0ba-3e041dac303c,bicycle,39.948505,-83.065134,,28.14,True,False,False,0
Veo,77f188d2-dbf2-5589-ac6c-b77de8a8bbc8,bicycle,40.021554,-82.971663,,26.78,True,False,False,0
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968201,-82.996316,,25.65,True,False,False,0
Veo,0c7b57d5-a778-5bc1-97fc-1cd15d318a87,bicycle,39.977184,-82.969459,,28.14,True,False,False,0
Veo,e0f697ab-f07f-5ef2-bdbc-d640243558fa,bicycle,39.958421,-82.992663,,28.14,True,False,False,0
Veo,0834866c-e67a-5106-b032-4aefb8fa6194,bicycle,39.99828,-83.00658,,28.14,True,False,False,0
Veo,9ff98a98-e244-5651-98e9-7137fed5988d,scooter,39.983164,-82.998727,,23.02,True,False,False,0
