Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,9886da4a-09dd-4b2e-ba9a-decbc9f23777,e-bike,39.960586533333334,-83.0126345,94.0,25.46,True,False,False
Spin,931b6d7a-9c95-4dd3-b8e3-2b541b51b411,e-bike,39.990748233333335,-83.00616,91.0,24.88,True,False,False
Spin,f1b2a3aa-81b5-4ef0-be60-f7b4bcc27133,e-bike,39.994069933333336,-82.99335053333334,89.0,24.29,True,False,False
Spin,d1c39435-d9f5-4a9e-a5dd-61aacbb98549,scooter,39.95873893333333,-83.01225029999999,42.0,11.41,True,False,False
Spin,94fdc420-2b57-48fb-b2a0-db0b3ae1397b,scooter,39.958730233333334,-83.0122412,43.0,11.71,True,False,False
Spin,427d68ae-e42b-43a9-a353-70d13beb6444,e-bike,40.0087898,-83.0011751,31.0,8.49,True,False,False
Spin,e1e6e1e7-e4d0-4d52-92b6-5cd55e756b44,e-bike,39.971316949999995,-83.00445990000001,48.0,13.17,True,False,False
Spin,cc888a27-5443-4efe-ac77-fc640f2cc071,e-bike,40.000918299999995,-83.00077860000002,90.0,24.58,True,False,False
Spin,569fbddf-7a4f-4be9-a76b-7ee1f00ad88f,e-bike,39.992333333333335,-83.00527050000001,77.0,21.07,True,False,False
Spin,096c9eae-4cc8-4dc1-9d08-d6fafd739e77,scooter,39.95616093333333,-83.0105748,71.0,19.32,True,False,False
Spin,e52b7087-69a9-49ea-a074-6e937724b464,e-bike,39.95610893333333,-83.01064290000001,95.0,25.75,True,False,False
Spin,02e8c6a9-9d22-4995-8cd4-8e7b671bd5cb,e-bike,39.97526885,-82.98022023333333,29.0,7.9,True,False,False
Spin,fa52e8f3-5d66-4ddc-804d-8ab9b6f3e8a2,e-bike,40.010930300000005,-83.0145494,37.0,9.95,True,False,False
Spin,6367c27b-c336-4f87-a813-2c5bef8aaed7,e-bike,40.0206581,-83.0264775,43.0,11.71,True,False,False
Spin,5b12ac2e-fc33-43ca-babd-6361e593699d,scooter,39.97462255000001,-83.0105151,91.0,24.88,True,False,False
Spin,6c17852b-c966-4d41-b4e6-dcbc1d225aa0,e-bike,39.99776443333334,-82.99581403333335,81.0,21.95,True,False,False
Spin,157fb8bc-9325-4060-b2ec-c6899c43f4ad,e-bike,40.0081504,-83.00954279999999,47.0,12.88,True,False,False
Spin,e8dcdb04-7f47-4055-98be-89ef405b16c4,scooter,40.000711,-82.975354,63.0,17.27,True,False,False
Spin,27548925-e35b-4dd7-b1d7-d042df9d3480,scooter,39.950127,-83.008593,62.0,16.97,True,False,False
Spin,0adaf7a7-238c-4b20-8ceb-ed12abab742b,scooter,39.94978523333334,-83.0015708,60.0,16.39,True,False,False
Spin,61f27ca3-7a41-4427-a4fd-f27ff5f98d4d,e-bike,39.958521233333336,-83.00284099999999,33.0,9.07,True,False,False
Spin,c9a6ce56-1f05-402e-95b8-3f80b02efa4b,e-bike,40.0323553,-83.01776919999999,81.0,21.95,True,False,False
Spin,7ef068f4-0d99-484b-a429-222f15dbfae7,scooter,39.973251,-83.00277,39.0,10.54,True,False,False
Spin,eb24b533-4f1f-42de-8bcc-9462c2a881f8,scooter,39.951017,-83.063762,95.0,25.75,True,False,False
Spin,f5889556-64c7-4a92-89c2-0449e5041d68,scooter,39.935084,-82.992841,100.0,27.22,True,False,False
Spin,da43ec83-575c-4b3f-991d-6df38ed1751b,e-bike,39.97377945,-83.0027153,28.0,7.61,True,False,False
Spin,45d02289-a4cb-4984-87bc-39f113dedd2d,scooter,39.950961,-83.029527,78.0,21.36,True,False,False
Spin,e7391a7f-7918-4284-ba51-4018304e57e1,scooter,39.941635,-82.978857,100.0,27.22,True,False,False
Spin,c3de4685-4d96-4b77-830f-f901551ebceb,scooter,39.95901393333334,-83.0021076,100.0,27.22,True,False,False
Spin,a2dc29df-92f3-40ed-a917-99024d6d3575,e-bike,39.94303481666667,-83.02229361666666,69.0,18.73,True,False,False
Spin,757d5161-ef35-4228-aa75-ce039d57e586,e-bike,39.92527403333334,-82.98432903333332,89.0,24.29,True,False,False
Spin,1617d321-e9dc-4a44-9a10-f6aeda18d074,e-bike,39.96761973333333,-82.98190783333332,33.0,9.07,True,False,False
Spin,84f7493f-ebdc-4380-b1ce-36ee269413e7,scooter,39.935137,-82.992758,44.0,12.0,True,False,False
Spin,f5bd2c8d-78de-4c22-a8c3-b97f88961ad4,scooter,39.935124,-82.992673,56.0,15.22,True,False,False
Spin,aec60667-7744-450a-8867-dcdcdf039ef7,scooter,39.935073,-82.992796,24.0,6.74,True,False,False
Spin,222177e0-230a-4db2-9744-5b33e3157c2e,e-bike,39.96319953333333,-82.98143643333333,30.0,8.19,True,False,False
Spin,0851f478-4825-46e6-9ec4-6c6f99831efd,e-bike,39.99409263333334,-83.00686300000001,22.0,5.85,True,False,False
Spin,a63f0e1d-0a40-4eed-a4d5-416ac9d7485a,e-bike,39.95867243333333,-83.0137582,62.0,16.97,True,False,False
Spin,0fbda4e6-b52b-4074-885c-055dd0f35bba,scooter,39.979852,-83.004254,86.0,23.41,True,False,False
Spin,30c8b9ad-2ca6-4cb0-9b97-237cb54f93fb,e-bike,39.98019203333333,-83.0008656,33.0,9.07,True,False,False
Spin,6f6e3114-263d-4dd2-9186-63ef00139f87,scooter,39.99794933333333,-82.99820653333333,70.0,19.02,True,False,False
Spin,2c55dd17-e179-4e39-b348-f2dea12f71ed,scooter,39.990125,-83.017264,24.0,6.44,True,False,False
Spin,fde5ec42-2304-4a7d-9e47-2e41fe9830c3,scooter,40.000719499999995,-83.0079367,98.0,26.63,True,False,False
Spin,a3d2e21e-5c8e-46e7-91f0-1a0a7e5ab4bd,e-bike,39.97147255,-83.00305709999999,35.0,9.66,True,False,False
Spin,2ce9093e-cd4c-4c20-9081-3266755bbba9,e-bike,39.95817403333333,-82.99964433333335,90.0,24.58,True,False,False
Spin,a2cf4d0e-410b-48c5-8045-50d7451c7851,e-bike,39.95851343333333,-83.0028454,91.0,24.88,True,False,False
Spin,2aefd3a1-b233-4be4-821a-0dc861183eec,e-bike,39.99345533333334,-83.012734,34.0,9.37,True,False,False
Spin,5ed4ab38-e9d7-4bc3-9d12-a20c5b292632,scooter,39.992564333333334,-83.00989839999998,45.0,12.29,True,False,False
Spin,d4ced430-1c2a-4120-a0e1-bcc68cfb3fe1,scooter,39.991582333333334,-83.00830640000001,48.0,13.17,True,False,False
Spin,159654e5-fbbd-4857-9675-1e6837db5bab,e-bike,39.977090849999996,-83.0040327,40.0,10.83,True,False,False
Spin,67a2bcdf-4a22-4a3e-9e50-9b24c8fff25b,e-bike,39.99346323333334,-83.00464910000001,41.0,11.12,True,False,False
Spin,ccea6244-84fe-420c-b23b-9c82d614be5e,e-bike,39.97707845,-83.00406990000002,32.0,8.78,True,False,False
Spin,79c22b66-aba0-42e8-a66f-d965869d13a8,e-bike,39.994770233333334,-83.0060785,24.0,6.44,True,False,False
Spin,3ca80ee2-02fb-4f93-b10e-ec96570a6fd2,e-bike,39.99406713333334,-83.006879,54.0,14.63,True,False,False
Spin,4dcbeea7-e75d-4d23-8ca5-8305d4cd5337,e-bike,39.99399123333333,-83.00587820000001,88.0,24.0,True,False,False
Spin,dd1734ea-5100-4ef8-8a9c-6f913712335d,e-bike,39.99396743333333,-83.00584599999999,67.0,18.15,True,False,False
Spin,0976fc49-7a2f-42f4-b1d5-5bc8d5d1e5e2,scooter,39.96908993333333,-83.00398330000002,15.0,4.1,True,False,False
Spin,993a0e9d-c3e5-49d0-836f-6bd27281dcd3,e-bike,40.011761,-83.01029949999999,75.0,20.49,True,False,False
Spin,673ba6a4-cbc6-4760-995c-898bcd0c4cc2,scooter,39.966061,-83.003957,99.0,26.93,True,False,False
Spin,eb109f2a-8af5-4ddc-9f49-f0ae2fc1952b,e-bike,40.00038666666667,-82.99735833333334,25.0,6.73,True,False,False
Spin,e4487fcf-a544-4496-9f22-7e97f170764a,scooter,39.961018,-82.99279,60.0,16.39,True,False,False
Spin,b08ab4dc-9def-43c0-871a-9232380e8a1c,e-bike,39.99404083333333,-83.0068659,29.0,7.9,True,False,False
Spin,e85f457c-9f83-4a83-829f-a7b63132e306,scooter,39.960992,-82.992841,57.0,15.51,True,False,False
Spin,8a8e8f12-b8e4-4a0e-8067-0178ec92a77a,scooter,39.96090473333334,-83.0125206,31.0,8.49,True,False,False
Spin,4e99a2de-4d37-4431-9d87-87eb2171f5eb,e-bike,39.97538075,-83.0039949,80.0,21.66,True,False,False
Spin,e08b32a9-acd9-4651-92f7-8b650563a887,e-bike,39.97538975,-83.0039625,52.0,14.05,True,False,False
Spin,db1b9a99-162e-43d0-be63-3e9785eab1ca,e-bike,39.975389850000006,-83.00395803333335,59.0,16.1,True,False,False
Spin,65689ef6-130d-4819-890a-5e581ca93a29,e-bike,39.97536815,-83.00396969999998,19.0,5.27,True,False,False
Spin,a770d788-4e08-45cc-a2fb-e38874853539,e-bike,39.97047665,-83.00227500000001,22.0,5.85,True,False,False
Spin,f45fc5b4-a5bb-428c-bcd4-e9714b2c77b6,scooter,39.952568,-82.994474,87.0,24.81,True,False,False
Spin,366ff8af-6e56-4b31-b536-660bb838ed0f,e-bike,39.963123333333336,-83.000515,33.0,9.07,True,False,False
Spin,4b648768-1a20-42c5-9b5a-c8c24ec335eb,e-bike,39.99879693333333,-82.99556943333333,66.0,17.85,True,False,False
Spin,e0937c17-762a-4d31-9f4f-463318d28f46,e-bike,39.97046975,-83.00233850000001,89.0,24.29,True,False,False
Spin,583ee28f-aa3f-4418-98ad-7fa7ac73a9d5,scooter,39.960913633333334,-83.01268630000001,47.0,12.88,True,False,False
Spin,0f41ee19-09a9-4357-a8f4-317a31acb68c,e-bike,39.95856333333334,-83.00281000000001,34.0,9.37,True,False,False
Spin,7be86303-97d8-4358-998e-2e878e3faaed,e-bike,39.994285833333336,-83.0437635,31.0,8.49,True,False,False
Spin,1a8945bc-d56f-4916-a8d9-1e2a1cf2e04e,e-bike,39.992714633333335,-83.0068322,31.0,8.49,True,False,False
Spin,b47cd2da-f266-460d-ba5e-348878d0720c,scooter,40.0101239,-82.99921543333333,55.0,14.93,True,False,False
Spin,639516c0-b4ed-4129-9ec4-3751c7f869fc,scooter,39.967575133333334,-83.01353220000001,89.0,24.29,True,False,False
Spin,53d0319f-65fe-4f41-847c-d31c64e0db1f,scooter,39.944203,-83.071703,42.0,11.41,True,False,False
Spin,fe96d709-f69d-41d6-a921-603c13c253fa,e-bike,39.99369743333333,-82.99577713333335,69.0,18.73,True,False,False
Spin,518ed4ff-8e9f-4d9e-98a6-48d0859b18fb,e-bike,39.95865523333334,-83.00169609999999,22.0,5.85,True,False,False
Spin,bc9adb8d-e763-4052-a1f2-45a635842021,e-bike,39.95868191666667,-83.00166841666666,63.0,17.27,True,False,False
Spin,0dcf2044-04f5-480d-ab2f-c279be16b1f0,e-bike,39.95867773333334,-83.0016505,32.0,8.78,True,False,False
Spin,2cd82118-47cc-407a-9d91-8875ea442db9,e-bike,39.980099933333335,-83.01803489999999,84.0,22.83,True,False,False
Spin,fccd6346-07b4-4623-994c-3c976beb23b5,e-bike,39.95905283333333,-83.00197410000001,91.0,24.88,True,False,False
Spin,153b631f-d520-4ee8-a082-f1145cddc886,e-bike,39.95548233333333,-82.97709385000002,88.0,24.0,True,False,False
Spin,e153ed2e-d99b-4508-b71e-dae4cbba4752,e-bike,40.0238943,-83.02620610000001,74.0,20.19,True,False,False
Spin,c06c965c-4bba-4c8d-9772-4026cfa8451e,e-bike,39.99433143333333,-83.00334820000002,53.0,14.34,True,False,False
Spin,a3fbd3d2-15e2-4011-860a-9e9e70ac0a5a,scooter,39.940775,-82.968059,84.0,22.83,True,False,False
Spin,498f6994-0a11-4778-b27f-e3d92b0a63b2,e-bike,39.99404533333333,-83.0068831,74.0,20.19,True,False,False
Spin,f5f56b19-21b6-46d5-9318-077355fda698,scooter,39.958582,-83.001682,52.0,14.7,True,False,False
Spin,02f847ea-82fb-4466-b3a7-51887ab0d1e3,e-bike,39.97375955,-82.99955903333333,98.0,26.63,True,False,False
Spin,68d5ba4c-ef23-4aea-9845-9dc4dbd1a073,e-bike,39.963011433333335,-83.000421,61.0,16.68,True,False,False
Spin,341fe361-81d5-4058-a804-f452fd0e403e,scooter,40.019587,-82.97481,33.0,9.07,True,False,False
Spin,d975c590-ff50-4f14-b148-2aaddf34051a,e-bike,39.96345203333333,-82.99487663333333,39.0,10.54,True,False,False
Spin,a77df90b-10c6-4b3c-9b66-8ee340b3af5e,e-bike,39.965186333333335,-82.99039193333334,59.0,16.1,True,False,False
Spin,d934521e-ef50-4c64-8d04-d7d8b722f802,e-bike,39.96820453333333,-83.0094052,43.0,11.71,True,False,False
Spin,10117617-d113-4580-a27a-5250960ed510,e-bike,39.965179033333335,-82.99039613333335,82.0,22.24,True,False,False
Spin,6949b223-5437-42c6-9f0b-4d15c810327d,e-bike,39.96756166666667,-83.01342000000001,49.0,13.46,True,False,False
Spin,f4d47f98-4d2b-4823-9a2b-99e0e77a060e,e-bike,39.9752035,-83.00315325000001,76.0,20.78,True,False,False
Spin,1fda0577-beb9-4a24-8af6-1f810586b62c,e-bike,39.96677573333333,-82.99798073333335,38.0,10.24,True,False,False
Spin,b9f137e9-5e02-478a-8b42-0320d4e00657,e-bike,40.0062438,-83.0134341,48.0,13.17,True,False,False
Spin,9b56d8a2-6757-4664-9167-8d457d7fd7c2,e-bike,39.98716613333333,-83.00932480000002,47.0,12.88,True,False,False
Spin,e7d1643b-7181-490c-a57f-3230bca1d276,scooter,39.95867373333333,-83.00166370000001,52.0,14.05,True,False,False
Spin,f6450655-27f0-4689-bc1b-73bfaa5a2f68,e-bike,39.97699705,-83.002783,27.0,7.32,True,False,False
Spin,9065d1d0-cdad-41b4-9afb-5f3c7de3d017,e-bike,39.99403803333333,-83.00682890000002,72.0,19.61,True,False,False
Spin,3a5021a4-c882-435d-b3a3-3e3643377876,scooter,39.964599,-83.048183,9.0,2.45,False,True,False
Spin,118e2b87-64e4-42dd-9e0f-b14e09fe6e9e,scooter,39.935941,-82.988826,0.0,,False,True,False
Spin,1b017389-adfe-4542-bfa6-ab3edc70cf3c,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,d7589181-5d7a-40a1-92bc-00d2007fcb4f,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,49da6505-6a1e-4a8f-b91f-45964327e1ea,scooter,39.974071,-83.00182,0.0,,False,True,False
Spin,b8988fd1-9838-4322-9a24-c6cab8b20d87,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,d5c804b8-6636-4dee-a019-e360578623b3,scooter,39.965227,-82.990423,0.0,,False,True,False
Spin,b6acbd75-4924-4900-8b82-5fae12ff02ae,scooter,39.973213,-82.901407,0.0,,False,True,False
Spin,9b057e5a-05bd-4257-b0ff-87f14f4b9170,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,d44bb653-6a6b-41a7-b9cf-d9d72c0de1e6,scooter,39.960287,-82.986848,0.0,,False,True,False
Spin,d3c00229-c7e4-4525-b9e1-171ca21ca2cb,scooter,39.963248,-82.981351,8.0,2.14,False,True,False
Spin,410658ae-7626-4490-9cb9-a4629eb41d93,scooter,39.953554,-82.973973,0.0,,False,True,False
Spin,3ba6ca89-e75f-4390-ac73-8a3f82868ad5,e-bike,39.94889333333333,-82.999785,8.0,2.05,False,True,False
Spin,b97dc43c-c29e-4020-aa21-3ff62399025d,scooter,39.952689,-82.995653,1.0,0.29,False,True,False
Spin,a049abd9-b916-48b2-b7f4-b4c987ec521e,scooter,40.000253,-82.978655,0.0,,False,True,False
Spin,c6989641-6dc4-4bc1-9b82-3d03a38ea077,scooter,40.01323,-82.967818,0.0,,False,True,False
Spin,207d4ecc-7e5c-42ff-b637-f05673a27b41,scooter,40.000342,-83.00064,4.0,1.17,False,True,False
Spin,dad9b659-d677-4437-9253-bf69325ac586,scooter,40.001063,-83.001194,11.0,2.93,False,True,False
Spin,b03e7eca-ee4b-46ae-97b6-734ec165d00b,scooter,40.011666,-83.00594,10.0,2.63,False,True,False
Spin,29d8b2d9-8ef7-4219-94d4-8736b08aa409,e-bike,39.98601333333333,-82.98339166666668,3.0,0.88,False,True,False
Spin,27e0fa6b-533b-4b75-b914-1103c53ac81a,e-bike,40.076824699999996,-83.03385879999999,5.0,1.46,False,True,False
Spin,009a6a46-749c-4533-beb2-17912a902242,e-bike,39.99470863333333,-83.00387369999999,0.0,,False,True,False
Spin,ff1830e0-f2e6-4629-960c-348c0ca5bf6a,scooter,39.958989833333334,-82.99996043333334,11.0,2.93,False,True,False
Spin,181d8e7d-98b4-4098-a0b0-4f90a37347d8,e-bike,39.97023,-83.00210666666665,14.0,3.8,False,True,False
Spin,1a396c92-6759-4003-81c7-e7cedcf0f22f,scooter,39.950824,-82.994487,0.0,,False,True,False
Spin,015d800c-ae23-4472-9c05-d1c828a1d262,e-bike,39.974444999999996,-83.02273500000001,13.0,3.51,False,True,False
Spin,7bbb1c7b-dfca-4398-a739-8232cd1f59aa,scooter,40.020689,-82.959449,0.0,,False,True,False
Spin,8837f016-5d41-4d01-ac4c-bccf352c9dc0,scooter,39.95459,-83.031247,6.0,1.76,False,True,False
Spin,9c106477-792b-4a9e-b786-deafcdf780b9,scooter,39.972387,-83.00259,0.0,,False,True,False
Spin,b41f4427-015e-462c-96cb-eff3056dfa81,scooter,39.958608,-83.001666,12.0,3.37,False,True,False
Spin,afec5f2a-82db-4b52-998a-e8e909bdce6e,scooter,39.992712,-83.007391,0.0,,False,True,False
Spin,1e99d0f7-71a1-49b3-ba8e-3756d8e0e7d7,scooter,39.960642,-82.981687,14.0,3.8,False,True,False
Spin,6971a9e2-3dc3-4e9d-88a9-477fc8a8d508,scooter,40.012773,-82.976523,0.0,,False,True,False
Spin,09a73dde-b08b-4ca1-8a64-07437f202930,scooter,39.989399,-82.996003,0.0,,False,True,False
Spin,ddd30646-707c-4b57-b157-0acfeb7340d0,e-bike,39.96518463333334,-82.99046323333332,3.0,0.88,False,True,False
Spin,efdf768c-f351-47d1-9b32-9f06cc564cc7,scooter,39.949154,-82.992167,14.0,3.98,False,True,False
Spin,f1817149-3d69-4ccb-92b8-715fe70bb93a,e-bike,39.99559166666666,-83.01462000000001,72.0,19.61,True,False,False
Spin,dce5bceb-8479-4ffb-b27c-abd59c89d384,scooter,39.999809,-83.016033,31.0,8.49,True,False,False
Spin,2c12281a-e114-49d2-9c79-8c27863af2ac,e-bike,39.99650833333333,-83.01567666666666,42.0,11.41,True,False,False
Spin,598e80c3-ce7d-4a1f-b06e-fe33f00aa770,scooter,40.0033718,-83.0111801,75.0,20.49,True,False,False
Spin,5760abd8-56bc-40b2-bd39-c7b1ed16f422,scooter,39.99804843333333,-83.00941300000001,29.0,7.9,True,False,False
Spin,7872c44d-8e58-458e-8b7d-8a1828338bc1,e-bike,39.99383833333333,-83.01353833333333,53.0,14.34,True,False,False
Spin,0449a2dd-2ca9-4450-97da-9c3f7666435f,scooter,39.99674113333333,-83.01356030000001,37.0,9.95,True,False,False
Spin,0878c72b-eaca-4948-89de-765c4e2258b2,e-bike,39.995092633333336,-83.0165909,60.0,16.39,True,False,False
Spin,9a169c35-31b6-4129-b8a2-5620fd0e400c,scooter,40.0004119,-83.01123270000001,37.0,9.95,True,False,False
Spin,2c94f908-e0b3-48c7-9879-85b9eff4d579,scooter,39.997072,-83.015035,82.0,22.24,True,False,False
Spin,8a92f535-c0d0-4cfc-a3ec-55a22d536d92,e-bike,39.994210700000004,-83.01547626666667,39.0,10.54,True,False,False
Spin,7d089cce-28ba-452d-8f6a-7758b1afba83,scooter,40.002886,-83.013774,24.0,6.44,True,False,False
Spin,f596d2b4-8550-4b29-817d-abcc7368f943,scooter,39.994717,-83.019232,77.0,21.07,True,False,False
Spin,e3661131-4047-43dc-a3af-b6e5932d98c0,e-bike,40.003463333333336,-83.01599666666668,25.0,6.73,True,False,False
Spin,b630886a-bf8a-4131-bb3c-8bd329a07677,e-bike,40.00351,-83.01595666666665,33.0,9.07,True,False,False
Spin,d7ac7ecb-32a0-4fa7-845b-a460abeb9dc5,scooter,39.99879213333334,-83.02145020000002,86.0,23.41,True,False,False
Spin,9e115538-421e-463e-a4cd-3200673c468f,e-bike,40.00590666666667,-83.00927333333333,23.0,6.15,True,False,False
Spin,b7af3894-398c-4827-ae86-4e5be4f6577c,scooter,40.003971,-83.012931,34.0,9.37,True,False,False
Spin,03b11a83-4a19-463b-9d33-b34e9ff555ae,scooter,40.0021852,-83.01206840000002,29.0,7.9,True,False,False
Spin,93a08d6a-7d55-48f2-a34d-ad15596db074,scooter,39.999841,-83.016055,60.0,16.39,True,False,False
Spin,83785f6c-0d4c-4220-8488-ccb8afdfc5a9,e-bike,39.995905433333334,-83.0161848,61.0,16.68,True,False,False
Spin,894b32ee-d20e-4e44-b1b0-12ceca5011ec,scooter,40.002867,-83.014653,77.0,21.07,True,False,False
Spin,2ae045a5-fb9b-48cc-9d7c-a5ea9d3e751f,scooter,40.002468,-83.017099,90.0,24.58,True,False,False
Spin,d2ffc37d-0762-499e-8dc1-bc3887c8edce,scooter,40.001807,-83.014516,77.0,21.07,True,False,False
Spin,0961cc53-6690-4568-a167-ef35ca15024b,e-bike,40.0046413,-83.0144078,37.0,9.95,True,False,False
Spin,e45e5c5c-cfb1-4816-ae89-d0b362936685,scooter,39.999655233333336,-83.00914429999999,37.0,9.95,True,False,False
Spin,e89cd388-154d-4fe1-8784-082fd4ed9937,scooter,40.0059221,-83.01052460000001,22.0,5.85,True,False,False
Spin,18699e1a-070b-4e24-bc4a-ef4c0b78d1e6,scooter,40.0019668,-83.01674249999999,27.0,7.32,True,False,False
Spin,46f23829-e66c-4af4-9d5f-ae76f22bc146,scooter,40.0002853,-83.01522019999999,20.0,5.56,True,False,False
Spin,f1fa26ee-8cd4-47f6-b49d-b52ea6e43bcd,scooter,39.990865,-83.021779,37.0,9.95,True,False,False
Spin,dd6bd06b-8089-4984-af8b-f839858a0b86,e-bike,39.99711143333333,-83.01542740000001,73.0,19.9,True,False,False
Spin,09eacc64-43ec-49f3-bf36-bdb758e4ff58,scooter,39.994519833333335,-83.016578,27.0,7.32,True,False,False
Spin,f5ea5bf4-28c4-4ade-a595-f3239213c243,scooter,40.002249,-83.016396,41.0,11.64,True,False,False
Spin,166a8087-ba3d-4330-b863-4c347e4a460a,scooter,39.994364,-83.012704,28.0,7.96,True,False,False
Spin,072f051a-62a3-4cec-a667-00175e87ba47,e-bike,39.99503623333333,-83.01671579999999,28.0,7.61,True,False,False
Spin,434a0867-d25e-47f8-b69b-86616400bd49,e-bike,39.99232283333333,-83.01603259999999,40.0,10.83,True,False,False
Spin,f0bfce48-2670-4b50-897d-cfd783489bd8,scooter,40.0023387,-83.01648300000001,84.0,22.83,True,False,False
Spin,08cc80f4-c24d-4600-8b34-b8cf5da09b36,scooter,39.99536033333333,-83.009481,56.0,15.22,True,False,False
Spin,3e554386-bc5a-45a2-b89d-a17ab57b7e7d,scooter,39.99532703333333,-83.00949100000001,70.0,19.02,True,False,False
Spin,ec45003a-967d-421e-9010-85c438af96b8,scooter,39.99533793333333,-83.0094958,91.0,24.88,True,False,False
Spin,3f4a1543-e098-49ce-8fb1-738858c02394,scooter,39.995502,-83.009383,38.0,10.24,True,False,False
Spin,2bbe600c-dbdd-4bf0-babc-5a86654ae477,e-bike,39.994546666666665,-83.00855000000001,89.0,24.29,True,False,False
Spin,37b79346-4a76-47c8-ae0b-e2f97d53ef89,scooter,40.0018878,-83.0164823,28.0,7.61,True,False,False
Spin,64edd62e-1eaa-4092-b8fe-b600d07a275a,scooter,40.005264,-83.017978,22.0,6.13,True,False,False
Spin,7547204b-e158-4b71-a5b3-8f62047c6004,scooter,40.006254,-83.01411,83.0,22.54,True,False,False
Spin,b1d69802-e3a9-4cb8-8ad5-3e88870e41c7,e-bike,40.00023833333333,-83.02141166666667,29.0,7.9,True,False,False
Spin,7e64375a-7b43-45dc-9303-7db5fadd6645,e-bike,39.99703638333334,-83.01416378333333,72.0,19.61,True,False,False
Spin,468bc665-26d2-47cd-9a78-dc59885403b4,scooter,39.999011,-83.0188,92.0,26.34,True,False,False
Spin,7fdd7160-8c91-4dc9-9f44-7d4a15daa134,scooter,39.994253,-83.018767,78.0,21.36,True,False,False
Spin,93ecff09-09f9-4c3a-8923-a7c403dd75ea,e-bike,40.000168333333335,-83.01545499999999,35.0,9.66,True,False,False
Spin,fccad585-b423-46d5-948c-69bbfc28c40e,e-bike,39.99589853333334,-83.02020490000001,55.0,14.93,True,False,False
Spin,20b22297-3445-4e6f-8d08-a3ddd23f4671,e-bike,39.99835666666667,-83.01692,37.0,9.95,True,False,False
Spin,25fff979-72ed-450d-a9af-6aa5e45e2af8,e-bike,40.00591333333333,-83.00949666666665,25.0,6.73,True,False,False
Spin,bd177425-1c5d-4451-bfa1-2420a2c39476,e-bike,40.003568699999995,-83.0152014,20.0,5.56,True,False,False
Spin,d20fcbdd-3d6e-4b72-b51a-9d087b996df7,e-bike,40.002375,-83.01562333333335,45.0,12.29,True,False,False
Spin,f206a7de-1386-4b25-b668-74a5bfa8efe3,scooter,39.99928813333334,-83.0160116,42.0,11.41,True,False,False
Spin,4358df98-0b29-4682-b909-af3186d4ec64,scooter,40.004959,-83.008921,47.0,13.48,True,False,False
Spin,f629e761-7e81-48b7-9a56-3dc7a936894b,scooter,39.99548853333333,-83.01029969999999,90.0,24.58,True,False,False
Spin,e74eb889-6979-4648-a7c0-6510a55ce1c0,scooter,39.99663793333333,-83.01528850000001,51.0,13.76,True,False,False
Spin,a7225077-60a8-49db-b2d4-b181c5846339,scooter,39.999735,-83.009115,48.0,13.17,True,False,False
Spin,98d4d439-9295-408e-952d-e84d791befed,scooter,39.998248,-83.015862,82.0,22.24,True,False,False
Spin,4b7f4ebc-b35c-42d9-a596-d0f518d6e1b0,scooter,40.004265,-83.014045,96.0,26.05,True,False,False
Spin,85dc786a-e4b0-454c-a47e-1555435d39e1,e-bike,40.0021839,-83.0129715,83.0,22.54,True,False,False
Spin,3838f7c8-9791-40ad-a836-4a7532c92f60,e-bike,40.001885900000005,-83.01652399999999,52.0,14.05,True,False,False
Spin,061df193-74fb-4d9c-9f47-432f5660d8a3,scooter,40.003551900000005,-83.01472620000001,48.0,13.17,True,False,False
Spin,29d119fb-50fd-4dff-a894-3ed224c36601,e-bike,40.0152439,-83.0305026,39.0,10.54,True,False,False
Spin,2519cfb0-cc35-4967-b372-1afc9a2bd8e7,e-bike,40.0035442,-83.0146887,86.0,23.41,True,False,False
Spin,688a5102-4632-4938-86d0-578f2a3d0ed3,scooter,40.0059,-83.016737,37.0,9.95,True,False,False
Spin,ab5b67b6-68e3-4d7a-8e74-106f5c18c53e,e-bike,39.99424483333333,-83.01548929999998,67.0,18.15,True,False,False
Spin,54b20ef4-865d-4bab-8a1e-40ac1e360664,e-bike,40.00395,-83.01394833333333,53.0,14.34,True,False,False
Spin,e5af46cd-bf6f-4aa9-bd2d-d5a2a17e3906,e-bike,40.0031422,-83.01586950000001,38.0,10.24,True,False,False
Spin,b83aa5d5-b769-4f61-a5f3-9a945f42c94e,e-bike,40.00315666666667,-83.01569333333333,81.0,21.95,True,False,False
Spin,bb5564ce-9cf9-4369-ad5b-3fdfebcbfbab,e-bike,39.993854733333336,-83.01456099999999,69.0,18.73,True,False,False
Spin,79c90759-b39a-4b3f-92cb-6900edd621bb,e-bike,39.997850533333335,-83.01348269999998,44.0,12.0,True,False,False
Spin,54cd9c87-1f88-4f95-9d35-f8feacabc123,e-bike,39.998612533333336,-83.01114379999999,60.0,16.39,True,False,False
