Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,02a3abe4-6f19-5a35-8dec-575cfc972693,bicycle,39.985491,-82.997271,,18.67,True,False,False,0
Veo,c9565852-cb8b-5ee4-a25f-5fa830e1d940,bicycle,39.939059,-82.940322,,15.18,True,False,False,0
Veo,e5e851d8-4026-543e-8c3e-a96b6bc2c1d2,bicycle,40.102275,-83.110692,,23.02,True,False,False,0
Veo,3d2227ef-5c0b-5d5a-832b-6e2dc0794970,bicycle,39.97457,-82.971881,,13.86,True,False,False,0
Veo,5060d7af-55c9-5851-a182-0e84578b0b36,bicycle,39.945754,-83.035356,,28.14,True,False,False,0
Veo,d8b25520-562c-5f9d-a7ef-1de27285ddbb,bicycle,40.00273,-83.001115,,16.84,True,False,False,0
Veo,7a9223dc-b26c-59e4-b7d2-ce07be56fc7c,bicycle,39.994185,-83.008345,,25.34,True,False,False,0
Veo,ec55eaaa-dd00-5c2c-91fc-6ad5a2140e9d,bicycle,40.001035,-83.008275,,26.78,True,False,False,0
Veo,947867f6-5450-5f22-ab8c-b60fb3d1109c,bicycle,40.087844,-83.018214,,6.07,True,False,False,0
Veo,c6ff6287-91a9-5cee-989f-ca299ebcac9f,scooter,39.996136,-83.029512,,25.94,True,False,False,0
Veo,1fbe5158-a96a-5018-a747-58244f293444,scooter,40.001971,-82.977346,,24.84,True,False,False,0
Veo,ecad3e7c-d25b-5c78-882a-5cd14241be22,bicycle,39.956069,-82.945243,,28.01,True,False,False,0
Veo,59756c30-0d48-5043-8327-861d8c114214,scooter,40.011938,-82.968583,,27.77,True,False,False,0
Veo,4dcbe8b0-192a-5dbf-a089-3cf92e4de2fd,bicycle,39.958044,-82.965307,,25.34,True,False,False,0
Veo,4180194a-8443-562a-9d8d-770f05268b7f,scooter,39.998082,-83.00959,,24.06,True,False,False,0
Veo,032f487f-e7e7-5afe-a192-c365978e8d5d,bicycle,39.983402,-83.003869,,28.14,True,False,False,0
Veo,bda54d7b-b0e1-50f2-9f06-9815e4a2519f,scooter,40.012426,-82.968235,,27.77,True,False,False,0
Veo,d912f7c7-e9d0-5350-b714-a2c91ddfc122,bicycle,40.100829,-83.109394,,15.18,True,False,False,0
Veo,fea500b5-ba06-5b7a-8d69-a9c06c0f9051,scooter,39.97164,-83.002698,,28.14,True,False,False,0
Veo,68cfac85-83d9-5956-ba79-395ffe7429c8,bicycle,39.974041,-82.97275,,14.43,False,False,True,0
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994013,-82.98332,,28.14,True,False,False,0
Veo,2519277f-ad6f-508d-ab78-8b018794d556,bicycle,39.988043,-82.979609,,19.78,True,False,False,0
Veo,4bea6e9c-9bb8-5e10-b68f-0ae0e06da493,bicycle,39.991844,-83.034065,,14.43,True,False,False,0
Veo,7688d9ed-a004-5764-b157-7b6a5ca01519,scooter,39.943977,-82.994332,,13.64,True,False,False,0
Veo,f4bdf95b-3d84-5dfb-add1-342e5cf70fc8,scooter,39.964007,-83.001925,,27.77,True,False,False,0
Veo,1b4e5b99-4a23-586c-9d08-2fc0144037f2,scooter,39.933662,-82.964106,,11.83,True,False,False,0
Veo,0f3d451e-8bc4-526c-ae04-040f7080ebfd,scooter,39.92609,-82.96916,,28.14,True,False,False,0
Veo,41366699-c1da-5aa8-b17a-e1e56431b435,scooter,39.980274,-82.980807,,11.11,True,False,False,0
Veo,a04366d6-173b-5af1-92a1-c6220362ef2e,scooter,39.967644,-83.01229,,9.65,True,False,False,0
Veo,7935ce71-d255-52e4-9469-33ce6166da13,scooter,40.036346,-83.015948,,13.1,True,False,False,0
Veo,42cae0bf-fd56-52bb-82e1-2f58931c0c73,scooter,40.001793,-83.042317,,20.37,True,False,False,0
Veo,602973cd-bed9-58f2-ad7c-acd61db106ec,bicycle,39.989194,-82.975507,,9.97,True,False,False,0
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.900787,-82.998941,,12.28,True,False,False,0
Veo,3b921470-ab18-5067-bc0b-7dbdd577f221,scooter,39.992216,-83.026016,,20.78,True,False,False,0
Veo,84700b94-8a31-5f4c-b2a9-d1d0ec29c238,scooter,39.945386,-82.989948,,20.78,True,False,False,0
Veo,e57b9942-7c4c-5d9b-ae0d-361c99158ba4,scooter,39.965107,-82.990449,,28.14,True,False,False,0
Veo,40921c05-de56-5218-b2d2-2447b4ed1326,scooter,39.986933,-83.009447,,14.86,True,False,False,0
Veo,2f528718-3051-56ab-9fc5-d4bb44ee33b0,scooter,39.965471,-82.99811,,11.59,True,False,False,0
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958599,-83.013402,,28.14,True,False,False,0
Veo,7f9d0efc-b68d-5bf0-981f-3952afd2b569,scooter,40.000245,-83.022208,,13.64,True,False,False,0
Veo,349144f4-5b73-5512-a922-c2ed88e13f29,scooter,39.997255,-82.995862,,28.14,True,False,False,0
Veo,95051334-84c7-5381-8807-89959dc4ad26,bicycle,39.98206,-82.996312,,26.25,True,False,False,0
Veo,b31a8911-c7e8-5241-a94d-cd8aaece3d87,scooter,39.962977,-83.002072,,28.14,True,False,False,0
Veo,c589cf82-f179-505d-bf65-14dc7554197a,bicycle,39.908629,-83.04541,,22.7,True,False,False,0
Veo,61b478bc-9d1a-598f-b09a-26a9075d303c,scooter,39.961374,-83.002542,,25.74,True,False,False,0
Veo,ad8bb70e-7aa8-5d29-bea3-8c6846044760,scooter,39.958615,-83.075159,,14.43,True,False,False,0
Veo,04f3fbbe-0b9f-5419-90c7-b99f1ed3016d,scooter,39.954872,-83.059935,,25.34,True,False,False,0
Veo,754c119a-bc02-5940-8214-204c3b7fc697,scooter,40.000932,-82.979863,,24.84,True,False,False,0
Veo,39659ccc-fea4-502c-a6dd-5f40e72b1049,bicycle,39.902062,-82.987821,,14.43,True,False,False,0
Veo,cebe5d67-95ee-5926-b135-40b57b48734a,scooter,39.968933,-83.003925,,28.14,True,False,False,0
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False,0
Veo,0ace1b11-273d-5953-936e-cdc177163720,bicycle,39.956509,-82.987792,,28.14,True,False,False,0
Veo,16b53b98-d3ba-5f39-ac77-aa6508388f74,bicycle,39.948334,-82.972037,,6.98,True,False,False,0
Veo,39db73d7-843e-5afc-8271-611b33e0d8ee,bicycle,39.986923,-83.009449,,27.02,True,False,False,0
Veo,a008e247-1868-5b8d-b8d3-ece62d233785,bicycle,39.951631,-82.999219,,14.86,True,False,False,0
Veo,8f13e209-c7ce-5d8d-862e-31a1f4e80230,scooter,39.957608,-83.011408,,15.18,True,False,False,0
Veo,89dc3985-0b00-5ce7-b45e-26667b75c1bc,bicycle,39.96763,-82.967293,,18.19,True,False,False,0
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,40.01122,-83.015432,,28.14,True,False,False,0
Veo,7f70a5e3-1add-51d0-9d2e-23ed8d6c7be4,bicycle,39.956885,-83.003176,,28.14,True,False,False,0
Veo,2932b4e3-88a4-594b-a250-571ba3d0f9ec,scooter,39.942013,-82.995003,,28.14,True,False,False,0
Veo,d6e243e8-f610-503e-864f-f035b078aa7d,scooter,39.983822,-83.004673,,14.17,True,False,False,0
Veo,af79a77a-4030-56f8-bac4-4d12d9f43d49,scooter,39.974186,-82.971475,,12.07,True,False,False,0
Veo,73db073c-898b-527b-87bc-9c221a2153e9,bicycle,39.966299,-82.991654,,25.74,True,False,False,0
Veo,8c6f52f6-ba63-5ec7-b390-7bd7c2f43863,bicycle,39.975821,-82.951035,,28.14,True,False,False,0
Veo,07f85e7a-efc1-5cda-8c67-78b816e8bba9,bicycle,40.012932,-82.996585,,13.64,True,False,False,0
Veo,cfbb23dd-8d41-52f1-803b-5a09010b4603,bicycle,39.958672,-83.012786,,15.18,True,False,False,0
Veo,c7a0e0c9-6ab6-5655-b130-5d0408858c53,bicycle,39.996941,-83.007348,,24.84,True,False,False,0
Veo,648bff12-84c2-5751-b9a3-8490dfc9deda,bicycle,40.016717,-83.021817,,10.51,True,False,False,0
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False,0
Veo,5df13797-227a-5085-a479-ed0b8fff2e83,scooter,39.983842,-83.01565,,28.14,True,False,False,0
Veo,a4da7446-6331-5c71-8a30-76d7d6a0c342,bicycle,39.960531,-83.01184,,26.51,True,False,False,0
Veo,8d623f15-7575-51b3-b9f5-835ec42e7ea5,scooter,39.958698,-83.009318,,15.18,True,False,False,0
Veo,de51f86e-6757-5ad3-87ac-0073fcb95c9d,scooter,39.956512,-82.987822,,17.37,True,False,False,0
Veo,4f5d2441-d61b-50ab-a2a2-12e2dbb0710f,bicycle,39.954022,-82.95153,,13.1,True,False,False,0
Veo,71ce950e-69b2-5b80-b994-ba2fa5bf89e2,scooter,39.957503,-83.006618,,28.14,True,False,False,0
Veo,9a1fd887-86f3-5d01-8370-0468594e3ae7,scooter,39.971641,-83.002204,,11.83,True,False,False,0
Veo,170f2202-c688-513c-94dc-97b6909c8645,bicycle,39.993633,-83.009271,,28.14,True,False,False,0
Veo,ce242a12-09b3-5f86-99a2-0ce2acdd5d8a,scooter,40.00559,-83.013939,,6.07,True,False,False,0
Veo,5a87331b-d607-5854-904b-2819800226fd,scooter,39.95232,-82.98177,,28.14,True,False,False,0
Veo,1ab68952-5664-5a0b-a9bd-f7e0a166b356,bicycle,39.989015,-83.047576,,14.86,True,False,False,0
Veo,694e2af1-110a-5b03-91ae-bde1bc0bf5c6,scooter,39.986713,-83.007346,,28.14,True,False,False,0
Veo,44abdd9d-1391-52c5-9a0b-b793a428fa9d,bicycle,40.101042,-83.114748,,28.14,True,False,False,0
Veo,3a84e8d6-a426-5a8a-822a-053346447132,scooter,39.949403,-82.996418,,25.65,True,False,False,0
Veo,9b1ee286-8990-538e-8243-1fe973062948,scooter,39.946271,-82.991282,,27.77,True,False,False,0
Veo,253ce8d9-4790-5577-93ff-e1b985de8c69,bicycle,39.942834,-83.102483,,28.14,True,False,False,0
Veo,2c63b79b-041a-5b0a-b92f-e9aabd2e1cdd,bicycle,40.005157,-83.008262,,28.14,True,False,False,0
Veo,382ce7c3-4649-5b6f-ba47-9af80f8faa0e,scooter,40.000383,-83.018006,,10.31,True,False,False,0
Veo,a73a3cca-7f45-59c9-9645-2f445aab8663,scooter,39.957473,-82.990046,,28.14,True,False,False,0
Veo,4723aa2d-9a13-510d-9d83-399fb2e1f50c,bicycle,39.988777,-83.009329,,26.25,True,False,False,0
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.957685,-83.014527,,7.29,True,False,False,0
Veo,2dd3a25c-03ee-51fd-bbb7-c541ddd4ec2a,scooter,39.959173,-82.984426,,28.14,True,False,False,0
Veo,9e7a38d5-3ba4-55dc-8e49-fe28f8f59ebb,scooter,40.000887,-82.996124,,25.34,True,False,False,0
Veo,a6be234a-3beb-5922-818f-c01a51dd83e8,scooter,39.968419,-83.008249,,28.14,True,False,False,0
Veo,8d0f5771-c536-5bd6-b394-863f403b1ecb,scooter,39.973102,-82.974957,,22.39,True,False,False,0
Veo,801f7e8d-9501-5c11-99ae-376077ac176c,bicycle,39.979916,-83.023617,,18.67,True,False,False,0
Veo,a9edbf32-c3a9-5644-af81-d6efde9dd342,bicycle,40.069948,-82.944823,,19.78,True,False,False,0
Veo,3328b827-93d3-5a75-a800-6f380b6cb3e1,scooter,40.004591,-83.012642,,11.59,True,False,False,0
Veo,d886374c-a5f4-571f-b997-4f569966b55d,scooter,39.950136,-83.000336,,25.34,True,False,False,0
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.994062,-82.983364,,28.14,True,False,False,0
Veo,ac897ff6-d5fb-5625-9316-6f54b6be1d9c,bicycle,39.950186,-83.00024,,28.14,True,False,False,0
Veo,55db9548-aefd-5353-a7a3-e4cf474af2fe,scooter,39.947543,-82.986733,,28.14,True,False,False,0
Veo,bfd11e6a-f546-5912-8d21-bbd3f78a077c,scooter,39.968753,-82.961751,,28.14,True,False,False,0
Veo,00db3d81-fcaa-5236-b571-1d08a50c6af2,scooter,39.946603,-83.000271,,14.43,True,False,False,0
Veo,f2140251-cdaf-5461-9418-eb2495261c4c,scooter,39.989153,-83.026801,,11.34,True,False,False,0
Veo,3229ac83-21ec-5633-8148-087e812e3925,scooter,39.957743,-82.99813,,9.02,True,False,False,0
Veo,0ea0381a-3f38-5895-bea4-8dfe554a1d50,bicycle,39.95167,-82.995989,,15.89,True,False,False,0
Veo,fd0c0c5b-820b-5a0d-b5e7-87f81e8c8e75,scooter,39.990597,-83.013773,,13.86,True,False,False,0
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.966736,-83.01022,,9.65,True,False,False,0
Veo,49f02fb0-5556-52f1-8adc-9b3e84a9b6c9,scooter,39.966276,-83.002501,,16.84,True,False,False,0
Veo,c0b64526-5d46-56e6-94d8-7fa3bd60c9af,scooter,40.007992,-83.010734,,28.14,True,False,False,0
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100875,-83.124199,,28.14,True,False,False,0
Veo,6b14bd38-d2eb-5fc0-a159-71de01fd5bab,scooter,39.966136,-82.991726,,26.25,True,False,False,0
Veo,ff13b46d-15b1-5866-ad60-9baedcc40d63,scooter,39.993773,-83.005716,,25.34,True,False,False,0
Veo,33f8df26-ccb3-5717-a9cb-063f5bd85572,scooter,39.965119,-82.990457,,28.14,True,False,False,0
Veo,78a067de-62f6-50f8-8a44-42a233f3e2ff,bicycle,39.961276,-82.954447,,26.78,True,False,False,0
Veo,42804db4-3edb-53ec-811d-d1d0a89d4c24,bicycle,39.966828,-82.998818,,16.84,True,False,False,0
Veo,7287c9b4-2e73-5449-86e8-b2e0c6328810,scooter,39.977202,-83.004609,,14.86,True,False,False,0
Veo,593d743f-a449-5234-9dcf-304bd4405b2e,scooter,39.967195,-83.017797,,28.14,True,False,False,0
Veo,ac7e704b-9159-562f-b1c6-7184ea93bf6c,scooter,40.001427,-83.01835,,24.06,True,False,False,0
Veo,fe34c421-cc16-5137-9115-05fe96222ef7,bicycle,40.006607,-82.997345,,24.06,True,False,False,0
Veo,42008282-ba70-5510-894d-04c244f55724,scooter,40.009219,-82.999948,,13.39,True,False,False,0
Veo,fdee5f1d-70c5-5bb4-b285-fb70b8ea3e9c,scooter,39.987291,-83.010013,,28.14,True,False,False,0
Veo,ec2ac937-6060-5198-bf2d-8fdcb443a164,bicycle,40.010776,-82.969818,,25.74,True,False,False,0
Veo,d35d7e70-d5da-5527-aa56-57fb03370eca,bicycle,39.987127,-83.006669,,25.12,True,False,False,0
Veo,ea700754-5a9a-564d-81c9-22c697e0c902,scooter,39.978726,-83.003963,,14.43,True,False,False,0
Veo,d831b683-7936-5562-98db-2de71b5da844,scooter,39.993548,-82.981152,,28.14,True,False,False,0
Veo,b803f0a8-1266-5660-822e-077f2207bec9,scooter,39.930283,-82.994169,,28.14,True,False,False,0
Veo,d2a0431a-040d-5615-a17c-8883b0050653,bicycle,40.009298,-83.014283,,27.44,True,False,False,0
Veo,ebed1f02-579d-5ba2-9ef8-9a3acd661093,scooter,39.994295,-83.01181,,28.14,True,False,False,0
Veo,bc91d18f-6a7a-556d-85f4-9079b29fccb1,scooter,39.942854,-83.045214,,22.39,True,False,False,0
Veo,4821be01-55b4-5590-9b07-b0207bf5b147,scooter,39.989025,-83.047456,,12.28,True,False,False,0
Veo,343d5a21-d997-55e1-be88-605be0781506,scooter,40.005586,-83.011628,,22.39,True,False,False,0
Veo,40e3f064-7971-5a49-8878-975d81a8666a,bicycle,39.971394,-82.949317,,7.29,True,False,False,0
Veo,1918aa65-7c66-58ac-8b69-c36db1b0b313,scooter,39.967228,-83.018787,,9.02,True,False,False,0
Veo,972dd53d-8893-5988-81db-66ba4c49579f,bicycle,40.001154,-83.005441,,28.14,True,False,False,0
Veo,d3248b5f-76c5-56f2-a081-436f77169757,bicycle,39.996755,-83.008147,,5.27,True,False,False,0
Veo,e9c36bb8-f487-5e91-92d4-12d1648cfe0e,scooter,40.000738,-82.986379,,28.14,True,False,False,0
Veo,93efdb3f-e836-5903-95c3-815018d1b534,bicycle,39.92392,-82.993439,,27.77,True,False,False,0
Veo,8b277290-9040-543a-95f5-aa42f0c307de,scooter,39.942698,-82.983447,,19.78,True,False,False,0
Veo,27b2efab-ef2f-5d68-8267-f9bf8e7423e5,scooter,39.952042,-82.981705,,22.7,True,False,False,0
Veo,7c2f5944-78e5-5075-9c9c-5aa7440c6ed8,scooter,39.972306,-82.97817,,28.14,True,False,False,0
Veo,2643d708-e1a0-5295-a47e-a956840eca23,scooter,39.98472,-83.026526,,9.02,True,False,False,0
Veo,f12f2173-c67b-526c-b509-46ab0e354013,scooter,39.913579,-82.992564,,17.37,True,False,False,0
Veo,414072dd-bb46-5281-84fe-1ec257295303,scooter,39.970224,-83.002305,,13.1,True,False,False,0
Veo,efb8bc32-d7c9-58df-bd21-e4157a6c9484,scooter,39.9657,-82.993891,,22.7,False,False,True,0
Veo,cfc3a658-6cf5-52d7-a80b-b264a9c3540c,scooter,39.967187,-83.017918,,28.14,True,False,False,0
Veo,628e39c2-7f16-5e2b-994f-02713f0022f6,scooter,39.998733,-83.009696,,15.18,True,False,False,0
Veo,7c51fd87-803c-5dc8-878a-7bde205af119,scooter,40.011995,-82.96856,,25.12,True,False,False,0
Veo,2693e927-e98e-5866-a263-f8bbfb4a67a4,bicycle,40.012117,-82.976955,,12.52,True,False,False,0
Veo,2d8b8173-da00-5d5a-a08d-15e592b4f784,bicycle,39.968028,-82.974191,,25.34,True,False,False,0
Veo,e031282b-a0f4-5270-964c-6a06b18be44a,bicycle,39.963274,-82.953257,,10.51,True,False,False,0
Veo,dc88ec9b-d2f5-58b4-bb22-b9e338694899,bicycle,39.925655,-82.941681,,28.14,True,False,False,0
Veo,e41f07ac-75b3-56db-bc06-b8610a71fef8,bicycle,39.952124,-83.003175,,17.89,True,False,False,0
Veo,564e0635-0b88-5d1c-9409-e6e3602ce136,bicycle,40.009459,-82.976052,,28.14,True,False,False,0
Veo,2369e760-afad-5189-8875-c44244ecaef0,bicycle,39.974242,-82.966664,,28.14,True,False,False,0
Veo,59e3cd16-b396-5aac-b653-621a6ecf2855,bicycle,40.03842,-82.995584,,22.39,True,False,False,0
Veo,f8088de5-6285-53c7-b2fd-6380dac464d7,bicycle,39.994184,-82.983525,,26.78,True,False,False,0
Veo,c28d28bd-c4a2-5e0e-bfe6-af3958f13a94,bicycle,39.9688,-82.998474,,13.1,True,False,False,0
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064755,-83.125541,,9.29,True,False,False,0
Veo,21dff937-ef41-5f8d-bacf-b4839071312c,bicycle,39.942459,-82.966521,,1.15,True,False,False,0
Veo,22286cff-9395-5c45-aa4a-68dc160f2f43,bicycle,40.034769,-82.988667,,13.39,True,False,False,0
Veo,654a6f19-db8d-5fa3-b530-151a0c589540,bicycle,39.969174,-83.018234,,23.02,True,False,False,0
Veo,04ec5a85-d63f-5d2c-a475-7baded4064d7,bicycle,39.95132,-83.003963,,11.11,False,False,True,0
Veo,79d9ed7f-a74e-5967-a654-cf67d08a5d96,bicycle,39.9626873574518,-83.07143543301848,,0.0,True,False,False,0
Veo,02cf05d8-bb0a-5ae2-adb5-e9897b183b3e,scooter,39.965293,-82.984588,,14.17,True,False,False,0
Veo,d716b189-c519-5471-88f1-d96552dc9a60,bicycle,39.95589,-82.870974,,13.86,True,False,False,0
Veo,f901e84d-8c83-5bad-845e-3a86628f3a25,bicycle,40.015433,-82.982599,,12.28,True,False,False,0
Veo,92f4752a-e3b6-518d-9690-3c9d4686f4f5,bicycle,39.971015,-82.970076,,8.43,True,False,False,0
Veo,721a817f-58ea-5815-b871-d04836e1bf52,bicycle,39.963286,-82.953206,,13.64,True,False,False,0
Veo,b9a61916-c3a6-57c4-8e30-f9fc764b61a2,bicycle,39.942691,-82.972057,,28.01,True,False,False,0
Veo,c764b078-281f-574e-bac3-022876bbc33b,bicycle,39.961712,-82.981541,,28.14,True,False,False,0
Veo,c25ea72c-a9bd-51aa-85bf-4d6f94dcff91,bicycle,39.954692,-82.907353,,19.39,True,False,False,0
Veo,d037ac50-995f-56ae-a87d-6e369a2f209c,bicycle,39.949561,-83.020654,,15.89,True,False,False,0
Veo,9df632c1-f9cb-5057-a7f4-1a1208b0b3b5,bicycle,39.930079,-83.050295,,24.33,True,False,False,0
Veo,e211efad-ac98-559c-a2af-9666e5f860ce,bicycle,39.957392,-83.011374,,21.49,True,False,False,0
Veo,21f1c4ee-465b-5f08-b2e9-89e01fe29362,bicycle,39.98386,-83.004636,,28.14,True,False,False,0
Veo,d4eda9dd-efe0-5555-a7a6-33a9dae9f66d,bicycle,39.944523,-82.989678,,27.44,True,False,False,0
Veo,d5167d46-b757-5d95-be6e-ec7bacd922e5,bicycle,39.951909,-82.99849,,22.7,True,False,False,0
Veo,eb4bb95e-b3cd-5add-a8b0-6b07b134c023,bicycle,39.976061,-82.879535,,22.39,True,False,False,0
Veo,df3300b5-1efc-5a9d-ad8b-809153ad00e0,bicycle,40.013233,-83.004397,,13.86,True,False,False,0
Veo,1bb24a9a-41b5-58a1-96f9-c2526be5e679,bicycle,40.020197,-82.9655,,11.34,True,False,False,0
Veo,1cc05bff-2abb-5f0e-9fff-54e7f60883af,bicycle,39.948784,-82.984653,,28.14,True,False,False,0
Veo,aa51c638-8792-511e-b200-3b3e0159afb1,bicycle,40.00434,-83.00673,,9.02,True,False,False,0
Veo,bf04cc42-ad44-5778-a74a-63db7a02a2c1,bicycle,39.986259,-82.997259,,11.59,False,True,False,0
Veo,9c1802f5-2e78-5e5e-b6b9-79d0c67fb017,bicycle,39.980038,-83.00413,,26.78,True,False,False,0
Veo,6e567ce1-f3c0-529e-b15c-b823ff6bd568,bicycle,39.925554,-83.05451,,2.12,True,False,False,0
Veo,95113090-24be-54ff-be11-35613aa69f40,bicycle,39.959213,-82.978601,,26.51,True,False,False,0
Veo,f986c328-557b-5d04-b805-57d15a30f75d,bicycle,39.949975,-83.001438,,20.78,True,False,False,0
Veo,215ff04d-0033-5b8e-a958-00920b25d8dd,bicycle,39.997289,-83.007094,,26.51,True,False,False,0
Veo,48afed53-23a7-5053-b17c-c7f69b9bff2a,bicycle,39.982061,-82.949922,,28.14,True,False,False,0
Veo,a2fc109a-6a28-5e33-b68e-fe820504a758,bicycle,39.962018,-83.00413,,28.14,False,True,False,0
Veo,25ae3016-f5c8-59bb-a79e-d8cd0ff33b8b,bicycle,40.063238,-83.045865,,24.06,True,False,False,0
Veo,5ef12b4a-59bd-5fe5-ba5b-bc19ad0ac9a2,bicycle,39.994106,-83.00645,,14.43,True,False,False,0
Veo,90389ba0-c7c1-57de-b17e-f8ec562318d7,bicycle,39.943467,-82.996231,,28.14,True,False,False,0
Veo,fc0d2e76-765e-5087-a325-812a4dda919d,bicycle,40.014972,-82.988858,,22.7,True,False,False,0
Veo,aee175aa-757e-52e1-aa78-79f1ab3e1d71,bicycle,39.955553,-82.970149,,27.77,True,False,False,0
Veo,db86327a-c491-5b1a-8955-b19110e8551f,bicycle,39.956856,-82.928529,,17.37,False,True,False,0
Veo,c8a11fa5-6b36-5a32-9a39-47bca85f09e5,bicycle,39.961906,-82.988058,,15.18,True,False,False,0
Veo,c0e090d1-bfea-5575-9695-a0e596bd5246,bicycle,40.032271,-83.031789,,13.39,True,False,False,0
Veo,b5a09033-b9e3-5400-85ba-d5bef1f5ba04,bicycle,40.013755,-82.997338,,28.14,True,False,False,0
Veo,9cb27d0c-f3b1-5be1-90bb-0db29a601e5c,bicycle,40.036334,-82.967082,,14.43,True,False,False,0
Veo,f89acb37-55ff-5438-a81e-e508c612664d,bicycle,39.958965,-83.066272,,14.17,True,False,False,0
Veo,c6ee2691-4052-5a14-8258-29b24485613d,bicycle,40.014399,-83.000872,,17.89,True,False,False,0
Veo,7bcb5728-fff5-5ae4-8cbe-18d6c8b1db4e,bicycle,40.105747,-83.104825,,27.77,True,False,False,0
Veo,815c7930-23ae-554d-8e7d-a897b5274d0f,bicycle,39.985669,-83.1142,,28.14,True,False,False,0
Veo,fefa707e-3f84-5840-9351-c8e0718bcd9b,bicycle,40.10001,-83.11721,,25.65,True,False,False,0
Veo,a765f7cb-2cea-53aa-9bad-a55ef7169b3c,bicycle,39.967185,-83.013387,,28.14,True,False,False,0
Veo,b59ca960-1538-5215-bee8-89c6685d50bb,bicycle,39.960842,-83.012745,,6.31,True,False,False,0
Veo,174fc864-3216-576e-b597-dabe1abf08f1,bicycle,40.025631,-82.979623,,23.02,True,False,False,0
Veo,badad5c7-71fc-5249-a6f1-10984a30097d,bicycle,39.925656,-82.941693,,26.51,True,False,False,0
Veo,813e513e-1212-5c70-8312-add23392956c,bicycle,40.024125,-82.982588,,7.62,True,False,False,0
Veo,492966ef-17b9-596d-b074-1ebd0a0c9c33,bicycle,40.066886,-83.066995,,4.78,True,False,False,0
Veo,d5291a2f-129a-5c12-9615-67d99e92431a,bicycle,40.104876,-83.110208,,11.34,True,False,False,0
Veo,4d1ebd08-18a7-5001-b479-b934e114f95d,bicycle,39.977459,-83.002689,,25.34,True,False,False,0
Veo,e4d7e089-d633-5626-ab9d-a3142529874b,bicycle,40.000802,-83.015609,,28.14,True,False,False,0
Veo,0998dcbb-1fa3-5f27-9603-57a195ac52c0,bicycle,39.971074,-82.970276,,28.14,True,False,False,0
Veo,ec168537-e38f-5daa-937c-9356730f49da,bicycle,39.913941,-82.950988,,25.12,True,False,False,0
Veo,7ab35513-0952-55b2-aecb-777df8ab112c,bicycle,39.960054,-83.012148,,28.14,True,False,False,0
Veo,c8f33436-4bb0-5173-8ad8-6c43f7b1caf0,bicycle,39.924564,-82.892045,,12.87,True,False,False,0
Veo,f0943353-56b5-5e71-903e-4d66eeba1a90,bicycle,39.947443,-83.066199,,22.05,True,False,False,0
Veo,dec20ab7-6991-579c-b993-4387748cbb75,bicycle,39.994753,-83.026219,,12.87,True,False,False,0
Veo,b0ba28fe-a524-52e9-a263-e734e6032f3d,bicycle,39.974145,-82.971377,,24.33,True,False,False,0
Veo,c98aecc0-4520-5d05-9c8c-d42f696b20f6,bicycle,39.974203,-82.972201,,28.14,True,False,False,0
Veo,f73ea9ae-f75b-5fc4-b073-a2d913ad9cec,bicycle,40.003997,-83.013965,,13.39,True,False,False,0
Veo,7c10bdfd-1f56-5e24-92f5-e8a05092a367,scooter,40.009297,-83.041365,,13.64,True,False,False,0
Veo,0bcc531c-6741-543c-8f96-12b45ca1cb2e,bicycle,39.964249,-82.964156,,8.78,True,False,False,0
Veo,6702d3a7-94ff-5f36-885a-75fcf7f6cdda,bicycle,40.007694,-83.018263,,0.33,True,False,False,0
Veo,a312fa6f-a7c8-5ece-80ed-fd130f6edc97,bicycle,40.0408,-82.944025,,12.52,True,False,False,0
Veo,d50fa9aa-923a-509a-8275-fb433641c097,bicycle,39.982326,-83.018582,,9.02,True,False,False,0
Veo,343756df-bc90-5fcc-83ea-a696b5b9c17d,bicycle,39.93945,-82.9131,,9.97,True,False,False,0
Veo,514a88fc-a00a-5e07-a21c-4e05a11f8db1,bicycle,39.957392,-83.011394,,28.14,True,False,False,0
Veo,a9df1a2e-364d-518c-a20d-56d0ab172dff,bicycle,39.961535,-82.913756,,14.43,True,False,False,0
Veo,07b316a2-8dfe-5205-9187-a3302e674818,bicycle,39.951902,-83.004109,,15.45,False,False,True,0
Veo,9bb9ca93-0c10-5123-abe0-80bc47d358ab,bicycle,39.968133,-83.013922,,26.25,True,False,False,0
