Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ebd191c0-e6aa-4541-b6da-f6b8258890be,scooter,39.963161,-82.998142,13.0,3.51,False,True,False
Spin,7f0fd1ee-d996-48bd-9211-77caeb1c6cbc,e-bike,39.97558945,-83.0034279,8.0,2.05,False,True,False
Spin,7068e303-2f06-4a4f-8740-e5775fdb71f7,scooter,39.927665,-82.995186,13.0,3.51,False,True,False
Spin,58a24558-d95e-4d34-bfc3-1caac81f91d8,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,2b8ae561-1232-426e-9eba-aa4337760062,scooter,39.965378,-82.966654,4.0,1.17,False,True,False
Spin,f2c01217-aada-425a-8b19-2498a6262bc6,e-bike,39.97625155,-83.0040456,14.0,3.8,False,True,False
Spin,7968f920-8966-45bb-95ad-2af8fc55047f,e-bike,39.96896383333333,-82.99986343333333,14.0,3.8,False,True,False
Spin,35299360-e3fa-4bf4-8339-ff45185ca1a8,e-bike,40.001849099999994,-83.00558010000002,0.0,,False,True,False
Spin,35b038ae-7b95-47b1-b74f-b7c351b7bdf6,scooter,40.013503,-83.029144,34.0,9.37,True,False,False
Spin,016ae1f8-52a7-4bc1-be5b-36e479e1a9de,scooter,39.995058,-83.016673,49.0,13.46,True,False,False
Spin,15703d67-8827-4342-829d-2b8ab00186a4,scooter,39.997099,-83.007591,65.0,18.38,True,False,False
Spin,0fe72124-87fd-4e4e-819b-0e1a166a68d9,scooter,39.998154,-83.008034,44.0,12.0,True,False,False
Spin,a18bc6a1-e4b6-47d8-b4b1-a4f02c51da5e,scooter,40.0053587,-83.0269754,81.0,21.95,True,False,False
Spin,17ff1b99-2129-4059-8610-152feeaa094f,scooter,39.99822,-83.00765,43.0,11.71,True,False,False
Spin,9afe7a16-27ce-4295-b493-c9605afe149b,scooter,39.996776,-83.009653,18.0,4.98,True,False,False
Spin,87dd15d4-11df-4538-8b40-5da26f4ac55c,scooter,40.004964,-83.012676,33.0,9.07,True,False,False
Spin,8b16bbd5-f13d-459a-88d3-d5803d374f60,scooter,39.994698,-83.00998,20.0,5.56,True,False,False
Spin,972d6277-729d-470f-ba3f-aa3898d609ab,scooter,39.99682,-83.012562,58.0,15.8,True,False,False
Spin,089e0fe0-2f86-4dea-86ed-25f6c13c2dc9,scooter,40.001536,-83.008725,44.0,12.0,True,False,False
Spin,3be24bb4-22e6-434d-abc7-e551be3987fc,scooter,39.994558,-83.01753,70.0,19.02,True,False,False
Spin,1ee820a5-70a2-4ffb-9fc1-8baf5bbb58ff,scooter,40.005219,-83.015928,69.0,19.61,True,False,False
Spin,696d4819-e216-4f76-b116-fd159557a37e,scooter,39.998314,-83.015325,74.0,21.14,True,False,False
Spin,43b34dd2-1041-4442-9b95-65ebc95e056e,e-bike,40.00325,-83.01483333333333,34.0,9.37,True,False,False
Spin,e9147ee5-c79b-41d7-b9cf-acf000d74670,scooter,39.995445,-83.009999,56.0,15.22,True,False,False
Spin,77130d44-3cdb-400b-a7f3-a518225eef36,scooter,39.995404533333335,-83.0085403,35.0,9.66,True,False,False
Spin,1bd2ad3d-5d87-4d20-8ead-48be0fc86321,scooter,39.995402633333335,-83.0079644,52.0,14.05,True,False,False
Spin,c39c3dbe-6fac-4b9d-9158-fc452e3fde5a,scooter,39.995431733333334,-83.0079454,43.0,11.71,True,False,False
Spin,d14f032a-3e86-4c23-a8de-79fd8e8a3845,scooter,39.995414933333336,-83.00797130000001,82.0,22.24,True,False,False
Spin,926b22ca-cf18-4b9c-9359-e0773301a3b4,scooter,39.993401,-83.016643,56.0,15.22,True,False,False
Spin,21d4205c-e6b3-47e4-aa76-fc93971a12fb,scooter,39.993403,-83.016764,57.0,15.51,True,False,False
Spin,7acafbc5-c3f4-4ed3-bf9b-8c5e84e8a6c1,scooter,39.993398,-83.016659,33.0,9.07,True,False,False
Spin,2aa9b3d2-93df-4410-a116-0fcc440dfe80,e-bike,39.997931666666666,-83.03578,32.0,8.78,True,False,False
Spin,e7c4fe88-183e-4760-8f90-5052634e85d3,scooter,40.004182300000004,-83.01647229999999,22.0,5.85,True,False,False
Spin,8fa642ac-411f-4a57-babb-f8dc24bbd18b,scooter,40.0042345,-83.0165515,32.0,8.78,True,False,False
Spin,d319cce8-ed7b-4c0c-a3f8-4d8de2af976b,e-bike,40.0031756,-83.02822749999999,28.0,7.61,True,False,False
Spin,bd1076fb-6b56-4ba3-908b-45e503b7a5e7,e-bike,40.00166333333333,-83.02606666666667,15.0,4.1,True,False,False
Spin,73e4e5e2-dd52-4bbc-ae41-a3538ff83c3d,scooter,40.001961,-83.0260455,53.0,14.34,True,False,False
Spin,a4dfa8d1-eee4-4987-bb2d-52aa5dba0832,scooter,40.003971,-83.013894,42.0,11.41,True,False,False
Spin,44f96cda-3749-4dc8-a31a-b1a474ed605b,e-bike,39.99854083333333,-83.00940809999999,30.0,8.19,True,False,False
Spin,a6a4de18-06c7-485d-aff7-513aa52770d1,scooter,39.99417493333333,-83.01102610000001,85.0,23.12,True,False,False
Spin,d1d5cf40-61ff-4910-85d5-d5c5f3d4f811,e-bike,39.99505093333333,-83.0165867,46.0,12.58,True,False,False
Spin,7ee5adb6-5f63-48cf-9009-5da9ce459ec0,scooter,40.002846,-83.014708,85.0,23.12,True,False,False
Spin,e82e1c80-f81c-4bdf-af7f-d38b12c4b82a,scooter,40.0026639,-83.01483340000001,22.0,5.85,True,False,False
Spin,d5d9220b-ae92-4fe9-a918-1ee267c523a4,scooter,40.0027139,-83.01471869999999,38.0,10.24,True,False,False
Spin,d514e682-959b-4b6c-bc10-9749e599d0b9,scooter,40.002916899999995,-83.0147476,61.0,16.68,True,False,False
Spin,b3d60e1e-e349-452e-a27e-f9f07509df2e,scooter,40.001267,-83.012001,33.0,9.07,True,False,False
Spin,85c15f22-c7c0-48d3-acd7-78b48eea26a7,e-bike,40.00180833333333,-83.01064666666667,57.0,15.51,True,False,False
Spin,18a9d058-f7b4-4793-9b15-05964b9a6c0e,e-bike,40.0028485,-83.0123348,52.0,14.05,True,False,False
Spin,4dbbd202-fa23-4478-a249-2499f43263ad,e-bike,40.0035526,-83.01505870000001,71.0,19.32,True,False,False
Spin,b975ac64-3a44-49e4-a421-b3154afdfe7f,scooter,40.001156,-83.008329,19.0,5.51,True,False,False
Spin,d8d9c4b7-db27-4f82-a324-eaefbc4f2d6a,scooter,39.999831,-83.016077,56.0,15.22,True,False,False
Spin,42bd936c-16ac-4b77-bb13-41ebf5d79f59,e-bike,39.99653033333333,-83.02056089999999,60.0,16.39,True,False,False
Spin,5b3bc615-3e61-4c37-8712-3fa2c039aff9,scooter,39.999869,-83.01711,76.0,20.78,True,False,False
Spin,61fd63ec-958e-45c5-9c79-faf56dd800af,e-bike,39.99819863333333,-83.01580379999999,86.0,23.41,True,False,False
Spin,baa6ead4-408b-45b4-b541-fe83d77489a9,scooter,39.999883,-83.016039,66.0,17.85,True,False,False
Spin,aaa59696-0c4b-40ea-9480-0741b44b4929,scooter,40.001579,-83.015045,75.0,21.44,True,False,False
Spin,3c529567-4f4f-4226-98e7-9c93610a2257,e-bike,40.0016688,-83.0136255,30.0,8.19,True,False,False
Spin,fac356fa-e8b0-4ef8-b3a6-26f6b956ab79,scooter,40.0011415,-83.0128787,28.0,7.61,True,False,False
Spin,999c9bd0-719f-437b-b2bb-cb42942a42ff,e-bike,40.0018334,-83.0110327,87.0,23.71,True,False,False
Spin,59abcae9-0db0-4cf2-9eb3-7ee838a8184b,e-bike,39.997150000000005,-83.01753166666667,89.0,24.29,True,False,False
Spin,64357a24-99c7-43a4-b915-76468f028b07,e-bike,40.001203000000004,-83.01452579999999,69.0,18.73,True,False,False
Spin,9955f3dc-3d2d-4a86-99b1-5e80a09dc61d,scooter,39.998575,-83.008257,98.0,26.63,True,False,False
Spin,c1ab7128-82eb-4130-bec1-1e91ad31f83f,e-bike,40.003881666666665,-83.02814833333332,49.0,13.46,True,False,False
Spin,a0e799cf-84ab-4ce7-a7b4-9c7d3d7ff2ee,e-bike,39.99937323333334,-83.0091887,81.0,21.95,True,False,False
Spin,6adebc00-ff81-49f6-b2d7-2dc3db1b67a5,scooter,39.997029,-83.009206,38.0,10.24,True,False,False
Spin,6555bee1-4073-4c8a-8a88-734188100731,e-bike,40.00263666666667,-83.01287333333333,53.0,14.34,True,False,False
Spin,922050f9-94c4-4d4b-b8e3-f3d04e7093c5,scooter,40.0162064,-83.03061539999999,74.0,20.19,True,False,False
Spin,289b9cf9-461b-4a5c-8fd5-4eac28a24816,e-bike,39.992799833333336,-83.02103039999999,67.0,18.15,True,False,False
Spin,34a9e430-35fd-4e1b-bebb-a250e266fddd,scooter,40.002729599999995,-83.01468760000002,90.0,24.58,True,False,False
Spin,17f467b1-cae6-4beb-bfec-2ae22b8d269f,e-bike,40.0031663,-83.0118683,49.0,13.46,True,False,False
Spin,8be684b9-d3ad-422f-a8ea-491dcb37ecd1,e-bike,40.006805299999996,-83.0476302,37.0,9.95,True,False,False
Spin,38d41939-8cfc-45f6-8b5d-471fa0c1da20,scooter,40.00434,-83.016191,86.0,23.41,True,False,False
Spin,4c9e8a27-2089-4a6e-b845-c1e1e412cc1a,e-bike,40.002909700000004,-83.014783,35.0,9.66,True,False,False
Spin,475d56e8-1652-4569-9425-eaeecc8a8437,e-bike,39.995140033333335,-83.01691299999999,35.0,9.66,True,False,False
Spin,8422252f-eaf7-449e-b208-8df9cf4e0acd,scooter,40.0047341,-83.01735590000001,65.0,17.56,True,False,False
Spin,7871d84d-f74e-49f1-b707-b5bc98c4cf1c,e-bike,40.002165,-83.01625333333335,61.0,16.68,True,False,False
Spin,43d336d4-531f-4bce-8c47-84edb588020f,scooter,40.0034462,-83.01580770000001,55.0,14.93,True,False,False
Spin,e77e39bf-f8bf-489c-9bae-6510dc1bca4f,scooter,39.995853233333335,-83.0074106,54.0,14.63,True,False,False
Spin,3c0ef038-f1d5-4e0a-894d-4b44e8573499,scooter,40.003773,-83.00904,44.0,12.56,True,False,False
Spin,219134f9-7159-45b9-8484-7294fb67f48f,e-bike,40.0159222,-83.03065880000001,78.0,21.36,True,False,False
Spin,40b4eb8d-2765-4a02-be51-d71e25076fb1,scooter,40.004923,-83.017733,19.0,5.51,True,False,False
Spin,26c6bd0f-69ef-4c8f-82b2-018294480c6c,scooter,40.002462300000005,-83.0100539,31.0,8.49,True,False,False
Spin,c60d6e6c-94f7-4b7d-8a72-9868ec4f8703,e-bike,40.015326400000006,-83.0320284,57.0,15.51,True,False,False
Spin,f8311d31-d93b-40a5-adf3-68a89c9de9a5,e-bike,39.99971193333333,-83.0091358,76.0,20.78,True,False,False
Spin,fbcdf7af-b19d-4eaa-a2e1-47ec91cb4045,scooter,40.00055,-83.021399,45.0,12.87,True,False,False
Spin,759cbea1-4ee0-4939-bb59-ac2f35f1ad02,scooter,39.993099,-83.011367,55.0,15.62,True,False,False
Spin,4a063f41-b81b-4c65-8bce-8f05846f72a8,scooter,40.005507699999995,-83.02956010000001,56.0,15.22,True,False,False
Spin,29486cbe-056f-4cd8-b16e-905efbe24fd0,scooter,40.0054396,-83.02955670000001,71.0,19.32,True,False,False
Spin,a9ed5600-4275-49d6-a38c-af5bc8b5744e,e-bike,39.996442333333334,-83.0205045,90.0,24.58,True,False,False
Spin,570150ac-8405-4031-963b-77bd15c5a86c,scooter,39.99829303333333,-83.02216779999999,95.0,25.75,True,False,False
Spin,cf3fc1e3-29b2-4770-9b47-1b723dd7ac15,scooter,40.0011764,-83.01293089999999,95.0,25.75,True,False,False
Spin,e3b7345a-0170-40c6-89cc-3e23af57ca82,scooter,39.994062,-83.007441,84.0,22.83,True,False,False
Spin,ba4726eb-c932-494d-8553-e06a18ca038a,e-bike,39.99707,-83.00759333333332,69.0,18.73,True,False,False
Spin,1f6325e9-2dbb-473b-be0c-5c478270191e,e-bike,39.997506666666666,-83.00804333333332,48.0,13.17,True,False,False
Spin,9b718721-7bcd-48e3-9489-e8cfbddd4cb7,e-bike,39.99934463333333,-83.0091546,88.0,24.0,True,False,False
Spin,5666169c-85fe-49d3-85e0-e5953985bc1c,e-bike,39.997147033333334,-83.0075836,88.0,24.0,True,False,False
Spin,97f92612-e5ec-4886-9a90-fb5314a15e8a,e-bike,39.99715378333334,-83.00757213333333,87.0,23.71,True,False,False
Spin,f9fbdb1c-345b-4e77-9b96-a8c79fa03a94,e-bike,39.99714023333333,-83.00758419999998,87.0,23.71,True,False,False
Spin,f7b87cba-716d-4612-995e-48093230605c,e-bike,40.00193,-83.01353166666668,95.0,25.75,True,False,False
Spin,703ef982-cf4f-415b-a07c-8b98b3464d63,e-bike,39.997727633333334,-83.01685180000001,87.0,23.71,True,False,False
Spin,8c631817-3d71-49cd-8ab6-3d7c981ef429,scooter,39.99608673333333,-83.007442,48.0,13.17,True,False,False
Spin,821f2a49-7e3b-4cc0-a168-0ee16fc38603,scooter,40.001095,-83.013173,99.0,26.93,True,False,False
Spin,b096e354-cde6-40e8-b77d-262c80a0c8b8,e-bike,39.99587973333333,-83.0380502,89.0,24.29,True,False,False
Spin,1ac8d564-48b6-4e46-bbb5-4b8ba89f5901,scooter,40.0052985,-83.02679549999999,74.0,20.19,True,False,False
Spin,a0efb32a-ce5a-489e-8a01-dd2a0cbf39db,e-bike,39.99507783333333,-83.01663119999999,39.0,10.54,True,False,False
Spin,035a0842-5d87-47b6-9d6b-2d09102f368f,e-bike,40.0016854,-83.0136347,68.0,18.44,True,False,False
Spin,e18c9d55-5d4a-4f41-becc-242705c17317,e-bike,40.000453900000004,-83.03212030000002,84.0,22.83,True,False,False
Spin,6d38f0d5-4e0d-4227-b2e5-527769d19b50,e-bike,39.99554053333333,-83.02037370000001,37.0,9.95,True,False,False
Spin,5596bea6-02de-4649-997e-c977fde4c2ed,scooter,39.997087533333335,-83.01628020000001,23.0,6.15,True,False,False
Spin,cd0a7522-951f-4019-8b2e-e35a78226209,e-bike,40.0026542,-83.01219369999998,87.0,23.71,True,False,False
Spin,b3fc969d-0761-4f75-ae69-534c967f9c47,scooter,39.997919,-83.01503,60.0,16.39,True,False,False
Spin,3a40308e-2ca5-4ee6-ae98-cf4813ad3bd8,e-bike,40.0017499,-83.01523800000001,41.0,11.12,True,False,False
Spin,4be33ac2-79af-4b06-9c0e-512dcdf517b5,e-bike,40.0028334,-83.01540609999999,22.0,5.85,True,False,False
Spin,6fc1ba15-4d28-441d-9c77-f911bf8ab187,scooter,40.0050797,-83.0267888,55.0,14.93,True,False,False
Spin,f7fd0358-39c4-4431-9065-b2215a0f91b0,e-bike,40.001840300000005,-83.01072350000001,78.0,21.36,True,False,False
Spin,0b7cdf89-b765-40df-8752-ca86e02a879b,scooter,40.00627,-83.016402,47.0,12.88,True,False,False
Spin,5a6efa1b-c847-4acd-8d11-b9317afb64d1,e-bike,40.000132799999996,-83.0081895,56.0,15.22,True,False,False
Spin,6b9fd8bb-d35a-44be-9bbf-1df5f4fe8912,e-bike,40.000131,-83.00817200000002,38.0,10.24,True,False,False
Spin,7d802543-f550-446b-869c-a34c92c93c41,e-bike,40.0001456,-83.00817379999998,29.0,7.9,True,False,False
Spin,565dc3cd-4eb3-4576-9536-7280fbdc4643,e-bike,40.0001697,-83.0081861,47.0,12.88,True,False,False
Spin,817107c9-a8e2-4faa-888e-8ca1c0023ccf,scooter,39.997648,-83.015167,88.0,24.0,True,False,False
Spin,c1c895ff-4d8c-47da-a444-f4c34a2ba0b7,e-bike,40.002876300000004,-83.01472549999998,87.0,23.71,True,False,False
Spin,6ada3062-b95b-42d9-a5f4-5ff30eb59444,e-bike,40.0031835,-83.02821999999999,85.0,23.12,True,False,False
Spin,bca943f3-2031-4581-94ce-33de87417fe8,e-bike,39.99605043333334,-83.02045930000001,35.0,9.66,True,False,False
Spin,6a413cc2-de66-4d74-9725-0a2f1ca8399b,e-bike,40.0045468,-83.01518839999999,31.0,8.49,True,False,False
Spin,0b78d66e-d8f6-4e35-b7d3-dedb9846cead,e-bike,40.0024777,-83.02742590000001,54.0,14.63,True,False,False
Spin,56d35328-8a5d-4d73-849f-925ad5dd6ad4,e-bike,40.00265666666667,-83.015745,56.0,15.22,True,False,False
Spin,d178dcd2-26da-4682-98be-197858a2cbd6,e-bike,40.0049037,-83.02562019999999,81.0,21.95,True,False,False
Spin,1dce28d5-c8f6-4c57-b06f-14a1a85e5a5d,scooter,40.001265,-83.011939,18.0,4.98,True,False,False
Spin,7b8f7bcb-b767-427f-abeb-38dce8fc7653,e-bike,40.0014105,-83.02499459999999,56.0,15.22,True,False,False
Spin,9771efa9-3a91-406d-a4c8-8652634c4697,scooter,39.99569203333333,-83.01284030000001,97.0,26.34,True,False,False
Spin,f54134fe-3251-4c40-8aea-c43eef9cf53c,e-bike,40.0033361,-83.0282355,46.0,12.58,True,False,False
Spin,14c603ed-7fe4-4f6c-a02a-0c4bf1222b90,e-bike,40.001866899999996,-83.01038220000001,72.0,19.61,True,False,False
Spin,bba3258d-6cf2-42c6-aedd-74b52a71a98f,e-bike,39.995853333333336,-83.03806000000002,87.0,23.71,True,False,False
Spin,1809a8e8-7e49-43f6-9d0f-ece5c5c0a069,e-bike,40.0158003,-83.03050389999999,58.0,15.8,True,False,False
Spin,9a785535-f154-47ce-a78d-8da021dc1adb,scooter,39.999061233333336,-83.0102597,42.0,11.41,True,False,False
Spin,d9821645-a8af-44a5-ba8f-64a0f90ec036,scooter,39.995700533333334,-83.0128705,68.0,18.44,True,False,False
Spin,381da970-9cf7-4a3a-b653-9132a187d815,e-bike,40.0027271,-83.01434040000001,31.0,8.49,True,False,False
Spin,8b4dcd4a-0e92-47d9-baf1-4b58c0ee6607,scooter,40.0000844,-83.0215286,96.0,26.05,True,False,False
Spin,dbc2b9da-1533-4a03-bf28-75190942aa90,e-bike,40.0015335,-83.0258389,74.0,20.19,True,False,False
Spin,fb74aca4-04aa-4037-b22d-bb5339296a58,scooter,40.0017219,-83.0147147,91.0,24.88,True,False,False
Spin,9f0de84c-6d6a-4f95-97a4-777e69711667,e-bike,40.0029973,-83.01238470000001,81.0,21.95,True,False,False
Spin,b0145bbe-7adc-4a6f-aaaf-976904f91d96,scooter,40.0034499,-83.01101179999999,68.0,18.44,True,False,False
Spin,d022555d-5a4c-4384-b0f0-bac44be9e7ba,e-bike,40.0162318,-83.03056120000001,65.0,17.56,True,False,False
Spin,de1ba006-dfdc-40cb-92e2-f98b03286e9a,e-bike,39.997193333333335,-83.00760666666665,84.0,22.83,True,False,False
Spin,756f9f3a-bc27-4295-8bbf-52dde29019da,e-bike,40.0100225,-83.023819,86.0,23.41,True,False,False
Spin,39fc20ae-aa64-40b4-a617-aa159d12b21d,e-bike,40.0038887,-83.0278968,69.0,18.73,True,False,False
Spin,221f1d95-f970-4e69-96e6-a33078200ef3,e-bike,40.002823199999995,-83.0153911,58.0,15.8,True,False,False
Spin,8d9420bb-d0a2-4cbe-be2a-ca4a33101c6d,e-bike,40.002769199999996,-83.0146743,30.0,8.19,True,False,False
Spin,7db6f0d0-eed1-4a32-bbd7-948d6b02011c,scooter,40.001823,-83.014625,65.0,17.56,True,False,False
Spin,c65a29d8-7b00-4aec-b93d-09c84be29492,scooter,39.997156133333334,-83.0090793,40.0,10.83,True,False,False
Spin,81da0e8a-aa1f-43ba-b665-ae06bfa5e09b,scooter,40.0028105,-83.0154349,89.0,24.29,True,False,False
Spin,908d4ac7-33f7-4e67-8359-c9312f1a9c3d,e-bike,40.0020673,-83.01562889999998,33.0,9.07,True,False,False
Spin,851dbf20-ecb7-47c4-9496-67d523cc79aa,scooter,40.00169,-83.016939,92.0,25.17,True,False,False
Spin,e92a73f1-2ee0-4b33-a017-7c03c61703a4,scooter,39.99804363333333,-83.02187870000002,45.0,12.29,True,False,False
Spin,478ec60e-b56a-4330-9b47-bcc283dd78b3,scooter,40.013505200000004,-83.0291501,59.0,16.1,True,False,False
Spin,cb117640-23cb-4329-9cfe-deca49a18641,e-bike,40.002089500000004,-83.0124443,52.0,14.05,True,False,False
Spin,fbf253a3-4cff-4b4c-afa4-6ac138e43694,e-bike,40.0013709,-83.02536469999998,86.0,23.41,True,False,False
Spin,020c9d69-9fca-4c8e-80b2-a2fe9bc90563,e-bike,39.99826263333333,-83.0116891,41.0,11.12,True,False,False
Spin,7d8a31d6-65c9-40e6-9064-33cdca4d0893,scooter,39.998148433333334,-83.0324801,45.0,12.29,True,False,False
Spin,d87fe173-0f05-4efb-9cc0-e89196276dfe,scooter,39.99803273333334,-83.0212687,74.0,20.19,True,False,False
Spin,953a1b12-d940-4be8-ac88-56ebc56199a5,e-bike,40.0000192,-83.02531769999999,86.0,23.41,True,False,False
Spin,b4b0794d-1bdd-4bfd-864f-ea7743d8a22b,e-bike,40.0004648,-83.0100412,85.0,23.12,True,False,False
Spin,0a357bcd-de92-44fc-a379-66372eaead5f,scooter,39.995113,-83.01083,49.0,13.46,True,False,False
Spin,f1cfaeab-7bfc-4783-94c8-93f927d6535b,scooter,39.996582233333335,-83.0108459,45.0,12.29,True,False,False
Spin,0760b2bf-c152-4526-be25-5f6e8780527d,scooter,40.0000323,-83.02154119999999,72.0,19.61,True,False,False
Spin,1e4d9b17-8aae-4bee-a74a-ee14a0218b76,e-bike,40.0051551,-83.03398829999999,23.0,6.15,True,False,False
Spin,8aad28e2-37d6-4374-ad4f-9a0afe6e2a9e,e-bike,39.993356666666664,-83.01436333333335,83.0,22.54,True,False,False
Spin,9ffabfc7-21b3-40f5-979b-77bae3eb8579,e-bike,40.0162484,-83.030583,95.0,25.75,True,False,False
Spin,10eab4fc-a8b4-49f1-bdd4-2764e9da1547,e-bike,40.0038865,-83.01655780000002,90.0,24.58,True,False,False
Spin,42293bb0-75b3-4a2a-9bc4-c7662445c8d0,scooter,40.003323,-83.01668,45.0,12.29,True,False,False
Spin,e17777ee-90c2-42a2-802a-be88ce72dad4,scooter,40.0040003,-83.0109625,100.0,27.22,True,False,False
Spin,f4c7d081-51d2-4da2-8c9b-6333231deb23,e-bike,40.0028216,-83.01542050000002,90.0,24.58,True,False,False
Spin,3e8842d0-c196-4acd-b0f5-57d530c8936d,scooter,40.0022486,-83.0165652,100.0,27.22,True,False,False
Spin,9efcd57c-0beb-467b-8962-aafa73928391,scooter,40.016248,-83.030534,80.0,21.66,True,False,False
Spin,4cf4de5a-b0a9-41fb-bed8-2d7c5daa04d9,scooter,39.999263,-83.021488,98.0,26.63,True,False,False
Spin,729a8457-776f-4cfa-ae17-9bf10f14851a,scooter,39.99927,-83.021498,91.0,24.88,True,False,False
Spin,772c169c-4a55-43d6-960e-7a66be3b3629,scooter,39.999284,-83.021503,97.0,26.34,True,False,False
Spin,f425eed8-effd-4e22-9ae8-93df5c9ac725,scooter,39.999249,-83.021453,92.0,26.34,True,False,False
Spin,205a1dfa-6b7b-40cc-88e2-131f84667ed8,scooter,39.999352,-83.021446,95.0,25.75,True,False,False
Spin,e0b88c52-a5c3-42db-9554-ee643e30b619,scooter,39.999345,-83.021463,98.0,26.63,True,False,False
Spin,00c7fd0a-f8fe-4447-9b38-adabd81f1251,e-bike,39.99696853333333,-83.017519,86.0,23.41,True,False,False
Spin,17fc1021-1da2-4f79-993e-98bd9b8d361c,e-bike,39.99595753333333,-83.02019270000001,39.0,10.54,True,False,False
Spin,cf6873e4-58a4-434a-8426-bea098d21ed1,e-bike,39.99978603333333,-83.02186809999999,41.0,11.12,True,False,False
Spin,8dd74372-4de5-49ce-a721-21e50ae40469,e-bike,39.99577083333334,-83.02016,87.0,23.71,True,False,False
Spin,edf37282-e8d8-48bf-9613-df76308dd434,scooter,39.999272,-83.021504,90.0,24.58,True,False,False
Spin,b9c3c554-b13b-4967-9466-999fb1b46f8e,scooter,39.999225,-83.021439,91.0,26.04,True,False,False
Spin,2ecc3fac-c977-45be-b53d-dc71258fc8e2,scooter,39.99712603333333,-83.01633740000001,100.0,27.22,True,False,False
Spin,43ab541c-bfb1-43aa-b271-f69149dfe92d,e-bike,40.003693,-83.0380169,91.0,24.88,True,False,False
Spin,bf809e15-025b-430e-ba9e-6cd48585cad3,scooter,40.0028498,-83.0320688,100.0,27.22,True,False,False
Spin,dda0e5ea-1e2e-4536-bcb0-e67b10853684,scooter,40.005628,-83.014414,42.0,11.95,True,False,False
Spin,0b2bf5bc-49b5-45fb-a38f-d60b7bd8717b,scooter,40.004058,-83.015103,95.0,26.96,True,False,False
Spin,584c184c-2158-4b6d-931e-774662ebba77,e-bike,40.003598333333336,-83.01474333333333,76.0,20.78,True,False,False
Spin,1923b7fa-b24a-439b-8b2c-a649fd20dfce,e-bike,40.0035247,-83.01785819999999,28.0,7.61,True,False,False
Spin,4873204d-de42-4e47-be54-c4da6415f2c5,e-bike,39.99791043333333,-83.0390324,86.0,23.41,True,False,False
Spin,0804d66d-5ad4-4075-9e0f-6e09fdb7cfe2,e-bike,40.0042046,-83.01705009999999,66.0,17.85,True,False,False
Spin,9c8e5b11-1a22-44c9-9d19-b7821dd1ade4,e-bike,40.00324680000001,-83.0166229,87.0,23.71,True,False,False
Spin,0a00ad80-46ec-4aba-9335-ecad57cea2a4,e-bike,40.004041666666666,-83.01594666666666,83.0,22.54,True,False,False
Spin,295e3af4-d69e-4d6f-bb30-0f1f3e3d4581,e-bike,39.99513813333333,-83.0173674,89.0,24.29,True,False,False
Spin,3aebfe93-81a9-469a-aa3f-e416197a77b5,e-bike,39.99639153333333,-83.02049110000002,42.0,11.41,True,False,False
Spin,c9d58ef9-5790-4abb-8651-74ffc80b7f9d,e-bike,40.00288,-83.01905000000001,74.0,20.19,True,False,False
Spin,a8ed0518-ef40-4500-ac0e-90f6e9dd315f,e-bike,39.99514383333334,-83.0197525,44.0,12.0,True,False,False
Spin,c548dabc-a827-422f-9dc3-6aabbe60bb6a,e-bike,40.000432599999996,-83.02689639999998,86.0,23.41,True,False,False
Spin,1af4c922-b5c1-49bc-8331-e38bb51a7a1a,e-bike,39.99481653333333,-83.0195469,88.0,24.0,True,False,False
Spin,230521e7-398e-43cd-ba86-2a8c6dfe12f5,e-bike,40.00127166666667,-83.01048999999999,39.0,10.54,True,False,False
Spin,f44f2398-4f5a-47f4-88b1-0bfb1fb12f83,e-bike,39.994141633333335,-83.01868700000001,63.0,17.27,True,False,False
Spin,5e48222b-ac3a-4abe-9bd4-a649c25c808d,e-bike,39.995095033333335,-83.0170169,49.0,13.46,True,False,False
Spin,3904a236-df2b-4d4b-beb3-67da797edc47,e-bike,40.0020691,-83.01242060000001,68.0,18.44,True,False,False
Spin,2f09eb58-3575-44be-901d-3fb634115769,scooter,40.002246,-83.010967,42.0,11.41,True,False,False
Spin,4667ab72-1ca9-48f5-aee0-de420a83833e,e-bike,39.99674473333334,-83.0372591,96.0,26.05,True,False,False
Spin,d6dfa5cb-f770-459c-a923-44a296da48fc,scooter,40.0036026,-83.0115057,52.0,14.05,True,False,False
Spin,7d620579-f239-46c2-9273-3c89dec0ffac,scooter,40.0033954,-83.0164644,25.0,6.73,True,False,False
Spin,cc7a689e-eb3f-4179-9eeb-354ed5d86431,e-bike,40.002828199999996,-83.0154016,16.0,4.39,True,False,False
Spin,1cb98d1a-0728-4378-bd85-38879476d688,e-bike,39.999261833333335,-83.01597609999999,71.0,19.32,True,False,False
Spin,55796b8b-146a-437f-a57f-1f66f1db3bdc,scooter,40.0020888,-83.0161385,43.0,11.71,True,False,False
Spin,d16b98cc-2dd7-45bc-9876-f976c85efd32,e-bike,40.0008597,-83.0133598,32.0,8.78,True,False,False
Spin,07bc6647-6cb3-49df-b2e8-291870d24106,e-bike,40.0033574,-83.01589229999999,86.0,23.41,True,False,False
