Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,46d28331-632d-4f8b-9850-9ebe05718ecc,e-bike,39.99551553333333,-83.00299150000001,33.0,9.07,True,False,False
Spin,a270bde1-5b49-48e2-9c8e-ceae0da31bbc,e-bike,39.99333113333333,-83.00295,31.0,8.49,True,False,False
Spin,89b44372-52ff-4344-a808-57516697a439,e-bike,39.99410723333334,-83.00575789999999,67.0,18.15,True,False,False
Spin,29d6921b-4471-4da6-97d0-20bbed5ba0c3,e-bike,39.998923483333336,-82.98615446666666,35.0,9.66,True,False,False
Spin,19b760f1-bb17-4648-ac5d-8febef816398,e-bike,39.990142633333335,-83.0058504,73.0,19.9,True,False,False
Spin,2b6d0eb3-1b90-4d39-9f2d-e4db4e6bb6af,e-bike,39.99016743333333,-83.0058455,19.0,5.27,True,False,False
Spin,eee5e91a-fcc2-4f4a-976f-b3ed8df53ff0,e-bike,39.99012463333334,-83.00581609999999,76.0,20.78,True,False,False
Spin,05ee82bd-e0e9-43e2-8e8a-9b0a8dd869eb,e-bike,39.99015753333333,-83.00583049999999,60.0,16.39,True,False,False
Spin,454b1682-6ee5-47cb-96df-a4905d067b11,e-bike,39.99433893333333,-82.99750743333334,59.0,16.1,True,False,False
Spin,c9f3793a-2542-4ab2-bf1b-78a0c4fee0b9,e-bike,39.98387133333333,-83.00367,82.0,22.24,True,False,False
Spin,4ae740ab-3cdf-463c-ac4e-6520d18345f8,e-bike,39.987246633333335,-83.00570279999998,43.0,11.71,True,False,False
Spin,239a40c0-08e9-440c-b30f-22ce1f545081,e-bike,39.99041953333334,-83.00516950000001,40.0,10.83,True,False,False
Spin,43d126cb-02f0-4fab-895e-36b3952b676d,e-bike,40.010010400000006,-83.0102578,54.0,14.63,True,False,False
Spin,907a0cf7-fe91-4869-9556-9e91ad4c376a,e-bike,39.995281133333336,-82.99923653333332,66.0,17.85,True,False,False
Spin,93728dcd-9169-437d-b170-e16d74154030,e-bike,39.99532393333333,-82.99920263333334,35.0,9.66,True,False,False
Spin,306d81c1-b0c8-48ad-9f36-1145eafabb56,e-bike,39.93254053333333,-82.99355543333334,63.0,17.27,True,False,False
Spin,af5c6393-905e-458d-a00b-c214e112ee82,e-bike,39.99591013333334,-83.0002563,48.0,13.17,True,False,False
Spin,1a159769-de7d-49c3-a8b1-bdecdddbb409,e-bike,39.992998033333336,-83.00826909999999,41.0,11.12,True,False,False
Spin,b0ad9928-a703-4fb2-9ab2-a6630dfd7697,e-bike,39.99291,-83.00678166666667,53.0,14.34,True,False,False
Spin,04ac76e6-2f4d-46fb-9de7-04af45ead52e,scooter,39.99040563333333,-83.0051195,100.0,27.22,True,False,False
Spin,46429c76-e599-4d88-ae7b-94144e4635de,e-bike,39.94029423333333,-83.01365679999999,81.0,21.95,True,False,False
Spin,4a4efce5-4f44-4c64-abc5-a999145abcfb,e-bike,39.95805193333333,-83.01383009999999,63.0,17.27,True,False,False
Spin,913c93cc-8c2a-46b9-a160-0a62b72321b8,e-bike,39.95827413333333,-83.013838,71.0,19.32,True,False,False
Spin,20dc581d-6e83-4a92-bee3-a3c3d4c6686d,e-bike,39.958064033333336,-83.01384529999999,42.0,11.41,True,False,False
Spin,e3267643-723d-44af-be05-30f61e083803,e-bike,39.95824473333333,-83.01386810000001,72.0,19.61,True,False,False
Spin,e1bdd5a2-8bd4-4866-83ab-1c531e9c15bf,e-bike,39.958200633333334,-83.0138251,65.0,17.56,True,False,False
Spin,2deb1464-a5a7-4aa5-813f-4f0fd0c5db2d,e-bike,39.99878643333333,-82.99892603333335,90.0,24.58,True,False,False
Spin,641592b4-c5b4-40a1-8a07-fbe008533103,e-bike,39.958275533333335,-83.01383669999998,41.0,11.12,True,False,False
Spin,df20b471-1148-49f4-a7d1-4af4e70ab440,e-bike,39.997928333333334,-83.00730833333334,63.0,17.27,True,False,False
Spin,60a3d534-eaf8-4183-8cb9-df542d1aa677,e-bike,39.97477971666667,-83.0031961,51.0,13.76,True,False,False
Spin,a9ce67ca-ac51-4bef-9a26-a93e73febfae,e-bike,39.997766633333335,-83.0069011,88.0,24.0,True,False,False
Spin,239affe1-67ff-49c3-92c1-5c34705294f6,e-bike,39.996030733333335,-83.0025037,42.0,11.41,True,False,False
Spin,11d3da6d-c9a1-47eb-8ac8-a02ce10f9d73,e-bike,40.0044216,-83.00054290000001,49.0,13.46,True,False,False
Spin,5b90904e-7cf3-4ccd-a95b-1aa09cbec646,e-bike,39.974655950000006,-83.00291870000001,44.0,12.0,True,False,False
Spin,cdb78604-7b79-481e-9a24-9ebc741e1fb7,e-bike,40.0008904,-83.0024519,18.0,4.98,True,False,False
Spin,35421e7f-5dd1-47dd-9b7c-31c839a6664b,e-bike,39.94323,-82.996835,61.0,16.68,True,False,False
Spin,c6c49222-792a-4c28-9185-f35976ba1efc,e-bike,39.987659050000005,-83.0187584,43.0,11.71,True,False,False
Spin,fd94bbcb-0ea5-4a75-90be-4a0b7e4ae7c7,e-bike,39.98938935,-83.00588690000001,34.0,9.37,True,False,False
Spin,c320d0f1-6e61-42e8-9511-e4e4da113c76,scooter,39.99672423333333,-83.00248349999998,19.0,5.27,True,False,False
Spin,a0fb5c36-10ba-4bbf-89fc-140537989ae1,e-bike,40.0067201,-83.0167547,68.0,18.44,True,False,False
Spin,04cde023-e697-4ce7-b1b8-84254b57b5e8,e-bike,39.97074335,-83.00130239999999,78.0,21.36,True,False,False
Spin,c0aae4c0-5025-4ae2-8922-cc33037030a0,scooter,39.93486,-82.969129,15.0,4.29,True,False,False
Spin,48e0f72a-dbf7-4496-a4c9-315d104211bf,e-bike,39.99197863333333,-83.0066202,90.0,24.58,True,False,False
Spin,d9602abc-0ab4-4e77-af9b-d39b2453d2d4,scooter,40.007205799999994,-83.00933140000001,89.0,24.29,True,False,False
Spin,0a94dfce-eae1-4c85-8a57-0a306fe2e05a,e-bike,39.95611701666667,-83.0110069,37.0,9.95,True,False,False
Spin,5cc872a4-3e3f-440b-8f59-2b82c91965c3,e-bike,39.997469333333335,-83.00053430000001,86.0,23.41,True,False,False
Spin,bcdef1c1-6d22-4a80-836d-0e4a89fa0786,e-bike,39.998682933333335,-83.0037438,37.0,9.95,True,False,False
Spin,fe4c32f0-2111-4050-99d5-e71328ce3e2c,e-bike,40.0077213,-83.0126421,34.0,9.37,True,False,False
Spin,4a0d504d-9271-48d0-a1c8-bf9b79bba10b,e-bike,39.972182849999996,-83.0074491,61.0,16.68,True,False,False
Spin,ac2b59f6-c170-418c-8cc4-203c36cc3c83,e-bike,40.0039116,-83.00395400000001,53.0,14.34,True,False,False
Spin,7245b0a6-5c73-4ded-802d-47c740775101,scooter,39.989948,-83.005882,89.0,24.29,True,False,False
Spin,9f808a25-a002-4841-9fdf-6a9e7a4992a1,e-bike,39.995251833333334,-83.00331740000001,39.0,10.54,True,False,False
Spin,694dfcbd-cf30-4580-aab4-cb3aa3f86c66,scooter,39.960986,-83.012101,56.0,15.22,True,False,False
Spin,3e743d3c-6f02-44d1-9c7a-fb9b22bd1004,e-bike,39.99091373333333,-83.00615850000001,56.0,15.22,True,False,False
Spin,53787100-a44c-48dd-8b25-4ace7382e05f,e-bike,39.99090923333333,-83.0061395,78.0,21.36,True,False,False
Spin,0405fe7c-122b-4da3-8161-fc82988d8270,e-bike,39.993233933333336,-83.00704429999999,54.0,14.63,True,False,False
Spin,2dad481c-3bc8-4e56-abaf-036e9a7f47d8,e-bike,40.0057395,-83.00264880000002,35.0,9.66,True,False,False
Spin,94d4e48c-fd96-4c3b-a8b9-b6b7ef7f2fe2,e-bike,39.996635633333334,-83.0026416,77.0,21.07,True,False,False
Spin,fd04013d-629b-44e1-9551-a267cea19baf,e-bike,39.95766023333333,-83.0062574,19.0,5.27,True,False,False
Spin,74c5da0f-3778-475c-b043-77f0079ef1e3,e-bike,39.954125,-83.01241499999999,90.0,24.58,True,False,False
Spin,91b97751-2770-429b-870a-d64305f271f5,e-bike,39.97718575,-82.99570563333333,39.0,10.54,True,False,False
Spin,ba153341-d849-4914-85ee-69d1b57d26d9,scooter,40.01416,-82.980317,32.0,8.78,True,False,False
Spin,77e01d2c-8494-4907-9224-8ed3d68f10d9,e-bike,39.96235333333333,-82.956215,80.0,21.66,True,False,False
Spin,53c3ecf0-5019-404e-93aa-63b12189a68e,scooter,39.95852323333334,-83.00200869999999,65.0,17.56,True,False,False
Spin,d597acb0-dfaa-4cf9-b5ce-0b0f728bb269,e-bike,40.00900333333333,-83.00495000000001,28.0,7.61,True,False,False
Spin,ee62f098-010b-4491-b4a4-b9044639026c,e-bike,40.00904,-83.00493833333333,58.0,15.8,True,False,False
Spin,6bc8f2ae-30cf-491b-8736-4fa07f0f0186,e-bike,39.99994313333333,-83.0072033,82.0,22.24,True,False,False
Spin,e968dbe9-221c-49f3-8266-d24fe440ef7d,e-bike,39.95659203333333,-82.99447483333333,62.0,16.97,True,False,False
Spin,48a0c2db-505e-4699-bce0-986eb07a9230,e-bike,40.0066157,-83.0127537,60.0,16.39,True,False,False
Spin,65e6becf-941e-4fa5-8db3-e087afd2c0c7,scooter,39.99878163333334,-83.00222149999999,15.0,4.1,True,False,False
Spin,7c285252-f102-4932-8d20-c159e40e7b56,scooter,40.014334,-82.989298,94.0,25.46,True,False,False
Spin,839100c0-c2c2-4ad8-95b2-39c721f427e6,scooter,40.015257,-82.990507,59.0,16.1,True,False,False
Spin,bc9302d7-2b12-4a46-aa08-99f9d26bdf9c,scooter,40.015208,-82.990574,71.0,19.32,True,False,False
Spin,e826898a-3b29-4e4e-85f1-31a6d4ecb904,scooter,39.99769463333334,-82.99968473333332,92.0,25.17,True,False,False
Spin,1dde73cd-4531-4633-b6da-1663c7e524eb,e-bike,39.99196713333333,-83.00663529999999,88.0,24.0,True,False,False
Spin,a62eaa60-a54b-4d88-abe1-30a6e3adb73b,scooter,40.015162,-82.989449,53.0,14.34,True,False,False
Spin,ed705325-f073-4265-8c3c-c7eb60a557b0,scooter,40.014367,-82.98928,56.0,15.22,True,False,False
Spin,2795b352-6cf2-4216-badf-84f30dfa74ea,scooter,40.015159,-82.989353,71.0,19.32,True,False,False
Spin,d7e5824e-4d6e-4d1b-8b65-3734840dc006,e-bike,39.958552833333336,-83.03204679999999,78.0,21.36,True,False,False
Spin,00943731-f545-4758-be4c-c8343f6b8b72,e-bike,39.98600223333334,-83.005483,52.0,14.05,True,False,False
Spin,bebae2cb-3f16-4196-87c3-e4512a344935,scooter,40.015258,-82.990485,53.0,14.34,True,False,False
Spin,81a61413-244d-4677-bc36-68d4a178c05b,e-bike,39.99626823333333,-83.0006189,89.0,24.29,True,False,False
Spin,39345452-5537-4c02-ac63-618989e052e3,e-bike,39.991990533333336,-83.00800050000001,89.0,24.29,True,False,False
Spin,47dc0f05-17fc-4f35-9bc4-4738bf35385f,e-bike,39.994063350000005,-83.00678051666667,61.0,16.68,True,False,False
Spin,bc07e9d1-3e46-40ab-bdf2-2dcd1310170a,e-bike,39.99405805,-83.00677150000001,39.0,10.54,True,False,False
Spin,531cd3af-f092-4830-a66a-17798ba7c8a6,e-bike,39.990186933333334,-83.0058856,31.0,8.49,True,False,False
Spin,3816ca36-c913-438e-ad10-3501f02de549,e-bike,39.99019703333333,-83.005843,87.0,23.71,True,False,False
Spin,dc3877a5-e36a-420d-8c6a-564c646b391e,e-bike,40.056981400000005,-83.0708626,45.0,12.29,True,False,False
Spin,6e6d087c-dac5-406a-97fc-71e3e34158a5,e-bike,40.006651600000005,-83.0149293,23.0,6.15,True,False,False
Spin,7b350176-d056-46ab-8068-0ace10213c63,scooter,40.010173099999996,-83.01030510000001,77.0,21.07,True,False,False
Spin,aeedc158-0f0a-4e66-93e0-84fc426cfb06,scooter,40.0101369,-83.01031429999999,20.0,5.56,True,False,False
Spin,28defe6d-be85-41a6-99d9-a833ab5f541d,scooter,40.0101788,-83.01030379999999,51.0,13.76,True,False,False
Spin,ffc0b0a6-1714-4c78-ae1e-de8c4361b526,scooter,40.014701,-83.000161,38.0,10.24,True,False,False
Spin,8e52be54-65f9-45d0-8da6-6d518b99460f,e-bike,39.991960133333336,-83.00662740000001,92.0,25.17,True,False,False
Spin,a66cf9b1-c037-4570-bb74-c92ab1f30da7,scooter,39.99192733333334,-83.00662519999999,40.0,10.83,True,False,False
Spin,53f228c5-c9af-4d0e-80bd-cb6119d6b61e,e-bike,39.991984333333335,-83.0066535,44.0,12.0,True,False,False
Spin,bf20290b-9611-42d0-a5ba-990d693dbfeb,scooter,39.99195563333333,-83.00663099999998,92.0,25.17,True,False,False
Spin,f59ab181-756d-444f-91c2-772b483da1bf,e-bike,39.99195173333333,-83.00664361666668,91.0,24.88,True,False,False
Spin,157af37d-7d5a-4a1c-a901-ebc5cf831eea,e-bike,39.99196546666667,-83.00663958333334,47.0,12.88,True,False,False
Spin,a7d9c073-ab7d-4894-abe2-53f32f0aeead,e-bike,40.0059684,-83.00810090000002,68.0,18.44,True,False,False
Spin,b10919d9-e8ab-484b-a9b8-4d7c6b106ff3,e-bike,39.99229833333333,-83.00660666666666,22.0,5.85,True,False,False
Spin,f3d3d795-d21c-492c-928a-3c2623546796,e-bike,39.992272283333335,-83.00666368333334,24.0,6.44,True,False,False
Spin,1b9f92dc-8cc8-406a-8b23-6a8b4d309454,scooter,39.99229033333334,-83.0066674,23.0,6.15,True,False,False
Spin,257a68d7-dc44-4b91-825f-2d3a1847da0f,e-bike,39.99224193333334,-83.00664970000001,84.0,22.83,True,False,False
Spin,5ce51f5d-9827-47ff-8aaf-d86582399914,e-bike,39.99229663333333,-83.00660459999999,68.0,18.44,True,False,False
Spin,e15ebe62-0282-44a3-962d-993f52fdb8fb,e-bike,39.99559733333333,-83.04020889999998,66.0,17.85,True,False,False
Spin,8f91214f-6ed8-4d52-9031-e8923558f404,e-bike,39.99998468333333,-83.00766434999998,92.0,25.17,True,False,False
Spin,4343de3f-3aa0-4e8c-bf82-4473805a067a,e-bike,39.99999023333333,-83.0076559,71.0,19.32,True,False,False
Spin,f898f86e-8a5a-40c6-8bfd-89089ebc85ca,e-bike,39.999962933333336,-83.00763710000001,62.0,16.97,True,False,False
Spin,84360615-6daf-48f0-b15e-b42a0dcce38a,scooter,39.975451,-83.003391,47.0,12.88,True,False,False
Spin,0793d06e-427d-4451-a4ce-324d8a0c5af8,scooter,39.991566733333336,-83.01467980000001,35.0,9.66,True,False,False
Spin,d59dc52f-a906-4f7d-9f65-f2e8955e399d,e-bike,39.95906743333333,-83.032162,61.0,16.68,True,False,False
Spin,7f691704-0f39-4b1e-9ee0-b67f58529ab2,scooter,39.95905423333333,-83.0321293,40.0,10.83,True,False,False
Spin,d5e5a125-baf8-4191-835a-cc13b59d2bc7,e-bike,39.990193633333334,-83.00587070000002,44.0,12.0,True,False,False
Spin,ac4f547d-28c5-4181-8b21-6c2646b5666f,e-bike,39.95597753333333,-83.00289,46.0,12.58,True,False,False
Spin,36722c8f-1409-4204-98f3-45945a313d73,scooter,39.95781813333333,-83.0025552,54.0,14.63,True,False,False
Spin,4679b4fb-38b8-45a3-9d72-29a52faecdd9,e-bike,39.95846053333333,-83.00281410000001,45.0,12.29,True,False,False
Spin,468e966b-612e-489c-87ca-46f957b2dcf5,scooter,39.961400133333335,-83.00616319999999,87.0,23.71,True,False,False
Spin,fc123e4f-dc9f-4000-bec3-29c18521ffe2,e-bike,39.99996963333333,-83.00765369999999,23.0,6.15,True,False,False
Spin,64f15732-9689-4edf-b9ed-7e255d002d9a,e-bike,39.95845833333333,-83.00282870000001,25.0,6.73,True,False,False
Spin,b736f65f-997a-4e5e-8138-a299a78ede16,scooter,39.99970123333333,-83.0075408,19.0,5.27,True,False,False
Spin,36f2e616-7021-45cf-a806-26bf3152b0c5,e-bike,39.999582133333334,-83.00758210000001,67.0,18.15,True,False,False
Spin,1124c1b9-de9f-4b18-a7fe-5347e1694561,scooter,39.961011533333334,-83.0125865,59.0,16.1,True,False,False
Spin,9cdc8e44-4fd8-4d24-b59d-798ac4d7118f,scooter,40.031549,-82.995804,44.0,12.0,True,False,False
Spin,e05f6ff3-75f4-432c-b7c3-b85b1554158f,e-bike,39.993575,-83.00658,80.0,21.66,True,False,False
Spin,aa263d73-28d4-44db-87ac-caad9db4ba69,e-bike,39.99035273333333,-83.0138355,23.0,6.15,True,False,False
Spin,13e754db-b14f-4a0c-bc03-e7ef3e3d759f,scooter,39.960821,-82.905859,81.0,21.95,True,False,False
Spin,1704730f-33f1-4d05-8c9d-ff599012f31f,e-bike,39.96738666666667,-82.98044333333334,0.0,,False,True,False
Spin,6716dd06-89ac-4f03-9af1-79b0a6b0e8b1,e-bike,39.975024999999995,-83.00224666666666,0.0,,False,True,False
Spin,4a16e3d1-40fa-4d3c-842c-094015549917,scooter,39.962926,-83.002527,0.0,,False,True,False
Spin,229eca6e-091a-432e-b7d9-7a5b44117f30,scooter,39.959657,-82.990375,0.0,,False,True,False
Spin,c0fdeed5-4484-42cb-8ccd-05e47c56de89,e-bike,40.01492833333334,-82.99262333333333,5.0,1.46,False,True,False
Spin,e820b274-4ca9-47a7-a249-314c4e9fab7c,scooter,40.005813,-82.973243,0.0,,False,True,False
Spin,d03b54d8-1eda-4183-8c98-daf23d8f7650,scooter,39.975209,-83.002535,0.0,,False,True,False
Spin,a22a283f-8c4b-49d1-8b96-5271c48652f5,scooter,39.949251,-82.962883,0.0,,False,True,False
Spin,f2b5ce6c-33bd-46c4-b5aa-f57ad42e681d,e-bike,39.95572333333334,-83.00481166666665,0.0,,False,True,False
Spin,ade0b01b-cd31-4f64-87d9-9f3f92633d2c,e-bike,40.0153286,-82.92897853333334,0.0,,False,True,False
Spin,61048f92-785f-47f1-9038-f11c4cc2bce5,e-bike,39.94943833333333,-83.04176333333335,0.0,,False,True,False
Spin,4f6b8c0c-fff1-4e22-8150-feb651b8373f,scooter,39.974536,-83.004391,0.0,,False,True,False
Spin,5c261242-75bc-4829-a8a3-eee4f9778dc5,scooter,39.947719,-83.050913,0.0,,False,True,False
Spin,d38d5b86-59e9-4a0e-bd9b-9e846cf3c081,scooter,40.008129,-82.980667,0.0,,False,True,False
Spin,15a75815-0359-4f87-a6bf-bab47dd84ba8,e-bike,39.97511333333333,-83.01025666666668,0.0,,False,True,False
Spin,e9001aaa-519a-4e15-94bd-99dfe747902d,scooter,39.962454,-82.977568,0.0,,False,True,False
Spin,532b70e6-1091-438c-8761-60c166791332,scooter,39.94021,-82.981021,0.0,,False,True,False
Spin,a6656352-b11d-442d-9592-37c02d3480f6,scooter,40.017042,-82.965565,0.0,,False,True,False
Spin,1a26379e-4031-49c8-add1-188429ed7d2f,scooter,39.983062,-82.998992,0.0,,False,True,False
Spin,0ec9aad7-e8b7-490a-ad57-bcddd7c45d89,scooter,39.95227,-83.051412,8.0,2.14,False,True,False
Spin,d3279f99-d12a-4fcb-8c2d-8950abe85d45,scooter,39.943427,-82.971926,3.0,0.88,False,True,False
Spin,e1316647-bf25-458e-8d06-235e459452e6,scooter,39.95504,-83.006187,11.0,3.06,False,True,False
Spin,b6c6e1ce-443f-4a09-ab5a-689e25726ae5,e-bike,39.95615833333333,-82.99931,0.0,,False,True,False
Spin,a9b98126-f52d-42d4-b0c1-b09d9b2702af,scooter,39.992974,-82.984105,2.0,0.59,False,True,False
Spin,e105ec58-7867-4d4d-babf-30ee1d0e86c3,scooter,39.933948,-82.989599,0.0,,False,True,False
Spin,062de71a-6cde-49c4-a34c-c9ae27627899,scooter,40.014431,-82.981566,0.0,,False,True,False
Spin,d7adb8e1-c598-4c69-a1f8-1be5999a9259,scooter,40.008149,-82.980706,0.0,,False,True,False
Spin,4f6792e7-04fe-486c-bbb9-529d8436a8fa,scooter,39.935408,-82.983839,2.0,0.59,False,True,False
Spin,9920d4dc-9a30-442a-be7b-53b00535ef84,e-bike,39.97123166666667,-82.97835333333333,11.0,2.93,False,True,False
Spin,d7a12019-481e-4f83-9436-95558f8e5e71,scooter,39.950303,-82.993702,2.0,0.59,False,True,False
Spin,82c6e71e-d1d4-410a-8721-9e6975117153,scooter,39.956269,-83.026314,1.0,0.29,False,True,False
Spin,cd961a39-4e59-4491-8bca-e78fd4457ee4,scooter,39.969329,-82.990381,1.0,0.29,False,True,False
Spin,350adf68-cb0f-45b3-ba0e-665583306419,e-bike,39.957095233333334,-82.94274853333333,0.0,,False,True,False
Spin,6620ba6c-4a42-4fed-8a42-c4235914551c,e-bike,39.987465449999995,-83.0008792,1.0,0.29,False,True,False
Spin,dec6e5f3-13c1-4c6a-b86a-f2d809452473,scooter,39.98480093333333,-82.91990123333332,12.0,3.22,False,True,False
Spin,bc930a1a-a3fa-44b0-8363-48b216c11607,e-bike,39.93279033333333,-82.90672343333333,10.0,2.63,False,True,False
Spin,3711f06c-d72c-4ed5-87d7-b7f3ad5fa9b2,scooter,39.954919,-83.065737,0.0,,False,True,False
Spin,57511e8e-5371-457b-9c71-b8b48cc9d367,e-bike,40.0066427,-83.0126946,8.0,2.05,False,True,False
Spin,694591e6-4d45-4e21-bbcc-ced8b35eac2e,e-bike,40.003079400000004,-83.0069638,6.0,1.76,False,True,False
Spin,fcc0a460-bd4d-4f23-b6d0-063dffa25a7d,e-bike,39.952730233333334,-82.97709834999999,2.0,0.59,False,True,False
Spin,8d8dc1b5-5cf3-4d93-8597-5770b3a3c93f,scooter,40.0071904,-83.01980980000002,12.0,3.22,False,True,False
Spin,df561677-9228-4a92-a9c3-389783a774fe,scooter,40.010561,-83.012341,11.0,2.93,False,True,False
Spin,7609158a-50d4-4cc8-8c9f-94c7f10420cd,scooter,40.010548,-83.012275,5.0,1.46,False,True,False
Spin,7fe7275c-b7c0-4cc0-80dd-2fd92190187c,e-bike,39.95677813333334,-83.0042263,1.0,0.29,False,True,False
Spin,c96a6be7-7966-4576-afdd-64cc5e94e1c8,scooter,40.01057,-82.992161,13.0,3.51,False,True,False
Spin,44ced2c0-c17f-46aa-a85a-3c0b9f235ab4,e-bike,39.958905533333336,-83.03426570000002,12.0,3.22,False,True,False
Spin,c136c1de-3494-4588-ba4e-bc4041b92df5,e-bike,39.99281053333333,-83.00655839999999,10.0,2.63,False,True,False
Spin,4ea36ab8-998d-4b09-b287-90be6df4172c,e-bike,39.994058116666665,-83.00676040000002,6.0,1.76,False,True,False
Spin,9658bb75-6cef-4f3c-a528-f0b04e284c55,e-bike,39.96909613333333,-83.0010347,14.0,3.8,False,True,False
Spin,4861341f-8420-4343-b2d8-cffeb5f72dd5,e-bike,39.99560933333333,-83.04025789999999,3.0,0.88,False,True,False
Spin,1d7bf668-0f99-476e-9acc-80dcff2c8f50,e-bike,39.957643133333335,-83.0062407,14.0,3.8,False,True,False
Spin,f795c062-4633-43ea-b60f-10b5f1b2b21b,e-bike,39.994035149999995,-83.00676088333333,0.0,,False,True,False
Spin,e62891bc-6fcb-4ee1-bf7f-ed70072bccbc,e-bike,40.0032815,-82.99898363333332,14.0,3.8,False,True,False
Spin,022c5ce3-2acf-4d34-aab7-ec08d36bed38,scooter,39.973959,-83.010663,0.0,,False,True,False
Spin,2492933b-0883-49e9-93de-58d7bb230699,scooter,39.965606,-82.97246,0.0,,False,True,False
Spin,75a5d7bf-0f26-4521-9bb9-97a9413d09a5,e-bike,39.97185505,-83.00346480000002,0.0,,False,True,False
Spin,ae6dfc4c-0cab-4032-bfc4-035e56afee7d,e-bike,40.0008042,-83.011612,20.0,5.56,True,False,False
Spin,74d4799d-50ff-400d-b881-246c1f762670,scooter,40.0044019,-83.0234708,69.0,18.73,True,False,False
Spin,031f58b1-af72-4752-8a82-ac152089e2b7,scooter,40.004486,-83.012626,85.0,24.2,True,False,False
Spin,2eba7e3a-c31d-4c0d-8016-ada90bca336b,scooter,40.000867,-83.015521,74.0,21.14,True,False,False
Spin,fe8d02ed-ee09-4034-b8ed-e14d0591117f,scooter,39.994756,-83.012708,69.0,19.61,True,False,False
Spin,e981c22e-200f-433d-8bef-d60fea65c26a,scooter,40.000786,-83.015154,22.0,6.13,True,False,False
Spin,e9d77687-352b-472e-b919-0a293717e46f,scooter,39.99824793333333,-83.02216599999998,56.0,15.22,True,False,False
Spin,bdef8a71-93fc-4420-bde3-f0e82670cb37,scooter,40.003515,-83.009565,44.0,12.0,True,False,False
Spin,5b5f16e7-bd6c-4a61-a730-721aaa85af4a,scooter,40.0036974,-83.01148040000001,20.0,5.56,True,False,False
Spin,ec81f0aa-d642-4d9f-a447-7d29350afb74,scooter,40.005404,-83.012993,55.0,14.93,True,False,False
Spin,13902f94-e803-43a7-9ae5-255bcf60b32d,e-bike,40.001641666666664,-83.00992166666668,63.0,17.27,True,False,False
Spin,a2742ff5-727a-499f-8884-8295eeea2e64,scooter,40.004043,-83.013968,97.0,26.34,True,False,False
Spin,d44d402b-f258-4a34-878d-4616ecc61588,scooter,39.993403,-83.016668,74.0,20.19,True,False,False
Spin,b8ccc228-d209-4226-b73f-ca866e0826ec,e-bike,39.996114733333336,-83.020759,87.0,23.71,True,False,False
Spin,b93146a3-69c9-48aa-9a31-322d0f89f61b,e-bike,39.99864563333333,-83.00869349999999,28.0,7.61,True,False,False
Spin,48a19413-c168-4f84-b814-a3264f6c5889,e-bike,39.99855813333333,-83.00944640000002,39.0,10.54,True,False,False
Spin,0efac73f-7ec3-4372-9953-f82413df37b4,e-bike,39.998553466666664,-83.00938938333333,17.0,4.68,True,False,False
Spin,1ef72b13-85fb-4bc5-8752-943ed59e18c1,scooter,39.997657133333334,-83.0185926,59.0,16.1,True,False,False
Spin,ad00a71a-eb3f-47cb-897b-d61501f50492,e-bike,39.99611683333333,-83.02075119999999,28.0,7.61,True,False,False
Spin,43bb253b-e042-4cdf-833d-e646e0789040,e-bike,40.0000777,-83.00887650000001,72.0,19.61,True,False,False
Spin,55e06a42-37ed-436f-b8f4-61b73bbb8e4e,scooter,40.003409,-83.01106,72.0,19.61,True,False,False
Spin,12598bef-a335-43dd-947c-84e5bd0ebde4,scooter,40.005975,-83.01169,42.0,11.41,True,False,False
Spin,bd7849a5-8666-4a9a-8163-81abe93999e4,scooter,40.005964,-83.011689,40.0,10.83,True,False,False
Spin,f19f0d25-0129-4aad-9362-8670b8b48a19,e-bike,39.99607043333333,-83.02061929999999,60.0,16.39,True,False,False
Spin,146dc74a-c59b-4653-ae4a-32c451b57768,e-bike,39.99500043333333,-83.0166423,86.0,23.41,True,False,False
Spin,2c3f4003-3478-4a0a-8d00-e88f3c164d3b,scooter,40.003782,-83.0110608,62.0,16.97,True,False,False
Spin,c258b004-b877-4080-909b-aafaf9629651,e-bike,40.0010909,-83.0083491,85.0,23.12,True,False,False
Spin,557b5a42-8e15-4473-8012-363e058a322d,e-bike,40.001090999999995,-83.00832569999999,90.0,24.58,True,False,False
Spin,c28085f2-3dae-4394-b972-2c7c1ec3f729,e-bike,40.0010428,-83.00825850000001,75.0,20.49,True,False,False
Spin,ffe94859-2782-4546-867d-9da72e9ec173,e-bike,40.0010647,-83.0083489,69.0,18.73,True,False,False
Spin,9e9bda4f-cb00-461e-b22c-12dd6c75b313,e-bike,39.99505093333333,-83.01662909999999,86.0,23.41,True,False,False
Spin,cda5b421-e3cd-4764-b647-655e3761a63a,scooter,40.005562000000005,-83.01429850000001,43.0,11.71,True,False,False
Spin,dc5d4dea-0003-4e6c-890e-b3b9371827a2,scooter,39.994966,-83.016662,34.0,9.37,True,False,False
Spin,a28f05d3-96a5-4189-b224-b8c35f038713,e-bike,39.998895133333335,-83.0083533,49.0,13.46,True,False,False
Spin,d31c182e-b11e-4cfb-b95e-57541aa2b9cf,e-bike,40.001752200000006,-83.024554,67.0,18.15,True,False,False
Spin,026880e9-99fc-4525-85a3-4808fcf4efee,scooter,39.995113,-83.01083,51.0,13.76,True,False,False
