Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,80e5717b-e47a-4faa-9e96-5996ef3584bc,scooter,39.98071,-82.990489,37.0,9.95,True,False,False
Spin,d3fe1a0f-5bc8-4837-b747-01ec2deeb296,scooter,39.97363,-83.002908,62.0,17.77,True,False,False
Spin,4356d933-2032-41d3-92cb-47e25f3a9971,scooter,39.973769250000004,-83.0036219,23.0,6.15,True,False,False
Spin,48dc28ce-62d7-4b4a-b26a-a9f94a0f4350,scooter,39.97377725,-83.00363139999999,82.0,22.24,True,False,False
Spin,46a136ba-dab0-4308-9997-f2cdf5afebc9,e-bike,39.960714333333335,-83.0120074,76.0,20.78,True,False,False
Spin,3909ef95-ee7f-40c4-b20a-fbf459301f12,e-bike,40.041119200000004,-83.01825519999998,57.0,15.51,True,False,False
Spin,89184ba6-a976-488f-9126-14f90a299633,scooter,40.0411384,-83.01822330000002,20.0,5.56,True,False,False
Spin,5c3397c6-7218-48b1-8a8b-2396016fc505,scooter,39.960622,-82.981722,31.0,8.88,True,False,False
Spin,5bd2a540-52a8-4f75-af82-cdbbb4b62cfe,scooter,39.96067503333334,-82.98167953333335,69.0,18.73,True,False,False
Spin,8e1387d3-acd2-486e-b8eb-940d244bd42b,scooter,39.960628,-82.981701,38.0,10.24,True,False,False
Spin,0f043fcd-4c62-4b70-90d6-e073692c767d,e-bike,40.014584799999994,-83.01103229999998,85.0,23.12,True,False,False
Spin,375c466d-fc16-4851-b27e-421f36a7f10e,scooter,39.963195,-82.981693,33.0,9.5,True,False,False
Spin,6fc56e2c-d368-4faa-ad63-52154d7e1fd1,e-bike,39.970011666666664,-82.97451166666666,90.0,24.58,True,False,False
Spin,1e73c551-7eb3-4171-b609-1841f16930d4,e-bike,39.96917333333333,-83.00124833333332,17.0,4.68,True,False,False
Spin,b9e1dae8-58ed-4f3a-b7ea-c79283e95222,e-bike,39.969341666666665,-83.00125333333332,44.0,12.0,True,False,False
Spin,5c580536-4644-4f79-a98f-80624cf86729,scooter,39.971293550000006,-83.00473500000001,48.0,13.17,True,False,False
Spin,d757178d-93a5-4a96-8fbe-237c5317695b,e-bike,39.98591166666667,-82.989425,90.0,24.58,True,False,False
Spin,35ef29fc-8353-416b-b3af-15685a5e69f8,e-bike,39.99403333333333,-83.006795,27.0,7.32,True,False,False
Spin,bb94ee84-0a97-42d3-8e71-9e87f21f8978,scooter,39.96444253333333,-82.99466283333335,61.0,16.68,True,False,False
Spin,7e047d61-63dc-4ee1-ba3f-de6c32965169,e-bike,40.0092419,-83.0132956,71.0,19.32,True,False,False
Spin,c0ae0c2a-d955-41e6-bf93-19fcf9c40a2c,e-bike,39.99405333333333,-83.00679166666666,46.0,12.58,True,False,False
Spin,a7420c5a-ec59-46f8-8cb5-9918f62ffc62,scooter,40.002014,-83.0011732,47.0,12.88,True,False,False
Spin,23af3143-f3da-439b-8fb8-ee1874c587e5,scooter,40.0020221,-83.0011852,19.0,5.27,True,False,False
Spin,a1a9d013-061a-4db2-ba7a-53e3d8f2a317,scooter,40.014589,-82.982421,53.0,14.34,True,False,False
Spin,f09b028a-5e21-43af-81cf-bf396dcddc85,scooter,40.018591,-83.025842,31.0,8.49,True,False,False
Spin,a283e54a-3f35-46c4-bd49-a145e4f3279c,scooter,39.973622,-83.002829,72.0,19.61,True,False,False
Spin,bf7d1b9b-66c7-4743-aba8-4b138dfbe314,scooter,39.993285,-83.006592,18.0,4.98,True,False,False
Spin,849b146e-a31f-42ca-ae30-6312b1792978,scooter,40.004158,-83.008609,27.0,7.32,True,False,False
Spin,3bf6d87f-4464-449d-97bc-041e914d8a93,e-bike,40.00404446666666,-83.00855843333332,65.0,17.56,True,False,False
Spin,544bf0ff-df6b-46c5-94aa-61df0c4d3abb,e-bike,40.004045600000005,-83.00860220000001,43.0,11.71,True,False,False
Spin,e052b0f4-3a71-4a4f-b469-681f0d8aa609,scooter,39.972256,-83.002557,90.0,24.58,True,False,False
Spin,f1cce8b4-71ba-4bfb-aa60-8b4eabaf3c45,scooter,39.972089,-83.002555,96.0,26.05,True,False,False
Spin,4c34a165-2df9-4a35-ae05-0ab3251cfeb0,e-bike,39.96896303333333,-83.00341699999998,28.0,7.61,True,False,False
Spin,972c419d-f9f7-4b01-a762-7d82d4577f25,e-bike,39.96899433333333,-83.00338699999999,74.0,20.19,True,False,False
Spin,2265ae51-ddb7-44ad-9450-2686cb6a62a3,e-bike,39.96896871666667,-83.00341343333334,81.0,21.95,True,False,False
Spin,270b2649-65bd-4a9f-ac3f-3c2bad12bef7,e-bike,39.96896373333333,-83.00339403333334,19.0,5.27,True,False,False
Spin,1f1b89ed-4008-4773-b842-55e9ddace735,scooter,39.993187533333334,-83.0067239,53.0,14.34,True,False,False
Spin,34f10ef6-5dd9-40e1-a104-a9ed4725aab9,scooter,39.956549,-83.037164,58.0,15.8,True,False,False
Spin,4f940b0d-26a5-40d9-8fe8-1cc419c8094d,scooter,40.023683,-82.987414,18.0,4.98,True,False,False
Spin,d3a7de91-083e-434d-917c-89819e03a783,e-bike,40.015074600000005,-83.0114799,84.0,22.83,True,False,False
Spin,d9d7b63e-25f0-446a-8639-acfc1758e101,e-bike,40.0150859,-83.01145059999999,33.0,9.07,True,False,False
Spin,c6345a75-55b0-4865-b95d-eae93f1d4b2e,e-bike,40.015096666666665,-83.01162000000001,31.0,8.49,True,False,False
Spin,d7d817ff-25b2-4c11-85b5-bddb7d7edd59,e-bike,39.97105375,-83.0068405,89.0,24.29,True,False,False
Spin,afce5b19-57dc-458e-9f39-042039f05043,scooter,39.987137,-83.003449,68.0,18.44,True,False,False
Spin,d829f8de-d1e9-4202-902c-1f09336654ca,scooter,39.99140753333334,-83.0059917,72.0,19.61,True,False,False
Spin,0e8c0137-68f5-4648-96c3-47d62c65b4b6,scooter,39.991395,-83.006075,51.0,13.76,True,False,False
Spin,5311fd3a-e564-4a2a-9ee2-bf894e11c721,e-bike,40.0066085,-83.0204179,59.0,16.1,True,False,False
Spin,1ff7621c-269e-4c95-8927-cabe8e5351be,e-bike,40.0066044,-83.0204254,82.0,22.24,True,False,False
Spin,30a10824-ca8e-4dc4-97fc-269b572c5d48,scooter,40.0119355,-83.01308429999999,26.0,7.02,True,False,False
Spin,56e6a0f1-cc62-49b8-8c24-d7ccf14cc72f,e-bike,40.0119128,-83.0131085,59.0,16.1,True,False,False
Spin,12ba0834-bbbb-4fc6-b43c-a5398d93fa9c,scooter,40.0119137,-83.01310360000001,30.0,8.19,True,False,False
Spin,b4adacf9-fcf3-4fa4-bf49-87c982f7163c,e-bike,39.958792233333334,-83.0133013,39.0,10.54,True,False,False
Spin,34ad96bb-c800-4fb8-8f38-de903d027ebb,scooter,40.0113273,-83.0106321,54.0,14.63,True,False,False
Spin,b60f436c-5706-4c50-9b37-7191bf9cd6ed,e-bike,40.011291666666665,-83.01058666666668,29.0,7.9,True,False,False
Spin,f0af4aae-86e5-40ff-a985-1181854c3f87,e-bike,40.01033833333334,-83.01350833333332,43.0,11.71,True,False,False
Spin,b12c1b7a-a570-4937-9ae4-3e18427bec45,e-bike,40.01033666666667,-83.01351333333332,69.0,18.73,True,False,False
Spin,de65226f-722c-471f-b00a-ec3794dc3df9,e-bike,40.01034666666667,-83.01350499999998,17.0,4.68,True,False,False
Spin,150d0340-d97f-4a91-8adc-b2d40e8f06a1,e-bike,40.01034333333334,-83.0135,26.0,7.02,True,False,False
Spin,0c098375-22d2-43a0-bc93-2571db1d0a34,e-bike,40.017598,-83.0123249,41.0,11.12,True,False,False
Spin,7126e9bb-d50f-4cf3-b8d7-bafc033818bb,scooter,39.970102,-82.969285,16.0,4.6,True,False,False
Spin,05376abb-c906-48b1-8a59-a4360701ffee,scooter,39.970088,-82.969279,32.0,9.19,True,False,False
Spin,157f04e2-235e-40b4-95d9-467e27f9fd5d,scooter,39.949441,-83.041679,51.0,14.4,True,False,False
Spin,50240421-6969-414e-9b35-a00719f4e1fc,scooter,39.968673,-82.968611,34.0,9.37,True,False,False
Spin,b80d7ec3-af67-4080-a938-cbfbf11f5b52,scooter,40.004035,-83.0085787,73.0,19.9,True,False,False
Spin,cddfa2d5-8c9c-4320-9601-bd92e8e9a47b,e-bike,39.971243333333334,-83.00258166666666,74.0,20.19,True,False,False
Spin,46034c0f-580e-4448-84c8-41a082835289,scooter,39.960871,-83.012665,71.0,20.22,True,False,False
Spin,e0bb9ac1-72ef-4e0d-bd7b-a79cade42935,scooter,40.017118,-82.965562,26.0,7.35,True,False,False
Spin,42608760-05a6-43d5-8703-590a3392cc0b,scooter,40.014622,-82.985711,69.0,19.61,True,False,False
Spin,74fcfe42-70c4-445b-abf4-eab7ac953c70,e-bike,39.96147863333333,-83.007895,32.0,8.78,True,False,False
Spin,1645fd9e-b633-4394-a9e8-39085af25854,scooter,40.014697,-82.991141,86.0,24.51,True,False,False
Spin,27ea2a48-f57f-481a-bf6a-14bf1e57edf9,scooter,39.97624305,-83.0040583,32.0,8.78,True,False,False
Spin,6c9ded97-89d3-4ef5-a726-55c846d3e124,e-bike,39.96145743333333,-83.00793739999999,60.0,16.39,True,False,False
Spin,18749fcd-57fe-4ef3-ab1a-713ac5180a67,e-bike,39.99881993333334,-83.00757809999999,45.0,12.29,True,False,False
Spin,ba879c24-8f7f-4477-a35d-80b722371b4d,scooter,40.014696,-82.991117,69.0,19.61,True,False,False
Spin,9379e42f-f0b8-4f99-af6e-a808bf17f7a8,e-bike,40.0146576,-82.98854754999999,29.0,7.9,True,False,False
Spin,dd8da2bf-07d6-425d-8b83-b340026c34e2,scooter,40.014551,-82.991885,77.0,21.07,True,False,False
Spin,dbd76cbc-81d2-4865-a5e2-f40930c8f4ed,scooter,39.97125125,-83.00474119999998,77.0,21.07,True,False,False
Spin,656cbcc7-0cc1-488f-8095-bc571092102b,e-bike,40.019197,-83.02568520000001,57.0,15.51,True,False,False
Spin,c948280d-166f-4c2e-91ac-bcc63ed2badf,e-bike,39.960355533333335,-82.99766773333334,46.0,12.58,True,False,False
Spin,b512788c-b75b-4e93-8477-bc8c7e132b07,e-bike,39.99111083333333,-83.02667850000002,63.0,17.27,True,False,False
Spin,eb0ee79e-1e04-436f-a798-0d86adc3cda6,e-bike,39.968634533333336,-83.00389410000001,26.0,7.02,True,False,False
Spin,ce302a2d-d845-4836-b5cb-495abcb34772,e-bike,39.968638033333335,-83.00390780000001,83.0,22.54,True,False,False
Spin,7b94db64-ecfb-45a8-9745-e322f77c6e7f,e-bike,39.96863533333333,-83.00390549999999,90.0,24.58,True,False,False
Spin,916fd112-e348-4cc0-8ae9-ca8f793a1841,e-bike,39.96707273333333,-83.0111092,31.0,8.49,True,False,False
Spin,634ece91-557b-4423-8780-7b7bde8770b8,e-bike,40.014118100000005,-83.0104995,52.0,14.05,True,False,False
Spin,fc823ccd-3eb7-4307-9cc6-fad750da70b8,e-bike,39.96021253333333,-83.0007627,95.0,25.75,True,False,False
Spin,9d6eb56d-3569-446f-8816-cfa4e9960957,e-bike,39.958677533333336,-83.0021162,89.0,24.29,True,False,False
Spin,c8ff04de-f1c7-41f6-8a23-67996d648f67,scooter,40.023722,-82.987543,24.0,6.74,True,False,False
Spin,73a33d4d-0b67-49dc-afa5-7063aa0500b5,scooter,39.96926473333333,-82.99975243333334,98.0,26.63,True,False,False
Spin,01e6f730-91da-4998-9c19-d9d3ddc39710,e-bike,39.969167133333336,-83.00118130000001,92.0,25.17,True,False,False
Spin,530a45d8-c2b6-4dcc-8cf0-69b05fae90c8,scooter,39.970851749999994,-83.0042407,98.0,26.63,True,False,False
Spin,93fefc65-98c8-4dd0-831e-1499527852a7,e-bike,39.99173003333333,-83.0123232,94.0,25.46,True,False,False
Spin,9fd6202d-1f95-4932-a9a9-d4bb36e87bf2,scooter,39.99094053333333,-83.01170500000002,100.0,27.22,True,False,False
Spin,3f1aec14-4358-49d5-9e60-cd367047f242,e-bike,39.94770833333334,-83.05092166666667,92.0,25.17,True,False,False
Spin,0afe2dc9-073b-49c9-a3c5-b31db463a7aa,e-bike,39.94962763333333,-83.04060489999999,88.0,24.0,True,False,False
Spin,da6498c9-1076-442d-8e59-e486a9a7fbaa,scooter,39.955727833333334,-83.00432930000001,73.0,19.9,True,False,False
Spin,b388db5c-b957-4323-9930-4dd40ae6b389,e-bike,39.98117023333334,-82.99722383333334,48.0,13.17,True,False,False
Spin,e9c2db82-a541-44b2-b2bc-711c4c0c6b20,scooter,40.038305,-83.027642,72.0,19.61,True,False,False
Spin,14cdadcd-b9b6-4f91-87aa-853f2eb86b5d,scooter,39.957277,-83.012767,94.0,25.46,True,False,False
Spin,e66ccd85-c612-4990-898c-4c97447e3db9,e-bike,39.97092205,-83.0010351,17.0,4.68,True,False,False
Spin,00abe966-677c-4838-bae9-8e84ed989a67,e-bike,40.01460636666666,-83.01108129999999,89.0,24.29,True,False,False
Spin,46c39e9a-7ebc-43a1-8647-2ed85b0d0ebd,e-bike,40.015097399999995,-83.01145819999998,88.0,24.0,True,False,False
Spin,bd61abdf-c88a-49cc-ac46-632203dddfbe,e-bike,39.963033333333335,-83.00423500000001,92.0,25.17,True,False,False
Spin,e11fffb9-44a5-4143-b6b8-164715a80723,e-bike,39.97800625,-83.0038167,63.0,17.27,True,False,False
Spin,22d931c3-5e0d-442d-a3c8-fbe0854ed112,scooter,39.990028,-82.999352,42.0,11.95,True,False,False
Spin,cbfd2c31-7a35-46d3-9ee1-a556d26dc20b,scooter,39.99332643333333,-83.00569949999999,100.0,27.22,True,False,False
Spin,bba064a2-fce3-4f21-b5f8-a36300ad8020,e-bike,39.968841633333334,-83.0046677,88.0,24.0,True,False,False
Spin,3a567107-5d05-458f-90d2-70c178543ab4,e-bike,39.97725565,-83.00365519999998,34.0,9.37,True,False,False
Spin,83697200-c7b5-423d-a589-7b57d2ea0b18,scooter,40.0146508,-83.0108559,62.0,16.97,True,False,False
Spin,da15b592-05a6-4efc-9174-d8d6d315821f,scooter,40.009928,-82.995411,58.0,15.8,True,False,False
Spin,40f4a534-31ae-4e1a-ac98-ef9e2d5a7e4e,e-bike,40.0127768,-83.0108596,25.0,6.73,True,False,False
Spin,ab575bd1-5572-4f2e-adc1-f45c48196b26,e-bike,39.96842443333333,-83.01236240000001,66.0,17.85,True,False,False
Spin,ae36f5c9-92ac-4253-8d68-0799e9783c2b,e-bike,40.0095898,-83.0160731,69.0,18.73,True,False,False
Spin,c66cba46-9b6f-4d77-a7fa-96ba7f90e1bf,scooter,39.964531,-82.970269,75.0,20.49,True,False,False
Spin,2ee819bc-293a-462c-bf16-3842b36dd6f8,scooter,40.029551,-83.015251,87.0,23.71,True,False,False
Spin,0354153f-250d-4842-b8cd-fc966e8590b2,scooter,40.013883,-82.981366,72.0,19.61,True,False,False
Spin,b5bdccab-3152-40e1-b23b-3882a56c3069,e-bike,39.995940733333335,-82.99917943333334,27.0,7.32,True,False,False
Spin,cb136de0-c5cb-434b-9157-0e912086faeb,scooter,39.935871,-82.988875,46.0,12.58,True,False,False
Spin,e2b184d7-3707-4081-9473-fbd93d617d63,e-bike,40.0092442,-82.93490063333333,54.0,14.63,True,False,False
Spin,f65302c5-a46e-44a5-9626-5ffdc5135de1,e-bike,39.982484633333335,-83.00757139999999,39.0,10.54,True,False,False
Spin,5eff1172-3fee-46f8-968d-70fae517ca60,e-bike,39.97716835000001,-83.0046395,68.0,18.44,True,False,False
Spin,684d884f-e1c4-4297-881a-8e501f405b50,scooter,39.988765,-83.041358,30.0,8.19,True,False,False
Spin,ac84d8a4-5936-43c0-be29-d4365b06f96e,e-bike,39.98687033333333,-82.99742223333332,89.0,24.29,True,False,False
Spin,5870b2cd-2e97-4d7d-a028-8922bde9a09f,e-bike,39.97445485,-83.00310970000001,39.0,10.54,True,False,False
Spin,6fdda219-bd61-4449-acf8-5c12b17f8f02,scooter,39.941459,-82.982653,88.0,24.0,True,False,False
Spin,52299422-d0bc-47de-bcca-00ff52cfc7b1,e-bike,39.95942973333333,-83.0174404,55.0,14.93,True,False,False
Spin,77086ea9-cb57-4735-86a8-21859b0c9469,scooter,39.947561,-83.051845,43.0,11.71,True,False,False
Spin,b0bdb0c3-b8fb-4da3-b6a9-4f38a548670a,scooter,40.055568,-83.034885,37.0,9.95,True,False,False
Spin,39345ee6-67d8-4b1e-9b9a-2c3463e1f7c5,scooter,40.055576,-83.034903,54.0,14.63,True,False,False
Spin,cde54535-a4f4-418a-b38c-8ddbfdaf2d3d,e-bike,39.97437925,-83.0042626,23.0,6.15,True,False,False
Spin,ae448b72-9eb7-4838-84ca-66792abc971e,e-bike,39.962698333333336,-82.99524343333333,65.0,17.56,True,False,False
Spin,b15b6b31-9dd8-4685-9370-093ae7c9f5fd,e-bike,39.964217833333336,-82.99479183333332,23.0,6.15,True,False,False
Spin,6dbf275d-c8c5-4f3a-bcd2-258fb6473881,scooter,39.96057553333333,-83.00815400000002,77.0,21.07,True,False,False
Spin,a0fdd1e1-6e9a-4b29-98a0-3ac3f27971e3,e-bike,39.99870133333333,-83.00223149999998,34.0,9.37,True,False,False
Spin,dbf0beb5-48f6-406f-b43b-13d85c2f03e8,e-bike,39.98050953333333,-83.005014,71.0,19.32,True,False,False
Spin,9c5fee8d-8a04-4f71-985d-6a4631e45677,e-bike,39.988133749999996,-83.02580549999999,87.0,23.71,True,False,False
Spin,ccf2ba94-cc57-40c9-9b64-8e3f2aad2fbf,e-bike,39.97213975,-83.0054407,39.0,10.54,True,False,False
Spin,1c071534-f470-45d8-b445-fb44d0f42f66,scooter,39.968135,-83.013309,60.0,17.15,True,False,False
Spin,b72f5c2f-c5ad-49fd-aa5e-7d7a7078de8b,e-bike,39.96299166666667,-82.97656,16.0,4.39,True,False,False
Spin,95320b7c-389e-4c73-97f4-35801d56eeb6,e-bike,39.97175375,-83.00969719999999,41.0,11.12,True,False,False
Spin,63725e7d-a856-4704-b4f8-e6e0baef0a7c,scooter,39.972315,-82.979522,32.0,9.19,True,False,False
Spin,438d0fc0-da66-4cd4-a813-d4467ef17436,scooter,39.96743633333333,-83.01483119999999,17.0,4.68,True,False,False
Spin,96ffa69c-3bbb-4c9b-9e3f-f425050b9055,e-bike,39.990719033333335,-83.01752749999999,46.0,12.58,True,False,False
Spin,bca85576-5427-4922-bd71-8bc061c060ed,e-bike,39.96476333333333,-83.02140333333334,90.0,24.58,True,False,False
Spin,0e7292f0-3400-4275-b2bf-330201ff07f9,e-bike,39.98481653333333,-83.0127262,55.0,14.93,True,False,False
Spin,b4b7039f-c37a-4457-ac7f-c4da1b01f935,scooter,39.955642,-83.020028,66.0,17.85,True,False,False
Spin,02085c05-a28a-4f8d-b89a-d403a4c0f35f,e-bike,39.99936853333334,-83.00744619999999,86.0,23.41,True,False,False
Spin,c09257d1-ab4d-4b5b-a931-b27c1e11a7a9,e-bike,39.97163085,-83.0047517,38.0,10.24,True,False,False
Spin,506f096c-5ac2-4b20-8213-eb002a228276,e-bike,39.97165595,-83.0047963,65.0,17.56,True,False,False
Spin,5957a1a4-c89e-4e9d-b5e9-24e2e0e52928,e-bike,39.97163885,-83.0047517,20.0,5.56,True,False,False
Spin,16714139-2313-40a0-8a4d-e8e009ea8366,e-bike,40.0103395,-83.0024471,31.0,8.49,True,False,False
Spin,e0d38a2f-61fd-4097-a56c-2954ba103acd,e-bike,40.0103553,-83.0024734,16.0,4.39,True,False,False
Spin,e1977b65-c59d-4684-b099-08d2916c5ee6,e-bike,39.99937943333334,-83.00747109999999,19.0,5.27,True,False,False
Spin,275761ba-d59c-43ec-a4e4-9196ac829462,e-bike,39.95861993333333,-83.0084659,87.0,23.71,True,False,False
Spin,48e79d20-0b5d-4e2d-a04b-04ef84f16279,scooter,39.98754665,-83.002657,70.0,19.02,True,False,False
Spin,7286391d-40f0-422f-9c23-0c7eb6b80541,e-bike,39.96604,-83.06154833333333,25.0,6.73,True,False,False
Spin,2fdf5e6a-9e5a-4fb7-b2ed-1bd9e0359914,e-bike,39.99340333333334,-83.00661666666669,27.0,7.32,True,False,False
Spin,1dd4fc26-c1d6-45fe-9030-66a1463d994d,e-bike,39.96248,-82.99854833333332,91.0,24.88,True,False,False
Spin,7aeef5ab-4e90-418c-9d75-9a35f2b58e6f,e-bike,39.99938803333334,-83.0074604,60.0,16.39,True,False,False
Spin,f72d0213-870e-4305-a613-d485242f4b2e,e-bike,39.98608603333333,-82.98183323333333,59.0,16.1,True,False,False
Spin,b813a6be-54f1-4062-a0af-744d02b4b76e,scooter,39.994465,-83.006753,65.0,17.56,True,False,False
Spin,8ef92b14-3d4b-4be1-9cb7-bb18abbfd807,scooter,39.947303,-83.053149,98.0,26.63,True,False,False
Spin,6d82faa3-391e-483a-b482-4c339859deb8,scooter,39.993213,-83.006733,78.0,21.36,True,False,False
Spin,bc174923-e9b2-48d1-97d1-7e5fbfaa189c,e-bike,39.96210643333333,-83.0041208,86.0,23.41,True,False,False
Spin,cb929af3-9b5a-4ca1-902d-a507a39e40a5,e-bike,39.96235213333333,-82.99842843333333,41.0,11.12,True,False,False
Spin,292ea5ba-60b6-43d6-aabd-cadeac11d906,scooter,39.962428,-82.998511,80.0,22.67,True,False,False
Spin,2f2f16db-3812-4874-83a5-030eb43f74ba,e-bike,39.96225343333333,-83.00420559999999,85.0,23.12,True,False,False
Spin,37bf7953-6854-49fc-acbb-2a8555bf74c8,e-bike,39.97452166666667,-83.00331333333334,20.0,5.56,True,False,False
Spin,819cf260-cda0-410d-9b0b-c6a59114b465,scooter,39.962231,-83.004215,92.0,25.17,True,False,False
Spin,3aa2a879-4253-46d8-a890-c1c66a75f00e,e-bike,39.965180833333335,-82.99043373333333,91.0,24.88,True,False,False
Spin,8bdbe35d-3a44-499e-a50d-f2dae0821819,e-bike,39.98746955,-83.005668,48.0,13.17,True,False,False
Spin,d465e9c8-d0bb-4cfd-ae0b-00cfb8f66c75,e-bike,39.98748443333333,-83.005668,88.0,24.0,True,False,False
Spin,cb621ce9-2cb3-4c67-a697-48e37bef0060,e-bike,39.95897213333333,-83.0107926,22.0,5.85,True,False,False
Spin,c0c65c48-2d6a-4545-9690-72569976742b,e-bike,39.98363493333333,-83.01409370000002,63.0,17.27,True,False,False
Spin,ba2ba643-1ad6-4f4f-8c5f-c41b2aed0adc,scooter,39.949415,-83.041799,39.0,10.54,True,False,False
Spin,6100e1a5-2480-412c-b87c-045b55ade24d,scooter,39.949429,-83.041741,90.0,24.58,True,False,False
Spin,95e8e69d-9658-40da-8042-c996d8c6915c,scooter,39.966366,-83.002566,32.0,8.78,True,False,False
Spin,e05e1e56-e4a1-47e6-8339-77971321ffd5,e-bike,39.974648333333334,-83.00303333333335,61.0,16.68,True,False,False
Spin,2d531bda-91c3-46aa-9e80-e2f13e1a9427,scooter,39.958223,-83.021265,98.0,26.63,True,False,False
Spin,c64d0ecb-1e6a-4724-a93f-01f00c31c279,e-bike,39.96681133333333,-83.0014828,82.0,22.24,True,False,False
Spin,30c8d8c6-60ee-4077-869f-10c0930303d9,scooter,39.961873,-82.996479,73.0,19.9,True,False,False
Spin,38980006-d906-4f7a-9646-8150145c793f,e-bike,39.980947433333334,-83.0044562,67.0,18.15,True,False,False
Spin,9f4dea86-9821-4536-8ffb-6f875fc8a00b,e-bike,39.980932349999996,-83.00444025,86.0,23.41,True,False,False
Spin,f2c05c39-996a-463b-8107-3163b212b272,scooter,39.96121,-82.993076,98.0,26.63,True,False,False
Spin,4746dade-4174-483a-a4ca-129bfdeff76c,e-bike,39.97782975,-83.0028879,49.0,13.46,True,False,False
Spin,b00ffadf-4c32-49ed-bd90-1458eadd36d2,scooter,39.969152333333334,-83.003922,32.0,8.78,True,False,False
Spin,4f3d08c5-3142-4eab-a8cc-85d33f9ac43b,scooter,39.957501,-82.99006,63.0,17.27,True,False,False
Spin,b469059f-cdc9-4507-9b1f-241dd81eb9ce,e-bike,40.00481,-82.97476499999999,41.0,11.12,True,False,False
Spin,acdc595a-da17-40d5-907f-4ba2c64eeca2,scooter,39.97216485,-83.00282700000001,58.0,15.8,True,False,False
Spin,100ea399-4a03-4aa9-a3fa-5f3a1652f6da,e-bike,39.986110000000004,-82.98890000000002,44.0,12.0,True,False,False
Spin,f8c52e7f-80ca-4b77-9ff5-6277eebbb7de,e-bike,39.97813635,-83.0038356,45.0,12.29,True,False,False
Spin,ca17a3ef-a5bf-4d5e-8d1d-8a259dc6d885,e-bike,39.99163753333333,-82.99831943333332,18.0,4.98,True,False,False
Spin,6b790025-9d28-4fec-9085-b21b24ae1bcb,e-bike,39.996072133333335,-83.03959230000001,53.0,14.34,True,False,False
Spin,f8e8850b-69dc-4be8-99df-e59fb03d33f7,e-bike,39.965611233333334,-82.99899213333335,31.0,8.49,True,False,False
Spin,f0bc6739-b581-4421-825d-06940cf870c0,e-bike,39.972986666666664,-83.00286,94.0,25.46,True,False,False
Spin,1b67a185-9ee0-4810-95b8-f179b8f404ca,e-bike,39.95744683333333,-83.0241935,35.0,9.66,True,False,False
Spin,a733441f-f52d-46bc-9c5b-1d61944f9600,e-bike,40.0050202,-83.0086964,22.0,5.85,True,False,False
Spin,692340ec-7d53-4e99-8b1b-f673cbb03833,scooter,39.959975,-82.999967,52.0,14.7,True,False,False
Spin,e77bb9ba-a7d3-4751-937f-f211fb64b5aa,scooter,39.970567,-83.044092,78.0,22.36,True,False,False
Spin,8fbdaffe-57e5-4f8b-a9dd-e7c82ddd2710,scooter,40.005011,-83.008662,39.0,10.54,True,False,False
Spin,b8cc5261-71c0-4677-a03b-b990126442c3,e-bike,39.982243733333334,-82.99623953333334,81.0,21.95,True,False,False
Spin,3b72c542-d5ea-4d2b-b42f-f1f7ec0916cc,e-bike,39.97224405,-83.004703,69.0,18.73,True,False,False
Spin,d5b08756-f9bd-4f91-bcf4-672c98b13213,e-bike,39.96645863333333,-82.99705283333333,34.0,9.37,True,False,False
Spin,7e9c1b77-a684-4924-a281-8dceeacbc597,e-bike,39.96915883333334,-83.003969,23.0,6.15,True,False,False
Spin,0a20639b-e146-4582-9fc4-98f09dd0f0cb,e-bike,39.969134733333334,-83.0040019,34.0,9.37,True,False,False
Spin,272ea2d7-3ff4-42bf-999d-e8e29736f5ea,e-bike,40.03635666666666,-83.02561333333333,84.0,22.83,True,False,False
Spin,1316fa96-84c0-440e-80f1-fa3b21df8cc6,scooter,39.947368133333335,-83.04281700000001,66.0,17.85,True,False,False
Spin,46f02b76-cf47-459c-95ed-f7e3a765413c,e-bike,39.957798733333334,-82.99385473333332,96.0,26.05,True,False,False
Spin,8ef23d53-e77a-4166-b896-c926d6ca3abf,e-bike,40.00698666666666,-83.00945833333331,29.0,7.9,True,False,False
Spin,3402bdd0-7bf2-44e9-846f-6ff53a2d2fa2,scooter,39.970887149999996,-83.00217769999999,97.0,26.34,True,False,False
Spin,a4edbb45-7cd4-495a-8c69-e79484ce03e6,e-bike,39.96865343333333,-83.00393360000001,20.0,5.56,True,False,False
Spin,2687eab0-8e8b-4833-8384-0f463cb5540c,scooter,40.014586,-83.006965,57.0,15.51,True,False,False
Spin,a2ab4ffc-2130-4051-9df2-b4662ea4b809,scooter,39.977871150000006,-83.01054260000001,100.0,27.22,True,False,False
Spin,059ee3f7-ef83-402e-a9c2-1726ddfccf2a,e-bike,39.959027533333334,-83.00910760000001,70.0,19.02,True,False,False
Spin,a5c2628c-dfba-4ea6-8e42-c61dfc6ff8e1,e-bike,39.971396649999996,-83.00479349999999,96.0,26.05,True,False,False
Spin,46e40b3c-deef-4db4-92ed-89ba64cc12cd,e-bike,39.95919803333334,-83.0027188,41.0,11.12,True,False,False
Spin,2d065941-3584-4d1a-8200-2ebca5a5ad68,e-bike,39.959187033333336,-83.00272650000001,87.0,23.71,True,False,False
