Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,fd09691b-e455-4bc4-b083-c29de1b2b019,e-bike,39.95549223333333,-83.0041202,83.0,22.54,True,False,False
Spin,c189c20a-041e-4c29-9ba4-957f1f1a168d,scooter,40.014946,-82.990558,82.0,23.28,True,False,False
Spin,6b78c814-e258-4c64-9c69-e23119558fab,scooter,40.0102048,-83.000323,68.0,18.44,True,False,False
Spin,143c3269-994d-4375-9cee-772d23a2b12c,scooter,39.967819,-82.976887,55.0,14.93,True,False,False
Spin,477e6d6b-6327-439f-941b-db4306629a16,e-bike,40.003921399999996,-83.00644740000001,30.0,8.19,True,False,False
Spin,1e7d2297-aec2-4cd4-9064-2d1ea4cf814f,scooter,39.992839,-83.012307,90.0,24.58,True,False,False
Spin,2acff6f6-4141-4063-aeb9-499e6857d3b0,e-bike,39.95255303333333,-82.96348223333334,30.0,8.19,True,False,False
Spin,0ab5d37b-5dbc-4402-af66-e016c9f117e3,e-bike,39.960834999999996,-83.012555,57.0,15.51,True,False,False
Spin,a502fb74-9939-455e-af08-52ed3baa708f,scooter,40.013383,-82.962085,18.0,5.21,True,False,False
Spin,1de93493-948d-49aa-8af7-cb65a5e70204,scooter,39.956552,-82.91713,35.0,10.11,True,False,False
Spin,07efe745-6c5b-4c1f-a06c-414bd24e9de5,e-bike,39.96928253333333,-82.99975653333334,30.0,8.19,True,False,False
Spin,64cb7cad-5857-4c1e-a1cc-6328854cb36a,e-bike,39.96871913333334,-82.99834373333333,69.0,18.73,True,False,False
Spin,8eb0dd68-7a33-43a8-a3c4-751ab5880ed2,e-bike,39.982913233333335,-83.00642309999999,22.0,5.85,True,False,False
Spin,6dec0e42-cfc2-48a0-bf51-e8078f3e267c,scooter,39.99781,-83.006303,66.0,18.69,True,False,False
Spin,ec8d0417-6ce0-4742-9160-644f63cc3bb5,scooter,39.947982,-83.049365,33.0,9.07,True,False,False
Spin,fa90b8f3-8662-422c-8028-fddb766a16bd,e-bike,39.99286363333333,-83.006634,26.0,7.02,True,False,False
Spin,745d8c5d-7c71-4ee9-a8ac-5bc22cf90a34,scooter,39.99030573333334,-83.0118916,68.0,18.44,True,False,False
Spin,de3b5704-f756-498a-b244-4374dba8e6b0,scooter,39.958337,-83.021474,68.0,18.44,True,False,False
Spin,4bbb7dc8-3629-48a4-8007-9cd9d8034f74,e-bike,39.95655,-83.00045833333334,97.0,26.34,True,False,False
Spin,54cdde9b-dbf1-4db8-b2cb-0b119ad74887,e-bike,39.96491413333333,-83.0003693,34.0,9.37,True,False,False
Spin,b1a92e1a-7458-490c-b839-3ce079fa4172,scooter,39.998838,-83.005054,100.0,27.22,True,False,False
Spin,a228feef-9b4c-43ae-81f6-e181dc54587d,scooter,39.97453745,-83.0033213,54.0,14.63,True,False,False
Spin,63a295d4-8221-4c37-ac90-ec2e11691e0b,scooter,39.97448275,-83.00331820000001,39.0,10.54,True,False,False
Spin,7767e945-1a60-4807-b749-5f33dfca6696,e-bike,39.968245,-83.00738166666666,68.0,18.44,True,False,False
Spin,8559a840-da7e-449a-83a8-4bc29b91b0d7,scooter,39.97449685,-83.00331499999999,26.0,7.02,True,False,False
Spin,5db0ef87-7eb5-46f4-a4b6-1c8a120210d3,scooter,40.020242,-82.981522,91.0,24.88,True,False,False
Spin,60b1457b-f8b9-40dd-92e1-9cf511257514,e-bike,39.95619223333333,-82.99985093333335,19.0,5.27,True,False,False
Spin,8584b834-ec76-4a7f-a612-b90b623b3aa2,scooter,39.97450425,-83.00335879999999,30.0,8.19,True,False,False
Spin,3199f8b0-c985-4438-bfb7-3689948cc79d,e-bike,40.009152,-83.0153372,71.0,19.32,True,False,False
Spin,d3b9ab39-4bd4-46cb-9e1e-ef960636cf9d,e-bike,39.966210000000004,-82.96446666666667,18.0,4.98,True,False,False
Spin,d920f2be-d534-4a4b-a91f-d9872c18f06c,scooter,39.997173,-83.004456,100.0,27.22,True,False,False
Spin,56de0673-c4fe-4a62-8738-05fff85c0646,scooter,39.996826,-83.000373,92.0,25.17,True,False,False
Spin,eb84fec8-6545-4b83-8170-d87591b4656b,scooter,39.935928,-82.99557,15.0,4.1,True,False,False
Spin,4e07e640-fd44-4ac3-b9ba-488ec9d0a20e,scooter,40.010272,-82.981437,49.0,13.46,True,False,False
Spin,ba142f7f-ef8e-431b-879a-e59484e1d6f4,e-bike,39.98016823333333,-83.0048771,30.0,8.19,True,False,False
Spin,cff4d1a9-510b-4c8d-881b-42f1eed82dec,scooter,40.014483,-82.96698,26.0,7.35,True,False,False
Spin,be23cbb0-8b4e-40a1-a2d7-2e87c7656123,e-bike,39.98017023333333,-83.007167,57.0,15.51,True,False,False
Spin,54c09812-2d22-48c5-abb8-fd6489b0e5dc,e-bike,40.0091684,-83.01228979999999,75.0,20.49,True,False,False
Spin,05f42369-923c-434f-a723-e29bf4952061,e-bike,39.958564933333335,-83.00290250000002,42.0,11.41,True,False,False
Spin,963e1708-2bb8-4d26-adab-4abd9a58e217,e-bike,39.958548433333334,-83.0029014,83.0,22.54,True,False,False
Spin,51f777bc-9211-4e47-94ad-7823cca0cef1,e-bike,39.958791133333335,-83.00311609999999,83.0,22.54,True,False,False
Spin,bd58f725-bad4-45cd-9263-a4a38b79bd30,e-bike,40.008596,-82.99883123333332,38.0,10.24,True,False,False
Spin,27d4db85-c120-4ae9-95ce-c7946eb438a4,e-bike,39.956885033333336,-82.99953073333333,42.0,11.41,True,False,False
Spin,70a0b75f-2865-4ba4-a7ff-80530fb05bac,scooter,39.955858,-83.001993,29.0,7.9,True,False,False
Spin,aadf627d-a79e-4a84-b8ef-3d4810860174,scooter,39.969927633333334,-83.00235570000001,74.0,20.19,True,False,False
Spin,a7c0cdde-4d69-4523-aa72-ec426e89296d,e-bike,39.96738453333333,-83.01570459999999,88.0,24.0,True,False,False
Spin,a325c3cf-1bcd-4a9f-92c5-a41cc653443c,e-bike,39.97633955,-83.0108783,49.0,13.46,True,False,False
Spin,9a7df62f-bad3-4b57-b626-bdadb9d539b4,e-bike,39.96422183333333,-82.99695643333334,37.0,9.95,True,False,False
Spin,8964c534-4a19-403d-ba60-45745f1fe62d,e-bike,40.006485,-83.00426,63.0,17.27,True,False,False
Spin,e9fd4f67-6651-448e-b760-55a9da2b847a,e-bike,40.0073158,-83.0152452,48.0,13.17,True,False,False
Spin,ebbb7e5c-9b4d-4814-a06f-c257b3d91523,e-bike,40.0073765,-83.01525889999999,66.0,17.85,True,False,False
Spin,f76c1647-7998-492f-be07-608eaea70374,scooter,39.98621343333333,-82.99730313333333,35.0,9.66,True,False,False
Spin,d08ff322-6bf3-4d0b-a4e0-318ab4490e41,e-bike,39.967571666666664,-83.01345333333332,92.0,25.17,True,False,False
Spin,cb51d5fb-2924-4442-94d1-863ebf1fec97,scooter,39.98621343333333,-82.99727153333333,16.0,4.39,True,False,False
Spin,7063545d-3fb6-4388-a904-553a1d6974d0,e-bike,39.98096413333334,-83.00441260000001,22.0,5.85,True,False,False
Spin,ea329d02-1c9d-4093-9fc2-a26d194d7ac2,e-bike,39.98766185,-83.0106879,58.0,15.8,True,False,False
Spin,10fec818-7cab-4113-8edc-22725635bcc1,e-bike,39.96831993333333,-83.00740259999999,59.0,16.1,True,False,False
Spin,4d8c952f-cec2-4010-994a-52c7e5593ef7,e-bike,39.96862493333333,-83.0078322,43.0,11.71,True,False,False
Spin,659af35b-c7ff-412d-844e-61d21b3fc4f2,e-bike,39.968773033333335,-83.00782339999999,67.0,18.15,True,False,False
Spin,a162c594-32b2-4936-81d9-5a58dcf7c8a0,e-bike,39.96871743333334,-83.00774729999999,90.0,24.58,True,False,False
Spin,5be55fa4-d8d2-446c-843d-bf26611a8362,e-bike,39.96732763333333,-83.0098388,49.0,13.46,True,False,False
Spin,c03cbc49-d671-48a4-8cc6-f3df6ce44a73,e-bike,39.967349033333335,-83.00986370000001,42.0,11.41,True,False,False
Spin,80672d1d-3c49-4960-a85c-5808032052a9,scooter,39.96310913333333,-82.99791863333333,52.0,14.05,True,False,False
Spin,c6094148-0415-4923-b170-65979a9ac33e,e-bike,39.96978183333333,-83.0022815,38.0,10.24,True,False,False
Spin,13eb547d-361d-4a22-b7ec-78ff293cd3c8,e-bike,39.96978433333334,-83.00231030000002,25.0,6.73,True,False,False
Spin,44312609-4731-4c3e-86ec-374225932877,e-bike,39.97046005,-83.00215099999998,45.0,12.29,True,False,False
Spin,c0e41d71-eb58-4345-b6e5-157d1c9d9cf9,scooter,39.948045,-82.970188,86.0,24.51,True,False,False
Spin,28c8f643-e982-4233-a96c-cfdefbd486f7,e-bike,39.95889853333333,-83.01195860000001,22.0,5.85,True,False,False
Spin,ac30b240-84ef-4129-b1b6-b05c96f14f2f,e-bike,39.994,-83.006765,47.0,12.88,True,False,False
Spin,0cfdd8b2-cabc-4b2e-b7ae-e1d47f440f8a,e-bike,39.993995000000005,-83.00678833333335,68.0,18.44,True,False,False
Spin,b11046d0-0e75-4887-ab1f-04d5c6ea95d9,e-bike,39.99397166666667,-83.00676166666666,86.0,23.41,True,False,False
Spin,dcd2a130-885d-4c5d-91f8-c2d2f6202e5a,e-bike,39.993990000000004,-83.006795,88.0,24.0,True,False,False
Spin,7a2a30c9-70e1-409f-bc4d-81efb6d5fe75,e-bike,39.99398,-83.00679999999998,48.0,13.17,True,False,False
Spin,60490165-0bf9-4cef-8de1-8261dcdc8457,scooter,39.993431,-83.006665,69.0,19.61,True,False,False
Spin,0c750586-3389-458c-8ea4-09727f804daf,e-bike,39.97050195,-83.0021179,77.0,21.07,True,False,False
Spin,9e20a3ce-6c05-4792-94f5-efb15bc37192,scooter,40.000407,-82.985945,19.0,5.27,True,False,False
Spin,96417cf5-730d-4595-905d-62e0ed105085,e-bike,39.99909113333333,-83.00443939999998,80.0,21.66,True,False,False
Spin,0adc95dc-cb66-47b6-a703-ac4501f1c38d,scooter,39.991578,-83.005878,68.0,18.44,True,False,False
Spin,08d5b176-36b8-4e15-89f2-349575d1f345,scooter,39.96107443333334,-83.00646370000001,68.0,18.44,True,False,False
Spin,189537d3-993d-4342-97eb-c49258385d31,scooter,40.031104,-82.960609,30.0,8.19,True,False,False
Spin,3743e4c4-1ba2-419a-9bae-c6713b85666b,scooter,40.025957,-82.962705,45.0,12.29,True,False,False
Spin,1066582f-be20-40d4-bf7a-4fd9927fd6ad,e-bike,39.97737165,-83.00341850000001,39.0,10.54,True,False,False
Spin,84dc5c34-4586-4fa9-9ed2-18b818226e19,e-bike,39.993228333333334,-83.01109419999999,61.0,16.68,True,False,False
Spin,144bf5be-5935-4713-bec1-06908a7ab566,scooter,40.008899,-83.010018,91.0,24.88,True,False,False
Spin,77c76c30-3129-4aba-9921-72e66e571881,scooter,39.938306,-82.996471,57.0,15.51,True,False,False
Spin,2b2ddcb4-0971-41aa-b972-ba0994ec2843,e-bike,40.0076041,-83.00884380000001,33.0,9.07,True,False,False
Spin,71d2df58-9f00-48ee-a933-5f661942ccec,e-bike,40.012155,-83.00876500000001,54.0,14.63,True,False,False
Spin,902dfffd-1252-432d-9f4e-fb14ec502a9d,e-bike,40.0121401,-83.00879770000002,49.0,13.46,True,False,False
Spin,0ecaba24-3f93-4671-a64b-4340eb53f4d3,e-bike,39.96166193333333,-83.02283360000001,47.0,12.88,True,False,False
Spin,d37fd7da-d6c6-44fe-9f4a-6e5d60d6278f,scooter,39.960326,-82.98696,90.0,24.58,True,False,False
Spin,1c40a72b-1cad-49bf-b59a-2c05126e844e,e-bike,39.994824333333334,-83.00644869999999,95.0,25.75,True,False,False
Spin,c09ef8b4-8ab6-4818-8fde-35d73cf0e015,e-bike,39.96928963333333,-82.99972563333334,61.0,16.68,True,False,False
Spin,403592b7-30a5-4493-829a-6d85a675ce7a,e-bike,39.99015075,-83.00584294999999,51.0,13.76,True,False,False
Spin,1f5ee53b-bbbe-458d-b7a7-80cedd8f10a5,e-bike,39.99013243333333,-83.00587419999998,24.0,6.44,True,False,False
Spin,9b982d65-dcf1-4b9a-b78e-6ce251fdcd59,e-bike,39.99015893333333,-83.00585840000001,75.0,20.49,True,False,False
Spin,41a13250-b042-42f7-af7b-701a5bb6d296,e-bike,39.99015166666666,-83.00584500000001,24.0,6.44,True,False,False
Spin,df4bfec5-3cd5-4f96-a375-dc0bf8fcc369,e-bike,39.99015361666667,-83.00585819999999,32.0,8.78,True,False,False
Spin,f8e35b99-e430-4b0b-bcf0-9aca18af5521,e-bike,39.99014703333333,-83.00583720000002,32.0,8.78,True,False,False
Spin,0056da99-4646-4424-8bd0-a58b21626e6c,scooter,40.000678,-83.00794,30.0,8.58,True,False,False
Spin,a77512a9-2124-4ba4-a99b-c8a6e701f121,e-bike,39.99196403333334,-83.0066835,22.0,5.85,True,False,False
Spin,c1c00536-7037-4b60-8d17-a9a840278476,e-bike,39.99195423333333,-83.00665249999999,54.0,14.63,True,False,False
Spin,88ab2de4-d159-40f6-8f99-bcf331627174,e-bike,39.99195173333333,-83.00669699999999,55.0,14.93,True,False,False
Spin,1caddfc1-e899-4ace-892e-4d808eb1bb76,e-bike,39.99195683333333,-83.0066682,65.0,17.56,True,False,False
Spin,337bdb3b-4a6d-41b1-8d99-df1addb63c4c,e-bike,39.99195173333333,-83.00666606666667,70.0,19.02,True,False,False
Spin,8e24f9cc-b4d2-41cc-ad1c-49757b497635,e-bike,39.99194213333333,-83.0066571,27.0,7.32,True,False,False
Spin,cc8d5eb6-85be-421d-9693-f438c8c44573,e-bike,39.99195333333333,-83.00668849999998,51.0,13.76,True,False,False
Spin,bd7dda15-2eff-4e93-bfcc-074f35f7a6b4,e-bike,40.00536831666667,-83.00909016666668,31.0,8.49,True,False,False
Spin,02fcbbf8-bb5e-4959-ae75-b9d40ee43a7d,e-bike,39.95442233333333,-83.07384079999999,77.0,21.07,True,False,False
Spin,78875b28-b48d-49bc-92a8-abfa90b261e6,scooter,39.944054,-82.99904,37.0,9.95,True,False,False
Spin,eb600172-755c-471c-af19-f63afcef996d,e-bike,39.945593333333335,-83.03568166666668,41.0,11.12,True,False,False
Spin,d3f2096a-6651-48a2-b136-e02f3eaa8e8e,e-bike,40.0084872,-83.00991363333333,91.0,24.88,True,False,False
Spin,ce50ada7-e868-4b8d-9f58-85d508a29f47,scooter,40.006373,-83.009335,90.0,25.73,True,False,False
Spin,1dfcf8eb-95f3-44d8-b066-8eb0d35197a3,e-bike,40.0032586,-82.97716435,83.0,22.54,True,False,False
Spin,b6b5b10b-662b-424f-924a-242ba8b2b401,scooter,39.99422933333334,-83.00708000000002,85.0,23.12,True,False,False
Spin,3d6f5d75-93c7-47c2-b577-1af37709d53e,scooter,40.0217371,-83.01586569999999,76.0,20.78,True,False,False
Spin,77b56b91-e341-4adf-8249-e6711473a925,e-bike,40.0065812,-83.0192894,62.0,16.97,True,False,False
Spin,6b431e50-2001-4981-9ed7-5907975e2af7,scooter,40.0065817,-83.0193038,58.0,15.8,True,False,False
Spin,3ff8d504-0d25-42e0-b4e9-42948c4b9759,scooter,39.954969,-83.089128,41.0,11.12,True,False,False
Spin,95ede6b5-b69d-4638-9a12-b7eb41d082b3,e-bike,39.961488333333335,-83.00375166666666,48.0,13.17,True,False,False
Spin,7f22030f-ec4d-430e-8606-d2f234fd88b4,e-bike,39.96407893333333,-82.99752403333332,58.0,15.8,True,False,False
Spin,49bcca6a-ea48-4404-8166-4610ead002d4,e-bike,39.92362873333333,-82.95527073333332,20.0,5.56,True,False,False
Spin,a9aaaf97-6e21-476d-bad3-88a46e579370,scooter,39.965191233333336,-82.97409425,56.0,15.22,True,False,False
Spin,cac134e4-1236-481b-a254-bd7be059c138,e-bike,40.0102518,-83.0120422,89.0,24.29,True,False,False
Spin,35b3cd2d-d64c-41f9-9bbd-a0fe8b32c222,scooter,39.962059,-82.950739,24.0,6.44,True,False,False
Spin,9e7d9568-c6fe-4b28-9857-2cdac4bc7dd8,e-bike,40.008305899999996,-83.01406569999999,87.0,23.71,True,False,False
Spin,fba33dcf-5ca5-443a-a299-65d0ee42518a,e-bike,40.007124999999995,-83.00956166666668,44.0,12.0,True,False,False
Spin,ac579c4f-8042-460d-a79e-0981f58e4f4c,e-bike,39.99293481666667,-83.00657706666668,62.0,16.97,True,False,False
Spin,5aa96653-45c4-46ff-829c-109ed8cd554b,scooter,39.99362,-83.006169,94.0,25.46,True,False,False
Spin,a16f14e0-6a5e-40aa-867d-e130d86ffcde,scooter,39.961737,-82.999946,87.0,23.71,True,False,False
Spin,24bfd3a0-3238-42f8-9250-8184302428f8,scooter,39.941268,-83.062405,96.0,26.05,True,False,False
Spin,c243733f-20e1-43ae-94ea-79f5e5a8ab0e,scooter,39.93983,-83.068506,95.0,26.96,True,False,False
Spin,a73bef7a-40f7-4101-b486-a55a761ec4cb,e-bike,40.014035899999996,-82.96658993333334,60.0,16.39,True,False,False
Spin,76244335-8c94-4775-9346-a5cdc7d0d3e6,scooter,39.947951,-83.049368,99.0,26.93,True,False,False
Spin,a294e6bd-275d-4d9a-a4a8-5536304cb7c1,scooter,39.991314,-83.006169,100.0,27.22,True,False,False
Spin,b716a7f0-e3bd-4639-b323-513f46247067,scooter,39.966429,-83.000813,61.0,17.46,True,False,False
Spin,99fcc45e-7f53-424e-94e9-e56ca726b9e3,e-bike,40.008645,-83.01348109999999,87.0,23.71,True,False,False
Spin,995be8c4-4a03-4cec-a41e-92d3c88a3d5f,scooter,39.948015,-83.049296,96.0,26.05,True,False,False
Spin,59664174-cc1f-4b2f-b931-375603d8f6c5,scooter,39.948371,-83.047046,100.0,27.22,True,False,False
Spin,2821c205-080f-47fa-9b0f-39f39f8b21ba,scooter,39.948007,-83.049347,100.0,27.22,True,False,False
Spin,1e7c5d1a-36dd-4fc9-b3cd-bdb21450bdec,e-bike,39.98522625,-83.00546770000001,66.0,17.85,True,False,False
Spin,a5951d0a-f05e-4e23-af59-2557fb9ace87,e-bike,40.006322700000005,-83.0134187,67.0,18.15,True,False,False
Spin,239e8bb5-9e47-4d7b-b12f-d5fd607aa337,e-bike,39.97508185,-82.99803613333333,42.0,11.41,True,False,False
Spin,0e9d251b-722c-4cc8-a19d-65dbb95e398a,e-bike,39.94370183333333,-82.97687464999998,69.0,18.73,True,False,False
Spin,f4b3730f-e104-4a4b-af9c-7411483d74e5,scooter,39.984053,-83.005042,100.0,27.22,True,False,False
Spin,25d12bb2-7468-4655-8508-44660cb13a9b,scooter,39.95042,-83.059616,98.0,26.63,True,False,False
Spin,0385dbeb-33c2-4f72-9ead-c34097c2647b,scooter,39.97240465,-83.0034593,84.0,22.83,True,False,False
Spin,04a2c46a-8fc4-4f52-ae1b-b0ef98cf9b81,scooter,39.954858,-83.069396,100.0,27.22,True,False,False
Spin,5f2a9ec7-6a94-47c1-8ace-84bf74adf73b,scooter,39.977234,-83.003656,100.0,27.22,True,False,False
Spin,6629fbb6-0fec-4757-93ac-55159dc88e9e,scooter,39.985768,-83.0287,22.0,5.85,True,False,False
Spin,6ea9e637-080b-4d7d-b5a7-2604651c3928,e-bike,39.97752115,-83.00357989999999,67.0,18.15,True,False,False
Spin,1e73a3a3-c6b6-4845-98b3-6912da4e8f63,scooter,39.977402,-83.003754,83.0,22.54,True,False,False
Spin,ae79342c-3558-4697-ac5f-ba916d500413,e-bike,39.97751555,-83.0035725,23.0,6.15,True,False,False
Spin,fee5293f-4480-42d3-be12-70d908c8261f,e-bike,39.977528649999996,-83.00356529999999,27.0,7.32,True,False,False
Spin,841643c8-9202-4496-99d3-fbf7ae8e474f,scooter,39.99880033333333,-83.0074527,35.0,9.66,True,False,False
Spin,ad474ef9-c0fc-4f4a-a669-174df8340044,e-bike,39.95933883333333,-83.00852160000001,90.0,24.58,True,False,False
Spin,be564ba4-aa40-494f-8fe0-bb159ea4015e,scooter,39.97993025,-83.00324450000001,61.0,16.68,True,False,False
Spin,51a6e41a-241a-4d62-907a-704809a1e901,scooter,39.958854,-83.024557,47.0,13.48,True,False,False
Spin,f4e23e12-3d5f-4671-a37f-3f5a8c6f593b,e-bike,39.961244533333335,-83.00792269999998,87.0,23.71,True,False,False
Spin,e8895451-aaf6-4a4a-8b06-eab434d6fa03,e-bike,39.961306666666665,-83.00700666666668,84.0,22.83,True,False,False
Spin,3cf37856-7629-4064-aa08-c614ff8ed3ff,e-bike,39.96022,-83.00594666666666,100.0,27.22,True,False,False
Spin,b57b5a67-f4c5-4da0-aeb6-31a066aa0d5f,e-bike,39.967390933333334,-83.0156532,90.0,24.58,True,False,False
Spin,e7f17a48-ae86-45ce-a927-7d430ff3f950,scooter,39.97400115000001,-83.00937010000001,87.0,23.71,True,False,False
Spin,6324be40-277c-428a-8693-1ab5a72762b9,e-bike,39.96917943333334,-83.00937459999999,91.0,24.88,True,False,False
Spin,b920995e-ff92-4a49-b6ed-58fb835438f2,e-bike,39.96826,-83.007335,100.0,27.22,True,False,False
Spin,3d391451-db34-482e-b485-3d105d5508d8,e-bike,39.96826643333333,-83.0074377,91.0,24.88,True,False,False
Spin,94ffeb5e-c70d-4dbe-b154-9e7fbfb57a47,e-bike,40.0009441,-83.00741780000001,68.0,18.44,True,False,False
Spin,b59b6e5c-9106-48a3-80aa-4ed213c1ffa9,scooter,39.986092,-82.982386,70.0,19.91,True,False,False
Spin,9a5c1276-7fd6-4815-95a4-faa0c92b4040,e-bike,39.980935233333334,-83.00356519999998,29.0,7.9,True,False,False
Spin,e4e055b1-df31-486b-9485-16d238cea94b,e-bike,39.94602363333333,-83.01693730000001,86.0,23.41,True,False,False
Spin,f98e9c73-f2e8-43ad-a91a-8bd5c3b2c59c,scooter,39.98542075,-83.0111141,100.0,27.22,True,False,False
Spin,fad1d96d-1e02-4ebb-9031-f2961c3dd2c5,scooter,40.011276,-82.994272,46.0,13.17,True,False,False
Spin,1c55e077-cf51-43ce-a070-47d7230636e4,scooter,40.01409,-82.974484,75.0,21.44,True,False,False
Spin,a9cb1394-0d4a-498b-92ea-fc5d402db0d1,scooter,39.969188,-82.999726,15.0,4.29,True,False,False
Spin,43a6ff55-03a1-43d5-a387-5fe15faeddbf,e-bike,39.99364383333333,-83.02691019999999,30.0,8.19,True,False,False
Spin,918f9ab8-c752-4f53-83b0-47133d2c3058,e-bike,40.020826400000004,-83.0303953,78.0,21.36,True,False,False
Spin,30727b5e-3fa3-4ad9-abd1-ec9b695e4dac,scooter,39.957416,-83.041494,82.0,22.24,True,False,False
Spin,85032c3c-5886-422e-bacd-37ccd493ab95,e-bike,39.971721450000004,-83.00786799999999,15.0,4.1,True,False,False
Spin,fcd46786-a326-4824-bcf0-5183ff95dea1,e-bike,39.98408063333333,-83.02626880000001,94.0,25.46,True,False,False
Spin,65693304-f09e-4cf5-bf23-1527fbe290be,scooter,40.0064263,-83.0092559,100.0,27.22,True,False,False
Spin,4f3986a3-8f22-43f5-93ff-ecdbc6dff010,scooter,39.937376,-83.042045,74.0,20.19,True,False,False
Spin,826bf8da-c98c-464c-821e-88ee1f071085,e-bike,39.96131953333334,-82.98885184999999,60.0,16.39,True,False,False
Spin,25d67bad-8019-4adf-9456-5eff3c54b294,scooter,39.985821,-83.027526,100.0,27.22,True,False,False
Spin,2947e3d7-e9ef-489b-892c-b1cb7d1e0b01,e-bike,39.965762033333334,-82.99510173333334,48.0,13.17,True,False,False
Spin,1ec605cd-20f5-4090-854f-3d5eebbc11e5,e-bike,39.95850493333333,-83.01412603333334,90.0,24.58,True,False,False
Spin,b7cc82fc-c892-46e6-9a47-a7510b2ce03d,e-bike,39.99352063333333,-83.0065362,41.0,11.12,True,False,False
Spin,755c8877-d77e-49d4-809e-3c1cb4ec7db4,scooter,39.95913,-83.008638,76.0,20.78,True,False,False
Spin,e91c6f81-9591-43b4-bb84-588b4ce592c6,e-bike,40.000885000000004,-83.00781166666665,65.0,17.56,True,False,False
Spin,293ce083-b0f8-425e-807f-28e9230d7960,e-bike,39.98152666666667,-83.0109,85.0,23.12,True,False,False
Spin,9ffd358b-dc28-4e16-9b65-5645b2dd2bc2,scooter,39.96562633333333,-82.99437563333335,65.0,17.56,True,False,False
Spin,d70f7b0d-b2bc-4b7f-aa1a-62da3580b31d,scooter,39.968026,-82.980267,44.0,12.0,True,False,False
Spin,5087d6e8-648d-44aa-9a7d-abbe3555514a,scooter,39.960567,-82.995501,74.0,20.19,True,False,False
Spin,d0b61f02-cb20-486d-b4f1-d27a6f3b9aca,scooter,40.0063276,-83.01647050000001,52.0,14.05,True,False,False
Spin,8ea418ca-fa92-468f-91ad-2928e5c66b86,scooter,39.959032,-83.009791,40.0,10.83,True,False,False
Spin,3e2ac19e-73d2-4d40-b33b-5618091ee19e,e-bike,39.995915,-83.00272166666667,62.0,16.97,True,False,False
Spin,80da1335-d769-48d6-a4d2-757df6049b85,scooter,39.960766,-83.012611,91.0,24.88,True,False,False
Spin,19653f72-e9c6-4488-a499-9e46ab793149,scooter,40.014788,-82.986201,46.0,12.58,True,False,False
Spin,9fbd7376-e2e9-499b-b27a-8f6d53adc563,e-bike,39.969229733333336,-83.00984680000002,91.0,24.88,True,False,False
Spin,acef8687-c83f-4c8e-aa24-ce8f43d5dab4,scooter,39.959175,-83.009812,86.0,23.41,True,False,False
Spin,bbef2c82-c3c6-409b-9330-1fffa2ada0f8,scooter,39.960716,-83.013946,94.0,25.46,True,False,False
Spin,d70f3388-2faa-4b0a-af4b-1f9b7fb180b2,e-bike,40.009804816666666,-83.01570035000002,91.0,24.88,True,False,False
Spin,1130afed-9b26-4ab3-9c74-30cdd59238a3,scooter,40.0192224,-83.02572219999999,48.0,13.17,True,False,False
Spin,3977692e-af49-483b-95fe-f8d48155a8b4,scooter,39.960759,-83.01278,100.0,27.22,True,False,False
Spin,a76a6f00-f7c1-4498-855c-3db0056a7875,e-bike,39.98097463333333,-83.004416,84.0,22.83,True,False,False
Spin,fad26612-8f29-4f23-bdd9-c6731a79071e,scooter,39.959818,-83.016259,100.0,27.22,True,False,False
Spin,3bd8edaa-2503-4f45-9c77-b386eb77d86b,scooter,39.956218,-83.010793,100.0,27.22,True,False,False
Spin,60b05b6c-bab8-43df-96da-b816ef7c3450,scooter,39.98524505,-83.005447,22.0,5.85,True,False,False
Spin,08e402e0-78e2-437b-85a4-f135d21f1fc4,scooter,39.946600233333335,-83.00039190000001,94.0,25.46,True,False,False
Spin,c53cef6d-b4e0-488f-8df5-b05bab52bc02,scooter,39.957402,-83.012836,96.0,26.05,True,False,False
Spin,81be6d97-6c18-41ac-a0d7-90689061ed04,scooter,39.969055,-82.999774,83.0,23.59,True,False,False
Spin,f2a96eac-d82c-4944-9f36-3177ed4be064,e-bike,39.96896243333333,-82.99986913333332,20.0,5.56,True,False,False
Spin,6a98eb5e-c369-43d9-9987-b1b348460df6,scooter,39.956118,-83.010821,18.0,5.21,True,False,False
Spin,c5cf705b-f204-4e21-bfe1-020c59b75f33,e-bike,39.995143133333336,-82.99580323333333,95.0,25.75,True,False,False
Spin,d6446c64-a4b6-4a7c-9111-426138d5b2fd,e-bike,39.996203333333334,-83.00039999999998,19.0,5.27,True,False,False
Spin,5c53cb0a-63cc-4c62-a756-e7f9bb9fde84,e-bike,40.006302600000005,-83.01341470000001,43.0,11.71,True,False,False
Spin,f9141ae4-ca1a-4ac0-972e-3bfd928f1733,e-bike,39.98275643333333,-83.00473939999999,89.0,24.29,True,False,False
Spin,66578b1e-0524-499a-8c3b-651ba95d1abf,e-bike,39.98567185,-82.99568883333335,44.0,12.0,True,False,False
Spin,5bb7c3bb-fce8-47ab-bc3f-87e62583e51d,e-bike,39.996093333333334,-83.00263333333332,96.0,26.05,True,False,False
Spin,3797cbd3-540c-4c17-a8e2-e4c4aa1fdc63,e-bike,39.99659823333333,-83.0037963,94.0,25.46,True,False,False
