Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e39fe80e-d1cc-49f2-90e3-aba4983d9e11,scooter,40.004602,-83.012671,83.0,22.54,True,False,False
Spin,c60fa4a5-814f-4cc0-85df-f769ae5bcbe9,e-bike,39.99387683333334,-83.01388899999999,44.0,12.0,True,False,False
Spin,0d508aea-95d6-4fe5-a914-97425b325606,scooter,40.002174,-83.011944,45.0,12.29,True,False,False
Spin,d69de2e4-ed42-4c53-9a40-3732b1850b8e,e-bike,40.0058341,-83.0211259,91.0,24.88,True,False,False
Spin,1ba12369-6ada-45f4-981c-4a11b338fed9,scooter,39.99879713333333,-83.02143720000001,98.0,26.63,True,False,False
Spin,3d8bc18e-2124-483a-8d56-f485e76c8201,e-bike,40.00590833333333,-83.00931,33.0,9.07,True,False,False
Spin,7ce92c73-5af7-4a91-a100-73eb75bc19d3,e-bike,40.0027797,-83.0188356,70.0,19.02,True,False,False
Spin,bc4867fb-716b-4700-948b-5f254b12ab16,e-bike,39.994166666666665,-83.00778,78.0,21.36,True,False,False
Spin,5b6b92e2-6693-4662-8c2d-d4f313ec5bb9,e-bike,40.0044749,-83.021267,29.0,7.9,True,False,False
Spin,0d3cd70f-4264-44b0-af9f-cdf97f2713ae,e-bike,40.00447666666666,-83.02129166666667,89.0,24.29,True,False,False
Spin,fadf72e9-2027-441f-bb9b-afabb357dc84,e-bike,39.99715748333333,-83.00757295,24.0,6.44,True,False,False
Spin,93c00b1a-adfb-4f55-8ac6-6f121861109f,e-bike,39.99714733333334,-83.0075571,51.0,13.76,True,False,False
Spin,c94c3bd2-86d8-4490-b5ce-6ba6b51ba0ac,e-bike,39.99714493333333,-83.00757309999999,90.0,24.58,True,False,False
Spin,908bca39-30f7-49ce-9798-dcd87ea5af27,e-bike,39.997151333333335,-83.0075732,30.0,8.19,True,False,False
Spin,13783697-d01a-43c8-b168-dac68ebaf65b,e-bike,39.99713863333333,-83.007558,35.0,9.66,True,False,False
Spin,58c1c3d4-f4a3-43f3-ac01-7adf1fca354a,e-bike,39.9971574,-83.00756553333333,46.0,12.58,True,False,False
Spin,1ef18efd-9c53-4d3a-b0a1-29115ec1b624,e-bike,39.997174433333335,-83.00756609999999,88.0,24.0,True,False,False
Spin,a3d87f26-0aca-4577-b801-5651228f4880,e-bike,39.99715293333334,-83.00754450000001,46.0,12.58,True,False,False
Spin,ad448709-48ba-45a5-b710-8e70fef6a524,e-bike,39.99714693333333,-83.0075659,49.0,13.46,True,False,False
Spin,4161f733-a63a-4c43-9195-0ab330c37316,e-bike,39.997123333333334,-83.00760833333334,25.0,6.73,True,False,False
Spin,4a944861-6ecc-4244-836b-3cfa34045cac,e-bike,39.99713353333333,-83.0075408,87.0,23.71,True,False,False
Spin,7194db59-8f73-4296-8c1e-28448a0e9baa,e-bike,39.99709666666667,-83.00759333333332,99.0,26.93,True,False,False
Spin,9e9cde1b-14ca-4cd3-a844-3e8f7d417893,e-bike,39.99715753333333,-83.007594,56.0,15.22,True,False,False
Spin,beae4db5-b090-451b-87d5-371ae2312c62,e-bike,39.997135316666665,-83.0075517,46.0,12.58,True,False,False
Spin,cf0d053a-7a73-4bef-833a-2d6a0aafcd87,e-bike,39.99712916666667,-83.00755418333334,44.0,12.0,True,False,False
Spin,fe6219ff-f0ac-4680-895f-c8e331016bf6,e-bike,39.99713035,-83.00756611666665,40.0,10.83,True,False,False
Spin,a0a6f941-8039-4fdf-b212-632f9a465edf,scooter,39.997125933333336,-83.007569,28.0,7.61,True,False,False
Spin,10f94a92-2a6c-417a-9fbd-961c790909bb,e-bike,39.995113233333335,-83.01687330000001,42.0,11.41,True,False,False
Spin,5b0cc588-d7d4-457e-8b37-ea95412edc16,scooter,39.999674,-83.019382,63.0,17.27,True,False,False
Spin,492c8a1f-7be1-4936-b360-2c9a03d18da1,e-bike,40.0036874,-83.0268556,60.0,16.39,True,False,False
Spin,d3ba38ff-16d4-48bf-97b0-5e73ae2406fa,scooter,39.99545953333333,-83.0143977,30.0,8.19,True,False,False
Spin,0d4b489c-c890-4525-b908-abdde85f72a9,scooter,40.004064,-83.013072,54.0,14.63,True,False,False
Spin,ec4c91d8-1f93-4951-bea9-37c233b4217a,e-bike,39.994029133333335,-83.0183961,55.0,14.93,True,False,False
Spin,3fa95fe9-095b-426e-ba33-c1a01cdd9e19,scooter,40.003888,-83.013006,57.0,15.51,True,False,False
Spin,9ddd15d4-74f1-4342-ae0d-b67b0832667d,e-bike,39.997086233333334,-83.01633680000002,84.0,22.83,True,False,False
Spin,89268bda-6418-4eb4-97d9-77b2e30c2534,e-bike,39.99505333333333,-83.01697666666665,47.0,12.88,True,False,False
Spin,c3e118d2-58a4-457e-94b3-1e0a05fa3926,e-bike,39.99707193333334,-83.01626669999999,43.0,11.71,True,False,False
Spin,607481ce-8cc6-4954-9123-ee182e759167,scooter,40.002218299999996,-83.0121088,39.0,10.54,True,False,False
Spin,2ae418d5-a7fc-4781-86b2-14b764ad2d59,e-bike,39.99562503333333,-83.0148955,86.0,23.41,True,False,False
Spin,95eec2be-b1ef-4406-89b1-4647d4806d6f,e-bike,39.992975533333336,-83.0180829,44.0,12.0,True,False,False
Spin,17d1f1cd-3360-42ed-a859-2300339de405,scooter,39.99457673333333,-83.01542380000001,32.0,8.78,True,False,False
Spin,e462ce93-fdc2-4d5a-b56c-42b6cf955f9f,e-bike,40.0003824,-83.01122590000001,35.0,9.66,True,False,False
Spin,6cd15272-385f-41cb-ab33-1c39d7b8ba68,scooter,39.999841,-83.016055,81.0,21.95,True,False,False
Spin,0a2a3daa-0dd5-410a-a7a8-1b55fc4b6266,e-bike,39.99594103333333,-83.01615680000002,72.0,19.61,True,False,False
Spin,7f5b9657-00bf-4b13-9cfc-bbe30a49f148,e-bike,39.996113933333326,-83.01944569999999,19.0,5.27,True,False,False
Spin,59823a1a-9ac5-4967-be67-e5c543a3277c,scooter,40.002867,-83.014653,87.0,23.71,True,False,False
Spin,734727b0-98c0-4959-8077-a201f32c17e7,scooter,40.002468,-83.017099,96.0,26.05,True,False,False
Spin,a7e11266-de11-410d-aad9-64b9d18d585c,scooter,40.000503,-83.017523,92.0,25.17,True,False,False
Spin,6dc0f82d-31b9-484f-8e2f-3a9ef31c001e,scooter,40.0019,-83.014459,91.0,24.88,True,False,False
Spin,bab0460f-3f31-441a-99a5-a76d8689f033,e-bike,40.004659700000005,-83.01442030000001,47.0,12.88,True,False,False
Spin,f6dc3f0b-4413-4336-94e2-2e8bf8f3cbe2,scooter,40.0035981,-83.01581669999999,26.0,7.02,True,False,False
Spin,00fe2c2a-423f-4704-a64d-aed07e183cd2,scooter,40.000333,-83.017988,68.0,19.3,True,False,False
Spin,656335dd-f435-44d3-968d-1e2dff6d9a19,scooter,40.000328,-83.018051,63.0,17.27,True,False,False
Spin,6630efe5-5c26-4661-964d-e7bb7bd2355e,scooter,40.000329,-83.018019,47.0,12.88,True,False,False
Spin,3a873564-f571-47b7-80d9-c8606c3637ec,e-bike,40.00033333333333,-83.01804500000001,82.0,22.24,True,False,False
Spin,67cbb368-3bbf-4aee-aa10-232ce1d73790,scooter,39.999389,-83.021437,90.0,24.58,True,False,False
Spin,d24c8e0e-ee6a-4266-ad26-ce3cfa29ffe8,e-bike,40.00037053333333,-83.01806698333333,42.0,11.41,True,False,False
Spin,3c2e885d-3fbe-4140-8cdd-575042d8f570,e-bike,39.995516433333336,-83.01984259999999,49.0,13.46,True,False,False
Spin,ed9c515c-56f6-4b84-b7da-6f909c5bc272,scooter,39.99967813333333,-83.00909859999999,48.0,13.17,True,False,False
Spin,71f64988-fedf-460b-bb2d-929dc790e75c,e-bike,40.003339399999994,-83.01663169999999,32.0,8.78,True,False,False
Spin,f4c8065b-dc72-44cd-9ff7-e8408782f6ee,e-bike,39.998890933333335,-83.0105696,34.0,9.37,True,False,False
Spin,064a4237-badf-47ce-9ba5-cc10ae66153d,scooter,39.99573303333333,-83.0090682,78.0,21.36,True,False,False
Spin,7ddf3cf6-49d1-4e68-a06d-c45f7e58d0a6,e-bike,39.99571993333333,-83.01288350000002,67.0,18.15,True,False,False
Spin,3a2b876a-8982-41b2-9752-7dd84529ed06,scooter,40.000462399999996,-83.01120549999999,84.0,22.83,True,False,False
Spin,dcb59084-d965-47c6-915b-5fadecf0c52f,e-bike,40.0045819,-83.01578059999999,86.0,23.41,True,False,False
Spin,c4ae2c7f-5bba-44c1-9c70-536f7515072e,e-bike,40.015267699999995,-83.03046690000001,86.0,23.41,True,False,False
Spin,faefc15e-5532-46b5-9279-a824130eaee8,e-bike,39.996937233333334,-83.0197667,30.0,8.19,True,False,False
Spin,df55241e-b643-42ba-b4e9-52f746c46baf,scooter,39.995824,-83.03804,78.0,21.36,True,False,False
Spin,52d0f462-464b-4e5a-ba58-0a6d8f38cecc,scooter,40.0059706,-83.0105724,33.0,9.07,True,False,False
Spin,d33e8a3e-556b-472c-973b-a90e6d55b0d9,scooter,39.99805593333333,-83.0152214,43.0,11.71,True,False,False
Spin,7503d9fa-98b1-472f-97ac-1732a6fdf5f3,e-bike,39.99978533333333,-83.02600650000001,62.0,16.97,True,False,False
Spin,8c26b07b-6405-4b3b-836b-42bc8250fdef,e-bike,40.00405666666666,-83.01571333333335,75.0,20.49,True,False,False
Spin,6344ddc0-5ceb-4b02-8e6d-888b8cdcc494,e-bike,39.99702583333333,-83.0197579,62.0,16.97,True,False,False
Spin,e02bba97-524d-4c23-8098-cc2e65ce8d31,e-bike,39.993970733333335,-83.0126353,32.0,8.78,True,False,False
Spin,a74996a7-b42a-4e87-b20b-49033ea444af,e-bike,40.003966399999996,-83.01495080000001,33.0,9.07,True,False,False
Spin,d8462ee0-0f7f-4ae3-8ca1-456682f8c9e9,e-bike,39.99684166666667,-83.01049666666668,81.0,21.95,True,False,False
Spin,55837acd-49ce-4c75-9ac0-0ab945be495f,e-bike,39.996369933333334,-83.0167358,89.0,24.29,True,False,False
Spin,880ac7e0-96cf-49d3-808d-d748bf4de0de,e-bike,40.005141200000004,-83.016128,27.0,7.32,True,False,False
Spin,fa785cae-4f82-477f-8258-943d9de1509f,scooter,40.001946100000005,-83.016861,35.0,9.66,True,False,False
Spin,883db743-260f-4862-be26-681ed4241633,e-bike,39.998810000000006,-83.01099333333335,27.0,7.32,True,False,False
Spin,9e676857-f201-4305-abbf-9536a1635830,e-bike,40.0063417,-83.01340550000002,54.0,14.63,True,False,False
Spin,a056bb5a-8154-4c17-9c7b-3e81ba4db273,scooter,40.000309900000005,-83.01522189999999,31.0,8.49,True,False,False
Spin,e82f1d39-ad06-4795-8758-bfd895df6e85,e-bike,39.99696593333333,-83.01505370000001,44.0,12.0,True,False,False
Spin,3d817553-fec0-4d88-a17f-3aac599d9390,scooter,39.990865,-83.021779,48.0,13.17,True,False,False
Spin,5d824c07-a80f-4efb-9675-83780c763c52,e-bike,39.992604633333336,-83.02132750000001,62.0,16.97,True,False,False
Spin,25d12ac8-4046-4ee3-92c3-5b4f7feb04d5,scooter,40.0060866,-83.0170965,100.0,27.22,True,False,False
Spin,6a27a700-6768-4a70-acbe-35188574ed56,e-bike,39.99707373333333,-83.0153687,88.0,24.0,True,False,False
Spin,6099b685-afeb-483a-9841-7db4c99bd388,e-bike,39.99926166666667,-83.02147000000001,80.0,21.66,True,False,False
Spin,b20ae627-deba-40ed-ac77-a67027e0ff49,e-bike,39.99715378333334,-83.00755153333333,89.0,24.29,True,False,False
Spin,e020ecf7-90e5-467b-bb90-e4c151e9a6fc,e-bike,40.0038904,-83.02792079999999,83.0,22.54,True,False,False
Spin,f49971dd-97af-4611-9f92-8d4d7a4548ed,e-bike,40.0041797,-83.0291652,57.0,15.51,True,False,False
Spin,4eae57dc-341c-4e40-b8a5-27e88f629a54,scooter,39.994581133333334,-83.0154474,98.0,26.63,True,False,False
Spin,84e5e0c4-4fd8-4e00-b583-a45dc6790d3e,e-bike,39.99447313333334,-83.01265380000001,38.0,10.24,True,False,False
Spin,7fcf6dea-9421-40c4-8583-32b195de7e62,scooter,39.997165,-83.014938,96.0,26.05,True,False,False
Spin,bb947d86-8c97-4f9b-aed5-b5708e5a6475,e-bike,40.0100567,-83.026728,91.0,24.88,True,False,False
Spin,8e37e245-0395-44a3-bcef-618fbd73e4ff,e-bike,40.0035518,-83.00988459999999,22.0,5.85,True,False,False
Spin,587d0f00-26fd-4731-923d-0c0b5cd08aae,e-bike,39.998407033333336,-83.01604139999999,22.0,5.85,True,False,False
Spin,5eee3d64-39d9-4288-9f70-d794080ddbba,e-bike,40.003183899999996,-83.028119,57.0,15.51,True,False,False
Spin,85ebc753-d45a-48e7-b5aa-4d8073a34a2c,e-bike,39.999870333333334,-83.0159244,54.0,14.63,True,False,False
Spin,58b90492-d6a7-451f-a9ff-f49683b01cdc,e-bike,40.0019525,-83.01649790000002,86.0,23.41,True,False,False
Spin,cdaac8a4-b93a-470f-a6bb-5e1cb5b9c51e,e-bike,40.005707,-83.01170699999999,32.0,8.78,True,False,False
Spin,9ae26b5d-a069-4947-b7cf-6efad36511ae,e-bike,40.0006761,-83.0209167,97.0,26.34,True,False,False
Spin,947868b7-8f97-4079-b94e-473eb111e551,scooter,39.997146,-83.012212,100.0,27.22,True,False,False
Spin,d9ddf337-c788-4bba-818b-5d7756fd422c,e-bike,40.0022688,-83.01213680000001,47.0,12.88,True,False,False
Spin,2b443252-040d-47f3-8e81-0e246aac0012,e-bike,40.0028481,-83.0364001,68.0,18.44,True,False,False
Spin,5093c562-9d5c-44cc-9a5d-2ee1381b8c0f,e-bike,39.99957923333333,-83.0194554,34.0,9.37,True,False,False
Spin,f46660ba-d59d-44dc-bba1-94c4f54f7301,e-bike,39.999530433333334,-83.0142785,45.0,12.29,True,False,False
Spin,6b9af7cf-c54a-4e94-8258-858472d794f1,e-bike,39.994321033333335,-83.0110635,24.0,6.44,True,False,False
Spin,820c7a63-4aaf-4f99-abf3-d3b4138e09ea,e-bike,39.994845000000005,-83.01235833333334,67.0,18.15,True,False,False
Spin,a4bf7267-77ab-4018-ad12-a4634989f39f,e-bike,40.0055131,-83.0099662,78.0,21.36,True,False,False
Spin,96adddb7-c26e-4ce5-ae4a-2ea9a562643c,scooter,39.994518633333335,-83.01666619999999,33.0,9.07,True,False,False
Spin,9701deb5-ae20-46e6-a13d-04f1f81416e9,e-bike,40.0130875,-83.0250506,77.0,21.07,True,False,False
Spin,842877c0-a351-4c64-813b-ca4500951bb1,e-bike,40.0130875,-83.02505719999999,77.0,21.07,True,False,False
Spin,416e77c9-845a-4cef-a4b2-db9341c95f98,e-bike,39.99686633333333,-83.02003549999999,33.0,9.07,True,False,False
Spin,ff8a987d-2130-4ef4-977c-fc94416900bd,e-bike,40.003563,-83.0098945,23.0,6.15,True,False,False
Spin,32112bd9-771b-4968-ab2b-e87140d065f8,e-bike,40.0038904,-83.0102644,27.0,7.32,True,False,False
Spin,874b7b15-75c6-4432-bd89-07dfe4b318f9,e-bike,40.0036,-83.00944220000001,32.0,8.78,True,False,False
Spin,8a7a37a7-f8ab-43d8-8726-068a729c7ca0,e-bike,40.013300400000006,-83.0268212,52.0,14.05,True,False,False
Spin,941621bd-f35d-4432-b928-5f54f5607d40,scooter,40.0128677,-83.02640590000001,39.0,10.54,True,False,False
Spin,8ace70e6-b157-434f-8fb1-6d1136efd3aa,scooter,40.012838800000004,-83.0265497,83.0,22.54,True,False,False
Spin,0c1ca90a-01a7-4554-8fc2-aba50db0944f,e-bike,40.0048737,-83.0096383,16.0,4.39,True,False,False
Spin,ca9cd36d-d2d9-4d53-8ad2-d70fbe24f97e,e-bike,40.0046898,-83.00950050000002,88.0,24.0,True,False,False
Spin,db14499d-5506-4482-9cd0-5a4100a64a67,e-bike,40.00503666666667,-83.00993666666666,78.0,21.36,True,False,False
Spin,b53f4694-d565-4639-8458-55e88719251f,e-bike,40.005563333333335,-83.01165833333334,38.0,10.24,True,False,False
Spin,bc08e6e1-03b2-4d6e-8818-b43b87c0c8fc,e-bike,40.00566166666667,-83.0116,40.0,10.83,True,False,False
Spin,741c69f0-0fe2-4c7d-84bb-83ea98c5a31b,e-bike,40.0055719,-83.01155779999999,91.0,24.88,True,False,False
Spin,e108219b-7b06-44e9-83e4-a5dfba6f1329,scooter,40.002328,-83.016478,49.0,14.09,True,False,False
Spin,d8c6f7a4-f540-432b-b635-2ed462893a50,e-bike,39.998268233333334,-83.0213821,75.0,20.49,True,False,False
Spin,a1065f25-1345-43a2-93be-feefe65d7a0f,scooter,40.00570990000001,-83.01167949999999,55.0,14.93,True,False,False
Spin,e8d97c43-a94d-41ad-accd-4728798e84b8,e-bike,40.00590833333333,-83.00934166666666,35.0,9.66,True,False,False
Spin,f8fa7394-f88d-47fa-b80a-a7af5706b16b,e-bike,40.002044299999994,-83.01139640000001,37.0,9.95,True,False,False
Spin,12f5b50b-e7e6-4e98-8a9e-ca1c6fb77dd1,e-bike,40.000309300000005,-83.02220870000001,48.0,13.17,True,False,False
Spin,81644608-dee0-4564-88fb-da2bf7075c8b,e-bike,40.0047771,-83.01169030000001,25.0,6.73,True,False,False
Spin,6d31f950-6a9f-4d90-9e09-b61aaa688df3,e-bike,39.99551253333333,-83.0120484,87.0,23.71,True,False,False
Spin,00cb6e37-547f-4761-a21f-e2f6820e9a67,scooter,39.994392,-83.012684,43.0,12.25,True,False,False
Spin,14b71963-4ec1-42f7-8c86-bfaf26cd34e8,scooter,39.994046,-83.006746,17.0,4.68,True,False,False
Spin,fbfa8d44-3061-47ff-ba97-9e5d7af3d977,e-bike,40.0043191,-83.01246350000001,80.0,21.66,True,False,False
Spin,f0cbdccd-fac7-4017-9df5-a0e4e3cd2ade,e-bike,40.013273000000005,-83.0226943,87.0,23.71,True,False,False
Spin,ba803278-9a6a-4d49-bff4-960b331ec7bd,e-bike,40.00592166666667,-83.00930666666666,58.0,15.8,True,False,False
Spin,262334c1-57a5-43b0-8ea3-bfaf0ff61bdf,scooter,40.001117,-83.013039,35.0,9.66,True,False,False
Spin,019114f7-b790-41f3-a7be-6aea4800ea9f,e-bike,39.99696063333333,-83.0085632,59.0,16.1,True,False,False
Spin,af5dba54-ede9-4669-a0de-24dd3efe97ba,e-bike,39.996973133333334,-83.00858680000002,41.0,11.12,True,False,False
Spin,1169737b-dca1-4f2d-a74d-0af06c0cc4e8,e-bike,39.996988333333334,-83.00851833333333,49.0,13.46,True,False,False
Spin,ba6156e3-acd0-4c4a-9f39-4b3c1005cc7f,e-bike,39.99695843333333,-83.0085888,89.0,24.29,True,False,False
Spin,6e51d856-ac8d-4056-8462-154c7222ab41,e-bike,39.99696953333333,-83.008572,77.0,21.07,True,False,False
Spin,149c7a70-d35d-4cba-8499-b1759b28d13d,e-bike,39.99513053333333,-83.0168266,38.0,10.24,True,False,False
Spin,9e7a5a75-78b0-4b45-9b44-673bb6a2412e,e-bike,39.992312633333334,-83.01603099999998,48.0,13.17,True,False,False
Spin,830899be-0123-4fc9-91f0-94167bbb425d,e-bike,39.99231853333333,-83.0160485,45.0,12.29,True,False,False
Spin,6c6eaa45-a129-496c-a9a5-65b89045de59,scooter,40.000481,-83.0189026,80.0,21.66,True,False,False
Spin,aa334355-ab5d-4965-8c5b-225a6320ff40,scooter,40.0005003,-83.01886440000001,70.0,19.02,True,False,False
Spin,15446839-9aa3-4efe-8537-e3195ae86706,scooter,40.005403099999995,-83.01015559999999,34.0,9.37,True,False,False
Spin,d4c7c7e5-1db2-4383-82b2-07ec4a485e1f,scooter,40.0023532,-83.01648019999999,100.0,27.22,True,False,False
Spin,1c5c21f9-3b26-4a63-a95c-83a5a04f0de0,e-bike,40.0113589,-83.02856429999999,41.0,11.12,True,False,False
Spin,be8cf071-690c-46ab-a25b-1eaf5d7fec9f,e-bike,39.995489633333335,-83.01361999999999,66.0,17.85,True,False,False
Spin,68408d92-f1f7-4bdf-b938-462d1f9e8ea8,e-bike,40.0023416,-83.0165924,89.0,24.29,True,False,False
Spin,ba236ce0-ccd2-4eff-acaa-c958d844d595,e-bike,40.00616166666667,-83.01429333333333,60.0,16.39,True,False,False
Spin,6cbcd3b4-f5c2-4da8-ba35-8f326da1f65f,scooter,40.0039898,-83.0111446,60.0,16.39,True,False,False
Spin,e81daf03-9c16-41fd-90e4-61911aedeb00,scooter,40.003998700000004,-83.0111364,28.0,7.61,True,False,False
Spin,4dca5178-b611-4be6-9523-55875e9b596d,e-bike,40.00002833333333,-83.02147000000001,25.0,6.73,True,False,False
Spin,6496af8d-5493-4b4e-ba92-43143ba9c036,e-bike,39.99997523333333,-83.02155640000001,92.0,25.17,True,False,False
Spin,fb850752-a10e-4c4d-9025-19aa47c7d4bc,e-bike,39.994288133333335,-83.01454,59.0,16.1,True,False,False
Spin,ab4f2eb9-a701-4001-aa30-b816ab779752,e-bike,40.00555766666666,-83.00943741666667,52.0,14.05,True,False,False
Spin,0976343f-a10e-443f-9b16-18e3904e6f08,e-bike,40.0035596,-83.0150714,87.0,23.71,True,False,False
Spin,ecda8c9a-00d1-48cc-b69a-c75900f8ff7a,e-bike,39.99543693333333,-83.0150885,70.0,19.02,True,False,False
Spin,eb796e23-f3d1-44fb-8231-4ac672b28920,e-bike,39.99549433333333,-83.0103426,87.0,23.71,True,False,False
Spin,4b1df9c5-c2a7-4743-af70-e78cf94cc70d,e-bike,39.99548853333333,-83.01027119999999,87.0,23.71,True,False,False
Spin,fceec43a-d68d-4c57-92ee-54d0708c8962,scooter,39.99929,-83.021526,53.0,14.34,True,False,False
Spin,a7a112fe-fa62-4c00-ba46-77d19d7a284f,scooter,39.999337,-83.021453,56.0,15.22,True,False,False
Spin,5022935e-cbb4-4be1-90f1-a56a0019acb7,scooter,39.99537383333333,-83.00947120000001,68.0,18.44,True,False,False
Spin,9af983fb-17fe-4f13-a1fd-4adc2ace0b73,scooter,39.99537363333333,-83.009446,78.0,21.36,True,False,False
Spin,b92d9e5d-2c8c-4ceb-a6f3-a814c2ac255b,scooter,39.995362433333334,-83.009446,82.0,22.24,True,False,False
Spin,5d079e25-924e-4adb-be7e-e7f933b7fd48,scooter,39.995354733333336,-83.0094771,49.0,13.46,True,False,False
Spin,6edf4b87-12a5-4496-9d2f-a5c5983bae38,scooter,39.99535263333333,-83.00945599999999,100.0,27.22,True,False,False
Spin,df90de53-5ee6-414c-887b-9c85b6c81fd0,e-bike,39.99780423333333,-83.02119149999999,48.0,13.17,True,False,False
Spin,accde2c7-41af-422a-994c-f1efb3e6ab4a,scooter,39.99555323333333,-83.00938579999999,59.0,16.1,True,False,False
Spin,0941d2a9-1fa8-460f-a79a-f7dc25044900,scooter,39.995502,-83.009383,52.0,14.05,True,False,False
Spin,19de1ea2-4afd-4a84-9b36-34afe47e380b,scooter,39.995545533333335,-83.00943649999999,100.0,27.22,True,False,False
Spin,0ba0c0bb-4535-4367-b375-f2e713fd6886,scooter,40.0008184,-83.0155548,89.0,24.29,True,False,False
Spin,6e8eb2d8-74a8-4466-98c1-77624524251d,scooter,40.0008116,-83.01556540000001,83.0,22.54,True,False,False
Spin,154ff988-0a7d-4207-bbd5-e23185399eac,e-bike,40.000180099999994,-83.02137820000002,28.0,7.61,True,False,False
Spin,8eecfebc-966f-45e2-bea5-cd2e4c093d5a,e-bike,40.0001985,-83.02138140000001,68.0,18.44,True,False,False
Spin,5e080a07-05ba-4222-adb0-390fb3c1a1e0,e-bike,39.99451666666666,-83.00852666666667,98.0,26.63,True,False,False
Spin,84db03ce-dc69-4e71-9e91-e6b0baab341f,e-bike,39.99537973333334,-83.01184380000001,49.0,13.46,True,False,False
Spin,7dbd9db3-977d-4ee4-9658-ed285ca6f1ca,e-bike,39.99541523333333,-83.0117892,76.0,20.78,True,False,False
Spin,fa71281b-bf24-4f50-96f6-a9826fb84f04,e-bike,39.99649253333334,-83.00984349999999,85.0,23.12,True,False,False
Spin,e11e3d92-b31f-4512-9da3-780f4b6fd56d,e-bike,40.0045966,-83.0134273,86.0,23.41,True,False,False
Spin,a7166b85-27cf-4ebe-99c9-02bb56f817ac,e-bike,39.996447833333335,-83.0097841,87.0,23.71,True,False,False
Spin,db1419e4-a396-4d73-b752-25b8716422e4,e-bike,39.99643593333334,-83.00982219999999,72.0,19.61,True,False,False
Spin,7bb4c412-3dd1-497d-826c-d1a9fe624ea2,e-bike,39.994496033333334,-83.01330010000001,51.0,13.76,True,False,False
Spin,bca32f69-9cd1-43eb-b527-a69c9dd050ee,e-bike,39.994364233333336,-83.0134442,38.0,10.24,True,False,False
Spin,15e7f797-6840-4f2b-be93-049420d059f7,e-bike,40.005936600000005,-83.01023779999998,85.0,23.12,True,False,False
Spin,dd7faeda-1fe0-45de-8f13-01a53774823f,e-bike,39.99938113333334,-83.0093272,73.0,19.9,True,False,False
Spin,9c986afb-c314-4350-894a-62991372e85d,e-bike,39.99840913333333,-83.030974,32.0,8.78,True,False,False
Spin,a10620f5-0c63-4ec9-ba59-a347c623e777,e-bike,40.0061039,-83.0141857,87.0,23.71,True,False,False
Spin,10304953-026e-422f-903a-f15f05ac2627,e-bike,39.99632303333333,-83.0149207,51.0,13.76,True,False,False
Spin,5bf61b3b-ff3a-40f8-8502-ee33ce150751,e-bike,40.005842300000005,-83.01112390000002,42.0,11.41,True,False,False
Spin,9367ff31-2d6d-4e3a-b404-f34f66bbf3c7,e-bike,40.004014500000004,-83.01116760000001,74.0,20.19,True,False,False
Spin,b5058214-dc51-45fc-8193-45802df15804,e-bike,40.0040275,-83.01115659999999,48.0,13.17,True,False,False
Spin,cfb537fb-85a7-43e0-b45c-815b343c3be1,e-bike,40.004015200000005,-83.01114700000001,70.0,19.02,True,False,False
Spin,62d6876d-ca4d-4899-a73b-71a52c32122a,scooter,40.0040208,-83.01117440000002,40.0,10.83,True,False,False
Spin,9b4dff3d-2444-493c-8c08-4b7ad63008d0,e-bike,40.0019554,-83.01648500000002,35.0,9.66,True,False,False
Spin,200bc00e-c94b-43ac-a2f0-19a256c90b4f,scooter,40.0040484,-83.0128616,55.0,14.93,True,False,False
Spin,227b29dc-6d14-4bd7-8104-9d242994e52a,e-bike,40.001934383333335,-83.01645058333334,51.0,13.76,True,False,False
Spin,9adabc00-c742-457d-8cbe-90e2c0c05d25,e-bike,40.0019733,-83.0164956,24.0,6.44,True,False,False
Spin,82aaa058-82d1-4dd9-9840-e01d8ed3eb60,e-bike,40.0019277,-83.0164412,28.0,7.61,True,False,False
Spin,ed80ffe2-fcc0-4f68-a624-500c75545c69,scooter,40.001969,-83.0163916,34.0,9.37,True,False,False
Spin,94901c44-a538-4285-8db6-7b0861bed763,e-bike,40.001995683333334,-83.0165007,38.0,10.24,True,False,False
Spin,6509f922-babc-471d-a19a-08dcf766d278,e-bike,40.000323800000004,-83.0180095,91.0,24.88,True,False,False
Spin,31c21b93-801e-44e0-90f3-daa92dae42ba,e-bike,40.0025774,-83.01783830000001,43.0,11.71,True,False,False
Spin,ca74d4a8-2072-4d32-925d-4f59d1332c2e,scooter,40.00047,-83.015475,22.0,6.13,True,False,False
Spin,d3de1d57-6a4c-47d8-9abb-cc4be06ab5bd,e-bike,40.0058962,-83.0138337,32.0,8.78,True,False,False
Spin,972c72c3-c41a-41bf-9815-5dd9700d8ed9,e-bike,39.996353533333334,-83.0098242,61.0,16.68,True,False,False
Spin,a86faeb4-4d84-435f-ac06-6e294bfddf98,e-bike,39.996029033333336,-83.0096812,85.0,23.12,True,False,False
Spin,a41ca149-d0d7-44aa-8d11-2dbb55788c3e,e-bike,39.994299633333334,-83.0124218,73.0,19.9,True,False,False
Spin,46df4e62-15fe-4aab-81e7-d90c685ee04c,e-bike,39.99562183333333,-83.0145991,80.0,21.66,True,False,False
