Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,d9689bd1-7431-4352-a743-52580e0733a0,e-bike,39.976338850000005,-83.01083580000001,87.0,23.71,True,False,False
Spin,7f4dd902-4393-470a-b31f-08ed795dee42,e-bike,39.969914233333334,-82.99059153333334,92.0,25.17,True,False,False
Spin,cc4a638d-c74c-4e29-ac3b-8992318cd8bd,e-bike,39.96516933333333,-82.99046563333334,91.0,24.88,True,False,False
Spin,4d340c6a-9fd7-4deb-bf00-8d7064f6038b,e-bike,39.963344533333334,-82.98182013333331,92.0,25.17,True,False,False
Spin,2db01984-c46a-4d21-ae8a-1113c4290b49,scooter,39.976676,-83.038365,29.0,7.9,True,False,False
Spin,e7401972-ba56-453a-8e09-a14c5f62a5fd,scooter,39.95331913333334,-83.0360088,59.0,16.1,True,False,False
Spin,d000f397-8125-4b32-b7dd-505de15409da,scooter,39.955875,-83.003161,59.0,16.1,True,False,False
Spin,2db82d6c-0765-404a-b62a-651ab491ec3e,scooter,39.960249,-82.954167,87.0,23.71,True,False,False
Spin,97ac01f9-ec5d-4dd1-973a-bf64d789fa00,scooter,39.974639,-83.003142,42.0,11.41,True,False,False
Spin,88f04a0a-84f9-472b-a6f1-2bfa41f95671,scooter,39.971957,-83.00465,78.0,21.36,True,False,False
Spin,19c45d69-164c-4197-a3fe-8d4f37ce7273,scooter,39.974669,-83.003021,80.0,21.66,True,False,False
Spin,13a5dc05-1644-4e69-8685-07c8f17aa6c6,scooter,39.956491,-82.977655,58.0,15.8,True,False,False
Spin,0972f2f2-8882-4b64-a0a1-6b8ab3fe2c31,scooter,39.972072,-83.004832,55.0,14.93,True,False,False
Spin,3fc02eca-3000-47cc-bb6f-cc0a8068d9ec,e-bike,39.98812075,-83.006994,68.0,18.44,True,False,False
Spin,fdcc5e08-6bc1-4437-8d50-63740d24782d,scooter,39.975064,-82.968345,76.0,20.78,True,False,False
Spin,318db9b1-00fe-4e4f-aef4-98b7e2ef63a8,e-bike,39.990948333333336,-83.01169630000001,49.0,13.46,True,False,False
Spin,032229ae-4487-444f-86ab-ae874e3ef6fd,scooter,40.013097,-82.959018,56.0,15.93,True,False,False
Spin,06d5833b-2db9-4b61-a26d-3538aa709a1c,scooter,39.96154,-83.007772,68.0,18.44,True,False,False
Spin,37b1dcc8-9c23-4dc0-aa85-96b5102591c9,e-bike,39.97854825,-83.0036838,20.0,5.56,True,False,False
Spin,3565d872-bd48-4a81-882b-2a95ef8da547,e-bike,39.956193633333335,-83.00311420000001,77.0,21.07,True,False,False
Spin,9f734ec7-5ea2-4dd0-953e-502b872b9430,e-bike,40.0018953,-83.00065449999998,87.0,23.71,True,False,False
Spin,b51cfdaa-c4af-4dbe-8e29-57715f37876a,scooter,39.94315003333334,-82.96384123333334,77.0,21.07,True,False,False
Spin,51d80494-0c8a-4bae-9389-9767ccd5c42b,e-bike,39.96079923333333,-83.00047440000002,82.0,22.24,True,False,False
Spin,808ca4db-983a-426c-b13b-669c13576c99,e-bike,39.98708643333334,-82.99591013333333,22.0,5.85,True,False,False
Spin,f8ce135e-df80-47e2-9c16-e6b2ce2edd9a,scooter,39.94896023333333,-83.04499519999999,82.0,22.24,True,False,False
Spin,3f4dea1a-6086-4406-b1f4-261793ae177b,scooter,40.000183,-82.969479,32.0,8.78,True,False,False
Spin,61e14dbe-daa0-4363-b3ad-a1d73393e820,e-bike,39.99302333333333,-83.0129014,92.0,25.17,True,False,False
Spin,38d11e9e-e575-4d50-8b2c-6df4f6ba2efc,scooter,39.98180953333333,-83.0046359,100.0,27.22,True,False,False
Spin,89a2511c-a94d-4b71-94ec-8171635d6f4c,scooter,39.98679643333333,-82.99972953333332,56.0,15.22,True,False,False
Spin,21f1b58a-7fe1-4f02-a4f3-9ac380a6d64d,e-bike,40.006115,-83.0104111,72.0,19.61,True,False,False
Spin,38e21e29-64d0-4a66-9627-a7223c7e939d,scooter,39.96091773333333,-83.0125036,28.0,7.61,True,False,False
Spin,3da6c67f-c5d9-4f24-87d0-9c4c22ea8948,scooter,39.954972,-83.065714,31.0,8.49,True,False,False
Spin,a05f9aa1-12dc-4caa-9242-18b22511d885,scooter,39.948025,-83.049341,73.0,19.9,True,False,False
Spin,e09663a0-2c9f-4f93-bbb2-7c60539338cc,scooter,39.942139,-82.995933,37.0,9.95,True,False,False
Spin,b5ee0f38-6e94-477c-a9ab-d17d64ecf0da,e-bike,39.97590795,-83.00477369999999,25.0,6.73,True,False,False
Spin,82e489f3-0128-4c32-bfd4-952a565391c3,scooter,39.975922,-83.005014,62.0,16.97,True,False,False
Spin,72abe29d-e6cb-473b-ac50-e67a8b4bf951,scooter,39.95127,-83.034743,76.0,20.78,True,False,False
Spin,97a8fadd-04fb-4001-a4e9-3ac95172653a,scooter,40.000342,-83.00064,90.0,24.58,True,False,False
Spin,cc6c065e-cefa-4ddc-b02c-33d04bb1fc11,scooter,40.006433,-82.972005,37.0,9.95,True,False,False
Spin,dd7dcb9c-0d34-498e-bebc-df0b6f67f13f,e-bike,39.96371343333333,-83.00107410000001,53.0,14.34,True,False,False
Spin,7dfcac24-cd46-4586-a7da-115b835aabd4,e-bike,39.96903253333333,-83.0038828,91.0,24.88,True,False,False
Spin,2854bd89-aa30-49ee-8ccc-32cdf006859c,scooter,40.013581,-82.967755,89.0,25.43,True,False,False
Spin,53852745-9fa7-44d0-850a-18169b19a43e,e-bike,39.96081503333333,-83.0125556,56.0,15.22,True,False,False
Spin,032c3b48-62e3-4104-a712-0481a20958ed,e-bike,39.96081113333333,-83.01257051666668,87.0,23.71,True,False,False
Spin,9caf570d-cf63-4f7d-bb9f-8ca2021b8e8a,scooter,39.96097073333333,-83.0126672,47.0,12.88,True,False,False
Spin,6e973e2e-79ce-412b-a2b0-249be749ad17,e-bike,39.965326233333336,-82.99163663333333,80.0,21.66,True,False,False
Spin,266c0946-39be-41d8-a7ca-34ca86ab6256,e-bike,39.960785933333334,-83.01255590000001,90.0,24.58,True,False,False
Spin,6ff5f5f1-0305-4583-b0fa-e5f92f1d666c,e-bike,39.99862263333333,-83.00099129999998,57.0,15.51,True,False,False
Spin,bbdf42b1-e0f0-447d-b3b8-5e772bd35431,e-bike,39.96676243333333,-82.99797933333333,18.0,4.98,True,False,False
Spin,1e3b3756-4f43-4d44-a827-acc270ca9558,scooter,39.99385603333334,-83.0123036,72.0,19.61,True,False,False
Spin,628f797b-005a-4106-8d9e-f3fa99f60331,e-bike,39.969060033333335,-83.00389330000002,87.0,23.71,True,False,False
Spin,ca568040-44f9-417e-aa98-51375a451030,e-bike,39.960768933333334,-83.0125044,42.0,11.41,True,False,False
Spin,f48892ed-002f-45c6-a67f-cc3710d56d62,e-bike,39.98715823333334,-83.00931450000002,43.0,11.71,True,False,False
Spin,c520aa01-4543-4741-b394-2f0875292e16,e-bike,39.96076823333333,-83.0124753,88.0,24.0,True,False,False
Spin,65687221-a632-44a9-85c8-37772f541c50,e-bike,40.0055645,-83.0089413,25.0,6.73,True,False,False
Spin,d6cdc9de-7646-4fa5-a66e-d1504e53e10c,scooter,40.0007787,-83.00797429999999,62.0,16.97,True,False,False
Spin,8cd357bb-b383-4b30-a46a-8647eef98b4b,e-bike,39.96186173333333,-83.00274069999999,51.0,13.76,True,False,False
Spin,e5f4a6bd-e82f-4e86-8d06-b9973843d28b,e-bike,40.006235999999994,-83.00916379999998,91.0,24.88,True,False,False
Spin,cf1ebbf7-f3db-4225-953b-f75ae80d379f,scooter,39.95836603333333,-83.00155009999999,30.0,8.19,True,False,False
Spin,a1b99c64-7997-47b4-8afd-93ae78435e55,scooter,39.964599,-83.048183,8.0,2.14,False,True,False
Spin,83a73250-6853-44da-93df-08dd1b172fb1,scooter,39.935941,-82.988826,0.0,,False,True,False
Spin,b6605513-d114-41a4-9c34-22ea72962822,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,2e1d73a5-d273-4c13-b488-6bad822377ef,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,a0588e77-9625-46b2-b8a2-a2d91be5e5d9,scooter,39.973213,-82.901407,0.0,,False,True,False
Spin,bf63c583-bf77-412d-bfe5-c75d916b1bdc,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,57a60cd8-e487-41ba-9331-67a10b1d6aec,scooter,39.960287,-82.986848,0.0,,False,True,False
Spin,b99a6752-4553-4fee-9210-54cb0429691e,scooter,39.963248,-82.981351,6.0,1.84,False,True,False
Spin,5f7884b2-103b-42c3-a378-0cd95d1b0855,scooter,39.953554,-82.973973,0.0,,False,True,False
Spin,6cb9762b-e885-480a-b84d-e1177f4cf419,e-bike,39.94889333333333,-82.999785,4.0,1.17,False,True,False
Spin,ab66a1ae-dd3a-4fea-a225-b368ccd3357f,scooter,39.952689,-82.995653,0.0,,False,True,False
Spin,eec735c3-da78-404b-8b8b-05ff7e1eb140,e-bike,39.98601333333333,-82.98339166666668,0.0,,False,True,False
Spin,cc484381-c317-45d9-b2d2-867788f7d099,e-bike,40.0768486,-83.0338993,1.0,0.29,False,True,False
Spin,16140318-b35e-47dd-8934-ede52b7159d5,e-bike,39.970185,-83.00206333333333,6.0,1.76,False,True,False
Spin,8562a18d-ce42-4449-8d8c-8ad751473350,e-bike,39.97444333333333,-83.02273333333332,10.0,2.63,False,True,False
Spin,ad8f31ff-127d-43cf-b938-b896f81e670a,scooter,39.954529,-83.031241,0.0,,False,True,False
Spin,d7093681-7235-43dc-b609-17f0332be5f0,scooter,39.958608,-83.001666,10.0,2.76,False,True,False
Spin,2b66f4a7-59b5-4b5e-a2b4-620bd7b45c34,scooter,39.960642,-82.981687,1.0,0.29,False,True,False
Spin,f44d5a39-df7f-406d-a41c-74073ca6140d,scooter,39.949108,-82.992227,10.0,2.76,False,True,False
Spin,bd47d089-3011-4d12-8808-846b09ac5fda,e-bike,39.96676003333334,-83.02020660000001,9.0,2.34,False,True,False
Spin,99317ba7-27fb-4e3d-b79b-46497a06f886,scooter,39.955466,-83.034179,3.0,0.88,False,True,False
Spin,6220c26d-6d75-4abc-ab99-9b17960d7686,scooter,39.967323,-83.019076,0.0,,False,True,False
Spin,cefa0d55-307c-4267-a0d1-15cd9b703a31,scooter,40.020581,-82.957212,0.0,,False,True,False
Spin,fd51a16a-be3e-4fbb-acf3-5e6b7ab87ae5,scooter,39.974021,-83.018492,0.0,,False,True,False
Spin,140536c1-cdac-40b6-93d9-7e897e16c1ea,scooter,40.018399,-82.975235,0.0,,False,True,False
Spin,6c0bfd85-02fc-4682-b422-55ccd1145c70,scooter,39.973561,-82.961227,6.0,1.76,False,True,False
Spin,b46ba143-aa51-407d-bb09-f1b3aecca26f,e-bike,39.933233433333335,-82.98906805,8.0,2.05,False,True,False
Spin,7c5c6da8-2736-43fd-84bb-6a1e670fb5ec,scooter,40.018024,-82.978313,3.0,0.88,False,True,False
Spin,48115a83-53cb-4ac1-9b60-652b794b7a17,e-bike,39.980463533333335,-82.99085243333333,12.0,3.22,False,True,False
Spin,8be0cf75-517c-4396-a6a7-51de38ee3332,scooter,40.026612,-82.956351,4.0,1.17,False,True,False
Spin,b8f45c4b-93e1-4b77-9d9b-2c4f495a445a,e-bike,40.0141182,-82.96647963333335,6.0,1.76,False,True,False
Spin,fcec139c-2d02-4def-8ebf-09a164d5e42b,scooter,40.000456,-82.979774,3.0,0.88,False,True,False
Spin,b6070fdd-b013-495e-86f9-72dcae1e4326,e-bike,39.964288333333336,-82.97377333333334,12.0,3.22,False,True,False
Spin,f99126a4-f725-4246-bcd3-feed59f1756a,scooter,40.0072549,-83.00681010000001,13.0,3.51,False,True,False
Spin,a3f92c3d-4723-4000-b224-edbb3210d872,scooter,39.933326,-82.995918,11.0,2.93,False,True,False
Spin,1a12f4a3-328f-4a0d-b58f-176e373fc20e,scooter,39.958511,-83.008571,0.0,,False,True,False
Spin,3b90600d-a124-4957-9f14-dee5245c84be,e-bike,39.96283123333333,-83.0027196,0.0,,False,True,False
Spin,d6036dce-ad58-48bf-8151-00b6a45330fe,e-bike,39.97439405,-83.02229000000001,13.0,3.51,False,True,False
Spin,6ca2bdf0-6cdc-4713-9a2b-afb00beea4fd,scooter,40.00257,-83.005184,14.0,3.8,False,True,False
Spin,ee70cbb7-0d99-4eb4-b8fe-809ab1193edd,scooter,39.974462,-83.022666,14.0,3.8,False,True,False
Spin,1a2a8047-fc88-4120-93b3-0d27116202df,scooter,40.001063,-83.001194,0.0,,False,True,False
Spin,0badc3d9-49a8-4b91-ba3c-c6ef444c9d7e,scooter,39.960333,-82.986827,14.0,3.8,False,True,False
Spin,201023a2-556f-40fd-a5fc-911a248c0bcd,scooter,39.962518,-83.077429,0.0,,False,True,False
Spin,35470447-e931-4839-ae7d-bf2c2d120e05,e-bike,40.0039821,-83.00689779999999,0.0,,False,True,False
Spin,0cc53918-cc37-4f5c-ad9e-fba1096572a8,scooter,40.008324,-82.952166,0.0,,False,True,False
Spin,104eb022-c6a9-48d3-bebb-2fe256b84316,e-bike,39.99559166666666,-83.01462000000001,69.0,18.73,True,False,False
Spin,cb857b07-ccc9-48ef-aa11-18318b69ab57,scooter,39.999809,-83.016033,26.0,7.02,True,False,False
Spin,6c2db567-c78a-4c94-927d-a6883ee2f373,e-bike,39.99650833333333,-83.01567666666666,40.0,10.83,True,False,False
Spin,40c97f97-7b14-4d25-885a-49f94404b505,scooter,40.003395700000006,-83.01099539999998,71.0,19.32,True,False,False
Spin,c5dfb09e-e115-485b-a77c-c245478ca7a6,scooter,39.998051133333334,-83.00933230000001,26.0,7.02,True,False,False
Spin,0ed37411-2a3f-491e-8d64-d842f3343c1d,e-bike,39.99383833333333,-83.01353833333333,51.0,13.76,True,False,False
Spin,8085783b-4f81-4bc5-b7bd-8323b947045f,e-bike,39.995102233333334,-83.01685010000001,56.0,15.22,True,False,False
Spin,b9f19b52-a9eb-44d2-a5b3-da1999fd5e4e,scooter,40.0004233,-83.0112017,31.0,8.49,True,False,False
Spin,88d0267f-2523-48ab-b5e0-d0e7fac7c566,scooter,39.997082,-83.015035,78.0,21.36,True,False,False
Spin,b2182fb3-9625-4030-97c8-679fbbd576a4,e-bike,39.99421971666666,-83.015481,37.0,9.95,True,False,False
Spin,e1b1bc5f-d630-4be1-8d96-e16414afb7f2,scooter,40.002886,-83.013774,18.0,4.98,True,False,False
Spin,0a958bdf-2437-49ff-b294-6cf5a03f0d16,scooter,39.994717,-83.019232,75.0,20.49,True,False,False
Spin,b2f02874-08d6-41f0-9c31-00d745ea98e4,e-bike,40.003463333333336,-83.01599666666668,23.0,6.15,True,False,False
Spin,821f7236-c0cd-4415-b5a7-2a91843274cd,e-bike,40.00351,-83.01595666666665,30.0,8.19,True,False,False
Spin,c7cf7e7e-523c-4ebd-85cf-e92661c0c34f,scooter,40.004093,-83.012859,29.0,7.9,True,False,False
Spin,5b040a39-f2fd-4d29-95b0-323d3423dd5e,scooter,39.999841,-83.016055,54.0,14.63,True,False,False
Spin,2ae7e2a2-d2aa-4594-b47b-b44d33818ef2,e-bike,39.99581083333333,-83.0161555,56.0,15.22,True,False,False
Spin,d03a2144-f4d0-477d-bdd4-76ab941511fc,scooter,40.002867,-83.014653,75.0,20.49,True,False,False
Spin,b75aa886-f940-4d85-8727-2b4f8096ed93,scooter,40.002468,-83.017099,86.0,23.41,True,False,False
Spin,f7b32f90-3c36-4be8-99e6-ca47c3c7b487,scooter,40.001806,-83.014562,74.0,20.19,True,False,False
Spin,5b26e426-f590-4c31-add8-761426255156,scooter,39.999713033333336,-83.00917679999999,33.0,9.07,True,False,False
Spin,09208b8e-3ef1-4afc-bafd-7bf37ff964f3,scooter,40.002006,-83.01675769999999,24.0,6.44,True,False,False
Spin,aab575f3-9ece-40d7-812d-66e93e285a7e,scooter,39.990865,-83.021779,30.0,8.19,True,False,False
Spin,06942661-a1a3-4276-83ac-a8443692d9d8,e-bike,39.99704963333333,-83.0154399,70.0,19.02,True,False,False
Spin,97c6ff67-e44e-479c-922b-225ba12a05c7,scooter,39.994490633333335,-83.0165884,24.0,6.44,True,False,False
Spin,3a7c1661-4b10-4ec8-aac9-f0137539524c,scooter,40.002221,-83.016427,38.0,10.72,True,False,False
Spin,9affc5cd-4cfc-447b-acdb-707f46d56fd8,scooter,39.994364,-83.012704,22.0,6.13,True,False,False
Spin,14ea0c1d-c81b-41a1-ba1d-629c90427809,e-bike,39.995049933333334,-83.01671650000002,25.0,6.73,True,False,False
Spin,61520793-d523-4ac7-b53b-a1239a2a1ee6,e-bike,39.992309133333336,-83.01605210000001,38.0,10.24,True,False,False
Spin,688adf53-6921-40da-86fd-c55ecb6e863e,scooter,40.0023429,-83.01645590000001,81.0,21.95,True,False,False
Spin,cbf16d8f-27fc-4b0d-95fb-25bc34cfe410,scooter,39.99533973333334,-83.00948850000002,53.0,14.34,True,False,False
Spin,cea4cc90-99e9-4a0f-8e47-10c26c98f7d9,scooter,39.995502,-83.009383,32.0,8.78,True,False,False
Spin,60250fdf-8a38-43fd-806c-0c9c029d05fd,e-bike,39.994546666666665,-83.00855000000001,87.0,23.71,True,False,False
Spin,12ed19cb-4e75-4584-aeb3-4d3232d2f7cd,scooter,40.001952800000005,-83.0165276,25.0,6.73,True,False,False
Spin,0a84561a-cb3c-4ba2-b1fc-a0cd87a1cf05,scooter,40.006254,-83.01411,80.0,21.66,True,False,False
Spin,8edadb6d-541e-4296-9861-caf0f125d75f,e-bike,40.00022166666667,-83.02139333333335,27.0,7.32,True,False,False
Spin,b9b36db7-d51a-425d-9e56-6683748edd4a,scooter,39.994253,-83.018767,76.0,20.78,True,False,False
Spin,f5c30c78-fcdb-4c51-9321-b86b3cb56f2e,e-bike,39.99529553333333,-83.0201889,52.0,14.05,True,False,False
Spin,5ceb9bc6-ca91-4fe6-a02c-d6ef93ba9f03,e-bike,40.00591333333333,-83.00949666666665,22.0,5.85,True,False,False
Spin,b419c92a-d451-4477-b903-028a1e58c684,e-bike,40.002375,-83.01562333333335,43.0,11.71,True,False,False
Spin,5f62acf6-5780-4dfb-bcb5-2bda8c762077,scooter,40.004959,-83.008921,44.0,12.56,True,False,False
Spin,249cfa0b-cd21-4d0c-8394-da69c996e808,scooter,39.99549173333333,-83.0102631,87.0,23.71,True,False,False
Spin,3cd22f3d-f146-4bf9-ba80-55ff925e7ae9,scooter,39.99678213333333,-83.0153251,47.0,12.88,True,False,False
Spin,a7350a3b-6d15-4ed0-92b8-436f6b519f15,scooter,39.999735,-83.009115,40.0,10.83,True,False,False
Spin,8f9ed31a-8287-406f-90b3-04a05b75ec0e,scooter,39.998248,-83.015862,78.0,21.36,True,False,False
Spin,d76602e7-4aa0-4278-8628-6adb516a02df,scooter,40.004202,-83.014003,95.0,25.75,True,False,False
Spin,c12142ab-088c-408b-adcf-691566ccb315,e-bike,40.0021661,-83.01307569999999,77.0,21.07,True,False,False
Spin,b9548795-829b-4152-b950-1018fa25349e,scooter,40.0036208,-83.01462889999999,45.0,12.29,True,False,False
Spin,9950cbd3-1b75-4e72-92c4-23e3f8531ed3,scooter,40.0059,-83.016737,32.0,8.78,True,False,False
Spin,4c7ede38-64a7-4214-9c26-cccc813e7c65,e-bike,40.003924999999995,-83.01397166666666,49.0,13.46,True,False,False
Spin,2aec076e-053f-4951-92ec-ea1da4419272,e-bike,40.0031167,-83.01587919999999,34.0,9.37,True,False,False
Spin,0ddedafd-525d-4fe3-9cd8-b94ccdd7e700,e-bike,40.00315666666667,-83.01569333333333,78.0,21.36,True,False,False
Spin,9584c499-1311-40ad-9207-2a50097c2c31,e-bike,39.99388223333334,-83.01458050000001,67.0,18.15,True,False,False
Spin,e5230d9a-2023-48d2-a2b9-3fafad252355,e-bike,39.99855263333333,-83.01116240000002,56.0,15.22,True,False,False
Spin,866c8e87-d4ef-42ca-95ba-94f50ef38e61,e-bike,39.99842,-83.021395,52.0,14.05,True,False,False
Spin,1d552f71-d7cd-4baf-bcbb-0635e6b09424,e-bike,40.005125,-83.01678500000001,44.0,12.0,True,False,False
Spin,8ce5e596-4780-4a19-aa90-d7ab5f47cf80,scooter,39.996461733333334,-83.0159815,59.0,16.1,True,False,False
Spin,3f4f39d5-3519-444f-9623-534095473518,e-bike,40.0052981,-83.01791819999998,35.0,9.66,True,False,False
Spin,3720349f-018e-426b-8098-1661778f9bc6,scooter,39.99720203333333,-83.0092138,37.0,9.95,True,False,False
Spin,ed37873a-ecae-45f4-a8d9-ec297d64aeb1,scooter,39.99453913333333,-83.01538200000002,83.0,22.54,True,False,False
Spin,c1a9e700-82b1-4b24-beaf-cb2b4d679712,scooter,40.005548999999995,-83.0117819,71.0,19.32,True,False,False
Spin,db680780-758c-4f4a-b3ae-aca79ae678cd,e-bike,40.0035308,-83.01505209999999,73.0,19.9,True,False,False
Spin,12911f65-9cf7-4434-be64-6cae80db7dcb,scooter,39.99707913333334,-83.00758730000001,33.0,9.07,True,False,False
Spin,73f446bb-beef-4df2-820a-c819666b681a,e-bike,40.0032215,-83.0159696,73.0,19.9,True,False,False
Spin,4a16f831-6a14-4567-a16b-402865dc7fe0,e-bike,39.998173333333334,-83.01686833333333,25.0,6.73,True,False,False
Spin,c91ee834-e207-430b-9528-377fd4716f63,e-bike,39.997971666666665,-83.01717500000001,20.0,5.56,True,False,False
Spin,bbdef405-fe04-45c7-857e-ff219cec0e88,e-bike,39.995536666666666,-83.01485666666667,27.0,7.32,True,False,False
Spin,89ce0b61-d84c-4dc9-8a8b-a4d173d22cca,scooter,40.004839,-83.010475,62.0,17.77,True,False,False
Spin,067f3445-6af6-4670-9bec-2daac71a0d49,scooter,39.999724,-83.019285,37.0,9.95,True,False,False
Spin,44f071f1-9cb1-459f-bc7c-d483bc68ce99,scooter,39.99619533333334,-83.0121243,20.0,5.56,True,False,False
Spin,cf36d6ca-c5f8-4483-bbac-08c1a51e7de8,scooter,39.995527,-83.01052,37.0,10.42,True,False,False
Spin,2fe8bf1a-1e29-4c43-8616-ae7ee6378227,scooter,39.99761183333333,-83.0119907,85.0,23.12,True,False,False
Spin,c8aa8775-72d0-4a37-a1b1-096e3cebdf99,scooter,40.0053259,-83.0108465,23.0,6.15,True,False,False
Spin,e0c2df27-b662-4e6f-b277-28b0127d0378,scooter,39.99706683333333,-83.0075848,86.0,23.41,True,False,False
Spin,8344cb59-637e-4827-93be-6d977cb6b31b,scooter,39.99707093333333,-83.0075999,91.0,24.88,True,False,False
Spin,7d4f6cfe-867e-451e-b7ed-1e1ecbf4aa2e,scooter,39.997075833333334,-83.0075863,90.0,24.58,True,False,False
Spin,19158665-7625-41a8-bd64-35ad98bcc86f,scooter,40.00603,-83.012475,65.0,17.56,True,False,False
Spin,ee22e1d8-e427-4cff-97d8-dc9632f73f72,e-bike,39.99520653333333,-83.0136315,67.0,18.15,True,False,False
Spin,38c8f21b-eb67-441a-a821-b2782a802542,e-bike,40.004457900000006,-83.0139273,73.0,19.9,True,False,False
Spin,6444cf79-4cf6-4cae-9eb7-2cc02a620693,scooter,40.0051638,-83.0142287,30.0,8.19,True,False,False
Spin,cf7edc1b-6367-487d-a163-26173c5daa8a,scooter,40.004485,-83.021303,68.0,18.44,True,False,False
Spin,9cadb518-a206-4dfd-8bec-450b0163e4ce,scooter,39.99709,-83.007618,88.0,24.0,True,False,False
Spin,95d54fb7-13fa-4081-9446-e4245c01a79d,scooter,39.99552923333333,-83.0106289,84.0,22.83,True,False,False
Spin,7669fda7-77bc-4833-a3b1-1f2371c50533,scooter,39.996828533333336,-83.009655,94.0,25.46,True,False,False
Spin,375f8f49-62f5-4267-8364-e814d3bbc601,scooter,39.99453523333333,-83.0153817,95.0,25.75,True,False,False
Spin,6f1b9d1d-fc1e-4acc-a112-7a7702e07ee6,scooter,40.000472,-83.015447,92.0,26.34,True,False,False
Spin,547383d2-7f24-4dfd-a4f4-9d8f8f41fce4,scooter,40.0033356,-83.01594349999999,95.0,25.75,True,False,False
Spin,f059821d-d0f0-4a61-bd0c-ea870deba6d2,e-bike,39.996331833333336,-83.01720490000001,76.0,20.78,True,False,False
Spin,eee23bf8-f22b-4ebc-bc26-0d7c17f3dcc6,e-bike,40.0052173,-83.01795859999999,78.0,21.36,True,False,False
Spin,8aaa72da-0cfa-40bf-8810-32648f8c9082,e-bike,40.00295666666667,-83.03842333333333,43.0,11.71,True,False,False
Spin,35d214da-30d7-4c8b-8e5a-b4c44889c039,scooter,39.997057133333335,-83.0075939,22.0,5.85,True,False,False
Spin,30d741c5-966f-43cc-805a-1a9fa5310b6e,scooter,40.003904,-83.011096,40.0,10.83,True,False,False
Spin,aac2b7da-0253-4b4d-ab05-b027a19868bf,e-bike,40.0011554,-83.01453099999999,87.0,23.71,True,False,False
Spin,954dda66-2c59-4b9e-9efd-4722c391e552,e-bike,40.005285,-83.01516166666667,76.0,20.78,True,False,False
Spin,afff823d-c0cc-4fe6-9762-33b3aaec5668,scooter,40.001886,-83.012991,87.0,23.71,True,False,False
Spin,53570393-07f7-4b80-8e36-854af260757a,e-bike,39.99795043333334,-83.02156760000001,29.0,7.9,True,False,False
Spin,6cf35250-b496-496c-ac54-40caf9eb3f45,e-bike,39.995824999999996,-83.00889833333333,33.0,9.07,True,False,False
Spin,f67201e4-bee2-42dd-b6f1-788022e95f4c,e-bike,39.99581166666667,-83.00899,54.0,14.63,True,False,False
Spin,ad14ab4e-0242-4f6b-a5b3-901276698c5b,scooter,40.003973,-83.011137,85.0,23.12,True,False,False
Spin,73e767f0-6a30-45fa-93fc-c0e0e4b99c9a,e-bike,40.00272666666667,-83.01561500000001,96.0,26.05,True,False,False
Spin,cef78889-191b-4c39-9407-1e41135a9d73,e-bike,39.998261666666664,-83.02137833333333,97.0,26.34,True,False,False
Spin,d3c1d526-b926-4bea-b8cd-26dcd8d4ab51,scooter,39.99675413333333,-83.00814729999999,95.0,25.75,True,False,False
Spin,00a4ddf4-95b4-402e-ac73-200bb2f1615d,e-bike,39.99956263333333,-83.0220687,38.0,10.24,True,False,False
Spin,93e44790-7e56-40f3-9503-05544979a87a,scooter,40.0055764,-83.0093633,30.0,8.19,True,False,False
Spin,1299024d-6456-4e1b-b4cc-c07c4cd04806,e-bike,40.002563200000004,-83.033259,35.0,9.66,True,False,False
Spin,d9ffa1fe-803f-454d-86d1-24ef803d5b36,scooter,39.998083,-83.009567,30.0,8.58,True,False,False
Spin,30045a70-447a-4ae7-8173-53b9071646df,scooter,39.99811783333334,-83.00950140000002,87.0,23.71,True,False,False
Spin,0ab7c215-d001-4119-bd2d-d9b2957b37ae,scooter,39.99804133333334,-83.00946219999999,28.0,7.61,True,False,False
Spin,48913d00-dd30-4d3e-9880-28a1680e0f3f,e-bike,40.0082102,-83.02507859999999,81.0,21.95,True,False,False
Spin,58d69f1e-8be3-4755-9ea5-990fe3908cac,scooter,40.004502,-83.021266,52.0,14.7,True,False,False
Spin,7d23b1a0-5f71-4d5f-8d45-bbbf411017fd,scooter,40.001133,-83.008303,17.0,4.9,True,False,False
Spin,4e2dd74b-8ccd-4f37-8918-ae654cb53c6d,e-bike,40.0001842,-83.0222307,88.0,24.0,True,False,False
Spin,50816c6a-cb77-448e-afc8-4c8f858da3ab,e-bike,40.0134987,-83.02853269999999,35.0,9.66,True,False,False
Spin,3b639eca-4fc6-400c-9b42-8e0724b8d0b9,scooter,39.99459873333333,-83.00716069999999,71.0,19.32,True,False,False
Spin,5584f0b2-08b9-49a5-ba17-bce1ea454aba,e-bike,40.002986400000005,-83.01359920000002,35.0,9.66,True,False,False
Spin,9ad03464-850c-44f3-a0a4-c1a8b29a6a82,scooter,40.008282,-83.0234306,66.0,17.85,True,False,False
Spin,df76bcca-397d-4a48-ae48-233b8f65271d,scooter,40.003903,-83.013045,76.0,20.78,True,False,False
