Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991068,-83.028263,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010293,-82.968609,,13.64,True,False,False
Veo,137e9983-e069-57fa-8ade-a4a388721174,scooter,40.00708,-83.01112,,19.39,True,False,False
Veo,594038bf-85ad-5f10-80d4-bd72876ba7f7,scooter,39.994106,-83.00602,,26.25,True,False,False
Veo,301daf4a-9132-531a-b1af-2043881ba866,bicycle,39.980313,-83.00987,,8.43,True,False,False
Veo,b0a5d438-8fdb-5ebd-b729-708082430acc,scooter,39.964275,-82.991232,,14.61,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.992002,-83.006594,,27.02,True,False,False
Veo,501eb73b-92f1-5e8e-9a64-c1826aaef836,bicycle,39.955876,-82.945416,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.011987,-82.968629,,25.12,True,False,False
Veo,9743551c-8b5a-5af4-a279-cc42738e97b1,scooter,40.102096,-83.110728,,28.14,True,False,False
Veo,0708dfe0-0b70-5811-9eff-499dd5c8ad2c,scooter,40.003902,-83.008024,,25.94,True,False,False
Veo,eba4a1f6-6a43-5dc1-9266-43736d718ddd,bicycle,39.992712,-83.026937,,20.05,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.993942,-82.983434,,24.06,True,False,False
Veo,cc7d618f-7035-58bc-a113-d85a7d0dbbe2,scooter,39.967614,-82.998893,,28.14,True,False,False
Veo,10f942f0-b107-50f8-8678-46d0ebaaa7f8,bicycle,40.005541,-83.010381,,25.34,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020526,-83.008738,,20.05,True,False,False
Veo,6b7f613b-7314-51a2-a694-4ac86d34f143,scooter,39.957704,-83.006113,,28.14,True,False,False
Veo,f81da89a-5ab1-5ff0-897a-a0cc4e48b805,scooter,39.951779,-83.087776,,28.14,True,False,False
Veo,2878348f-a27c-536f-a498-edd0ee77aa91,scooter,39.975172,-83.002255,,26.78,True,False,False
Veo,e3a39d8f-312f-5062-b5cd-965b6e6e0010,scooter,39.99626,-83.009328,,14.61,True,False,False
Veo,22e8dc4d-cb36-5210-8ce3-7f99a9ad8185,scooter,40.015076,-83.013804,,28.14,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.987153,-83.054117,,12.63,True,False,False
Veo,9de11852-cdda-50fd-b914-04eb20515c9c,scooter,39.984361,-83.017822,,16.39,True,False,False
Veo,7cdffb5e-fbcc-5f98-aaa6-866e23670d5e,bicycle,39.96003,-83.012127,,28.14,True,False,False
Veo,17572b47-17c3-5f26-a9ba-952fc9746e16,scooter,39.995735,-83.006683,,23.33,True,False,False
Veo,819e7e27-e538-5fa8-ae20-217ce280bd74,scooter,39.955663,-82.999629,,9.02,True,False,False
Veo,d39fda3b-00a6-5f69-9826-4fafe59b6ddb,scooter,40.015629,-83.011836,,24.84,True,False,False
Veo,d2170ebf-4297-541c-b572-2ae2f846889a,scooter,39.969793,-83.008629,,15.45,True,False,False
Veo,2278522f-cf70-55f4-a1a7-c1db9af1a796,scooter,40.022066,-83.025764,,17.89,True,False,False
Veo,82df02db-d3a6-59e3-aae9-e2dadc970e29,scooter,39.952291,-82.98195,,19.39,True,False,False
Veo,c4c53580-7c98-58d3-bc8d-abb6f8bb26d7,scooter,40.014728,-83.000089,,14.43,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.01583,-83.030512,,11.59,True,False,False
Veo,df08f794-1ba4-5cb2-9b66-99f2546467a6,scooter,39.978939,-82.993866,,10.51,True,False,False
Veo,ecb4fa2a-b420-569b-8750-d0330d05185e,bicycle,40.007189,-83.006648,,28.14,True,False,False
Veo,1b5f4612-fcfc-50a9-bbd1-cafe3be36842,scooter,39.997205,-83.006882,,28.14,True,False,False
Veo,dc54608a-df52-5ea9-a4d4-47c18417a00e,bicycle,39.955489,-83.036586,,26.78,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.03133,-83.001439,,22.39,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.963218,-82.981374,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000519,-82.998907,,24.84,True,False,False
Veo,9bdda2b4-2dbe-56d5-b328-265e14170f94,scooter,39.998225,-83.004701,,27.44,True,False,False
Veo,6971e351-f98a-5502-879a-e23ca41215f1,bicycle,39.89729,-82.982232,,28.14,True,False,False
Veo,d4c9d187-69fa-5538-9274-632030f2cb8a,scooter,39.977212,-82.994062,,9.97,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b2372a0f-7579-530e-95c9-b942754fcbe0,bicycle,39.956062,-82.945227,,28.14,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994097,-83.007667,,21.49,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994173,-83.008171,,8.09,True,False,False
Veo,b3f818c0-28a8-55f7-b777-1a7d97870239,bicycle,39.966827,-82.992426,,13.64,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990944,-83.029429,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995376,-83.04117,,28.14,True,False,False
Veo,91596f97-2e49-57a0-b9c7-3baf08418283,scooter,39.956783,-82.995386,,25.74,True,False,False
Veo,24bb9177-490c-5e03-9f82-e3ed6c3fbefb,bicycle,39.963666,-82.999626,,24.84,True,False,False
Veo,2a5137c4-50b2-5020-861f-13dcfcb78536,scooter,39.929458,-82.981409,,28.14,True,False,False
Veo,f8d73c16-cfa7-5f02-9faf-9e22e6a10300,scooter,39.974094,-83.001079,,3.13,True,False,False
Veo,60ffe195-72e1-5738-b55b-b0872c1a247f,scooter,39.961459,-82.983532,,24.33,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007659,-83.009306,,13.39,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975729,-83.002106,,12.07,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.00653,-83.00476,,25.94,True,False,False
Veo,d7f6ef24-bb4b-55a8-a873-8ef2a3f157c5,bicycle,39.990547,-83.016335,,14.17,True,False,False
Veo,450d2980-b290-5a2a-9a2a-3c95905f640d,bicycle,39.987266,-83.029688,,28.14,True,False,False
Veo,7b674e50-45fd-543c-80cc-54de8ff26dbf,bicycle,39.950134,-83.000302,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,4737b7d8-c2e0-539b-9a42-6755396e79e9,scooter,39.96812,-83.001057,,28.01,True,False,False
Veo,e62f5a14-b420-5703-b72c-962d7601e520,bicycle,39.960632,-83.013279,,26.25,True,False,False
Veo,ed3099fa-7b12-5747-885f-8ebf02ac84dc,scooter,39.989618,-83.01741,,27.77,True,False,False
Veo,72a69411-9d17-5269-9e8e-3a0aa245a997,scooter,39.973402,-83.004694,,15.18,True,False,False
Veo,dd91f6e0-c053-54b6-8c88-dd17b57f5519,bicycle,40.071702,-82.976322,,15.18,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026474,-83.007776,,22.39,True,False,False
Veo,8e08999b-4654-52c4-84f3-2e9f4e513334,scooter,40.001745,-83.048178,,28.01,True,False,False
Veo,eb7443be-0ceb-5056-9b69-a6c9349b9a00,bicycle,39.953178,-83.112896,,28.14,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992589,-83.026032,,9.02,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969219,-82.987053,,26.51,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.006892,-83.00287,,25.12,True,False,False
Veo,12f2a330-fd67-5c3a-8084-a3ac1cc228e6,scooter,39.993066,-83.009864,,12.63,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097109,-83.119853,,18.67,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955439,-82.976712,,12.87,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956563,-82.987657,,28.14,True,False,False
Veo,875e85a7-c85e-549c-99a1-1cbdf3ab83c5,bicycle,39.939426,-83.097363,,16.84,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965467,-83.046456,,23.77,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008135,-83.033186,,28.14,True,False,False
Veo,531edb19-f238-5e1c-bb1d-43dcdcf21c52,scooter,39.996655,-83.002064,,25.74,True,False,False
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.011873,-83.012614,,9.97,True,False,False
Veo,cbb3c11d-d38d-55fb-a617-82a3dbd9551a,bicycle,39.966555,-82.997664,,21.15,True,False,False
Veo,3c4e96c8-d3c8-50f9-b028-fce798352290,scooter,39.986921,-83.009481,,28.14,True,False,False
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005802,-83.043854,,23.77,True,False,False
Veo,9b19b58c-4947-5c0a-bbd1-c921eb57765b,scooter,39.975673,-83.014943,,10.79,True,False,False
Veo,df660196-cb63-5be9-bf16-895066b958c5,scooter,39.984141,-83.025601,,12.07,True,False,False
Veo,7460f5b3-b257-5afa-b072-cdde7ac0ff0b,scooter,39.952119,-83.098606,,14.17,True,False,False
Veo,04915f3d-7a64-5c09-99cd-e0023006e0a1,bicycle,40.022229,-83.015025,,14.17,True,False,False
Veo,924c9e3f-17a0-51f3-8379-09a744cf9f29,bicycle,40.001438,-83.00087,,14.43,True,False,False
Veo,184015f5-8e0c-5614-a856-a009e5d9194e,scooter,39.978694,-83.001953,,25.12,True,False,False
Veo,267e627b-3662-564c-852a-b8afd496691a,scooter,39.99982,-83.004139,,24.06,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993937,-82.983365,,25.12,True,False,False
Veo,5bea6df0-7a9f-5a89-af16-d39b4c16cb70,bicycle,39.96085,-83.012713,,28.14,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956573,-82.987699,,28.14,True,False,False
Veo,4ba82f01-8765-5970-bd6a-b63a79f71639,scooter,40.00285,-83.008805,,21.15,True,False,False
Veo,0d8a88eb-a17f-5015-9124-0beb234f133d,scooter,39.980602,-82.996074,,15.18,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998693,-83.038577,,25.34,True,False,False
Veo,75f8260b-9240-5605-a62b-f47916e79a3c,scooter,39.963071,-83.004253,,16.84,True,False,False
Veo,43a8c252-6ab5-5c4e-90df-18732abf9d83,scooter,39.988074,-82.990719,,23.77,True,False,False
Veo,63bd702c-9f9f-5f8f-bf7c-0cc3ada53c06,scooter,39.993116,-83.006774,,23.33,False,False,True
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957469,-83.011375,,27.77,True,False,False
Veo,78d8c2d9-e869-5d15-8af6-0354644d4c30,scooter,40.006051,-83.04682,,13.86,True,False,False
Veo,650f0e17-b502-5733-a5b0-b338f2ad499c,scooter,39.995331,-83.007182,,6.67,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100885,-83.124228,,25.65,True,False,False
Veo,166a000a-9aa7-56e4-8322-707bd486d759,scooter,40.03205,-82.972707,,25.12,True,False,False
Veo,ec292ea1-f540-59e3-b4f5-7064f2e8c1c0,scooter,40.002725,-83.008555,,28.14,True,False,False
Veo,20f98124-0862-5921-a307-9867c4f5c2de,scooter,39.969267,-82.992935,,14.86,False,True,False
Veo,15b69c12-8a70-5b50-b4fd-accb8825cd03,scooter,39.956904,-82.973464,,25.94,True,False,False
Veo,ee6c88b5-b3dd-53c5-a9da-9c647fb2686c,bicycle,39.981135,-82.998607,,22.39,True,False,False
Veo,2b23b678-1dc9-55d5-a195-7555820c6075,scooter,39.940513,-82.890171,,17.89,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004777,-83.000556,,25.34,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.963241,-82.981407,,28.14,True,False,False
Veo,33932672-5b11-5f35-8773-8bf1c8324e53,bicycle,39.993592,-83.010232,,18.67,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985826,-83.020059,,13.39,True,False,False
Veo,0a2d144c-2af1-5a22-96cf-3b3d89b07ec6,scooter,39.963096,-83.004322,,28.14,True,False,False
Veo,178a1224-0544-5612-9598-5c501e0207dd,scooter,40.01539,-83.004992,,8.43,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.956028,-82.945277,,22.7,True,False,False
Veo,6253b80d-da9e-522f-8059-7e4a9312a1fe,scooter,39.97153,-82.968286,,16.84,True,False,False
Veo,321d1403-0749-514b-a83e-cca0037a6671,scooter,39.960003,-83.011934,,5.03,True,False,False
Veo,b95dc7bb-0774-5052-a1e8-c6c09863b086,scooter,39.998774,-83.003747,,11.59,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011675,-83.001355,,25.65,True,False,False
Veo,e80ba32d-39f4-564f-af57-4a75acf89276,scooter,39.952033,-83.051411,,0.85,True,False,False
Veo,439e31aa-e068-57e4-80ed-6de6a952550c,scooter,40.074454,-83.02724,,28.14,True,False,False
Veo,ff38cc59-93dd-534d-bd76-7ab3725cf279,scooter,39.998736,-83.003201,,25.94,True,False,False
Veo,b670b223-8d48-5ffe-84d3-ed9ae0f4cbcc,bicycle,39.942984,-82.952871,,9.65,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.99835,-83.044124,,23.02,True,False,False
Veo,b29eed11-393f-50a6-b86b-ad0b00fd544a,bicycle,39.998317,-82.996283,,10.31,True,False,False
Veo,5e646575-77bb-5d9b-83d3-c031444320e0,scooter,40.00313,-82.998435,,25.12,True,False,False
Veo,fa867f9b-eb4b-53cd-a8ff-b8a46cb78397,scooter,39.962211,-83.004185,,13.39,True,False,False
Veo,3425f973-8bab-530a-b3b1-e8cb0addde7d,bicycle,39.930797,-82.97984,,13.64,True,False,False
Veo,b1aa33ee-6636-5b9e-acec-a6b85d764e1f,scooter,39.962117,-83.002366,,2.09,True,False,False
Veo,da831186-daae-5789-855e-d7780f8fea7d,scooter,39.977302,-82.976034,,28.14,True,False,False
Veo,18afc955-d596-5015-b937-3997d2da099c,scooter,39.955951,-82.989981,,28.14,True,False,False
Veo,261629bc-8c9b-5773-988e-d69e1ba225aa,scooter,40.02671,-83.02568,,15.18,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917167,-82.983556,,28.14,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988624,-82.996016,,18.67,True,False,False
Veo,542c1481-be9d-5b55-82fe-f9f56768ed20,scooter,39.993014,-83.008622,,24.33,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.97751,-83.011016,,13.64,True,False,False
Veo,22196689-ad3a-5146-82c4-ceac5d76efe9,scooter,39.973587,-82.976219,,2.09,True,False,False
Veo,fdd865b2-1c7e-585a-8979-3c622fad13af,scooter,40.015159,-82.970648,,28.14,True,False,False
Veo,b8a4b094-0834-53e4-aaec-4bc9112b47a9,bicycle,40.00073,-83.003149,,23.33,True,False,False
Veo,84294414-9814-55a1-bfaf-6f4ccff60b74,bicycle,39.982256,-83.024569,,11.11,True,False,False
Veo,8f7c4aec-5af0-577f-9bac-a694f111e0b9,bicycle,40.005959,-83.019866,,11.34,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924512,-82.990782,,6.67,True,False,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026468,-82.969868,,9.29,True,False,False
Veo,ed8307ac-b8f2-5581-b930-559dc20be654,bicycle,40.00636,-83.014112,,28.14,True,False,False
Veo,f1851f3d-19f2-59e4-a2c0-2536300f42d1,bicycle,39.935968,-83.119127,,21.49,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059501,-82.986832,,25.12,True,False,False
Veo,86ddcc59-6db0-5a4c-b568-7adf46e9a22f,bicycle,40.01017,-82.942004,,12.87,True,False,False
Veo,e3512113-91eb-5c31-8cca-7529ed16cf7e,bicycle,40.0505,-83.042947,,5.03,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064775,-83.125559,,26.51,True,False,False
Veo,b5bd05b7-9882-563f-b365-0ba43921f0ed,bicycle,39.984759,-82.918726,,19.05,False,True,False
Veo,172d0473-7902-5bde-9fa7-e4ac8a76cfd8,bicycle,40.043064,-82.959209,,28.14,True,False,False
Veo,bb6f8875-2c97-5078-9d11-818eb4c48ed4,bicycle,39.993003,-83.08839,,10.51,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.018671,-82.948989,,15.45,True,False,False
Veo,6fded5b7-c374-5f41-af3b-da5bb94d70a3,bicycle,40.007769,-83.012978,,7.29,True,False,False
Veo,b6003819-9e14-5c07-9b53-c9ce16e27cc7,scooter,39.976519,-83.012113,,12.52,True,False,False
Veo,3ec42418-a402-57b6-aaaa-956d3a188367,bicycle,39.949896,-82.859195,,17.37,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.010382,-82.984026,,12.52,True,False,False
Veo,e423359b-6b71-5eb9-9e7a-18b712c8f239,bicycle,39.991691,-83.012404,,7.62,True,False,False
Veo,63e319ab-0263-5d78-91a9-0a729bee3049,bicycle,39.972605,-82.997033,,22.7,True,False,False
Veo,71909068-ed75-576e-a79b-78c06d974838,bicycle,39.963188,-82.980728,,25.12,True,False,False
Veo,34d06507-3a2b-5cfb-96c6-778556dcda48,bicycle,39.938501,-82.967768,,17.37,True,False,False
Veo,c1480899-d5d2-51d6-a62f-5154226694d2,bicycle,39.956032,-82.85621,,12.28,True,False,False
Veo,aa0424a3-17e5-5dcc-a9e9-10428de3b4ba,bicycle,39.924778,-83.106216,,1.56,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926891,-83.059359,,2.09,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,12.63,True,False,False
Veo,e7b678be-16d8-5739-846d-5889ec8237fc,bicycle,39.97289,-83.045099,,13.64,True,False,False
Veo,441fb518-67d8-5b87-a95d-c2f4bc88c835,bicycle,39.977569,-83.002395,,5.83,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952046,-83.062196,,16.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976272,-82.872266,,19.78,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992721,-83.026992,,15.89,True,False,False
Veo,9b0bf568-0d5b-5355-91f2-7c870a05c25a,bicycle,40.01122,-82.986075,,25.65,True,False,False
Veo,48de3e51-ec2b-555f-a91b-a5bbe0a04c9c,bicycle,39.955533,-82.970335,,14.61,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004064,-83.015167,,19.78,False,True,False
Veo,93f03f01-d5b1-56c1-8c87-ef50635f1346,bicycle,40.001901,-82.997984,,28.14,True,False,False
Veo,8c295c6e-e4aa-5718-b158-83319aaa0850,bicycle,39.901286,-83.036804,,21.15,True,False,False
Veo,62e03dfb-52aa-560a-b038-63880ea6c7e8,bicycle,40.018589,-83.011517,,19.05,True,False,False
Veo,eb6365aa-874a-54c7-88a7-f473b06e03a6,bicycle,40.067254,-82.974949,,10.51,True,False,False
Veo,eb7bc1d8-28ab-5e73-81ea-b0d12825d11c,bicycle,39.952394,-82.988948,,16.84,True,False,False
Veo,ca6a6b82-b092-5c00-ac10-13aa90d3ecc4,bicycle,40.038589,-83.017147,,28.14,True,False,False
Veo,f3e6c989-c97b-55cf-b8df-42dced7d4a7d,bicycle,39.91409,-82.993799,,12.87,True,False,False
Veo,15a98e88-5069-5625-bd47-c3e8945fbea7,bicycle,40.087208,-83.028392,,28.14,True,False,False
Veo,d7d5b0cd-6c44-5166-bedb-52c821779ac7,bicycle,39.902971,-83.056861,,2.79,True,False,False
Veo,1b3166b4-efd3-5499-a214-62566715f167,bicycle,39.943652,-82.996338,,20.78,True,False,False
Veo,482057c0-3381-5535-a69f-c82db526a1ea,bicycle,39.979012,-82.994758,,28.01,True,False,False
Veo,62e3f607-0f1d-5aac-9505-f5486647716a,bicycle,39.948079,-82.997934,,28.14,True,False,False
Veo,6ebfdef9-473f-5f88-8e41-041f808acfcf,bicycle,39.958269,-83.074414,,24.06,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957526,-83.065678,,28.14,True,False,False
Veo,b9fbd8a8-37a6-5140-949d-0ac836363626,bicycle,40.013559,-83.010901,,1.56,True,False,False
Veo,d4f50e12-6686-5568-bc80-e590b641fd4b,bicycle,39.980066,-83.081048,,12.63,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.045437,-82.957396,,9.97,True,False,False
Veo,aa2852be-a02b-5b99-8aa6-affc12a345a5,bicycle,39.958556,-83.001945,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990713,-83.116057,,15.18,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100331,-83.118072,,10.31,True,False,False
Veo,86142842-dfb1-579d-ab53-e481433559b3,bicycle,39.999029,-83.009151,,28.14,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.00644,-83.003594,,24.84,True,False,False
Veo,3a01787c-b868-569e-a623-aa53f10d8d37,bicycle,39.940507,-82.996685,,9.02,True,False,False
Veo,bfee8b7c-56ef-5681-82ec-ed6315784853,bicycle,40.015468,-82.982535,,8.09,True,False,False
Veo,e70d8c39-d871-5deb-8ac2-7910923672f2,bicycle,40.053215,-83.049495,,28.14,True,False,False
Veo,e7203287-152d-5bee-bfa0-3ce62ae32f55,bicycle,39.943258,-82.967257,,4.14,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013298,-83.020871,,28.14,True,False,False
Veo,3cde9a86-63ba-5696-83cc-3d7b0524e0a1,bicycle,40.064936,-82.998954,,14.61,True,False,False
Veo,00b28d14-e64c-5e40-9531-ee38d73cce50,bicycle,39.955945,-82.870916,,20.78,True,False,False
Veo,74f9089b-03b2-5ff8-b7d6-82d852eab652,bicycle,39.952517,-82.993759,,21.15,True,False,False
Veo,3206c698-66d0-5382-9aa7-488c32b565f3,bicycle,39.96647,-82.999698,,14.43,True,False,False
Veo,8b2836bd-9ac0-5dae-a38c-b16c6a8a01a7,bicycle,40.035071,-83.017465,,28.14,True,False,False
Veo,93790e2c-30f1-522d-868f-004441c8d4e4,bicycle,39.979311,-82.99637,,7.29,True,False,False
Veo,34f1abbc-9d02-5432-ae2f-8525e8dabb77,bicycle,39.940322,-82.990641,,11.34,True,False,False
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.962162,-83.00418,,15.18,True,False,False
Veo,f650115d-6ff1-5c32-862b-2214cc42adbe,bicycle,39.943007,-83.055476,,28.14,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.016029,-83.032409,,24.84,True,False,False
Veo,c39123f0-e2b0-54f1-964b-c638865b805f,bicycle,39.999244,-83.004286,,14.43,True,False,False
Veo,cef0f9ef-0de2-5741-bb14-8ce7d2ca0b14,scooter,40.007276,-83.015578,,13.39,True,False,False
Veo,f09a6334-bfc4-5416-93ae-eb46728c38f0,bicycle,40.032691,-82.991508,,27.44,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.986272,-83.04026,,27.44,True,False,False
Veo,e9ebe448-6b99-5eec-b7af-60e4aa466eb1,bicycle,39.948876,-83.017981,,27.77,True,False,False
Veo,c1c6c40d-c89a-5d22-aa99-d324d1f54b14,bicycle,39.969961,-83.003865,,25.65,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.94922,-83.022542,,3.48,True,False,False
Veo,4a376384-486e-5178-82d4-81a3a183516c,bicycle,40.014966,-83.001615,,5.27,True,False,False
Veo,4dda46a4-46b7-5adb-b403-35d7adb73274,bicycle,39.945171,-83.049404,,22.05,True,False,False
Veo,ca5cd981-bcb0-5512-b666-e6d0e061e75a,bicycle,39.995441,-82.999168,,15.18,True,False,False
Veo,4cc21fd5-f4c5-5116-b817-5657b592d5c2,bicycle,39.992029,-83.027151,,28.14,True,False,False
Veo,811fa3b3-b3a8-5844-a144-9340891f8665,bicycle,39.961433,-83.069009,,24.06,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,6744950a-66bc-5165-bc8b-ebc989cd71f7,bicycle,39.977892,-82.993537,,10.79,True,False,False
Veo,25956cd4-a5b0-5128-bc9f-f6342ff9fcf5,bicycle,39.953524,-82.909495,,9.02,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.974516,-82.906114,,8.09,True,False,False
Veo,8e7070a5-4cdf-51e0-a2c1-6912f774abac,bicycle,39.945712,-82.898311,,19.78,False,True,False
Veo,35a00c1c-1302-5a33-9bec-1a6fca3b37c3,bicycle,39.943927,-82.994464,,20.78,True,False,False
Veo,5a6798fb-0fcd-5035-a62b-414a80fab8b0,bicycle,40.004981,-83.007398,,14.61,True,False,False
Veo,e02be73b-5d23-536c-9510-088abca69a7d,bicycle,39.997028,-82.929779,,11.34,True,False,False
Veo,27e1c99c-a862-5fa9-b744-d3b6102de256,bicycle,39.974021,-83.010411,,27.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991037,-83.026099,,25.94,True,False,False
Veo,262fb72a-9d73-5a6b-99c7-ccf5616f79c9,bicycle,39.951266,-83.01088,,1.83,True,False,False
Veo,f5cf6e94-e47c-5cdb-874b-ddf01d86be5d,bicycle,39.957645,-82.96203,,8.43,True,False,False
Veo,3ac8a694-0c73-559f-ab00-393227675f54,bicycle,39.983688,-83.014193,,14.61,True,False,False
Veo,850ab8c6-f740-5074-b0a0-74f331c6de5d,bicycle,40.038002,-82.999934,,28.14,True,False,False
Veo,8c319311-aaba-579e-bdae-e5b5f7dda90a,bicycle,39.996681,-83.002138,,11.83,True,False,False
Veo,0214ad36-61f5-54dd-965d-035e53d391b3,bicycle,40.092301,-83.077848,,14.86,True,False,False
