Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,a313c238-8bcc-4ff8-8e66-e1efce7ead2e,e-bike,40.005983,-83.0072768,23.0,6.15,True,False,False
Spin,c4df67d4-60f6-483d-84da-131dc9ab5600,e-bike,39.97733505,-83.00338830000001,86.0,23.41,True,False,False
Spin,cc58a128-cc11-4ce6-8a07-70d5f71d92af,e-bike,40.021475,-83.02906666666668,31.0,8.49,True,False,False
Spin,b1b03226-3956-4ea4-89d8-7dd350a0f801,e-bike,40.01508833333333,-83.01142666666668,23.0,6.15,True,False,False
Spin,d8920428-3549-4a27-ad63-e875783ec9ca,scooter,40.0152059,-83.0113624,66.0,17.85,True,False,False
Spin,47d73618-a114-4bb6-af1a-dcc98d3d6056,scooter,39.959795,-83.021646,40.0,10.83,True,False,False
Spin,62dca024-0ef7-4c0c-b64c-04312cd0e333,scooter,39.959744,-83.021711,20.0,5.56,True,False,False
Spin,ef35166b-7c93-40e3-8308-2f55f1fc8d8e,scooter,39.959804,-83.021667,43.0,11.71,True,False,False
Spin,cd838377-419a-46ed-a6c3-ad636fe2a912,scooter,39.959788,-83.021682,40.0,10.83,True,False,False
Spin,41077f05-861b-49c4-9828-640764b8adf5,scooter,39.959812,-83.021604,27.0,7.32,True,False,False
Spin,55080b51-0a34-4fa1-8d7e-055f7a49f4a3,scooter,39.959808,-83.021658,43.0,11.71,True,False,False
Spin,021c4ca7-b1a6-42ea-851b-9b7cdf9dcb19,scooter,39.959743,-83.021674,33.0,9.07,True,False,False
Spin,96dc8c7b-e9ec-4e74-847a-3028b3726bef,e-bike,40.01461166666666,-83.01003166666666,51.0,13.76,True,False,False
Spin,8bc91c4c-2c9a-42f1-a86f-4ea568032ca4,scooter,39.95352903333333,-82.97402575,80.0,21.66,True,False,False
Spin,be72e424-7d6f-4af6-b51d-365d4c3dad16,e-bike,39.95604166666667,-83.07437999999999,38.0,10.24,True,False,False
Spin,b572dc62-6847-4a7e-bb59-ed3b6a7041b3,e-bike,39.99293863333333,-83.01244100000001,87.0,23.71,True,False,False
Spin,103a90e5-5dd7-4244-bb0d-e69b7f653bdd,scooter,39.981861,-82.989425,62.0,17.77,True,False,False
Spin,fcb8cc02-c6d0-400b-8586-68b1869eee96,e-bike,39.94594666666667,-83.01693333333333,53.0,14.34,True,False,False
Spin,1a4292c1-0923-4679-9863-e30f4435d9c1,e-bike,39.96758103333333,-82.99816543333333,28.0,7.61,True,False,False
Spin,9f7508ef-c142-4392-9252-3480aa08d44a,e-bike,39.967425133333336,-83.01528600000002,74.0,20.19,True,False,False
Spin,e4874c8c-9bef-499d-a48f-f12ef95ebb76,e-bike,39.99142666666667,-83.00638499999998,61.0,16.68,True,False,False
Spin,19f36d23-3201-487c-91d0-a237817eeb6e,scooter,39.974013,-83.002192,99.0,26.93,True,False,False
Spin,907a7d18-7c9a-4646-acd9-80e1653a7043,e-bike,39.94636683333333,-82.97667255,65.0,17.56,True,False,False
Spin,9351b942-dd36-4607-9604-2ae760ac1e72,e-bike,40.0071806,-83.00501690000002,88.0,24.0,True,False,False
Spin,660b3e79-7b16-413a-b139-894e5e97a6c7,scooter,40.0192071,-83.02578450000001,39.0,10.54,True,False,False
Spin,66c6f54e-3e84-46f6-9971-87034f5bf273,e-bike,40.00412166666667,-83.00868833333334,76.0,20.78,True,False,False
Spin,dd874ad7-a3fa-48ea-a519-970b853d81ae,e-bike,39.99198915,-83.00664001666668,62.0,16.97,True,False,False
Spin,6acfa5ed-f3de-4754-8e19-42977bba1dcb,e-bike,39.927553133333326,-82.99231653333332,39.0,10.54,True,False,False
Spin,cac9a98a-d7db-4600-8611-a31c4a15ace0,e-bike,39.99667113333333,-83.00074330000001,39.0,10.54,True,False,False
Spin,a6479f7e-618b-44cd-9751-5fe1ec06175f,scooter,39.96030333333333,-82.98686673333334,77.0,21.07,True,False,False
Spin,cdd6ce55-8f37-474b-a836-2d5bf6aaee65,e-bike,39.94781893333333,-82.98460333333333,81.0,21.95,True,False,False
Spin,aac73904-b4cb-461b-830e-3d0e46ddbaa3,e-bike,39.947816833333334,-82.98460843333332,86.0,23.41,True,False,False
Spin,0153d331-c2f7-4d0c-af4e-74f37b6917ae,scooter,39.95258893333333,-83.03702489999999,73.0,19.9,True,False,False
Spin,b3d400e9-8921-4ae9-8d4c-cf74766c50bb,e-bike,40.014777699999996,-83.01019810000001,23.0,6.15,True,False,False
Spin,75cdbd61-40d1-4211-8b88-d7a48159c7b5,e-bike,39.98858165,-83.0008115,82.0,22.24,True,False,False
Spin,456282ce-71e9-45a5-a759-4b31f28f5f9c,scooter,39.964742,-83.000391,78.0,21.36,True,False,False
Spin,25361d5d-c18a-4fa9-9951-d5b18bb5530b,e-bike,39.99937843333333,-82.99696463333333,33.0,9.07,True,False,False
Spin,2fd86d9d-a38a-4785-a041-2c0f1ce7cc04,e-bike,39.95740163333333,-83.0114743,87.0,23.71,True,False,False
Spin,43cb5469-4e22-49fa-9dae-761582f0d455,e-bike,39.95738405,-83.01147548333331,53.0,14.34,True,False,False
Spin,81268283-36f6-4d08-b17c-2e9c4b1ba376,e-bike,39.95742166666666,-83.01146333333332,99.0,26.93,True,False,False
Spin,bd63b9f1-1bda-42f6-b98f-214f8e11f15b,scooter,39.969292,-82.999821,94.0,26.65,True,False,False
Spin,60f91474-749c-422f-a3d2-532e4c376270,scooter,39.937689,-82.995261,39.0,10.54,True,False,False
Spin,65bcdd43-cb69-4701-851f-2eb0dec9c7c9,scooter,39.957557,-83.011459,62.0,16.97,True,False,False
Spin,f5ca48ab-5fb6-408f-ad08-39d9a2a951cc,e-bike,39.97719465,-83.00421730000001,52.0,14.05,True,False,False
Spin,b041e060-5933-4753-9b04-c86dbc378c35,scooter,40.0038952,-83.0008201,86.0,23.41,True,False,False
Spin,aaef7032-60fa-434b-ba08-f88c58361d75,e-bike,39.96103373333334,-83.00350080000001,49.0,13.46,True,False,False
Spin,28695375-afb3-4c35-99fb-7081587f0be1,e-bike,39.96102533333333,-83.00352769999999,45.0,12.29,True,False,False
Spin,93a94801-08bb-4f89-b4f2-727c323b02e8,scooter,39.952652,-82.994575,41.0,11.12,True,False,False
Spin,4b0a57d8-6f1d-49d1-b0b4-87ad272856ea,e-bike,39.95758333333333,-83.01143500000002,37.0,9.95,True,False,False
Spin,1879164c-1a22-45d0-86db-27693a542690,e-bike,39.99651143333333,-83.029678,68.0,18.44,True,False,False
Spin,30e7ff06-76e2-4710-8cac-c8aa1c598c6e,scooter,39.97072845,-83.00117870000001,100.0,27.22,True,False,False
Spin,cb738635-73bb-4968-b285-eec72cc7a934,scooter,39.983747,-83.011129,17.0,4.68,True,False,False
Spin,eab582ef-554c-4633-a613-0db298458633,scooter,40.000398,-82.998867,83.0,22.54,True,False,False
Spin,ca12b275-9c8b-4ad2-9083-b3bd58be24c7,scooter,39.960658,-82.981709,57.0,16.24,True,False,False
Spin,aceac7cc-8745-4860-b7bd-5df7e76d5d27,scooter,39.960634,-82.981726,66.0,18.69,True,False,False
Spin,c066c80d-a2c2-467f-8bc4-9cdac98a049f,scooter,39.960634,-82.981701,61.0,16.68,True,False,False
Spin,66394445-6dd0-4af1-93d2-d52a9b823628,scooter,39.960644,-82.981702,48.0,13.17,True,False,False
Spin,0354c987-0ac4-413b-bec7-d1170f5383f1,scooter,39.960642,-82.981687,44.0,12.0,True,False,False
Spin,fa62778a-6211-4f60-974b-9f2cf5d43b7b,scooter,39.960648,-82.981736,65.0,18.38,True,False,False
Spin,90a82106-7bb3-4e37-8ad2-fc42363feb1d,scooter,39.96909,-83.001859,55.0,14.93,True,False,False
Spin,b36be613-c5d6-4ec5-90a7-ca871fea012d,scooter,39.972153,-83.0027,76.0,20.78,True,False,False
Spin,a3efea50-c24f-4ce2-a6dd-2e2297232c5a,e-bike,40.0207149,-83.0264135,85.0,23.12,True,False,False
Spin,825c04dc-77fd-4866-8e65-90c7870be596,e-bike,39.95785383333334,-83.03593690000001,19.0,5.27,True,False,False
Spin,42dc8bad-81cf-4805-9bf8-b63f2a512a06,scooter,39.989168,-82.995003,80.0,21.66,True,False,False
Spin,c8f54ff4-96b3-4c0b-9a15-e686b6a59405,scooter,39.969429,-83.002603,100.0,27.22,True,False,False
Spin,b0458f8c-569c-44ad-82a2-3729ce6c38a1,scooter,39.931394,-83.049032,92.0,25.17,True,False,False
Spin,8070391b-29aa-46c6-8365-399f392ad3d7,e-bike,39.96903,-83.00231666666666,81.0,21.95,True,False,False
Spin,0267b758-8045-47ae-917f-a5c083eeef44,e-bike,39.98207813333333,-83.00875830000001,87.0,23.71,True,False,False
Spin,26db23a6-6e4a-4410-9843-62dd1efe92d4,scooter,39.955936,-83.052651,100.0,27.22,True,False,False
Spin,f0e26442-1e1e-4194-b303-c80f38f19443,e-bike,39.98764965,-83.0295187,59.0,16.1,True,False,False
Spin,407e350f-3293-425e-93a2-27db7ca9f980,e-bike,39.96860083333333,-83.0038354,74.0,20.19,True,False,False
Spin,9c4152bd-62af-4647-9bde-efc646818ba0,e-bike,39.993089733333335,-83.0113781,48.0,13.17,True,False,False
Spin,169e568f-c724-46e6-8e8b-59cd6f036344,e-bike,40.003304400000005,-82.99947263333334,39.0,10.54,True,False,False
Spin,edcb2292-0618-4623-aa12-2e4bbcd53687,e-bike,39.95430833333333,-83.03620166666666,97.0,26.34,True,False,False
Spin,f40b4741-e1af-40a1-af06-4ce891fa1d8d,e-bike,39.977149250000004,-83.00422689999999,51.0,13.76,True,False,False
Spin,2ab1bc47-061b-46d8-9efa-5a33db03dad4,e-bike,39.977123649999996,-83.00421390000001,52.0,14.05,True,False,False
Spin,1859b589-6ee6-428b-ad30-b6a9d4bda0d9,e-bike,39.987640850000005,-83.02952840000002,89.0,24.29,True,False,False
Spin,4c8a9694-85cf-4c9c-8be1-f1b814a8371a,scooter,39.959803,-83.021684,97.0,26.34,True,False,False
Spin,47010ed4-7bd9-4b80-9c5a-355ea287bd4b,scooter,39.960548,-83.012749,60.0,16.39,True,False,False
Spin,e3937980-fe67-4e60-9299-11335623446d,e-bike,39.962428333333335,-82.96915333333332,67.0,18.15,True,False,False
Spin,099ebc50-53ce-46a5-80bf-11c31d586ab5,scooter,39.962418,-82.969126,32.0,8.78,True,False,False
Spin,f011b64a-0d19-473e-8c1e-3103013b5422,scooter,39.962431,-82.96916,43.0,12.25,True,False,False
Spin,813b2cd4-4f30-43e4-89e3-ad89a0237a43,scooter,39.962425,-82.969125,26.0,7.02,True,False,False
Spin,0f8c5531-9a71-4c2f-8f61-4692de19238d,scooter,39.962428,-82.96917,68.0,19.3,True,False,False
Spin,e69b1d04-8e6d-45b8-b878-eac033e3fd33,scooter,39.96242,-82.969112,41.0,11.12,True,False,False
Spin,fe95eda5-28e6-45c4-b498-a70404666339,scooter,39.96241,-82.969095,28.0,7.96,True,False,False
Spin,a591cad0-3a7f-4543-9ee0-ca2bea7d23a3,e-bike,39.969152533333336,-83.0079682,87.0,23.71,True,False,False
Spin,052a9f79-f9d1-43f8-9612-f4debc4a24f7,scooter,40.008084,-83.003569,55.0,14.93,True,False,False
Spin,97cfc9b5-41ba-4b89-b39f-969f9b8bcfff,e-bike,40.013938333333336,-82.96653666666667,72.0,19.61,True,False,False
Spin,211a8f25-6bb6-4494-8038-ac8f2d2494b6,scooter,39.953203,-83.013926,80.0,21.66,True,False,False
Spin,74095b8e-c68d-4bff-913e-0ee2a85966db,e-bike,39.99004613333333,-83.01730790000002,62.0,16.97,True,False,False
Spin,e20e677a-5091-4b87-bcf9-ccd39439cef9,e-bike,39.95878583333333,-83.0135105,38.0,10.24,True,False,False
Spin,becb157b-8836-42ea-907d-6af5e1d4bb34,e-bike,39.96039666666666,-82.99950500000001,99.0,26.93,True,False,False
Spin,9e4f72b3-5f6a-446b-bb51-19860e1ac501,e-bike,39.997815233333334,-83.00476210000001,25.0,6.73,True,False,False
Spin,ab405e11-cefc-4f31-a566-0c1fef635d7b,e-bike,39.997826333333336,-83.0047525,87.0,23.71,True,False,False
Spin,382c2b41-9d56-4049-ae9e-37c58ca40bdc,scooter,39.98390693333333,-83.0036167,65.0,17.56,True,False,False
Spin,a4712568-3908-4172-b010-b75052211b2f,e-bike,40.0131705,-83.01209279999999,87.0,23.71,True,False,False
Spin,9e8bad29-e086-4c25-aa48-4ade7bc4eb3f,scooter,39.957484,-82.990104,39.0,10.54,True,False,False
Spin,f666f3e0-7ba7-47b6-9f0c-a0643199af2e,scooter,39.957494,-82.990087,61.0,16.68,True,False,False
Spin,0f62bc07-bf31-47c3-b536-8e75bba156ed,scooter,39.96850083333333,-83.0077055,40.0,10.83,True,False,False
Spin,d78a412c-2961-4690-889c-b69358a8c839,e-bike,40.0090001,-82.99732483333334,85.0,23.12,True,False,False
Spin,9a6f7ea8-8778-4ef0-8062-0562e1f4c9a5,e-bike,40.0090067,-82.99727073333334,45.0,12.29,True,False,False
Spin,5877d6aa-c76b-47b3-bf0c-0bfab0e506d2,e-bike,39.990124433333335,-83.00653660000002,91.0,24.88,True,False,False
Spin,7669eb46-d758-4545-b478-666fb437a4b5,e-bike,40.02397333333333,-83.007535,42.0,11.41,True,False,False
Spin,c8ee45da-2380-4f30-9ed5-dccb81fdfb4a,scooter,39.95808233333333,-82.99543313333334,27.0,7.32,True,False,False
Spin,901e9307-a055-467f-bf64-cff1910b3c5f,scooter,39.958120533333336,-82.99545903333335,38.0,10.24,True,False,False
Spin,4c1bd79f-0963-44d6-bc2c-40b5466a5d7c,e-bike,39.96339613333334,-82.99649173333334,31.0,8.49,True,False,False
Spin,27a55d41-dfea-4f56-a483-f32d52fb1f8e,e-bike,39.97000333333334,-82.97350999999999,78.0,21.36,True,False,False
Spin,a7b5e9f2-6144-4077-83c3-1dd8b95583f0,e-bike,40.0074436,-83.01640909999999,42.0,11.41,True,False,False
Spin,380c575c-e93f-4cd3-9ae8-7d0046802ba6,e-bike,39.96066666666666,-83.00588,45.0,12.29,True,False,False
Spin,2a0ca4e1-b140-4769-a3e6-62c39a1e701c,e-bike,39.98962605,-83.00533760000002,40.0,10.83,True,False,False
Spin,e2541835-02bf-4127-afd6-7caa9341d419,scooter,39.96517803333334,-82.99039643333332,25.0,6.73,True,False,False
Spin,5a6a45e7-d5e5-4f2c-8104-a703f87b7f1f,e-bike,40.015218499999996,-83.00020270000002,31.0,8.49,True,False,False
Spin,4fe8817e-f017-4731-b898-23866b2099fe,e-bike,40.010187699999996,-82.99912673333334,71.0,19.32,True,False,False
Spin,a9c54bc9-544b-4dd2-92da-123647b42f08,scooter,39.964652,-82.996793,65.0,17.56,True,False,False
Spin,8807e399-f4c6-4290-b139-83f49e9bf7b8,scooter,40.018395,-82.97465,78.0,21.36,True,False,False
Spin,042e0197-e49d-4415-bf16-343abb7ddf0b,e-bike,40.0130156,-82.99837103333333,63.0,17.27,True,False,False
Spin,b907b732-05ab-48e0-a830-97af8d1ab1f8,e-bike,40.0312087,-83.02224700000001,94.0,25.46,True,False,False
Spin,1ea36a55-9bfc-4562-8839-a70f10639ba1,e-bike,40.003254999999996,-83.00786000000001,24.0,6.44,True,False,False
Spin,001d45ed-d623-4c25-aba1-c4e1e26d7e2e,e-bike,40.0061735,-83.0085882,52.0,14.05,True,False,False
Spin,404c9feb-007a-4931-8f9b-7f4888024beb,scooter,40.026292,-83.024959,98.0,26.63,True,False,False
Spin,4ff099d2-1d02-4300-8f31-2dffe7c9e2a8,scooter,39.99922,-82.97177,77.0,21.07,True,False,False
Spin,a9ff9fab-6f9c-4f96-9773-ae3e5ad3ca7a,e-bike,40.0235952,-83.0324217,88.0,24.0,True,False,False
Spin,3fc24c68-2e53-43c2-80d8-27a3ed4787e6,e-bike,39.95220043333334,-82.98665183333333,33.0,9.07,True,False,False
Spin,e36ea792-fa4a-4c99-8204-7e103d6b004d,scooter,39.95217713333333,-82.98663873333335,72.0,19.61,True,False,False
Spin,9d377aa2-55e0-4526-ab9b-b6f91de5a090,e-bike,39.95218873333333,-82.98666703333335,75.0,20.49,True,False,False
Spin,9b3dc816-13c8-4039-842a-2d21d3366a52,e-bike,39.95218975,-82.98666451666668,87.0,23.71,True,False,False
Spin,c9a3407b-7a5c-42a1-be18-e8d17e5468a0,scooter,39.966937,-82.998731,100.0,27.22,True,False,False
Spin,97a5ebbb-4538-4cdd-a5aa-8b70be235390,scooter,39.959469,-82.99493,77.0,21.07,True,False,False
Spin,f52dcf02-d7b9-41c7-a0eb-44e8ba362b06,scooter,40.0196,-82.975081,98.0,26.63,True,False,False
Spin,9a59827f-edff-4b10-b234-50a1c9768c31,scooter,40.019380999999996,-83.0257983,100.0,27.22,True,False,False
Spin,d19c3af3-ddfb-447e-b489-7fd0a7e3b90b,scooter,40.013632,-82.97567,69.0,18.73,True,False,False
Spin,bf170fa1-ff7d-4b4c-8583-b9030cdb3874,e-bike,39.963255933333336,-82.98142363333334,83.0,22.54,True,False,False
Spin,2d849a27-8424-489f-839f-2daf2fae7211,e-bike,39.96325413333333,-82.98142913333335,44.0,12.0,True,False,False
Spin,8dc21528-28ec-44fa-910c-86dc817ca92f,e-bike,39.96323833333334,-82.98140333333335,30.0,8.19,True,False,False
Spin,8c6d0f31-22a2-49a2-ab50-426b476f4e1f,scooter,39.96297,-82.976607,33.0,9.07,True,False,False
Spin,d37831ee-21e1-4e8c-b027-4d2e2f1ecba8,scooter,39.963012,-82.976575,86.0,23.41,True,False,False
Spin,01c7f282-facf-48d0-89b5-0a96d109c051,e-bike,39.99797113333333,-83.0070162,88.0,24.0,True,False,False
Spin,b84ee165-a54f-4c2a-b76a-9e3c17de8003,e-bike,39.98793485,-83.00333880000001,70.0,19.02,True,False,False
Spin,bb4d46f5-fcba-4707-8b3d-77d7d141e1a0,scooter,39.96244743333333,-82.96914553333333,66.0,17.85,True,False,False
Spin,ba817625-94ac-445e-b049-1a94a337c875,scooter,39.964195,-83.001285,100.0,27.22,True,False,False
Spin,c27b0bc6-b360-4025-8bb3-6985ab512aeb,e-bike,39.991390833333334,-83.0047833,86.0,23.41,True,False,False
Spin,fc0bcd89-3ed1-4e5c-af47-bf946c1896b6,scooter,39.986101,-83.00192,23.0,6.15,True,False,False
Spin,97988c20-6b4e-4ba7-abd8-59318dccd782,scooter,39.964648233333335,-82.98714533333332,65.0,17.56,True,False,False
Spin,8477904e-ca00-443b-8c2b-7c683e3f99d9,scooter,39.96467293333333,-82.98713473333333,23.0,6.15,True,False,False
Spin,6b9aa094-ce02-45fc-b1f7-bc8740ad858f,scooter,39.964278,-83.002834,92.0,25.17,True,False,False
Spin,9089024a-1153-46cd-b572-aaeb7601aeaa,e-bike,39.95876163333333,-83.01383499999999,44.0,12.0,True,False,False
Spin,1901470e-c6fe-4be4-94f0-7ec449907bf6,e-bike,39.948954433333334,-82.99994023333332,56.0,15.22,True,False,False
Spin,f24585b3-03e0-4e51-a91f-62c52138aebc,e-bike,39.99331573333333,-83.0068525,90.0,24.58,True,False,False
Spin,bbe981cd-7b94-4ff2-b252-9d37302efbd7,e-bike,40.0072029,-83.0197408,88.0,24.0,True,False,False
Spin,a8a86cc0-128b-4fd0-9295-2c19cec86d2a,e-bike,39.98897905,-83.03759139999998,62.0,16.97,True,False,False
Spin,08a1c124-f786-4452-916b-aafdb3127189,e-bike,39.98842465,-83.00332699999998,45.0,12.29,True,False,False
Spin,17393acc-87d5-4d0b-ac78-c613272c863f,scooter,39.97748,-83.003762,34.0,9.8,True,False,False
Spin,578f28cb-2986-4421-a3b3-4ac6937c3ca5,e-bike,40.011547400000005,-83.0152605,91.0,24.88,True,False,False
Spin,cfb31597-2a15-49a5-8856-25594b46eab8,scooter,39.957125,-83.014978,56.0,15.93,True,False,False
Spin,8f074157-8fcb-4db2-9801-a1d8c290a9a1,scooter,39.95717,-83.014911,95.0,25.75,True,False,False
Spin,e1df53c9-5bc4-46ad-9053-7d69a1f770d6,scooter,39.957178,-83.014883,95.0,25.75,True,False,False
Spin,6232ae37-6123-4058-8347-487387944cda,scooter,39.957174,-83.015006,25.0,6.73,True,False,False
Spin,33ca2898-4fa1-4fe7-bd4f-6c103be2d3c7,scooter,39.95719933333333,-83.0149941,37.0,9.95,True,False,False
Spin,efc14459-89f1-4c71-bd61-7259312e510c,e-bike,39.965331666666664,-83.01000833333335,28.0,7.61,True,False,False
Spin,f2f87c35-a677-490a-8a6d-c8ac20126696,scooter,40.0071978,-83.00512330000001,74.0,20.19,True,False,False
Spin,f5571319-0fdf-4029-aecb-e9e8d1dfad77,scooter,39.98099023333334,-82.99027423333334,84.0,22.83,True,False,False
Spin,94b6e074-b587-4c6c-a478-247de7cbeb21,scooter,39.98070493333333,-82.99264953333335,84.0,22.83,True,False,False
Spin,2fcc845d-c512-49f9-87bc-e67e3c3ee19f,e-bike,39.980710433333336,-82.99257763333331,43.0,11.71,True,False,False
Spin,1b0aadc4-14e9-46ff-86c3-292473e7fd68,scooter,39.958513333333336,-83.0320542,46.0,12.58,True,False,False
Spin,a1453069-3b71-4cd0-ae68-9e79875b0368,scooter,39.958482,-83.031985,57.0,16.24,True,False,False
Spin,7f2b001f-9f7a-4ef1-9d3c-ed176d64477c,e-bike,39.95851343333333,-83.03206986666667,44.0,12.0,True,False,False
Spin,29afe465-798f-488b-89a3-08ba85a9b2e7,e-bike,39.95844666666667,-83.03198166666668,33.0,9.07,True,False,False
Spin,260ea3ae-afda-47b2-9ef3-2b442e1cacdc,scooter,39.958524733333334,-83.0320615,41.0,11.12,True,False,False
Spin,fe519130-44a7-4b29-8067-2c01bb7c4738,e-bike,39.96277523333333,-82.99784003333335,67.0,18.15,True,False,False
Spin,b1992e85-3129-4559-9092-3b6c9841c716,e-bike,40.012169,-83.00855689999999,20.0,5.56,True,False,False
Spin,8c6cee2d-e79a-4b03-aae5-9c07cadee37b,scooter,39.965136,-82.990299,43.0,11.71,True,False,False
Spin,aac643b6-66ef-4d11-a6ba-8dde35bfb869,scooter,39.958838,-83.023433,94.0,25.46,True,False,False
Spin,f3111638-9ad5-4d9f-a2ab-640886e3e3f1,e-bike,39.96055963333333,-83.01255139999999,62.0,16.97,True,False,False
Spin,ea5ba35d-b7d6-471b-bfec-19ca9b63e371,scooter,39.974598,-83.003066,83.0,22.54,True,False,False
Spin,201bf39e-464c-4d2a-937a-3e3189dc8463,scooter,39.962337,-83.000898,58.0,15.8,True,False,False
Spin,88977139-ccf4-4ba2-99fd-efdaa4d35a34,scooter,40.0155546,-83.0114602,100.0,27.22,True,False,False
Spin,b7851f14-a030-4847-9de3-93eb58f834ca,e-bike,39.935037333333334,-82.97250315000001,68.0,18.44,True,False,False
Spin,8735eb4c-6ac2-4393-8a0e-62305189d792,scooter,39.96124843333334,-83.00653140000001,59.0,16.1,True,False,False
Spin,8cfb6c63-bdb2-409d-966a-c1fe9155e12a,e-bike,39.996141433333335,-83.0027797,41.0,11.12,True,False,False
Spin,dde022a3-d6d3-4b3b-9354-6a9c65fcfaa2,e-bike,40.009774099999994,-83.01377929999998,30.0,8.19,True,False,False
Spin,b131c0d8-c26f-43dd-8f67-d4f2446de666,e-bike,39.97782905,-83.0145882,22.0,5.85,True,False,False
Spin,61284c22-37ca-4fdf-8e50-b1678b41e9ae,scooter,39.96154153333334,-82.99040963333333,29.0,7.9,True,False,False
Spin,f045adbb-03c5-4f55-b13a-e8d2cfa2c614,e-bike,39.96150673333333,-83.00144329999999,91.0,24.88,True,False,False
Spin,faf4d20a-b9fe-4c0d-8a75-bb3acccca2f2,e-bike,40.0022355,-82.99871813333333,71.0,19.32,True,False,False
Spin,a3c40698-7595-49fb-ab71-bed506bd4124,e-bike,39.95988,-83.02045833333335,78.0,21.36,True,False,False
Spin,ad73c951-4626-4cf8-93a9-79fa3dda3d7b,e-bike,40.0110659,-83.00819519999999,45.0,12.29,True,False,False
Spin,89d5ddcd-2ad2-40f7-8be8-e6514dbeffb1,e-bike,40.0110508,-83.00814890000001,74.0,20.19,True,False,False
Spin,cc60cc7c-e6d5-4d12-b920-1671a4d49bcd,e-bike,39.986085,-82.98186333333334,95.0,25.75,True,False,False
Spin,b5c40648-78ac-4b24-8371-f4dddc512c38,scooter,39.960571333333334,-82.98402093333334,100.0,27.22,True,False,False
Spin,b91a6a83-6bd7-4b20-bf76-281b8f906080,e-bike,40.017883,-83.0148665,87.0,23.71,True,False,False
Spin,ae6215fe-2381-4f8f-bc87-cd968f0539c4,scooter,40.0081632,-82.99646623333335,30.0,8.19,True,False,False
Spin,ef736c3b-4efd-4aa0-b1d7-7fae6280661e,scooter,40.0072683,-83.00938769999999,87.0,23.71,True,False,False
Spin,c21f9ae2-95aa-4d00-97f2-91fd61ec95b3,scooter,39.96358023333333,-82.99090613333334,100.0,27.22,True,False,False
Spin,44dabb79-68ed-4eb7-8b30-b443ce887650,scooter,39.954642,-83.082007,30.0,8.19,True,False,False
Spin,35e75e34-b67e-4a89-bd9a-f2450e045071,e-bike,40.0063751,-83.0091855,77.0,21.07,True,False,False
Spin,d004b301-6a78-4ca5-a7e1-c7c1ef02680e,scooter,39.96901423333334,-82.99975753333335,83.0,22.54,True,False,False
Spin,e72d1fa0-514f-49b6-be18-4717be95a72f,scooter,39.97346395,-82.98053563333333,35.0,9.66,True,False,False
Spin,37fbfe3f-5d34-422f-b8be-0ba98d9c7415,e-bike,39.99334183333334,-83.006909,77.0,21.07,True,False,False
Spin,abd5aeb6-f792-4277-b1fb-ada08efa5781,e-bike,39.993354733333334,-83.0069093,87.0,23.71,True,False,False
Spin,d12015a0-32a7-4ad4-8c67-c16e054f1054,e-bike,40.004880299999996,-83.00867009999999,61.0,16.68,True,False,False
Spin,764bc02c-5e96-44df-b1d9-76ccb96c5838,e-bike,40.011116099999995,-83.0101196,96.0,26.05,True,False,False
Spin,c9304749-6386-4303-a571-97fb5aa68b22,e-bike,39.99290003333333,-82.99517663333333,46.0,12.58,True,False,False
Spin,8f79054c-831d-4a2a-95e0-e394d69272a0,e-bike,39.99293123333334,-82.99516123333333,32.0,8.78,True,False,False
Spin,72d65692-5e6d-40ee-9c71-846256710265,e-bike,39.991378833333336,-83.0048389,98.0,26.63,True,False,False
Spin,706f6005-f75d-40f3-b77b-ed44ceb930d0,e-bike,40.0110391,-83.00812650000002,92.0,25.17,True,False,False
Spin,1dd3bb1f-356f-4d37-8f12-5d79cb4aeb9e,scooter,40.006947,-82.965685,43.0,11.71,True,False,False
Spin,f06fb9b3-b2b4-43ea-9880-85a63865e5cf,e-bike,39.96443923333333,-83.00030989999999,90.0,24.58,True,False,False
Spin,ef23c927-6cd3-41d3-b80e-e02690059c17,e-bike,39.99198313333333,-83.0066426,97.0,26.34,True,False,False
Spin,04c75344-e6d7-4c9b-afb9-5279977d9d32,e-bike,40.019235200000004,-83.01241370000001,22.0,5.85,True,False,False
Spin,f42efeca-05e1-4883-8206-17848fcf5a7f,e-bike,40.006535099999994,-83.00911769999999,91.0,24.88,True,False,False
Spin,9ca4196c-fa90-4618-bc54-7071b4bc0615,e-bike,40.007186499999996,-83.01970850000001,87.0,23.71,True,False,False
Spin,d26c394e-d34f-4dda-a033-6fe5288c20a0,e-bike,39.986778533333336,-83.0250206,62.0,16.97,True,False,False
Spin,63792909-50fe-4251-ae97-4b3fff99f7b0,e-bike,39.95546303333333,-83.00440619999999,71.0,19.32,True,False,False
Spin,22de4132-95c8-47eb-b529-a1518446d663,e-bike,39.97514275,-83.00336999999999,67.0,18.15,True,False,False
Spin,1d9b264c-6457-424f-8dcc-e8c3a4337321,e-bike,39.956110233333334,-83.00291680000001,58.0,15.8,True,False,False
Spin,a77ea851-05b0-4e9f-93ae-fc8b041b243b,e-bike,39.956124833333334,-83.0029098,33.0,9.07,True,False,False
