Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1cffa6ac-f7cf-593d-a587-822cd359f573,bicycle,40.055891,-83.051615,,11.83,True,False,False
Veo,da6141c5-1b51-5a25-8ebd-914cfb0a9081,scooter,39.991063,-83.028269,,28.14,True,False,False
Veo,3bb0a816-d760-5d7a-bafb-a26e90ccf3a0,scooter,40.010313,-82.968802,,14.61,True,False,False
Veo,977a8593-f0a8-536b-8b3e-dc6ef2abb906,bicycle,39.991682,-83.010699,,17.89,True,False,False
Veo,225f2a7d-2f01-5286-95a4-e0f7ab8976c6,scooter,40.015701,-83.003376,,12.52,True,False,False
Veo,2ba0d6fb-a2da-54c5-ad22-4e5014a8e414,bicycle,39.965321,-82.983886,,13.86,True,False,False
Veo,c26b893f-92bf-5fd0-9c8e-2e254c743323,scooter,39.962366,-83.004362,,28.14,True,False,False
Veo,1846e6bf-4c32-5eb2-9ef2-283b8877935f,bicycle,39.981522,-83.00323,,28.14,False,True,False
Veo,7a6697a0-9963-527c-b549-e1d08be15990,scooter,40.012264,-82.970251,,26.78,True,False,False
Veo,e0f071f5-fa7f-5529-8a19-b25f8f6ec667,scooter,40.100819,-83.115391,,23.02,True,False,False
Veo,7afbc6d0-628b-5a2c-9259-aa682c583c5b,scooter,40.006331,-83.009258,,28.14,True,False,False
Veo,53aada77-1518-5b0f-9b69-91b7eda6859d,bicycle,39.992995,-83.006743,,25.34,True,False,False
Veo,92a9e359-4147-59d1-b1ec-b6f2b8838555,bicycle,39.994028,-82.983439,,25.65,True,False,False
Veo,205b7af1-67b8-5b00-be5d-c5f303dca737,scooter,39.962164,-83.004206,,27.44,True,False,False
Veo,477bb8c0-790b-5931-8656-7e4033fdd3e8,bicycle,40.003304,-83.008752,,28.14,True,False,False
Veo,6c5d3e9d-6917-5f44-a711-49253cd9dae4,scooter,40.020525,-83.008689,,22.39,True,False,False
Veo,6df0e57a-2b3f-5c77-abb1-d6d659f3669c,scooter,39.957396,-83.011339,,22.39,True,False,False
Veo,1e0cf63c-8b4c-5033-a5fe-7228f89cfbb3,scooter,39.953283,-83.067983,,15.89,True,False,False
Veo,542767da-8b9d-53a2-a725-4d69d1f22b66,scooter,40.01555,-83.011704,,4.67,True,False,False
Veo,49638a3e-b7a7-58f6-8d89-fc811a72f725,scooter,39.996273,-83.009417,,16.84,True,False,False
Veo,b19b3bbb-5148-5fa1-aa6c-f2d40e88018a,scooter,39.98719,-83.05413,,13.39,True,False,False
Veo,9f56a542-4b27-5a1e-8938-09d092781e5f,scooter,39.984914,-83.00518,,25.65,True,False,False
Veo,fba91e06-154b-5d35-84e0-19d96732dbba,bicycle,39.959345,-83.008142,,22.05,True,False,False
Veo,313875e8-f28e-5659-8c3a-515df2581fbe,scooter,39.96331,-82.953081,,26.25,True,False,False
Veo,418f2964-ab0d-5e25-8345-7860eec244eb,scooter,40.023774,-83.026171,,25.34,True,False,False
Veo,096c35b4-d85d-575f-97fd-5b931fefd1cd,scooter,40.019822,-83.014247,,26.78,True,False,False
Veo,15b3f258-3c43-50b0-986f-b1047598467f,scooter,39.968499,-83.012355,,19.05,True,False,False
Veo,0217b428-0355-5559-a15d-ac8909d8bf55,scooter,40.022543,-83.026474,,24.33,True,False,False
Veo,30c4ac91-9b2c-508b-ae60-e08c6592ea4a,scooter,39.960837,-83.012725,,25.65,True,False,False
Veo,99580b19-b7a6-5cbb-b779-00f32109f486,scooter,39.958675,-83.012873,,25.34,True,False,False
Veo,0150b9ee-6ffb-5f83-b52d-09b9d63b51bc,scooter,40.015848,-83.030518,,12.63,True,False,False
Veo,a13de9e2-97e4-5ee0-ba0b-9002c3269f76,scooter,39.984891,-83.005135,,18.67,True,False,False
Veo,548b37ad-e713-59af-bd24-d2c670b5fd37,bicycle,40.005056,-83.011722,,13.39,True,False,False
Veo,63c2678f-f54e-5b38-b0a9-ddb0526a53fd,scooter,39.955231,-83.002806,,28.14,True,False,False
Veo,1da64d19-af05-5dda-99e1-4725575411a5,bicycle,39.901059,-83.051648,,27.18,True,False,False
Veo,8d880bf4-1cee-55d2-8dda-8c5ac2cf41e3,scooter,40.031246,-83.001441,,24.06,True,False,False
Veo,a7a8fef8-0569-514a-be08-85830e35783e,scooter,39.938855,-82.996317,,26.51,True,False,False
Veo,990045a6-3cd2-56d9-8ec3-2ed3ae5fb9a6,scooter,40.000536,-82.998927,,25.65,True,False,False
Veo,a97967a9-e4b1-5471-ad45-ed5c28afa382,scooter,40.00615,-83.008614,,28.14,True,False,False
Veo,a89be72a-8e0c-57ad-811e-d3fb1252dc86,bicycle,39.897312,-82.981722,,9.65,True,False,False
Veo,bad51fa4-1627-52d1-bd7c-239d252f6e1b,scooter,39.991367,-83.011063,,13.1,True,False,False
Veo,877f8b1f-8b9c-5e1d-b48e-29a1247da3e5,scooter,39.942438064728975,-83.07684005939859,,0.0,True,False,False
Veo,b51794ae-7aa8-549a-9b6c-8a54b6dbc0d7,bicycle,39.994149,-83.007752,,21.49,True,False,False
Veo,6559db0d-8607-52a9-bcc0-3d9c706484c2,bicycle,39.994243,-83.008291,,8.78,True,False,False
Veo,6685fbdd-a9bc-5130-a660-1682cc7183b9,bicycle,39.96125,-82.994292,,24.06,True,False,False
Veo,73694a59-7998-5251-a553-a1724314b9fc,scooter,39.990956,-83.029438,,24.84,True,False,False
Veo,80669800-7caa-543f-9f41-f803ae66a3ee,bicycle,39.995409,-83.041045,,2.09,True,False,False
Veo,6d2224d2-d02e-589f-92c7-3648d74e2ad7,scooter,39.959154,-83.001916,,25.12,True,False,False
Veo,7e60b470-47c9-5dd6-965a-2462e2e8267f,bicycle,39.963576,-83.000073,,28.14,True,False,False
Veo,9f50e13d-6160-5100-acb3-b9bd0d7f323f,scooter,39.928677,-82.980249,,10.51,True,False,False
Veo,7aadd6e2-6f3e-5053-bff1-5c3203f5d65d,scooter,39.958624,-83.012819,,25.74,True,False,False
Veo,a333d9cd-72d4-5e53-bc56-f65ff15d281c,scooter,39.974251,-83.001093,,26.25,True,False,False
Veo,f4e546e9-268b-55f5-a2c6-bec81d438a61,bicycle,40.007616,-83.009292,,13.64,True,False,False
Veo,f797cff4-371a-5f1d-89be-df1b2de1e5bb,bicycle,39.975699,-83.00213,,13.64,True,False,False
Veo,53e241e3-4b6f-57f4-a468-4bc4a6ca446a,bicycle,40.006453,-83.004715,,27.18,True,False,False
Veo,2da0ae29-540f-55b2-b3cf-1841f0e177a1,bicycle,39.975797,-83.002358,,25.65,True,False,False
Veo,4f608212-5350-5868-9fc9-22a4180a7f13,bicycle,39.962355,-83.004262,,28.14,True,False,False
Veo,a0d6bcff-47f3-5280-9666-16497e4c39bc,scooter,40.00518236363935,-83.03447969867962,,14.86,True,False,False
Veo,67e4b9c8-b503-53d8-9b52-f2d9455528c6,scooter,39.964628,-83.003099,,28.14,True,False,False
Veo,0ec00a2c-b7e7-5afa-9e4e-7537fcc4f7ee,bicycle,39.960721,-83.013186,,28.14,True,False,False
Veo,483e2066-04c1-5194-badc-826b4d9700e0,scooter,40.001018,-83.008407,,5.03,False,False,True
Veo,33095933-98f5-5ff6-adcc-06e95814f859,scooter,39.963758,-83.000034,,27.77,True,False,False
Veo,85c38646-8ada-5833-ae9c-1ac7e9ee759b,bicycle,40.054828,-82.957657,,24.06,True,False,False
Veo,dccb82e7-c7d8-5a0d-bc43-e48973faf8fc,scooter,40.026414,-83.007857,,22.7,True,False,False
Veo,16b4bfa8-5b55-5db4-9c4f-5ff700ebb18c,scooter,39.997844,-83.02638,,0.33,True,False,False
Veo,c8db9942-3800-5855-b5ec-850ea50278d4,bicycle,39.970285,-83.10807,,2.12,True,False,False
Veo,2ef048e9-eb37-5cfc-b569-50f5330a799e,scooter,39.992585,-83.02598,,10.31,True,False,False
Veo,55b4b1ee-6adc-5e37-a0a8-f7b276c0ce95,scooter,39.969291,-82.987196,,27.02,True,False,False
Veo,15d2aaba-d9bf-5efb-bccc-69f45765b974,bicycle,40.014836,-82.974636,,26.78,True,False,False
Veo,a63a044c-50b6-578d-aa0d-c42bdb889c49,scooter,40.00312,-83.007654,,27.77,True,False,False
Veo,e65ad36d-b427-5b40-a872-1b67c87117c0,bicycle,40.097023,-83.119744,,22.7,True,False,False
Veo,b3bb46a7-8d66-5125-b847-4066d92034ec,scooter,39.955416,-82.976689,,13.86,True,False,False
Veo,e1fdbebe-e332-5393-b031-90da19c62097,scooter,39.956593,-82.987651,,28.14,True,False,False
Veo,1be30da9-6e4c-52f9-a269-4754b55ed4fa,bicycle,39.937881,-83.087565,,1.15,True,False,False
Veo,70de69d9-27cb-5ea9-b554-c1a8234b7f1c,bicycle,39.965551,-83.046414,,25.34,True,False,False
Veo,2e9f44a3-34b6-57b0-b23e-482dcec6d94f,scooter,40.008122,-83.033242,,4.78,True,False,False
Veo,fd0d1d4f-8725-56aa-952c-aa307822edd4,scooter,39.958558,-83.001691,,11.83,False,False,True
Veo,3bc319bf-b7a9-5e0a-afa6-c23ad708a172,bicycle,40.012004,-83.012613,,12.07,True,False,False
Veo,4d342a36-0693-50c7-9721-c601911b1b1c,bicycle,39.958626,-83.012877,,27.02,True,False,False
Veo,746906a0-ef9e-559b-8904-0eeab1513cc6,scooter,39.955934,-83.003217,,15.18,False,False,True
Veo,4f9975f9-f768-556f-b174-a164e9db9dcb,scooter,40.005805,-83.043844,,24.06,True,False,False
Veo,1edb4773-728f-5d2c-b15e-2e74d18f6684,scooter,39.992202,-83.005901,,19.05,True,False,False
Veo,87b4391e-fc17-5246-a211-1f9a6f24ae54,scooter,39.984231,-83.027101,,22.39,True,False,False
Veo,6b3ea0f9-09a6-509a-a68a-e3e83059d552,scooter,39.95333,-83.098447,,25.12,True,False,False
Veo,177c9cf7-2e70-5ab9-a23e-dd46f1471843,bicycle,39.978569,-83.013235,,21.49,True,False,False
Veo,9b2f91c2-f5fa-5d06-8829-6bca411fdcb7,bicycle,40.003426,-82.979856,,19.05,True,False,False
Veo,72d93731-d13d-5640-b2ef-ee2c7b8d6e8a,scooter,39.988639,-82.996059,,27.44,True,False,False
Veo,bd200e92-a291-57fa-bd9d-99aa7c4fd8c7,scooter,39.977383,-83.011055,,14.61,True,False,False
Veo,69c6de7a-229b-55fe-86f5-5691d32b9ce9,bicycle,39.993943,-82.983395,,25.74,True,False,False
Veo,a03e4ed8-1fe7-5a00-8e1f-be7cbdc0d002,bicycle,39.962398,-83.004495,,23.33,True,False,False
Veo,c0107b4d-2512-53a2-a3ea-02504e956504,scooter,39.956599,-82.987673,,28.14,True,False,False
Veo,9ffebee2-edd6-5e62-86ac-a57fcce0764d,scooter,39.948392,-82.998092,,12.87,True,False,False
Veo,3bc87e9b-41e8-5af9-803f-c381a0eea71c,scooter,39.967291,-82.99707,,27.44,True,False,False
Veo,a08dbd9e-1605-5dc1-8467-8f90b7d9c9be,scooter,39.998775,-83.038684,,25.94,True,False,False
Veo,3f4f959c-7ea9-5fa6-a7d2-2f3a7f4dfbe0,scooter,40.027259,-83.028014,,21.77,True,False,False
Veo,c45e263c-e4d8-56a9-b298-a324def0683c,scooter,40.00012,-83.007996,,28.14,True,False,False
Veo,9b8f350f-ac13-5f95-98d7-971aa4a35fbc,scooter,39.98089,-83.006764,,25.74,True,False,False
Veo,b5fe305f-d407-5577-a009-236086b3a64a,scooter,39.957411,-83.01133,,28.14,True,False,False
Veo,ac489cfb-0a23-5145-bb4a-1a751491ffb1,scooter,40.004822,-83.028718,,19.78,True,False,False
Veo,bb867770-f8db-5bf6-ab40-d09641daf66c,scooter,40.000764,-83.04826,,18.67,True,False,False
Veo,55d2c8b2-b45e-55f4-ace1-8632b59818dc,scooter,40.100894,-83.124258,,25.94,True,False,False
Veo,0046f52e-acf2-5d15-8665-9115cb56ae4b,scooter,40.032703,-82.991513,,28.14,True,False,False
Veo,ad6fbfad-6ce0-5bad-b490-f3c49da1160d,scooter,39.999578,-82.998194,,9.02,True,False,False
Veo,e58583ef-f7e1-5ef4-9a2a-a71d71741024,scooter,39.967846,-83.012558,,28.14,True,False,False
Veo,22d61262-7048-5d7d-a5f7-3fd11c41d1a5,scooter,39.965545,-82.971714,,25.12,False,False,True
Veo,5535e4c5-dd7b-5cc0-a334-7485a32dd7e4,bicycle,39.981908,-83.005778,,25.34,True,False,False
Veo,3ec10927-0b09-5332-99a0-f5973f4f8836,scooter,39.940558,-82.890133,,21.15,True,False,False
Veo,dfd6e58d-b9a7-58fb-952e-98c9fe125fb0,scooter,40.004782,-83.000532,,25.74,True,False,False
Veo,6deeb16c-cdf5-58cf-ac4b-e59123ff9854,scooter,39.950408,-82.977553,,28.14,True,False,False
Veo,e7ba7eac-c990-515c-94bf-d43fa994abcf,bicycle,39.997413,-82.999057,,25.34,True,False,False
Veo,47eea13d-bc95-5641-a6f3-42846254d912,scooter,39.985869,-83.020089,,14.43,True,False,False
Veo,90c2859a-8f65-5e1a-a40a-7472f9d5a775,scooter,39.962386,-83.00442,,28.14,True,False,False
Veo,ba1063e4-8c6d-5c08-b735-c39357374c20,scooter,40.015813,-83.01066,,12.52,True,False,False
Veo,8379516b-b4b2-59f4-9b25-b277f11551b8,bicycle,39.966199,-82.885307,,25.94,False,True,False
Veo,359d585d-1a3e-5391-a603-b98222d52698,scooter,39.972035,-82.979514,,28.14,True,False,False
Veo,31185cb7-34b4-5fcd-8ed2-e966f81a76fc,scooter,39.981178,-83.019256,,19.05,True,False,False
Veo,e1115768-d185-5f6c-9625-2597c2102a06,scooter,39.997883,-83.006855,,20.37,True,False,False
Veo,3c98a8b3-f25d-5ca4-ab11-27da71c48479,scooter,40.011686,-83.001477,,1.15,True,False,False
Veo,d2c7dc00-2396-588b-a2ae-a26612971e08,scooter,39.947948,-83.049617,,5.27,True,False,False
Veo,446fbeb8-92ae-5372-904e-bc5fdcbfcd85,scooter,40.021964,-83.002165,,14.61,True,False,False
Veo,9958f6f2-694b-504d-9158-6ee14fe3ca24,scooter,39.999904,-83.003924,,27.77,True,False,False
Veo,9a106002-f1ea-5fe0-9e0b-b0ef24b8f490,bicycle,39.938732,-82.95133,,15.89,True,False,False
Veo,c63d00ba-1326-5a79-8104-7cb421f7d467,scooter,39.998335,-83.044145,,24.33,True,False,False
Veo,ffe34863-e842-5d68-b828-3b923431fe72,bicycle,39.998385,-82.996604,,10.31,True,False,False
Veo,a5439156-3133-5954-a5de-efb44bdfa323,bicycle,40.001628,-83.001161,,23.33,True,False,False
Veo,de0c3c61-463d-5402-b142-89e44a08282a,scooter,39.969425,-82.990474,,15.18,True,False,False
Veo,9b50feb5-a719-5dc9-9359-4c77db4fb366,bicycle,39.930564,-82.97911,,25.65,True,False,False
Veo,6d0fbbf1-8663-59c9-a163-a8d49a525444,scooter,39.956051,-82.945275,,28.14,True,False,False
Veo,50a2d548-8efc-5db0-992b-09d8f4a47ca4,scooter,39.977405,-82.973961,,28.14,True,False,False
Veo,46176735-5c67-5975-a7ea-0d45bd1da116,scooter,39.987146,-83.031436,,18.67,True,False,False
Veo,075747f3-46b8-535f-bcb6-659a72ffcb36,scooter,40.024548,-83.02635,,26.25,True,False,False
Veo,36e2daa2-625f-5a22-9c64-6ad44202263d,scooter,39.917129,-82.983476,,6.67,True,False,False
Veo,ff46d300-70e6-57e1-9f5d-2d2b38bac01a,scooter,39.988651,-82.996081,,22.05,True,False,False
Veo,a6d920b8-a7a4-542b-8158-6a5894763f58,scooter,39.958862,-83.008365,,4.67,True,False,False
Veo,58c1690a-727b-5942-9675-84dbc99d14e4,scooter,39.977555,-83.011121,,14.17,True,False,False
Veo,1b0c20ac-793b-5bf0-b4f0-24bca6bdb731,scooter,39.955297,-82.996574,,21.15,True,False,False
Veo,94d7d80b-bda7-5727-8942-97dd67870ea4,scooter,40.012256,-82.970506,,14.86,True,False,False
Veo,54838fab-41a0-5e5e-a6ed-bceb4642a772,bicycle,39.99189,-83.008094,,28.14,True,False,False
Veo,c2b782a6-240c-51a3-9a0d-b94677b847a2,bicycle,39.9753,-82.972065,,25.65,True,False,False
Veo,af5fcde3-325d-50f1-afa1-b7bd609511a7,bicycle,39.963251,-82.981452,,27.44,True,False,False
Veo,8f288e3a-40ee-5150-b5e0-d4fc2066c8b8,bicycle,39.948317,-82.941117,,15.45,True,False,False
Veo,b1eb7172-7d7f-526c-b332-c1c2e999a23c,bicycle,39.924584,-82.990802,,9.29,True,False,False
Veo,1000050050,bicycle,39.955957,-82.945503,,27.77,False,True,False
Veo,ba7eb9d7-a70b-574a-a480-20ec7fd77c0a,bicycle,40.026502,-82.969887,,12.28,True,False,False
Veo,dbcf75f4-d397-554d-86bb-1d0440ff962c,bicycle,39.998274,-83.010005,,28.14,True,False,False
Veo,f428e4f1-e9db-5ce8-989e-98617bf706f4,bicycle,39.926623,-83.117636,,27.77,True,False,False
Veo,a42107b5-37e4-50f9-a70d-907cdd0089bf,bicycle,40.059477,-82.986758,,25.94,True,False,False
Veo,bb05a7c1-e097-5069-997c-d241f888bd8c,bicycle,40.010178,-82.94998,,25.65,True,False,False
Veo,c7c05e30-70eb-5629-9535-4776226c4177,bicycle,39.996652,-82.998364,,16.39,True,False,False
Veo,984460a1-5085-56cc-8e51-535406fcddde,bicycle,40.064769,-83.125604,,28.01,True,False,False
Veo,dc441964-7e8e-51de-83f1-e1c82efaefed,bicycle,39.964725,-83.002159,,28.14,True,False,False
Veo,95704208-b320-5f93-851d-29a62bc27af9,bicycle,40.043008,-82.959107,,20.37,True,False,False
Veo,9301006a-db63-5ea0-8e12-70e7b0116a52,bicycle,39.993527,-83.085963,,22.05,True,False,False
Veo,ed71e540-d5e9-59cf-96ac-aaa31b49d550,bicycle,40.01865,-82.948997,,16.39,True,False,False
Veo,f670cdbe-7f7d-58ea-b7bd-d234aa268f9f,bicycle,40.008169,-83.011099,,12.52,True,False,False
Veo,972ce51d-c71c-5d0d-9c41-82bec9bebd0d,scooter,39.976221,-83.010861,,15.18,True,False,False
Veo,1f7f908c-5678-55ff-b6d5-37b9dc0e7458,bicycle,39.94988,-82.858834,,24.84,True,False,False
Veo,62182f4f-6c71-5cd9-bee3-ba12ffe95c89,bicycle,40.01044,-82.983999,,14.17,True,False,False
Veo,d41b98ce-d180-51bc-a1c7-c9acf187cddf,bicycle,39.996642,-82.998332,,25.74,True,False,False
Veo,7f226b63-a1e8-5fee-ab9c-5bcfbf39ecd3,bicycle,39.957766,-82.989251,,27.77,True,False,False
Veo,e92bbadc-d41e-5966-80c4-2e71c374ecc4,bicycle,39.949074,-82.948477,,13.1,True,False,False
Veo,c1ae7a93-a42e-59c6-92e3-2ad612384edd,bicycle,39.956434,-82.96168,,27.02,True,False,False
Veo,f2e38d79-44b5-5864-b29c-e23bf86a9cb7,bicycle,39.956394,-82.854945,,24.33,True,False,False
Veo,7178fb95-40db-5758-a962-67b6c71bc966,bicycle,39.941722,-83.089427,,13.64,True,False,False
Veo,ebcca760-8fdb-5554-bbe7-25d36952c72a,bicycle,39.926855,-83.059346,,5.03,True,False,False
Veo,1f4cc181-e9f2-5c6e-b68d-e0dd78f2f75e,bicycle,40.010111,-82.999294,,14.61,True,False,False
Veo,e6696e46-4928-5ccc-9615-0677a28a097a,bicycle,39.973876,-83.0258,,22.05,True,False,False
Veo,7b196141-b5f2-55a2-b7e8-bd230d5d6e2a,bicycle,40.001221,-83.004921,,16.39,True,False,False
Veo,21439950-4b71-5a43-be37-8a57a167ef2a,bicycle,39.952047,-83.062195,,19.39,True,False,False
Veo,3aa32f15-13a4-5e7b-85a5-10ad4d499959,bicycle,39.976252,-82.872296,,22.7,True,False,False
Veo,552eb1f8-6026-55b6-a6fa-44a1e455ec8e,bicycle,39.992689,-83.026917,,17.37,True,False,False
Veo,87e95c5f-4d55-5e61-9ae4-9428f0a3f0b4,bicycle,40.011024,-82.982763,,28.14,True,False,False
Veo,135dd742-89a5-5495-8cda-774061c8136f,bicycle,39.993353,-83.003786,,28.14,True,False,False
Veo,105a1e78-cd19-5b1c-918f-5e3f416680ec,bicycle,40.004099,-83.01507,,20.78,False,True,False
Veo,0021a0ef-2f0a-5576-b7e6-bd5b3c7a95d9,bicycle,40.023658,-83.031416,,23.02,True,False,False
Veo,684d7f51-3ecc-581f-9681-21e3acc5de31,bicycle,39.921825,-83.051957,,27.44,True,False,False
Veo,20d066b3-e454-55e5-b7bc-5157dfd89cd1,bicycle,40.007333,-83.008924,,24.06,True,False,False
Veo,aced9bae-c7c2-57b2-b29b-1336eea909d5,bicycle,40.06339,-82.953068,,19.78,True,False,False
Veo,6eb91ff9-a81a-5884-a1c0-e2d283baf3b7,bicycle,39.946466,-82.990674,,6.98,True,False,False
Veo,9b6cd999-a961-5092-b8c3-b9ec0e34eba5,bicycle,40.049254,-82.999382,,14.43,True,False,False
Veo,654df17f-2569-5d55-9593-c91728b1fec5,bicycle,40.0376,-83.017306,,5.83,False,False,True
Veo,4d91ddb9-0c8d-5a1d-984f-28c5adcaa289,bicycle,39.936466,-82.987654,,19.78,True,False,False
Veo,5a5cafc3-08d6-5120-8340-0868a811ac52,bicycle,40.089057,-83.027876,,26.51,True,False,False
Veo,ccd879f3-716e-578e-98e3-d0aad05f430b,bicycle,40.004468,-83.010334,,28.14,True,False,False
Veo,95bf62cc-e5ea-5f85-9019-93f1d2cc3b2d,bicycle,39.943483,-82.996266,,6.98,True,False,False
Veo,ca36eb4c-a7fd-5c8e-8eb3-d292713d8004,bicycle,39.968154,-83.008742,,28.14,True,False,False
Veo,e0886d01-03bd-51f1-b99a-dd7520b7ee15,bicycle,39.958296,-83.074502,,25.34,True,False,False
Veo,903585b6-b77b-57a1-b838-97187f91c47f,bicycle,39.957514,-83.065656,,0.85,True,False,False
Veo,583d1ef5-dd8f-52a4-b074-552bfbaef555,bicycle,39.980058,-83.004168,,15.89,True,False,False
Veo,79e81b98-84eb-542d-929b-0b8bc3d4bee4,bicycle,39.956132,-82.94524,,12.63,True,False,False
Veo,b557a3d1-1b9b-5587-8736-40385afb006b,bicycle,39.982471,-83.085387,,20.37,True,False,False
Veo,be67e08f-dbe3-5001-bb06-b29432a730e9,bicycle,40.04547,-82.957358,,12.63,True,False,False
Veo,21567059-3521-5e3c-8bc3-9f494929e50b,bicycle,39.95934,-83.009968,,28.14,True,False,False
Veo,b6236cfe-9f70-5998-b92d-0f9de911fa68,bicycle,39.990749,-83.116014,,16.39,True,False,False
Veo,4699c09d-cce8-5d99-acdd-2ad533c36425,bicycle,40.100336,-83.118113,,13.1,True,False,False
Veo,a1e8ca27-2292-5abc-988a-7e94c1de1834,bicycle,39.998825,-83.008008,,6.31,True,False,False
Veo,00d77467-9ede-51d1-9347-f60a6c8fe3a3,bicycle,40.00643,-83.003596,,26.25,True,False,False
Veo,1b6642c5-d541-500a-8614-7e6d82da4f46,bicycle,39.967951,-82.99945,,12.87,False,False,True
Veo,fe837573-7049-5dff-99b5-59b47c28b894,bicycle,39.973338,-83.004709,,19.78,True,False,False
Veo,653db40d-a8eb-5f61-8dea-96a70c07ae96,bicycle,40.016149,-82.981937,,25.12,True,False,False
Veo,d85187d2-d86e-5753-9702-07b1fa1caa64,bicycle,40.064444,-83.074188,,15.18,True,False,False
Veo,30172779-98cc-5b54-a155-a3dfa61eae14,bicycle,39.96048,-82.979194,,16.84,True,False,False
Veo,1e27fa4e-d9c7-5bc8-9ef0-dea4c2fafe9f,bicycle,40.013265,-83.020882,,2.09,True,False,False
Veo,bbbbe597-181d-553f-a6ca-48dea4e00a9f,bicycle,39.975507,-83.003315,,10.31,True,False,False
Veo,f401b86a-b155-5dd4-8404-c36f0da9f272,bicycle,39.972092,-82.902436,,5.27,True,False,False
Veo,d158c517-8c38-5bd3-ae83-5460ed3e0784,bicycle,39.967982,-82.997143,,1.15,True,False,False
Veo,36eaf22c-6121-5b66-8da9-7b2ff592e315,bicycle,39.982122,-83.011313,,2.79,True,False,False
Veo,2f818805-bc9d-5092-ad22-08420a269178,bicycle,40.006432,-83.009217,,28.01,True,False,False
Veo,7bf402be-5945-58c3-8758-9e3740eb4b75,bicycle,39.959347,-83.012232,,24.84,True,False,False
Veo,fd045b7d-cedd-5eee-b203-cca28308a279,bicycle,39.973765,-82.990301,,7.62,False,False,True
Veo,644f8dc9-6ac4-5621-8bd8-069add6d8a0e,bicycle,39.968174,-82.996312,,21.49,True,False,False
Veo,3870457d-ecbe-589a-acbe-4578f7055a42,bicycle,39.955099,-83.034171,,25.12,True,False,False
Veo,88f3bf50-4e5b-51c2-8ebc-f60a846cb69d,bicycle,40.015994,-83.032424,,24.33,True,False,False
Veo,fc51b0ab-ec3d-5f78-850e-ec1c6e5ab9e9,bicycle,40.007185,-83.000605,,17.37,True,False,False
Veo,069611fd-3d5b-528c-a5e5-8cc0043163ea,scooter,40.021877,-83.030152,,3.67,True,False,False
Veo,0dd62dac-2fdd-53f4-8655-a089f4c62166,bicycle,40.010092,-82.985651,,11.59,True,False,False
Veo,06f738a7-573e-52f6-bf3e-255640e6248f,bicycle,39.9862,-83.040274,,27.77,True,False,False
Veo,54e0da73-c99b-54a7-bd6f-4ce218a5380e,bicycle,39.948266,-82.997886,,14.61,True,False,False
Veo,94ecf1f2-c080-5439-adb5-68490bd0295a,bicycle,39.968529,-83.012361,,15.18,True,False,False
Veo,63d118df-8f26-5108-8016-f50f3de09bf8,bicycle,39.949295,-83.022478,,5.83,True,False,False
Veo,6d88aa08-a46d-5b44-b2f4-dca925a2dc5f,bicycle,39.898563,-82.999183,,6.31,True,False,False
Veo,05b26d13-d362-5226-adf3-e29639ac0d2f,bicycle,40.019553,-82.958052,,25.65,False,False,True
Veo,0ed0577a-9b83-56a2-af8e-3447ad30d823,bicycle,39.978973,-83.003062,,28.14,True,False,False
Veo,9d118d5a-e9e5-51f0-b395-ca244f7bbf7d,bicycle,40.001272,-83.004915,,28.01,True,False,False
Veo,8cd6dcc9-8b39-5c0a-b3ff-a08b8cb8a72b,bicycle,39.974102,-83.022772,,13.39,True,False,False
Veo,515143c5-155d-5226-ac60-e6e1170f4df5,bicycle,39.960023,-83.017599,,28.01,True,False,False
Veo,bc3e592d-70db-5696-a7c3-9e4bcebe10c2,bicycle,39.95597430937981,-82.90994889784977,,13.86,False,True,True
Veo,d81e8a21-45eb-52b2-a92a-a1d950c8e16c,bicycle,39.978985,-83.017658,,15.18,True,False,False
Veo,042c976b-57d8-522c-ab10-6ef20d777dfd,bicycle,39.95641,-82.910835,,0.85,True,False,False
Veo,084e7fc4-79af-5e53-be8b-b68a7b2228e1,bicycle,39.97404,-82.906868,,11.34,True,False,False
Veo,16515295-f00d-59fc-9e9b-aa821564e5af,bicycle,39.945728,-82.898342,,22.39,True,False,False
Veo,9e9d1cef-e98f-5a13-95e1-9a4950654a54,bicycle,39.961077,-82.97321,,25.94,True,False,False
Veo,c657daee-0f4b-582c-a503-61b23c65d78e,bicycle,40.002325,-83.009829,,19.39,True,False,False
Veo,7efaaf45-b330-518d-ab1f-575a33c355db,bicycle,40.008027,-82.996666,,28.14,True,False,False
Veo,c1a20b48-53a2-5c9e-9eaa-d9df6faf01da,bicycle,39.967966,-82.997165,,15.18,True,False,False
Veo,c4334141-cbe6-5c57-9904-56dfb9d149a9,bicycle,39.991093,-83.026097,,27.44,False,True,False
Veo,efc12903-e3a7-5c37-89d4-79dff389a433,bicycle,39.951265,-83.010902,,5.44,True,False,False
Veo,143a4431-1b56-534c-a18b-763619190485,bicycle,39.949486,-83.001078,,16.39,True,False,False
Veo,db4fccd0-66e2-5479-aed0-e9e2355a52ab,bicycle,39.993769,-83.020162,,23.77,True,False,False
Veo,c6bf7501-2aaa-555c-9511-9a6530e31540,bicycle,40.026132,-83.001568,,3.48,True,False,False
