Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,36cce6e5-e945-4e3a-b02a-ddfa54cd53c2,scooter,39.989671550000004,-83.00510870000001,57.0,15.51,True,False,False
Spin,148cb80c-6dd1-49cf-9fca-ae3eb20868ad,scooter,39.99392543333333,-83.012268,40.0,10.83,True,False,False
Spin,bc44e85e-b27a-4c11-bf62-7775a3323787,e-bike,40.000860800000005,-83.00035469999999,31.0,8.49,True,False,False
Spin,bfec9f7a-1203-4124-a5a1-df057dad19b1,e-bike,40.009236099999995,-83.0138243,95.0,25.75,True,False,False
Spin,7f42acf0-7068-4fea-8fe7-f2d26074e7bf,e-bike,39.97443345,-83.00367480000001,49.0,13.46,True,False,False
Spin,4cccaa48-1b03-4277-ae65-a10e401fb9ab,e-bike,39.99608823333333,-83.0026142,44.0,12.0,True,False,False
Spin,4bddb96c-2fc2-4e26-b865-9a68ed6e662d,e-bike,39.99225963333333,-83.01552259999998,53.0,14.34,True,False,False
Spin,a48199c2-62b1-46c7-b326-254072ade075,e-bike,39.993565,-83.001495,30.0,8.19,True,False,False
Spin,997dd514-dc93-4add-9586-438224618872,e-bike,40.00567220000001,-83.0028174,22.0,5.85,True,False,False
Spin,cdf8df4b-d15f-4ddb-8a32-92eb561e9151,e-bike,40.006614199999994,-83.01275179999999,76.0,20.78,True,False,False
Spin,396d016c-b078-4ae3-8906-66f1ea5fb5eb,e-bike,39.99050873333333,-83.00995089999999,46.0,12.58,True,False,False
Spin,2a263c4f-b5f0-464c-9876-b5674294d46f,e-bike,39.97099735,-83.00219030000001,49.0,13.46,True,False,False
Spin,a1b650e1-ffc6-4b98-bf63-6e5adf6e0235,e-bike,39.99603053333333,-83.00261100000002,77.0,21.07,True,False,False
Spin,1d4765b3-89d8-4bef-a7bc-cf7e4f599868,scooter,40.0104574,-83.01475090000001,99.0,26.93,True,False,False
Spin,7f7063bd-3d5d-4833-832b-2fcc11332bc4,e-bike,40.003607699999996,-83.0086371,84.0,22.83,True,False,False
Spin,07735354-c58c-4906-b0ac-0bd3cda6581f,scooter,40.009902,-83.010178,100.0,27.22,True,False,False
Spin,983eafd5-ca75-47f2-83a1-9c846d339636,e-bike,39.99193953333334,-83.0109672,69.0,18.73,True,False,False
Spin,dc0231f8-edee-4bc7-b435-790835183b4b,e-bike,40.0067638,-83.00946119999999,81.0,21.95,True,False,False
Spin,eab3d5f3-3829-4172-acc6-0f88c1143b7c,scooter,40.00024,-82.969373,84.0,23.89,True,False,False
Spin,cac56322-165e-482d-9852-f3cc02a5ccd7,scooter,40.009686,-82.969343,23.0,6.15,True,False,False
Spin,205691a4-8e18-4895-89c2-57387db3eca9,e-bike,39.96643353333333,-82.98754535000002,65.0,17.56,True,False,False
Spin,56e97040-f931-49ff-9ec8-5c7adaa92036,e-bike,39.95643166666667,-83.00333166666665,87.0,23.71,True,False,False
Spin,8ad77e63-d1bb-441a-853c-bef3ef3348f9,e-bike,39.99165853333333,-83.01460460000001,76.0,20.78,True,False,False
Spin,ebe7f844-d75d-447c-906e-f8c960cb63f8,scooter,39.979592,-83.018976,97.0,26.34,True,False,False
Spin,dbfb614b-18bf-4263-8da8-483f76e6bc10,e-bike,39.979614999999995,-83.01885833333333,100.0,27.22,True,False,False
Spin,7d24b913-b72c-4ecc-9ef5-6505e95be501,e-bike,39.97255725,-83.0047048,44.0,12.0,True,False,False
Spin,906ba357-a5a8-4b89-b9c7-b30fde4df002,scooter,39.980768,-83.004123,75.0,20.49,True,False,False
Spin,68eb8596-2563-4c52-b545-676b5887b9da,e-bike,39.95681423333333,-83.00716660000002,83.0,22.54,True,False,False
Spin,81908881-97bd-4d91-a792-9adec70bc39d,e-bike,39.99247083333333,-83.0254233,77.0,21.07,True,False,False
Spin,024829b6-4ff8-4bef-b935-0d70472c0ab3,scooter,39.94593,-83.01684,77.0,21.07,True,False,False
Spin,29f12a2e-755a-4fea-81da-74018fd2a8fa,e-bike,40.011523600000004,-83.01518650000001,90.0,24.58,True,False,False
Spin,f1460d37-4309-4e11-b288-4629d7e0d2c7,scooter,40.01901,-83.012698,100.0,27.22,True,False,False
Spin,2ebaec13-e20a-4ce8-9803-6b19b1600b59,scooter,40.008602,-82.998709,100.0,27.22,True,False,False
Spin,d9eab2b9-0d76-4508-9e62-963cb3d3e7e9,e-bike,39.988751650000005,-83.00594410000001,55.0,14.93,True,False,False
Spin,4958da95-cccf-4319-9d19-83a656d7e4be,e-bike,39.988194750000005,-83.00586810000001,49.0,13.46,True,False,False
Spin,dc63c944-4006-42f6-a8b0-1e3faa7ec622,e-bike,39.99042443333334,-83.0118667,43.0,11.71,True,False,False
Spin,bda1f0ad-3698-4d8f-8a88-628e9986d126,scooter,40.014391,-82.981543,49.0,13.46,True,False,False
Spin,67d35dbe-11a1-44cb-910c-3de037c83526,e-bike,39.98624083333333,-83.02412610000002,91.0,24.88,True,False,False
Spin,3983f7ab-f1d6-4a53-a02f-e4481e9fd025,e-bike,39.95683593333333,-83.0071422,91.0,24.88,True,False,False
Spin,63d5fc91-a2b0-48ce-9e87-c72cb8300e2e,e-bike,39.95684943333333,-83.0070986,75.0,20.49,True,False,False
Spin,e9782312-ef72-424e-af0a-e607e7b17f1d,scooter,39.958203,-83.033062,81.0,21.95,True,False,False
Spin,618acd77-4c4c-4e77-b136-bea093f12e6b,scooter,39.949139,-82.992311,94.0,26.65,True,False,False
Spin,0ca7dd22-39ed-4334-96c7-1ab6f22155f4,scooter,39.935127,-82.99277,95.0,26.96,True,False,False
Spin,81d3f1c8-2cb8-45d8-a4b9-402fc588b561,scooter,40.012409,-82.987165,30.0,8.19,True,False,False
Spin,cf1b4512-c6bf-4b4a-a90a-eec8009240e5,e-bike,39.97740655,-83.011571,46.0,12.58,True,False,False
Spin,7a1dcd5c-598d-46fe-bab7-6ac8ddc73ffd,scooter,39.963248,-82.981351,98.0,27.88,True,False,False
Spin,6989c8ca-9cd3-4feb-8b10-045e52060ee2,e-bike,40.0014702,-83.0481698,46.0,12.58,True,False,False
Spin,28993f71-03da-4a0d-871b-a2ccb29297bb,scooter,39.96740603333333,-83.0191485,48.0,13.17,True,False,False
Spin,629b6546-3038-48a0-9bf5-061007d2fe41,e-bike,39.97291965,-82.97895124999998,78.0,21.36,True,False,False
Spin,483b9a51-1d13-4e79-b318-8af1cc7804df,e-bike,39.98466963333333,-83.01092590000002,90.0,24.58,True,False,False
Spin,8f778751-b3e1-4ce6-a3b6-1d9ded2554fb,e-bike,39.994036666666666,-83.00680499999999,46.0,12.58,True,False,False
Spin,9294ea65-b788-476e-89d6-1861a7dcd2a3,scooter,40.00048,-82.979782,98.0,27.88,True,False,False
Spin,5569915a-880f-4fa6-ab12-3975eab2eb3a,e-bike,39.99016193333333,-83.00580620000001,51.0,13.76,True,False,False
Spin,79d49500-1b58-49b4-bffd-d42cdd96bbd7,e-bike,40.0065869,-83.0204506,87.0,23.71,True,False,False
Spin,bea56dc4-eb14-4188-9bde-3178132e3de1,e-bike,40.0065808,-83.02045539999999,87.0,23.71,True,False,False
Spin,2488c4ba-94ab-470a-9059-75910262aaaa,scooter,39.961581,-83.016966,94.0,25.46,True,False,False
Spin,8c643642-2766-4275-a7c6-9f5e28141c09,e-bike,39.95997203333333,-83.00101670000001,38.0,10.24,True,False,False
Spin,c1eb3470-dc56-4ca9-882a-7340d021998e,e-bike,40.0051225,-83.00874,30.0,8.19,True,False,False
Spin,47282908-b315-4d1c-a3f5-0af57498b406,e-bike,39.99051403333333,-83.0135198,85.0,23.12,True,False,False
Spin,873d5898-ba25-4126-9298-52c63e4d3411,e-bike,40.0229091,-83.01421350000001,66.0,17.85,True,False,False
Spin,255dcb7a-eff3-4b7a-9dd1-a87e2cd74d85,e-bike,39.99097273333334,-83.015686,89.0,24.29,True,False,False
Spin,1938661a-566f-4063-9170-afb049543ae6,scooter,39.960245,-82.986883,42.0,11.95,True,False,False
Spin,7f72aeab-ad62-4c2d-84de-64522af747d4,scooter,40.013577,-82.967706,45.0,12.87,True,False,False
Spin,bebb718e-312c-458f-9d06-dfb7de13331a,e-bike,39.99861883333333,-83.0009909,28.0,7.61,True,False,False
Spin,536bb064-575b-4584-bb3f-c4ef931f3b36,e-bike,39.96534233333333,-82.99162833333334,58.0,15.8,True,False,False
Spin,cec3def5-0b88-4538-b21c-9d0a9d254417,e-bike,39.95876523333333,-83.0085565,65.0,17.56,True,False,False
Spin,07fdc6a6-7f2c-490f-995b-ec6f5497ae6f,e-bike,39.95886543333334,-83.01348940000001,63.0,17.27,True,False,False
Spin,24f403bd-b229-4088-a59e-e644a576a6f0,e-bike,39.99493253333333,-83.0070057,27.0,7.32,True,False,False
Spin,18c451f5-7456-4f1a-853a-7c82f889916c,scooter,39.96416113333333,-83.0026957,80.0,21.66,True,False,False
Spin,9b1311f8-18e7-4536-85fc-ac2caf5a08d6,e-bike,39.95927166666667,-83.00198333333334,42.0,11.41,True,False,False
Spin,3c47478d-58eb-4832-930d-c1c1648794f7,e-bike,39.971454949999995,-83.00412030000001,51.0,13.76,True,False,False
Spin,59f619e5-a138-435e-be6d-77f2143bf3a3,e-bike,39.96067433333334,-83.012542,87.0,23.71,True,False,False
Spin,ae1d5b28-e1a3-4128-a5a0-d879d9b410f2,e-bike,39.96034663333333,-82.99767113333334,63.0,17.27,True,False,False
Spin,33b4cbe4-e49f-45ac-b10f-6346a8553b8f,scooter,40.0054027,-83.0093444,29.0,7.9,True,False,False
Spin,e7cba0ba-6dc3-48d6-a00e-af989381d789,e-bike,39.96069033333333,-83.0125959,88.0,24.0,True,False,False
Spin,58328561-385a-43e0-8f3a-8fbd0df1137f,scooter,40.0053282,-83.00901459999999,30.0,8.19,True,False,False
Spin,d9689f49-96e8-40c2-8365-475917043b35,scooter,39.984142633333335,-83.01684900000001,37.0,9.95,True,False,False
Spin,c15ba132-178d-484e-b47a-8f5705cfdaf8,e-bike,39.95820843333333,-82.99992623333334,91.0,24.88,True,False,False
Spin,e0b460e0-53e9-4802-bb81-107e0e880992,e-bike,39.969185949999996,-83.00402651666667,43.0,11.71,True,False,False
Spin,f38f7d98-5753-48da-a359-05463a4df31a,scooter,40.011701,-82.974446,80.0,21.66,True,False,False
Spin,2d6c4a3e-ee87-4448-92a1-5b12e2e43d89,e-bike,39.96806408333334,-83.00859526666666,88.0,24.0,True,False,False
Spin,fb20df63-1da5-49c3-8a4f-7b59dd122d50,e-bike,39.99491543333333,-83.0069186,62.0,16.97,True,False,False
Spin,8f806922-832e-475a-9667-303afe9de380,e-bike,39.96070073333333,-83.0125599,38.0,10.24,True,False,False
Spin,2f7a85b1-3de7-4db8-9a8a-4265eb353031,e-bike,40.0040107,-83.0083739,72.0,19.61,True,False,False
Spin,01b2c3e8-4409-4864-a8f4-27d70640edd9,e-bike,40.0018979,-83.00117139999999,61.0,16.68,True,False,False
Spin,59a8a824-73b4-4a25-93aa-4015bf89c575,e-bike,39.97050095,-83.0022353,66.0,17.85,True,False,False
Spin,27f13f16-0964-4449-b176-072607b9ed0d,scooter,39.98996,-83.0354,31.0,8.49,True,False,False
Spin,96b7be8d-af5a-41e4-9098-f70f87719332,scooter,40.0148177,-83.01128429999999,39.0,10.54,True,False,False
Spin,37a07d56-a850-406b-ae5e-2e5678c32336,e-bike,39.95281643333333,-82.98410373333333,32.0,8.78,True,False,False
Spin,2aead5dc-a3d4-4f80-b996-112f39dd7df5,scooter,39.935933,-82.988819,82.0,23.28,True,False,False
Spin,aac46522-e5b8-4be2-8971-4b560d467c74,e-bike,39.96069323333334,-83.012602,51.0,13.76,True,False,False
Spin,67b2ef11-6bc4-4179-b21d-94e0c15727b7,scooter,39.96742,-82.980412,24.0,6.44,True,False,False
Spin,3ba37732-04dc-40cd-ace8-19a461d0a054,scooter,39.96515793333333,-82.97408445,39.0,10.54,True,False,False
Spin,a504fffc-70ec-4e20-970f-08cd1a7dbd81,scooter,39.95833453333333,-83.001579,29.0,7.9,True,False,False
Spin,a79885ed-6196-4239-812a-f2ea4edc95f9,e-bike,39.953658233333336,-82.98277883333334,33.0,9.07,True,False,False
Spin,2ddf6e3a-c382-48fb-a4ef-0af1ef5340e7,e-bike,39.993671733333336,-83.0069617,73.0,19.9,True,False,False
Spin,631d2fa2-3b4d-491b-81e9-37fd36710daa,e-bike,40.0062917,-83.01339180000001,41.0,11.12,True,False,False
Spin,7513b905-2a3b-486c-b41b-c0d555170560,scooter,39.974487,-83.003336,32.0,8.78,True,False,False
Spin,cf41c6a4-4d09-45f5-a389-59def04bf86b,e-bike,40.0036147,-83.0086354,97.0,26.34,True,False,False
Spin,56d3026b-3b53-43b8-acee-7afa83a3f76f,e-bike,39.942390233333334,-82.98368733333334,88.0,24.0,True,False,False
Spin,e8ea13c9-ea3f-47ef-9972-c9d59d322d88,scooter,39.93945,-82.966497,30.0,8.19,True,False,False
Spin,29b69236-b1e7-4284-8d89-f61327cdfb72,e-bike,40.008485,-83.0098462,76.0,20.78,True,False,False
Spin,e422fb60-bdb6-48b2-9c2d-ac183a742601,e-bike,40.00007960000001,-83.00732009999999,88.0,24.0,True,False,False
Spin,ee6d432a-d941-4847-b2eb-11a7e082863b,e-bike,39.99799393333333,-83.0073498,54.0,14.63,True,False,False
Spin,f6b87486-b277-4835-95f9-1fe88cd79c4a,scooter,39.98958005,-83.0056274,65.0,17.56,True,False,False
Spin,210e76d7-b369-4eb3-b8e7-57a6efb5ff3c,e-bike,39.99495813333333,-83.00688149999999,69.0,18.73,True,False,False
Spin,8b94fb6a-b219-44bb-a22c-4fd17af38fbb,scooter,39.958186,-83.040533,71.0,19.32,True,False,False
Spin,73f78c02-388a-4f70-bc55-b03ba9ca72c1,scooter,39.991921,-83.006713,34.0,9.8,True,False,False
Spin,869df66a-8e1a-4736-9d67-768ca13332b5,e-bike,40.0111293,-83.0132674,72.0,19.61,True,False,False
Spin,db733307-86c3-4ed4-8520-dead3d71b017,e-bike,39.95719999999999,-83.00670333333333,52.0,14.05,True,False,False
Spin,3ae412cd-beeb-497e-b14f-bdc15011c699,e-bike,40.006226,-83.00912949999999,48.0,13.17,True,False,False
Spin,94d945be-a2ef-4a58-b5b8-7ae0ac63fb84,scooter,40.006588,-83.019218,71.0,20.22,True,False,False
Spin,e7c5e183-71a2-431b-9e1f-e517af98e4dc,scooter,40.0047721,-83.00882969999999,87.0,23.71,True,False,False
Spin,c4cb7895-0f57-44cd-b09f-507744796017,e-bike,39.968075033333335,-83.00861000000002,52.0,14.05,True,False,False
Spin,621e1be0-b9eb-45cf-91c5-061f645f17e3,e-bike,40.01190333333333,-83.01304666666668,89.0,24.29,True,False,False
Spin,67adc913-676b-4dca-a6ba-22f3567eb8bd,e-bike,39.99496693333333,-83.00684150000001,52.0,14.05,True,False,False
Spin,5d911eec-4892-4e04-8e09-c96ca1aa284b,e-bike,40.0023976,-83.00449439999998,70.0,19.02,True,False,False
Spin,4a2466f2-dc19-499d-8201-5e6d9178a75b,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,df8eb97c-3930-4d36-b572-a5f5025006a1,scooter,39.97207,-82.911624,0.0,,False,True,False
Spin,5cc464db-a960-4633-b64f-352921429517,e-bike,39.98603,-82.98343333333332,0.0,,False,True,False
Spin,3fcb6459-de21-4cc8-9922-91c3dcbfde6c,e-bike,40.076821200000005,-83.0338767,0.0,,False,True,False
Spin,dd7c0984-333e-4dad-884f-fbeae08b6f03,scooter,39.960642,-82.981687,0.0,,False,True,False
Spin,a3d89c43-017b-42f6-8ca8-5f4827f4eb60,scooter,40.026612,-82.956351,0.0,,False,True,False
Spin,ba2fbdca-e9d9-4223-9670-25bd5f923988,scooter,40.000442,-82.979772,0.0,,False,True,False
Spin,93bb8bd1-3467-4449-8242-1f7354ab6e23,e-bike,39.964288333333336,-82.97377333333334,0.0,,False,True,False
Spin,0016e673-fbb8-4f1b-b5d1-6de91846af14,scooter,40.002979,-82.990326,0.0,,False,True,False
Spin,ed2adedf-ead6-460c-b520-fcf2013c112b,scooter,40.035391,-82.964248,0.0,,False,True,False
Spin,3ec478be-f7b0-45f7-9033-0f7d51609022,scooter,39.987279,-82.997724,3.0,0.88,False,True,False
Spin,9cda4a26-8807-418f-8b4e-9926ac9db982,scooter,40.014021,-82.966506,0.0,,False,True,False
Spin,d6dd4474-5a1d-455f-99cb-a75c0db79e96,scooter,40.014528,-82.988248,0.0,,False,True,False
Spin,4cd0f449-2b12-45e7-8836-ea8dbbc55443,scooter,39.931386,-83.048998,0.0,,False,True,False
Spin,ff73b8fe-b17b-4a16-a6b2-fac5cea7e404,scooter,40.006843,-82.965438,0.0,,False,True,False
Spin,25183396-8696-4a51-a936-b4ba0bf6abb7,scooter,39.956358,-83.028296,0.0,,False,True,False
Spin,a41daeb9-fdd7-41dd-aac9-69cae3873f9d,scooter,39.957107,-83.025403,0.0,,False,True,False
Spin,7acd9f85-38ba-4c88-bcb2-17994fe1b15a,e-bike,39.956186933333335,-83.006452,0.0,,False,True,False
Spin,88f8f482-2831-451e-b5f0-6df731d5a359,scooter,39.940066,-82.980793,0.0,,False,True,False
Spin,3fe13440-3e6a-4d10-a6a0-7be3cc47246e,scooter,40.014089,-82.974682,5.0,1.46,False,True,False
Spin,664d6033-0d30-459c-83ad-7e6feb27a96f,scooter,39.993482,-82.984186,11.0,2.93,False,True,False
Spin,f5295d80-6f9d-4dd2-9662-05d7b0f655d8,scooter,39.935957,-82.988835,0.0,,False,True,False
Spin,afdfc89a-9757-43e0-896a-7f44a6cb0d69,scooter,39.918661,-82.984741,6.0,1.76,False,True,False
Spin,85efceec-7853-4fbf-8a43-f3afa5157901,scooter,39.967577,-82.977295,11.0,2.93,False,True,False
Spin,5a31c501-2701-4699-a55b-669e187ad826,scooter,39.954989,-83.07172,12.0,3.22,False,True,False
Spin,f9cb7781-495f-4504-9929-88cce68e31ca,scooter,39.941202,-82.975278,14.0,3.8,False,True,False
Spin,933215a2-c819-45fe-afd2-160e0a60afc3,scooter,39.954812,-82.999461,14.0,3.98,False,True,False
Spin,b11acca0-925b-4bfb-bada-973e443bf213,scooter,40.123726,-83.002519,0.0,,False,True,False
Spin,f207f981-b246-4dff-9b7f-5cb8d90ab02b,e-bike,39.98783785,-83.00298480000001,11.0,2.93,False,True,False
Spin,cf586938-8a5e-4f65-b65d-8994159dc827,scooter,40.003354599999994,-83.0110443,62.0,16.97,True,False,False
Spin,82da4251-0a19-4455-a9b4-b0341e4d58a7,scooter,39.998028033333334,-83.0093484,19.0,5.27,True,False,False
Spin,573e179b-69aa-456c-bf77-a0c1d7eb275f,e-bike,39.99383833333333,-83.01353833333333,46.0,12.58,True,False,False
Spin,56c0723a-31fc-40ab-9b4f-ae40cf84fe8e,e-bike,39.995115733333336,-83.0166259,51.0,13.76,True,False,False
Spin,28a3ae0c-cedd-4cd2-9531-734641d4228e,scooter,40.0004364,-83.01123729999999,23.0,6.15,True,False,False
Spin,8bbe0095-ab50-47d1-b646-e6b3a23a9bef,scooter,39.994392,-83.019033,71.0,19.32,True,False,False
Spin,43425c0f-0438-4771-a19c-e1eca9dccad0,e-bike,40.00351,-83.01595666666665,22.0,5.85,True,False,False
Spin,352d2883-8a1b-4cae-ac0a-b20e20c0af4e,e-bike,39.99586623333333,-83.016148,52.0,14.05,True,False,False
Spin,5635df11-24ad-4d7b-9e2b-e11368ea86c9,scooter,39.99968943333333,-83.009176,28.0,7.61,True,False,False
Spin,7a1e7226-e458-44f2-80c6-fb1c2cd638e2,scooter,39.990865,-83.021779,22.0,5.85,True,False,False
Spin,b90cbab9-273c-4cbd-96d0-1647e8bbdc2a,e-bike,39.99704893333333,-83.01540940000001,66.0,17.85,True,False,False
Spin,312a1d07-7e27-4b1c-a59b-fceab006a318,e-bike,39.99514753333334,-83.01673020000001,20.0,5.56,True,False,False
Spin,b5da9d41-3af3-44dd-acb6-0c53f0a2cc41,scooter,39.99532683333334,-83.00946739999999,47.0,12.88,True,False,False
Spin,8d1c0b1a-08b5-46c3-8ebd-daea44b1fd44,scooter,39.995502,-83.009383,23.0,6.15,True,False,False
Spin,9f7b57c7-c6b0-4a90-b577-df4acf5a158e,scooter,39.994253,-83.018767,72.0,19.61,True,False,False
Spin,c51c19e9-7b4d-4650-86a6-ce266f9063e2,e-bike,39.99588263333333,-83.02011079999998,47.0,12.88,True,False,False
Spin,63c03348-f673-4207-9606-9885231c2b1c,e-bike,40.00231333333333,-83.01549333333332,40.0,10.83,True,False,False
Spin,25be5d20-4dcd-4a9e-aed5-e874f2858060,scooter,39.99552413333333,-83.01030229999999,82.0,22.24,True,False,False
Spin,9f8ea555-be7e-4122-8366-e7d67d583a23,scooter,39.999735,-83.009115,22.0,5.85,True,False,False
Spin,96ed9c64-460b-49a6-ba12-6d3107193dfb,scooter,39.998248,-83.015862,75.0,20.49,True,False,False
Spin,556d6d39-58b4-4653-8968-409a61d29a32,scooter,40.00428,-83.013836,91.0,24.88,True,False,False
Spin,109395a9-9046-4293-8251-793eaf764dc2,scooter,40.0035643,-83.0147603,40.0,10.83,True,False,False
Spin,a6fb2f47-3b07-4e02-ba36-7c49e6e55db2,scooter,40.0059,-83.016737,23.0,6.15,True,False,False
Spin,0e2f9f37-ec26-41ca-99d5-771e37026981,e-bike,39.99842,-83.021395,47.0,12.88,True,False,False
Spin,a9040c0a-e28b-4309-b18d-79cbeefa44c7,e-bike,40.005125,-83.01678500000001,40.0,10.83,True,False,False
Spin,37b1c084-b63a-4b80-83e0-3e0ac8f325b6,scooter,39.99643523333334,-83.0160597,54.0,14.63,True,False,False
Spin,2d0bbba7-acb2-4d4f-a63d-5e81d07fb763,e-bike,40.0053068,-83.0179083,30.0,8.19,True,False,False
Spin,ed8b080c-ac13-40f8-aa40-b94c3b9c7725,scooter,39.99801703333333,-83.00932480000002,32.0,8.78,True,False,False
Spin,711eecea-bf05-481b-bcdf-69093b829ab4,scooter,40.0056059,-83.0117914,65.0,17.56,True,False,False
Spin,af1fe458-5713-48c9-b58a-af8dfb563f8f,scooter,39.99706753333333,-83.00757039999999,28.0,7.61,True,False,False
Spin,2287b30e-c98d-47c9-b379-be17b5a0df9b,e-bike,39.998173333333334,-83.01686833333333,20.0,5.56,True,False,False
Spin,dd76d5d5-ed63-47c2-979f-45a3ce9c7de0,e-bike,39.995536666666666,-83.01485666666667,22.0,5.85,True,False,False
Spin,22593d36-4a22-495d-a985-8f21e33cc2e8,scooter,40.004839,-83.010475,58.0,16.54,True,False,False
Spin,e57a0b47-2967-4120-8058-82e6cff3cbeb,scooter,39.999724,-83.019285,27.0,7.32,True,False,False
Spin,b7280177-c04f-467d-8a23-9cbcf77b7395,scooter,39.995527,-83.01052,32.0,9.19,True,False,False
Spin,c9e81a48-ead5-459b-b0d3-d843b609f672,scooter,39.99761253333334,-83.01196890000001,80.0,21.66,True,False,False
Spin,0cde0997-5209-4302-96aa-75408a4f8f2b,scooter,39.99706113333333,-83.00755060000002,81.0,21.95,True,False,False
Spin,0933c92b-fa9d-4491-953e-9e83defa8d75,scooter,39.997072933333335,-83.00755910000001,86.0,23.41,True,False,False
Spin,e11c2e6c-f215-4282-afc8-2a9698032457,scooter,40.00603,-83.012475,55.0,14.93,True,False,False
Spin,ee0c9e07-6885-4005-87d4-455ca859f086,e-bike,39.99518843333333,-83.0135507,62.0,16.97,True,False,False
Spin,2027c6fb-db89-430e-aa1d-990e7a06472b,e-bike,40.004512500000004,-83.01392349999999,68.0,18.44,True,False,False
Spin,63237fbb-94c2-4f72-b251-99c60e395260,scooter,40.0051633,-83.01423439999999,24.0,6.44,True,False,False
Spin,f6a8b8e1-d776-4153-a3c0-6eb215abcac6,scooter,40.004485,-83.021303,56.0,15.22,True,False,False
Spin,0e25a5b9-3235-4e91-8969-ffe9d3de8101,scooter,39.997112,-83.007682,83.0,22.54,True,False,False
Spin,402786f1-616e-451d-af36-c2251e0ceb81,scooter,39.99463873333333,-83.01548900000002,88.0,24.0,True,False,False
Spin,6fdd7bfb-0723-4366-97ab-fade443523fe,e-bike,40.005206599999994,-83.01792930000002,72.0,19.61,True,False,False
Spin,b483e6a6-9d97-4381-8738-b584ccd696e3,e-bike,40.00295666666667,-83.03842333333333,39.0,10.54,True,False,False
Spin,bf27626c-0bf6-4754-919f-25aaf8d3f068,e-bike,40.005285,-83.01516166666667,74.0,20.19,True,False,False
Spin,065eec56-594e-4eb4-b87f-e511e1755967,scooter,40.003973,-83.011137,74.0,20.19,True,False,False
Spin,b51d55ac-1459-412f-8730-e2ea61bfe7cc,scooter,39.996747633333335,-83.00816250000001,89.0,24.29,True,False,False
Spin,c17a9ba3-cae1-428c-bc34-ac462dda17c7,scooter,40.005576,-83.00930940000002,25.0,6.73,True,False,False
Spin,04af5ad6-99eb-496e-99b6-0b6d2691ba2c,scooter,39.998083,-83.009567,27.0,7.66,True,False,False
Spin,1b7bd828-a28d-415b-932d-c71977f6e0be,scooter,39.99807113333333,-83.0094523,22.0,5.85,True,False,False
Spin,a38e74db-599b-4f6c-88e9-52e9cce704d7,scooter,40.004503,-83.021273,49.0,14.09,True,False,False
Spin,10a354cd-54db-4621-a524-1e5fe0ceb793,scooter,40.003903,-83.013045,66.0,17.85,True,False,False
Spin,55e12080-712b-4787-a3e2-b9311036c40d,scooter,40.004051,-83.013021,54.0,15.32,True,False,False
Spin,fd91bb75-e655-417a-bbcd-749415f8dcde,scooter,40.004326,-83.01147,82.0,22.24,True,False,False
Spin,4e6f27bc-8689-49f3-9e43-50be08ee11e8,scooter,40.0051469,-83.0114707,74.0,20.19,True,False,False
Spin,4ae57747-e7f3-449b-baf0-2b80377a9dc4,e-bike,40.0058853,-83.0112185,35.0,9.66,True,False,False
Spin,a136278a-b936-4e70-9d93-0d306c4ab334,e-bike,39.99695166666667,-83.00733999999999,60.0,16.39,True,False,False
Spin,d82c6830-f9ac-4957-83d7-2ca5fb4bdc33,scooter,39.997583633333335,-83.0217757,24.0,6.44,True,False,False
Spin,c027ffec-7564-447c-aff7-fc46b4bef647,scooter,40.003974,-83.011224,29.0,8.27,True,False,False
Spin,fcc46a29-fadc-4b42-b94e-8d2dbd52d0e6,scooter,39.998858,-83.021471,30.0,8.19,True,False,False
Spin,87aed3d8-f989-4e6c-998c-5dd344e466aa,e-bike,39.99806963333333,-83.0215133,71.0,19.32,True,False,False
Spin,c4d077c9-13d6-44db-869a-58b80d256c6e,e-bike,40.005906800000005,-83.01119650000001,30.0,8.19,True,False,False
Spin,8fc99811-c838-4b80-8e74-0720ed487097,scooter,40.004477400000006,-83.02129439999999,31.0,8.49,True,False,False
Spin,7bba804f-2143-47e9-a314-82fa619a3794,e-bike,40.003638333333335,-83.00886166666666,60.0,16.39,True,False,False
Spin,7c7b131f-646d-433d-8350-6b188c459304,scooter,40.002117500000004,-83.0183121,46.0,12.58,True,False,False
Spin,c2e14fc2-9633-459b-a1f0-453ae8ebb24a,e-bike,40.000303333333335,-83.00836499999998,59.0,16.1,True,False,False
Spin,a24f1cae-f251-42e5-a0a8-2af61745117b,e-bike,39.99540153333333,-83.01487630000001,26.0,7.02,True,False,False
Spin,a02bafd4-e973-4e07-8b7e-15867d1d3f48,e-bike,40.0038199,-83.0087003,84.0,22.83,True,False,False
Spin,cce72881-f3c1-4f95-bf4c-56dd7772c9bf,scooter,40.000092,-83.031591,58.0,15.8,True,False,False
Spin,a626cf89-0ee7-4a69-81b2-5269b5ec48e2,e-bike,39.99685063333333,-83.0139092,87.0,23.71,True,False,False
Spin,9114c970-118a-44a3-8395-372ce76150c0,e-bike,39.997906433333334,-83.0173419,87.0,23.71,True,False,False
Spin,d0430967-5fdc-4f3b-b9cb-71ea2583a842,e-bike,39.997547833333336,-83.0218014,87.0,23.71,True,False,False
