Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ed97ec00-ff16-4eb1-868d-31779f8272ce,scooter,40.002198,-82.995924,95.0,25.75,True,False,False
Spin,eaab5661-7924-4fdb-aa6f-0f6a054f217f,e-bike,39.95991223333333,-83.00933920000001,66.0,17.85,True,False,False
Spin,2d72c53d-9b3a-48e4-b3ec-f989817a4842,e-bike,39.989567449999996,-82.99515723333334,95.0,25.75,True,False,False
Spin,88a55ab9-c432-4c3d-a50a-5554e9ea639e,e-bike,39.958727233333335,-83.02877760000001,32.0,8.78,True,False,False
Spin,db4919a2-dc7d-4041-b6c5-269f5c024644,e-bike,39.97632205,-83.0031772,45.0,12.29,True,False,False
Spin,540df4de-4b31-43d3-91bb-cf5113cbc7a3,e-bike,39.954145000000004,-83.01721,91.0,24.88,True,False,False
Spin,b9fa54c4-e421-413d-9a71-c5c7302c466d,e-bike,39.98623593333333,-83.00546639999999,39.0,10.54,True,False,False
Spin,31338a45-1b25-4d2d-9554-2a86bccf6656,e-bike,39.960004733333335,-83.00760290000001,22.0,5.85,True,False,False
Spin,0168d3da-1d21-4d8a-ae88-4c79243d9a34,e-bike,39.969289233333335,-82.99563093333333,65.0,17.56,True,False,False
Spin,c18353f6-2bdb-42dc-8bd0-45e12c24ca41,scooter,39.96929633333333,-82.99566813333334,86.0,23.41,True,False,False
Spin,e5c5cf57-ec6b-4e4c-8859-3f6df10440eb,scooter,39.96927513333333,-82.99568623333334,67.0,18.15,True,False,False
Spin,0c6b13a6-9b0c-43dd-9163-99c16c30841f,scooter,39.960655,-82.97513,41.0,11.12,True,False,False
Spin,1e945135-1ca7-43cc-860d-4efc6b4d85cf,e-bike,39.957831133333336,-83.015313,65.0,17.56,True,False,False
Spin,ba41a1e1-89ee-431b-acf1-0e88b5cc5dde,e-bike,39.955747433333336,-83.01457379999998,78.0,21.36,True,False,False
Spin,be5bff06-2277-4ed7-9295-747d5d67ed4f,e-bike,39.985877849999994,-83.0050464,67.0,18.15,True,False,False
Spin,16488af3-ee76-4f8d-ba9f-f36e2b468e7d,scooter,39.959975,-83.002656,71.0,20.22,True,False,False
Spin,4cd0468c-095b-462a-8f1d-115f305dfed1,e-bike,39.985855050000005,-83.0050081,58.0,15.8,True,False,False
Spin,c02155e0-a27a-42a7-b180-55dfdf2b0e51,e-bike,39.984770000000005,-83.000145,59.0,16.1,True,False,False
Spin,83f1ce49-f9da-47c0-8508-a351ba5ec0a3,e-bike,39.96121203333333,-83.00658139999999,44.0,12.0,True,False,False
Spin,96583956-8043-440c-85d1-0eae9de19d4c,e-bike,39.96119973333334,-83.0065483,28.0,7.61,True,False,False
Spin,ae91aee1-7023-487a-8f50-7ac799e628f9,scooter,40.02291949999999,-83.0142671,34.0,9.37,True,False,False
Spin,d3da610d-542f-40c5-889c-2cc9446efdc4,e-bike,39.95993166666666,-83.00017333333332,87.0,23.71,True,False,False
Spin,c3e3f95e-f725-44cf-b541-768745978ad2,e-bike,39.99736463333333,-82.99882063333334,67.0,18.15,True,False,False
Spin,c3fc6133-0b4a-4d41-bf52-2fe9422f2085,scooter,39.907543,-82.966138,22.0,5.85,True,False,False
Spin,ed672fe7-8838-494a-a88d-86d0d3470b63,e-bike,39.99400353333333,-83.00398760000002,38.0,10.24,True,False,False
Spin,73910537-387c-461c-b8da-4f5315e7cd3e,scooter,39.908832,-82.960153,74.0,20.19,True,False,False
Spin,4693458b-2a0b-4ec5-bd03-8be121e47490,e-bike,39.961261666666665,-83.03969166666666,57.0,15.51,True,False,False
Spin,8c890deb-00b5-4e48-bc6d-e081246fb3f7,scooter,39.95993103333333,-82.98587494999998,86.0,23.41,True,False,False
Spin,8e5e4d6d-3c5b-452a-9a0d-d738fa1cb7e1,e-bike,40.041235199999996,-83.01906519999999,41.0,11.12,True,False,False
Spin,4dddad59-6016-48ac-b264-f22a46bedaf9,scooter,39.994058233333334,-83.00781039999998,65.0,17.56,True,False,False
Spin,5aa0d66b-85ce-491e-b097-dab074c9869b,e-bike,39.98438233333333,-83.0141439,73.0,19.9,True,False,False
Spin,0df5ab2f-a80d-429a-96c6-2d5942d05d1c,scooter,39.995367,-83.006543,33.0,9.07,True,False,False
Spin,8432a203-99c1-4f6c-b6fd-a29833ddbc4e,e-bike,39.96114343333333,-82.99182143333334,47.0,12.88,True,False,False
Spin,94c63943-2e69-46e5-b0d8-52d5bbb2e8da,scooter,39.970443,-83.002401,53.0,14.34,True,False,False
Spin,4d1c801a-9388-4e8b-b4cd-518dbd36c1a7,e-bike,39.957765,-83.00616999999998,78.0,21.36,True,False,False
Spin,2a03500f-916d-4c88-881c-c0ed30bd7854,e-bike,39.96618203333333,-83.00246450000002,76.0,20.78,True,False,False
Spin,f7c42539-0fe1-4608-ad41-b8d6c1542665,e-bike,40.0053136,-83.0065957,75.0,20.49,True,False,False
Spin,c60928b4-1d0d-498a-9cc2-64d78aeabdac,e-bike,39.993355433333335,-83.0060262,44.0,12.0,True,False,False
Spin,c157822e-15b9-4054-a071-7d712fe2d2d6,scooter,39.963395,-83.0009,35.0,9.66,True,False,False
Spin,3f212325-6a70-4a27-9543-8808d1a0a6f4,e-bike,39.96285243333333,-83.0023844,58.0,15.8,True,False,False
Spin,599fdfb7-3605-49ef-865f-df510f674336,scooter,40.00894,-82.970411,75.0,21.44,True,False,False
Spin,7b2f5866-b5e5-49cf-845e-143854d88237,e-bike,39.977486666666664,-83.00348666666666,74.0,20.19,True,False,False
Spin,d058ef12-d672-4080-b434-05cd7e4ae488,scooter,39.967647,-82.978591,55.0,15.62,True,False,False
Spin,2db8b1c5-8feb-48ff-9ceb-12bfda0cc2dc,e-bike,40.01457666666667,-83.01109666666667,72.0,19.61,True,False,False
Spin,1ad74ca4-d667-43d4-9320-22181ba7ed5f,e-bike,39.99018303333333,-83.0058577,51.0,13.76,True,False,False
Spin,c791dff7-a499-4a50-bc6a-73cb720fc847,scooter,39.96389743333334,-82.99803893333335,31.0,8.49,True,False,False
Spin,f3b7e572-d883-4185-93ba-bd6cb99bbba2,e-bike,39.9638854,-82.99806689999998,68.0,18.44,True,False,False
Spin,e395b999-428a-4f16-a549-8bbd4feab434,scooter,39.96394663333333,-82.99805053333333,68.0,18.44,True,False,False
Spin,9c0c4075-ab90-4f6f-800f-a69a5f21098f,scooter,39.96393243333333,-82.99806743333332,76.0,20.78,True,False,False
Spin,8a422fdc-39e7-4f52-b77b-41248fd5c1a9,scooter,39.959951,-83.000019,86.0,24.51,True,False,False
Spin,f5a31a8d-198b-44a8-aca0-f38593857af0,e-bike,39.959446666666665,-83.00309666666665,22.0,5.85,True,False,False
Spin,c8feead2-b1c4-4cee-923c-de41171d1283,e-bike,39.96278653333333,-83.00424210000001,41.0,11.12,True,False,False
Spin,bbf2c5db-2102-4b4a-b89a-5d36783b2e50,scooter,39.96154703333333,-82.99045413333333,59.0,16.1,True,False,False
Spin,5d4d3516-8a65-49c1-9ec7-2fdd03d1e708,scooter,39.956962,-83.004426,20.0,5.82,True,False,False
Spin,90378361-9464-4fff-87fc-257a5b8475a2,e-bike,39.97628135,-83.0040918,83.0,22.54,True,False,False
Spin,8c78083b-52e8-4a56-9e7d-fa90ea4fc7b5,scooter,39.966445,-83.001382,98.0,26.63,True,False,False
Spin,7e8c0728-0125-48c5-9f85-d49ce9e9eb44,scooter,40.032607,-82.989444,48.0,13.79,True,False,False
Spin,4b8d3f82-c6f8-48b3-a3a2-a0d2a4a98fe8,scooter,40.017081,-82.96554,72.0,20.52,True,False,False
Spin,8e71040d-9e1e-46eb-8c5b-9738e66d3eb0,e-bike,39.97751325,-83.0035263,86.0,23.41,True,False,False
Spin,cde01ce7-657e-425a-8d78-d0f9053550c8,scooter,40.015552,-82.966369,87.0,24.81,True,False,False
Spin,f17cac23-daa1-468a-90f2-f241264ba37f,scooter,39.97750965,-83.0034827,57.0,15.51,True,False,False
Spin,f70337cd-f0de-4db2-b422-eb19f65f222b,scooter,39.99190973333334,-83.00635089999999,74.0,20.19,True,False,False
Spin,a03c1951-4c6d-4a42-b437-4f9b5e7f769e,scooter,40.014453,-82.981582,89.0,25.43,True,False,False
Spin,9549f472-1bef-4484-8a27-cb8bf0ec4026,scooter,40.013846,-82.967898,47.0,13.48,True,False,False
Spin,50a8c45d-2cc8-4e07-a4a8-b1ada513ce40,e-bike,39.95392255,-82.99913681666666,43.0,11.71,True,False,False
Spin,8f4a8d11-977d-432c-bcf5-2dbfe6e9513a,e-bike,39.95393313333333,-82.99910883333332,59.0,16.1,True,False,False
Spin,dfc7dcc7-2ccd-47bf-b0a4-b12a74f48252,scooter,39.953950533333334,-82.99910903333333,77.0,21.07,True,False,False
Spin,0a90eb92-c2b1-4f1e-b1c8-17da506c07d4,scooter,39.994267,-82.981283,57.0,16.24,True,False,False
Spin,d37b87e5-7ed3-4bc8-a14f-8a1d6a4c5d12,e-bike,39.99133666666667,-83.01101833333333,51.0,13.76,True,False,False
Spin,8eb5f956-d7d0-40a7-9377-ae8292785463,e-bike,39.986297633333336,-83.00546899999999,68.0,18.44,True,False,False
Spin,9f34c670-3c6c-429f-a813-3c932ff98db3,e-bike,39.95701723333333,-83.02730689999999,22.0,5.85,True,False,False
Spin,ba92441c-9d3a-4039-a73a-7dafe23d73d2,e-bike,39.97210845,-83.00741529999999,33.0,9.07,True,False,False
Spin,b1162b51-3c82-4fe0-a255-f5b83648ef21,e-bike,39.94634923333333,-82.97637934999999,31.0,8.49,True,False,False
Spin,09dcdcc7-72cc-4c7a-99a5-644e78b1d54f,e-bike,39.96471253333333,-82.98714683333334,20.0,5.56,True,False,False
Spin,a810b42c-f157-49a0-95e3-1f2c0b3aaed0,e-bike,39.96917863333333,-83.00237229999999,77.0,21.07,True,False,False
Spin,16ba2afa-04c7-48bb-b6c9-f5149549cc72,e-bike,39.978155349999994,-83.0025198,53.0,14.34,True,False,False
Spin,cae075f0-ee9a-472f-9f2c-0a76e8f5e66e,scooter,39.97121135,-83.0047648,89.0,24.29,True,False,False
Spin,38b22cb6-8254-41aa-8ba2-a13915d6c7b6,e-bike,39.98019153333333,-83.0072237,77.0,21.07,True,False,False
Spin,1b06c4a2-2aac-438d-a320-39aa76052499,e-bike,40.016936666666666,-82.98971666666667,57.0,15.51,True,False,False
Spin,daac9d3f-3d0e-4381-9ba7-1163950bb7be,scooter,40.014586,-82.988062,95.0,25.75,True,False,False
Spin,979ee074-e0b6-4cdf-a214-856b652f9dd7,scooter,39.96523773333333,-82.99050193333332,97.0,26.34,True,False,False
Spin,aee670a0-f704-415a-a078-c91f24f1fb3b,scooter,39.961363,-83.000518,38.0,10.24,True,False,False
Spin,af7a3a9f-e203-4b6e-b241-7a3d32dd6d96,scooter,39.955056,-83.034109,77.0,21.07,True,False,False
Spin,f7657ff1-70ed-4529-b36b-023c68e60da9,scooter,39.949062,-82.958513,41.0,11.12,True,False,False
Spin,47e66fc8-202a-4450-ae26-d0738d537568,scooter,40.012337,-82.975311,96.0,26.05,True,False,False
Spin,e11729f3-5605-4392-a53c-9d47f24730a2,scooter,39.99779813333334,-83.0047637,40.0,10.83,True,False,False
Spin,9d8f0714-ce4f-4bc2-85f7-4bb67c6866f2,scooter,40.006021,-83.008864,25.0,6.73,True,False,False
Spin,ad29320c-b5f5-44b1-a65b-dc40d0693889,e-bike,39.953151033333334,-82.98270903333332,68.0,18.44,True,False,False
Spin,f787f077-6951-4e38-9580-e18a21efe684,e-bike,39.991987,-83.00675293333333,58.0,15.8,True,False,False
Spin,bc96a8c1-4bd9-487c-822d-ba483794d04d,e-bike,39.9919,-83.00680166666668,92.0,25.17,True,False,False
Spin,39e13ce9-eec6-48ac-82ff-41723885b3ef,scooter,39.99190383333334,-83.00678330000001,81.0,21.95,True,False,False
Spin,452af04c-5f5c-4e42-b358-b5189b4c5f06,e-bike,39.991980166666664,-83.0067564,65.0,17.56,True,False,False
Spin,d5671349-0152-4935-aec5-8273b9bc32b4,scooter,39.991929533333334,-83.00679280000001,35.0,9.66,True,False,False
Spin,50ba5fe5-7829-4cbe-8c4a-b968a4f7de6f,e-bike,39.98132833333333,-82.99722293333335,58.0,15.8,True,False,False
Spin,81b3b5f6-640b-4e62-bfe2-326cf61612ca,e-bike,39.97708805,-83.01315410000001,61.0,16.68,True,False,False
Spin,b0a8e5b4-68e6-4577-a1aa-7111033d1793,scooter,39.96352073333333,-83.0030538,97.0,26.34,True,False,False
Spin,0a63429a-a58d-4814-9b8b-2412abe636e0,scooter,39.96351943333333,-83.00306010000001,97.0,26.34,True,False,False
Spin,128eb019-4e4f-4252-bf81-6bd089973b4f,scooter,39.96349573333334,-83.00304759999999,100.0,27.22,True,False,False
Spin,bb71f629-c156-49d0-b3dc-0c35cb41593e,scooter,40.0274877,-83.0259745,68.0,18.44,True,False,False
Spin,f51e77fe-071b-4ed0-814b-f6a19d6baf12,scooter,40.027575,-83.025822,54.0,14.63,True,False,False
Spin,1c278c6e-b22b-4da5-868c-803e617c2b6e,e-bike,39.98596345,-83.00496700000001,56.0,15.22,True,False,False
Spin,ff327829-f42d-4a2e-ba6f-5e1b425fde92,e-bike,39.97641311666666,-82.97968791666666,60.0,16.39,True,False,False
Spin,acd752fd-d95d-4eee-969b-d42e2ea82ae9,scooter,39.98619263333333,-83.0059809,70.0,19.02,True,False,False
Spin,8610e764-2afc-47d4-875c-8930698700f1,e-bike,39.98585,-83.02835166666667,86.0,23.41,True,False,False
Spin,5a59e36c-0b2a-4faf-8883-4cc57768fd6e,e-bike,39.98626013333333,-83.00545580000001,44.0,12.0,True,False,False
Spin,b2ed6c6c-1a8f-4bd8-a2e6-5591b10ec08d,e-bike,39.97627825,-83.00403839999998,71.0,19.32,True,False,False
Spin,f22c0b75-1fc8-49bc-afe9-92714d250f86,scooter,39.945611,-82.894124,20.0,5.82,True,False,False
Spin,99f95a66-aeaf-4e5d-80e5-bda54813d148,scooter,39.96311023333333,-83.0006126,44.0,12.0,True,False,False
Spin,6f4807ac-5592-4e80-ad74-ee4f27ec1dbc,scooter,39.961267,-83.026872,82.0,22.24,True,False,False
Spin,3b043950-879b-4527-8d8b-f9554be0d6ea,e-bike,40.0315126,-83.0156379,86.0,23.41,True,False,False
Spin,78abea5f-c4e4-45bb-a202-98c3e717d07f,scooter,39.943211,-82.848065,37.0,9.95,True,False,False
Spin,8729ae66-0877-43ec-8a94-ce78f709241d,e-bike,39.99937453333334,-82.99688763333333,86.0,23.41,True,False,False
Spin,c5296c6d-3702-44e3-999e-b3c43ba74180,scooter,39.997528333333335,-82.99901853333334,74.0,20.19,True,False,False
Spin,9a990824-bb06-4d17-a430-3f263b89b73f,scooter,39.997522333333336,-82.99903163333332,72.0,19.61,True,False,False
Spin,9fa4bca6-13b6-44e3-86ba-9d4416cc94a5,scooter,39.99754933333334,-82.99902153333332,27.0,7.32,True,False,False
Spin,99578233-9807-479d-8d70-d3478c0d5965,e-bike,39.99024093333333,-83.0135697,43.0,11.71,True,False,False
Spin,53ee1a84-1a38-4444-810f-1e7f48465618,e-bike,39.988537449999995,-83.00080860000001,59.0,16.1,True,False,False
Spin,51af68ed-f23f-4b54-a841-3bf2089b7395,e-bike,39.94070993333333,-82.98298813333334,42.0,11.41,True,False,False
Spin,e5ece63b-8791-4d94-96ad-b01df402229d,e-bike,39.95635883333333,-82.98719343333332,67.0,18.15,True,False,False
Spin,bec96213-53e2-4d01-a6a8-68efdc5bf851,scooter,39.97541375,-83.0030473,70.0,19.02,True,False,False
Spin,eb322ffc-b4cc-49f0-a244-f72f3450167e,scooter,39.96786803333334,-83.01100479999998,54.0,14.63,True,False,False
Spin,2268cd0e-9bcb-40b4-b634-adcf4cf46625,e-bike,39.957414699999994,-83.01145801666668,59.0,16.1,True,False,False
Spin,ae80e959-8cb8-498c-aac0-6200e32882bd,scooter,39.96351293333333,-83.00304849999999,97.0,26.34,True,False,False
Spin,4a14e21c-61d2-4435-84c5-f242514e46f4,scooter,40.0150115,-83.0123697,34.0,9.37,True,False,False
Spin,1add0a15-a03d-4a3c-b158-3587f7a33a52,e-bike,39.97109145,-83.00732629999999,87.0,23.71,True,False,False
Spin,89e0ba5e-f75c-4e9a-b1d6-0ecfdb1c11df,e-bike,39.98461903333334,-83.0049199,86.0,23.41,True,False,False
Spin,3624b6fb-e560-4b43-8f8d-4c146ff02037,scooter,39.95979843333334,-83.00022240000001,99.0,26.93,True,False,False
Spin,afd0a12c-9144-4e54-a77f-4d39b66ec113,scooter,39.992938933333335,-82.99906003333332,89.0,24.29,True,False,False
Spin,0e8bedd0-9b99-4a82-9ebb-73d8de691643,scooter,39.947706,-82.980861,80.0,22.67,True,False,False
Spin,b04fbd1c-9570-45e0-a636-fd92ad546bf6,e-bike,39.96739323333334,-83.01568700000001,86.0,23.41,True,False,False
Spin,e8c34805-ae88-4040-8847-6df4e2e8dfa4,scooter,39.968957,-83.003989,49.0,13.46,True,False,False
Spin,fb1dca23-a4b7-4fa4-b810-bd13445a5a44,e-bike,39.95893813333333,-83.0001184,69.0,18.73,True,False,False
Spin,2687bd9f-505c-41d2-9f83-73f2aa0e35a7,scooter,39.95894773333334,-83.000125,88.0,24.0,True,False,False
Spin,e6ce6bf5-80ac-46e6-a7d7-d1a4b0eca1f1,scooter,39.95893793333333,-83.0001241,49.0,13.46,True,False,False
Spin,8cbf2baf-b5b4-4890-8aba-f1b223c06d6e,e-bike,39.967376666666674,-83.01566833333332,71.0,19.32,True,False,False
Spin,c4559bf8-06cf-4be7-8b0a-b271a18417bb,scooter,39.98526685,-83.0054872,88.0,24.0,True,False,False
Spin,b30ffb30-15a8-4691-82d3-c41af3f39c03,e-bike,39.95525753333333,-83.04158880000001,68.0,18.44,True,False,False
Spin,795d0ac4-d86d-4152-8687-7ba693b9ff0b,e-bike,39.95585063333333,-82.99120023333334,41.0,11.12,True,False,False
Spin,a5de0c6c-1348-46ac-81d6-5e72c03eb8b9,scooter,39.954991,-83.022064,48.0,13.17,True,False,False
Spin,05ca0c79-2109-411b-bebb-af5b089ddc9e,scooter,40.009727,-82.934501,44.0,12.0,True,False,False
Spin,e258c9a6-1a56-42fb-b4eb-3017c289f1f8,e-bike,39.96935933333334,-83.01696969999999,91.0,24.88,True,False,False
Spin,4bddb67a-59ef-4f25-bb39-9fe7228c6ba5,e-bike,39.96329213333333,-83.0024635,87.0,23.71,True,False,False
Spin,fe5f130c-b390-4a82-844f-396f0085b457,scooter,40.001776,-82.979293,72.0,19.61,True,False,False
Spin,b09312f7-17f1-43f9-b30e-f62825cb3715,e-bike,39.97374565,-83.0027635,89.0,24.29,True,False,False
Spin,7443a201-17c7-4f37-a4a1-3e03450d99b7,e-bike,39.97632435,-83.00329429999998,90.0,24.58,True,False,False
Spin,cc942a63-8a8d-4670-b514-b0954d86b149,scooter,39.98003763333334,-82.88429091666667,30.0,8.19,True,False,False
Spin,42f17afb-841a-4ee2-a9a0-b3b1242bfaa4,e-bike,39.981421733333335,-83.0107539,90.0,24.58,True,False,False
Spin,a8a7f6b2-b156-4a87-9791-06e3b9307dec,e-bike,39.976261666666666,-83.00343166666669,67.0,18.15,True,False,False
Spin,4e958921-ac79-4ed5-8372-162c6971a426,e-bike,39.94962703333333,-82.96706433333333,41.0,11.12,True,False,False
Spin,26e85eea-bcbe-4564-b845-5eb42ce4a699,scooter,39.96629493333333,-83.00350840000002,97.0,26.34,True,False,False
Spin,16106a97-6149-426d-8ad6-d911ec551bf6,e-bike,40.0075438,-83.000995,23.0,6.15,True,False,False
Spin,d365882d-bf14-4cd7-8b35-03196e2a89a8,scooter,39.96352433333333,-83.0028993,54.0,14.63,True,False,False
Spin,d540e1ea-46e5-495e-8200-a2f6006cfcd2,scooter,39.963516633333334,-83.00297690000001,81.0,21.95,True,False,False
Spin,0759497c-0a2b-4f95-b50a-546e53b4a783,scooter,39.96353533333333,-83.00302340000002,78.0,21.36,True,False,False
Spin,5c152349-1616-445f-89a5-367ca1265676,scooter,39.96350353333333,-83.0030361,37.0,9.95,True,False,False
Spin,4c210a69-6a6e-4b1a-bf0e-44e95fe32e81,scooter,39.96352723333334,-83.0029618,75.0,20.49,True,False,False
Spin,4a6057d2-a60e-4d6a-a793-560edc221520,scooter,39.96349513333333,-83.0030086,73.0,19.9,True,False,False
Spin,45da225a-29b7-4aaa-b26e-dbb1672e0938,scooter,40.018238600000004,-83.02447699999999,61.0,16.68,True,False,False
Spin,bb67d5d8-98db-413b-8f76-5f3af899dc5d,scooter,39.96351313333333,-83.00291880000002,73.0,19.9,True,False,False
Spin,f8646cee-71fb-4a54-9ace-cbc3896b9919,scooter,39.96351333333334,-83.0029862,73.0,19.9,True,False,False
Spin,58030ccb-8ed8-426c-9c3a-0e50673c8fc0,scooter,39.963510633333335,-83.0030428,80.0,21.66,True,False,False
Spin,36a08052-b2f9-48dc-aed5-4cdb5bf6e6c9,scooter,39.963506433333336,-83.0029008,70.0,19.02,True,False,False
Spin,b45aa766-00c5-4a26-8d69-9a51574769e1,scooter,39.96350123333333,-83.002898,65.0,17.56,True,False,False
Spin,b407b642-534c-4a34-aa7d-70c318ed3068,scooter,39.96351423333333,-83.0029405,62.0,16.97,True,False,False
Spin,c3253333-51b9-4afb-83af-ef9ca6b768e0,e-bike,39.95804843333334,-83.0096733,87.0,23.71,True,False,False
Spin,ba5910cb-daf3-4c21-87cf-9d525477d21d,scooter,39.96353343333333,-83.00302549999999,71.0,19.32,True,False,False
Spin,d1ce6c02-0bee-4a26-9894-e8ef9608f617,scooter,39.96352353333334,-83.00294430000001,76.0,20.78,True,False,False
Spin,78cca5b7-0986-460f-b380-120687fbd12b,scooter,39.963503233333334,-83.00296150000001,72.0,19.61,True,False,False
Spin,2a999bee-8280-4b60-a71a-53c78b5db4f8,scooter,39.96349903333333,-83.00304829999999,75.0,20.49,True,False,False
Spin,be4c5687-d248-4927-beaa-295f40ba7db6,scooter,39.96351633333334,-83.00301829999998,69.0,18.73,True,False,False
Spin,096f201d-4eb7-4580-929b-fe4a88415cd6,scooter,39.96349993333333,-83.0029253,63.0,17.27,True,False,False
Spin,9b56822a-bb41-4381-b42e-1ac0ec98884a,e-bike,39.98406133333334,-83.00511929999999,91.0,24.88,True,False,False
Spin,7ad3d2fe-92dd-42c3-b6b4-6ce8fbb21800,e-bike,39.98405793333333,-83.00511239999999,71.0,19.32,True,False,False
Spin,f2286f02-f823-462c-85d7-18489dd235c0,e-bike,39.98408133333333,-83.0051374,35.0,9.66,True,False,False
Spin,4bf0d88b-0053-4015-ba34-c0241589f5df,e-bike,39.97783555,-83.0052126,63.0,17.27,True,False,False
Spin,f039a8b4-bfdc-4b42-a044-b8f4aaafe372,scooter,39.99832,-82.976909,73.0,19.9,True,False,False
Spin,6641f926-7614-4482-b210-6ff9d0ca47bd,e-bike,40.011115000000004,-83.0148905,98.0,26.63,True,False,False
Spin,6376505b-1d69-48fa-b808-f683b4c6e497,e-bike,39.97884055,-83.00411729999999,43.0,11.71,True,False,False
Spin,535e503b-67c3-44bf-bcf2-91500119b9d7,e-bike,40.0031324,-83.00790219999999,88.0,24.0,True,False,False
Spin,b8d5f8b9-cee2-409e-bcbb-8f95c07adbec,scooter,40.013333,-82.933547,57.0,16.24,True,False,False
Spin,4fa60eae-f773-4cc2-996b-62a6bd19831d,e-bike,40.0099914,-82.97434335000001,40.0,10.83,True,False,False
Spin,46e22682-8c25-4426-b889-97eea2008a27,e-bike,40.01206666666667,-83.01061833333333,42.0,11.41,True,False,False
Spin,ec61adf1-7e2b-4056-b690-c27516ae0c5f,scooter,40.012106,-83.010532,97.0,26.34,True,False,False
Spin,b1ceddaf-078f-4ede-a04a-d6ab269cde7b,e-bike,39.990952633333336,-83.009728,85.0,23.12,True,False,False
Spin,89f726aa-5c64-4615-a387-ab5a757c23ac,e-bike,39.98856745,-83.00078280000001,91.0,24.88,True,False,False
Spin,6820bb68-c461-4ed3-851a-0345463177ba,scooter,39.98987475,-83.00406380000001,100.0,27.22,True,False,False
Spin,1f8086c6-c02a-4919-b763-697f8fbeb731,scooter,39.95455103333334,-83.0356325,69.0,18.73,True,False,False
Spin,7f09c87b-d18a-489d-bba3-84da6390326e,scooter,39.95452123333334,-83.03579069999999,66.0,17.85,True,False,False
Spin,766b27eb-bf54-4fc9-9976-16721b95aa2e,e-bike,39.99730543333333,-82.99613993333332,40.0,10.83,True,False,False
Spin,7d7fa9da-db12-4c98-9712-6206d5cfff07,e-bike,39.99728553333333,-82.99609373333332,91.0,24.88,True,False,False
Spin,cb19f527-4eb4-433e-b68e-64f894d45d87,scooter,39.99406803333333,-82.99174163333333,100.0,27.22,True,False,False
Spin,fa9517a0-aa9e-4b0a-90b9-0e511fd09070,e-bike,39.97096275,-83.00717420000001,85.0,23.12,True,False,False
Spin,867a4caa-eda2-47d1-ba30-ae5bc297666e,scooter,39.96138,-83.002534,45.0,12.29,True,False,False
Spin,308fa63e-5a20-4339-bd90-5fdc3b9a20c9,e-bike,40.016462000000004,-83.01159750000001,86.0,23.41,True,False,False
Spin,5ee0aa3f-910f-45b2-b404-8743677ec271,e-bike,40.0102273,-83.01097399999999,72.0,19.61,True,False,False
Spin,1dd72d68-cdf5-43fd-813c-e26597467ea0,scooter,40.000672,-83.000559,16.0,4.39,True,False,False
Spin,f0ea0c0a-55d1-4b63-b996-ab8626e91d9e,e-bike,39.971581050000005,-83.00543619999999,43.0,11.71,True,False,False
Spin,d6cedd6e-7673-406f-95cb-cb71ed23400d,e-bike,39.98958655,-83.00562569999998,51.0,13.76,True,False,False
Spin,0f78a59b-0db8-401f-8315-f0aa29ddee67,e-bike,39.99088093333333,-83.01197339999999,26.0,7.02,True,False,False
Spin,ae7d8860-0bcf-4525-b98d-031b68554e65,e-bike,39.97369535,-83.0027385,94.0,25.46,True,False,False
Spin,b76a01d0-a530-4b8d-aa2a-6e41702cd778,e-bike,39.97293,-83.00269666666667,25.0,6.73,True,False,False
Spin,0a0647a1-8b12-4934-94ad-f01fd29860ea,scooter,39.95822533333333,-83.02139989999999,76.0,20.78,True,False,False
Spin,86b52f52-864a-4acf-8075-2bbb98e33bd5,e-bike,39.969146933333334,-83.00235599999999,75.0,20.49,True,False,False
Spin,ee804c65-bb25-41ee-be13-934597611d41,scooter,39.923793,-82.960321,76.0,20.78,True,False,False
Spin,7395c157-de50-4333-a602-5484fddb87be,scooter,39.959902033333336,-83.0086442,78.0,21.36,True,False,False
Spin,bcab51ff-82e4-4f99-8c63-0c02651c365d,scooter,39.95990233333334,-83.0086626,51.0,13.76,True,False,False
Spin,0d190add-e3b7-45b7-a003-047c84df5301,scooter,40.010269,-82.981354,31.0,8.49,True,False,False
Spin,366925f2-cd89-40d2-a53d-ef1a779a742b,scooter,40.0103245,-82.98148113333333,48.0,13.17,True,False,False
Spin,7fc442de-545e-4148-934b-14ed9f7fde75,scooter,39.992653,-83.002987,56.0,15.22,True,False,False
Spin,9607a74c-4441-4edb-a6c0-a8593f756513,scooter,40.023671,-82.987337,66.0,18.69,True,False,False
Spin,03c65e1b-8e02-4687-819c-2ab260560f86,scooter,40.023695,-82.987452,73.0,19.9,True,False,False
Spin,ad0fe9f6-248b-40c9-b0b0-070b94884fb2,e-bike,39.96845713333333,-83.0065113,33.0,9.07,True,False,False
Spin,af1c8e56-a171-42ae-b18e-c2fb0b78513d,e-bike,39.95784363333333,-83.00056479999999,88.0,24.0,True,False,False
Spin,820f35ca-0c24-473e-8acc-615184b634be,e-bike,39.97165175,-83.00475479999999,38.0,10.24,True,False,False
Spin,f6fc3d7c-5e08-4125-a372-eabb2c7c8f73,e-bike,39.95116123333333,-82.99882833333335,69.0,18.73,True,False,False
