Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e1066787-5bc7-44d0-8a80-fedb526c31cb,scooter,39.999831,-83.016077,57.0,15.51,True,False,False
Spin,9b1abdad-677d-4649-96d5-0653062488d9,e-bike,39.99654003333333,-83.02064610000001,61.0,16.68,True,False,False
Spin,09481c5b-9f3e-4fcf-9b88-ea0d98fe5178,scooter,39.999869,-83.01711,77.0,21.07,True,False,False
Spin,19f642cf-0a47-4954-9a79-38cc3853ea3e,scooter,40.002829,-83.013752,38.0,10.24,True,False,False
Spin,844ea925-30b6-48be-b266-677b05387b5c,e-bike,39.99824343333333,-83.01584419999999,87.0,23.71,True,False,False
Spin,a984ea98-d1d0-4d49-8c03-a6b8ae0ed2f0,scooter,39.999883,-83.016039,66.0,17.85,True,False,False
Spin,753ab9a1-6b6b-464c-a38f-ee05ef05fa69,scooter,40.001579,-83.015045,76.0,21.75,True,False,False
Spin,49b6dafc-2fbb-4a50-814d-9d1264ed1746,e-bike,40.0016743,-83.0136631,31.0,8.49,True,False,False
Spin,ee96fc9b-e69b-4620-8835-c928823c329e,scooter,40.001246,-83.0129122,29.0,7.9,True,False,False
Spin,a2bb92a8-ab5e-4e75-a9e0-09ba59084809,e-bike,40.0030375,-83.02709209999999,66.0,17.85,True,False,False
Spin,bb3825fd-0f53-4b01-8a57-2eb785f7a610,e-bike,40.0018633,-83.01108799999999,87.0,23.71,True,False,False
Spin,b5675d97-d7d7-4c40-a7cd-f3e0c435822b,e-bike,39.997150000000005,-83.01753166666667,90.0,24.58,True,False,False
Spin,973824fe-3367-4d31-a7f1-3b4f71a7b102,e-bike,40.0012394,-83.0145517,70.0,19.02,True,False,False
Spin,e19733cd-48d1-4cfb-8c4e-cc84ddfce725,scooter,39.998575,-83.008257,99.0,26.93,True,False,False
Spin,9fb6992a-aca5-4d48-8a96-b4e3b118aeb5,e-bike,40.003881666666665,-83.02814833333332,51.0,13.76,True,False,False
Spin,fd0105d9-e352-46cd-9741-9853cb22c222,e-bike,39.99932533333333,-83.009262,83.0,22.54,True,False,False
Spin,536053ba-661f-41fe-9da8-51c7a9b1e479,scooter,39.997029,-83.009206,40.0,10.83,True,False,False
Spin,ab43ea28-0876-4af0-8467-8a28e5cab1a0,e-bike,40.00263666666667,-83.01287333333333,54.0,14.63,True,False,False
Spin,baf91c66-f9e9-47ae-bd6d-c4c578f57965,scooter,40.000883,-83.014989,80.0,21.66,True,False,False
Spin,5e253051-f075-4d25-9b7e-b863a99971d5,scooter,40.016206499999996,-83.03063089999999,74.0,20.19,True,False,False
Spin,28eed238-78c2-45f3-afd8-2b71f7fc5692,e-bike,39.99281113333333,-83.0210421,68.0,18.44,True,False,False
Spin,7ee8e071-c182-4216-b4ac-f8674efad6a3,scooter,40.002824499999996,-83.01468940000001,91.0,24.88,True,False,False
Spin,73fbb587-5c61-47f8-9af2-3522e5e0fd02,e-bike,40.003218700000005,-83.01194,51.0,13.76,True,False,False
Spin,82100b76-fbf3-4ee1-ba13-b60eba322ac3,e-bike,40.0067924,-83.04763550000001,37.0,9.95,True,False,False
Spin,4f02c4b3-7bc1-4fe9-bd44-c848049e1b63,scooter,40.00434,-83.016191,87.0,23.71,True,False,False
Spin,02f7d577-bcbb-4ae5-b4aa-1f4c438dd5f7,e-bike,40.0027858,-83.01476470000001,35.0,9.66,True,False,False
Spin,531f20bf-248c-4d52-954f-2d9e839c87d9,e-bike,39.995276933333336,-83.0170203,35.0,9.66,True,False,False
Spin,e654fa31-f1d2-4b8a-b215-5941ba66b4a6,e-bike,40.001493800000006,-83.01631,63.0,17.27,True,False,False
Spin,ba71b7f1-7a36-4a98-86b4-e93596d1e07f,scooter,40.004773799999995,-83.01735570000001,66.0,17.85,True,False,False
Spin,8a94b1cc-46db-4f94-8421-217534fc4387,e-bike,40.002165,-83.01625333333335,62.0,16.97,True,False,False
Spin,2bb403ba-0789-4741-884e-52be4a0d1ecb,scooter,40.0034919,-83.01580799999998,56.0,15.22,True,False,False
Spin,6bb8f1d0-eff3-41ba-b329-885a4e1c98a1,scooter,39.99586623333333,-83.007401,55.0,14.93,True,False,False
Spin,fcbfb7db-1dd6-402e-8f39-8d317ee4393f,scooter,40.003773,-83.00904,44.0,12.56,True,False,False
Spin,5435e6a4-5669-4e63-bccf-2e1d3de8e0a7,e-bike,40.0159107,-83.0306731,80.0,21.66,True,False,False
Spin,85c10c8f-585d-47bf-8ba3-55fdcbdc9ba4,scooter,40.004923,-83.017733,19.0,5.51,True,False,False
Spin,92279b67-4724-4d34-9864-79d1f585c321,scooter,40.0024599,-83.0100701,32.0,8.78,True,False,False
Spin,3dd880f1-a0bd-491f-bb9e-d8f4eb42ecd9,e-bike,40.0153061,-83.0320565,57.0,15.51,True,False,False
Spin,e44fcb1b-0844-4852-afad-2d7ef78f75e0,e-bike,39.99864423333334,-83.01343649999998,25.0,6.73,True,False,False
Spin,9e71c652-642c-4262-900c-94b6d2461655,e-bike,40.0027554,-83.01548159999999,66.0,17.85,True,False,False
Spin,1f892a77-fecd-4c0c-9c83-0118b234663a,e-bike,39.99973263333333,-83.0091597,76.0,20.78,True,False,False
Spin,303cbe97-9c5a-4545-b0b3-1c9b62556341,scooter,40.00055,-83.021399,45.0,12.87,True,False,False
Spin,0e0c2a26-5435-4dc6-b45b-539a5351135f,scooter,39.993099,-83.011367,55.0,15.62,True,False,False
Spin,dda4d977-10e6-4818-a89f-53a1042a6758,e-bike,39.997949999999996,-83.00774333333332,86.0,23.41,True,False,False
Spin,2c5f45ff-ce1a-4222-ba50-cb34e0919341,scooter,40.005508999999996,-83.0295444,56.0,15.22,True,False,False
Spin,50cc6c3c-101f-4d71-b700-0031833a4ad0,scooter,40.0054563,-83.02953790000001,72.0,19.61,True,False,False
Spin,3874378d-b4ed-4d77-bca5-b131020f85e9,e-bike,39.99630643333333,-83.02075080000002,91.0,24.88,True,False,False
Spin,7ff8c678-df35-40c9-bc4e-492b7e529f88,scooter,39.99829213333333,-83.0221915,97.0,26.34,True,False,False
Spin,ff38189e-c034-4111-ada7-fb24d26bf6d8,scooter,40.001189100000005,-83.01295370000001,97.0,26.34,True,False,False
Spin,f3265e90-dc24-4779-9728-7a4dd1ceee3a,scooter,39.994062,-83.007441,85.0,23.12,True,False,False
Spin,baf3bf8d-efd3-4af0-9f13-e22946fda604,e-bike,39.99707,-83.00759333333332,70.0,19.02,True,False,False
Spin,27281298-48a9-4002-a5de-d0d899cf0578,e-bike,39.997506666666666,-83.00804333333332,49.0,13.46,True,False,False
Spin,4f6339be-5217-41aa-a1f8-152e52bf858c,e-bike,40.0020214,-83.0114606,88.0,24.0,True,False,False
Spin,256c6732-a858-48a9-82e1-aa1be8f2718c,e-bike,39.99932673333333,-83.0092342,88.0,24.0,True,False,False
Spin,31328fff-2e9c-4707-8ba9-5e75b43d851f,e-bike,39.997151233333334,-83.00761660000002,88.0,24.0,True,False,False
Spin,20091465-ea51-4e3c-b7b1-1b32f9df6f87,e-bike,39.9971472,-83.00760594999998,87.0,23.71,True,False,False
Spin,763b9474-1bac-470c-9f19-2add1f9ad8b7,e-bike,39.99715333333334,-83.0076093,87.0,23.71,True,False,False
Spin,d88e4e59-c3fb-4503-bd22-4ed8d06a1028,e-bike,40.00193,-83.01353166666668,96.0,26.05,True,False,False
Spin,a9070a47-dad2-4f07-85f1-b7a93d0d47a4,e-bike,39.99777693333333,-83.01692419999999,88.0,24.0,True,False,False
Spin,a39e4c5a-214d-44ea-8378-87bf3a8a798c,scooter,39.99608623333334,-83.00748610000001,49.0,13.46,True,False,False
Spin,12c21a89-858d-42f8-953f-9f5e7647a07c,scooter,40.001095,-83.013173,99.0,26.93,True,False,False
Spin,16143354-4f64-4d9a-9a34-23dc25d03eb5,e-bike,39.99586823333333,-83.03808310000001,89.0,24.29,True,False,False
Spin,ee03d6a5-740f-4e3b-af92-59f78e9c94ae,scooter,40.0053037,-83.026776,74.0,20.19,True,False,False
Spin,8b4ebc6c-1e5b-4096-91f4-59bc25d67680,e-bike,39.995211733333335,-83.0167657,40.0,10.83,True,False,False
Spin,dc41f0c2-b8e1-4b73-b36a-d25f4b032759,e-bike,40.0016744,-83.0137008,68.0,18.44,True,False,False
Spin,8a822f1e-52d1-4078-afd6-e974d38a2bcd,e-bike,40.0004728,-83.0321378,84.0,22.83,True,False,False
Spin,fb508026-2081-4941-aa0f-bfb3691e4edc,e-bike,40.0029425,-83.01260529999999,78.0,21.36,True,False,False
Spin,b02a999e-522a-4fdc-8a5d-4ebe97e4ee48,e-bike,39.99514273333333,-83.0202609,37.0,9.95,True,False,False
Spin,3dcd11e2-41db-45a2-aa00-d03f2072dc6b,scooter,39.99707433333333,-83.0162858,23.0,6.15,True,False,False
Spin,047d666a-f3e0-4f2a-9dd7-7db2bcae473b,e-bike,40.0026655,-83.01222010000001,87.0,23.71,True,False,False
Spin,665657e8-200a-4a65-a20a-a66d4fea531c,e-bike,40.002221500000005,-83.01298419999999,59.0,16.1,True,False,False
Spin,8158b2a9-d537-4e58-b6ee-68d793faaf40,scooter,39.997919,-83.01503,61.0,16.68,True,False,False
Spin,7ef69a2f-afac-4d78-b374-b7c29777bf0e,e-bike,40.0017672,-83.01526030000001,42.0,11.41,True,False,False
Spin,ea09d047-0d33-4b00-8247-88b0815ff45d,e-bike,40.0028143,-83.01545069999999,22.0,5.85,True,False,False
Spin,a60f1d45-3745-4c53-8e38-fe0f1ba3dca3,scooter,40.005098800000006,-83.02677440000001,57.0,15.51,True,False,False
Spin,1d25afe2-1a9c-4133-b4f1-39d6372adf18,e-bike,40.001849799999995,-83.0108056,80.0,21.66,True,False,False
Spin,d3b95f6a-eac5-4b8a-bb13-11ab008d78f6,scooter,40.00627,-83.016402,48.0,13.17,True,False,False
Spin,d9113551-245e-495f-a0c5-6365bde5b928,e-bike,40.0001495,-83.0082255,56.0,15.22,True,False,False
Spin,81b96720-c93b-4070-a33e-ac667085eaeb,e-bike,40.0001532,-83.00822680000002,39.0,10.54,True,False,False
Spin,63317966-427c-4369-9d13-fe55a2a404ff,e-bike,40.0001618,-83.00822529999999,30.0,8.19,True,False,False
Spin,6e42477a-c637-4103-bdc6-8283a3667cb6,e-bike,40.0001495,-83.0082118,48.0,13.17,True,False,False
Spin,aa3faf80-0444-41c2-b0a2-1de68debe572,scooter,39.997648,-83.015167,89.0,24.29,True,False,False
Spin,82f14d6b-2723-4d31-871c-c6ce70d5a0d2,e-bike,40.0028047,-83.0146777,87.0,23.71,True,False,False
Spin,6f9f0baa-8d41-40e3-a472-4643e50e8b51,e-bike,40.0031893,-83.02824960000001,85.0,23.12,True,False,False
Spin,7bf98406-c612-46fa-96aa-075ce202103f,e-bike,39.99625543333333,-83.0202002,35.0,9.66,True,False,False
Spin,8f63a906-43b7-4cc5-974c-57658b7ac173,e-bike,40.0046056,-83.01520540000001,32.0,8.78,True,False,False
Spin,095ee8ba-c15c-41df-bd69-6aa535492d93,e-bike,40.0024443,-83.027487,55.0,14.93,True,False,False
Spin,6e99a917-37ff-420a-992f-a107675a786d,e-bike,39.998031133333335,-83.0151039,65.0,17.56,True,False,False
Spin,d3f6568b-baae-4e5e-984e-ed58b6e87a1f,e-bike,40.00265666666667,-83.015745,57.0,15.51,True,False,False
Spin,6cab9efb-b3ac-48ac-bf1f-2a0cb5039991,e-bike,40.00489459999999,-83.02564230000002,81.0,21.95,True,False,False
Spin,459dc1ad-ef46-4239-9f8a-08722d8b7a85,scooter,40.001265,-83.011939,19.0,5.27,True,False,False
Spin,a0220da3-4854-41a0-828e-c99cf10c697f,e-bike,40.0014186,-83.0249971,57.0,15.51,True,False,False
Spin,76336b42-ab1c-474a-9ec8-cf7e27ae9d84,scooter,40.005066299999996,-83.01511809999998,69.0,18.73,True,False,False
Spin,4db1e523-1590-4456-91f8-cdddc48c0823,scooter,39.99567733333333,-83.0128463,97.0,26.34,True,False,False
Spin,d027f8da-ba77-4550-b634-8441748c0777,e-bike,40.003348100000004,-83.02825480000001,47.0,12.88,True,False,False
Spin,a0874043-7967-4c43-b913-62535f164b5f,e-bike,40.00280333333333,-83.01377333333333,75.0,20.49,True,False,False
Spin,a3fecdae-ca75-4603-b95d-f477809c889c,e-bike,40.001858500000004,-83.01041660000001,72.0,19.61,True,False,False
Spin,a9d1334b-84be-43b6-bece-71ccdad18055,e-bike,39.995853333333336,-83.03806000000002,87.0,23.71,True,False,False
Spin,0992e364-5555-48fc-b81a-73b683eeac33,e-bike,40.015795000000004,-83.03052019999998,58.0,15.8,True,False,False
Spin,c87fd210-afb9-4555-9b38-9937642ed7b1,scooter,39.99904323333333,-83.0102467,42.0,11.41,True,False,False
Spin,733f2cae-e125-49b2-97d0-6030f5bd3bfe,scooter,39.99573243333334,-83.01285299999999,69.0,18.73,True,False,False
Spin,fc601dee-7648-416f-8d46-ded038d7b511,e-bike,40.0027319,-83.01434749999999,32.0,8.78,True,False,False
Spin,dff2ed3c-8fe5-4be0-8a6f-f29ad58b9ccc,scooter,40.0001287,-83.02149560000001,97.0,26.34,True,False,False
Spin,7d945a25-b3f8-4134-8050-fe623679bc7f,e-bike,40.001537,-83.02586160000001,75.0,20.49,True,False,False
Spin,e86a17e1-464a-4511-9d73-7e51f79a3a44,scooter,40.0017765,-83.01475180000001,91.0,24.88,True,False,False
Spin,143bfa63-fe39-40c6-aa46-d0195c94c9b9,e-bike,40.002986,-83.0123945,82.0,22.24,True,False,False
Spin,8769ebc0-ea4a-4332-a336-aecdf0f4190f,scooter,40.003454600000005,-83.01100560000002,69.0,18.73,True,False,False
Spin,8b2458f6-dc49-46d1-8fe4-7f0a673bf7f1,e-bike,40.016212,-83.03058549999999,66.0,17.85,True,False,False
Spin,8f297d15-b51c-4ccb-8d96-a9584262008f,e-bike,39.997193333333335,-83.00760666666665,84.0,22.83,True,False,False
Spin,8d05ff80-9fd2-45aa-8883-6c47f069ddb6,e-bike,40.0100271,-83.02387169999999,86.0,23.41,True,False,False
Spin,4bab1eb9-07e7-4e8e-bedc-16edbff6cdb4,e-bike,40.0038871,-83.02792589999999,69.0,18.73,True,False,False
Spin,c89e3495-b299-42c0-81cd-4da5ee8aa02e,e-bike,40.0028132,-83.01547719999999,58.0,15.8,True,False,False
Spin,9da464ca-de4b-410b-b299-a600f96bd610,e-bike,40.0027117,-83.01457970000001,30.0,8.19,True,False,False
Spin,aa2f91d9-c613-4736-81d9-911228dc16ed,scooter,40.001823,-83.014625,66.0,17.85,True,False,False
Spin,8f0886d1-19a1-4956-a5b1-a2ff37279c4e,scooter,39.997150033333334,-83.00911339999999,40.0,10.83,True,False,False
Spin,65a5e4cd-993a-4e24-a9f5-a05e185b5b85,e-bike,40.0018896,-83.0151971,71.0,19.32,True,False,False
Spin,8167e801-6041-432c-850d-2bbea694dfda,scooter,40.0028022,-83.0154302,90.0,24.58,True,False,False
Spin,ca54980e-1592-4717-964c-527d730ff1fc,e-bike,40.001936300000004,-83.01555019999999,34.0,9.37,True,False,False
Spin,4aeecedc-eca0-4ba7-9cd2-85862e9d48fb,scooter,40.00169,-83.016939,92.0,25.17,True,False,False
Spin,4e43965a-08e9-460d-adda-7aa7b36caa0b,scooter,39.998050533333334,-83.02189369999999,46.0,12.58,True,False,False
Spin,4c373019-0104-4164-b9bc-a444895e8afe,scooter,40.0135245,-83.0291518,59.0,16.1,True,False,False
Spin,6f989ce4-8772-4440-970f-4e8d3888a855,e-bike,40.0020932,-83.0124665,53.0,14.34,True,False,False
Spin,055ca72f-390d-410a-bd2b-e6c0495905c9,e-bike,40.0013625,-83.0253481,87.0,23.71,True,False,False
Spin,00a08331-e17d-4596-9347-5a0362dff555,e-bike,40.002079800000004,-83.01246870000001,43.0,11.71,True,False,False
Spin,63df2edd-c42c-4359-88e6-adad7a6a62f0,e-bike,40.0021099,-83.0124477,29.0,7.9,True,False,False
Spin,15d0aa16-9050-4d75-a82f-e1a2e8a17d6e,e-bike,39.998282233333335,-83.0116668,41.0,11.12,True,False,False
Spin,77d0746e-da07-4114-aa79-3d4cb6988c3d,e-bike,40.00249899999999,-83.0146386,65.0,17.56,True,False,False
Spin,70b9c742-62aa-49a4-9fa7-604a2eafc5ed,e-bike,40.004321,-83.0176752,42.0,11.41,True,False,False
Spin,c03d493c-e241-48c1-bd6e-79001091bf18,scooter,39.998161333333336,-83.03250670000001,45.0,12.29,True,False,False
Spin,83c4241c-4ade-4d46-8eaf-13237661e4d2,scooter,39.998079833333335,-83.02124909999999,75.0,20.49,True,False,False
Spin,9919b787-0c50-4f62-a0bf-b31af0b814eb,e-bike,40.0000132,-83.0253556,88.0,24.0,True,False,False
Spin,7493bfa3-916b-4aa4-b54c-a5dac5e40096,e-bike,40.0004984,-83.0100728,85.0,23.12,True,False,False
Spin,c48913ab-5409-4a3d-b84f-2ae673b582c7,scooter,39.995113,-83.01083,51.0,13.76,True,False,False
Spin,bb96ebf6-562d-4d0d-a904-33de9ab6fcd8,scooter,39.99679903333333,-83.0108031,46.0,12.58,True,False,False
Spin,45cf4908-ba07-467e-8b28-c2c580b0d76f,scooter,40.0000118,-83.0213417,73.0,19.9,True,False,False
Spin,676bb3a4-172a-497e-8b88-0810d80ab849,e-bike,40.005160599999996,-83.03401559999999,24.0,6.44,True,False,False
Spin,d5a0fa2d-5500-43b1-836d-709f113d0631,e-bike,39.993356666666664,-83.01436333333335,83.0,22.54,True,False,False
Spin,d4b0dd40-00bd-48fb-86be-64d54b8d7b16,e-bike,40.003972,-83.0177186,89.0,24.29,True,False,False
Spin,ff1c72b8-b6f7-4b48-bf4c-554d38a9ee7e,e-bike,40.0027501,-83.0143695,26.0,7.02,True,False,False
Spin,b945b989-bd2b-48e7-9338-c4d10cb91ffd,e-bike,40.0162404,-83.0305858,95.0,25.75,True,False,False
Spin,efb2c4a4-ef06-4d74-907b-edb531be541a,e-bike,40.003642,-83.01651650000001,90.0,24.58,True,False,False
Spin,90f0a6ae-c7f3-4347-a437-42de92a152ab,scooter,40.003323,-83.01668,46.0,12.58,True,False,False
Spin,0931acfc-6471-4aac-9996-2e70f28f2c35,scooter,40.0040048,-83.01096190000001,100.0,27.22,True,False,False
Spin,696e831d-64e7-47e3-bf08-5baca06df6f9,e-bike,40.0028216,-83.01543930000001,90.0,24.58,True,False,False
Spin,d4dcb38d-568b-4d54-ba27-ae67cd79c1da,scooter,40.0022683,-83.01654060000001,100.0,27.22,True,False,False
Spin,d4f3e893-8f93-44db-b641-39af269bb21c,scooter,40.002489,-83.01552269999999,62.0,16.97,True,False,False
Spin,c55f1c78-7d34-46e0-9c27-e7ed657162eb,scooter,40.016248,-83.030534,80.0,21.66,True,False,False
Spin,97b5f059-03a7-4fc7-8983-9090b55681a6,scooter,39.999263,-83.021488,98.0,26.63,True,False,False
Spin,51915c7d-e19d-4bcc-aa10-7a41465b67df,scooter,39.99927,-83.021498,91.0,24.88,True,False,False
Spin,230115ac-302d-4cf0-b33e-adafb5dbd0b3,scooter,39.999284,-83.021503,97.0,26.34,True,False,False
Spin,ad29b8aa-557e-4a20-93da-390bcb430227,scooter,39.999249,-83.021453,92.0,26.34,True,False,False
Spin,984b58ae-41f8-4788-aa84-4b3cd0c984a4,scooter,39.999352,-83.021446,95.0,25.75,True,False,False
Spin,77808724-bc24-49bd-8696-6fb9b60be6eb,scooter,39.999345,-83.021463,98.0,26.63,True,False,False
Spin,3a582587-1c03-4028-8b4b-be333cee2c1f,e-bike,39.99705493333333,-83.01754709999999,31.0,8.49,True,False,False
Spin,456147f3-a8fc-4b26-af3a-c783803d4c82,e-bike,39.99700753333333,-83.0175348,86.0,23.41,True,False,False
Spin,5176d9e7-1c6d-439a-98c2-bdb9145a8379,e-bike,39.995934733333335,-83.01994850000001,39.0,10.54,True,False,False
Spin,e8ea6f2f-a64d-46f5-a366-233e6aa4192f,scooter,39.999709,-83.00829,53.0,15.01,True,False,False
Spin,d14e0769-af67-4bec-9ac3-951ea99b258b,e-bike,39.99795073333333,-83.00782980000001,25.0,6.73,True,False,False
Spin,fd922fa2-63da-43d3-bb16-1eb288287d00,e-bike,40.0029029,-83.008565,44.0,12.0,True,False,False
Spin,2c897eaf-11f4-42c8-806c-367de58cac20,e-bike,39.99982773333333,-83.021953,42.0,11.41,True,False,False
Spin,e68e3669-585f-4c4e-8a91-051c478d89fe,e-bike,39.99547453333333,-83.0204074,87.0,23.71,True,False,False
Spin,c0f00838-7f66-406f-a3bf-e31ec76cc2da,e-bike,40.002678700000004,-83.0129472,46.0,12.58,True,False,False
Spin,894a7166-7386-43f4-b745-d4ce14564058,e-bike,40.0056018,-83.01173419999999,38.0,10.24,True,False,False
Spin,8bffe259-3725-4e50-ad38-56daa69cdc88,e-bike,39.99789993333333,-83.00781239999999,90.0,24.58,True,False,False
Spin,f1fd9bb3-0fd8-4bae-8ba2-0fa79a11b89d,e-bike,39.99788123333334,-83.0080737,90.0,24.58,True,False,False
Spin,49f72246-9e56-4d16-bd1c-146bb87b8c6f,scooter,39.999272,-83.021504,90.0,24.58,True,False,False
Spin,343f53f0-d99e-405f-aab8-0c395c906886,scooter,39.999225,-83.021439,91.0,26.04,True,False,False
Spin,3696af1b-ff67-4be3-814b-253e2c802ca0,scooter,39.99711013333333,-83.0163143,100.0,27.22,True,False,False
Spin,0104d66a-394a-4784-9aca-a5d4c45ee60d,e-bike,40.0036669,-83.03804659999999,92.0,25.17,True,False,False
Spin,602c410f-b4a0-4ed8-8f9e-d1b365376c42,scooter,40.0028728,-83.0321012,100.0,27.22,True,False,False
Spin,4dc47983-8890-4458-a269-773fbae1f43b,scooter,40.005628,-83.014414,42.0,11.95,True,False,False
Spin,9ea2faf9-a550-4fcf-8b45-d58399a75998,scooter,40.004004,-83.01505,95.0,26.96,True,False,False
Spin,919718da-f939-4da1-9bbc-737a45acd481,e-bike,40.00363,-83.01467833333332,76.0,20.78,True,False,False
Spin,8790e8e1-b43f-4224-9649-439c0d32eb93,e-bike,40.0035284,-83.01790170000001,28.0,7.61,True,False,False
Spin,3fa3c72d-b942-4945-ae54-683860daddf5,e-bike,39.99524913333333,-83.01673469999999,77.0,21.07,True,False,False
Spin,f93e0b3a-e24b-4c0e-ac07-df617376a4b5,e-bike,39.99790443333333,-83.039053,86.0,23.41,True,False,False
Spin,b76ef1fc-670c-4076-9c3a-1bac29094091,e-bike,39.99899283333333,-83.01826369999999,49.0,13.46,True,False,False
Spin,f892c87d-605e-48a6-98c1-9e2f94a86ce7,e-bike,40.004199,-83.017065,66.0,17.85,True,False,False
Spin,330917a5-5a55-499d-ab3b-787477dd9d03,e-bike,40.003254399999996,-83.01669590000002,87.0,23.71,True,False,False
Spin,cba5b5c5-40f6-4cf0-afc2-782a625c8ce7,e-bike,40.004041666666666,-83.01594666666666,83.0,22.54,True,False,False
Spin,67505f66-0493-438d-a9d9-9428600e319c,e-bike,39.995039033333335,-83.0172362,90.0,24.58,True,False,False
Spin,5fda9548-e2ae-4c2a-a8c1-4ca251b1a657,e-bike,39.996375433333334,-83.0205621,43.0,11.71,True,False,False
Spin,47562060-1319-466c-9cf1-21faa8623eba,e-bike,40.00288,-83.01905000000001,74.0,20.19,True,False,False
Spin,867ef6a3-519a-4396-bb00-13c094579f70,e-bike,39.995164333333335,-83.0197459,44.0,12.0,True,False,False
Spin,a75b8323-3913-4f8d-9072-98c05a2e9338,e-bike,40.0004695,-83.0269163,86.0,23.41,True,False,False
Spin,b7a58827-9f2b-4a55-9d31-ba72387430ad,e-bike,39.994784233333334,-83.01963599999999,88.0,24.0,True,False,False
Spin,effa82ab-6a5d-4007-890f-9fb292089b18,e-bike,40.00127166666667,-83.01048999999999,40.0,10.83,True,False,False
Spin,bd638607-90ce-4d85-afa3-7b789326cb00,e-bike,39.99413523333333,-83.0187253,65.0,17.56,True,False,False
Spin,3da83a96-0e60-4c24-8e7f-f8d4769c841c,e-bike,39.99513303333333,-83.01712739999999,49.0,13.46,True,False,False
Spin,ee507cc6-88c6-47b0-b9e4-91e06d3b6dd3,e-bike,40.0020472,-83.0124832,69.0,18.73,True,False,False
Spin,e9dcdd7c-a1ef-488b-99b8-50a0b2604ca0,scooter,40.002246,-83.010967,44.0,12.0,True,False,False
Spin,7b8d3181-a15e-4862-8484-031df0c7b930,e-bike,39.99674923333334,-83.03732370000002,96.0,26.05,True,False,False
Spin,90742ece-bd37-4e45-8f01-101d58674fd0,e-bike,40.0045656,-83.01348619999999,47.0,12.88,True,False,False
Spin,3288001a-3072-4d1d-88b9-9622f572e6f1,scooter,40.0036668,-83.01150469999999,52.0,14.05,True,False,False
Spin,61e3e252-a59a-4e75-8582-d0bc21ad264c,e-bike,40.0036824,-83.0115015,51.0,13.76,True,False,False
Spin,b9d60b7a-ebb1-40a1-8738-163c3a4e18ae,scooter,40.003531100000004,-83.016473,25.0,6.73,True,False,False
Spin,f1421b90-c29d-4202-bd93-d3cf52d68681,e-bike,40.0028211,-83.01544940000001,16.0,4.39,True,False,False
Spin,1b2128f5-ba68-4218-922f-ee904460b4be,e-bike,39.99925693333333,-83.01600400000001,72.0,19.61,True,False,False
Spin,fbe3eee0-7b5a-43a3-97ee-2e1d3dd62306,scooter,40.002207,-83.0162628,43.0,11.71,True,False,False
Spin,79906983-d81d-4244-b09b-114a126aa540,e-bike,40.0008549,-83.0134062,32.0,8.78,True,False,False
Spin,266f7234-b314-470c-a709-85e8c9b9bcf4,e-bike,40.0059805,-83.01112020000001,75.0,20.49,True,False,False
Spin,990f0913-3621-4a32-8f14-a45ea80efe73,e-bike,40.0033562,-83.0158857,86.0,23.41,True,False,False
Spin,77ddb50f-70c3-4b2c-afd1-b77197612c47,e-bike,39.998893833333334,-83.01694360000002,77.0,21.07,True,False,False
Spin,dded45f1-1347-4651-b13a-10ba86ea435a,e-bike,39.99924573333333,-83.0162316,53.0,14.34,True,False,False
Spin,450c7a97-be60-437e-acb0-ff7ea82720df,e-bike,40.000523300000005,-83.01005359999999,55.0,14.93,True,False,False
Spin,3e1b07bd-4011-4c78-a098-96e72c10c2c4,e-bike,39.99558963333333,-83.0220242,66.0,17.85,True,False,False
Spin,8e011d2a-c20c-4248-b462-6f1cb1375c1d,e-bike,39.998580833333335,-83.01235630000001,87.0,23.71,True,False,False
Spin,69fa617a-dc1f-40c8-bf05-ad82642240eb,e-bike,40.0027744,-83.01472749999999,30.0,8.19,True,False,False
Spin,bd255c77-3635-46f9-bd13-57c625985006,e-bike,40.000901,-83.01342180000002,88.0,24.0,True,False,False
Spin,3b5846a1-7c9e-4104-b3f4-6f9246b26f49,e-bike,40.0049027,-83.02565170000001,88.0,24.0,True,False,False
Spin,f3773e2e-b8da-45e8-943c-4cc7cce470b6,e-bike,40.0021791,-83.0161615,67.0,18.15,True,False,False
Spin,72ccda13-bad4-4bdb-902e-a34eea5d1368,e-bike,40.0024455,-83.0137769,74.0,20.19,True,False,False
Spin,8af8fdd5-8381-4f12-afd2-76aaf5ba932c,e-bike,40.002202000000004,-83.01608949999999,87.0,23.71,True,False,False
Spin,c36c8246-36e6-4e48-a962-f2c0b33e9467,e-bike,40.006185800000004,-83.01710560000001,55.0,14.93,True,False,False
Spin,f107e95c-b8a5-44f6-bce3-01820158f20b,e-bike,39.99635813333334,-83.01789009999999,68.0,18.44,True,False,False
Spin,aa0f7bdc-2003-4a08-bb18-51af52cf8995,e-bike,39.997105000000005,-83.01508,75.0,20.49,True,False,False
Spin,bf43b2e4-6b11-4c10-855e-0c4366153f8e,e-bike,40.0003098,-83.0098473,19.0,5.27,True,False,False
Spin,6a863c0a-0a02-4dc9-9e05-88f2961a9084,e-bike,40.004590900000004,-83.0145151,90.0,24.58,True,False,False
