Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,f54dd30f-d90a-4336-b502-399cd15f1bec,e-bike,39.9968853,-83.0067805,46.0,12.58,True,False,False
Spin,d928da0d-d5b1-40a2-ad68-e7dd5343fde7,e-bike,39.996854533333334,-83.0067948,69.0,18.73,True,False,False
Spin,0fe956cc-7ed4-4732-be5d-482102e8e67b,e-bike,39.996871533333334,-83.006796,35.0,9.66,True,False,False
Spin,2f0c2faf-270f-45e3-bbdf-5dcc07c4404d,e-bike,39.99686133333333,-83.00679559999999,32.0,8.78,True,False,False
Spin,1fcf6121-b0b2-4a03-a740-5ad3f1280010,e-bike,39.98996735,-83.0057562,28.0,7.61,True,False,False
Spin,690f729f-ee13-43cd-9ae1-ce35cd8d19ba,e-bike,39.97136345,-83.0044175,26.0,7.02,True,False,False
Spin,5c349945-4b6c-4557-8c7a-3785429e2333,scooter,39.96906,-83.002304,46.0,13.17,True,False,False
Spin,e0170643-f94d-4fe2-88ef-a004875ddf15,scooter,39.967754,-83.012111,78.0,21.36,True,False,False
Spin,6d1e29fa-159e-4e38-a8c4-a9a584624d28,e-bike,39.96466903333333,-82.98722773333333,16.0,4.39,True,False,False
Spin,66df1401-cbe8-460e-b37d-0829e8b04a03,e-bike,39.955634833333335,-83.0285723,63.0,17.27,True,False,False
Spin,b02f452e-5510-4c1f-82bc-2c65f883907e,scooter,39.969342,-83.001469,47.0,12.88,True,False,False
Spin,b8db90da-760a-456b-9592-cf196122c8f1,scooter,39.969557,-83.001476,85.0,23.12,True,False,False
Spin,6c461afd-3e8c-4e43-abd5-6cd8a50c989a,e-bike,40.002804399999995,-83.0084732,89.0,24.29,True,False,False
Spin,6efb0055-318c-44c5-b042-1ae8fc82df72,e-bike,39.969335,-82.99957500000001,69.0,18.73,True,False,False
Spin,04c515eb-900f-4e76-aee6-825cdee402c8,e-bike,39.96922666666667,-82.9906,53.0,14.34,True,False,False
Spin,f51a24fc-9ada-4ebf-8b1b-8c0767f78efd,e-bike,39.993138333333334,-83.00683,59.0,16.1,True,False,False
Spin,59b8b2d0-3986-444b-b6e5-504911821cee,e-bike,39.96896563333333,-82.99986373333334,44.0,12.0,True,False,False
Spin,5980acb4-ad24-44d1-a9d9-fe48bd757775,e-bike,39.968980333333334,-82.99989273333334,87.0,23.71,True,False,False
Spin,389783f9-f13e-4ebe-8165-a7b6aa4d3157,e-bike,39.968981533333334,-82.99989123333334,45.0,12.29,True,False,False
Spin,5d6d4725-2920-4fab-8351-2260c562dd60,e-bike,39.96899733333333,-82.99990863333332,87.0,23.71,True,False,False
Spin,ad9b0510-4d66-4d38-83c3-8dd57fba391e,e-bike,39.968985733333334,-82.99988083333334,58.0,15.8,True,False,False
Spin,63a29d74-ae66-4b26-ab84-40b87e5af9eb,e-bike,39.96914663333334,-83.0023118,26.0,7.02,True,False,False
Spin,a3650879-cc62-4319-921a-0e768b9bdd3c,e-bike,39.96911323333334,-83.00224699999998,89.0,24.29,True,False,False
Spin,73b537e8-44f5-48fb-8d5f-03aced341ec0,e-bike,39.96911273333333,-83.00225889999999,85.0,23.12,True,False,False
Spin,6f28048e-9caa-4ef2-8163-e3acccf9811c,e-bike,39.985065,-83.01893333333334,38.0,10.24,True,False,False
Spin,46266feb-2ade-4a00-89ac-b44a9ed1bcf4,e-bike,39.99687623333333,-83.00682120000002,58.0,15.8,True,False,False
Spin,79bb3481-e40e-4713-ae96-ab78bcabcde8,e-bike,39.99685603333333,-83.0067934,20.0,5.56,True,False,False
Spin,947b0ec0-e4fd-4997-bfdf-4403e8e847cc,e-bike,39.99688183333333,-83.00677449999999,69.0,18.73,True,False,False
Spin,6658ed17-b44b-4474-babb-89e31e4d957e,scooter,40.0120895,-83.01061720000001,100.0,27.22,True,False,False
Spin,26ed3153-e1b4-4294-bc75-36e14236fe37,e-bike,40.0137444,-83.01064139999998,68.0,18.44,True,False,False
Spin,c0f08aae-fbb1-4440-9941-aca4be5c6fc2,scooter,39.939654,-82.987718,95.0,25.75,True,False,False
Spin,26a7f545-956f-406d-bacc-38ffabc8023f,scooter,39.939679,-82.987681,94.0,25.46,True,False,False
Spin,07d84aac-4bb5-4595-9eae-fe4b7aa0e401,scooter,39.939664,-82.987729,92.0,25.17,True,False,False
Spin,c4355cf6-23b5-4fdb-b397-02182d5aff4b,scooter,39.939681,-82.987714,96.0,26.05,True,False,False
Spin,1eb3e136-0f48-437f-b6a4-e6e7b87e1fd7,scooter,39.962433,-82.999747,58.0,15.8,True,False,False
Spin,9373001b-ee86-4a82-be2c-8d37d80f5a32,scooter,39.97336585,-83.00470339999998,89.0,24.29,True,False,False
Spin,b4ea1c73-91b9-43fe-83d9-ed3b044ca512,e-bike,39.984693633333336,-83.00835860000001,37.0,9.95,True,False,False
Spin,c204154c-e133-42a3-a24c-cff22503cbb5,e-bike,39.97142985,-83.00569840000001,35.0,9.66,True,False,False
Spin,bf0680c6-6c01-4bf6-9e12-249262be3047,e-bike,39.958314533333336,-83.01360840000001,25.0,6.73,True,False,False
Spin,7ebc4a86-4e4c-428e-bc72-c76d420d8747,scooter,40.014738,-82.991078,78.0,22.36,True,False,False
Spin,13ce8749-810a-40b4-b1cb-079ec45d4c82,e-bike,39.96492503333333,-83.0028351,70.0,19.02,True,False,False
Spin,55e085b7-5d26-465d-8d14-e4ed31326700,scooter,40.0147,-82.99107,72.0,20.52,True,False,False
Spin,30d06309-4727-4da5-b4e4-7b74f82b6433,e-bike,40.0087261,-83.0005769,22.0,5.85,True,False,False
Spin,144d66e6-8313-4b19-8b10-32ad457b1aab,e-bike,39.98804095,-83.00538839999999,52.0,14.05,True,False,False
Spin,fef5b14e-2fb5-45a1-8c67-a3de062b5157,scooter,39.96076,-82.99602,69.0,18.73,True,False,False
Spin,6113b0e4-0e39-4ecd-ba54-5b0a7cf91097,e-bike,39.986858033333334,-83.001348,38.0,10.24,True,False,False
Spin,63c2f6af-7b2f-4dc4-9bee-333f4ebcad23,e-bike,40.0147412,-82.98585634999999,45.0,12.29,True,False,False
Spin,152f0c32-3775-408c-9aac-491ae9b0ec2b,scooter,40.013825,-82.967979,38.0,10.72,True,False,False
Spin,f3f22242-ba85-4d2b-af87-df40adc6bc4b,scooter,40.010058,-83.008806,39.0,10.54,True,False,False
Spin,7c775fac-46f0-435a-903b-54db9b71a11e,e-bike,39.961329533333334,-83.00631559999998,81.0,21.95,True,False,False
Spin,b5989685-a982-410f-b717-33e849210182,e-bike,39.96933166666667,-83.00176166666667,82.0,22.24,True,False,False
Spin,04173c91-b82c-4419-bd43-c19ff9bb8555,scooter,39.985808,-83.027418,26.0,7.02,True,False,False
Spin,22fd2fb6-3c56-4944-b2e5-f5cee45e800c,e-bike,39.97722735,-83.0042548,65.0,17.56,True,False,False
Spin,b4987b1e-ebee-4470-b21e-2f29b24ae070,scooter,39.938242,-82.984287,58.0,15.8,True,False,False
Spin,a0d0dd83-e3b5-485f-b305-f2e8d89633d3,scooter,39.938199,-82.971509,69.0,18.73,True,False,False
Spin,992ec739-3536-4153-abdf-c28b07b8b0ab,e-bike,39.974470849999996,-83.0227602,30.0,8.19,True,False,False
Spin,66a384db-8ab6-4752-819f-bd746171d944,scooter,39.95422,-83.089066,38.0,10.24,True,False,False
Spin,51fb1eba-4db4-41b5-9134-ceec54b13395,scooter,39.952552,-83.027502,66.0,17.85,True,False,False
Spin,e939e3a8-178b-4dcf-b09d-c8c2d70d7635,e-bike,39.95837953333333,-82.95821443333334,85.0,23.12,True,False,False
Spin,8eb9ee48-ec3b-4884-8e1c-e11c54953dd2,scooter,40.046146,-82.957733,22.0,5.85,True,False,False
Spin,96add100-a224-43d5-a557-be315023bd96,e-bike,39.97219525,-83.0024213,69.0,18.73,True,False,False
Spin,20108fdb-bed9-4299-8f8f-924be4b8ae58,e-bike,39.99595173333333,-82.99910773333335,47.0,12.88,True,False,False
Spin,3a098e3e-f3b1-4908-b9cf-3695890742a7,scooter,39.97076205,-83.00209160000001,37.0,9.95,True,False,False
Spin,5469a03a-232e-4499-bfff-5bc37365f278,scooter,39.965617,-82.994726,28.0,7.96,True,False,False
Spin,6edd6abd-a1b3-437c-9b9d-c1d0610010fd,scooter,39.96929,-83.008805,77.0,21.07,True,False,False
Spin,67f30f7c-5e1e-4795-b405-d48dc6e496b6,scooter,39.96947573333333,-83.00373839999999,77.0,21.07,True,False,False
Spin,b143a20b-73fb-4c04-ac8b-3408f44f95c0,e-bike,39.97755575,-82.94924993333333,24.0,6.44,True,False,False
Spin,d5acd113-18b4-41ae-97f5-5418c9ae9bcc,scooter,39.95828233333334,-83.02147779999999,29.0,7.9,True,False,False
Spin,53e20a57-6852-4a37-a2ac-0842d69eb65b,scooter,39.96291973333334,-82.97512794999999,30.0,8.19,True,False,False
Spin,d0accb68-5d57-40f2-a2ab-41c38f533fdd,scooter,39.96292643333334,-82.97514975,17.0,4.68,True,False,False
Spin,6e34e042-f539-4192-bfeb-8c03b1e6a74b,scooter,40.0099111,-83.0102492,22.0,5.85,True,False,False
Spin,911b1812-5ddb-4a22-a04b-8486269fb414,scooter,39.96301843333333,-82.97627134999999,76.0,20.78,True,False,False
Spin,25a98e90-4b10-44f3-a0b5-f8c6a862b175,e-bike,39.96912483333333,-83.00087020000001,71.0,19.32,True,False,False
Spin,a4a5b169-2279-4e6f-9fe6-b5495567fcfe,e-bike,39.96854823333333,-82.95015603333334,73.0,19.9,True,False,False
Spin,640086ff-6767-477d-ac17-b53f3e0441f9,e-bike,39.962640533333335,-82.98177043333332,60.0,16.39,True,False,False
Spin,e5d40aee-6010-4712-a217-4f729589b54a,scooter,39.961908,-82.981801,76.0,20.78,True,False,False
Spin,c6342112-d074-481d-96a9-3d4c3d5e66bc,e-bike,39.95281443333333,-83.0037078,19.0,5.27,True,False,False
Spin,b20cf56d-d9d9-4a1e-a0c5-451d509b16c2,scooter,39.933561,-82.983613,71.0,19.32,True,False,False
Spin,6a147e5b-fd86-4c00-90f2-956a0d47fa38,e-bike,39.96474833333333,-83.00246790000001,61.0,16.68,True,False,False
Spin,d6668d1e-d029-4e75-9423-35a9bac293d0,scooter,39.96113953333334,-83.0064745,57.0,15.51,True,False,False
Spin,e08e122b-0ee8-4aa1-9aec-9a76c3cb1a83,e-bike,39.99511333333333,-83.00697166666666,54.0,14.63,True,False,False
Spin,623f5c0b-5658-485e-bdc3-d5f3a02a96f1,scooter,40.032664,-82.989473,17.0,4.9,True,False,False
Spin,1d913df8-db67-4a94-88a2-577ae777ec8a,scooter,39.98279443333333,-83.0047083,42.0,11.41,True,False,False
Spin,d55fc183-dedd-4ed7-97cc-77ec62eb876d,e-bike,39.966699999999996,-82.99683166666667,87.0,23.71,True,False,False
Spin,37b8824a-3944-4eec-b9a8-8288decb0ad4,e-bike,39.97147115,-83.0075109,57.0,15.51,True,False,False
Spin,0f17e8e3-bd81-4aa1-b8eb-72962e4de8d9,e-bike,39.964179933333334,-82.99684583333334,82.0,22.24,True,False,False
Spin,82e6984d-2ee0-4512-800f-5ccc4a174546,e-bike,39.99407933333334,-83.00675389999999,41.0,11.12,True,False,False
Spin,0710fd08-ab04-4398-929f-6bf32bb7c511,scooter,40.0349882,-83.0180668,37.0,9.95,True,False,False
Spin,1210c445-49ab-4d8c-a062-f74dd68ff671,e-bike,39.95416485,-82.99906133333334,65.0,17.56,True,False,False
Spin,591917db-f34f-47cf-92ea-03f3ba7dfde7,scooter,39.975709,-83.003193,83.0,22.54,True,False,False
Spin,1ff09629-0744-4290-bb0c-beff330e3927,e-bike,39.94944378333333,-83.04153501666666,29.0,7.9,True,False,False
Spin,18d2079c-21b2-46a5-99b9-53a0b0d98d61,scooter,39.94966303333333,-83.0307075,81.0,21.95,True,False,False
Spin,0f3843ce-109f-4af3-b346-9ee06e53811d,scooter,39.952298,-83.03719,66.0,18.69,True,False,False
Spin,43939ec9-3156-43b7-bbed-6860eb403529,scooter,39.935873,-82.988889,86.0,23.41,True,False,False
Spin,d2dab851-860d-4168-9f3b-e94219128bc7,e-bike,39.96041833333334,-83.00857333333333,59.0,16.1,True,False,False
Spin,2dab7ba0-85f0-4d8c-a36c-4721fa045171,e-bike,39.98512535,-82.99843983333334,69.0,18.73,True,False,False
Spin,f554e025-5470-4245-9964-bb793c6bcf11,scooter,40.011783,-83.010535,99.0,26.93,True,False,False
Spin,d3cf059b-f701-4348-95d2-3a88ce135f29,e-bike,39.998956666666665,-83.00732333333332,66.0,17.85,True,False,False
Spin,25b47fc2-9491-4126-bdba-88aff9886b9f,e-bike,39.973335649999996,-83.00468989999999,56.0,15.22,True,False,False
Spin,94fe2556-5452-4f70-8549-a9df9eaeb98f,scooter,40.0063979,-83.0091715,100.0,27.22,True,False,False
Spin,ef2a0e54-7120-45ef-9ff5-0556963ffad1,e-bike,39.97093975,-83.00716150000001,85.0,23.12,True,False,False
Spin,1409ade1-6228-4434-920a-d24d31e8481b,e-bike,39.95473163333334,-83.0004088,22.0,5.85,True,False,False
Spin,59d38eaa-4527-4172-b0b0-ac64d3075c4e,scooter,40.00181,-83.008186,100.0,27.22,True,False,False
Spin,484e0bf2-6c7b-45f4-bbed-e79a93d1a651,scooter,39.983082233333334,-83.00912840000001,61.0,16.68,True,False,False
Spin,90cffdb7-e6fa-4f71-8112-ecbe5fc7ab65,scooter,39.98595935,-83.00483899999999,62.0,16.97,True,False,False
Spin,969f6d1e-179d-4985-874e-ae8751bc48b1,e-bike,39.95555443333333,-82.99943893333332,84.0,22.83,True,False,False
Spin,9011358e-0d40-4254-93b6-518ac654deb0,e-bike,39.99934303333334,-83.00744209999999,91.0,24.88,True,False,False
Spin,d25494ae-23e1-4e4b-9e10-79f89069977c,scooter,39.997901,-83.00673,94.0,25.46,True,False,False
Spin,fa43b3f8-4251-4609-813b-ef174885c7f4,e-bike,39.997821433333336,-83.00567129999999,90.0,24.58,True,False,False
Spin,e7259e81-c991-430d-a8cc-4e01862f39f2,e-bike,39.997688133333334,-83.00570950000001,90.0,24.58,True,False,False
Spin,53094386-5b25-464c-902e-a399cfe1ba8c,e-bike,39.96922918333333,-83.00119613333332,69.0,18.73,True,False,False
Spin,a29b01ab-7165-48d8-8165-a9dcce4360a4,e-bike,39.96925553333333,-83.0012093,48.0,13.17,True,False,False
Spin,3c3b36c9-5787-4418-94b5-6930a7638ffb,e-bike,39.969292233333334,-82.99965293333335,61.0,16.68,True,False,False
Spin,3834a70e-e447-4baa-9b4b-a64bbdc5e3b0,e-bike,39.957104533333336,-83.00362590000002,39.0,10.54,True,False,False
Spin,57ed8be8-a722-49f7-83e8-cfdc341bbcff,scooter,39.99478943333334,-83.00612459999999,100.0,27.22,True,False,False
Spin,9affab15-b5d0-491a-8027-0b0ec4dd9d6f,e-bike,39.98996585,-83.00577249999999,88.0,24.0,True,False,False
Spin,485aed97-68a3-4277-aaa2-576f2dab761b,e-bike,39.96291333333333,-83.00071000000001,25.0,6.73,True,False,False
Spin,7d51d8d6-8ee8-4b93-82d6-2640e57deaf1,e-bike,39.962273833333334,-83.00438530000001,37.0,9.95,True,False,False
Spin,4130302a-3fc6-4483-9413-56a9a07df8d7,e-bike,39.990017933333334,-83.0061514,24.0,6.44,True,False,False
Spin,38c91fff-4b0e-4b2c-adf7-6a49ebdc5108,e-bike,39.98747143333333,-83.0056519,78.0,21.36,True,False,False
Spin,a055c033-801e-40cb-8725-04518d747894,scooter,39.99323,-83.006548,100.0,27.22,True,False,False
Spin,22820c29-0760-4f6a-a265-f0397f91829e,e-bike,39.98540295,-83.00529819999998,29.0,7.9,True,False,False
Spin,a9e04585-0916-4a8b-803d-23ef6d909a36,scooter,39.990936,-83.026201,57.0,15.51,True,False,False
Spin,3615accc-7ec2-484d-83bc-76e7f391b66c,e-bike,39.955681633333334,-83.00438549999998,44.0,12.0,True,False,False
Spin,27b524f9-bd01-4d11-a341-dcea225120b5,e-bike,39.95509993333334,-83.0041606,43.0,11.71,True,False,False
Spin,6b7928a0-7f4b-416a-98d4-321f0730ffe3,e-bike,39.980946333333335,-83.0043848,90.0,24.58,True,False,False
Spin,0493c8eb-a228-48cc-89ef-c482b8c6ff4b,e-bike,39.96149053333333,-83.007895,30.0,8.19,True,False,False
Spin,95fd7ab3-2d30-4e2c-9fdf-7ebdf5ce063b,e-bike,40.028987199999996,-83.02330320000002,40.0,10.83,True,False,False
Spin,b79fe110-3290-4474-ab7a-0efe98b9edc8,e-bike,39.96146613333334,-83.00785239999999,58.0,15.8,True,False,False
Spin,377d0972-5e1d-46d3-b1e0-3bf90b517d77,e-bike,39.98039493333333,-83.00411969999999,90.0,24.58,True,False,False
Spin,2d472eea-71bc-4cd4-9adf-b89bf6864a7f,e-bike,39.99202833333333,-83.0121999,27.0,7.32,True,False,False
Spin,f2c1aa03-f070-4fa5-ba83-964843d52f62,e-bike,39.99938703333333,-83.0074258,40.0,10.83,True,False,False
Spin,f954d586-b795-46fa-85fb-08bfdbfe6cef,scooter,40.014284,-82.989245,73.0,19.9,True,False,False
Spin,47231c4b-e9f6-48dd-8bc3-5a19e390972a,e-bike,39.95683533333333,-82.99433343333334,31.0,8.49,True,False,False
Spin,f5af82d9-9d82-4c03-be26-987a7999baf2,e-bike,39.95703473333333,-83.00420940000001,24.0,6.44,True,False,False
Spin,485a8a67-b864-4030-91fc-a59beb55c245,scooter,40.014179,-82.976754,60.0,16.39,True,False,False
Spin,4634825b-e6ec-437f-96a2-2f12b6ec3d75,scooter,40.020437,-82.979988,97.0,26.34,True,False,False
Spin,280ea619-5bd6-4c36-a2e5-ba6fef880883,scooter,40.0119412,-83.0130443,86.0,23.41,True,False,False
Spin,c7a2a4ae-dd7d-41f6-82c4-a67977382176,scooter,39.97753915,-83.00353580000001,92.0,25.17,True,False,False
Spin,551ea2d2-ef64-499b-8d7d-9d24c33edfa9,e-bike,39.98014393333334,-83.0047844,53.0,14.34,True,False,False
Spin,832530d5-039c-4b57-a1b5-282a8503e344,scooter,39.957158,-83.004103,57.0,16.24,True,False,False
Spin,85c65e71-4134-4266-89ea-e336c74ca67e,scooter,39.97863205,-83.00456319999999,100.0,27.22,True,False,False
Spin,3b784984-e3e9-4ddd-82e5-11f63f8645cb,e-bike,39.96304213333334,-82.98018873333334,19.0,5.27,True,False,False
Spin,95d6ba5d-48de-40a7-bfab-c0b2847857df,scooter,39.97335645,-83.00470519999999,100.0,27.22,True,False,False
Spin,00cf787b-d27e-4dea-8af3-332229abb151,e-bike,39.972133050000004,-83.00270739999999,95.0,25.75,True,False,False
Spin,f4824a4f-8749-47e8-928a-97016fa773c4,scooter,39.97074335,-83.0020547,100.0,27.22,True,False,False
Spin,a2966e76-6373-4627-9454-262c54a28337,scooter,39.97076025,-83.00210280000002,100.0,27.22,True,False,False
Spin,0220ffd4-4292-4b0a-aa40-2af5571f4d9e,scooter,39.97753625,-83.00351610000001,74.0,20.19,True,False,False
Spin,ed7a6ba5-fdb6-444f-bd92-3c36be2e9af6,e-bike,39.96923733333333,-82.99948803333334,92.0,25.17,True,False,False
Spin,83d732cb-075a-4d12-be28-b2e8609ecae9,e-bike,39.96929033333333,-82.99966443333332,92.0,25.17,True,False,False
Spin,c6e09af9-820a-450d-8e71-9705e082d04f,e-bike,39.972109749999994,-83.00268980000001,92.0,25.17,True,False,False
Spin,ee20c711-5471-410b-b0dc-ec2563c6ab59,e-bike,39.969136033333335,-83.00227590000001,92.0,25.17,True,False,False
Spin,9650d53b-4308-477c-8fad-6339f7352c5b,e-bike,39.96515773333333,-82.99036003333335,68.0,18.44,True,False,False
Spin,940a5889-0c48-422d-94a5-5d32220e77a4,e-bike,39.968943833333334,-83.00331345000001,94.0,25.46,True,False,False
Spin,d1c7ac0c-826c-4cad-b075-8176db62481c,e-bike,39.97092706666667,-83.00422993333335,92.0,25.17,True,False,False
Spin,dae398c4-3871-4c64-b481-bed859e82d29,e-bike,39.97128525,-83.00479169999998,94.0,25.46,True,False,False
Spin,3576621f-ce09-4859-9f45-dc94f03a0c59,scooter,39.97336825,-83.0047225,26.0,7.02,True,False,False
Spin,86390047-2e9c-47db-8055-0d20f4af6d52,e-bike,40.0194082,-83.0257894,45.0,12.29,True,False,False
Spin,c61cc472-c5a0-496c-9f72-ecac10170bd7,e-bike,39.97337915,-83.00471440000001,30.0,8.19,True,False,False
Spin,7543072f-44ce-40c0-ba5c-d52c25ec5f35,e-bike,39.982995933333335,-82.99597783333333,91.0,24.88,True,False,False
Spin,d804756e-a23e-4524-82fa-1be2dd173a43,e-bike,39.98294133333333,-82.99536033333334,100.0,27.22,True,False,False
Spin,877be3f7-f66e-401d-8f1f-be6c736f9472,scooter,39.961856,-82.999775,58.0,15.8,True,False,False
Spin,2725bc52-51e3-4c43-b57a-e45cadf7b03e,e-bike,39.967390433333335,-83.01915699999999,39.0,10.54,True,False,False
Spin,17d18ce8-f7ea-4ef0-805b-deef581dac88,e-bike,39.985096350000006,-82.99843003333332,94.0,25.46,True,False,False
Spin,75f6a004-e3f3-4051-8093-dcf7e192666b,e-bike,39.98550425,-82.99704383333334,99.0,26.93,True,False,False
Spin,6627b118-fab3-414a-a15a-ce993b6676e6,e-bike,40.0162984,-83.0118856,87.0,23.71,True,False,False
Spin,c76760e1-b208-4ea5-a08f-f35f059f1bda,e-bike,39.99161813333333,-82.99831773333332,97.0,26.34,True,False,False
Spin,95346eff-00aa-4e4f-8dce-41e11d776d2c,scooter,40.000471,-82.976198,18.0,5.21,True,False,False
Spin,145e2776-0aba-466d-941e-8a751f334a8b,e-bike,39.99408123333333,-82.99306653333333,90.0,24.58,True,False,False
Spin,1f2e2b43-9bac-4dc1-a469-31d799d44216,scooter,39.99636193333333,-82.99914243333333,100.0,27.22,True,False,False
Spin,0d125116-e6bf-4531-9f4b-405d476ec586,scooter,39.99637273333334,-82.99913683333334,100.0,27.22,True,False,False
Spin,1b540917-0cad-4f8e-b57e-b986bbd4fe19,e-bike,40.0081434,-82.99742173333334,24.0,6.44,True,False,False
Spin,e1b4b492-0f1a-4633-8d5d-e193c0e9e2ad,scooter,39.95851903333333,-83.0089079,85.0,23.12,True,False,False
Spin,7c246b67-07aa-4ac3-bc6c-a90f52c82914,e-bike,40.0019731,-82.99592503333334,99.0,26.93,True,False,False
Spin,ad794075-b936-4c2d-bbbe-199a3f899419,e-bike,39.99935573333333,-82.99682103333335,95.0,25.75,True,False,False
Spin,aeb68eae-daa8-4835-b51d-5c6bba9e46f0,e-bike,40.0103052,-83.0024171,99.0,26.93,True,False,False
Spin,665c29d6-b8f8-42c0-9cac-c29609acdaaa,e-bike,40.007155499999996,-83.01980299999998,51.0,13.76,True,False,False
Spin,9093c389-2493-41ca-8458-6cd5dd5ef44d,scooter,39.961906633333335,-83.00463130000001,46.0,12.58,True,False,False
Spin,b4586a51-aab6-4fc3-96ee-c5273513a313,e-bike,39.99635243333333,-83.0005325,90.0,24.58,True,False,False
Spin,84880509-2f60-4c36-8f40-ef2a53668f14,scooter,39.95633363333333,-83.0078877,100.0,27.22,True,False,False
Spin,f3494671-4e0d-4b56-9e9b-971b430d7565,e-bike,39.969134133333334,-83.0039211,59.0,16.1,True,False,False
Spin,d204ad22-a416-410a-99d7-cefef2ee5831,e-bike,39.96912463333333,-83.00394,25.0,6.73,True,False,False
Spin,adb1264a-2364-4e10-b2f8-ee951f6ac995,scooter,39.969198,-83.002302,100.0,27.22,True,False,False
Spin,7e7b1d78-07b0-4a9e-9833-987309fe1aef,scooter,39.966215,-83.002442,100.0,27.22,True,False,False
Spin,0abb2cc3-d864-4957-9c3d-1b82336f9a0c,e-bike,40.01008,-83.00980666666668,26.0,7.02,True,False,False
Spin,94149af4-399a-4400-897d-f3155eba2af2,e-bike,39.97216,-83.00264166666666,95.0,25.75,True,False,False
Spin,0dcdb430-6e2c-472b-a258-6848fa7536d5,scooter,39.961932,-83.004124,44.0,12.0,True,False,False
Spin,6189ba63-f7a8-436c-a905-92045602c660,e-bike,39.96912113333334,-83.00387690000001,30.0,8.19,True,False,False
Spin,c997b174-d1b9-4d64-b156-67618f09f8b0,scooter,39.94779,-83.050955,73.0,20.83,True,False,False
Spin,b2bbd8d8-1939-4db7-86f5-da86f210cfbb,e-bike,39.97452166666667,-83.00331333333334,97.0,26.34,True,False,False
Spin,fb81302f-e66a-4074-9f45-1f10e6564650,scooter,39.99742593333334,-82.99736283333336,60.0,16.39,True,False,False
Spin,69429a79-7e6a-4419-acbd-e9eeaa431c3d,e-bike,39.99790393333333,-82.99811523333334,43.0,11.71,True,False,False
Spin,078dec78-716f-4073-8d8d-daa76aafdc6e,e-bike,39.97947333333333,-83.00335500000001,99.0,26.93,True,False,False
Spin,21ad8105-57a2-422c-ac96-1f92be94bca0,e-bike,39.967389133333334,-83.01915609999999,31.0,8.49,True,False,False
Spin,e9b0db51-f139-42c5-a210-842ba82a3980,scooter,39.961274,-83.00649,91.0,24.88,True,False,False
Spin,2f2d11c6-2e5c-43f8-a255-1e07a6d13f44,scooter,39.986996,-83.003844,92.0,25.17,True,False,False
Spin,b27e9e36-9f6c-417f-b42c-1ebec78a28c7,e-bike,39.961893933333336,-83.00429530000001,100.0,27.22,True,False,False
Spin,fa0b0964-13cb-4dc5-9e73-212e4aebe386,e-bike,39.95806653333333,-83.00696330000001,52.0,14.05,True,False,False
Spin,948bdc83-1169-4e75-bcd7-e73afa82ca94,e-bike,39.967544933333336,-83.0013676,48.0,13.17,True,False,False
Spin,64af58b0-266c-4bd9-bc3c-4c0f5c5cb795,scooter,39.958640433333336,-83.0030017,100.0,27.22,True,False,False
Spin,8916ce93-724a-4710-8473-c8266f9003a1,e-bike,39.96223763333333,-83.00415300000002,92.0,25.17,True,False,False
Spin,dae6519d-3217-4bed-9b1d-40acf0f748fd,scooter,39.96913443333334,-83.0038827,30.0,8.19,True,False,False
Spin,c4efbb57-62cf-4c10-abbb-9c9a22db96c9,scooter,39.95475573333333,-83.01204469999999,42.0,11.41,True,False,False
Spin,2d6a4db6-1ca1-48e2-839a-a7bb5f88299e,e-bike,39.97870175,-83.00459029999999,92.0,25.17,True,False,False
Spin,7153839a-d064-4a5d-a2a9-c44af9e8e3ec,e-bike,39.95901223333333,-83.00914740000002,96.0,26.05,True,False,False
Spin,6db69437-aa34-44e5-8e64-68f09fe81a80,e-bike,39.95900133333334,-83.0107249,100.0,27.22,True,False,False
Spin,68846d7a-2d05-4728-9ed4-598b97fd4f60,e-bike,39.96070963333333,-83.0136055,94.0,25.46,True,False,False
Spin,825a8480-38eb-4bc5-958c-1b2a421ad544,e-bike,39.961722933333334,-83.0037024,94.0,25.46,True,False,False
Spin,2a7b476e-f5f5-44f2-b52c-69bb52e13e5f,scooter,39.935797,-82.997309,83.0,22.54,True,False,False
Spin,29ba7b47-aba3-4155-99de-eb1004c48ec3,e-bike,40.0127898,-83.01088929999999,47.0,12.88,True,False,False
Spin,16eff6fe-3c13-4e16-a16e-6baf28dfc371,scooter,40.01329,-83.010864,44.0,12.56,True,False,False
Spin,9e7a00a8-16a7-4f83-bd19-888b8366853b,e-bike,39.980135000000004,-83.004875,68.0,18.44,True,False,False
Spin,9e88f5a9-63c0-4d03-8237-8ef039774897,e-bike,39.98051983333333,-82.99643103333334,56.0,15.22,True,False,False
Spin,8b6785bf-b470-4506-80b8-fc4f35cf81eb,e-bike,40.0107405,-83.00260519999999,24.0,6.44,True,False,False
Spin,cff756c0-527c-4c69-bc8a-bf6c0598d859,e-bike,39.94655915,-83.00029108333335,94.0,25.46,True,False,False
Spin,9ca051b2-d673-4986-a11c-d0952f53a420,e-bike,39.974123549999995,-83.001615,33.0,9.07,True,False,False
Spin,d19d6c69-e3de-45a7-ab85-c4de1dd853a9,e-bike,39.94655518333333,-83.00026168333333,100.0,27.22,True,False,False
