Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ee6f7b60-e0d2-42df-abe9-8fe88efc7d82,e-bike,39.97038305,-83.0021333,34.0,9.37,True,False,False
Spin,f0caab22-ba8f-4f04-acc1-54313fc2af45,e-bike,39.967447533333335,-83.0148838,66.0,17.85,True,False,False
Spin,a1a0a1f3-1f4c-4c77-b437-4ba81ef9f648,e-bike,39.98088283333333,-83.0041088,89.0,24.29,True,False,False
Spin,50f96f1a-9fc3-4c43-8063-d7de6cc4e1f9,e-bike,39.964887833333336,-83.0009308,82.0,22.24,True,False,False
Spin,170656b2-be09-45f5-939a-16c8298af2ef,e-bike,39.964892533333334,-83.00100490000001,56.0,15.22,True,False,False
Spin,bbca8d51-ec1e-459d-87ea-b597a4c50a85,e-bike,39.966768333333334,-83.00767833333333,76.0,20.78,True,False,False
Spin,a5d70eff-3538-4fe7-a436-1744142ba994,e-bike,39.99569233333333,-83.00447600000001,54.0,14.63,True,False,False
Spin,89ff1f9c-3e43-4e19-977c-0b43187f0a9b,e-bike,39.97209355,-83.0027794,42.0,11.41,True,False,False
Spin,500984c1-eaed-4ce7-a209-d4a571d51d93,e-bike,39.96740573333333,-83.01496819999998,55.0,14.93,True,False,False
Spin,d65d12d3-f612-4f5e-8373-6b73049d2a3e,scooter,40.005814,-83.001787,91.0,26.04,True,False,False
Spin,508044e3-5aff-4979-8d28-9facdab3fddf,e-bike,39.97698855,-83.00279889999999,51.0,13.76,True,False,False
Spin,c5b0a9e8-733a-4523-9f69-17275fddca7c,scooter,39.955725,-83.004246,63.0,17.27,True,False,False
Spin,619c5ef8-35e7-4495-a10b-3f5c8597996f,scooter,39.955761,-83.004227,73.0,19.9,True,False,False
Spin,00d7e23f-a0cb-46a1-94b7-cdf8b54eb786,e-bike,39.97531,-83.00474333333335,77.0,21.07,True,False,False
Spin,3d3af00c-8b75-489d-8bb5-1fc22ac5c50d,e-bike,39.96735053333334,-83.0150122,89.0,24.29,True,False,False
Spin,c0f30683-b01a-4781-a675-1ae9413809c4,scooter,39.985172,-83.044436,66.0,17.85,True,False,False
Spin,9b30b0e2-469a-4442-810b-b429f5e35a06,e-bike,39.960029999999996,-83.007665,87.0,23.71,True,False,False
Spin,9c7cac82-6160-4b6e-89eb-9feb1df09889,e-bike,40.0086,-83.0150732,44.0,12.0,True,False,False
Spin,959c57ba-67b5-4a3b-85d3-62898ee04179,e-bike,40.0086078,-83.01507160000001,49.0,13.46,True,False,False
Spin,ab2fd653-2d34-4040-b4da-86e98281a6f2,e-bike,40.022788,-83.02869710000002,60.0,16.39,True,False,False
Spin,46b6323e-a3be-44cc-af26-276a70702c20,e-bike,40.0086046,-83.01509089999999,15.0,4.1,True,False,False
Spin,73719ef2-45eb-454b-b1eb-1d2a710e67f0,e-bike,40.0085687,-83.0150843,61.0,16.68,True,False,False
Spin,c4d5ecc8-f619-44d5-83cb-d2bd8b041710,e-bike,40.0085964,-83.01509,53.0,14.34,True,False,False
Spin,ab4308bb-5ee6-479d-95a1-b527078c4df1,e-bike,39.95304933333333,-83.0076563,87.0,23.71,True,False,False
Spin,0bbdf1a0-0b95-43e4-973e-14cb45da6760,e-bike,39.978559049999994,-82.99723523333333,86.0,23.41,True,False,False
Spin,3662b233-27ec-48c3-b644-f2353cbed934,e-bike,40.0062549,-83.00911990000002,94.0,25.46,True,False,False
Spin,45ae1997-c63b-4340-8954-a13f71eea423,e-bike,39.96759173333333,-83.01344650000001,42.0,11.41,True,False,False
Spin,18261dcc-2b97-44ab-9710-55a2f5ace598,scooter,39.98684993333333,-82.99971833333332,58.0,15.8,True,False,False
Spin,502c0753-7d2a-400c-b948-b08f1209872e,e-bike,39.97379485,-82.99958873333331,97.0,26.34,True,False,False
Spin,473bfc4e-6326-4bdc-8de7-47ebeb9b9301,e-bike,39.96761573333333,-83.001872,71.0,19.32,True,False,False
Spin,de9c73dd-6001-4bac-87e9-fc9518270388,e-bike,39.96763443333334,-83.0018418,25.0,6.73,True,False,False
Spin,41ea5eff-9129-4b07-93b7-d70ac9cff924,e-bike,39.96719483333333,-83.01880680000001,26.0,7.02,True,False,False
Spin,0ab5ec7f-7923-419a-8b3b-2698d1f70fe1,scooter,39.95905353333333,-83.00199149999999,100.0,27.22,True,False,False
Spin,56a55c3b-22e0-4610-8b07-b1fae6602865,e-bike,39.96971623333333,-83.00865800000001,87.0,23.71,True,False,False
Spin,aa171429-b816-4f85-ad23-9b689e399b7c,scooter,39.99198513333333,-83.0067736,100.0,27.22,True,False,False
Spin,c2c3c908-172c-4802-ae2c-8302e8d68716,e-bike,39.95859166666666,-83.00281500000001,33.0,9.07,True,False,False
Spin,40ac779f-204e-4ffe-8c26-63be574e2c73,scooter,39.954594,-83.072013,39.0,10.54,True,False,False
Spin,16fd7aa7-ad8c-4311-9ded-bba3ed9b6961,e-bike,39.974470350000004,-83.02276930000001,66.0,17.85,True,False,False
Spin,88c0c87d-9e33-482a-a470-a7545413fd19,scooter,39.983371,-82.94506,35.0,10.11,True,False,False
Spin,489deeae-df0f-4e42-b5d2-918bd3e209de,scooter,39.974451,-83.02278,19.0,5.27,True,False,False
Spin,5f48c329-e9d4-4ead-bd46-78b91d428567,scooter,39.964907,-83.021445,78.0,21.36,True,False,False
Spin,e2648d54-46cb-462c-b73e-bbcca437bc56,scooter,39.993961633333335,-83.0123468,72.0,19.61,True,False,False
Spin,ac48de85-87f2-4430-81ad-25a363410d63,e-bike,39.96423183333333,-82.99696463333333,88.0,24.0,True,False,False
Spin,42e520ac-d7a6-40c6-ba2e-6ad53dc65f43,e-bike,39.96076383333333,-83.01253129999999,44.0,12.0,True,False,False
Spin,ddd05c6e-2699-436f-a3ea-e014f28f5f42,e-bike,39.98299753333333,-83.00540260000001,66.0,17.85,True,False,False
Spin,a0a7c016-d12b-4b38-832f-7c3181db78ea,scooter,40.0128674,-83.00934899999999,91.0,24.88,True,False,False
Spin,d6e9a3d6-0b72-4ca1-8aab-809a6b19b125,e-bike,39.995694533333335,-83.0044938,94.0,25.46,True,False,False
Spin,1c5773fe-1b7f-49fc-8253-cbcb5a8f47a3,e-bike,39.9688,-83.00437166666667,39.0,10.54,True,False,False
Spin,1f911ab1-c867-44e2-a170-f85cabd12290,scooter,40.0062766,-83.00909340000001,52.0,14.05,True,False,False
Spin,5a7a9120-5742-476a-9c62-d6e828b1dc7b,scooter,39.96101973333334,-83.01277389999998,47.0,12.88,True,False,False
Spin,cce07412-f7db-4833-a25f-9e252338845d,e-bike,39.98706503333334,-83.0083798,98.0,26.63,True,False,False
Spin,909e5ae1-f489-4498-8b3e-4e5692fadc96,e-bike,40.0078654,-83.0097289,63.0,17.27,True,False,False
Spin,c569d860-6266-41d5-87fe-1406071ae8f8,scooter,40.068359,-83.076666,55.0,14.93,True,False,False
Spin,2eefc440-5413-4cc3-bb8c-ac09e985855b,e-bike,40.0094814,-83.01576510000001,46.0,12.58,True,False,False
Spin,ffdf29f9-669f-4fef-850f-030b832aad31,e-bike,40.009575000000005,-83.01017333333333,30.0,8.19,True,False,False
Spin,2cb748d8-489e-4ca1-8b87-202af98fe8a9,e-bike,40.0091204,-83.0093513,99.0,26.93,True,False,False
Spin,26cc85af-5419-49b8-a403-8efd7ce35fc0,scooter,39.96559343333333,-82.99660003333332,61.0,16.68,True,False,False
Spin,77571824-e711-45ff-96d7-58a6caa2852b,e-bike,39.964377033333335,-83.00123729999999,19.0,5.27,True,False,False
Spin,037981b1-0e08-4163-b46e-1be2f0e053ec,scooter,39.96096623333334,-83.01258189999999,81.0,21.95,True,False,False
Spin,d3010676-77cf-4e73-8e56-2e74e6c98fdc,scooter,39.99777743333333,-82.99574903333333,98.0,26.63,True,False,False
Spin,264aefaa-0c3a-4675-8a3b-562223cbc599,e-bike,40.023945000000005,-83.0261777,73.0,19.9,True,False,False
Spin,6fc363bb-fcb2-424b-9ec8-c476193355b9,scooter,39.964599,-83.048183,9.0,2.45,False,True,False
Spin,22ee8020-3cd5-4517-bfc1-271ef7d7977e,scooter,39.935941,-82.988826,0.0,,False,True,False
Spin,a4c0778e-f7fb-44ff-9397-ea9be0220364,scooter,39.978842,-82.993933,0.0,,False,True,False
Spin,b609d507-6686-49e3-99e3-551cafb68af4,scooter,39.935932,-82.988874,0.0,,False,True,False
Spin,312fb483-3d64-4a4e-9cda-ad3b910a964d,scooter,39.974071,-83.00182,0.0,,False,True,False
Spin,8d8d266c-b095-4ed1-82b6-c50fd97779bf,scooter,39.972077,-83.023873,0.0,,False,True,False
Spin,8f6cdc7b-5632-4aa1-a15a-b120b2e474d9,scooter,39.965227,-82.990423,0.0,,False,True,False
Spin,81325968-8ff6-4a88-b8be-4615cbfd9705,scooter,39.973213,-82.901407,0.0,,False,True,False
Spin,c65f220b-9688-427d-b531-4f17ebedf463,scooter,39.993533,-82.981047,0.0,,False,True,False
Spin,43622d17-b830-4b2a-852f-50e79bb83489,scooter,39.960287,-82.986848,0.0,,False,True,False
Spin,fa613445-85fb-468c-9af0-968d6d5bfda2,scooter,39.963248,-82.981351,8.0,2.14,False,True,False
Spin,f39143ed-d13e-43fa-87de-1a54768358b0,scooter,39.953554,-82.973973,0.0,,False,True,False
Spin,d319e3ba-d21c-4026-b7f1-7e5e4cf8f6b1,e-bike,39.94889333333333,-82.999785,6.0,1.76,False,True,False
Spin,d4dd74f8-13f6-4602-ab91-97771fe4dc76,scooter,39.952689,-82.995653,0.0,,False,True,False
Spin,d9abfd59-9da9-41c4-9aae-fc1f9307f829,scooter,40.000342,-83.00064,3.0,0.88,False,True,False
Spin,209084e8-f3b4-4062-b68c-72e2209e50ea,scooter,40.001063,-83.001194,5.0,1.46,False,True,False
Spin,e6d360a8-671b-4c56-8e0c-4fbf72e1bf91,scooter,40.011666,-83.00594,4.0,1.17,False,True,False
Spin,b8e58770-2b6c-4736-94bc-73cb989e4888,e-bike,39.98601333333333,-82.98339166666668,2.0,0.59,False,True,False
Spin,b884e286-e09e-4d06-b330-2bd257b5b09d,e-bike,40.076841800000004,-83.0338832,4.0,1.17,False,True,False
Spin,1c856c1f-0032-4ef2-aa24-e76b4cc5f8f9,scooter,39.95897923333334,-82.99995503333334,11.0,2.93,False,True,False
Spin,5b048cdc-e0bb-47ac-a720-3eeef7cd16ba,e-bike,39.97023,-83.00210666666665,13.0,3.51,False,True,False
Spin,a18a62c2-2423-4bf9-b3ac-913c71099309,e-bike,39.97444333333333,-83.02273333333332,12.0,3.22,False,True,False
Spin,61f941fd-e768-48b0-a5c8-da5c846e3c03,scooter,39.954591,-83.031241,5.0,1.46,False,True,False
Spin,b2b70601-fca0-4e45-849a-fd33142ad390,scooter,39.958608,-83.001666,12.0,3.37,False,True,False
Spin,c666fd32-c468-4289-95dc-e4ed647b26c9,scooter,39.960642,-82.981687,13.0,3.51,False,True,False
Spin,62171298-b33c-421d-a4d9-8badd101ca47,e-bike,39.96519083333333,-82.99045683333334,4.0,1.17,False,True,False
Spin,09b806ec-13e6-46da-931e-ee52ccfdb2cc,scooter,39.949108,-82.992227,13.0,3.68,False,True,False
Spin,9a25cd7e-bcf8-466e-b498-6006b336956a,e-bike,39.972148616666665,-83.00275096666668,14.0,3.8,False,True,False
Spin,405706bd-1d83-4395-b4a1-45555c2e8685,e-bike,39.96676933333333,-83.0202061,9.0,2.34,False,True,False
Spin,7b583c71-6fc4-4780-b85e-1bac050f638d,scooter,39.955463,-83.034179,14.0,3.8,False,True,False
Spin,d4103515-b4ff-4cf4-b670-8b3efe7a4746,scooter,39.967323,-83.019076,14.0,3.8,False,True,False
Spin,f81e0d5d-c259-4de0-b0fb-14ccab3e5378,e-bike,39.99469883333334,-83.00382599999999,0.0,,False,True,False
Spin,853edd04-6b75-4718-a30e-27078aa2a8c3,scooter,40.001416,-82.998767,0.0,,False,True,False
Spin,2693eadb-4276-4b82-8334-ce5f4c9fce6e,scooter,39.96997603333333,-83.00366149999999,11.0,2.93,False,True,False
Spin,5c52fb21-d452-43e3-8fda-f47360f5b9a4,scooter,40.0110091,-83.00927359999999,0.0,,False,True,False
Spin,5d591dbe-0f86-4970-9b3d-a81833b5b6ca,scooter,40.020451,-82.962529,0.0,,False,True,False
Spin,ea03f176-bb6f-46a2-b52f-87eca9a5a14b,scooter,39.974023,-83.018492,14.0,3.8,False,True,False
Spin,09d22ffd-6680-472c-b1c0-9c34a91f1d92,e-bike,39.99559166666666,-83.01462000000001,71.0,19.32,True,False,False
Spin,6d032a04-c0c4-4e13-93f3-ef7dbeb69f16,scooter,39.999809,-83.016033,30.0,8.19,True,False,False
Spin,8aea4442-85cd-4ea9-a7db-d1d3f1e47790,e-bike,39.99650833333333,-83.01567666666666,42.0,11.41,True,False,False
Spin,b2c19001-0497-481a-b277-1f21ff213910,scooter,40.0034075,-83.01108219999999,74.0,20.19,True,False,False
Spin,05791e9a-5aa1-4985-b17b-a9f47dbc06e2,scooter,39.998059633333334,-83.00935380000001,28.0,7.61,True,False,False
Spin,a3aeb608-8eb7-48f3-9a5d-ac8bfaedd969,e-bike,39.99383833333333,-83.01353833333333,53.0,14.34,True,False,False
Spin,25fb2f25-6272-4b80-be6c-debca37fbcd5,scooter,39.99677043333334,-83.01354250000001,37.0,9.95,True,False,False
Spin,8d191517-8227-4787-a097-eb5e82e6b600,e-bike,39.99498463333334,-83.01601129999999,59.0,16.1,True,False,False
Spin,c24dd0c1-e865-43de-b51a-8f160e415f51,scooter,40.0003735,-83.0112488,35.0,9.66,True,False,False
Spin,89338c3c-c5c8-4c71-8306-c75ead9ee4d0,scooter,39.997082,-83.015035,82.0,22.24,True,False,False
Spin,ea9fe14f-ac24-4494-a970-10730c6ca37f,e-bike,39.9942103,-83.01549466666665,39.0,10.54,True,False,False
Spin,df48e98d-7d3a-4921-8432-91da7de77ee6,scooter,40.002886,-83.013774,23.0,6.15,True,False,False
Spin,8b9e346d-262a-44e1-b595-b5f1470bed8f,scooter,39.994717,-83.019232,77.0,21.07,True,False,False
Spin,8a26c8c5-d58b-49ac-9a2e-134e90f200a2,e-bike,40.003463333333336,-83.01599666666668,25.0,6.73,True,False,False
Spin,191ca5f8-e6db-4fd6-8c26-b2ee06c026dc,e-bike,40.00351,-83.01595666666665,33.0,9.07,True,False,False
Spin,f9155da4-b858-4d9d-a3e6-459c958c46fa,e-bike,40.00590666666667,-83.00927333333333,22.0,5.85,True,False,False
Spin,e553ff84-54b4-4fd1-a52b-70747851776b,scooter,40.003971,-83.012931,33.0,9.07,True,False,False
Spin,e3887e28-d215-482e-989c-9fc6b4eb5cb7,scooter,40.0022132,-83.01209429999999,29.0,7.9,True,False,False
Spin,d9544b5c-4108-4420-914e-993e8b6d35fa,scooter,39.999841,-83.016055,59.0,16.1,True,False,False
Spin,2177fdf2-e2d7-40c6-b27d-aa17304a6601,e-bike,39.99590313333333,-83.01619600000001,59.0,16.1,True,False,False
Spin,8d37ee79-e4da-4dc0-88ad-bbb545c9ce4f,scooter,40.002867,-83.014653,77.0,21.07,True,False,False
Spin,c470d9d2-51b2-44ed-8ddb-06175d760a62,scooter,40.002468,-83.017099,89.0,24.29,True,False,False
Spin,467ce9fa-1cad-491c-ac96-b0532cb9e27f,scooter,40.001808,-83.01461,76.0,20.78,True,False,False
Spin,abc41a17-e176-4b19-a17c-c61d3d6fd2c6,e-bike,40.0046614,-83.0144729,35.0,9.66,True,False,False
Spin,2a68e614-08c2-4273-84db-f0a77c1a5e25,scooter,39.99974173333333,-83.0091676,35.0,9.66,True,False,False
Spin,84866385-12ff-43f4-bbb1-c6f0cf145e99,scooter,40.005973000000004,-83.0104962,20.0,5.56,True,False,False
Spin,a843e59b-f548-430a-b6fd-e5756dc85329,scooter,40.0020406,-83.01682880000001,26.0,7.02,True,False,False
Spin,e1c3f23a-fc8e-4b9c-8662-b32bbc299350,scooter,39.990865,-83.021779,34.0,9.37,True,False,False
Spin,e4f851a0-2993-43a2-b12c-cabebf6910f9,e-bike,39.99710093333333,-83.015413,72.0,19.61,True,False,False
Spin,54df6a43-c23d-4e63-838f-7e4a390346a9,scooter,39.99458713333333,-83.0166049,27.0,7.32,True,False,False
Spin,c3ebdbc5-1819-4155-868b-9bfb4affb1d8,scooter,40.002249,-83.016396,40.0,11.33,True,False,False
Spin,12fcee82-6603-4f81-af31-d289c71ddf43,scooter,39.994364,-83.012704,26.0,7.35,True,False,False
Spin,11f0c9b9-d41c-4bfc-b505-d630d7df1189,e-bike,39.99512853333333,-83.016747,28.0,7.61,True,False,False
Spin,e1ec6736-4a90-4e26-a5f6-79a932338077,e-bike,39.99231713333334,-83.0160361,40.0,10.83,True,False,False
Spin,645de56d-72a5-4b4c-a1e3-bb675ae65f4f,scooter,40.0023523,-83.01651169999998,84.0,22.83,True,False,False
Spin,7a2a4d30-1b50-492f-aa08-fc74d26ed943,scooter,39.995336933333334,-83.0094565,56.0,15.22,True,False,False
Spin,9bbab20c-665e-4598-9703-c6e1a28fb064,scooter,39.995502,-83.009383,37.0,9.95,True,False,False
Spin,27277053-e24f-40bb-89fd-904caa193c53,e-bike,39.994546666666665,-83.00855000000001,89.0,24.29,True,False,False
Spin,cac2add8-d68a-4e26-8936-ccf3b1b68426,scooter,40.0019432,-83.01647470000002,28.0,7.61,True,False,False
Spin,2f00272f-2f33-4664-b7f2-42431dbc6232,scooter,40.005264,-83.017978,22.0,6.13,True,False,False
Spin,e5ef522b-6e1b-45af-af14-3e1880129448,scooter,40.006254,-83.01411,83.0,22.54,True,False,False
Spin,6570c216-b3c7-49cd-aab7-e1fea96841c8,e-bike,40.00021166666667,-83.02139166666666,29.0,7.9,True,False,False
Spin,76b63f02-0721-4236-bded-fb8b7383ac13,e-bike,39.997020066666664,-83.01411875000001,71.0,19.32,True,False,False
Spin,afe64194-86f7-4906-a459-e42a9b78bcbe,scooter,39.994253,-83.018767,78.0,21.36,True,False,False
Spin,56291b6a-0589-4037-b6e8-ad46e478c0e5,e-bike,39.99578733333333,-83.0203868,55.0,14.93,True,False,False
Spin,fc9ef531-6142-4cc3-aa76-7de219d1f323,e-bike,39.99835666666667,-83.01692,37.0,9.95,True,False,False
Spin,dd3d1ab2-1392-4f32-afc0-0783a5c6cd8b,e-bike,40.00591333333333,-83.00949666666665,25.0,6.73,True,False,False
Spin,f62672b6-28f9-4969-9ba0-9cdf789fd3c0,e-bike,40.0035287,-83.01510809999999,20.0,5.56,True,False,False
Spin,ef5cb948-96d8-4805-bc40-7a2b94db3057,e-bike,40.002375,-83.01562333333335,45.0,12.29,True,False,False
Spin,1330c643-8bea-4ca0-b216-7481ffbe07ec,scooter,39.99931453333333,-83.01600619999999,41.0,11.12,True,False,False
Spin,386f484b-cb82-4050-95b8-60a0a26f70dc,scooter,40.004959,-83.008921,47.0,13.48,True,False,False
Spin,f6a9b284-0b78-4cde-bbbf-3718cf144fe2,scooter,39.99549673333333,-83.0102687,90.0,24.58,True,False,False
Spin,3ae0f862-deca-49e4-8620-d75f9f743094,scooter,39.996740233333334,-83.01528089999998,49.0,13.46,True,False,False
Spin,aee61598-5ddb-4def-a73f-541dee058f96,scooter,39.999735,-83.009115,47.0,12.88,True,False,False
Spin,2186239f-e6a2-479b-b244-09e7734b223a,scooter,39.998248,-83.015862,81.0,21.95,True,False,False
Spin,b0b5437b-cebc-4875-bc2a-ae3c19af4a47,scooter,40.004265,-83.014045,96.0,26.05,True,False,False
Spin,6e090196-c578-4fef-b214-8d5ae4f07d05,e-bike,40.002165399999996,-83.01300619999999,82.0,22.24,True,False,False
Spin,bb41c05b-5554-445c-bca5-c91761102b40,e-bike,40.0019181,-83.0164735,52.0,14.05,True,False,False
Spin,a8bb7785-7529-4507-8ccd-9e09b08d2a18,scooter,40.0035748,-83.01467830000001,48.0,13.17,True,False,False
Spin,e597ee83-2846-4f24-855a-7cbeb3143b9b,e-bike,40.0035867,-83.0146447,85.0,23.12,True,False,False
Spin,c9c558a6-3d38-4f3e-9cf1-f870cb0e7c07,scooter,40.0059,-83.016737,37.0,9.95,True,False,False
Spin,e89e4c2f-d795-4806-a4ed-7ffae6405ef0,e-bike,39.99427463333333,-83.0154491,67.0,18.15,True,False,False
Spin,aa0ba1a1-e083-4fcc-a29b-9a10157f0e76,e-bike,40.00395,-83.01394833333333,53.0,14.34,True,False,False
Spin,b0958741-5eb5-4aba-aadc-b4dcd39a4fbd,e-bike,40.0031634,-83.0158709,38.0,10.24,True,False,False
Spin,e3a20e61-60a8-4a4e-862f-2ac646df03be,e-bike,40.00315666666667,-83.01569333333333,81.0,21.95,True,False,False
Spin,1360c5ad-b906-444c-9bb1-40c4bbe3b958,e-bike,39.99386253333333,-83.01456809999999,69.0,18.73,True,False,False
Spin,42be0b54-50f6-4651-8a03-ff1556240251,e-bike,39.997868133333334,-83.0134916,44.0,12.0,True,False,False
Spin,2592a640-2be1-4661-96d2-584b419bb02f,e-bike,39.998597933333336,-83.011116,59.0,16.1,True,False,False
Spin,01185dfa-53cc-41e4-8028-a11480e3280f,e-bike,39.99842,-83.021395,55.0,14.93,True,False,False
Spin,8b245440-a9ce-4d12-91b2-e94e537b5f39,e-bike,40.005125,-83.01678500000001,46.0,12.58,True,False,False
Spin,fbcff324-fd4d-4aeb-aa29-09ce0ccddab2,scooter,39.996474533333334,-83.0160576,62.0,16.97,True,False,False
Spin,dffd11a7-e18f-44d9-bda1-ebc4aaa83049,e-bike,40.0053216,-83.01794219999998,38.0,10.24,True,False,False
Spin,201d3bfe-a637-42d0-aa23-31d6d74bd258,scooter,39.99724273333333,-83.0092987,40.0,10.83,True,False,False
Spin,870b9e17-70c9-40a2-8ff9-54e08da0a212,scooter,40.003967,-83.016007,57.0,15.51,True,False,False
Spin,8c5c9424-608a-4bf3-a5e1-75bd9eec028a,scooter,39.994469333333335,-83.0154319,86.0,23.41,True,False,False
Spin,735f7ed8-9e33-41b8-8b42-151f411647d3,scooter,40.0056108,-83.01179410000002,73.0,19.9,True,False,False
Spin,ea5d3109-384d-4af4-ba4c-d25e8c7bb543,e-bike,40.003505600000004,-83.0150988,78.0,21.36,True,False,False
Spin,1cb44a54-7ff2-41ad-a3dd-bc6e5ac3bfde,scooter,39.99709063333333,-83.0075838,37.0,9.95,True,False,False
Spin,366c22d3-9364-4670-a536-d7aabf3781f9,e-bike,40.003236199999996,-83.01591680000001,77.0,21.07,True,False,False
Spin,030abea8-a5b1-46be-85e3-73123b42f7c1,e-bike,39.998173333333334,-83.01686833333333,28.0,7.61,True,False,False
Spin,81441f94-b976-4d14-9304-011fce3b6f3c,e-bike,39.997971666666665,-83.01717500000001,24.0,6.44,True,False,False
Spin,0258f6ac-3abd-4634-9b74-dc64d1517f35,e-bike,39.99798333333333,-83.01729833333333,18.0,4.98,True,False,False
Spin,454b509a-9220-48db-86e0-0d2a8ac54258,e-bike,39.995536666666666,-83.01485666666667,29.0,7.9,True,False,False
Spin,6fc9cb93-ae70-44f4-8aa0-333d95cd08f4,e-bike,40.002888,-83.01474009999998,72.0,19.61,True,False,False
Spin,06cf2620-48c5-40c2-90e5-abb572d460a1,scooter,40.004839,-83.010475,63.0,18.07,True,False,False
Spin,f5c60491-439f-4f3f-8db7-0259a6dd30e9,scooter,39.999724,-83.019285,41.0,11.12,True,False,False
Spin,5229ebe9-10aa-4a5c-bc79-0d812529d85d,e-bike,40.003360199999996,-83.01594580000001,38.0,10.24,True,False,False
Spin,2650bc26-5f27-41d4-8eca-0a4d071b0235,scooter,39.996241633333334,-83.01205290000001,24.0,6.44,True,False,False
Spin,4c266824-a2b2-467a-ba95-3355ac687471,scooter,39.995527,-83.01052,40.0,11.33,True,False,False
Spin,27d925d6-ed3f-4217-81f7-b75550ff22d1,scooter,40.0005175,-83.0118706,47.0,12.88,True,False,False
Spin,786211e1-161c-4dfd-b0d0-8ded73c11ea4,scooter,39.99762643333334,-83.01200990000001,88.0,24.0,True,False,False
Spin,5d53204b-e5f2-4122-a505-4856ef9dfa0b,scooter,40.0053491,-83.0108459,24.0,6.44,True,False,False
Spin,b7d3fc0a-ee61-45aa-8921-ad4483d1f02d,scooter,39.997079633333335,-83.0075805,89.0,24.29,True,False,False
Spin,19b181c4-77b4-4cef-a26d-c884a42ca18c,scooter,39.99708433333333,-83.00759090000001,95.0,25.75,True,False,False
Spin,634a2796-dd49-4129-9111-ade8a0fe3194,scooter,39.99709003333333,-83.0075902,94.0,25.46,True,False,False
Spin,abd1f872-0c0c-4bed-a2a6-cb3ab9e83182,scooter,40.00603,-83.012475,69.0,18.73,True,False,False
Spin,9b87a246-fdc4-42d6-b4d4-8dd14586e44a,e-bike,39.995238433333334,-83.01366080000001,69.0,18.73,True,False,False
Spin,662a3ba6-71b8-462b-a2f3-6139947521fc,e-bike,40.0044917,-83.01395849999999,76.0,20.78,True,False,False
Spin,ffa31e3d-e649-4007-a706-691ffed3f4ae,scooter,40.005130300000005,-83.0142187,32.0,8.78,True,False,False
Spin,c3e1d45c-461a-4b72-87db-b82cd5c26cc2,scooter,40.004485,-83.021303,72.0,19.61,True,False,False
Spin,f8af94ec-38cb-43db-aaa7-4a48433baae0,scooter,39.99708113333334,-83.007587,54.0,14.63,True,False,False
Spin,2e8debd4-ccb2-4f6c-9626-defe560ecc4c,scooter,39.997119,-83.007601,86.0,23.41,True,False,False
Spin,1369cf1e-0b96-4819-b912-256d71dc87a0,scooter,39.99709,-83.007645,92.0,25.17,True,False,False
Spin,9903d350-2307-4a97-bf1e-9a6e8cae7301,scooter,39.99553253333333,-83.010703,87.0,23.71,True,False,False
Spin,c718feed-361c-4256-b1a2-84116399855b,e-bike,40.002924799999995,-83.0411246,20.0,5.56,True,False,False
Spin,e809b7a7-4e00-4c04-abd8-e3e70b16e42c,e-bike,40.0046869,-83.0139511,41.0,11.12,True,False,False
Spin,37fa8044-56fe-49b8-879e-b6f2d526d6ee,scooter,39.996826033333335,-83.0096606,97.0,26.34,True,False,False
Spin,c1f5f22a-22d9-4c69-9536-33125f562938,scooter,39.996786533333335,-83.0127719,97.0,26.34,True,False,False
Spin,58d5b3e3-c541-4f51-891d-67ee9ed71288,scooter,39.99446483333334,-83.0154259,97.0,26.34,True,False,False
Spin,59643f13-823b-44f9-99be-af4f8e02d09d,scooter,40.000472,-83.015447,95.0,26.96,True,False,False
Spin,f5558030-3b26-4677-8e88-53b41778180d,scooter,40.0033889,-83.015927,98.0,26.63,True,False,False
Spin,bf4b31ce-906e-451b-b74e-c3710182a2cb,e-bike,39.996414933333334,-83.01703479999999,81.0,21.95,True,False,False
Spin,62dac89c-e730-4233-ade8-11c48e50e164,e-bike,40.005231200000004,-83.01798679999999,82.0,22.24,True,False,False
Spin,e64352ea-90e2-4bb9-90c0-64a87c2c95fd,e-bike,40.00295666666667,-83.03842333333333,45.0,12.29,True,False,False
Spin,3828e1eb-631b-462b-876a-ffaffd595611,scooter,39.99707303333333,-83.0075698,25.0,6.73,True,False,False
Spin,505330ff-9445-42d9-9dc7-74890f055680,scooter,39.997075833333334,-83.00758429999999,54.0,14.63,True,False,False
Spin,c801f1fa-77b6-40d5-b781-820c4789382f,scooter,39.997113,-83.007567,81.0,21.95,True,False,False
Spin,33c54d7d-82d6-4d0a-be19-9ad754e8f07b,scooter,40.003904,-83.011096,43.0,11.71,True,False,False
Spin,09b53846-a677-4d0f-b4a0-23006d60bae1,e-bike,40.0012209,-83.01452429999999,88.0,24.0,True,False,False
Spin,c6622b85-0dc4-489e-a2e3-aabba2543e16,e-bike,40.005285,-83.01516166666667,77.0,21.07,True,False,False
Spin,a64df124-a865-42f8-8110-ab8c63eeaac9,e-bike,39.996311666666664,-83.00920833333333,67.0,18.15,True,False,False
Spin,f7066e73-524d-4c2b-a829-1746c1fbee78,scooter,40.001886,-83.012991,91.0,24.88,True,False,False
