Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,c4b20e5c-ab9a-4032-977e-c39c55b64e83,scooter,39.979637,-83.003168,39.0,10.54,True,False,False
Spin,e8ce5c00-8456-4101-80fa-eb705fb98a23,scooter,39.979618,-83.003153,48.0,13.17,True,False,False
Spin,804bd72b-e142-4660-ac27-b3b8eaba213e,e-bike,39.965778533333335,-83.01971669999999,51.0,13.76,True,False,False
Spin,954c5c00-d69c-40bf-972e-ff2c9e2727f7,scooter,40.0157637,-83.01085820000002,55.0,14.93,True,False,False
Spin,1d4b9e5a-e14b-4644-a46a-e1fd32d61fbf,e-bike,39.93253203333334,-82.99352273333334,55.0,14.93,True,False,False
Spin,2bae5856-fe33-4587-bf62-bee52c6f2c6f,e-bike,40.012442400000005,-83.01243629999999,24.0,6.44,True,False,False
Spin,a24931a9-7709-416a-8698-2e0ee4d5da0a,e-bike,39.975699999999996,-83.00244833333333,28.0,7.61,True,False,False
Spin,4cd4d73e-bd6b-405a-aa6c-240251bf29ea,e-bike,40.009077299999994,-83.00931800000002,69.0,18.73,True,False,False
Spin,0efb5168-572e-46b6-b9f3-e73d93d2073b,e-bike,39.977665,-83.00345333333334,96.0,26.05,True,False,False
Spin,3b706e58-6b56-4130-952f-3d8c075f39a8,e-bike,40.0090671,-83.0093424,49.0,13.46,True,False,False
Spin,c8bcaf1c-728b-4311-bb78-d699a176db1e,e-bike,40.0090499,-83.00953570000001,32.0,8.78,True,False,False
Spin,cf4c326a-fc76-4800-b73b-9b3d434285c8,e-bike,40.002235000000006,-83.00254666666666,98.0,26.63,True,False,False
Spin,8d29ff1f-3bd6-4799-a58d-4fe9648592af,scooter,39.967775,-82.976992,66.0,18.69,True,False,False
Spin,f41ae420-8e9f-4303-8b06-073800702d00,scooter,39.993086,-83.011293,53.0,14.34,True,False,False
Spin,b6f83736-1d6a-4bd0-99bd-4eeb590708c1,scooter,39.995958,-83.003933,76.0,20.78,True,False,False
Spin,91695874-673d-41da-b82d-4b043c2ef6c3,scooter,39.95841563333333,-83.0028276,98.0,26.63,True,False,False
Spin,022aaa22-ad6f-4134-b60f-725d76906bfa,e-bike,39.98546335,-83.0050262,32.0,8.78,True,False,False
Spin,388d6643-64a2-4c11-8410-ec1a449336b0,scooter,39.963368,-82.998638,66.0,18.69,True,False,False
Spin,e427b222-b6b5-4e5b-b8eb-f9ed5473b31d,scooter,39.940493,-82.983478,89.0,24.29,True,False,False
Spin,8d823f9d-659c-49c4-928c-a05d7e05dd54,scooter,39.95976,-83.008557,39.0,11.03,True,False,False
Spin,7ab6c7a3-de12-4d40-86c3-e7f2e87b31bb,e-bike,39.986971133333334,-83.0094666,27.0,7.32,True,False,False
Spin,4a0984f5-4a5f-455b-9e65-ee6b86383958,scooter,39.96604,-83.045193,20.0,5.56,True,False,False
Spin,1233bdab-5355-46ec-abb6-2eeeffb96861,e-bike,39.99291493333333,-83.0270888,45.0,12.29,True,False,False
Spin,c863ed6e-a01c-46a5-8cc3-e0ea5bb830d0,e-bike,39.94029823333334,-83.01367200000001,43.0,11.71,True,False,False
Spin,63dca6a0-c95f-4916-b5b7-3dfb43e00346,e-bike,40.01565276666667,-83.01086576666667,24.0,6.44,True,False,False
Spin,4dd2c7d3-7039-4c6f-b770-fee87f8909eb,e-bike,40.0156486,-83.0109683,32.0,8.78,True,False,False
Spin,5574667f-796b-4048-9549-70a255da9bb9,scooter,39.982998933333334,-82.99599823333334,100.0,27.22,True,False,False
Spin,cd99e579-52a8-4299-b8a6-1d00c1408462,e-bike,40.0012495,-82.99807213333334,92.0,25.17,True,False,False
Spin,286887ef-290e-4a87-9bb8-df4b72fab1f1,e-bike,40.0049884,-83.00736649999999,40.0,10.83,True,False,False
Spin,5248e11a-86e7-4bc1-953b-8912aef1f8be,scooter,39.960873,-83.012185,42.0,11.41,True,False,False
Spin,e468eb49-ff08-45c6-a708-792f8d5f0249,e-bike,40.0132967,-83.0108287,94.0,25.46,True,False,False
Spin,35908c43-91db-448d-b516-3c0d7ff3dc55,e-bike,39.967929633333334,-82.99996843333332,89.0,24.29,True,False,False
Spin,5bffb545-1fad-41df-850e-021178709fdd,e-bike,39.97410155,-83.0186811,68.0,18.44,True,False,False
Spin,9a786440-9c65-45aa-9ebf-7d551af91a72,scooter,39.99577,-83.006616,100.0,27.22,True,False,False
Spin,f7dda12d-4257-4c9f-869c-45bea4ee410f,e-bike,40.010992200000004,-83.00028320000001,31.0,8.49,True,False,False
Spin,1d49c52f-b979-444d-85eb-8b0d9fe20d15,e-bike,40.0026352,-83.0178124,27.0,7.32,True,False,False
Spin,bc3842bb-1650-46b7-8c3a-c1bed26824f7,e-bike,40.0021855,-83.00324889999999,22.0,5.85,True,False,False
Spin,7325b288-ff85-425d-ae2f-13a4ca0a48e0,e-bike,40.0021987,-83.0032955,40.0,10.83,True,False,False
Spin,566343ba-be6b-4788-9ed9-85ab71e003e4,e-bike,40.0021886,-83.0032529,51.0,13.76,True,False,False
Spin,a8ea3d9b-52d8-4c9c-bb5f-99cf4bfdc32d,scooter,39.990903,-83.006383,26.0,7.02,True,False,False
Spin,50c6c7e7-db00-42a6-b5f6-3a4e48aa658f,e-bike,39.95867143333333,-83.012866,27.0,7.32,True,False,False
Spin,278a5b90-4859-4332-81b6-23f97e97f323,e-bike,39.986068333333336,-82.98185893333333,32.0,8.78,True,False,False
Spin,9abbc721-f63f-4402-8b60-f22e34ce1091,scooter,39.96042143333333,-83.0019076,30.0,8.19,True,False,False
Spin,1d15a45b-c6a5-4a90-ab78-bd0ef5bf6f0b,e-bike,40.0090447,-83.00998999999999,48.0,13.17,True,False,False
Spin,05d641c1-f34e-4e4e-9fcd-49563bd7519f,e-bike,40.0068835,-83.00962329999999,49.0,13.46,True,False,False
Spin,baafeefc-3c2d-4081-9ee0-3dd7f6baeedc,e-bike,40.0068634,-83.00963490000001,42.0,11.41,True,False,False
Spin,9e5e29c8-7e56-4a80-971b-35ce8055c2b7,scooter,39.96789903333333,-82.96003093333333,24.0,6.44,True,False,False
Spin,9438dbda-d13d-4b53-b508-e28ba9d1206e,e-bike,40.0068773,-83.0100154,37.0,9.95,True,False,False
Spin,01f0deaf-d164-44a7-8241-9c1e43bef388,e-bike,39.993764533333334,-83.0069973,95.0,25.75,True,False,False
Spin,d3658f61-4331-4b73-b172-ecec01cc884a,e-bike,40.009072999999994,-83.0092886,56.0,15.22,True,False,False
Spin,9d68c827-5b0e-4cc8-a4a9-582a540cbc44,scooter,40.017671,-83.008483,98.0,27.88,True,False,False
Spin,24667800-3aac-4f45-a3f5-14e01afb0692,e-bike,39.994694933333335,-83.0067282,58.0,15.8,True,False,False
Spin,e12c30c7-d470-435f-b016-f4e0aa58ba60,e-bike,40.0090701,-83.00927689999999,24.0,6.44,True,False,False
Spin,8eb2116c-f0bd-4775-941e-15b1f2746abf,scooter,40.023919,-83.026126,59.0,16.1,True,False,False
Spin,72636bec-3330-4d11-8e9b-43a87435ec67,e-bike,40.0090664,-83.00954949999999,24.0,6.44,True,False,False
Spin,cc29faac-5b2c-4094-97e3-2311c63459e6,e-bike,40.0011669,-83.00135639999999,31.0,8.49,True,False,False
Spin,b23d0ff7-7c36-456a-9de6-681f661286cd,scooter,39.95466,-83.001286,27.0,7.32,True,False,False
Spin,6a9b5e84-eb2e-426b-b26c-f2d92b6b16ce,scooter,40.01461,-82.991108,97.0,27.57,True,False,False
Spin,a96b7c55-2c12-442f-8ff1-89cd8fc12c47,scooter,39.95457,-83.001329,48.0,13.17,True,False,False
Spin,1f8ef8a9-576b-4cdc-b8e1-6de822646d0f,e-bike,40.00462589999999,-83.00305039999999,95.0,25.75,True,False,False
Spin,e31ca35c-5a34-48fe-b83e-6822542ceef2,e-bike,40.008805100000004,-83.003725,70.0,19.02,True,False,False
Spin,47e8f4d2-d361-42b8-bba7-1bcf99c12424,scooter,39.973981,-83.011113,42.0,11.41,True,False,False
Spin,07c9d072-b8d7-4f0e-95ea-2adff801dcba,e-bike,40.006941399999995,-83.00956319999999,77.0,21.07,True,False,False
Spin,c1f409fa-5ba3-4443-ba2b-c3b75314281a,e-bike,40.0005974,-83.00361300000002,100.0,27.22,True,False,False
Spin,0fee3d0f-c1de-4df0-a0a9-f11b2e9cc06b,e-bike,40.0030878,-83.00332689999999,66.0,17.85,True,False,False
Spin,93490786-23c9-44fb-82e8-04971c95903d,scooter,39.961937,-82.988108,37.0,9.95,True,False,False
Spin,8e7d822b-1e7a-4833-b569-8e7553cf4e00,scooter,40.002385,-82.996781,94.0,26.65,True,False,False
Spin,655ff8df-0124-4eb5-8b14-e9d8ca10c9be,e-bike,39.998251833333335,-83.00508909999999,39.0,10.54,True,False,False
Spin,54d1009b-21e5-47b9-a41d-f28f8df2abf3,e-bike,39.99433666666666,-82.99953666666667,90.0,24.58,True,False,False
Spin,001b6414-5430-4a48-bcea-2924d041c4f6,e-bike,39.96774713333333,-82.99980143333332,100.0,27.22,True,False,False
Spin,2655cb99-14e9-4582-9a79-0aedbb9eb135,e-bike,39.966529333333334,-82.99858023333333,92.0,25.17,True,False,False
Spin,ec163d4d-6a0b-4b4d-b14d-d19fb18a8f54,e-bike,39.98591435,-83.00542019999999,49.0,13.46,True,False,False
Spin,8aee77c3-e322-4f4d-b8c8-27dff8ce0cf5,e-bike,39.985941450000006,-83.0053912,47.0,12.88,True,False,False
Spin,41a6ebf1-0a67-44f9-b6a5-1785b89acf9d,scooter,40.012423,-83.012562,23.0,6.15,True,False,False
Spin,fe50d41f-bc53-4591-80d4-50556f6fdbc4,e-bike,39.95076383333333,-83.00019929999999,100.0,27.22,True,False,False
Spin,808977eb-c2fa-48f4-b560-e5ad71cde5e2,scooter,39.99560043333334,-82.99999333333332,34.0,9.37,True,False,False
Spin,4b7fa5eb-d242-41cc-a8fb-c1f290b3b8af,scooter,39.92765,-82.995574,95.0,26.96,True,False,False
Spin,f22af017-b4ff-4f80-8f03-f7084cda14d8,e-bike,39.95650723333333,-83.007611,41.0,11.12,True,False,False
Spin,708c67a3-ae57-4e47-91e2-2064bc169ecd,e-bike,39.94025263333333,-83.0136175,95.0,25.75,True,False,False
Spin,ac01dbfc-ee80-4e44-aaf8-fdc9c8aac44f,scooter,39.948479,-83.064419,53.0,15.01,True,False,False
Spin,6e83125e-a9a3-4a75-b5e2-85d469e9b3a8,e-bike,40.0270011,-83.02107419999999,83.0,22.54,True,False,False
Spin,7d7e1c99-0501-4063-8067-7790c42a8562,e-bike,39.96058563333334,-83.01301829999998,94.0,25.46,True,False,False
Spin,1673a61c-21e9-4763-af48-88c56265ddaf,scooter,39.97863835,-83.0045861,95.0,25.75,True,False,False
Spin,747311dd-876b-484d-bf3f-5b398515e0a3,scooter,39.945086,-82.973099,75.0,20.49,True,False,False
Spin,2a53f72c-5362-4d03-bc45-c0ad32dfc7c7,scooter,39.98308173333333,-82.99896313333332,63.0,17.27,True,False,False
Spin,185b2f87-2acc-478f-801d-e02297e152ca,scooter,39.957601,-83.011439,97.0,27.57,True,False,False
Spin,7e0ba4a5-28b6-4526-a1ca-9490f89b0e4b,scooter,39.95749573333333,-83.0064162,100.0,27.22,True,False,False
Spin,100f91cf-0ac0-4f40-959b-4984e4216711,e-bike,39.978738750000005,-83.00517839999999,58.0,15.8,True,False,False
Spin,5659e89a-b5f6-43bb-82e7-963d268697bf,e-bike,39.97868255,-83.00449869999998,88.0,24.0,True,False,False
Spin,f3342fa5-cd75-4b2a-af72-5eb06e4717d8,scooter,39.956301,-83.002914,92.0,26.34,True,False,False
Spin,52e79361-908c-498e-aabb-fe36a8d6c9bb,e-bike,39.98308813333333,-82.99897623333332,40.0,10.83,True,False,False
Spin,0eb08017-ce53-417e-aa92-433885defcfd,e-bike,39.983062733333334,-82.99900293333333,25.0,6.73,True,False,False
Spin,2ef88bc1-88c4-4b68-ac58-f7ca8ee80137,e-bike,39.96211063333333,-83.00412550000001,100.0,27.22,True,False,False
Spin,9fa47d5f-dcfe-440a-8625-2ea5da3c6d15,e-bike,39.965897633333334,-83.01259909999999,100.0,27.22,True,False,False
Spin,8678f4a6-9061-472f-bbe7-3132c7fdb305,scooter,39.957377,-82.995125,60.0,16.39,True,False,False
Spin,2e0b73a6-55f1-4d18-b094-f5fd3ae08358,e-bike,39.968199633333334,-83.00781309999999,95.0,25.75,True,False,False
Spin,c9802cde-0e6d-470c-911b-ec245a6d9fe5,e-bike,39.96079733333333,-82.98318133333332,84.0,22.83,True,False,False
Spin,a902427d-2075-4788-936e-e2d9fdfd2056,scooter,39.927629,-82.965139,67.0,18.15,True,False,False
Spin,6517e7ef-4dc5-4a9e-b671-36bcc21f20c9,e-bike,39.97135945,-83.00476060000001,92.0,25.17,True,False,False
Spin,0efc4464-70a0-4869-9d57-0f538eb8df4f,scooter,39.954587,-83.024937,85.0,24.2,True,False,False
Spin,a526d60c-1a89-40ea-ae33-99ae64a83bf7,e-bike,39.960324633333336,-83.00580139999998,55.0,14.93,True,False,False
Spin,b4c7cf09-0736-429d-b822-c6db3b384090,e-bike,39.97403235,-83.01324269999999,92.0,25.17,True,False,False
Spin,a34b1b04-047b-40d7-84f8-8cf2f78b92bb,e-bike,39.956805,-83.00722666666667,30.0,8.19,True,False,False
Spin,d5d4f613-d7b5-4eea-ae71-a0e1b5310cdd,scooter,39.956814,-83.007191,32.0,8.78,True,False,False
Spin,419008cc-e279-4ea0-9cbc-cbab3e01300c,e-bike,39.95682166666666,-83.00722333333333,67.0,18.15,True,False,False
Spin,aa71a25e-cab1-42d8-94ff-3a8c8db9e72e,e-bike,39.97783655,-83.014594,90.0,24.58,True,False,False
Spin,25931b4c-7881-45f1-a745-398c9b53c1df,e-bike,39.99343373333333,-83.0068225,58.0,15.8,True,False,False
Spin,c4db402b-e044-456f-b106-1bd30936e4db,scooter,39.985239,-83.044546,100.0,27.22,True,False,False
Spin,40cc99f7-52a0-40b3-90ba-76349356c6fa,e-bike,39.980917133333335,-83.0039133,95.0,25.75,True,False,False
Spin,e52412c9-ecfb-4318-a9f5-aa1febe2d18a,scooter,39.96911743333333,-83.00409810000001,34.0,9.37,True,False,False
Spin,85fd7eb5-6cf0-43cb-acd9-502197f1628d,scooter,39.956366,-83.002972,61.0,16.68,True,False,False
Spin,8c4af883-e1d0-4217-ab00-8a638d712bf6,e-bike,39.98262633333333,-82.99926213333335,95.0,25.75,True,False,False
Spin,57e7995c-1ffd-4e8f-b29d-b8d09455e340,e-bike,39.98563425,-83.0051188,100.0,27.22,True,False,False
Spin,2496e187-35eb-4a9a-8462-fc1951abbe4f,e-bike,39.98707423333334,-83.0058323,96.0,26.05,True,False,False
Spin,c5edb44d-6654-40fc-a5fc-bb7943c9c830,scooter,39.96187933333333,-83.00254500000001,100.0,27.22,True,False,False
Spin,38683671-1aed-42dc-8893-e0b32f4e36cb,e-bike,39.98889415,-83.003403,91.0,24.88,True,False,False
Spin,e701b887-fa16-4f9d-8d77-111af751523b,e-bike,39.99299583333333,-83.00874970000001,40.0,10.83,True,False,False
Spin,8af792ad-21cb-4848-ab59-3752045b4f1a,e-bike,39.95678933333333,-83.00719480000001,49.0,13.46,True,False,False
Spin,f8d5f6aa-3cee-4fff-9a65-f3f5ea7b390c,e-bike,39.994900333333334,-82.99943863333334,95.0,25.75,True,False,False
Spin,a0c9b949-c1c5-4010-9061-927869aa742f,e-bike,39.99765783333333,-83.004065,94.0,25.46,True,False,False
Spin,3dce6c1a-8f0d-434e-984e-0fe41f1d90a4,scooter,39.997701,-83.004888,95.0,26.96,True,False,False
Spin,1f81a256-10d7-4ad5-bdad-2001ba9bab59,e-bike,39.98695933333333,-83.00945359999999,80.0,21.66,True,False,False
Spin,bbcdae60-6881-4892-8722-faaffc03be19,e-bike,39.99112503333333,-83.00939840000001,65.0,17.56,True,False,False
Spin,c16aafec-ee44-4c80-9624-75867fb0ad06,e-bike,39.99200063333333,-83.00658649999998,96.0,26.05,True,False,False
Spin,ba6d0dfd-07c3-4138-a3b3-e4de86e32f53,scooter,40.0019744,-83.00121779999999,63.0,17.27,True,False,False
Spin,84c028b6-50e3-4ad5-993b-6ae305b1a607,e-bike,39.99032483333334,-83.0117448,92.0,25.17,True,False,False
Spin,2dc50a5e-cb90-49db-8813-4e6d2d4453b6,scooter,39.99637583333333,-83.00449060000001,71.0,19.32,True,False,False
Spin,b26911f4-9373-4b2c-a4c6-d8061cfc6e0b,scooter,39.966436,-83.000686,59.0,16.1,True,False,False
Spin,b292d1e6-88de-4f86-96ef-9fe4852ed9a9,scooter,39.956872,-83.00357,97.0,26.34,True,False,False
Spin,fb09dc41-f244-4847-9053-8e5734986e02,e-bike,39.932173633333335,-82.94176053333334,72.0,19.61,True,False,False
Spin,f4b2d083-9010-4c82-bc59-41c3f9b2f215,e-bike,40.00300166666667,-83.00845499999998,43.0,11.71,True,False,False
Spin,76884d35-2b4c-459b-ac91-181b807c8dc4,e-bike,39.91505463333333,-82.95488553333334,0.0,,False,True,False
Spin,7bfa8643-8933-4ca6-b00f-1b33a6866aac,scooter,39.948131,-83.043641,0.0,,False,True,False
Spin,16f442aa-8859-43d2-9ec3-5511f3f4e31f,e-bike,40.068650299999995,-83.0765067,0.0,,False,True,False
Spin,6f802ddd-8d2c-4cc0-a4a6-5221143dbb45,scooter,39.989883,-83.004575,0.0,,False,True,False
Spin,2836da58-7bfe-4205-aa8b-4528137c2979,e-bike,39.94914523333333,-82.95978963333333,2.0,0.59,False,True,False
Spin,9960b8c7-f9a1-45db-9a79-c77c0d7f5826,scooter,39.966226,-82.975096,0.0,,False,True,False
Spin,61c62c94-ca1d-4224-9316-bcc64c06f61e,scooter,39.972907,-82.968599,0.0,,False,True,False
Spin,4bad9926-50e9-470e-a676-a665ec482a38,e-bike,39.96276666666667,-83.02286666666666,0.0,,False,True,False
Spin,34c22242-5218-48e6-b653-258fcdb48974,scooter,39.947947,-83.049384,0.0,,False,True,False
Spin,c4c6bdc4-fc6c-4520-bdd5-dfbe2ee7506a,scooter,39.955598,-82.978359,0.0,,False,True,False
Spin,1e704958-608f-48ae-a49a-bd69bdedeb21,e-bike,39.962415,-82.96912833333333,1.0,0.29,False,True,False
Spin,9e0a9569-6ad6-402b-85e4-37645c5c494c,e-bike,39.962104999999994,-83.00003999999998,12.0,3.22,False,True,False
Spin,44fe0c91-532d-4ebe-b4d4-832c86765af5,scooter,39.958441,-83.002839,2.0,0.59,False,True,False
Spin,a5914221-55aa-42c9-8e44-cd5156cb13ca,scooter,39.976858,-82.978541,0.0,,False,True,False
Spin,f623666f-7b5d-456d-ac57-793a6ec6534f,e-bike,39.972319999999996,-83.00250499999999,10.0,2.63,False,True,False
Spin,85c325eb-8918-45dd-bfd9-bc3ed25ac272,scooter,39.987157,-83.005193,4.0,1.17,False,True,False
Spin,b545df4c-47c2-4b7b-99fe-ecc5a3d8d63e,e-bike,39.95550333333333,-83.06458666666667,1.0,0.29,False,True,False
Spin,fce0f46f-751a-4cf8-bed6-4c6fef218fe6,scooter,39.950187,-83.00018,0.0,,False,True,False
Spin,73eeaa55-193f-4d3c-8969-80ebb023e0a3,scooter,39.963262,-82.997972,3.0,0.88,False,True,False
Spin,d2551fda-750c-4003-bc74-eeef141b5882,scooter,39.927665,-82.995186,3.0,0.88,False,True,False
Spin,d097dd60-4518-454b-a672-7bbb26580d00,scooter,39.99324,-82.998296,0.0,,False,True,False
Spin,1caf4275-639e-4487-862a-ff0f646121e6,scooter,39.965367,-82.966693,0.0,,False,True,False
Spin,a8cb5e36-4f16-4f49-a053-1e33e35c6254,scooter,40.014558,-83.010465,0.0,,False,True,False
Spin,c56d155f-a210-4453-871c-b8a3f6397351,scooter,39.952895,-83.110596,0.0,,False,True,False
Spin,36d948d1-3d2a-432a-a045-8bf19859e39f,e-bike,40.0053656,-82.97232135,11.0,2.93,False,True,False
Spin,f4f025a8-a4aa-48f3-ba21-b9201cd334e3,scooter,39.962448,-82.969123,12.0,3.22,False,True,False
Spin,8a12c988-db36-42c2-86de-f7c62544135c,scooter,39.913975,-82.914692,11.0,2.93,False,True,False
Spin,7bde33b7-49f1-4092-8443-9d37a2f8ad61,e-bike,40.017275000000005,-82.99906333333332,13.0,3.51,False,True,False
Spin,57016954-bed0-4945-b827-124c1cc8cd6a,scooter,39.97042655,-82.96209023333334,0.0,,False,True,False
Spin,d672f95b-e37e-473f-8571-d36f5d7b3818,e-bike,39.92594666666666,-82.96761999999998,14.0,3.8,False,True,False
Spin,c8f2ba53-bae6-4f8c-a898-a2337ca7dbd8,scooter,39.952534,-82.9637,12.0,3.22,False,True,False
Spin,611043b3-3d4d-4c95-830e-b19a45e65617,scooter,39.956121,-83.050303,12.0,3.22,False,True,False
Spin,3f0685c0-1562-490b-8d4b-24546d2a20f0,scooter,39.958945,-82.997995,5.0,1.46,False,True,False
Spin,635ae43c-372a-49fb-aec8-4dd16449021d,e-bike,40.0149,-83.0100897,0.0,,False,True,False
Spin,5ff4e69c-d208-4d62-99b9-bf12379f3ac9,scooter,39.93319,-82.981772,0.0,,False,True,False
Spin,a6fbad27-6a48-4910-837f-ce895c64865b,scooter,39.954347,-83.026619,0.0,,False,True,False
Spin,301010e1-a47b-4914-ac8f-a270b29054cb,e-bike,40.006874700000004,-83.0100203,0.0,,False,True,False
Spin,ce725fb6-6248-4851-b584-76717b7c11d4,e-bike,40.02927833333333,-83.04251000000001,14.0,3.8,False,True,False
Spin,dea94de9-ae25-4def-80e2-2c3e700544cf,scooter,39.988224,-82.990728,0.0,,False,True,False
Spin,6a5ce4ca-a96c-4ddc-b73d-67ed1ba496e5,scooter,40.00543029999999,-83.0270774,78.0,21.36,True,False,False
Spin,49ada2e0-021d-413b-b4b5-4d55451d314a,scooter,39.99682,-83.012562,56.0,15.22,True,False,False
Spin,e82014c2-4902-4447-b2b9-6f97130ec0dc,scooter,39.994558,-83.01753,67.0,18.15,True,False,False
Spin,afa7cfa2-b0f6-4f04-a4b0-25b330c8dad9,scooter,40.005219,-83.015928,67.0,18.99,True,False,False
Spin,f057ed5b-4490-4a7d-ab4c-ce8bb315bc08,scooter,39.998314,-83.015325,72.0,20.52,True,False,False
Spin,2f3560df-dc5a-48a4-b253-f10a0ba77b95,e-bike,40.00325,-83.01483333333333,32.0,8.78,True,False,False
Spin,68651c56-564f-4dfc-beda-b0cb5f9c7ea0,scooter,39.995445,-83.009999,49.0,13.46,True,False,False
Spin,ca4231f6-ce13-485b-9248-939e072ffc66,scooter,39.99541093333333,-83.00854220000001,33.0,9.07,True,False,False
Spin,3636f2a4-fc23-414b-9819-327e9e42d8b4,scooter,39.995428833333335,-83.00799860000001,48.0,13.17,True,False,False
Spin,a19f3f8e-b657-4733-afa5-d5c9752b0a3c,scooter,39.995442733333334,-83.00800509999999,42.0,11.41,True,False,False
Spin,4b08a67c-3706-46aa-ae66-5ef26e316fda,scooter,39.99539823333334,-83.0079815,78.0,21.36,True,False,False
Spin,97fb1766-0339-4729-9e12-3e15a5e15836,scooter,39.993403,-83.016764,53.0,14.34,True,False,False
Spin,9cad7c54-3978-457c-8879-2f34a1a86c1f,e-bike,39.99798333333333,-83.03579999999998,30.0,8.19,True,False,False
Spin,be4b11c6-57ba-4eb0-8257-ed919b84b305,scooter,40.0041852,-83.01649029999999,20.0,5.56,True,False,False
Spin,0c08af9f-2409-4af7-aca7-f38dbb44fbdf,scooter,40.004224799999996,-83.01653749999998,30.0,8.19,True,False,False
Spin,9370a0bb-fbcf-4dd3-9a97-c536977e0345,e-bike,40.0031855,-83.0282819,25.0,6.73,True,False,False
Spin,2cd4ecb9-d499-4044-93c1-c72089e3974b,scooter,40.003971,-83.013894,38.0,10.24,True,False,False
Spin,0f71b438-69b9-4365-9ba0-92308a7f9358,e-bike,39.99856843333334,-83.0094129,28.0,7.61,True,False,False
Spin,6caf344c-39c1-4752-9aa0-581086bcf68a,e-bike,39.995225733333335,-83.0168437,45.0,12.29,True,False,False
Spin,2211c0b1-60b8-4f0c-a7f7-b61f53e60cff,scooter,40.002846,-83.014708,82.0,22.24,True,False,False
Spin,45c75078-049f-44be-82af-28cfea9fd61b,scooter,40.002702500000005,-83.01480860000001,37.0,9.95,True,False,False
Spin,d42e2a45-bca1-44f9-902c-fb8b5f0345c1,scooter,40.0029461,-83.01479390000002,60.0,16.39,True,False,False
Spin,80a7dc4f-6a9f-4577-8e13-1728f9b1a3bc,e-bike,40.0035641,-83.0151666,69.0,18.73,True,False,False
Spin,7ac29de1-1bfa-4588-a58a-fd689c21fdbf,scooter,40.001156,-83.008329,18.0,5.21,True,False,False
Spin,cd1fd382-97a8-4217-b48c-1aa7926290f5,scooter,39.999831,-83.016077,52.0,14.05,True,False,False
Spin,6ba1522b-954a-4984-93f0-511c93dfedff,scooter,39.999869,-83.01711,74.0,20.19,True,False,False
Spin,fe126a6b-040b-4f67-92f8-8813287cd9ff,e-bike,39.99817243333334,-83.0158527,83.0,22.54,True,False,False
Spin,1977b0c7-f8e3-4464-aca3-7900c72faded,scooter,39.999883,-83.016039,62.0,16.97,True,False,False
Spin,bda23c06-0d90-48a3-be88-aebcae4e8f47,scooter,40.001579,-83.015045,74.0,21.14,True,False,False
Spin,0120d3e4-70b5-4c77-beb4-898636c7eff1,e-bike,40.001683699999994,-83.0136452,28.0,7.61,True,False,False
Spin,1f20678d-f659-4e44-9618-2deca5dd72f6,scooter,40.0012097,-83.0129192,26.0,7.02,True,False,False
Spin,610cb61d-a599-44e1-8723-111ff4539e87,e-bike,40.0017572,-83.01115839999999,86.0,23.41,True,False,False
Spin,addf1b41-619c-4ae6-99db-9ba22216340a,e-bike,39.997150000000005,-83.01753166666667,88.0,24.0,True,False,False
Spin,fed27175-4759-43ad-8166-0fc22ae257b4,scooter,39.998575,-83.008257,98.0,26.63,True,False,False
Spin,50679245-9057-468a-a847-a87075b2cea8,scooter,39.997029,-83.009206,27.0,7.32,True,False,False
Spin,dbdcd2f3-927b-423b-886a-5e0beba10983,e-bike,40.00263666666667,-83.01287333333333,52.0,14.05,True,False,False
Spin,6e80c1af-ea9e-49b8-ad2b-3af60e35dde3,scooter,40.016217399999995,-83.0306381,71.0,19.32,True,False,False
Spin,742dcccf-ee40-4cf1-b8fd-4a7edbf3a330,e-bike,39.99279833333333,-83.0210889,65.0,17.56,True,False,False
Spin,5f3cb636-db6a-4fc8-8c8a-649e552a2ba7,scooter,40.0028913,-83.01478219999998,88.0,24.0,True,False,False
Spin,c4ba36f8-61ac-4e95-bf40-62416fe0b3c5,e-bike,40.006799799999996,-83.0476251,34.0,9.37,True,False,False
Spin,9e4743a9-ed77-4890-869b-4b4fa0cf60b4,scooter,40.00434,-83.016191,84.0,22.83,True,False,False
Spin,bdee0670-bff6-4506-a615-f1f3510d40dc,e-bike,39.995188033333335,-83.01685270000002,33.0,9.07,True,False,False
Spin,822b060c-5a1d-4490-b705-5af6fea5a6ed,scooter,40.0047991,-83.01735420000001,62.0,16.97,True,False,False
Spin,b7059ea1-d8d8-4000-a31d-69ff4ec4ed39,e-bike,40.002165,-83.01625333333335,59.0,16.1,True,False,False
Spin,1fe47341-1a4a-4623-ad8f-b2f0a798be01,scooter,40.0034769,-83.01581220000001,54.0,14.63,True,False,False
Spin,4d508a4d-ee05-4108-b370-3e446583be93,e-bike,40.015926199999996,-83.0306621,75.0,20.49,True,False,False
Spin,fa87d2af-71f2-40bb-8cd5-1434ce23161a,scooter,40.0024768,-83.01005529999999,29.0,7.9,True,False,False
Spin,f97eee89-8b7f-4942-aae4-12513c69544f,e-bike,40.0153158,-83.03205539999999,54.0,14.63,True,False,False
Spin,90519e9f-1c70-4fc1-b3c3-812f4e5fda5c,e-bike,39.99971163333333,-83.0091438,76.0,20.78,True,False,False
