Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,ac797026-02d0-4da2-9a79-c1708e9a9bc1,scooter,39.940439,-82.983425,34,9.8,True,False,False,1789357094
Spin,0d6b363e-c592-4ed1-a302-1f7eaed8861a,e-bike,40.006714200000005,-82.99699063333334,39,10.54,True,False,False,1789356984
Spin,90e25d02-2b8e-441f-86ea-063fe042850a,scooter,39.945548,-82.995695,23,6.43,True,False,False,1789357108
Spin,205a593e-df1f-4c09-ae5c-29ce8fbbabaa,e-bike,39.945578133333335,-82.99569233333335,31,8.49,True,False,False,1789357117
Spin,cdc19643-441a-4e41-8d1b-e84c8580315d,scooter,39.940483,-82.983484,67,18.99,True,False,False,1789357123
Spin,6ac41c98-db56-4758-a0f8-e976bc9524f4,e-bike,40.0102671,-83.01398490000001,20,5.56,True,False,False,1789357086
Spin,a07261a4-d910-4226-92c0-22881b04db5d,scooter,39.97171025,-83.0024362,45,12.29,True,False,False,1789356935
Spin,17058d7a-b15a-4e59-a311-7108307a6a08,e-bike,40.00108,-83.00484666666668,69,18.73,True,False,False,1789356998
Spin,1dc8a998-d1e4-485a-9e5e-e6d05e9869b1,e-bike,40.0005208,-83.00507279999998,35,9.66,True,False,False,1789356988
Spin,2522ce82-367f-4cb8-a3ce-ba0a988b903d,scooter,39.991955233333336,-83.00680200000001,18,4.98,True,False,False,1789356976
Spin,764b9b64-e2d7-40bf-bba5-fbaa612f0575,e-bike,40.0069439,-83.0095251,52,14.05,True,False,False,1789357081
Spin,3168d044-1635-4e27-8693-7815d024f84b,scooter,39.963183,-83.002618,75,20.49,True,False,False,1789357120
Spin,8830311e-6574-4bca-811b-d1d17c13f821,scooter,39.975979550000005,-83.05896720000001,77,21.07,True,False,False,1789357099
Spin,416fcba1-23b4-4dc9-a20f-8ccd202334af,e-bike,39.990415033333335,-83.00486190000001,32,8.78,True,False,False,1789357004
Spin,a23554ed-c912-41e6-b8e6-0f48a2278b53,e-bike,39.98769666666667,-83.00272166666667,74,20.19,True,False,False,1789356992
Spin,e1519d37-3a60-4755-9028-baf94dbcb639,e-bike,39.99148283333333,-83.00622360000001,39,10.54,True,False,False,1789356933
Spin,63323f8c-ff70-4f28-919a-eba65e08f400,scooter,39.97241595,-83.0033351,100,27.22,True,False,False,1789357082
Spin,89b68660-254e-45a4-8783-76dc32eda7be,scooter,40.013635,-82.967739,78,21.36,True,False,False,1789357126
Spin,35c0de4b-3e91-43a2-bc9a-5c6f3fc890ad,scooter,39.96308163333333,-83.00425179999999,100,27.22,True,False,False,1789357071
Spin,aa9c6a9e-cb6c-410d-9ba9-583adeb4c67f,scooter,39.97128315,-83.00481620000001,58,15.8,True,False,False,1789356922
Spin,684b68f8-1283-4d26-961c-650838553202,e-bike,39.956089033333335,-83.0112557,92,25.17,True,False,False,1789357099
Spin,14dc3cd1-186b-4274-9d02-2ff875057fbe,scooter,39.95708353333334,-83.0070522,100,27.22,True,False,False,1789357106
Spin,cc4a595f-e52d-47a9-9e68-bef30309f9e2,e-bike,39.95654473333333,-82.99411693333334,91,24.88,True,False,False,1789357043
Spin,c93d888d-2f45-4add-8e2c-295bc7941423,e-bike,39.99137903333334,-83.03240409999998,98,26.63,True,False,False,1789357084
Spin,8aedfb48-5f00-4050-8549-a319b01bc80b,e-bike,39.99218303333334,-82.99681613333333,83,22.54,True,False,False,1789357070
Spin,b0206f61-61a9-4213-8407-6c976d4b0e85,e-bike,39.98790725,-83.02925680000001,91,24.88,True,False,False,1789357028
Spin,f326d056-09bd-40bd-8966-d2ebf981bd2b,e-bike,39.98804405,-83.00542849999998,51,13.76,True,False,False,1789356972
Spin,886a1e5c-f8c6-4dec-a6f5-d5fc996549c6,e-bike,39.98954325,-83.00525100000002,25,6.73,True,False,False,1789357062
Spin,8c673ebb-f4aa-4787-b823-93b12b17fac3,scooter,39.984026,-83.016811,100,27.22,True,False,False,1789357088
Spin,bbcdf80b-d2d1-46da-b207-2aab218b68a8,e-bike,39.98773425,-83.02088020000001,61,16.68,True,False,False,1789357092
Spin,796e80b4-4460-4ae7-9fbf-595026446227,e-bike,39.96922163333333,-82.99772583333333,26,7.02,True,False,False,1789357096
Spin,9c2bc1a0-20fe-4269-b628-0596339a3686,e-bike,39.97485833333334,-83.00465666666666,23,6.15,True,False,False,1789356877
Spin,ce73c2ff-e303-4c85-9ebe-68bd2a988276,e-bike,39.94198563333334,-82.99582913333333,92,25.17,True,False,False,1789357039
Spin,692e16cc-4f34-4cce-92f9-a3c9431a3774,e-bike,39.98621453333333,-83.01886809999999,81,21.95,True,False,False,1789357119
Spin,e56d7a2b-ff37-4ead-956a-12bc4a35a52f,scooter,39.963386,-82.998262,96,26.05,True,False,False,1789357131
Spin,0132ce84-7a8c-4b0d-b4f3-3a93fc972c8d,e-bike,39.94912985,-82.95980366666666,90,24.58,True,False,False,1789357055
Spin,c6b77339-039b-46d4-baca-b20dcd03428d,e-bike,39.96524333333333,-83.00293500000001,98,26.63,True,False,False,1789356864
Spin,48c5feac-4d35-4d4f-a746-42507cecebd5,scooter,40.009955,-82.9604,22,5.85,True,False,False,1789356964
Spin,d12138b9-36ef-4c2e-97b5-67c3a4038c97,scooter,40.0192666,-83.0257371,61,16.68,True,False,False,1789357058
Spin,fea63bd3-37db-43bd-81dd-247019890250,scooter,39.95722543333333,-83.00364229999998,28,7.61,True,False,False,1789356981
Spin,f9fa6c54-4d78-48e1-bf4a-8737003fa150,scooter,40.002435399999996,-83.00451810000001,33,9.07,True,False,False,1789357091
Spin,6669c0b8-75ac-4d33-b25a-7a54d70fe80f,scooter,39.97404205,-83.02747419999999,59,16.1,True,False,False,1789357062
Spin,53d1fd61-9136-450d-a1dc-6ab2f6cfd2d0,scooter,39.95724863333333,-83.0036549,92,25.17,True,False,False,1789357084
Spin,6b7b7db9-280f-4394-8905-39abf48967af,scooter,39.97399765,-83.0274926,54,14.63,True,False,False,1789356958
Spin,2e1ae409-3141-4fa1-835d-a2246bc95763,scooter,39.935119,-82.992463,18,5.21,True,False,False,1789356842
Spin,f0985685-a782-40dd-99da-3a623f782d16,scooter,39.935134,-82.992523,72,19.61,True,False,False,1789357131
Spin,ee0e0758-3841-456b-a13d-9fbc7369291a,e-bike,40.0009493,-82.99119343333332,27,7.32,True,False,False,1789357053
Spin,5e3f7703-aff8-4616-af84-351a9508b2f4,e-bike,39.99405263333333,-83.0057374,45,12.29,True,False,False,1789357020
Spin,aee0b1b5-e3aa-46bb-95c4-a8fa9805a360,e-bike,39.97295725,-83.0027873,23,6.15,True,False,False,1789357047
Spin,f4353ae5-fecc-47b2-9410-e220bdc50c40,e-bike,39.95722213333333,-83.0036392,84,22.83,True,False,False,1789357132
Spin,f261ff32-41c6-490e-ba0f-60096e4979ba,e-bike,39.95723253333333,-83.0036468,27,7.32,True,False,False,1789356941
Spin,9d31c815-8594-4c5e-92dc-e8ad8809fc61,e-bike,40.0135775,-82.97410274999999,59,16.1,True,False,False,1789357036
Spin,289d6f3e-1d70-40a9-8f78-fad117c60505,e-bike,39.98625583333333,-83.00549629999999,22,5.85,True,False,False,1789357134
Spin,891b19b9-6a19-4208-8fd3-3495fb7e9517,scooter,40.026617,-82.956269,74,20.19,True,False,False,1789357060
Spin,f9a07ee6-584b-4f41-adaa-6165d1a38946,scooter,40.006139,-83.008863,53,14.34,True,False,False,1789356969
Spin,dddb0302-5be8-4606-a17e-f3de9f18ca94,e-bike,39.99958453333333,-83.00748569999999,85,23.12,True,False,False,1789356980
Spin,118cbda7-dd4c-4688-80d4-ca37ef192650,scooter,39.956956,-82.991814,38,10.24,True,False,False,1789357127
Spin,d7bc3900-2a27-41e2-8d63-5e15f308d5e0,e-bike,40.0004982,-83.00267469999999,86,23.41,True,False,False,1789356944
Spin,c9837662-1fc6-47fd-bd1d-76417c9a9a31,e-bike,40.0027792,-83.00241120000001,38,10.24,True,False,False,1789357063
Spin,ac3486c9-0dee-4e1a-997a-01528744c6b9,e-bike,40.004297400000006,-83.00864969999999,23,6.15,True,False,False,1789356855
Spin,a6307bec-901d-4371-b2aa-2893e9bb6407,e-bike,39.98608613333333,-82.98182313333334,62,16.97,True,False,False,1789357089
Spin,ba15251a-ed38-409c-a608-e98a34c93d03,scooter,40.0062547,-83.00942859999999,19,5.27,True,False,False,1789357054
Spin,59f48346-7716-4d2b-8ec3-3154a3b2be7a,e-bike,40.0039853,-83.00718049999999,77,21.07,True,False,False,1789357128
Spin,8b93cd6c-cb66-4e29-9a23-c63f0fa8645a,scooter,40.0150172,-82.99897843333335,71,19.32,True,False,False,1789356898
Spin,724a3196-e1cc-4dbf-866c-2140bd8af230,scooter,39.958247,-83.0213,100,27.22,True,False,False,1789357120
Spin,de8cad83-27a1-4f93-80f7-04b36f4f3cb1,scooter,39.965762,-82.969132,27,7.32,True,False,False,1789356957
Spin,168cf40d-d584-4830-ac37-3ae88eb3deeb,scooter,39.959732,-83.021689,100,27.22,True,False,False,1789357088
Spin,8dd472ac-dcfd-49cd-9466-224aca76bc30,e-bike,39.96276666666667,-83.02286666666666,98,26.63,True,False,False,1789357098
Spin,685fb4b5-cbcf-420c-97d3-8825c472f8ac,e-bike,39.99878783333334,-83.0059137,45,12.29,True,False,False,1789357092
Spin,d73f1f34-17d7-45b8-93c2-96700ed826dd,e-bike,39.95767673333333,-83.0401519,22,5.85,True,False,False,1789357130
Spin,69c19551-9ab3-46b8-93d2-fa7cca1cd718,scooter,40.014604,-82.988389,57,15.51,True,False,False,1789357088
Spin,59e5a60a-c540-4e97-81bb-918916ccaf37,scooter,39.99047,-83.005592,78,21.36,True,False,False,1789356937
Spin,5e3dac6c-0332-4ccd-bf4c-3080a2a7d036,scooter,40.013329,-83.010831,87,23.71,True,False,False,1789357067
Spin,a0175e0e-949e-453b-bebe-f3faf839ce02,e-bike,40.013281799999994,-83.01086679999999,28,7.61,True,False,False,1789356960
Spin,7f9e7738-9119-4dc9-97d7-c5e00ec1bddd,e-bike,39.934233533333334,-82.98505005,86,23.41,True,False,False,1789357073
Spin,99b1953b-b0b1-42d6-b612-dff15d4dd7d6,scooter,39.975798,-83.004869,100,27.22,True,False,False,1789357137
Spin,0787b521-1a6b-490a-97a0-bd4b88c1ce72,e-bike,39.99617823333333,-83.02714259999999,58,15.8,True,False,False,1789356969
Spin,29504ffb-852d-490c-a8dc-e76851dcbdee,e-bike,40.0061328,-83.0109444,87,23.71,True,False,False,1789357087
Spin,f907c573-82a3-490b-8f80-1a60b99dfdac,scooter,39.973755849999996,-82.96104753333333,100,27.22,True,False,False,1789357005
Spin,6b949988-22c3-43ac-bde3-e8e5f4403cb9,e-bike,39.975024999999995,-83.00224666666666,19,5.27,True,False,False,1789357079
Spin,a96dab85-a27f-4c47-96a2-9c9e7f33b7a9,e-bike,40.007196199999996,-83.009374,74,20.19,True,False,False,1789356947
Spin,6a0ffda1-129c-42ea-aede-a6299004022e,scooter,39.976962,-83.00263,99,26.93,True,False,False,1789357100
Spin,85c73127-bfec-4c35-bedd-00c894751a07,e-bike,39.989541949999996,-83.0053784,100,27.22,True,False,False,1789357130
Spin,17ab99c6-0922-4402-96f9-f7798e18c634,scooter,40.01018,-82.981253,55,14.93,True,False,False,1789357122
Spin,05da62a7-03f3-4dd6-8990-2f5fd599e8a5,e-bike,40.0115049,-83.01336160000001,35,9.66,True,False,False,1789357015
Spin,3d221d31-d89f-421c-a8e8-b1a6a7478600,e-bike,39.95720063333333,-83.00368599999999,83,22.54,True,False,False,1789356952
Spin,ef602aa3-402f-4c65-acef-aed362c944b5,e-bike,39.99340763333333,-83.0068347,89,24.29,True,False,False,1789356952
Spin,f3fe9278-ed1e-4c7a-8738-388653c34418,e-bike,39.957224833333335,-83.0036339,81,21.95,True,False,False,1789357052
Spin,b6762232-7a99-435f-9ffb-04b25c619e42,e-bike,40.0066981,-83.00943360000001,91,24.88,True,False,False,1789357108
Spin,aea34e8b-24de-41dd-b621-686dc394b559,e-bike,40.006929799999995,-83.009512,98,26.63,True,False,False,1789357045
Spin,472ee33b-aab9-4bba-b00f-3faef91424f1,e-bike,39.985193249999995,-83.04440340000001,48,13.17,True,False,False,1789357116
Spin,c547815d-b7eb-4ddc-85d1-79ca28c0b22d,e-bike,40.02251879999999,-83.0264268,91,24.88,True,False,False,1789357110
Spin,f08980cb-92b1-4884-958a-4bc607bc790d,e-bike,40.0064276,-83.0143949,89,24.29,True,False,False,1789357052
Spin,ec7cb12e-3c95-4b21-ad70-b28c4795bcc9,scooter,40.00188,-83.008194,80,21.66,True,False,False,1789357135
Spin,4a2072a3-cb25-4a7e-9586-3677967b7e78,e-bike,39.965779633333334,-82.99851343333333,92,25.17,True,False,False,1789357014
Spin,b9007b47-2001-4489-8165-45af2b0ffd43,scooter,39.973226,-82.946738,28,7.61,True,False,False,1789357062
Spin,3e221d25-469a-4288-b601-5303d4b7c996,scooter,40.010116,-82.999294,100,27.22,True,False,False,1789357114
Spin,7357824a-63fb-47e3-bd8a-e85e7fa889be,e-bike,39.98666073333333,-83.00528969999999,33,9.07,True,False,False,1789357111
Spin,cd4d199b-96e2-45e4-803c-7a775a9be13b,e-bike,39.99972023333333,-83.0026192,35,9.66,True,False,False,1789357079
Spin,53ff9af5-3f66-4649-8dae-82405817ec57,e-bike,39.98687533333334,-82.99729313333334,37,9.95,True,False,False,1789357084
Spin,355f140a-c7f3-4e50-a263-64b0ebb00ae5,scooter,40.002441,-83.004468,98,26.63,True,False,False,1789356997
Spin,23cf9141-7896-4cfe-bda1-a4a556f347be,e-bike,39.984143333333336,-82.94192,75,20.49,True,False,False,1789357084
Spin,720dd881-8100-4590-9fd7-4722d99d30e0,scooter,40.0022369,-83.00336880000002,49,13.46,True,False,False,1789357018
Spin,0d23558c-ce2f-4b6e-a950-68a8d3f2fd0a,e-bike,39.99870673333333,-83.00216909999999,92,25.17,True,False,False,1789357138
Spin,d077d361-cddd-4c59-91d2-dffaaad2a2a1,e-bike,40.012026500000005,-83.01228109999998,44,12.0,True,False,False,1789357096
Spin,2a02b23e-e28d-466e-bba7-61741014fc66,e-bike,40.010012100000004,-83.0160542,58,15.8,True,False,False,1789357026
Spin,775de11b-1e16-430c-b2bf-1a17cc3a4268,scooter,40.000807,-83.003802,100,27.22,True,False,False,1789357109
Spin,eee3fda1-6e0b-48b1-bbbc-e1bb7a0deb28,e-bike,39.981334999999994,-82.99720333333335,58,15.8,True,False,False,1789356925
Spin,d6ed608b-1421-4304-93e3-41832fd971fd,e-bike,39.99569133333333,-82.99914723333335,31,8.49,True,False,False,1789357132
Spin,4df07bd2-3b7d-4c55-bc68-95da5236580d,e-bike,40.0025369,-83.00086869999998,35,9.66,True,False,False,1789357121
Spin,d48671f3-7037-4b30-a316-a3a99196d455,e-bike,40.0025468,-83.000871,37,9.95,True,False,False,1789357062
Spin,19cddde3-e71c-433d-a61b-22cd3dd0022b,e-bike,39.96250333333333,-82.99180166666665,45,12.29,True,False,False,1789357059
Spin,c375d8f5-850e-47be-8453-8a8073af129a,scooter,39.989148,-83.002135,100,27.22,True,False,False,1789357091
Spin,d068cd2d-acb1-4827-9a7b-be11d7d0eb76,e-bike,39.958929733333335,-83.00190939999999,25,6.73,True,False,False,1789357049
Spin,6729c18b-782f-4b13-90c1-1fa387558eae,e-bike,39.99050823333334,-83.01343010000001,80,21.66,True,False,False,1789357136
Spin,6a5bc48a-2aa6-4dfb-8bfd-4d8fcfecf31b,e-bike,39.99040713333333,-83.00984089999999,62,16.97,True,False,False,1789356931
Spin,9499b85f-8f5e-456f-8387-9259ceabe8fb,scooter,39.956921,-83.007107,99,26.93,True,False,False,1789356840
Spin,9f042402-1f9a-46d5-8108-235f15152492,e-bike,39.99592923333333,-83.002693,88,24.0,True,False,False,1789357033
Spin,fc498a0b-d758-4755-b482-82003571eabb,e-bike,39.94931333333333,-82.99862999999999,53,14.34,True,False,False,1789357003
Spin,59fc8c27-bf01-482b-bcc1-31d786b70e37,e-bike,39.993329233333334,-83.0049772,51,13.76,True,False,False,1789357072
Spin,37cdec4e-be08-480e-bcd5-33916a975b3f,e-bike,39.993475933333336,-83.0050843,66,17.85,True,False,False,1789357117
Spin,efe06347-7a06-4b2e-ab1b-6b03fe42b87f,scooter,39.993761,-83.026946,66,17.85,True,False,False,1789357131
Spin,46125eaf-c4a4-4634-86e3-2bb60edf2f35,e-bike,39.96032583333333,-83.00517909999999,22,5.85,True,False,False,1789357137
Spin,bf6750d2-a206-400b-b581-81ece0ce3ae6,e-bike,39.96031123333333,-83.00519879999999,45,12.29,True,False,False,1789357137
Spin,76fa0a14-c37d-4d24-a1a8-9d56abc3b051,e-bike,39.992044433333334,-83.01220319999999,77,21.07,True,False,False,1789357132
Spin,a8f3f434-ae9b-4975-bc35-1f0f875b6197,e-bike,40.0061645,-83.0109094,27,7.32,True,False,False,1789356978
Spin,9c71c26f-7240-4525-bc22-a11bfb3ecd61,scooter,39.95586393333333,-83.00314599999999,66,17.85,True,False,False,1789357040
Spin,009c6d4b-05ca-4786-9183-ef017edd71e2,scooter,39.946819,-82.997804,19,5.27,True,False,False,1789356917
Spin,4d32ff7f-4eb7-43a2-b373-88e30dd280a6,scooter,40.018221,-82.985447,91,24.88,True,False,False,1789357121
Spin,4b579c15-21d0-4b1f-b060-cfc2e9faeb40,scooter,40.0332065,-83.01045930000001,100,27.22,True,False,False,1789357064
Spin,bd509bbb-c1af-4701-a268-74b718ed0f00,e-bike,39.99256683333333,-83.0098483,86,23.41,True,False,False,1789357038
Spin,db553773-aabd-47ee-88e8-fa2a0a0d83c7,e-bike,40.0061551,-83.0109135,90,24.58,True,False,False,1789357015
Spin,f2aaafed-9221-480b-98bb-75b0d9109006,e-bike,40.0095691,-83.0006083,94,25.46,True,False,False,1789357085
Spin,e7dcce21-6c46-4b75-b019-4edb37162ed7,scooter,40.026693,-83.00144,100,27.22,True,False,False,1789357107
Spin,98a51727-7127-4fd6-8f06-fd7fe5294c76,e-bike,40.01721666666666,-82.99899833333332,100,27.22,True,False,False,1789356934
Spin,b11469fd-1997-4909-92c2-d1ef3b1ff738,scooter,40.004897199999995,-83.0088814,32,8.78,True,False,False,1789357084
Spin,fa96c334-ee35-4aec-aa1f-61117fcad692,scooter,39.97626,-83.003814,67,18.99,True,False,False,1789357122
Spin,6b1cb3aa-b013-4638-997a-3ae934fef820,scooter,39.958378,-83.035526,41,11.12,True,False,False,1789357134
Spin,79e09a71-1c55-4d56-9fb5-36d48cced66d,e-bike,40.0102282,-83.0024618,99,26.93,True,False,False,1789356992
Spin,e3848cc2-8361-4cf3-ab81-c1165eb13112,e-bike,40.006147899999995,-83.01093680000001,26,7.02,True,False,False,1789356956
Spin,af882cf2-e8ba-4efb-9811-1400b38cc9be,scooter,39.982734533333335,-83.0046002,25,6.73,True,False,False,1789356944
Spin,82d95854-e537-4e01-8b18-9e9cfb4d7444,e-bike,40.0024942,-83.0008809,20,5.56,True,False,False,1789357049
Spin,0dd1db9b-7d88-44c2-a6ac-d0a7e026afb5,e-bike,39.967445733333335,-83.01916600000001,39,10.54,True,False,False,1789356964
Spin,cc074059-d2ae-4042-b4ab-704dfa9692c7,e-bike,40.0095907,-83.01015729999999,41,11.12,True,False,False,1789357131
Spin,87c2a5f5-f308-4ab4-a83e-8cb0cc1f4f9a,e-bike,40.0096122,-83.01018090000001,46,12.58,True,False,False,1789357052
Spin,0a525af8-297e-4f11-90f9-0d5538b9e487,e-bike,39.96505633333334,-82.99483553333333,68,18.44,True,False,False,1789356899
Spin,453abe49-6f76-441b-8c09-83a35c8d422f,e-bike,40.0018162,-83.00799336666665,83,22.54,True,False,False,1789356953
Spin,e822b45c-7ab6-4dcf-b769-9ac69bf350ef,e-bike,39.97219525,-83.00740419999998,63,17.27,True,False,False,1789357063
Spin,0955864e-7f93-4858-aa67-b49272a2ded9,e-bike,40.012998,-82.99832913333333,75,20.49,True,False,False,1789357124
Spin,92801a9e-8405-4206-8290-057fb5d31331,e-bike,40.0052739,-83.00298470000001,51,13.76,True,False,False,1789356920
Spin,0dde1029-1f22-4f4e-993a-c34c03089639,scooter,39.992189,-83.003197,100,27.22,True,False,False,1789356962
Spin,ee8c4d7d-2dd6-414d-bd45-353617ef80b4,scooter,39.98960955,-83.0056047,100,27.22,True,False,False,1789357030
Spin,8f510cb6-2952-41c0-935d-d569f3bd630c,scooter,39.981794433333334,-83.00171549999999,100,27.22,True,False,False,1789356895
Spin,82966d31-57d3-4fd8-8009-7ee20449e1e4,scooter,39.940602,-82.983729,80,21.66,True,False,False,1789357114
Spin,6e22d4d3-ccc8-444e-b4cf-50022694a83b,scooter,39.945453,-83.016673,66,17.85,True,False,False,1789356966
Spin,ed71496a-0334-4d75-80d5-c7fa05166cb7,e-bike,39.961920533333334,-83.00190679999999,15,4.1,True,False,False,1789357125
Spin,c3066b9d-d2b2-46a4-a9c0-5883442115d3,e-bike,39.99166613333333,-83.01466219999999,85,23.12,True,False,False,1789357057
Spin,46a991e2-b973-4dea-ba19-a194f8b8b783,e-bike,39.95871593333333,-83.013726,74,20.19,True,False,False,1789357043
Spin,bc4d1e65-cc31-4625-8989-14762d75fc99,scooter,39.961859933333336,-83.0025627,94,25.46,True,False,False,1789357054
Spin,12e601d4-d1fd-4e62-b0db-0d0f5b4171eb,scooter,39.957816,-83.014096,70,19.02,True,False,False,1789357110
Spin,dc0f59f8-d71a-4d18-836f-1f89743b80c5,scooter,39.957686,-82.949781,19,5.27,True,False,False,1789357126
Spin,a26f3901-80a6-42f1-9e41-5a08c4a5bf86,scooter,39.99960683333334,-82.98587004999999,62,16.97,True,False,False,1789357093
Spin,44518e40-32a8-45b4-aec0-b773e575fa3a,e-bike,39.9588951,-83.00188981666666,62,16.97,True,False,False,1789356986
Spin,deaae8ca-93de-46bb-bf2b-916c95668d30,e-bike,39.99401853333333,-83.0069657,22,5.85,True,False,False,1789357052
Spin,d48b8887-126d-4881-b8a4-8581ecd529cc,e-bike,39.99409403333333,-83.00796020000001,29,7.9,True,False,False,1789357089
Spin,cc46d53f-04ce-46ac-9d0e-8f6c0c4dd1fb,e-bike,39.96578433333333,-83.019699,43,11.71,True,False,False,1789357072
Spin,99414562-0564-4863-8caa-e386ae8d8bc4,e-bike,40.009861666666666,-83.00713333333333,27,7.32,True,False,False,1789357074
Spin,e5a89eed-738c-4703-97ec-9b712da83f28,scooter,39.99564,-82.977863,73,19.9,True,False,False,1789356981
Spin,2d741330-583a-4d23-9592-e02989869c90,e-bike,39.97719145,-83.00498780000001,92,25.17,True,False,False,1789357052
Spin,2da7c88a-7e6e-4301-8322-381a11b4f578,e-bike,39.9818135,-83.00469518333333,24,6.44,True,False,False,1789357081
Spin,a02d6ca4-e773-41a3-bd0d-6bcbd353e6fd,scooter,40.013719,-82.981533,87,23.71,True,False,False,1789357001
Spin,0142fd58-e1f6-418f-bac3-0e564610ba5e,e-bike,40.0065618,-83.0094314,42,11.41,True,False,False,1789357019
Spin,d9d1b179-ad47-428c-a050-d4e761c39f34,e-bike,39.98342143333333,-83.00627430000002,34,9.37,True,False,False,1789357102
Spin,12b2609c-d6e7-4961-80f5-343e9fd47172,e-bike,40.0074489,-83.0161829,58,15.8,True,False,False,1789357115
Spin,f48fa09e-f2df-4690-825a-8c5419550e3b,e-bike,39.97380865,-83.00340329999999,48,13.17,True,False,False,1789357014
Spin,73129887-a9f7-4a9e-9495-fa85b9339f62,scooter,39.978987,-83.00398,49,13.46,True,False,False,1789357134
Spin,55218497-6d8a-4be6-863c-b604474d8287,scooter,39.958995,-83.009793,24,6.44,True,False,False,1789356981
Spin,4608d38f-6443-4293-ad9b-b02d9b3b19a3,e-bike,39.99434333333333,-82.99954166666666,81,21.95,True,False,False,1789357071
Spin,79b9a59f-e193-4889-8dec-68930b092fd9,e-bike,39.94028273333333,-83.0136553,37,9.95,True,False,False,1789357091
Spin,fc5db253-c482-4d91-b70e-61cf4825c0af,e-bike,39.95844373333333,-83.00281199999999,51,13.76,True,False,False,1789356934
Spin,f5cc2802-9041-4958-8cd6-2efae6cd8005,scooter,39.98442083333334,-83.0051419,100,27.22,True,False,False,1789357101
Spin,8f66881d-8243-4d11-a89f-a9e965d80d68,e-bike,39.99179223333333,-83.0065458,34,9.37,True,False,False,1789357136
Spin,6d60ba41-0597-459d-9335-8314d3bb99f2,e-bike,39.95842223333333,-83.00280679999999,84,22.83,True,False,False,1789357064
Spin,53198abe-97f5-4395-a594-2232758cf8d9,scooter,39.96038663333333,-83.00205740000001,22,5.85,True,False,False,1789356983
Spin,65e26bc1-98e0-4bb4-8143-ee45eedf168c,e-bike,40.0019272,-83.0082447,40,10.83,True,False,False,1789357113
Spin,a46c8d26-e85e-442c-ad79-86750465213d,e-bike,39.993563333333334,-83.00678166666667,65,17.56,True,False,False,1789356997
Spin,a46b3ca1-1f56-4df4-b522-ecb060f7a6da,e-bike,39.99239743333333,-83.0064575,53,14.34,True,False,False,1789356942
Spin,a552c726-35c0-4716-8e45-685c080ad984,e-bike,39.96333143333333,-82.99734123333334,39,10.54,True,False,False,1789357073
Spin,2690617a-363a-4a1c-bb94-1ea0c144a43e,e-bike,39.962415,-82.96912833333333,0,,False,True,False,1789356977
Spin,d49b5878-4c78-4d61-b96d-23047770cde4,scooter,39.927683,-82.995046,0,,False,True,False,1789357092
Spin,e1d75a6d-9e7b-45ad-b819-70a99b72f10d,e-bike,40.0053162,-82.97233265000001,0,,False,True,False,1789357139
Spin,16577f09-7a07-4012-8ccd-110116b2c607,scooter,39.913975,-82.914692,0,,False,True,False,1789357064
Spin,a02fe2c7-45c4-4746-800d-1e2e2c8840f6,e-bike,40.0757762,-82.95504003333332,0,,False,True,False,1789357128
Spin,f69efeb0-95d8-4d14-bc4f-7fae1e09f16f,scooter,40.027073800000004,-82.95733633333333,4,1.17,False,True,False,1789357016
Spin,b0072ccc-e8fa-4ae8-b85c-f2b0363be168,scooter,39.994209,-82.975405,0,,False,True,False,1789357123
Spin,4e22ef26-a34a-47d4-8d35-ab966dbc0341,e-bike,39.96735,-82.98042333333333,0,,False,True,False,1789357006
Spin,edbe923b-be5d-49a2-9d70-303aa7311bab,e-bike,40.002379,-83.0023692,0,,False,True,False,1789357134
Spin,bf1b09eb-5c4a-40da-8980-ec6cd0f1a18b,e-bike,39.925934999999996,-82.96762833333332,4,1.17,False,True,False,1789357024
Spin,d4710953-0dc3-4337-acde-16fa5f2965fe,e-bike,39.99185666666666,-83.00817333333335,9,2.34,False,True,False,1789357002
Spin,16881940-2fc1-47b3-a11f-28c23de8514f,scooter,39.941537,-82.982644,0,,False,True,False,1789357108
Spin,c3494c8c-951b-4fb2-9054-60dbdf9b61e5,scooter,39.926269,-82.965308,0,,False,True,False,1789357040
Spin,4dbefd73-aa47-4813-a993-56ece93e0e88,e-bike,39.92478203333334,-82.93535613333333,5,1.46,False,True,False,1789357064
Spin,ea5b6213-5f89-4ffa-b857-51bc6e7b9fc8,scooter,39.990279,-83.013779,3,0.88,False,True,False,1789357041
Spin,d34ad266-641a-4aa1-bd60-6d731e0779ca,scooter,39.96979853333333,-83.00778979999998,12,3.22,False,True,False,1789356985
Spin,a5b17cc2-9da2-40a7-bb3c-1a6dafe96df4,scooter,40.011447,-82.987257,10,2.63,False,True,False,1789357119
Spin,99c29a97-6665-44b4-8e08-cb0bfab767f3,scooter,39.942941,-82.955248,0,,False,True,False,1789357135
Spin,5b7423bc-bd72-45d1-81ea-712662603dbf,scooter,39.944272,-82.97808,10,2.63,False,True,False,1789357090
Spin,a8495d52-69f0-4a8f-bba1-edd971fda7fe,scooter,39.988708,-83.025988,10,2.63,False,True,False,1789357094
