Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,2bef3b21-3358-4222-aab7-831674fe2d94,e-bike,39.99041573333333,-83.0050449,38.0,10.24,True,False,False
Spin,c1ff574f-3915-4ee7-923a-aca7ad296cc9,e-bike,39.990294033333335,-83.00503249999998,37.0,9.95,True,False,False
Spin,56a1e846-a736-44d5-8e57-0a2009a12902,e-bike,39.955516833333334,-82.90102943333335,22.0,5.85,True,False,False
Spin,05733108-d9af-4c68-b720-e70d03e3884c,scooter,40.0064122,-83.00925970000002,100.0,27.22,True,False,False
Spin,e922b152-f15d-4413-8b63-470d1d393836,e-bike,40.0121404,-83.0084539,34.0,9.37,True,False,False
Spin,2157abb1-ae59-40ee-b5ef-06d7eb5b1160,e-bike,39.949643433333335,-82.85818451666667,34.0,9.37,True,False,False
Spin,5dacfe7d-974e-42a1-aab4-dc8960a45105,scooter,39.957585,-82.96066,35.0,10.11,True,False,False
Spin,926ef27f-dca1-4361-a92c-b4943ee5e592,e-bike,39.960805,-82.99768666666665,70.0,19.02,True,False,False
Spin,4c94d7b8-0b38-4072-bedb-735b6161fba2,e-bike,40.014672000000004,-83.01591269999999,39.0,10.54,True,False,False
Spin,1b102aef-e630-4b2f-9620-2161b27f78f4,e-bike,39.966621333333336,-83.01082919999999,39.0,10.54,True,False,False
Spin,6a2eb3e1-43d7-4251-855b-85b5053d6dab,e-bike,39.99297453333334,-83.00685479999999,40.0,10.83,True,False,False
Spin,7ac754f2-5a89-47a6-a29e-1efe9988403f,scooter,39.957367,-83.041631,85.0,23.12,True,False,False
Spin,d2ebce44-17ba-4955-aae9-0d4526162fa8,scooter,39.966034,-83.001493,18.0,4.98,True,False,False
Spin,b4ada43d-148a-4e4e-b848-78347b8237d0,e-bike,39.96197143333333,-83.0004876,25.0,6.73,True,False,False
Spin,ecb3928b-01c6-415f-a488-a7e522d4bd3d,e-bike,40.0311904,-83.02214280000001,69.0,18.73,True,False,False
Spin,3010a2e4-0356-4f17-95d8-cedf95c56c98,e-bike,40.001613199999994,-83.00116729999999,54.0,14.63,True,False,False
Spin,4103951c-1522-4b0c-b7f3-64ab889aea12,scooter,39.961952,-83.04019,23.0,6.15,True,False,False
Spin,9f39e720-67ae-4d8f-a551-ad92cd9617fc,scooter,39.946735,-82.993364,45.0,12.29,True,False,False
Spin,ff9ae07d-fc1a-402f-9614-d59579b8e9d4,e-bike,39.95764833333333,-82.99921333333332,31.0,8.49,True,False,False
Spin,132bcf2f-90b9-4938-bd9c-ac30b86f894b,scooter,39.967412,-83.019195,67.0,18.99,True,False,False
Spin,e313a9af-cd68-4880-9121-e5e8b37d85de,scooter,39.993431,-83.006665,71.0,20.22,True,False,False
Spin,43f51a00-2aab-456e-82b9-d69b9263dc76,scooter,39.950801,-82.977332,29.0,7.9,True,False,False
Spin,ffe834ca-fab0-4c29-ac47-2dd47175dcfd,e-bike,39.984427733333334,-82.99889753333333,28.0,7.61,True,False,False
Spin,b1ecaba0-6d29-4206-a530-51fad5157c3f,scooter,40.0261323,-83.00157540000001,51.0,13.76,True,False,False
Spin,c30c4be8-33ba-4dd8-b597-dec6d85db4c8,e-bike,39.95760193333333,-83.04227510000001,16.0,4.39,True,False,False
Spin,d21effc7-053c-47e7-8c0a-cb97bbe3238b,e-bike,39.999379999999995,-82.99688333333333,45.0,12.29,True,False,False
Spin,d2903957-3b40-428b-8eb7-1de96964c4da,scooter,39.97075395,-83.00127069999999,40.0,10.83,True,False,False
Spin,15477c96-d35c-429f-8965-398752fc7433,e-bike,39.968968333333336,-83.00412499999999,55.0,14.93,True,False,False
Spin,d4b13d82-0eb0-4d3d-b03b-b299689eb902,e-bike,39.95757433333333,-83.0114011,86.0,23.41,True,False,False
Spin,af285e08-922e-4aeb-9fa3-6b8b1418067b,e-bike,40.0000097,-82.99859883333332,37.0,9.95,True,False,False
Spin,d76df7a3-1d1f-4fe5-942a-c383982560d5,e-bike,40.000024,-82.99858463333334,69.0,18.73,True,False,False
Spin,1156f75e-c41f-45d8-8506-e8b9f42d455c,e-bike,39.98782445,-83.0056691,19.0,5.27,True,False,False
Spin,024476d8-385c-43a3-af3e-62eb52b9e462,e-bike,39.97126085,-83.0048133,23.0,6.15,True,False,False
Spin,c0d4c937-5cbe-4853-8ec6-5af02b7bebd4,e-bike,39.97863815,-83.0044423,90.0,24.58,True,False,False
Spin,2c55b54d-9119-46d9-8609-25fa8b891284,e-bike,40.0163149,-83.0119086,92.0,25.17,True,False,False
Spin,fa723813-bb00-4292-83a0-eba0460492f8,e-bike,40.0162929,-83.0119181,98.0,26.63,True,False,False
Spin,21704c86-c6c1-4aa4-a1e6-107afa514ad5,e-bike,40.00490666666667,-83.00900833333331,28.0,7.61,True,False,False
Spin,cafda794-4c4d-477e-9780-03f9e3ad26cb,scooter,39.967508,-83.009502,27.0,7.32,True,False,False
Spin,eb6d8270-2f0a-4f2b-9202-cebbd32047f1,e-bike,39.99331193333333,-83.00681690000002,39.0,10.54,True,False,False
Spin,734c6680-3c8e-4ed4-968a-3e4be85b8b05,e-bike,39.95932903333333,-83.00849029999999,20.0,5.56,True,False,False
Spin,7ebfe9f6-79d2-4748-bd96-de483870a6e7,scooter,39.972176,-83.002675,41.0,11.12,True,False,False
Spin,1309e8de-5f13-494f-ac46-6c6480bf9784,scooter,40.003192,-83.007853,63.0,17.27,True,False,False
Spin,96a10d38-af66-4134-b0a6-8ddf7d51996c,e-bike,40.0196986,-83.0116755,37.0,9.95,True,False,False
Spin,e7b4b599-4a66-48bd-8eb0-4b66031f771b,scooter,39.97254715,-83.0046804,72.0,19.61,True,False,False
Spin,b67dfbb9-d014-42f0-b31f-0ea1fe4d72db,e-bike,39.97253666666666,-83.00454999999998,73.0,19.9,True,False,False
Spin,829cba5c-521e-4ee7-9b71-536d698f74f9,scooter,39.97255535,-83.0046568,53.0,14.34,True,False,False
Spin,121f9927-5f27-48b2-8a1a-82ccc637e35e,scooter,40.0127873,-83.01083320000001,100.0,27.22,True,False,False
Spin,dd2b0934-d494-4e3b-83fb-d54afb7eab4a,e-bike,39.96869423333333,-82.99826433333334,40.0,10.83,True,False,False
Spin,6e5f2cee-7687-4a79-9741-41b66360fa14,e-bike,39.97130333333334,-83.00228833333334,59.0,16.1,True,False,False
Spin,ea1a8e86-b084-4f0f-a6b3-c0a9760e609b,e-bike,40.0132215,-83.00812579999999,39.0,10.54,True,False,False
Spin,54053b4c-e3cd-4338-961d-29afbcbde6a1,scooter,39.967571,-82.95467,96.0,26.05,True,False,False
Spin,ff657751-a8d1-4644-a8ac-ab0e3b5e2894,e-bike,40.013236799999994,-83.0080621,68.0,18.44,True,False,False
Spin,df6a7a45-a3d8-4555-8be9-ca78b601824f,e-bike,39.97008695,-83.0094069,56.0,15.22,True,False,False
Spin,184dbe90-5bcf-48ba-8dfd-d722b03d44fa,e-bike,39.97008005,-83.00941200000001,66.0,17.85,True,False,False
Spin,e571b7b9-e57f-4579-a066-fbe642b33d9c,e-bike,39.970093150000004,-83.00941519999999,42.0,11.41,True,False,False
Spin,57b5ced1-4bcc-4ac0-85e4-74714374bb5b,e-bike,39.970086349999995,-83.0093983,86.0,23.41,True,False,False
Spin,1aa72fb6-3f4a-495a-acb7-5cca4bcd28cf,e-bike,40.0119319,-83.01362249999998,99.0,26.93,True,False,False
Spin,655b8d76-53ae-4fd8-bdb4-e08adb35706d,scooter,39.961090633333335,-83.00645060000001,68.0,18.44,True,False,False
Spin,8b670b6e-dbeb-4c50-9213-c01d4ad7a9d2,scooter,39.952595,-82.993822,54.0,14.63,True,False,False
Spin,3f77fbe3-a49c-4c16-8bfb-f2dc777ed7a8,e-bike,39.97784935,-83.00516719999999,77.0,21.07,True,False,False
Spin,74590daf-4ba9-4de7-a702-bd652561af40,e-bike,39.990540933333335,-82.99941133333331,31.0,8.49,True,False,False
Spin,95aeed2c-8572-4de7-a629-009656118af8,scooter,39.95933,-82.995731,71.0,20.22,True,False,False
Spin,5247396b-67a6-4316-b17b-b72903282425,e-bike,40.002173,-83.00269439999998,31.0,8.49,True,False,False
Spin,c47815ce-74db-422a-ba7f-7d5df0489a49,e-bike,39.95796503333334,-83.0061172,33.0,9.07,True,False,False
Spin,a2a2987b-b367-41a2-a9ca-ea8cb01a1e06,scooter,39.97255705,-83.0046652,100.0,27.22,True,False,False
Spin,a49ee513-c8ba-4a22-b805-dd08795c97f2,e-bike,39.96805833333334,-83.00881333333334,83.0,22.54,True,False,False
Spin,a5dc42f7-13d2-4ac6-85e7-cea3d7f5e27b,scooter,39.97257985,-83.0046847,82.0,22.24,True,False,False
Spin,dbd12761-5d63-4c1b-abb1-f0957cb1542c,scooter,39.99192593333333,-83.00682409999999,24.0,6.44,True,False,False
Spin,e2817d50-1ed9-4b28-b045-eed7fc5e0864,scooter,40.008915,-83.009986,91.0,24.88,True,False,False
Spin,1f69f37f-e338-4d81-8f5d-a5e54252e13c,e-bike,39.962322433333334,-82.96904053333334,94.0,25.46,True,False,False
Spin,4388f0a0-05dc-4992-974b-5c4bf9dc6655,scooter,39.961951633333335,-82.97760235,100.0,27.22,True,False,False
Spin,3a239b64-fb5e-4927-ac8a-a18c04ccf6c4,e-bike,39.965741333333334,-82.99516563333333,22.0,5.85,True,False,False
Spin,31004777-b81c-4925-8be1-6bba2c98687b,e-bike,40.0070392,-83.00170520000002,60.0,16.39,True,False,False
Spin,8d3d5ea8-5412-48eb-ab1b-1591af93e4ef,e-bike,39.97466295,-83.00293250000001,86.0,23.41,True,False,False
Spin,3bc40e23-b747-484b-a375-1b48c4e41336,e-bike,39.92949873333334,-82.97027705,16.0,4.39,True,False,False
Spin,c6bf4bb9-6fc2-4917-a2a4-6faabb1a1fb7,e-bike,39.96246553333334,-82.96913873333332,51.0,13.76,True,False,False
Spin,f6e75800-cbf6-4ced-a582-f4cb8a42d965,e-bike,39.96502443333333,-83.08129230000002,68.0,18.44,True,False,False
Spin,5948a9a7-f789-4795-97a4-ba08f18ee4b1,e-bike,39.96929373333333,-82.99971553333334,65.0,17.56,True,False,False
Spin,30273442-ec51-4681-b52c-7360dc225391,e-bike,39.969175,-83.00968166666668,39.0,10.54,True,False,False
Spin,8a1cd1f7-9a49-41da-b032-0eb533f7f2ca,e-bike,39.99307853333333,-83.00792019999999,48.0,13.17,True,False,False
Spin,b1b4eff8-0ec5-4cc0-9e63-7c5cb5c2b497,scooter,40.0302294,-82.98066823333332,53.0,14.34,True,False,False
Spin,dd0ead25-b61d-4ad6-bf65-424cd6ad1d94,e-bike,39.97613815,-83.00406640000001,43.0,11.71,True,False,False
Spin,fc5a9c5e-1e38-4cb3-91df-1186e93c1f5b,e-bike,39.95900423333333,-83.01078979999998,53.0,14.34,True,False,False
Spin,701db76d-024d-4020-89ff-16a13702aa5d,e-bike,39.958851233333334,-83.01060389999999,37.0,9.95,True,False,False
Spin,be45dd81-f7d6-43cd-9d7c-ce0d8c970417,scooter,39.967756,-82.976971,96.0,27.26,True,False,False
Spin,cd2044c5-2f27-417d-9f2b-a179a84dc107,e-bike,39.96595403333333,-82.99311103333334,66.0,17.85,True,False,False
Spin,2ef4b8aa-96b4-4802-a93a-eb7173b51b67,e-bike,40.000751199999996,-83.0078007,54.0,14.63,True,False,False
Spin,a9a5a051-55b1-4fda-834a-c359c85d812a,e-bike,40.000773,-83.00779490000001,22.0,5.85,True,False,False
Spin,b1f0d2ed-7e69-4a8f-bc0d-11230e6acfc4,scooter,39.967861,-82.976819,32.0,8.78,True,False,False
Spin,2db02b10-9acc-457d-85a6-c2da7e6c893f,scooter,39.967851,-82.976851,38.0,10.24,True,False,False
Spin,db7cebfa-4a0f-4f83-9e6d-71b28af584fd,e-bike,39.999707433333334,-82.99808653333334,33.0,9.07,True,False,False
Spin,6c0971c1-684e-41c5-bf9d-1f62831649ec,scooter,39.959074333333334,-82.99502343333333,18.0,4.98,True,False,False
Spin,84ff75b1-39d2-4715-a807-5015a60d6f34,e-bike,40.0008323,-83.00152080000001,19.0,5.27,True,False,False
Spin,9f768d9a-88be-4633-b66e-4eb0142a6968,e-bike,40.0008189,-83.00153729999998,25.0,6.73,True,False,False
Spin,949306b1-4857-451e-9628-378c29d67005,e-bike,40.0008355,-83.00152369999999,75.0,20.49,True,False,False
Spin,e866be81-81ad-4b36-9075-02efd10022cc,e-bike,40.0008196,-83.00151849999999,39.0,10.54,True,False,False
Spin,2ddf5014-259f-440d-b1fa-c8bdd5af2f1b,e-bike,39.99413213333333,-83.00578849999998,25.0,6.73,True,False,False
Spin,8d58d9e3-4831-44da-b46a-f0f1541003b4,scooter,40.027091,-82.968724,51.0,13.76,True,False,False
Spin,e0098013-4932-4fe6-afb7-3e8e0e1d1f9e,e-bike,39.95906973333333,-83.0086414,19.0,5.27,True,False,False
Spin,26f14845-6385-4897-af59-bbf6af2a89a5,scooter,39.992304,-83.00102,38.0,10.24,True,False,False
Spin,892e45ec-2031-438f-856f-536c9af94cce,e-bike,39.96015166666667,-83.00863499999998,46.0,12.58,True,False,False
Spin,02203dc5-b78f-4e18-875e-25fecd1b2b3f,e-bike,40.01154,-83.01486666666666,100.0,27.22,True,False,False
Spin,7d102444-cc28-4ba9-a793-3d6a6aa7d140,scooter,40.017644,-82.96974,49.0,13.46,True,False,False
Spin,e187ca8a-5bf0-46d5-99e5-a52c7f48d891,e-bike,40.002495700000004,-83.00174290000001,67.0,18.15,True,False,False
Spin,7e40aff0-d745-49fc-a80f-958e663b8390,scooter,40.0065952,-83.02041679999999,100.0,27.22,True,False,False
Spin,3d2a9e83-9639-45d7-ae7b-d61cfb1a59b6,e-bike,39.99841143333333,-82.99898903333333,94.0,25.46,True,False,False
Spin,07161855-c98e-4ea9-a23c-fe9aa40c0be6,e-bike,39.97737535,-83.0035091,59.0,16.1,True,False,False
Spin,cbd9e7dc-be9f-41cb-809d-4ffcf50b326f,e-bike,39.99984033333333,-83.00451739999998,35.0,9.66,True,False,False
Spin,50e66a00-90c5-4e44-9633-0e72fd7c4409,e-bike,39.99515133333333,-82.99579713333333,19.0,5.27,True,False,False
Spin,e10fcd20-8808-40d6-8948-3b2cab9b8e4d,e-bike,39.97137333333333,-83.002535,22.0,5.85,True,False,False
Spin,a39c7e49-3757-4d15-be6f-34f245822c49,e-bike,40.011251666666666,-83.01459166666667,72.0,19.61,True,False,False
Spin,dca3810f-4726-4ff6-ad80-d71fdd1075b7,e-bike,39.990381533333334,-83.0054158,77.0,21.07,True,False,False
Spin,48c74e25-41aa-418f-9f9a-e8f79007afcd,scooter,39.94916713333334,-83.04301349999999,43.0,11.71,True,False,False
Spin,871ac85c-c4ef-44b3-8767-f68de2c52319,e-bike,39.96976423333333,-83.0086602,52.0,14.05,True,False,False
Spin,9df24921-a971-4c18-a781-a48996ef948d,e-bike,40.0102069,-83.01127149999999,73.0,19.9,True,False,False
Spin,a50c1ec1-a30d-4453-8b10-a311faf0f0d6,e-bike,40.0011949,-83.00632300000001,80.0,21.66,True,False,False
Spin,272826c4-ba23-44c6-b0da-bf9cc05fbd9c,e-bike,39.97409855,-83.00131019999999,35.0,9.66,True,False,False
Spin,d830d9d5-bc02-4f07-9c08-7182faf823f0,e-bike,39.97413735,-83.0012822,25.0,6.73,True,False,False
Spin,55ef7c65-3aea-48c5-ab23-4cc629c594b4,e-bike,39.99342703333333,-83.0110567,32.0,8.78,True,False,False
Spin,23874c11-b3df-4516-8237-178a6f4355c5,e-bike,39.974124849999995,-83.00127990000001,18.0,4.98,True,False,False
Spin,9ed8c15c-4a93-4ad7-890e-a88bfced6c20,e-bike,40.0019172,-83.000606,54.0,14.63,True,False,False
Spin,de4654fd-289c-4bd0-9c15-0a87d2c8b2eb,scooter,40.0055622,-83.0091425,68.0,18.44,True,False,False
Spin,d307a7fc-6560-43a9-a576-0d22ff77ebcd,e-bike,39.955475533333335,-83.00411620000001,87.0,23.71,True,False,False
Spin,26fb92fd-4c21-41fb-82d0-85623dd74283,scooter,40.014946,-82.990558,85.0,24.2,True,False,False
Spin,31b8f058-09d6-4ebd-a540-58395ea503d2,scooter,40.0102121,-83.00028640000001,68.0,18.44,True,False,False
Spin,a35be1df-4276-4c15-8588-ada0e5d203fe,scooter,39.967819,-82.976887,59.0,16.1,True,False,False
Spin,31c5c2a3-00ae-4793-bfa7-8135b9157fc2,e-bike,40.003927100000006,-83.0064334,32.0,8.78,True,False,False
Spin,cde0a4b5-6266-4c83-81ca-62bed8264b38,scooter,39.992839,-83.012307,95.0,25.75,True,False,False
Spin,4c758458-9e78-4b49-8dcd-2bb4051933f6,e-bike,39.95255863333333,-82.96345953333334,32.0,8.78,True,False,False
Spin,a754ed8b-23c5-4ff7-b33e-eeae87685d41,scooter,39.973437249999996,-82.98055543333334,62.0,16.97,True,False,False
Spin,55068c58-ae59-4893-815c-666e93394859,e-bike,39.96086666666667,-83.01259499999999,58.0,15.8,True,False,False
Spin,b8020aa9-6893-4b8b-9520-83888d396834,scooter,40.013383,-82.962085,20.0,5.82,True,False,False
Spin,763b9e72-59ce-4ef3-a3b3-f39ce0cde143,scooter,39.956552,-82.91713,37.0,10.42,True,False,False
Spin,af3b5087-6a9a-42ca-b978-a7a8dab9c47b,e-bike,39.969297133333335,-82.99970393333334,32.0,8.78,True,False,False
Spin,f7704ad6-e150-4c68-9c36-f42dabba1c30,e-bike,39.969300833333335,-82.99970433333334,87.0,23.71,True,False,False
Spin,737560fd-c9a3-4018-b3e0-336cc0ebe9a9,scooter,39.961094,-82.993093,74.0,20.19,True,False,False
Spin,6f04d40f-0074-4368-800c-e5ecf97f2588,e-bike,39.99776283333333,-83.0069488,20.0,5.56,True,False,False
Spin,39c9f348-7a4b-4903-b6fb-0ad4af00348f,e-bike,39.96871383333333,-82.99830713333334,71.0,19.32,True,False,False
Spin,09bd2d4e-8bda-4f11-9194-5d54006126b8,e-bike,39.99972373333333,-83.0022313,49.0,13.46,True,False,False
Spin,4408ab81-8e38-41de-ba21-5c0f81753b6b,e-bike,39.98290693333333,-83.0064008,24.0,6.44,True,False,False
Spin,be14e699-acaf-4d03-9754-c7a2e5bce1c7,scooter,40.0056117,-83.0090398,66.0,17.85,True,False,False
Spin,5ddd9b8e-26fe-4c6c-a572-f7cb69944147,scooter,39.997703,-83.006301,68.0,19.3,True,False,False
Spin,9077dbd8-b193-4186-ab0d-4322478f02f9,scooter,39.947976,-83.049362,35.0,9.66,True,False,False
Spin,4d189a87-885b-48b3-aeb2-b12f83c16fbd,e-bike,39.99288143333333,-83.0064649,28.0,7.61,True,False,False
Spin,6f55e149-311e-4143-8eae-582e17a189c7,scooter,39.990326333333336,-83.0118328,68.0,18.44,True,False,False
Spin,5047b913-801f-4930-af89-77ee7f525fa0,e-bike,39.99462193333333,-83.006849,32.0,8.78,True,False,False
Spin,3a71990f-9041-4299-a3d0-f034ed5c2e81,scooter,39.958338,-83.021475,69.0,18.73,True,False,False
Spin,cd038289-f811-4a3a-ad28-8c369253345c,e-bike,39.95616833333334,-83.00070833333332,96.0,26.05,True,False,False
Spin,79a0cac0-6d69-46bc-9232-b8d8e28a454f,e-bike,39.96494233333333,-83.00037849999998,38.0,10.24,True,False,False
Spin,a2104f74-98e7-4f27-ab05-8b9567db9912,scooter,39.998838,-83.005054,100.0,27.22,True,False,False
Spin,fa5359b7-ee0a-47c4-8297-bb79d0388c93,e-bike,40.005805566666666,-83.00422983333334,71.0,19.32,True,False,False
Spin,5ea73894-6550-4b20-95ea-5618c40f10ff,scooter,39.97427445,-83.00308220000001,54.0,14.63,True,False,False
Spin,e637237e-d550-4740-ae5b-7fde64961917,scooter,39.97438995,-83.0031052,39.0,10.54,True,False,False
Spin,905dae1f-862d-467a-8e20-34991f24b1bf,e-bike,39.968245,-83.00738166666666,70.0,19.02,True,False,False
Spin,5d198d60-5bd9-4a7d-9f61-97ca29700394,scooter,39.974480650000004,-83.0031241,26.0,7.02,True,False,False
Spin,86629387-a41b-4581-91a1-e0414ddfd9b8,scooter,40.020212,-82.981545,94.0,25.46,True,False,False
Spin,42e63756-5582-4b7d-ba98-a83afaa03c63,e-bike,39.95627413333333,-82.99985173333334,22.0,5.85,True,False,False
Spin,98da15d1-7361-4375-bbd4-51c2cbd78668,scooter,39.974250149999996,-83.00308799999999,30.0,8.19,True,False,False
Spin,75ad4a75-5fb5-4bee-beda-41755149c629,e-bike,40.0091449,-83.01532399999999,72.0,19.61,True,False,False
Spin,8a898956-87a2-4c54-9212-40463df3af84,e-bike,39.966215000000005,-82.96446499999999,22.0,5.85,True,False,False
Spin,2d00379e-5bf2-442f-ba6f-dd5a9f69f562,e-bike,39.96826166666666,-83.00734166666668,18.0,4.98,True,False,False
Spin,c6ea44f3-83cd-4689-bc99-a34465746dc6,scooter,39.997173,-83.004456,100.0,27.22,True,False,False
Spin,cb170f8e-d7f8-413c-b817-74d5471c6227,e-bike,40.003869,-83.0007877,34.0,9.37,True,False,False
Spin,6307c083-3ae1-4087-af57-a75052caf454,scooter,39.996826,-83.000373,92.0,25.17,True,False,False
Spin,5ff8109b-210a-40cd-8ee4-fa2ad1bd410a,scooter,39.935926,-82.995569,20.0,5.56,True,False,False
Spin,9f4d47fb-95a9-495a-a1f5-f690b735c615,e-bike,40.0140437,-82.96652993333333,65.0,17.56,True,False,False
Spin,b90c9dd4-b67d-4dad-a17d-2836218269eb,scooter,40.010272,-82.981437,53.0,14.34,True,False,False
Spin,267e3f9f-9776-4d28-95fc-969be50c33ff,e-bike,39.980055633333336,-83.00475069999999,32.0,8.78,True,False,False
Spin,7e4b39c6-709c-4a8c-a83f-010518717b6d,e-bike,39.993049533333334,-83.00448139999999,29.0,7.9,True,False,False
Spin,bcc76b49-59f4-4a3f-8fcc-43e943a52e0b,scooter,40.014483,-82.96698,27.0,7.66,True,False,False
Spin,c3893ade-6ea2-4116-b091-6c8d0f905f43,e-bike,39.98017743333333,-83.00718239999999,60.0,16.39,True,False,False
Spin,209ad1b8-b1ed-47fe-a674-ba6d5114cc0d,e-bike,39.99321203333333,-83.01435850000001,35.0,9.66,True,False,False
Spin,1b59379d-779e-4319-a6dd-8b77884e1f67,e-bike,40.0091655,-83.0122413,77.0,21.07,True,False,False
Spin,627a1c0c-0111-486d-902e-a29599d709cf,e-bike,39.98786715000001,-83.0033461,23.0,6.15,True,False,False
Spin,f1ab80ef-8cac-46e8-943d-0fac70d8df0e,e-bike,39.958566733333335,-83.0029238,44.0,12.0,True,False,False
Spin,25c99be8-7a5a-4c4e-9702-e7e7dbe783fc,e-bike,39.958542533333336,-83.00289599999999,84.0,22.83,True,False,False
Spin,dfba2a83-28b8-4173-b581-bf8575ced799,e-bike,39.95877013333334,-83.00311310000001,85.0,23.12,True,False,False
Spin,f3463f46-5a03-4eb2-b5f8-ae854bdfbe9c,e-bike,40.008599499999995,-82.99878123333335,40.0,10.83,True,False,False
Spin,9132ec17-bcc6-4b27-b984-d666a4482a85,e-bike,39.95691373333333,-82.99950063333333,44.0,12.0,True,False,False
Spin,237edfda-8109-46d5-bbe6-d8fa5d938d0d,scooter,39.955859,-83.001979,33.0,9.07,True,False,False
Spin,313620c8-f358-4bbc-b414-f41d1951f780,scooter,40.014179,-82.980422,59.0,16.1,True,False,False
Spin,f8f216e9-c9a0-4f56-addb-eeb317190b38,e-bike,39.96991103333333,-83.00235130000002,47.0,12.88,True,False,False
Spin,3f2e3d25-a09c-4214-8e99-9e544e4f3d18,scooter,39.96994513333333,-83.00238159999999,74.0,20.19,True,False,False
Spin,4eb7f32b-bda3-4cd9-8fef-dda4c258f6a1,e-bike,39.970479250000004,-83.00230140000001,47.0,12.88,True,False,False
Spin,43a2fa2c-23e1-4ea0-abf3-d4b1131ff34c,e-bike,39.96738873333334,-83.0156772,89.0,24.29,True,False,False
Spin,20af1232-335f-497f-8ff3-e4d4e5319805,scooter,39.945884,-83.060825,31.0,8.49,True,False,False
Spin,51ddb47d-40ba-4aae-9922-651f7a17e236,e-bike,39.976341250000004,-83.01085800000001,51.0,13.76,True,False,False
Spin,0493c083-e447-43e4-80ab-5128cf4fdfd3,e-bike,39.96421743333334,-82.99690363333333,38.0,10.24,True,False,False
Spin,aa8d6cf7-ce25-4237-aebc-acb862181689,e-bike,40.00649166666667,-83.00424833333334,66.0,17.85,True,False,False
Spin,a8492986-51e3-4b1f-9f3b-9a42362fc119,e-bike,40.0062778,-83.01336889999999,44.0,12.0,True,False,False
Spin,bbcb2ece-6f7d-4771-ad7c-5898400bf76e,e-bike,39.99338203333333,-83.00685469999999,22.0,5.85,True,False,False
Spin,f06e5f6e-fcb0-4e03-b702-236c1e934712,e-bike,40.007421799999996,-83.0152349,49.0,13.46,True,False,False
Spin,4512c766-c7c5-4640-9622-cc794a1a1998,e-bike,40.0073133,-83.01528490000001,67.0,18.15,True,False,False
Spin,4f67721a-0ee0-480c-9adb-ce0a3e070907,scooter,39.98622843333333,-82.99724003333334,35.0,9.66,True,False,False
Spin,4098c0d8-c3a4-49d1-9849-7868bebd7104,e-bike,39.96757,-83.01345333333332,94.0,25.46,True,False,False
Spin,e24ccb20-136b-421a-9974-8a9edf57042a,scooter,39.98623273333333,-82.99724853333333,16.0,4.39,True,False,False
Spin,4b1e1abe-d160-44be-a5ad-b1d92246eaa9,e-bike,39.981104933333334,-83.0044723,24.0,6.44,True,False,False
Spin,c46f8e3b-a887-4678-a092-059defb1a8fb,e-bike,39.99451873333333,-83.00677429999999,46.0,12.58,True,False,False
Spin,db97efa0-1c65-4633-8be4-d2f6d5bc714e,e-bike,39.98763455,-83.0106656,54.0,14.63,True,False,False
Spin,ab28bbba-d3d6-46fd-a075-b17d5d327740,e-bike,40.007443800000004,-83.01616170000001,67.0,18.15,True,False,False
Spin,f4081446-4123-4fef-b2d5-3c43f873d248,e-bike,39.97053825,-83.00224449999999,81.0,21.95,True,False,False
Spin,43f10f47-0aa1-4e07-ae6e-47333fa1dfc9,e-bike,39.97739305,-83.00340829999999,40.0,10.83,True,False,False
Spin,81d7ad09-61ab-4366-8ae3-23fcd03ac5e8,scooter,40.014471,-82.981541,0.0,,False,True,False
Spin,bd3d79da-5cc9-4cd1-9c8b-857820f13e7f,scooter,39.939953233333334,-83.09598380000001,0.0,,False,True,False
Spin,30e6591f-18c3-4314-94b3-475510c8742d,scooter,40.007706,-83.005442,0.0,,False,True,False
Spin,f3621e41-b29c-491b-8d72-9f9ce2b5e55b,scooter,39.93981,-83.068509,4.0,1.23,False,True,False
Spin,91ecffd2-364b-4bbf-a536-a27cdcf69e20,scooter,40.0066,-82.997095,0.0,,False,True,False
Spin,98e22c83-0c36-4f23-93ce-30340a67bf6c,scooter,39.947986,-83.049329,0.0,,False,True,False
Spin,7b3f3a6f-65be-4d46-8ba0-d01f3024f226,e-bike,39.97072,-83.00203333333333,2.0,0.59,False,True,False
Spin,f9b1b8c6-58ef-4716-8aba-2955f1b8bbf5,scooter,39.982621,-83.008737,9.0,2.45,False,True,False
Spin,6c04798c-2049-4dbf-a322-54b671c26154,scooter,39.985821,-83.027526,0.0,,False,True,False
Spin,41973c47-643a-42dd-b108-11fd848cedfe,scooter,40.017036,-82.978398,0.0,,False,True,False
Spin,fde8253a-3e59-45d7-94e4-678069f4684e,scooter,39.983825,-83.004739,0.0,,False,True,False
Spin,06e533a4-ea92-4dff-8e44-8aae58c81880,e-bike,40.0136933,-82.97581174999999,0.0,,False,True,False
Spin,7be41970-361c-4b94-971f-a4fcf64bde0b,scooter,40.014777,-82.985575,0.0,,False,True,False
Spin,43e8b2cc-c538-44ad-a0ce-f120933e260f,e-bike,39.92656323333333,-82.98770345,0.0,,False,True,False
Spin,d8ef0615-1c34-4462-be41-ffd0ae35bb93,scooter,39.984061,-83.004859,10.0,2.76,False,True,False
